2015.08.27 12:04:47.280,1.12982,1.12984,1.12,1.00
2015.08.27 12:04:47.382,1.12984,1.12986,1.00,1.50
2015.08.27 12:04:48.193,1.12984,1.12985,1.00,1.50
2015.08.27 12:04:48.598,1.12983,1.12985,1.00,1.50
2015.08.27 12:04:49.319,1.12984,1.12985,1.00,1.50
2015.08.27 12:04:49.422,1.12985,1.12987,1.50,1.00
2015.08.27 12:04:50.000,1.12984,1.12987,1.00,1.50
2015.08.27 12:04:50.202,1.12982,1.12986,1.50,1.87
2015.08.27 12:04:50.709,1.12982,1.12985,1.00,1.87
2015.08.27 12:04:51.251,1.12981,1.12985,2.62,1.50
2015.08.27 12:04:51.757,1.12981,1.12984,1.00,2.25
2015.08.27 12:04:51.909,1.1298,1.12982,1.00,1.50
2015.08.27 12:04:52.224,1.12972,1.12973,1.00,3.00
2015.08.27 12:04:52.326,1.12969,1.12972,1.00,1.37
2015.08.27 12:04:52.834,1.12968,1.12972,1.50,1.87
2015.08.27 12:04:53.213,1.1297,1.12972,1.00,1.00
2015.08.27 12:04:53.417,1.12971,1.12974,1.87,1.00
2015.08.27 12:04:53.924,1.1297,1.12974,2.25,1.50
2015.08.27 12:04:54.735,1.12973,1.12975,1.50,3.00
2015.08.27 12:04:54.888,1.12975,1.12977,5.25,1.50
2015.08.27 12:04:54.940,1.12976,1.12979,2.25,1.00
2015.08.27 12:04:55.042,1.12978,1.12981,1.12,1.00
2015.08.27 12:04:55.557,1.12978,1.1298,1.00,1.00
2015.08.27 12:04:55.658,1.12978,1.12982,1.00,3.37
2015.08.27 12:04:56.172,1.12979,1.12983,1.12,1.50
2015.08.27 12:04:56.537,1.12979,1.12983,3.00,1.00
2015.08.27 12:04:56.841,1.12979,1.12981,1.50,1.50
2015.08.27 12:04:56.943,1.12977,1.12981,1.12,4.50
2015.08.27 12:04:57.909,1.12978,1.12981,1.00,1.50
2015.08.27 12:04:58.314,1.12979,1.12983,4.87,2.25
2015.08.27 12:04:58.816,1.12979,1.12983,1.87,2.25
2015.08.27 12:04:59.423,1.1298,1.12983,1.12,1.00
2015.08.27 12:04:59.930,1.12979,1.12983,1.00,1.87
2015.08.27 12:05:00.608,1.1298,1.12983,1.00,1.50
2015.08.27 12:05:01.131,1.1298,1.12984,1.87,1.50
2015.08.27 12:05:01.741,1.1298,1.12984,2.25,1.00
2015.08.27 12:05:06.051,1.12981,1.12984,1.00,1.37
2015.08.27 12:05:06.557,1.1298,1.12984,1.12,2.62
2015.08.27 12:05:07.063,1.1298,1.12984,1.87,1.50
2015.08.27 12:05:07.392,1.12979,1.12982,1.00,1.12
2015.08.27 12:05:07.912,1.12978,1.12982,1.00,2.62
2015.08.27 12:05:12.988,1.12978,1.12981,1.00,1.00
2015.08.27 12:05:13.496,1.12977,1.12981,1.00,4.87
2015.08.27 12:05:14.158,1.12977,1.12981,1.00,5.62
2015.08.27 12:05:14.847,1.12977,1.12981,3.00,4.87
2015.08.27 12:05:15.351,1.12977,1.12982,2.62,3.37
2015.08.27 12:05:16.637,1.12977,1.12982,2.62,3.37
2015.08.27 12:05:17.144,1.12979,1.12983,1.00,5.25
2015.08.27 12:05:19.271,1.12977,1.12982,2.25,1.87
2015.08.27 12:05:19.778,1.12978,1.12982,1.00,1.87
2015.08.27 12:05:20.280,1.12977,1.12982,1.00,4.50
2015.08.27 12:05:23.286,1.12976,1.12981,3.00,1.12
2015.08.27 12:05:24.180,1.12978,1.12981,1.00,1.12
2015.08.27 12:05:30.624,1.12978,1.1298,1.00,1.50
2015.08.27 12:05:30.676,1.12976,1.1298,3.75,1.87
2015.08.27 12:05:31.504,1.12976,1.12978,1.50,2.47
2015.08.27 12:05:31.809,1.12972,1.12975,1.00,8.47
2015.08.27 12:05:32.012,1.1297,1.12974,3.00,1.87
2015.08.27 12:05:32.518,1.1297,1.12974,3.00,1.87
2015.08.27 12:05:33.024,1.1297,1.12975,4.12,7.35
2015.08.27 12:05:33.480,1.12973,1.12974,1.00,1.12
2015.08.27 12:05:33.798,1.12976,1.12979,1.00,1.12
2015.08.27 12:05:33.850,1.12976,1.1298,1.00,4.87
2015.08.27 12:05:34.105,1.12976,1.12978,1.00,1.12
2015.08.27 12:05:34.308,1.12972,1.12976,2.62,1.87
2015.08.27 12:05:35.024,1.12972,1.12975,1.00,2.25
2015.08.27 12:05:35.177,1.12971,1.12975,1.87,2.62
2015.08.27 12:05:35.987,1.1297,1.12974,3.75,1.87
2015.08.27 12:05:36.436,1.1297,1.12971,1.50,1.00
2015.08.27 12:05:36.538,1.12967,1.12971,3.00,3.37
2015.08.27 12:05:37.045,1.12967,1.12971,1.00,1.12
2015.08.27 12:05:37.586,1.12968,1.12971,1.00,1.12
2015.08.27 12:05:38.093,1.12968,1.1297,1.00,1.50
2015.08.27 12:05:42.558,1.12968,1.12972,1.50,4.87
2015.08.27 12:05:43.609,1.12967,1.12971,1.50,1.87
2015.08.27 12:05:44.160,1.12966,1.1297,1.87,1.50
2015.08.27 12:05:44.312,1.12966,1.12968,1.87,2.62
2015.08.27 12:05:44.617,1.12963,1.12965,1.00,3.00
2015.08.27 12:05:45.167,1.12962,1.12964,1.50,1.00
2015.08.27 12:05:47.642,1.12962,1.12965,1.00,2.25
2015.08.27 12:05:47.946,1.12961,1.12965,2.25,3.37
2015.08.27 12:05:48.771,1.1296,1.12965,4.50,6.37
2015.08.27 12:05:49.280,1.12959,1.12963,1.00,1.50
2015.08.27 12:05:49.788,1.12958,1.12963,2.25,4.87
2015.08.27 12:05:50.870,1.12957,1.12961,3.22,5.62
2015.08.27 12:05:51.578,1.12958,1.12961,1.00,5.62
2015.08.27 12:05:53.189,1.1296,1.12962,1.50,1.12
2015.08.27 12:05:53.392,1.12966,1.12967,1.00,1.20
2015.08.27 12:05:53.443,1.12966,1.12968,2.10,1.37
2015.08.27 12:05:53.494,1.12966,1.1297,2.25,4.12
2015.08.27 12:05:53.747,1.12966,1.1297,1.00,5.62
2015.08.27 12:05:54.297,1.12966,1.1297,1.50,6.00
2015.08.27 12:05:54.854,1.12966,1.12968,1.00,1.00
2015.08.27 12:05:55.457,1.12966,1.12968,1.50,1.00
2015.08.27 12:05:55.963,1.12966,1.12968,1.50,1.00
2015.08.27 12:05:56.521,1.12967,1.12969,1.50,1.00
2015.08.27 12:05:57.028,1.12967,1.12968,1.50,1.00
2015.08.27 12:05:57.549,1.12965,1.12967,1.87,1.00
2015.08.27 12:05:57.693,1.12964,1.12965,1.50,1.50
2015.08.27 12:05:58.001,1.1296,1.12963,3.75,1.87
2015.08.27 12:05:58.508,1.12961,1.12963,1.00,1.87
2015.08.27 12:05:58.609,1.12959,1.12963,3.00,1.87
2015.08.27 12:05:59.729,1.1296,1.12963,1.00,1.87
2015.08.27 12:06:01.160,1.1296,1.12963,1.50,1.87
2015.08.27 12:06:01.364,1.12961,1.12965,1.12,6.37
2015.08.27 12:06:01.870,1.12962,1.12966,1.00,2.62
2015.08.27 12:06:02.913,1.12964,1.12967,1.12,2.25
2015.08.27 12:06:03.067,1.12966,1.1297,1.12,3.82
2015.08.27 12:06:03.221,1.12967,1.12971,1.00,2.62
2015.08.27 12:06:04.322,1.12968,1.12972,1.00,3.37
2015.08.27 12:06:05.163,1.12968,1.12972,1.12,1.87
2015.08.27 12:06:06.293,1.12968,1.12972,3.37,1.00
2015.08.27 12:06:06.597,1.1297,1.12972,1.37,4.50
2015.08.27 12:06:06.902,1.12974,1.12976,3.25,1.57
2015.08.27 12:06:07.018,1.12973,1.12975,1.12,1.50
2015.08.27 12:06:07.525,1.12972,1.12974,1.00,1.00
2015.08.27 12:06:08.031,1.12972,1.12976,1.00,4.12
2015.08.27 12:06:08.542,1.12973,1.12975,1.00,1.12
2015.08.27 12:06:09.250,1.12972,1.12976,1.00,4.12
2015.08.27 12:06:09.788,1.12973,1.12976,1.00,1.12
2015.08.27 12:06:10.497,1.12973,1.12975,1.00,1.00
2015.08.27 12:06:10.681,1.12972,1.12974,1.50,1.00
2015.08.27 12:06:11.898,1.12972,1.12973,1.00,1.00
2015.08.27 12:06:12.405,1.12971,1.12973,2.25,1.00
2015.08.27 12:06:12.911,1.12971,1.12974,2.25,1.00
2015.08.27 12:06:13.729,1.12973,1.12975,1.50,1.12
2015.08.27 12:06:14.033,1.12975,1.12977,4.87,1.00
2015.08.27 12:06:14.235,1.12973,1.12975,1.12,1.00
2015.08.27 12:06:14.343,1.12972,1.12974,2.25,1.00
2015.08.27 12:06:14.850,1.12971,1.12972,1.00,1.00
2015.08.27 12:06:15.660,1.12969,1.12972,1.87,1.00
2015.08.27 12:06:16.177,1.12968,1.12971,3.00,1.00
2015.08.27 12:06:16.957,1.12968,1.1297,1.00,1.00
2015.08.27 12:06:17.061,1.12967,1.1297,1.12,1.00
2015.08.27 12:06:17.978,1.12966,1.12969,2.62,1.00
2015.08.27 12:06:18.739,1.12967,1.12969,1.12,1.00
2015.08.27 12:06:18.841,1.12967,1.1297,1.12,1.00
2015.08.27 12:06:19.353,1.12968,1.12971,2.25,1.00
2015.08.27 12:06:19.454,1.1297,1.12971,1.50,1.00
2015.08.27 12:06:19.607,1.1297,1.12973,2.25,1.00
2015.08.27 12:06:20.368,1.1297,1.12972,1.87,1.00
2015.08.27 12:06:20.723,1.1297,1.12974,1.00,3.37
2015.08.27 12:06:21.747,1.12971,1.12974,1.00,1.87
2015.08.27 12:06:22.254,1.12971,1.12973,1.00,1.00
2015.08.27 12:06:22.771,1.12971,1.12974,1.00,1.00
2015.08.27 12:06:23.277,1.12971,1.12973,1.00,1.00
2015.08.27 12:06:24.052,1.12975,1.12976,7.50,2.62
2015.08.27 12:06:24.104,1.12975,1.12976,13.50,1.50
2015.08.27 12:06:24.155,1.12976,1.12978,1.50,1.50
2015.08.27 12:06:24.308,1.12976,1.12979,1.87,1.00
2015.08.27 12:06:24.815,1.12977,1.12979,1.12,1.00
2015.08.27 12:06:25.674,1.12977,1.12978,1.12,1.00
2015.08.27 12:06:26.332,1.12976,1.12978,2.62,1.00
2015.08.27 12:06:26.794,1.12975,1.12976,1.00,1.00
2015.08.27 12:06:27.301,1.12976,1.12978,1.00,1.00
2015.08.27 12:06:27.654,1.12976,1.1298,1.12,1.50
2015.08.27 12:06:28.413,1.12978,1.12981,1.00,3.37
2015.08.27 12:06:28.617,1.12977,1.12979,1.50,1.00
2015.08.27 12:06:30.945,1.12978,1.12979,1.00,1.12
2015.08.27 12:06:32.360,1.12978,1.12979,1.00,1.00
2015.08.27 12:06:33.781,1.12978,1.12979,1.00,1.00
2015.08.27 12:06:34.035,1.12979,1.12981,1.35,1.87
2015.08.27 12:06:34.309,1.1298,1.12982,4.12,1.00
2015.08.27 12:06:34.664,1.12979,1.12981,1.50,1.00
2015.08.27 12:06:35.975,1.12979,1.1298,1.00,1.00
2015.08.27 12:06:38.838,1.12979,1.1298,1.00,1.00
2015.08.27 12:06:39.192,1.1298,1.12982,1.00,1.12
2015.08.27 12:06:39.749,1.1298,1.12981,1.00,1.00
2015.08.27 12:06:39.944,1.12981,1.12983,1.00,1.12
2015.08.27 12:06:40.653,1.12983,1.12984,1.00,1.50
2015.08.27 12:06:40.704,1.12983,1.12985,2.12,5.62
2015.08.27 12:06:40.756,1.12986,1.12988,2.50,13.50
2015.08.27 12:06:41.078,1.12989,1.1299,1.87,1.00
2015.08.27 12:06:41.130,1.12989,1.12993,3.97,2.25
2015.08.27 12:06:41.232,1.12993,1.12994,1.00,1.00
2015.08.27 12:06:41.538,1.12996,1.12999,1.12,1.50
2015.08.27 12:06:41.589,1.12994,1.12997,1.87,2.25
2015.08.27 12:06:41.640,1.12993,1.12996,1.20,1.37
2015.08.27 12:06:41.845,1.12991,1.12995,1.12,2.25
2015.08.27 12:06:41.947,1.12989,1.12994,2.70,1.87
2015.08.27 12:06:42.150,1.12989,1.12994,2.85,1.50
2015.08.27 12:06:42.505,1.12993,1.12995,1.00,1.87
2015.08.27 12:06:42.607,1.12996,1.12998,1.12,1.00
2015.08.27 12:06:42.793,1.12997,1.13,1.50,1.00
2015.08.27 12:06:42.896,1.12996,1.12998,1.87,1.20
2015.08.27 12:06:42.998,1.12992,1.12996,1.95,2.25
2015.08.27 12:06:43.049,1.12992,1.12994,1.00,1.00
2015.08.27 12:06:43.354,1.12997,1.12999,1.50,1.00
2015.08.27 12:06:44.119,1.12997,1.13,2.40,1.00
2015.08.27 12:06:44.272,1.12996,1.12998,2.62,1.00
2015.08.27 12:06:44.678,1.12984,1.12985,1.12,2.25
2015.08.27 12:06:44.781,1.12982,1.12985,1.00,2.25
2015.08.27 12:06:45.034,1.12984,1.12985,4.12,2.62
2015.08.27 12:06:45.137,1.12985,1.12988,4.12,2.25
2015.08.27 12:06:45.647,1.12983,1.12985,1.20,1.12
2015.08.27 12:06:45.698,1.12981,1.12984,1.10,2.62
2015.08.27 12:06:45.901,1.12979,1.12983,2.25,1.87
2015.08.27 12:06:46.408,1.1298,1.12982,1.00,1.87
2015.08.27 12:06:46.923,1.12979,1.12982,1.12,1.50
2015.08.27 12:06:47.635,1.12978,1.12982,1.00,3.37
2015.08.27 12:06:48.138,1.12977,1.1298,1.00,1.30
2015.08.27 12:06:48.645,1.12976,1.1298,1.87,1.72
2015.08.27 12:06:49.251,1.12977,1.12979,1.00,1.00
2015.08.27 12:06:52.394,1.12973,1.12975,8.40,2.85
2015.08.27 12:06:52.445,1.12969,1.12973,25.05,3.22
2015.08.27 12:06:52.496,1.12969,1.12972,3.75,4.72
2015.08.27 12:06:52.649,1.12966,1.12969,1.10,2.62
2015.08.27 12:06:53.198,1.12966,1.12969,1.00,2.62
2015.08.27 12:06:53.603,1.12966,1.12968,1.00,2.85
2015.08.27 12:06:53.915,1.12962,1.12964,1.50,1.37
2015.08.27 12:06:54.068,1.12962,1.12964,1.00,1.37
2015.08.27 12:06:54.574,1.12961,1.12964,1.00,1.00
2015.08.27 12:06:55.390,1.12961,1.12965,2.10,2.62
2015.08.27 12:06:55.441,1.12964,1.12965,1.35,1.87
2015.08.27 12:06:55.542,1.12965,1.12968,3.75,3.75
2015.08.27 12:06:55.998,1.12964,1.12968,1.00,2.62
2015.08.27 12:06:56.151,1.12962,1.12966,1.00,1.87
2015.08.27 12:06:56.557,1.12964,1.12967,1.87,1.50
2015.08.27 12:06:56.861,1.12968,1.1297,2.25,1.50
2015.08.27 12:06:56.963,1.12968,1.12973,3.00,1.87
2015.08.27 12:06:57.491,1.12968,1.12973,3.37,1.87
2015.08.27 12:06:58.453,1.12969,1.12973,1.00,1.12
2015.08.27 12:06:58.969,1.12969,1.12974,1.12,3.37
2015.08.27 12:06:59.474,1.12969,1.12973,1.12,1.00
2015.08.27 12:07:00.297,1.12969,1.12974,3.22,3.37
2015.08.27 12:07:00.348,1.12971,1.12974,1.00,3.37
2015.08.27 12:07:00.652,1.12971,1.12972,1.00,1.50
2015.08.27 12:07:00.958,1.12968,1.1297,1.00,1.50
2015.08.27 12:07:01.060,1.12966,1.1297,2.25,3.00
2015.08.27 12:07:01.936,1.12966,1.12968,1.87,1.00
2015.08.27 12:07:02.957,1.12966,1.12969,1.12,1.00
2015.08.27 12:07:04.179,1.12966,1.1297,1.00,2.25
2015.08.27 12:07:04.711,1.12965,1.12968,8.25,1.00
2015.08.27 12:07:05.217,1.12965,1.12968,1.00,1.50
2015.08.27 12:07:05.929,1.12965,1.12966,1.00,1.00
2015.08.27 12:07:06.082,1.12963,1.12965,1.00,1.00
2015.08.27 12:07:06.589,1.12963,1.12966,2.02,1.00
2015.08.27 12:07:07.042,1.12965,1.12967,2.25,1.00
2015.08.27 12:07:07.244,1.12967,1.1297,1.87,2.25
2015.08.27 12:07:07.296,1.12968,1.1297,1.37,1.00
2015.08.27 12:07:07.347,1.12969,1.12972,1.12,1.00
2015.08.27 12:07:07.868,1.1297,1.12971,1.00,1.00
2015.08.27 12:07:08.425,1.1297,1.12972,1.00,1.00
2015.08.27 12:07:09.008,1.1297,1.12973,1.00,1.12
2015.08.27 12:07:13.024,1.12972,1.12975,1.00,6.00
2015.08.27 12:07:13.277,1.12978,1.1298,1.87,1.00
2015.08.27 12:07:13.682,1.1298,1.12983,1.12,1.00
2015.08.27 12:07:14.081,1.12979,1.12981,1.00,1.00
2015.08.27 12:07:14.738,1.12978,1.12979,1.50,1.50
2015.08.27 12:07:14.949,1.12975,1.12978,4.50,5.62
2015.08.27 12:07:15.456,1.12976,1.12978,1.00,1.00
2015.08.27 12:07:16.054,1.12976,1.12979,1.00,1.00
2015.08.27 12:07:16.562,1.12975,1.12979,1.00,1.50
2015.08.27 12:07:17.017,1.12974,1.12978,1.00,6.37
2015.08.27 12:07:17.180,1.12972,1.12976,1.50,1.50
2015.08.27 12:07:17.688,1.12972,1.12976,1.00,4.12
2015.08.27 12:07:18.043,1.12972,1.12975,1.00,2.25
2015.08.27 12:07:18.551,1.12971,1.12972,1.00,1.00
2015.08.27 12:07:19.163,1.12971,1.12973,1.00,1.50
2015.08.27 12:07:19.678,1.12973,1.12975,1.00,6.37
2015.08.27 12:07:19.729,1.12974,1.12975,1.00,3.00
2015.08.27 12:07:19.780,1.12975,1.12977,1.00,3.45
2015.08.27 12:07:19.881,1.12972,1.12976,2.62,1.50
2015.08.27 12:07:20.084,1.12971,1.12975,1.50,3.37
2015.08.27 12:07:20.634,1.12971,1.12973,1.00,1.00
2015.08.27 12:07:21.141,1.12971,1.12972,1.00,1.00
2015.08.27 12:07:21.395,1.12969,1.12972,1.00,1.00
2015.08.27 12:07:22.569,1.12969,1.12971,1.00,1.00
2015.08.27 12:07:23.104,1.12968,1.12971,1.00,1.50
2015.08.27 12:07:24.013,1.12968,1.12971,1.00,1.00
2015.08.27 12:07:24.645,1.12968,1.12971,1.00,1.00
2015.08.27 12:07:25.151,1.12968,1.12971,1.12,1.50
2015.08.27 12:07:25.518,1.12967,1.12968,1.00,1.12
2015.08.27 12:07:25.671,1.12964,1.12967,1.00,5.10
2015.08.27 12:07:26.178,1.12963,1.12965,1.50,1.00
2015.08.27 12:07:26.352,1.12963,1.12967,2.62,1.00
2015.08.27 12:07:26.505,1.12964,1.12966,1.50,1.00
2015.08.27 12:07:26.657,1.12963,1.12967,2.25,2.62
2015.08.27 12:07:27.162,1.12963,1.12966,1.12,1.00
2015.08.27 12:07:27.676,1.12962,1.12965,3.00,1.00
2015.08.27 12:07:28.994,1.12962,1.12964,1.12,1.00
2015.08.27 12:07:29.046,1.12961,1.12962,3.00,1.00
2015.08.27 12:07:29.300,1.12958,1.12962,1.87,2.25
2015.08.27 12:07:30.192,1.12959,1.12962,1.00,2.25
2015.08.27 12:07:30.497,1.12961,1.12963,1.00,1.50
2015.08.27 12:07:31.002,1.12961,1.12964,1.00,1.00
2015.08.27 12:07:33.018,1.12959,1.12964,4.12,2.25
2015.08.27 12:07:33.575,1.12959,1.12962,2.62,1.00
2015.08.27 12:07:34.263,1.12959,1.12963,3.37,1.00
2015.08.27 12:07:36.288,1.1296,1.12964,2.62,2.62
2015.08.27 12:07:36.677,1.12961,1.12965,2.25,1.50
2015.08.27 12:07:38.068,1.12961,1.12965,1.50,1.50
2015.08.27 12:07:38.574,1.12961,1.12965,2.25,1.50
2015.08.27 12:07:39.080,1.12961,1.12965,1.50,1.50
2015.08.27 12:07:39.587,1.12961,1.12965,1.50,1.50
2015.08.27 12:07:42.205,1.12961,1.12964,1.50,1.00
2015.08.27 12:07:42.720,1.12961,1.12963,1.50,1.00
2015.08.27 12:07:42.923,1.12959,1.12962,1.00,1.50
2015.08.27 12:07:43.433,1.1296,1.12962,1.00,1.50
2015.08.27 12:07:43.941,1.1296,1.12963,1.00,2.25
2015.08.27 12:07:45.959,1.1296,1.12962,1.00,1.00
2015.08.27 12:07:46.648,1.12959,1.12962,1.00,1.50
2015.08.27 12:07:47.104,1.12959,1.1296,1.00,1.00
2015.08.27 12:07:47.625,1.12959,1.12961,1.12,1.00
2015.08.27 12:07:48.748,1.12959,1.1296,1.12,1.00
2015.08.27 12:07:49.103,1.12959,1.1296,1.00,1.00
2015.08.27 12:07:49.155,1.12957,1.12958,1.95,1.00
2015.08.27 12:07:49.661,1.12957,1.12959,1.00,1.00
2015.08.27 12:07:51.357,1.12957,1.12958,1.00,1.12
2015.08.27 12:07:51.459,1.12954,1.12956,12.07,2.85
2015.08.27 12:07:51.612,1.12953,1.12955,1.37,3.22
2015.08.27 12:07:51.664,1.12952,1.12953,1.00,1.00
2015.08.27 12:07:52.172,1.12951,1.12954,1.00,2.25
2015.08.27 12:07:52.678,1.12951,1.12954,1.37,1.00
2015.08.27 12:07:53.184,1.12951,1.12954,1.12,1.00
2015.08.27 12:07:53.705,1.12951,1.12954,1.50,1.00
2015.08.27 12:07:54.243,1.12951,1.12954,1.12,2.25
2015.08.27 12:07:54.773,1.12951,1.12954,1.50,1.00
2015.08.27 12:07:55.279,1.12951,1.12954,1.12,2.25
2015.08.27 12:07:56.447,1.12951,1.12954,1.00,2.12
2015.08.27 12:07:56.700,1.12947,1.1295,12.75,1.35
2015.08.27 12:07:57.011,1.12937,1.1294,1.37,5.47
2015.08.27 12:07:57.062,1.12935,1.12938,1.00,2.70
2015.08.27 12:07:57.113,1.12936,1.12939,1.00,1.50
2015.08.27 12:07:57.165,1.12936,1.12939,1.00,1.00
2015.08.27 12:07:57.266,1.12936,1.1294,2.25,1.87
2015.08.27 12:07:57.418,1.12937,1.1294,1.87,2.25
2015.08.27 12:07:57.571,1.12938,1.12942,1.87,1.50
2015.08.27 12:07:57.934,1.12938,1.12942,3.37,1.00
2015.08.27 12:07:58.596,1.1294,1.12942,1.00,3.22
2015.08.27 12:07:58.698,1.12937,1.12941,2.62,2.62
2015.08.27 12:07:59.213,1.12937,1.1294,2.25,1.00
2015.08.27 12:08:00.180,1.12939,1.1294,1.00,1.00
2015.08.27 12:08:00.282,1.12939,1.12943,2.25,3.37
2015.08.27 12:08:00.666,1.12943,1.12946,5.50,18.15
2015.08.27 12:08:00.769,1.12945,1.12946,4.50,3.52
2015.08.27 12:08:00.821,1.12945,1.12946,7.12,2.32
2015.08.27 12:08:00.873,1.12947,1.12948,1.12,1.10
2015.08.27 12:08:01.025,1.12947,1.12951,1.87,1.50
2015.08.27 12:08:01.564,1.12948,1.12952,1.87,1.50
2015.08.27 12:08:02.070,1.12948,1.12953,1.37,2.62
2015.08.27 12:08:02.682,1.12948,1.12952,1.37,1.00
2015.08.27 12:08:02.733,1.12948,1.12949,1.00,1.50
2015.08.27 12:08:02.886,1.12944,1.12946,1.07,5.47
2015.08.27 12:08:02.937,1.12942,1.12945,3.90,2.47
2015.08.27 12:08:02.988,1.1294,1.12944,1.50,1.87
2015.08.27 12:08:03.039,1.1294,1.12944,1.12,1.87
2015.08.27 12:08:03.543,1.12939,1.12942,1.00,1.12
2015.08.27 12:08:03.848,1.1294,1.12944,1.87,1.87
2015.08.27 12:08:04.354,1.12941,1.12945,1.37,3.37
2015.08.27 12:08:06.361,1.12943,1.12945,1.00,1.50
2015.08.27 12:08:06.888,1.12943,1.12945,1.87,1.00
2015.08.27 12:08:07.294,1.12942,1.12945,1.87,1.50
2015.08.27 12:08:07.800,1.12942,1.12944,1.50,1.00
2015.08.27 12:08:08.003,1.12941,1.12943,3.00,1.00
2015.08.27 12:08:08.523,1.12941,1.12943,1.00,1.00
2015.08.27 12:08:08.777,1.12941,1.12944,1.00,1.00
2015.08.27 12:08:08.879,1.12943,1.12946,1.50,1.00
2015.08.27 12:08:08.982,1.12945,1.12946,3.00,1.00
2015.08.27 12:08:09.345,1.12946,1.12948,4.12,1.00
2015.08.27 12:08:09.803,1.12949,1.1295,1.00,1.00
2015.08.27 12:08:09.905,1.12949,1.12951,1.00,1.00
2015.08.27 12:08:10.438,1.1295,1.12951,1.00,1.00
2015.08.27 12:08:10.692,1.12948,1.1295,1.12,1.00
2015.08.27 12:08:10.997,1.12948,1.12952,1.12,3.75
2015.08.27 12:08:11.352,1.12949,1.1295,1.00,1.00
2015.08.27 12:08:11.884,1.12948,1.12949,1.50,1.00
2015.08.27 12:08:12.392,1.12949,1.1295,1.00,1.00
2015.08.27 12:08:12.644,1.12949,1.12952,1.00,1.12
2015.08.27 12:08:13.453,1.12949,1.12952,1.00,1.87
2015.08.27 12:08:13.707,1.12947,1.12948,1.00,1.50
2015.08.27 12:08:14.017,1.12941,1.12946,2.25,4.12
2015.08.27 12:08:14.524,1.12941,1.12946,1.87,2.62
2015.08.27 12:08:14.853,1.12944,1.12946,1.00,1.37
2015.08.27 12:08:15.159,1.12942,1.12943,1.00,6.37
2015.08.27 12:08:15.894,1.12942,1.12944,1.00,8.10
2015.08.27 12:08:16.404,1.12941,1.12943,1.87,7.50
2015.08.27 12:08:16.608,1.12941,1.12943,1.00,7.50
2015.08.27 12:08:17.057,1.12939,1.12942,1.00,1.12
2015.08.27 12:08:19.478,1.12939,1.12941,1.00,3.75
2015.08.27 12:08:20.828,1.12938,1.12941,1.12,4.50
2015.08.27 12:08:21.336,1.12938,1.1294,1.00,1.00
2015.08.27 12:08:21.878,1.12938,1.12939,1.50,1.00
2015.08.27 12:08:22.536,1.12938,1.1294,1.00,1.50
2015.08.27 12:08:23.108,1.12938,1.12939,1.00,1.00
2015.08.27 12:08:23.867,1.12937,1.12938,1.00,3.00
2015.08.27 12:08:24.171,1.12936,1.12937,1.00,1.00
2015.08.27 12:08:24.693,1.12936,1.12938,1.50,1.00
2015.08.27 12:08:25.199,1.12936,1.12938,1.50,1.00
2015.08.27 12:08:27.069,1.12935,1.12936,4.50,1.00
2015.08.27 12:08:27.374,1.12932,1.12935,1.12,8.25
2015.08.27 12:08:27.833,1.1293,1.12932,5.31,6.37
2015.08.27 12:08:28.336,1.1293,1.12932,4.56,6.37
2015.08.27 12:08:28.893,1.1293,1.12932,3.81,3.60
2015.08.27 12:08:29.153,1.12927,1.1293,1.00,1.50
2015.08.27 12:08:29.659,1.12927,1.12931,3.00,1.12
2015.08.27 12:08:30.204,1.12927,1.1293,3.37,6.37
2015.08.27 12:08:30.710,1.12927,1.1293,4.49,6.37
2015.08.27 12:08:31.719,1.12927,1.1293,3.74,6.37
2015.08.27 12:08:31.770,1.12927,1.12929,2.99,6.37
2015.08.27 12:08:31.922,1.12926,1.12927,1.12,6.37
2015.08.27 12:08:32.940,1.12925,1.12927,1.50,9.22
2015.08.27 12:08:32.991,1.12924,1.12926,1.50,6.37
2015.08.27 12:08:33.450,1.12926,1.12927,1.12,7.12
2015.08.27 12:08:33.502,1.12926,1.12927,1.12,1.00
2015.08.27 12:08:34.008,1.12926,1.12928,1.12,6.37
2015.08.27 12:08:34.407,1.12925,1.12926,1.00,6.37
2015.08.27 12:08:36.142,1.12925,1.12927,6.75,6.37
2015.08.27 12:08:36.654,1.12924,1.12927,1.00,9.00
2015.08.27 12:08:37.339,1.12924,1.12926,1.00,1.00
2015.08.27 12:08:37.689,1.12926,1.12927,1.00,9.37
2015.08.27 12:08:38.198,1.12925,1.12927,2.25,6.37
2015.08.27 12:08:38.785,1.12924,1.12925,1.00,6.37
2015.08.27 12:08:39.476,1.12924,1.12926,1.00,6.37
2015.08.27 12:08:39.999,1.12923,1.12926,1.00,6.37
2015.08.27 12:08:41.763,1.12923,1.12924,1.00,6.37
2015.08.27 12:08:43.268,1.12924,1.12925,1.00,6.37
2015.08.27 12:08:44.188,1.12925,1.12927,6.37,6.37
2015.08.27 12:08:45.078,1.12926,1.12927,1.00,6.37
2015.08.27 12:08:47.159,1.12926,1.12928,1.87,6.37
2015.08.27 12:08:48.670,1.12926,1.12927,1.00,1.00
2015.08.27 12:08:48.771,1.12923,1.12926,3.82,1.50
2015.08.27 12:08:48.822,1.12923,1.12925,3.07,4.75
2015.08.27 12:08:48.874,1.12922,1.12924,1.00,1.00
