2015.08.19 09:06:38.875,1.10547,1.1055,2.50,1.00
2015.08.19 09:06:39.383,1.10545,1.10549,2.62,1.00
2015.08.19 09:06:40.071,1.10545,1.1055,5.62,1.00
2015.08.19 09:06:40.579,1.10545,1.10549,3.00,3.00
2015.08.19 09:06:41.108,1.10545,1.10548,3.00,1.00
2015.08.19 09:06:43.284,1.10545,1.10549,2.25,5.25
2015.08.19 09:06:44.870,1.10545,1.10546,1.50,2.10
2015.08.19 09:06:45.124,1.10543,1.10547,1.50,4.50
2015.08.19 09:06:45.703,1.10544,1.10547,1.00,1.50
2015.08.19 09:06:47.402,1.10543,1.10547,3.00,3.00
2015.08.19 09:06:51.818,1.10543,1.10546,1.00,1.00
2015.08.19 09:06:51.970,1.10541,1.10543,3.75,1.00
2015.08.19 09:06:52.273,1.10539,1.10541,1.10,3.00
2015.08.19 09:06:52.630,1.10537,1.1054,1.00,2.25
2015.08.19 09:06:52.681,1.10534,1.10538,2.25,1.50
2015.08.19 09:06:52.732,1.10534,1.10536,1.50,1.00
2015.08.19 09:06:53.036,1.10534,1.10537,1.00,1.50
2015.08.19 09:06:53.541,1.10533,1.10537,3.75,1.50
2015.08.19 09:06:54.367,1.10534,1.10537,1.00,1.50
2015.08.19 09:06:55.261,1.10535,1.10537,1.00,1.50
2015.08.19 09:06:56.027,1.10536,1.10539,1.00,3.75
2015.08.19 09:06:56.535,1.10535,1.10539,1.00,3.00
2015.08.19 09:06:57.877,1.10535,1.10538,1.00,1.00
2015.08.19 09:06:58.739,1.10535,1.10537,1.00,1.00
2015.08.19 09:06:59.322,1.10535,1.10538,1.00,1.50
2015.08.19 09:07:01.500,1.10534,1.10538,1.00,3.00
2015.08.19 09:07:12.015,1.10533,1.10534,2.25,1.50
2015.08.19 09:07:12.319,1.10524,1.10525,3.82,1.00
2015.08.19 09:07:12.471,1.10522,1.10523,1.10,1.50
2015.08.19 09:07:12.871,1.10519,1.10522,1.00,5.25
2015.08.19 09:07:13.124,1.10517,1.10521,1.50,1.50
2015.08.19 09:07:13.630,1.10516,1.1052,1.00,2.25
2015.08.19 09:07:14.209,1.10515,1.10518,1.50,1.50
2015.08.19 09:07:14.968,1.10514,1.10518,1.57,3.75
2015.08.19 09:07:15.800,1.10513,1.10517,3.37,1.00
2015.08.19 09:07:18.690,1.10512,1.10515,1.00,1.50
2015.08.19 09:07:19.197,1.10513,1.10516,1.00,1.50
2015.08.19 09:07:19.701,1.10513,1.10515,1.00,1.00
2015.08.19 09:07:20.343,1.10513,1.10516,1.00,1.00
2015.08.19 09:07:21.800,1.10513,1.10516,1.37,1.00
2015.08.19 09:07:22.560,1.10514,1.10517,1.00,1.50
2015.08.19 09:07:23.255,1.10514,1.10515,1.00,1.00
2015.08.19 09:07:23.356,1.10511,1.10512,9.00,2.25
2015.08.19 09:07:23.408,1.10509,1.10511,2.55,1.00
2015.08.19 09:07:23.510,1.1051,1.10512,1.00,1.50
2015.08.19 09:07:23.865,1.10508,1.10511,1.00,2.25
2015.08.19 09:07:24.560,1.10506,1.10509,1.87,1.00
2015.08.19 09:07:25.068,1.10506,1.1051,2.25,5.25
2015.08.19 09:07:26.412,1.10506,1.1051,1.37,1.50
2015.08.19 09:07:27.457,1.10506,1.10508,1.00,1.00
2015.08.19 09:07:27.966,1.10506,1.10507,1.00,2.25
2015.08.19 09:07:28.497,1.10506,1.10508,1.00,1.00
2015.08.19 09:07:29.755,1.10504,1.10508,1.50,3.00
2015.08.19 09:07:31.048,1.10504,1.10507,1.00,1.00
2015.08.19 09:07:31.554,1.10504,1.10508,1.00,2.25
2015.08.19 09:07:32.544,1.10504,1.10506,1.00,1.00
2015.08.19 09:07:32.746,1.10502,1.10505,2.25,1.00
2015.08.19 09:07:33.252,1.10503,1.10505,1.00,1.00
2015.08.19 09:07:34.381,1.10502,1.10504,2.25,1.00
2015.08.19 09:07:34.482,1.10501,1.10503,2.25,2.25
2015.08.19 09:07:34.838,1.10501,1.10505,6.00,3.00
2015.08.19 09:07:35.576,1.10502,1.10505,1.50,2.25
2015.08.19 09:07:35.983,1.10504,1.10506,1.00,3.75
2015.08.19 09:07:36.287,1.10506,1.1051,1.50,5.25
2015.08.19 09:07:36.882,1.10507,1.1051,3.90,1.50
2015.08.19 09:07:37.391,1.10506,1.1051,2.25,3.75
2015.08.19 09:07:39.261,1.10506,1.10509,1.50,1.00
2015.08.19 09:07:41.015,1.10506,1.10508,1.00,1.50
2015.08.19 09:07:41.067,1.10504,1.10508,1.95,3.00
2015.08.19 09:07:41.577,1.10503,1.10506,1.50,1.00
2015.08.19 09:07:42.084,1.10503,1.10507,1.50,2.25
2015.08.19 09:07:42.717,1.10503,1.10508,4.87,2.25
2015.08.19 09:07:45.898,1.10503,1.10506,1.47,1.00
2015.08.19 09:07:46.408,1.10504,1.10508,1.50,3.37
2015.08.19 09:07:47.059,1.10504,1.10508,1.37,2.25
2015.08.19 09:07:47.166,1.10504,1.10506,1.00,1.00
2015.08.19 09:07:47.523,1.10502,1.10505,1.00,1.00
2015.08.19 09:07:48.231,1.10503,1.10505,1.00,1.00
2015.08.19 09:07:48.660,1.10505,1.10507,1.00,1.00
2015.08.19 09:07:49.166,1.10505,1.10508,1.00,2.25
2015.08.19 09:07:52.673,1.10505,1.10507,1.00,1.00
2015.08.19 09:07:53.775,1.10505,1.10508,1.00,1.12
2015.08.19 09:07:54.742,1.10505,1.10507,1.00,1.00
2015.08.19 09:07:55.277,1.10505,1.10508,1.00,1.50
2015.08.19 09:07:57.761,1.10502,1.10504,7.50,3.10
2015.08.19 09:07:57.812,1.10502,1.10503,1.00,1.00
2015.08.19 09:07:57.864,1.105,1.10502,5.25,2.85
2015.08.19 09:07:57.965,1.10499,1.10502,2.25,5.25
2015.08.19 09:07:58.017,1.10499,1.10501,2.25,1.00
2015.08.19 09:07:58.118,1.10498,1.10502,1.50,5.25
2015.08.19 09:07:58.560,1.105,1.10502,1.00,3.00
2015.08.19 09:07:59.068,1.10501,1.10503,1.50,3.00
2015.08.19 09:07:59.120,1.10502,1.10504,1.00,1.12
2015.08.19 09:07:59.272,1.10503,1.10506,2.25,1.37
2015.08.19 09:07:59.739,1.10505,1.10508,1.00,1.00
2015.08.19 09:08:00.987,1.10505,1.10509,1.00,1.57
2015.08.19 09:08:01.492,1.10506,1.10508,1.00,1.00
2015.08.19 09:08:01.998,1.10506,1.10509,1.00,1.10
2015.08.19 09:08:02.972,1.10504,1.10507,2.25,1.00
2015.08.19 09:08:03.023,1.10504,1.10507,1.12,1.00
2015.08.19 09:08:03.530,1.10505,1.10508,2.25,1.00
2015.08.19 09:08:04.251,1.10505,1.10509,2.25,3.75
2015.08.19 09:08:05.238,1.10505,1.10508,1.87,1.00
2015.08.19 09:08:05.289,1.10504,1.10505,1.00,2.25
2015.08.19 09:08:05.492,1.10502,1.10504,1.00,4.95
2015.08.19 09:08:05.906,1.10499,1.10501,1.00,1.00
2015.08.19 09:08:06.109,1.10497,1.10501,1.00,2.25
2015.08.19 09:08:06.825,1.10496,1.10501,1.12,6.75
2015.08.19 09:08:07.357,1.10496,1.105,1.00,6.75
2015.08.19 09:08:08.995,1.10495,1.10499,3.75,2.25
2015.08.19 09:08:11.326,1.10496,1.10499,1.12,1.00
2015.08.19 09:08:14.437,1.10495,1.10497,1.12,1.00
2015.08.19 09:08:14.640,1.10488,1.1049,5.25,1.00
2015.08.19 09:08:15.080,1.10492,1.10494,4.04,21.30
2015.08.19 09:08:15.131,1.10492,1.10493,6.64,1.80
2015.08.19 09:08:15.233,1.10493,1.10495,1.50,1.00
2015.08.19 09:08:15.284,1.10493,1.10497,1.50,2.62
2015.08.19 09:08:16.298,1.10494,1.10497,1.00,1.00
2015.08.19 09:08:16.829,1.10494,1.10498,1.00,5.25
2015.08.19 09:08:17.874,1.10494,1.10497,1.00,1.50
2015.08.19 09:08:18.381,1.10493,1.10496,1.00,1.50
2015.08.19 09:08:21.536,1.10494,1.10497,1.50,1.50
2015.08.19 09:08:22.044,1.10494,1.10498,1.50,3.37
2015.08.19 09:08:22.501,1.10496,1.10498,1.00,2.62
2015.08.19 09:08:22.955,1.10497,1.105,1.50,4.12
2015.08.19 09:08:24.456,1.10497,1.105,2.10,1.87
2015.08.19 09:08:24.913,1.105,1.10501,1.00,1.00
2015.08.19 09:08:25.015,1.105,1.10503,1.12,1.87
2015.08.19 09:08:25.329,1.10502,1.10503,1.00,4.87
2015.08.19 09:08:25.706,1.10502,1.10505,1.75,4.12
2015.08.19 09:08:26.212,1.10504,1.10505,1.50,1.00
2015.08.19 09:08:27.224,1.10504,1.10506,1.50,1.00
2015.08.19 09:08:28.388,1.10504,1.10505,1.50,1.00
2015.08.19 09:08:28.768,1.10502,1.10503,1.12,2.25
2015.08.19 09:08:28.820,1.10501,1.10503,1.00,4.50
2015.08.19 09:08:28.923,1.105,1.10501,3.00,1.00
2015.08.19 09:08:29.077,1.10498,1.10501,1.12,3.00
2015.08.19 09:08:30.199,1.10497,1.10501,1.50,3.00
2015.08.19 09:08:30.705,1.10498,1.10501,1.50,1.50
2015.08.19 09:08:31.212,1.10498,1.10502,2.25,3.00
2015.08.19 09:08:32.271,1.10498,1.10501,2.25,1.00
2015.08.19 09:08:33.526,1.10498,1.10502,1.50,3.00
2015.08.19 09:08:33.781,1.10499,1.10502,1.37,1.00
2015.08.19 09:08:34.320,1.105,1.10503,1.00,1.50
2015.08.19 09:08:35.151,1.105,1.10504,2.25,2.32
2015.08.19 09:08:35.456,1.10499,1.105,3.00,1.00
2015.08.19 09:08:35.608,1.10497,1.105,2.25,1.00
2015.08.19 09:08:35.760,1.10498,1.10502,1.12,2.25
2015.08.19 09:08:40.551,1.10498,1.10501,1.87,1.00
2015.08.19 09:08:47.305,1.10497,1.10499,1.50,1.00
2015.08.19 09:08:47.508,1.10497,1.10501,1.50,4.57
2015.08.19 09:08:48.014,1.10497,1.10501,1.87,3.75
2015.08.19 09:08:49.728,1.10498,1.10502,1.12,2.25
2015.08.19 09:08:50.681,1.10499,1.10502,2.25,1.00
2015.08.19 09:08:50.987,1.10504,1.10505,2.25,1.00
2015.08.19 09:08:51.190,1.10505,1.10506,1.00,1.00
2015.08.19 09:08:51.343,1.10505,1.10508,2.62,1.00
2015.08.19 09:08:51.876,1.10506,1.10509,1.00,2.32
2015.08.19 09:08:54.624,1.10506,1.10507,1.00,1.00
2015.08.19 09:08:56.441,1.10506,1.10508,1.00,1.00
2015.08.19 09:08:56.971,1.10507,1.10508,1.00,1.00
2015.08.19 09:08:57.477,1.10506,1.10508,1.00,1.00
2015.08.19 09:08:57.982,1.10506,1.10509,2.25,1.87
2015.08.19 09:08:58.950,1.10506,1.10509,1.87,1.12
2015.08.19 09:08:59.457,1.10508,1.1051,1.00,2.62
2015.08.19 09:09:00.323,1.10507,1.1051,1.20,1.00
2015.08.19 09:09:14.510,1.10506,1.10511,7.95,3.75
2015.08.19 09:09:16.184,1.10506,1.1051,6.45,1.00
2015.08.19 09:09:18.441,1.10507,1.1051,1.00,2.25
2015.08.19 09:09:18.997,1.10506,1.1051,4.95,2.25
2015.08.19 09:09:31.068,1.10506,1.10509,1.87,1.50
2015.08.19 09:09:31.695,1.10503,1.10505,1.87,2.47
2015.08.19 09:09:32.001,1.10505,1.10507,1.87,2.10
2015.08.19 09:09:32.052,1.10505,1.10508,5.47,1.50
2015.08.19 09:09:32.205,1.10506,1.1051,3.37,1.00
2015.08.19 09:09:32.944,1.10507,1.10511,1.00,6.07
2015.08.19 09:09:33.451,1.10507,1.1051,1.00,1.50
2015.08.19 09:09:35.492,1.10506,1.1051,1.00,3.75
2015.08.19 09:09:42.213,1.10506,1.10509,1.00,2.25
2015.08.19 09:09:42.265,1.10504,1.10506,5.62,1.00
2015.08.19 09:09:42.367,1.10504,1.10505,1.50,3.37
2015.08.19 09:09:42.621,1.10502,1.10503,1.00,2.25
2015.08.19 09:09:43.361,1.10501,1.10503,1.50,2.25
2015.08.19 09:09:43.514,1.10502,1.10504,2.10,3.07
2015.08.19 09:09:43.616,1.10502,1.10506,3.97,2.32
2015.08.19 09:09:45.815,1.10503,1.10506,1.00,1.00
2015.08.19 09:09:46.320,1.10502,1.10506,3.75,1.00
2015.08.19 09:09:46.750,1.10506,1.10508,1.50,2.32
2015.08.19 09:09:48.080,1.10506,1.10509,2.25,2.32
2015.08.19 09:09:48.586,1.10506,1.10508,1.50,1.00
2015.08.19 09:09:49.650,1.10506,1.10509,1.50,2.25
2015.08.19 09:09:50.157,1.10506,1.10508,2.92,1.00
2015.08.19 09:09:51.077,1.10507,1.10509,1.00,1.87
2015.08.19 09:09:51.584,1.10506,1.10509,1.57,1.00
2015.08.19 09:09:52.629,1.10506,1.1051,4.42,3.37
2015.08.19 09:09:53.149,1.10506,1.1051,4.42,3.37
2015.08.19 09:09:55.336,1.10506,1.10508,1.00,1.12
2015.08.19 09:09:55.913,1.10505,1.10508,1.00,1.00
2015.08.19 09:10:00.496,1.10503,1.10504,3.00,1.50
2015.08.19 09:10:00.947,1.10502,1.10503,1.00,1.20
2015.08.19 09:10:00.999,1.105,1.10503,2.25,1.10
2015.08.19 09:10:01.252,1.10499,1.105,1.50,1.00
2015.08.19 09:10:01.354,1.10497,1.105,1.50,4.50
2015.08.19 09:10:02.140,1.10496,1.10498,1.00,1.00
2015.08.19 09:10:02.446,1.10496,1.105,1.00,10.57
2015.08.19 09:10:03.877,1.10496,1.10498,1.50,1.00
2015.08.19 09:10:04.383,1.10495,1.10498,1.00,3.00
2015.08.19 09:10:05.007,1.10495,1.10496,1.00,1.00
2015.08.19 09:10:05.211,1.10492,1.10494,1.50,1.35
2015.08.19 09:10:05.262,1.10492,1.10493,1.50,1.50
2015.08.19 09:10:05.364,1.10489,1.10491,9.75,2.50
2015.08.19 09:10:05.416,1.10489,1.10491,3.00,4.35
2015.08.19 09:10:05.568,1.10487,1.10488,3.00,1.50
2015.08.19 09:10:06.014,1.10486,1.10491,4.87,1.57
2015.08.19 09:10:07.189,1.10488,1.1049,1.00,2.25
2015.08.19 09:10:08.865,1.10486,1.10489,3.00,1.50
2015.08.19 09:10:10.414,1.10486,1.10488,1.00,1.27
2015.08.19 09:10:10.719,1.10483,1.10487,2.62,2.83
2015.08.19 09:10:11.246,1.10483,1.10487,2.25,3.75
2015.08.19 09:10:11.775,1.10481,1.10483,3.82,2.25
2015.08.19 09:10:11.839,1.1048,1.10482,2.74,2.10
2015.08.19 09:10:11.992,1.10475,1.10477,4.57,1.00
2015.08.19 09:10:12.157,1.10473,1.10475,6.00,1.50
2015.08.19 09:10:12.310,1.1047,1.10471,1.00,1.50
2015.08.19 09:10:12.736,1.10467,1.10469,1.00,1.00
2015.08.19 09:10:13.279,1.10467,1.10468,1.00,1.00
2015.08.19 09:10:14.001,1.10466,1.10469,3.45,1.50
2015.08.19 09:10:14.523,1.10466,1.1047,3.25,3.75
2015.08.19 09:10:15.028,1.10466,1.10469,6.31,1.50
2015.08.19 09:10:15.551,1.10467,1.1047,2.25,1.50
2015.08.19 09:10:15.956,1.1047,1.10472,2.10,1.00
2015.08.19 09:10:16.159,1.10474,1.10476,1.00,2.32
2015.08.19 09:10:17.235,1.10474,1.10477,1.00,3.07
2015.08.19 09:10:17.741,1.10474,1.10476,1.00,1.00
2015.08.19 09:10:18.466,1.10474,1.10478,1.37,3.00
2015.08.19 09:10:19.008,1.10475,1.10477,1.00,1.00
2015.08.19 09:10:20.314,1.10474,1.10477,1.12,1.00
2015.08.19 09:10:20.571,1.10477,1.10479,1.50,2.25
2015.08.19 09:10:20.726,1.1048,1.10481,1.00,1.00
2015.08.19 09:10:20.777,1.10479,1.10482,1.00,1.50
2015.08.19 09:10:21.183,1.1048,1.10484,1.00,3.45
2015.08.19 09:10:21.234,1.10482,1.10484,1.00,3.00
2015.08.19 09:10:21.638,1.10483,1.10486,1.00,2.62
2015.08.19 09:10:24.691,1.10483,1.10485,1.00,1.00
2015.08.19 09:10:24.844,1.10481,1.10482,1.95,1.00
2015.08.19 09:10:25.099,1.10479,1.10481,1.10,4.50
2015.08.19 09:10:25.302,1.10477,1.1048,1.57,1.50
2015.08.19 09:10:26.126,1.10477,1.10479,1.00,1.00
2015.08.19 09:10:26.228,1.10478,1.10479,1.00,1.00
2015.08.19 09:10:26.432,1.10479,1.10481,1.00,5.25
2015.08.19 09:10:26.686,1.1048,1.10483,1.00,1.50
2015.08.19 09:10:26.787,1.10482,1.10484,1.00,3.00
2015.08.19 09:10:27.580,1.10483,1.10484,1.00,1.50
2015.08.19 09:10:27.632,1.10483,1.10487,1.87,2.62
2015.08.19 09:10:27.987,1.10483,1.10484,1.00,1.00
2015.08.19 09:10:28.140,1.10481,1.10484,2.32,1.50
2015.08.19 09:10:28.833,1.10482,1.10485,1.72,1.50
2015.08.19 09:10:28.884,1.10483,1.10486,1.37,1.50
2015.08.19 09:10:29.597,1.10483,1.10485,1.37,1.00
2015.08.19 09:10:30.477,1.10483,1.10486,1.37,1.00
2015.08.19 09:10:31.494,1.10483,1.10486,1.00,1.50
2015.08.19 09:10:32.244,1.10483,1.10487,1.00,6.75
2015.08.19 09:10:32.749,1.10483,1.10486,1.00,1.00
2015.08.19 09:10:34.823,1.10483,1.10487,1.00,6.00
2015.08.19 09:10:35.373,1.10483,1.10486,1.00,1.00
2015.08.19 09:10:36.700,1.10482,1.10486,1.00,3.00
2015.08.19 09:10:37.004,1.10482,1.10483,1.00,1.50
2015.08.19 09:10:37.823,1.10477,1.10478,8.62,1.00
2015.08.19 09:10:37.875,1.10475,1.10478,2.25,1.00
2015.08.19 09:10:38.382,1.10476,1.10479,1.00,2.25
2015.08.19 09:10:39.228,1.10475,1.10477,1.00,1.00
2015.08.19 09:10:39.739,1.10475,1.10478,1.00,1.00
2015.08.19 09:10:45.228,1.10475,1.10477,1.00,1.00
2015.08.19 09:10:46.222,1.10475,1.10478,1.00,1.00
2015.08.19 09:10:46.730,1.10473,1.10477,3.37,1.00
2015.08.19 09:10:47.763,1.10473,1.10477,2.62,1.50
2015.08.19 09:10:49.538,1.10474,1.10477,1.00,1.50
2015.08.19 09:10:50.045,1.10474,1.10478,1.00,3.75
2015.08.19 09:10:50.840,1.10474,1.10477,1.00,1.00
2015.08.19 09:10:53.436,1.10473,1.10477,1.95,1.50
2015.08.19 09:10:58.365,1.10473,1.10476,1.12,1.00
2015.08.19 09:10:58.872,1.10472,1.10477,5.32,1.50
2015.08.19 09:10:59.388,1.10474,1.10477,1.00,1.00
2015.08.19 09:11:00.099,1.10474,1.10475,1.00,1.00
2015.08.19 09:11:00.871,1.10473,1.10475,1.00,1.50
2015.08.19 09:11:01.177,1.10472,1.10473,1.50,2.85
2015.08.19 09:11:01.279,1.1047,1.10473,1.50,1.00
2015.08.19 09:11:01.556,1.1047,1.10471,1.00,1.50
2015.08.19 09:11:01.610,1.10467,1.10471,1.50,1.00
2015.08.19 09:11:02.441,1.10467,1.1047,1.00,1.00
2015.08.19 09:11:02.594,1.10465,1.10469,3.07,1.50
2015.08.19 09:11:03.103,1.10465,1.10468,1.10,1.50
2015.08.19 09:11:07.937,1.10465,1.10467,1.00,1.00
2015.08.19 09:11:08.443,1.10465,1.10468,3.75,1.00
2015.08.19 09:11:08.697,1.10467,1.1047,1.00,3.00
2015.08.19 09:11:09.001,1.1047,1.10472,1.50,2.25
2015.08.19 09:11:09.542,1.10469,1.10472,1.00,1.50
2015.08.19 09:11:10.404,1.10468,1.10472,2.70,2.25
2015.08.19 09:11:10.735,1.10467,1.1047,1.00,1.50
2015.08.19 09:11:10.989,1.10465,1.10469,3.75,3.00
2015.08.19 09:11:11.499,1.10465,1.10468,2.25,1.50
2015.08.19 09:11:12.552,1.10464,1.10468,3.18,2.25
2015.08.19 09:11:13.058,1.10465,1.10468,1.50,2.25
2015.08.19 09:11:13.210,1.10467,1.10469,1.00,1.50
2015.08.19 09:11:13.664,1.10469,1.1047,1.50,1.00
2015.08.19 09:11:13.723,1.10472,1.10473,1.00,2.25
2015.08.19 09:11:13.825,1.10472,1.10474,1.50,1.50
2015.08.19 09:11:14.332,1.10473,1.10475,1.00,1.00
2015.08.19 09:11:14.959,1.10472,1.10475,2.25,1.50
2015.08.19 09:11:15.770,1.10471,1.10473,3.45,1.00
2015.08.19 09:11:16.582,1.1047,1.10472,3.00,1.00
2015.08.19 09:11:16.736,1.10469,1.10472,1.50,1.50
2015.08.19 09:11:17.243,1.10469,1.10473,1.00,2.25
2015.08.19 09:11:17.946,1.10468,1.10471,3.07,1.00
2015.08.19 09:11:18.454,1.10468,1.10472,3.07,3.00
2015.08.19 09:11:19.593,1.10468,1.1047,1.10,1.00
2015.08.19 09:11:19.796,1.10466,1.1047,1.95,3.75
2015.08.19 09:11:20.449,1.10465,1.10469,4.50,1.50
2015.08.19 09:11:23.200,1.10465,1.10468,5.70,1.00
2015.08.19 09:11:23.706,1.10465,1.10468,2.32,1.00
2015.08.19 09:11:25.179,1.10465,1.10469,6.45,2.25
2015.08.19 09:11:25.685,1.10467,1.1047,2.25,1.00
2015.08.19 09:11:26.626,1.10467,1.10471,2.62,3.75
2015.08.19 09:11:27.090,1.10469,1.1047,2.25,1.00
2015.08.19 09:11:27.397,1.10474,1.10475,1.00,1.50
2015.08.19 09:11:27.448,1.10473,1.10477,2.25,3.75
2015.08.19 09:11:27.923,1.10475,1.10478,1.50,3.00
2015.08.19 09:11:28.278,1.10474,1.10476,1.00,1.00
2015.08.19 09:11:28.584,1.10483,1.10484,1.50,1.00
2015.08.19 09:11:28.636,1.10483,1.10484,2.25,1.50
2015.08.19 09:11:29.065,1.10484,1.10486,1.35,1.50
2015.08.19 09:11:29.572,1.10483,1.10486,1.10,1.00
2015.08.19 09:11:30.298,1.10482,1.10484,3.37,3.00
2015.08.19 09:11:30.400,1.10481,1.10483,1.00,3.00
2015.08.19 09:11:30.935,1.10479,1.10482,1.00,2.25
2015.08.19 09:11:30.985,1.10478,1.1048,1.50,1.00
2015.08.19 09:11:31.037,1.10477,1.10479,1.95,1.00
2015.08.19 09:11:31.674,1.10476,1.1048,1.50,3.00
2015.08.19 09:11:33.752,1.10476,1.10479,1.50,1.00
2015.08.19 09:11:35.088,1.10477,1.1048,1.00,2.32
2015.08.19 09:11:35.341,1.10479,1.10482,1.00,1.00
2015.08.19 09:11:36.461,1.10481,1.10482,2.25,1.00
2015.08.19 09:11:36.716,1.10483,1.10486,1.50,1.00
2015.08.19 09:11:37.020,1.10483,1.10488,5.62,2.25
2015.08.19 09:11:37.734,1.10484,1.10487,1.12,1.00
2015.08.19 09:11:38.281,1.10484,1.10488,1.12,2.25
2015.08.19 09:11:38.383,1.10484,1.10486,1.00,1.00
2015.08.19 09:11:38.889,1.10484,1.10487,1.00,1.00
2015.08.19 09:11:39.412,1.10484,1.10488,1.12,3.00
2015.08.19 09:11:40.326,1.10484,1.10488,1.37,3.00
2015.08.19 09:11:41.575,1.10483,1.10488,3.75,3.00
2015.08.19 09:11:42.137,1.10484,1.10487,1.00,1.00
2015.08.19 09:11:42.724,1.10494,1.10495,2.25,1.00
2015.08.19 09:11:42.927,1.10494,1.10498,1.00,4.57
2015.08.19 09:11:43.130,1.10492,1.10496,1.12,3.15
2015.08.19 09:11:43.181,1.10492,1.10495,1.00,1.20
2015.08.19 09:11:43.333,1.1049,1.10493,1.57,1.00
2015.08.19 09:11:43.485,1.10489,1.10493,3.07,5.25
2015.08.19 09:11:43.888,1.10487,1.10491,3.37,3.00
2015.08.19 09:11:43.940,1.10487,1.10491,1.50,3.00
2015.08.19 09:11:44.092,1.10487,1.10489,1.00,1.00
2015.08.19 09:11:44.597,1.10486,1.10489,1.50,1.00
2015.08.19 09:11:44.852,1.10488,1.10492,1.00,2.85
2015.08.19 09:11:47.738,1.10488,1.10491,1.00,1.00
2015.08.19 09:11:47.941,1.10488,1.10489,1.00,1.00
2015.08.19 09:11:49.371,1.10488,1.1049,1.00,1.00
2015.08.19 09:11:50.031,1.1049,1.10491,1.00,1.50
2015.08.19 09:11:50.478,1.10492,1.10493,1.00,2.25
2015.08.19 09:11:50.529,1.10492,1.10495,1.37,2.25
2015.08.19 09:11:50.580,1.10492,1.10495,1.00,2.25
2015.08.19 09:11:53.814,1.10492,1.10496,4.50,3.00
2015.08.19 09:11:53.867,1.10494,1.10496,1.00,1.00
2015.08.19 09:11:54.069,1.10494,1.10498,1.50,1.50
2015.08.19 09:11:54.575,1.10495,1.10499,1.00,4.50
2015.08.19 09:11:56.389,1.10495,1.10498,1.12,1.00
2015.08.19 09:11:58.259,1.10495,1.10497,1.50,1.00
2015.08.19 09:11:58.776,1.10494,1.10497,1.50,1.00
2015.08.19 09:11:59.298,1.10494,1.10498,1.00,3.00
2015.08.19 09:11:59.904,1.10494,1.10498,3.37,1.00
2015.08.19 09:12:00.417,1.10495,1.10499,1.37,1.50
2015.08.19 09:12:01.769,1.10498,1.10499,1.00,1.00
2015.08.19 09:12:01.823,1.10498,1.10501,2.25,1.00
2015.08.19 09:12:02.431,1.10497,1.10501,1.00,3.00
2015.08.19 09:12:02.483,1.10497,1.10499,1.00,1.00
2015.08.19 09:12:03.041,1.10495,1.10498,1.00,1.00
2015.08.19 09:12:03.550,1.10495,1.10497,1.00,2.25
2015.08.19 09:12:04.857,1.10496,1.10498,1.00,2.25
2015.08.19 09:12:06.023,1.10494,1.10496,3.00,1.00
2015.08.19 09:12:06.176,1.10494,1.10495,1.00,4.65
2015.08.19 09:12:06.510,1.10491,1.10493,1.12,1.00
2015.08.19 09:12:06.662,1.1049,1.10492,1.00,1.00
2015.08.19 09:12:07.068,1.10488,1.1049,1.00,1.00
2015.08.19 09:12:07.854,1.10488,1.10491,1.00,1.50
2015.08.19 09:12:08.363,1.10487,1.1049,1.57,1.00
2015.08.19 09:12:12.326,1.10487,1.10491,1.00,5.25
2015.08.19 09:12:12.902,1.10487,1.10489,1.00,1.00
2015.08.19 09:12:13.409,1.10487,1.10489,1.00,1.00
2015.08.19 09:12:13.915,1.10488,1.1049,1.00,1.50
2015.08.19 09:12:14.864,1.10485,1.10489,1.12,4.50
2015.08.19 09:12:15.380,1.10485,1.10489,2.25,1.00
2015.08.19 09:12:16.373,1.10487,1.10489,1.00,1.50
2015.08.19 09:12:16.576,1.10488,1.10491,1.12,1.00
2015.08.19 09:12:16.728,1.10491,1.10493,4.50,2.32
2015.08.19 09:12:16.933,1.10493,1.10495,1.50,1.00
2015.08.19 09:12:17.136,1.10493,1.10495,1.50,3.00
2015.08.19 09:12:17.238,1.1049,1.10491,2.25,1.00
2015.08.19 09:12:17.615,1.10488,1.1049,1.00,2.25
2015.08.19 09:12:18.950,1.10488,1.10491,1.00,1.50
2015.08.19 09:12:19.673,1.10488,1.10492,1.00,6.82
2015.08.19 09:12:20.408,1.10488,1.10491,1.00,1.00
2015.08.19 09:12:21.178,1.10488,1.10492,1.00,4.57
2015.08.19 09:12:21.960,1.10488,1.10491,1.00,1.00
2015.08.19 09:12:22.659,1.10488,1.10492,2.25,2.25
2015.08.19 09:12:24.899,1.10488,1.10491,1.50,2.32
2015.08.19 09:12:25.206,1.1049,1.10491,1.00,3.07
2015.08.19 09:12:25.461,1.10492,1.10494,1.00,3.07
2015.08.19 09:12:25.716,1.1049,1.10493,1.00,4.50
2015.08.19 09:12:26.257,1.10488,1.10492,1.87,1.50
2015.08.19 09:12:26.764,1.10488,1.10492,1.50,1.50
2015.08.19 09:12:29.681,1.10491,1.10493,3.25,6.75
2015.08.19 09:12:29.732,1.10492,1.10494,2.10,1.50
2015.08.19 09:12:29.834,1.10493,1.10496,1.50,1.10
2015.08.19 09:12:31.724,1.10492,1.10495,1.50,1.00
2015.08.19 09:12:35.597,1.1049,1.10495,4.87,6.67
