2015.08.07 09:30:41.328,1.09253,1.09255,1.87,1.00
2015.08.07 09:30:42.291,1.09254,1.09256,3.22,1.00
2015.08.07 09:30:42.342,1.09255,1.09257,4.12,1.00
2015.08.07 09:30:42.636,1.09256,1.09258,4.12,1.00
2015.08.07 09:30:43.498,1.09256,1.09259,1.87,1.00
2015.08.07 09:30:44.208,1.09259,1.0926,1.00,1.00
2015.08.07 09:30:44.515,1.09259,1.09261,1.50,1.87
2015.08.07 09:30:44.667,1.09257,1.09261,3.97,1.12
2015.08.07 09:30:44.718,1.09258,1.0926,1.00,1.00
2015.08.07 09:30:45.258,1.09257,1.09259,1.50,1.00
2015.08.07 09:30:45.613,1.09256,1.09259,7.87,1.00
2015.08.07 09:30:45.919,1.0926,1.09262,2.10,1.57
2015.08.07 09:30:46.122,1.09259,1.09261,1.87,1.00
2015.08.07 09:30:46.656,1.09258,1.09261,4.12,1.00
2015.08.07 09:30:46.707,1.09259,1.09262,3.22,1.50
2015.08.07 09:30:46.910,1.09262,1.09263,2.25,1.50
2015.08.07 09:31:07.647,1.0926,1.09261,13.50,1.50
2015.08.07 09:31:07.894,1.09257,1.09258,3.00,1.00
2015.08.07 09:31:07.946,1.09254,1.09256,1.00,1.12
2015.08.07 09:31:08.150,1.09253,1.09255,4.12,1.00
2015.08.07 09:31:12.069,1.09253,1.09254,1.87,1.00
2015.08.07 09:31:13.533,1.09254,1.09256,1.00,2.25
2015.08.07 09:31:14.071,1.09254,1.09256,1.00,2.62
2015.08.07 09:31:15.076,1.09253,1.09254,4.12,1.00
2015.08.07 09:31:15.177,1.09253,1.09255,3.37,1.00
2015.08.07 09:31:15.819,1.09254,1.09255,1.00,1.00
2015.08.07 09:31:23.008,1.09253,1.09254,1.12,1.50
2015.08.07 09:31:23.109,1.09249,1.09251,32.62,1.00
2015.08.07 09:31:23.444,1.09244,1.09246,5.70,1.00
2015.08.07 09:31:23.647,1.09244,1.09246,4.50,1.00
2015.08.07 09:31:27.427,1.09243,1.09245,2.25,1.00
2015.08.07 09:31:27.929,1.09243,1.09246,2.25,1.00
2015.08.07 09:31:31.014,1.09246,1.09247,1.00,1.50
2015.08.07 09:31:31.849,1.09248,1.09249,1.12,1.57
2015.08.07 09:31:31.902,1.09249,1.0925,1.12,1.00
2015.08.07 09:31:32.407,1.09249,1.09251,1.50,1.00
2015.08.07 09:31:33.020,1.0925,1.09251,1.00,1.00
2015.08.07 09:31:33.425,1.09252,1.09253,1.00,2.32
2015.08.07 09:31:33.579,1.09252,1.09254,4.12,1.87
2015.08.07 09:31:34.090,1.09253,1.09254,1.00,1.00
2015.08.07 09:31:35.207,1.09252,1.09254,1.20,1.00
2015.08.07 09:31:35.460,1.0925,1.09252,6.75,2.25
2015.08.07 09:31:35.511,1.09249,1.0925,1.12,3.00
2015.08.07 09:31:35.612,1.09247,1.09249,1.12,1.00
2015.08.07 09:31:35.866,1.09245,1.09247,3.75,1.00
2015.08.07 09:31:36.071,1.09244,1.09246,1.20,1.00
2015.08.07 09:31:37.198,1.09243,1.09246,4.12,1.00
2015.08.07 09:31:38.962,1.09243,1.09246,4.12,1.00
2015.08.07 09:31:39.339,1.09246,1.09247,1.00,1.00
2015.08.07 09:31:39.492,1.09246,1.09249,4.42,1.00
2015.08.07 09:31:39.998,1.09247,1.0925,1.87,1.50
2015.08.07 09:31:40.623,1.09247,1.0925,2.25,1.50
2015.08.07 09:31:41.431,1.09247,1.0925,2.25,1.50
2015.08.07 09:31:42.442,1.09247,1.0925,3.60,1.00
2015.08.07 09:31:43.901,1.09249,1.09251,1.12,1.12
2015.08.07 09:31:44.464,1.09248,1.09251,1.12,1.50
2015.08.07 09:31:44.769,1.09247,1.09249,3.00,1.00
2015.08.07 09:31:45.228,1.09245,1.09247,3.45,1.00
2015.08.07 09:31:45.735,1.09245,1.09248,2.70,1.00
2015.08.07 09:31:46.426,1.09245,1.09247,2.62,1.00
2015.08.07 09:31:51.951,1.09247,1.09248,1.00,1.00
2015.08.07 09:31:53.119,1.09246,1.09248,1.00,1.00
2015.08.07 09:31:55.000,1.09246,1.09247,1.00,1.00
2015.08.07 09:31:55.512,1.09245,1.09247,2.25,1.00
2015.08.07 09:31:57.769,1.09245,1.09248,2.25,1.12
2015.08.07 09:32:07.270,1.09246,1.09248,1.37,1.00
2015.08.07 09:32:07.776,1.09247,1.09249,1.87,1.00
2015.08.07 09:32:14.087,1.09247,1.09249,1.00,1.50
2015.08.07 09:32:14.595,1.09245,1.09247,1.47,1.00
2015.08.07 09:32:15.320,1.09245,1.09247,1.20,1.00
2015.08.07 09:32:18.217,1.09244,1.09246,5.10,1.00
2015.08.07 09:32:18.554,1.09243,1.09245,1.20,1.00
2015.08.07 09:32:19.060,1.09243,1.09245,1.47,1.00
2015.08.07 09:32:19.365,1.09236,1.09238,11.25,2.50
2015.08.07 09:32:19.616,1.09235,1.09238,3.00,1.87
2015.08.07 09:32:19.667,1.09233,1.09237,1.12,4.72
2015.08.07 09:32:20.174,1.09232,1.09235,6.37,1.00
2015.08.07 09:32:20.681,1.09232,1.09234,6.00,1.00
2015.08.07 09:32:21.187,1.09232,1.09234,5.62,1.00
2015.08.07 09:32:22.199,1.09232,1.09235,5.62,1.00
2015.08.07 09:32:22.452,1.09234,1.09236,1.00,1.50
2015.08.07 09:32:22.654,1.09232,1.09236,1.37,1.50
2015.08.07 09:32:23.171,1.09232,1.09235,1.37,1.00
2015.08.07 09:32:24.497,1.09232,1.09235,2.62,1.00
2015.08.07 09:32:27.540,1.09232,1.09235,3.37,1.00
2015.08.07 09:32:28.109,1.09234,1.09235,1.00,1.00
2015.08.07 09:32:28.654,1.09233,1.09235,1.12,1.00
2015.08.07 09:32:28.857,1.09232,1.09234,4.87,1.00
2015.08.07 09:32:30.519,1.09233,1.09235,1.37,1.00
2015.08.07 09:32:31.068,1.09233,1.09234,1.12,1.00
2015.08.07 09:32:33.990,1.09234,1.09236,1.12,1.50
2015.08.07 09:32:34.496,1.09234,1.09235,1.12,1.00
2015.08.07 09:32:36.871,1.09232,1.09235,6.07,1.00
2015.08.07 09:32:37.630,1.09232,1.09234,4.95,1.00
2015.08.07 09:32:38.531,1.09234,1.09235,1.00,1.00
2015.08.07 09:32:39.060,1.09234,1.09236,7.72,1.00
2015.08.07 09:32:39.314,1.09236,1.09237,1.50,1.00
2015.08.07 09:32:42.035,1.09235,1.09237,5.62,1.00
2015.08.07 09:32:42.391,1.09236,1.09237,1.72,1.00
2015.08.07 09:32:42.898,1.09235,1.09237,7.12,1.00
2015.08.07 09:32:46.914,1.09239,1.09241,6.60,5.32
2015.08.07 09:32:47.219,1.09242,1.09243,3.37,1.00
2015.08.07 09:32:47.728,1.09242,1.09244,3.37,1.00
2015.08.07 09:32:48.234,1.09242,1.09244,4.72,1.00
2015.08.07 09:32:49.093,1.09242,1.09244,6.60,1.00
2015.08.07 09:32:49.297,1.09243,1.09246,1.00,1.00
2015.08.07 09:32:49.804,1.09243,1.09245,1.00,1.00
2015.08.07 09:32:49.855,1.09242,1.09245,7.87,1.00
2015.08.07 09:32:50.274,1.09243,1.09247,1.37,1.00
2015.08.07 09:32:50.534,1.09242,1.09244,4.12,1.00
2015.08.07 09:32:51.041,1.09242,1.09244,1.87,1.00
2015.08.07 09:32:51.654,1.09242,1.09244,3.37,1.00
2015.08.07 09:32:57.981,1.09242,1.09244,4.87,1.00
2015.08.07 09:32:58.486,1.09242,1.09245,7.12,1.00
2015.08.07 09:32:59.158,1.09242,1.09246,7.95,1.00
2015.08.07 09:32:59.896,1.09245,1.09247,1.37,1.00
2015.08.07 09:33:00.352,1.09245,1.09247,5.02,1.00
2015.08.07 09:33:00.860,1.09245,1.09247,2.02,1.00
2015.08.07 09:33:03.585,1.09245,1.09246,1.00,1.00
2015.08.07 09:33:03.738,1.09246,1.09248,1.12,1.50
2015.08.07 09:33:04.464,1.09248,1.0925,1.87,1.50
2015.08.07 09:33:04.718,1.09252,1.09253,2.62,1.50
2015.08.07 09:33:04.769,1.09252,1.09255,2.62,3.45
2015.08.07 09:33:05.277,1.09252,1.09254,4.35,1.00
2015.08.07 09:33:07.621,1.09252,1.09254,2.62,6.37
2015.08.07 09:33:07.672,1.09251,1.09252,2.25,3.75
2015.08.07 09:33:07.774,1.0925,1.09251,1.10,6.00
2015.08.07 09:33:07.825,1.09247,1.09249,1.10,1.00
2015.08.07 09:33:08.029,1.09244,1.09247,7.42,1.00
2015.08.07 09:33:08.560,1.09244,1.09246,3.45,1.00
2015.08.07 09:33:09.079,1.09242,1.09245,4.12,1.00
2015.08.07 09:33:09.180,1.09242,1.09244,4.12,1.00
2015.08.07 09:33:09.760,1.09242,1.09244,2.62,1.00
2015.08.07 09:33:12.642,1.09242,1.09245,2.62,1.00
2015.08.07 09:33:14.829,1.09242,1.09246,1.12,1.00
2015.08.07 09:33:15.446,1.09242,1.09245,1.12,1.00
2015.08.07 09:33:15.852,1.09242,1.09243,1.12,1.00
2015.08.07 09:33:16.156,1.09239,1.0924,1.50,1.00
2015.08.07 09:33:16.606,1.09236,1.09239,1.10,1.00
2015.08.07 09:33:17.667,1.09236,1.09238,1.20,1.00
2015.08.07 09:33:23.517,1.09235,1.09238,3.97,1.50
2015.08.07 09:33:24.574,1.09236,1.09238,1.00,1.50
2015.08.07 09:33:25.124,1.09235,1.09238,2.62,1.00
2015.08.07 09:33:25.669,1.09236,1.09238,1.00,1.00
2015.08.07 09:33:26.682,1.09235,1.09238,3.37,1.00
2015.08.07 09:33:27.305,1.09236,1.09238,1.00,1.00
2015.08.07 09:33:31.237,1.09235,1.09238,2.62,1.00
2015.08.07 09:33:31.747,1.09235,1.09237,1.12,1.00
2015.08.07 09:33:33.097,1.09234,1.09236,6.37,1.00
2015.08.07 09:33:33.978,1.09235,1.09236,1.12,1.00
2015.08.07 09:33:38.025,1.09234,1.09236,2.62,1.00
2015.08.07 09:33:38.380,1.09237,1.09239,1.35,5.62
2015.08.07 09:33:38.725,1.0924,1.09242,6.37,1.10
2015.08.07 09:33:38.777,1.0924,1.09242,4.95,1.00
2015.08.07 09:33:39.284,1.09241,1.09243,1.80,1.00
2015.08.07 09:33:39.336,1.09241,1.09244,2.17,1.00
2015.08.07 09:33:39.875,1.09241,1.09242,1.00,1.00
2015.08.07 09:33:40.421,1.09241,1.09243,2.62,1.00
2015.08.07 09:33:40.941,1.09241,1.09243,2.25,2.25
2015.08.07 09:33:41.094,1.09242,1.09243,1.30,1.50
2015.08.07 09:33:43.383,1.0924,1.09243,5.62,1.00
2015.08.07 09:33:43.885,1.0924,1.09243,5.47,1.00
2015.08.07 09:33:44.394,1.0924,1.09242,6.22,1.00
2015.08.07 09:33:45.196,1.0924,1.09241,2.25,1.00
2015.08.07 09:33:45.702,1.09239,1.09241,2.62,2.25
2015.08.07 09:33:46.255,1.09239,1.0924,1.00,1.00
2015.08.07 09:33:47.734,1.09239,1.09241,1.00,1.87
2015.08.07 09:33:48.697,1.09238,1.09241,5.40,1.00
2015.08.07 09:33:49.305,1.09238,1.0924,4.50,1.00
2015.08.07 09:33:49.847,1.09239,1.0924,1.50,1.00
2015.08.07 09:33:50.356,1.09239,1.0924,1.50,1.00
2015.08.07 09:33:52.649,1.09242,1.09249,2.10,25.12
2015.08.07 09:33:52.954,1.09249,1.09251,3.97,5.25
2015.08.07 09:33:53.106,1.09249,1.09251,3.97,3.75
2015.08.07 09:33:53.617,1.09249,1.0925,1.00,1.00
2015.08.07 09:33:54.126,1.09249,1.0925,1.00,1.00
2015.08.07 09:33:56.114,1.09248,1.0925,2.47,1.00
2015.08.07 09:33:56.641,1.09249,1.0925,1.00,1.00
2015.08.07 09:33:58.108,1.09248,1.0925,2.47,1.00
2015.08.07 09:33:58.614,1.09249,1.0925,1.00,1.00
2015.08.07 09:33:59.177,1.09248,1.0925,2.47,1.00
2015.08.07 09:33:59.806,1.09249,1.0925,1.00,1.00
2015.08.07 09:34:00.313,1.09249,1.09251,1.00,1.00
2015.08.07 09:34:01.747,1.09248,1.09251,2.47,1.00
2015.08.07 09:34:01.899,1.09248,1.0925,2.47,1.00
2015.08.07 09:34:02.766,1.09249,1.0925,1.00,1.00
2015.08.07 09:34:03.083,1.09245,1.09247,1.20,1.00
2015.08.07 09:34:03.134,1.09244,1.09246,2.02,1.00
2015.08.07 09:34:03.439,1.09242,1.09244,3.75,1.00
2015.08.07 09:34:06.181,1.09243,1.09247,1.87,2.62
2015.08.07 09:34:06.686,1.09243,1.09246,1.87,1.00
2015.08.07 09:34:08.755,1.09242,1.09247,1.50,2.62
2015.08.07 09:34:09.469,1.09242,1.09246,2.25,1.00
2015.08.07 09:34:14.849,1.09241,1.09245,9.37,1.00
2015.08.07 09:34:15.549,1.09241,1.09246,9.37,4.50
2015.08.07 09:34:17.680,1.09241,1.09245,8.62,1.00
2015.08.07 09:34:18.240,1.0924,1.09241,18.75,1.50
2015.08.07 09:34:18.669,1.09235,1.09237,1.12,1.00
2015.08.07 09:34:18.878,1.09234,1.09236,2.62,1.00
2015.08.07 09:34:19.387,1.09235,1.09237,1.12,1.00
2015.08.07 09:34:21.284,1.09236,1.09237,1.00,1.00
2015.08.07 09:34:21.683,1.09237,1.09239,5.85,1.00
2015.08.07 09:34:21.836,1.0924,1.09241,3.22,1.50
2015.08.07 09:34:21.938,1.09239,1.09243,3.00,2.70
2015.08.07 09:34:22.343,1.0924,1.09241,2.62,1.50
2015.08.07 09:34:22.856,1.0924,1.09241,1.30,1.50
2015.08.07 09:34:23.363,1.0924,1.09241,1.30,1.50
2015.08.07 09:34:25.875,1.0924,1.09242,3.97,1.00
2015.08.07 09:34:27.200,1.09241,1.09243,1.12,1.00
2015.08.07 09:34:27.558,1.0924,1.09242,4.72,1.00
2015.08.07 09:34:27.710,1.09239,1.0924,1.50,1.00
2015.08.07 09:34:28.065,1.09239,1.09242,4.05,2.25
2015.08.07 09:34:28.576,1.09239,1.09242,4.80,2.25
2015.08.07 09:34:29.562,1.0924,1.09241,2.47,1.00
2015.08.07 09:34:30.624,1.09239,1.09241,2.70,1.00
2015.08.07 09:34:31.136,1.09239,1.09241,4.05,1.00
2015.08.07 09:34:34.256,1.0924,1.09242,1.12,1.00
2015.08.07 09:34:37.274,1.09239,1.09241,4.05,1.00
2015.08.07 09:34:38.261,1.09239,1.09241,4.05,1.00
2015.08.07 09:34:40.199,1.09239,1.09241,2.32,1.00
2015.08.07 09:34:40.505,1.09239,1.0924,1.00,1.00
2015.08.07 09:34:44.199,1.09237,1.09238,1.87,1.12
2015.08.07 09:34:44.476,1.09235,1.09236,1.00,1.00
2015.08.07 09:34:44.730,1.09233,1.09235,1.87,1.00
2015.08.07 09:34:45.136,1.09231,1.09233,9.75,1.00
2015.08.07 09:34:45.454,1.0923,1.09231,2.62,3.00
2015.08.07 09:34:45.505,1.09229,1.0923,1.00,1.00
2015.08.07 09:34:45.808,1.09229,1.0923,1.00,1.00
2015.08.07 09:34:46.617,1.09228,1.0923,1.50,1.87
2015.08.07 09:34:46.668,1.09228,1.09229,1.50,1.00
2015.08.07 09:34:46.972,1.09225,1.09228,5.47,1.00
2015.08.07 09:34:47.326,1.09226,1.09228,1.20,1.00
2015.08.07 09:34:47.705,1.09226,1.09228,1.20,1.00
2015.08.07 09:34:50.722,1.09226,1.0923,1.57,5.62
2015.08.07 09:34:51.285,1.09226,1.0923,1.95,5.62
2015.08.07 09:34:54.492,1.09226,1.0923,1.57,4.87
2015.08.07 09:34:55.396,1.09227,1.0923,1.35,4.87
2015.08.07 09:34:55.447,1.09229,1.0923,8.85,2.25
2015.08.07 09:34:55.753,1.09231,1.09233,3.37,1.00
2015.08.07 09:34:56.273,1.09231,1.09233,2.70,1.00
2015.08.07 09:34:58.609,1.09232,1.09234,1.12,1.00
2015.08.07 09:34:59.153,1.09232,1.09235,1.12,4.12
2015.08.07 09:34:59.964,1.09231,1.09232,3.45,1.00
2015.08.07 09:35:00.374,1.09225,1.09227,10.50,1.00
2015.08.07 09:35:00.426,1.09222,1.09224,1.12,1.00
2015.08.07 09:35:00.931,1.09222,1.09224,4.50,1.00
2015.08.07 09:35:01.466,1.09224,1.09226,1.12,1.00
2015.08.07 09:35:02.025,1.09223,1.09225,1.12,1.00
2015.08.07 09:35:03.399,1.09223,1.09226,1.12,1.00
2015.08.07 09:35:03.906,1.09223,1.09225,1.12,1.00
2015.08.07 09:35:06.715,1.09223,1.09226,1.87,1.00
2015.08.07 09:35:09.452,1.09223,1.09225,1.12,1.00
2015.08.07 09:35:10.060,1.09224,1.09225,1.00,1.00
2015.08.07 09:35:10.215,1.09224,1.09225,1.00,1.00
2015.08.07 09:35:10.317,1.09222,1.09224,1.50,1.00
2015.08.07 09:35:10.964,1.09222,1.09224,2.25,1.00
2015.08.07 09:35:11.470,1.09223,1.09225,1.00,1.00
2015.08.07 09:35:11.976,1.09222,1.09224,1.50,1.00
2015.08.07 09:35:12.535,1.09223,1.09225,1.50,1.00
2015.08.07 09:35:14.349,1.09222,1.09224,3.00,1.00
2015.08.07 09:35:14.951,1.09223,1.09224,1.00,1.00
2015.08.07 09:35:16.075,1.09222,1.09224,4.50,1.00
2015.08.07 09:35:16.581,1.09223,1.09224,1.00,1.00
2015.08.07 09:35:19.138,1.09222,1.09224,6.75,1.00
2015.08.07 09:35:20.372,1.09226,1.09228,1.00,4.12
2015.08.07 09:35:20.423,1.09226,1.09228,1.72,2.55
2015.08.07 09:35:20.677,1.09227,1.09231,1.12,2.62
2015.08.07 09:35:20.778,1.09226,1.09229,2.62,1.00
2015.08.07 09:35:21.307,1.09226,1.09229,1.12,1.00
2015.08.07 09:35:22.217,1.09226,1.09228,1.12,1.00
2015.08.07 09:35:26.466,1.09225,1.09227,10.35,1.00
2015.08.07 09:35:26.971,1.09226,1.09227,1.50,1.00
2015.08.07 09:35:28.473,1.09226,1.09228,2.47,1.00
2015.08.07 09:35:28.803,1.09226,1.0923,7.87,1.00
2015.08.07 09:35:29.504,1.09227,1.0923,1.37,1.00
2015.08.07 09:35:30.010,1.09229,1.09232,1.50,2.32
2015.08.07 09:35:30.320,1.09227,1.09229,1.12,1.00
2015.08.07 09:35:30.625,1.09226,1.09228,1.12,1.00
2015.08.07 09:35:31.566,1.09225,1.09227,4.87,1.00
2015.08.07 09:35:32.095,1.09226,1.09227,1.00,1.00
2015.08.07 09:35:32.638,1.09225,1.09227,3.37,1.00
2015.08.07 09:35:36.583,1.09225,1.09227,3.37,1.00
2015.08.07 09:35:37.635,1.09227,1.0923,1.00,8.70
2015.08.07 09:35:38.172,1.09226,1.09228,1.12,1.00
2015.08.07 09:35:39.798,1.09225,1.09228,3.37,1.00
2015.08.07 09:35:40.331,1.09226,1.09228,1.00,1.00
2015.08.07 09:35:41.549,1.09225,1.09228,2.62,1.00
2015.08.07 09:35:42.100,1.09226,1.09228,1.00,1.00
2015.08.07 09:35:43.125,1.09225,1.09228,2.62,1.00
2015.08.07 09:35:43.731,1.09226,1.09228,1.00,1.00
2015.08.07 09:35:44.437,1.09225,1.09228,2.62,1.00
2015.08.07 09:35:44.979,1.09225,1.09227,1.87,1.00
2015.08.07 09:35:47.280,1.09225,1.09226,1.00,1.00
2015.08.07 09:35:47.332,1.09223,1.09226,1.12,1.00
2015.08.07 09:35:47.383,1.09222,1.09224,1.87,1.00
2015.08.07 09:35:47.688,1.09217,1.09219,1.12,1.37
2015.08.07 09:35:47.841,1.09215,1.09217,1.00,1.12
2015.08.07 09:35:47.944,1.09214,1.09215,1.00,1.00
2015.08.07 09:35:48.253,1.09212,1.09215,2.62,1.00
2015.08.07 09:35:48.764,1.09213,1.09215,1.12,1.00
2015.08.07 09:35:49.017,1.09215,1.09216,1.50,1.50
2015.08.07 09:35:51.092,1.09214,1.09215,1.12,1.00
2015.08.07 09:35:51.999,1.09213,1.09215,1.12,1.00
2015.08.07 09:35:52.983,1.09213,1.09215,1.12,1.00
2015.08.07 09:35:53.549,1.09212,1.09216,1.87,1.00
2015.08.07 09:35:54.106,1.09212,1.09215,1.37,1.00
2015.08.07 09:35:54.309,1.09212,1.09214,1.12,1.00
2015.08.07 09:35:54.410,1.09211,1.09215,5.70,1.00
2015.08.07 09:35:54.927,1.09211,1.09214,4.87,1.00
2015.08.07 09:35:56.022,1.09211,1.09214,4.12,1.00
2015.08.07 09:35:57.047,1.09212,1.09214,1.37,1.00
2015.08.07 09:35:59.140,1.09212,1.09214,1.12,1.00
2015.08.07 09:36:03.993,1.09212,1.09215,3.00,1.00
2015.08.07 09:36:06.684,1.09214,1.09215,1.00,1.00
2015.08.07 09:36:07.101,1.09216,1.09218,2.85,2.62
2015.08.07 09:36:07.152,1.09216,1.0922,1.50,3.00
2015.08.07 09:36:07.659,1.09217,1.0922,1.12,2.25
2015.08.07 09:36:08.320,1.09219,1.0922,1.00,2.25
2015.08.07 09:36:08.628,1.09221,1.09222,2.62,1.50
2015.08.07 09:36:09.134,1.09222,1.09223,1.00,1.00
2015.08.07 09:36:09.650,1.09221,1.09222,2.62,1.00
2015.08.07 09:36:10.402,1.0922,1.09222,11.62,1.00
2015.08.07 09:36:10.871,1.09219,1.09221,2.62,2.62
2015.08.07 09:36:11.076,1.09221,1.09222,1.12,2.25
2015.08.07 09:36:11.582,1.0922,1.09221,6.75,1.00
2015.08.07 09:36:13.001,1.09218,1.09221,4.57,1.00
2015.08.07 09:36:14.007,1.09217,1.0922,1.37,1.00
2015.08.07 09:36:14.058,1.09217,1.0922,1.00,1.12
2015.08.07 09:36:14.210,1.09216,1.09217,1.00,1.00
2015.08.07 09:36:14.363,1.09215,1.09219,1.87,2.25
2015.08.07 09:36:14.969,1.09217,1.09219,1.37,1.00
2015.08.07 09:36:16.084,1.09219,1.0922,1.00,1.50
2015.08.07 09:36:16.438,1.09218,1.09221,1.20,1.00
2015.08.07 09:36:16.489,1.09218,1.09221,1.00,2.62
2015.08.07 09:36:16.591,1.09217,1.09219,3.00,1.00
2015.08.07 09:36:16.844,1.09215,1.09219,6.22,1.00
2015.08.07 09:36:17.350,1.09216,1.09219,1.72,1.00
2015.08.07 09:36:17.855,1.09217,1.09219,1.37,1.00
2015.08.07 09:36:22.167,1.09216,1.09218,1.37,1.00
2015.08.07 09:36:22.218,1.09216,1.09218,1.00,1.00
2015.08.07 09:36:22.370,1.09215,1.09217,3.00,1.00
2015.08.07 09:36:23.029,1.09216,1.09217,1.00,1.00
2015.08.07 09:36:23.368,1.09217,1.0922,1.00,6.00
2015.08.07 09:36:24.127,1.09216,1.0922,3.37,1.50
2015.08.07 09:36:25.335,1.09216,1.0922,1.12,4.87
2015.08.07 09:36:25.436,1.09215,1.09218,5.32,1.00
2015.08.07 09:36:25.741,1.09214,1.09217,5.25,1.00
2015.08.07 09:36:26.095,1.09215,1.09217,4.12,1.00
2015.08.07 09:36:26.604,1.09215,1.09216,1.00,1.00
2015.08.07 09:36:37.475,1.09213,1.09216,5.70,1.57
2015.08.07 09:36:37.679,1.09212,1.09213,1.00,1.50
2015.08.07 09:36:38.099,1.09212,1.09215,1.00,4.50
2015.08.07 09:36:38.554,1.09212,1.09213,1.00,1.00
2015.08.07 09:36:39.544,1.09211,1.09214,6.45,1.00
2015.08.07 09:36:41.750,1.09212,1.09213,1.00,1.00
2015.08.07 09:36:42.150,1.0921,1.09211,6.75,1.50
2015.08.07 09:36:42.202,1.09209,1.0921,1.00,1.00
2015.08.07 09:36:42.354,1.09206,1.09208,4.12,1.00
2015.08.07 09:36:42.506,1.09207,1.09209,1.00,1.00
2015.08.07 09:36:43.615,1.09206,1.09208,1.37,1.00
2015.08.07 09:36:43.667,1.09205,1.09208,4.87,1.00
2015.08.07 09:36:44.173,1.09203,1.09208,4.57,1.12
2015.08.07 09:36:46.265,1.09203,1.09206,1.57,1.00
2015.08.07 09:36:46.569,1.09201,1.09204,5.70,1.00
2015.08.07 09:36:46.872,1.09201,1.09204,4.95,1.00
2015.08.07 09:36:47.845,1.09201,1.09204,4.87,1.00
2015.08.07 09:36:50.477,1.092,1.09204,5.32,2.62
2015.08.07 09:36:50.579,1.09199,1.09202,2.25,1.37
2015.08.07 09:36:51.085,1.09201,1.09203,1.00,2.62
2015.08.07 09:36:51.732,1.09199,1.092,2.62,1.00
2015.08.07 09:36:51.936,1.09196,1.09198,1.87,1.00
2015.08.07 09:36:52.037,1.09195,1.09197,3.07,1.00
2015.08.07 09:36:52.739,1.09195,1.09198,1.12,2.25
2015.08.07 09:36:53.247,1.09195,1.09197,1.12,1.00
2015.08.07 09:36:53.752,1.09194,1.09196,1.62,1.00
2015.08.07 09:36:54.287,1.09194,1.09196,1.31,1.00
2015.08.07 09:36:54.501,1.09195,1.09197,1.00,1.50
2015.08.07 09:36:54.805,1.09197,1.09198,1.50,1.50
2015.08.07 09:36:55.344,1.09195,1.09197,2.25,1.00
2015.08.07 09:36:56.252,1.09196,1.09197,1.00,1.00
2015.08.07 09:36:57.457,1.09197,1.09198,1.00,1.00
2015.08.07 09:36:57.871,1.09195,1.09197,2.62,1.00
2015.08.07 09:36:57.922,1.09195,1.09199,2.62,1.87
2015.08.07 09:37:02.015,1.09197,1.09199,2.25,1.12
2015.08.07 09:37:02.329,1.09207,1.09209,1.00,1.00
2015.08.07 09:37:02.585,1.09206,1.09211,1.80,1.00
2015.08.07 09:37:03.091,1.09207,1.09211,1.50,1.00
2015.08.07 09:37:03.624,1.09207,1.09211,1.50,1.00
2015.08.07 09:37:04.130,1.09207,1.0921,1.12,1.50
2015.08.07 09:37:04.282,1.09206,1.09208,3.37,1.00
2015.08.07 09:37:04.554,1.09203,1.09208,1.87,5.62
2015.08.07 09:37:04.606,1.09203,1.09206,1.12,1.00
2015.08.07 09:37:05.113,1.09202,1.09206,1.85,1.00
2015.08.07 09:37:06.479,1.09202,1.09207,4.57,1.50
2015.08.07 09:37:07.148,1.09203,1.09206,1.50,1.00
2015.08.07 09:37:09.418,1.09202,1.09206,2.32,1.50
2015.08.07 09:37:10.379,1.09202,1.09206,2.32,1.50
2015.08.07 09:37:11.182,1.09202,1.09206,1.57,2.62
2015.08.07 09:37:11.486,1.09201,1.09204,6.45,1.00
2015.08.07 09:37:12.010,1.09201,1.09205,6.45,1.00
2015.08.07 09:37:13.637,1.09203,1.09206,1.00,3.00
2015.08.07 09:37:26.017,1.09201,1.09206,7.50,3.82
2015.08.07 09:37:26.579,1.09202,1.09205,1.00,1.10
2015.08.07 09:37:33.322,1.09201,1.09205,4.50,4.87
2015.08.07 09:37:33.921,1.092,1.09204,13.87,1.00
2015.08.07 09:37:34.427,1.09201,1.09205,2.62,4.12
2015.08.07 09:37:34.932,1.09201,1.09204,2.62,1.00
2015.08.07 09:37:35.450,1.09201,1.09205,2.62,3.00
2015.08.07 09:37:35.770,1.09201,1.09203,2.62,1.00
2015.08.07 09:37:36.074,1.092,1.09202,1.20,1.00
2015.08.07 09:37:36.824,1.09199,1.09201,1.95,1.00
2015.08.07 09:37:37.330,1.09199,1.09201,1.87,1.00
2015.08.07 09:37:39.049,1.09201,1.09202,1.12,1.00
2015.08.07 09:37:39.279,1.09201,1.09203,1.12,1.00
2015.08.07 09:37:39.735,1.092,1.09202,1.12,1.37
2015.08.07 09:37:39.786,1.09199,1.09202,1.20,2.62
2015.08.07 09:37:40.295,1.09199,1.09202,1.12,1.00
2015.08.07 09:37:40.702,1.092,1.09203,1.65,1.87
2015.08.07 09:37:41.459,1.092,1.09203,1.00,1.87
2015.08.07 09:37:41.946,1.092,1.09201,1.00,1.00
2015.08.07 09:37:42.452,1.09199,1.09201,1.87,1.00
2015.08.07 09:37:44.485,1.092,1.09201,1.00,1.00
2015.08.07 09:37:44.860,1.092,1.09203,5.70,1.00
2015.08.07 09:37:45.366,1.092,1.09202,1.72,1.00
