2015.08.14 00:59:25.307,1.11602,1.11606,1.00,3.45
2015.08.14 00:59:25.813,1.11603,1.11607,1.50,1.00
2015.08.14 00:59:28.219,1.11602,1.11607,2.32,2.25
2015.08.14 00:59:30.133,1.11602,1.11606,3.07,1.00
2015.08.14 00:59:30.639,1.11602,1.11607,3.82,2.25
2015.08.14 00:59:33.641,1.11603,1.11607,1.00,2.25
2015.08.14 00:59:35.251,1.11603,1.11606,1.00,1.00
2015.08.14 00:59:35.757,1.11602,1.11606,1.10,2.25
2015.08.14 00:59:36.290,1.11602,1.11605,1.10,3.37
2015.08.14 00:59:37.969,1.11601,1.11604,1.87,3.37
2015.08.14 00:59:38.447,1.116,1.11604,3.00,3.37
2015.08.14 00:59:41.914,1.116,1.11603,3.00,3.37
2015.08.14 00:59:44.559,1.116,1.11602,1.00,3.37
2015.08.14 00:59:45.066,1.11599,1.11603,3.75,3.37
2015.08.14 00:59:45.588,1.116,1.11603,1.00,3.37
2015.08.14 00:59:49.286,1.116,1.11604,1.50,2.25
2015.08.14 00:59:49.813,1.116,1.11604,1.50,2.25
2015.08.14 00:59:50.475,1.116,1.11604,1.50,2.25
2015.08.14 00:59:56.564,1.116,1.11604,1.50,2.25
2015.08.14 00:59:59.295,1.116,1.11602,1.50,3.37
