2015.08.12 04:47:24.570,1.107,1.10704,3.37,1.50
2015.08.12 04:47:26.257,1.107,1.10704,1.50,2.62
2015.08.12 04:47:26.562,1.10697,1.10699,1.50,2.25
2015.08.12 04:47:26.765,1.10698,1.107,1.50,1.50
2015.08.12 04:47:28.410,1.10698,1.10702,1.50,2.25
2015.08.12 04:47:28.918,1.10697,1.10701,2.25,1.50
2015.08.12 04:47:29.172,1.10698,1.10701,2.62,1.50
2015.08.12 04:47:29.973,1.10698,1.10701,2.62,1.50
2015.08.12 04:47:30.075,1.10697,1.10702,3.75,1.50
2015.08.12 04:47:30.588,1.10697,1.10701,1.00,1.50
2015.08.12 04:47:31.766,1.10696,1.107,1.12,1.00
2015.08.12 04:47:43.025,1.10703,1.10706,1.00,1.50
2015.08.12 04:47:43.185,1.10704,1.10708,1.00,3.00
2015.08.12 04:47:43.490,1.10702,1.10706,4.87,1.50
2015.08.12 04:47:43.744,1.10699,1.10704,3.00,1.50
2015.08.12 04:47:44.346,1.10701,1.10703,1.00,1.50
2015.08.12 04:47:44.397,1.10699,1.10703,1.00,1.50
2015.08.12 04:47:44.966,1.10699,1.10702,1.00,1.00
2015.08.12 04:47:45.017,1.10697,1.10702,2.25,1.50
2015.08.12 04:47:45.271,1.10697,1.107,1.87,1.00
2015.08.12 04:47:46.066,1.10696,1.107,1.50,1.50
2015.08.12 04:47:46.981,1.10697,1.107,1.00,1.50
2015.08.12 04:47:47.724,1.10696,1.107,1.00,1.50
2015.08.12 04:47:48.229,1.10697,1.107,1.00,1.50
2015.08.12 04:47:54.064,1.107,1.10703,1.37,1.50
2015.08.12 04:47:54.573,1.107,1.10704,3.22,1.50
2015.08.12 04:47:56.203,1.10702,1.10704,1.00,1.50
2015.08.12 04:47:56.305,1.10703,1.10707,3.07,1.50
2015.08.12 04:47:56.812,1.10704,1.10707,1.00,1.50
2015.08.12 04:47:58.141,1.10704,1.10705,1.00,1.00
2015.08.12 04:47:58.457,1.107,1.10703,1.37,1.50
2015.08.12 04:47:58.508,1.107,1.10705,2.62,2.25
2015.08.12 04:47:58.661,1.107,1.10705,2.62,2.25
2015.08.12 04:48:00.288,1.10701,1.10705,1.00,1.50
2015.08.12 04:48:00.492,1.10702,1.10705,1.87,1.00
2015.08.12 04:48:00.543,1.10702,1.10708,2.62,1.50
2015.08.12 04:48:02.472,1.10702,1.10708,3.37,1.50
2015.08.12 04:48:04.038,1.10702,1.10709,3.75,4.57
2015.08.12 04:48:04.684,1.10702,1.10708,4.50,1.00
2015.08.12 04:48:05.404,1.10705,1.10708,1.00,1.00
2015.08.12 04:48:05.934,1.10705,1.10707,1.00,1.00
2015.08.12 04:48:06.445,1.10702,1.10707,2.25,2.25
2015.08.12 04:48:07.088,1.10703,1.10707,1.00,1.50
2015.08.12 04:48:20.941,1.10703,1.10706,1.00,1.50
2015.08.12 04:48:21.943,1.10701,1.10703,1.00,1.50
2015.08.12 04:48:21.994,1.10699,1.10703,1.12,1.50
2015.08.12 04:48:24.135,1.107,1.10704,1.00,1.50
2015.08.12 04:48:24.664,1.10699,1.10704,5.62,1.50
2015.08.12 04:48:25.398,1.107,1.10704,1.00,1.50
2015.08.12 04:48:27.438,1.10699,1.10704,5.62,1.50
2015.08.12 04:48:27.950,1.107,1.10704,1.87,1.50
2015.08.12 04:48:28.955,1.10699,1.10704,2.62,2.25
2015.08.12 04:48:36.263,1.10699,1.10702,3.75,1.00
2015.08.12 04:48:36.568,1.10695,1.10699,3.37,1.00
2015.08.12 04:48:36.619,1.10695,1.10699,3.00,1.00
2015.08.12 04:48:37.234,1.10695,1.10697,1.50,1.00
2015.08.12 04:48:37.540,1.10697,1.10698,1.00,1.00
2015.08.12 04:48:37.844,1.10697,1.107,3.19,1.50
2015.08.12 04:48:38.168,1.10698,1.10702,1.50,2.32
2015.08.12 04:48:38.861,1.10698,1.107,1.50,1.00
2015.08.12 04:48:39.014,1.10696,1.107,2.25,1.00
2015.08.12 04:48:41.240,1.10697,1.107,1.00,1.50
2015.08.12 04:48:41.748,1.10698,1.10701,1.00,2.25
2015.08.12 04:48:43.091,1.10698,1.10702,1.00,1.50
2015.08.12 04:48:44.280,1.10697,1.10702,2.25,1.50
2015.08.12 04:48:44.968,1.10697,1.10701,1.00,2.25
2015.08.12 04:48:45.539,1.10696,1.10701,3.37,2.25
2015.08.12 04:48:47.932,1.10696,1.107,1.12,4.50
2015.08.12 04:48:48.084,1.10696,1.10699,1.12,1.87
2015.08.12 04:48:48.185,1.10696,1.10699,1.12,2.62
2015.08.12 04:48:48.789,1.10697,1.10699,1.00,3.37
2015.08.12 04:48:48.840,1.10697,1.10702,2.25,1.50
2015.08.12 04:48:49.507,1.10697,1.10701,1.00,1.50
2015.08.12 04:48:50.637,1.10696,1.10701,1.87,3.00
2015.08.12 04:48:52.515,1.10696,1.107,1.50,1.00
2015.08.12 04:48:55.603,1.10696,1.10698,1.50,1.00
2015.08.12 04:48:56.010,1.10695,1.10696,1.12,1.50
2015.08.12 04:48:56.583,1.10692,1.10694,2.10,1.00
2015.08.12 04:48:56.889,1.10695,1.10698,3.75,1.50
2015.08.12 04:48:56.941,1.10695,1.107,4.50,4.57
2015.08.12 04:48:57.094,1.10697,1.10699,1.00,1.00
2015.08.12 04:48:57.196,1.10698,1.10701,1.00,1.87
2015.08.12 04:48:57.247,1.107,1.10701,1.50,1.00
2015.08.12 04:48:57.349,1.10698,1.10701,1.00,1.50
2015.08.12 04:48:57.981,1.10699,1.10701,1.87,1.50
2015.08.12 04:48:58.781,1.10699,1.10701,1.87,1.50
2015.08.12 04:48:59.730,1.107,1.10701,1.87,1.00
2015.08.12 04:48:59.782,1.107,1.10703,1.87,1.57
2015.08.12 04:49:02.400,1.107,1.10702,1.50,1.50
2015.08.12 04:49:02.451,1.10698,1.10702,1.50,1.50
2015.08.12 04:49:02.958,1.10697,1.10701,1.50,1.00
2015.08.12 04:49:04.497,1.10697,1.10702,1.50,5.25
2015.08.12 04:49:05.298,1.10699,1.10702,3.37,3.75
2015.08.12 04:49:05.957,1.10699,1.10701,3.37,1.50
2015.08.12 04:49:06.464,1.10698,1.10701,3.00,1.50
2015.08.12 04:49:08.334,1.107,1.10702,3.37,2.25
2015.08.12 04:49:08.436,1.10703,1.10704,1.00,1.00
2015.08.12 04:49:09.641,1.10711,1.10712,3.37,10.50
2015.08.12 04:49:09.696,1.10711,1.10713,3.37,1.00
2015.08.12 04:49:10.222,1.10711,1.10714,3.37,3.75
2015.08.12 04:49:11.204,1.10717,1.10718,2.25,1.00
2015.08.12 04:49:11.257,1.10717,1.1072,2.25,1.50
2015.08.12 04:49:11.512,1.10718,1.10721,3.37,5.62
2015.08.12 04:49:11.716,1.10716,1.1072,2.25,2.25
2015.08.12 04:49:12.705,1.10717,1.1072,3.37,2.25
2015.08.12 04:49:17.908,1.10717,1.10721,1.00,4.12
2015.08.12 04:49:18.455,1.10716,1.10721,2.25,5.62
2015.08.12 04:49:19.062,1.10717,1.10721,1.00,5.62
2015.08.12 04:49:20.873,1.10717,1.1072,1.00,1.00
2015.08.12 04:49:20.924,1.10717,1.10718,1.00,1.00
2015.08.12 04:49:21.026,1.10715,1.10718,2.62,1.50
2015.08.12 04:49:25.877,1.10715,1.1072,1.87,4.87
2015.08.12 04:49:26.384,1.10717,1.1072,1.00,3.75
2015.08.12 04:49:27.276,1.10718,1.1072,3.37,2.25
2015.08.12 04:49:27.925,1.10719,1.1072,3.37,1.50
2015.08.12 04:49:28.890,1.10718,1.10721,1.00,1.50
2015.08.12 04:49:30.074,1.10716,1.10721,2.25,1.50
2015.08.12 04:49:31.185,1.10717,1.10721,1.10,1.50
2015.08.12 04:49:31.769,1.10716,1.10721,2.32,3.00
2015.08.12 04:49:32.192,1.10718,1.10721,1.00,2.25
2015.08.12 04:49:35.189,1.10719,1.10721,1.00,1.00
2015.08.12 04:49:35.699,1.1072,1.10722,1.50,1.50
2015.08.12 04:49:35.801,1.1072,1.10724,1.50,3.07
2015.08.12 04:49:36.994,1.1072,1.10723,1.50,1.50
2015.08.12 04:49:46.336,1.10728,1.10729,1.50,3.00
2015.08.12 04:49:46.387,1.10728,1.10732,2.25,2.25
2015.08.12 04:49:46.438,1.1073,1.10732,1.50,1.50
2015.08.12 04:49:46.944,1.1073,1.10731,1.50,1.00
2015.08.12 04:49:47.792,1.1073,1.10733,1.50,1.00
2015.08.12 04:49:48.197,1.10728,1.10733,2.25,1.50
2015.08.12 04:49:48.703,1.10728,1.10732,1.00,1.00
2015.08.12 04:49:49.517,1.10729,1.10733,1.00,3.00
2015.08.12 04:49:50.029,1.10729,1.10732,1.12,2.25
2015.08.12 04:49:52.417,1.10732,1.10733,3.00,2.25
2015.08.12 04:49:52.620,1.10734,1.10735,1.50,1.00
2015.08.12 04:49:52.924,1.10734,1.10737,1.50,1.00
2015.08.12 04:49:53.682,1.1073,1.10733,1.00,1.50
2015.08.12 04:49:53.733,1.10728,1.10732,1.00,1.50
2015.08.12 04:49:54.241,1.10726,1.10731,2.25,3.00
2015.08.12 04:49:55.093,1.10726,1.10731,1.50,3.00
2015.08.12 04:49:57.964,1.10727,1.10731,1.00,1.50
2015.08.12 04:49:58.701,1.10726,1.10731,3.00,1.50
2015.08.12 04:50:01.667,1.10727,1.10731,1.00,2.25
2015.08.12 04:50:02.072,1.10728,1.10733,3.00,2.25
2015.08.12 04:50:03.466,1.10727,1.10732,2.25,1.50
2015.08.12 04:50:06.457,1.10729,1.10733,1.00,1.00
2015.08.12 04:50:07.587,1.10733,1.10735,1.50,7.12
2015.08.12 04:50:07.692,1.10732,1.10735,1.56,1.50
2015.08.12 04:50:09.056,1.10733,1.10735,1.50,1.00
2015.08.12 04:50:09.259,1.10733,1.10737,1.50,1.00
2015.08.12 04:50:13.121,1.10734,1.10737,1.00,1.00
2015.08.12 04:50:14.078,1.10733,1.10737,9.37,1.00
2015.08.12 04:50:14.760,1.10733,1.10737,9.37,1.50
2015.08.12 04:50:16.277,1.10737,1.10739,1.00,3.75
2015.08.12 04:50:16.329,1.10739,1.10742,1.37,1.87
2015.08.12 04:50:16.482,1.10738,1.10742,1.00,5.62
2015.08.12 04:50:16.786,1.10736,1.10741,1.00,3.37
2015.08.12 04:50:17.835,1.10736,1.10739,1.00,1.00
2015.08.12 04:50:20.801,1.10735,1.10739,1.50,2.62
2015.08.12 04:50:21.004,1.10737,1.10739,1.00,1.87
2015.08.12 04:50:23.109,1.10737,1.1074,1.00,3.00
2015.08.12 04:50:24.819,1.10735,1.1074,3.75,5.25
2015.08.12 04:50:25.963,1.10735,1.10739,3.75,1.00
2015.08.12 04:50:27.075,1.10739,1.1074,1.00,2.25
2015.08.12 04:50:27.227,1.10743,1.10744,3.75,1.50
2015.08.12 04:50:27.782,1.10744,1.10747,1.50,1.50
2015.08.12 04:50:28.919,1.10744,1.10745,1.50,1.00
2015.08.12 04:50:29.021,1.10742,1.10745,1.50,6.00
2015.08.12 04:50:29.572,1.10739,1.10742,3.00,1.00
2015.08.12 04:50:29.875,1.10738,1.1074,1.00,2.25
2015.08.12 04:50:30.028,1.10736,1.1074,2.25,2.25
2015.08.12 04:50:30.537,1.10736,1.10739,2.25,1.00
2015.08.12 04:50:31.142,1.10736,1.1074,2.25,3.00
2015.08.12 04:50:32.381,1.10738,1.1074,1.00,2.25
2015.08.12 04:50:33.004,1.1074,1.10743,2.25,1.00
2015.08.12 04:50:33.511,1.10741,1.10743,2.10,1.00
2015.08.12 04:50:35.357,1.10739,1.10743,2.62,3.00
2015.08.12 04:50:35.408,1.10739,1.10741,2.25,1.00
2015.08.12 04:50:35.612,1.10737,1.1074,4.50,1.00
2015.08.12 04:50:36.120,1.10736,1.10739,2.25,1.50
2015.08.12 04:50:41.265,1.10737,1.10739,1.50,1.50
2015.08.12 04:50:44.500,1.10738,1.1074,1.00,1.50
2015.08.12 04:50:44.551,1.1074,1.10742,3.75,3.07
2015.08.12 04:50:44.653,1.10743,1.10744,12.75,2.32
2015.08.12 04:50:44.755,1.10744,1.10745,2.25,1.50
2015.08.12 04:50:44.806,1.10741,1.10743,2.25,1.00
2015.08.12 04:50:45.472,1.10738,1.10739,1.00,1.00
2015.08.12 04:50:45.523,1.10737,1.10739,1.50,1.50
2015.08.12 04:50:46.029,1.10736,1.10739,1.87,1.50
2015.08.12 04:50:46.131,1.1074,1.10741,1.00,1.50
2015.08.12 04:50:46.535,1.10738,1.10741,1.50,1.00
2015.08.12 04:50:47.077,1.10737,1.10741,2.25,1.00
2015.08.12 04:50:47.384,1.10736,1.10739,1.50,1.00
2015.08.12 04:50:53.164,1.10736,1.1074,1.50,3.00
2015.08.12 04:50:53.724,1.10736,1.10739,1.50,1.00
2015.08.12 04:50:55.546,1.10737,1.10739,1.50,1.00
2015.08.12 04:50:56.641,1.10738,1.10739,2.10,1.50
2015.08.12 04:50:56.743,1.10742,1.10744,4.00,4.20
2015.08.12 04:50:56.844,1.10741,1.10744,4.50,1.10
2015.08.12 04:50:56.946,1.10743,1.10744,1.50,1.00
2015.08.12 04:50:57.048,1.10741,1.10743,3.00,1.00
2015.08.12 04:50:57.783,1.10742,1.10743,2.25,1.00
2015.08.12 04:50:57.935,1.10744,1.10745,1.50,3.00
2015.08.12 04:50:58.441,1.10744,1.10746,2.25,1.50
2015.08.12 04:51:00.169,1.10744,1.10747,3.00,3.00
2015.08.12 04:51:05.092,1.10743,1.10745,13.87,1.00
2015.08.12 04:51:05.194,1.10741,1.10743,1.47,1.12
2015.08.12 04:51:05.296,1.1074,1.10742,1.00,1.00
2015.08.12 04:51:05.398,1.10738,1.10741,1.87,3.00
2015.08.12 04:51:05.500,1.10737,1.10738,1.00,1.00
2015.08.12 04:51:06.027,1.10736,1.10737,1.50,1.00
2015.08.12 04:51:06.078,1.10733,1.10737,6.37,2.25
2015.08.12 04:51:06.585,1.10733,1.10736,5.62,1.00
2015.08.12 04:51:07.583,1.10734,1.10736,1.00,1.00
2015.08.12 04:51:07.743,1.10733,1.10735,6.37,1.00
2015.08.12 04:51:07.997,1.10727,1.10729,5.32,1.00
2015.08.12 04:51:08.099,1.10725,1.10729,6.37,1.50
2015.08.12 04:51:09.694,1.10726,1.10729,1.00,1.00
2015.08.12 04:51:10.200,1.10725,1.10729,2.25,1.00
2015.08.12 04:51:11.519,1.10724,1.10729,4.87,3.75
2015.08.12 04:51:13.181,1.10725,1.10729,1.00,3.00
2015.08.12 04:51:18.448,1.10728,1.10729,1.00,3.00
2015.08.12 04:51:18.753,1.10734,1.10735,1.50,2.25
2015.08.12 04:51:19.780,1.10733,1.10735,12.75,2.25
2015.08.12 04:51:19.884,1.10733,1.10736,12.75,1.00
2015.08.12 04:51:20.403,1.10733,1.10735,12.75,1.00
2015.08.12 04:51:20.556,1.1073,1.10731,1.00,1.50
2015.08.12 04:51:20.658,1.10727,1.10729,1.00,1.00
2015.08.12 04:51:20.761,1.10725,1.10729,1.50,2.25
2015.08.12 04:51:28.166,1.10726,1.10729,1.00,2.62
2015.08.12 04:51:28.963,1.10726,1.1073,1.50,6.00
2015.08.12 04:51:30.850,1.10726,1.10729,1.50,1.00
2015.08.12 04:51:37.997,1.10727,1.10729,1.00,1.50
2015.08.12 04:51:38.301,1.10739,1.10741,3.60,3.37
2015.08.12 04:51:38.453,1.1074,1.10743,2.25,1.12
2015.08.12 04:51:39.110,1.1074,1.10745,3.00,3.00
2015.08.12 04:51:41.447,1.1074,1.10744,2.25,3.00
2015.08.12 04:51:41.700,1.10738,1.10742,1.37,1.00
2015.08.12 04:51:42.893,1.10735,1.10737,9.00,1.00
2015.08.12 04:51:43.310,1.10737,1.10738,1.00,1.00
2015.08.12 04:51:43.615,1.10749,1.10752,2.47,1.87
2015.08.12 04:51:44.315,1.10749,1.10753,2.10,3.00
2015.08.12 04:51:44.823,1.10749,1.10752,1.00,1.50
2015.08.12 04:51:45.906,1.10749,1.10751,1.00,1.00
2015.08.12 04:51:47.147,1.10749,1.1075,1.00,1.00
2015.08.12 04:51:47.774,1.10748,1.10749,2.10,1.00
2015.08.12 04:51:47.876,1.10749,1.1075,1.00,1.00
2015.08.12 04:51:48.443,1.10749,1.10751,1.00,3.37
2015.08.12 04:51:51.815,1.10749,1.1075,1.00,1.50
2015.08.12 04:51:51.866,1.10747,1.1075,3.00,2.25
2015.08.12 04:51:51.917,1.10746,1.10748,2.62,1.50
2015.08.12 04:51:52.425,1.10746,1.10748,1.50,1.87
2015.08.12 04:51:53.145,1.10745,1.10748,3.37,1.87
2015.08.12 04:51:54.818,1.10745,1.10746,1.50,1.00
2015.08.12 04:51:55.343,1.10745,1.10747,1.50,1.00
2015.08.12 04:51:55.698,1.10743,1.10746,1.95,2.62
2015.08.12 04:51:55.799,1.1074,1.10745,5.62,1.50
2015.08.12 04:51:56.995,1.1074,1.10744,4.50,1.00
2015.08.12 04:51:58.877,1.10738,1.10742,1.50,1.00
2015.08.12 04:51:59.397,1.10737,1.10741,1.00,1.00
2015.08.12 04:52:00.750,1.10738,1.10741,1.00,1.00
2015.08.12 04:52:01.257,1.10738,1.10742,1.00,1.50
2015.08.12 04:52:01.763,1.10737,1.10742,3.75,1.50
2015.08.12 04:52:02.548,1.10738,1.10742,1.00,1.50
2015.08.12 04:52:03.054,1.10737,1.10742,3.00,1.50
2015.08.12 04:52:03.572,1.10737,1.10741,2.25,1.00
2015.08.12 04:52:04.575,1.10748,1.10752,2.85,5.32
2015.08.12 04:52:05.081,1.10749,1.1075,1.00,1.00
2015.08.12 04:52:05.133,1.10747,1.1075,4.50,1.00
2015.08.12 04:52:05.970,1.10744,1.10748,1.50,2.25
2015.08.12 04:52:08.198,1.10743,1.10748,9.00,1.50
2015.08.12 04:52:08.351,1.10743,1.10746,2.25,1.00
2015.08.12 04:52:08.605,1.10744,1.10748,1.00,2.25
2015.08.12 04:52:12.299,1.10744,1.10747,1.50,1.00
2015.08.12 04:52:12.913,1.10744,1.10745,1.00,1.50
2015.08.12 04:52:13.421,1.10743,1.10744,8.62,1.00
2015.08.12 04:52:16.757,1.10743,1.10745,9.00,1.50
2015.08.12 04:52:16.960,1.10741,1.10744,1.50,1.00
2015.08.12 04:52:17.466,1.1074,1.10744,1.50,1.50
2015.08.12 04:52:18.107,1.1074,1.10745,3.00,2.25
2015.08.12 04:52:20.065,1.1074,1.10744,1.50,1.00
2015.08.12 04:52:20.379,1.1074,1.10741,1.00,1.00
2015.08.12 04:52:20.481,1.10737,1.10741,1.50,3.00
2015.08.12 04:52:20.633,1.10737,1.1074,1.00,4.50
2015.08.12 04:52:20.936,1.10735,1.10736,1.00,1.00
2015.08.12 04:52:21.617,1.1074,1.10741,11.25,1.87
2015.08.12 04:52:21.675,1.10743,1.10745,3.00,1.50
2015.08.12 04:52:23.891,1.10741,1.10745,1.50,1.00
2015.08.12 04:52:25.553,1.10741,1.10744,1.50,1.50
2015.08.12 04:52:25.604,1.10739,1.10744,2.25,3.75
2015.08.12 04:52:26.112,1.10738,1.10743,2.25,2.25
2015.08.12 04:52:27.338,1.10738,1.10742,1.00,1.00
2015.08.12 04:52:27.855,1.10738,1.10743,2.25,2.25
2015.08.12 04:52:34.260,1.10737,1.10739,2.25,1.00
2015.08.12 04:52:34.312,1.10736,1.10738,1.12,1.00
2015.08.12 04:52:34.836,1.10735,1.10738,3.37,1.00
2015.08.12 04:52:35.676,1.10735,1.10739,1.50,1.00
2015.08.12 04:52:36.183,1.10735,1.1074,1.50,6.00
2015.08.12 04:52:36.802,1.10735,1.10739,3.75,1.00
2015.08.12 04:52:39.333,1.10735,1.1074,1.50,4.35
2015.08.12 04:52:39.854,1.10735,1.10739,2.25,1.00
2015.08.12 04:52:41.088,1.10735,1.1074,2.25,9.60
2015.08.12 04:52:41.190,1.10737,1.10739,2.85,1.00
2015.08.12 04:52:41.494,1.10743,1.10744,1.00,1.50
2015.08.12 04:52:54.845,1.10741,1.10744,1.00,1.50
2015.08.12 04:52:59.036,1.10742,1.10744,1.00,1.50
2015.08.12 04:53:00.947,1.10741,1.10744,1.00,2.25
2015.08.12 04:53:01.681,1.1074,1.10744,1.00,2.25
2015.08.12 04:53:03.104,1.10741,1.10744,1.00,2.25
2015.08.12 04:53:03.653,1.1074,1.10744,1.00,2.25
2015.08.12 04:53:04.817,1.10739,1.10744,3.75,2.25
2015.08.12 04:53:05.071,1.10738,1.10742,1.50,1.00
2015.08.12 04:53:05.577,1.10737,1.10741,1.00,1.50
2015.08.12 04:53:06.429,1.10737,1.10742,1.50,2.25
2015.08.12 04:53:06.991,1.10737,1.10741,1.00,1.00
2015.08.12 04:53:08.725,1.10736,1.10741,2.25,1.00
2015.08.12 04:53:12.663,1.10735,1.1074,4.87,2.25
2015.08.12 04:53:13.119,1.10734,1.10737,1.50,1.00
2015.08.12 04:53:13.771,1.10734,1.10739,1.50,3.00
2015.08.12 04:53:19.218,1.10733,1.10738,2.25,2.25
2015.08.12 04:53:20.772,1.10733,1.10736,2.25,1.00
2015.08.12 04:53:21.305,1.10732,1.10736,1.50,2.25
2015.08.12 04:53:21.851,1.10731,1.10736,2.25,2.25
2015.08.12 04:53:25.167,1.10731,1.10735,2.25,1.30
2015.08.12 04:53:25.817,1.10726,1.10731,1.00,2.25
2015.08.12 04:53:26.326,1.10727,1.10731,1.00,1.50
2015.08.12 04:53:27.729,1.10726,1.10731,2.55,1.00
2015.08.12 04:53:28.236,1.10727,1.10732,1.50,3.00
2015.08.12 04:53:32.100,1.10727,1.1073,1.00,1.00
2015.08.12 04:53:32.404,1.1073,1.10732,1.00,3.00
2015.08.12 04:53:32.708,1.1073,1.10734,1.00,1.50
2015.08.12 04:53:33.468,1.1073,1.10735,2.25,2.62
2015.08.12 04:53:33.973,1.10731,1.10736,3.00,6.90
2015.08.12 04:53:35.727,1.10732,1.10736,3.37,4.27
2015.08.12 04:53:35.829,1.10735,1.10736,1.00,1.00
2015.08.12 04:53:35.931,1.10735,1.10739,3.00,1.00
2015.08.12 04:53:36.438,1.10736,1.1074,1.00,4.72
2015.08.12 04:53:38.127,1.10737,1.1074,1.00,2.25
2015.08.12 04:53:38.678,1.10736,1.1074,1.50,4.50
2015.08.12 04:53:43.179,1.10737,1.1074,1.00,5.85
2015.08.12 04:53:47.524,1.10738,1.1074,1.00,3.00
2015.08.12 04:53:48.128,1.10746,1.10747,1.00,24.00
2015.08.12 04:53:48.193,1.10746,1.10749,1.00,1.50
2015.08.12 04:53:48.699,1.10745,1.10748,1.00,2.10
2015.08.12 04:53:48.851,1.10744,1.10746,3.00,1.50
2015.08.12 04:53:49.654,1.10742,1.10746,1.50,1.00
2015.08.12 04:53:56.007,1.10743,1.10746,1.00,1.00
2015.08.12 04:53:57.650,1.10742,1.10746,2.25,1.00
2015.08.12 04:53:59.832,1.10742,1.10745,1.00,1.00
2015.08.12 04:54:00.565,1.1074,1.10743,1.00,1.00
2015.08.12 04:54:00.616,1.10738,1.10743,1.50,1.00
2015.08.12 04:54:01.134,1.10737,1.10742,2.25,3.00
2015.08.12 04:54:01.488,1.10737,1.10741,1.50,2.47
2015.08.12 04:54:02.063,1.10735,1.10737,2.25,1.00
2015.08.12 04:54:02.584,1.10736,1.10738,1.50,1.00
2015.08.12 04:54:02.736,1.10736,1.10741,2.25,3.00
2015.08.12 04:54:02.939,1.10738,1.10742,1.00,1.50
2015.08.12 04:54:04.169,1.10738,1.10743,2.25,2.25
2015.08.12 04:54:10.143,1.10737,1.10742,4.12,1.56
2015.08.12 04:54:10.295,1.10736,1.10738,1.00,1.12
2015.08.12 04:54:10.973,1.10738,1.10742,1.50,1.00
2015.08.12 04:54:11.485,1.10738,1.10743,1.50,2.62
2015.08.12 04:54:12.766,1.10738,1.10742,1.65,1.00
2015.08.12 04:54:13.285,1.10738,1.10742,1.65,1.01
2015.08.12 04:54:16.266,1.10738,1.10742,1.95,1.00
2015.08.12 04:54:18.189,1.10738,1.10742,2.72,1.72
2015.08.12 04:54:18.291,1.10737,1.1074,1.00,1.31
2015.08.12 04:54:18.595,1.10737,1.10742,2.25,2.25
2015.08.12 04:54:24.213,1.10737,1.10741,2.25,1.00
2015.08.12 04:54:28.048,1.10737,1.10742,1.50,3.75
2015.08.12 04:54:32.196,1.10737,1.10738,2.25,1.00
2015.08.12 04:54:32.349,1.10735,1.10737,1.00,2.25
2015.08.12 04:54:32.400,1.10732,1.10737,3.07,2.25
2015.08.12 04:54:33.527,1.10734,1.10738,1.50,1.00
2015.08.12 04:54:34.752,1.10733,1.10738,1.50,2.25
2015.08.12 04:54:39.995,1.10732,1.10737,3.37,1.50
2015.08.12 04:54:40.299,1.1073,1.10733,2.55,2.91
2015.08.12 04:54:40.350,1.10728,1.10732,2.32,1.50
2015.08.12 04:54:40.856,1.10728,1.10733,1.50,3.00
2015.08.12 04:54:47.957,1.10728,1.10732,1.50,1.00
2015.08.12 04:54:48.476,1.10728,1.10733,1.50,3.75
2015.08.12 04:54:53.016,1.10728,1.10732,2.25,1.00
2015.08.12 04:54:54.400,1.10721,1.10725,4.33,1.50
2015.08.12 04:54:54.755,1.10723,1.10727,1.12,1.50
2015.08.12 04:54:55.963,1.10722,1.10727,1.86,2.25
2015.08.12 04:54:58.324,1.10722,1.10726,2.02,1.00
2015.08.12 04:54:58.859,1.10722,1.10727,2.10,5.62
2015.08.12 04:55:00.403,1.10722,1.10724,1.00,1.50
2015.08.12 04:55:00.454,1.1072,1.10723,1.00,1.00
2015.08.12 04:55:00.974,1.10719,1.10723,1.00,1.50
2015.08.12 04:55:01.940,1.1072,1.10723,1.00,2.25
2015.08.12 04:55:02.489,1.10719,1.10723,1.00,2.25
2015.08.12 04:55:04.896,1.10721,1.10723,1.50,2.25
2015.08.12 04:55:05.593,1.10721,1.10725,1.00,1.50
2015.08.12 04:55:05.797,1.10719,1.10724,1.87,3.00
2015.08.12 04:55:06.001,1.10718,1.10722,2.25,1.00
2015.08.12 04:55:06.508,1.10717,1.10722,1.00,4.50
2015.08.12 04:55:07.086,1.10713,1.10715,5.85,5.62
2015.08.12 04:55:07.138,1.10711,1.10715,1.50,10.87
2015.08.12 04:55:07.425,1.10708,1.10713,2.25,2.62
2015.08.12 04:55:07.492,1.10707,1.10712,1.00,1.50
2015.08.12 04:55:08.009,1.10707,1.10712,2.25,2.25
2015.08.12 04:55:08.771,1.10707,1.10712,1.00,2.25
2015.08.12 04:55:10.668,1.10708,1.10712,1.00,1.50
2015.08.12 04:55:10.720,1.10716,1.10719,1.00,1.50
2015.08.12 04:55:11.225,1.10716,1.10721,2.25,3.00
2015.08.12 04:55:12.657,1.10717,1.10721,2.10,2.25
2015.08.12 04:55:12.708,1.10719,1.10723,1.35,3.45
2015.08.12 04:55:13.214,1.10719,1.10723,4.50,5.47
2015.08.12 04:55:14.427,1.10719,1.1072,1.00,2.25
2015.08.12 04:55:14.479,1.10714,1.10719,2.25,1.50
2015.08.12 04:55:17.911,1.10715,1.1072,2.25,4.50
2015.08.12 04:55:18.637,1.10717,1.10721,1.50,2.44
2015.08.12 04:55:21.825,1.10715,1.1072,3.00,1.50
2015.08.12 04:55:23.806,1.10717,1.1072,1.00,1.50
2015.08.12 04:55:23.958,1.10718,1.10723,1.50,3.82
2015.08.12 04:55:24.507,1.10719,1.10722,1.00,1.50
2015.08.12 04:55:25.014,1.10719,1.10723,1.00,1.87
2015.08.12 04:55:25.115,1.10719,1.10721,1.00,1.00
2015.08.12 04:55:27.212,1.10717,1.10721,1.00,1.50
2015.08.12 04:55:28.847,1.10717,1.10722,2.25,2.25
2015.08.12 04:55:29.353,1.10717,1.10723,5.25,3.75
2015.08.12 04:55:30.656,1.10718,1.10723,3.75,3.37
2015.08.12 04:55:30.910,1.10722,1.10723,1.00,1.12
2015.08.12 04:55:31.012,1.10723,1.10725,10.35,1.57
