2015.08.31 18:35:55.021,1.12191,1.12193,1.00,1.50
2015.08.31 18:35:55.122,1.12191,1.12192,1.00,1.50
2015.08.31 18:35:55.325,1.12189,1.1219,1.00,1.00
2015.08.31 18:35:55.830,1.12189,1.1219,1.50,1.50
2015.08.31 18:35:55.881,1.12187,1.12188,2.17,1.00
2015.08.31 18:35:55.983,1.12185,1.12187,5.50,3.75
2015.08.31 18:35:56.034,1.12185,1.12187,1.00,4.50
2015.08.31 18:35:56.342,1.12183,1.12185,2.25,1.00
2015.08.31 18:35:56.849,1.12182,1.12185,2.25,1.50
2015.08.31 18:35:57.547,1.12182,1.12184,1.37,1.00
2015.08.31 18:35:58.058,1.12182,1.12185,1.42,3.75
2015.08.31 18:35:59.024,1.12182,1.12184,1.42,1.00
2015.08.31 18:35:59.768,1.12183,1.12185,1.12,2.25
2015.08.31 18:36:00.604,1.12184,1.12185,1.00,1.00
2015.08.31 18:36:01.527,1.12184,1.12186,1.57,1.00
2015.08.31 18:36:03.059,1.12185,1.12187,1.00,1.00
2015.08.31 18:36:03.569,1.12184,1.12186,1.57,1.00
2015.08.31 18:36:04.545,1.12185,1.12187,1.00,1.00
2015.08.31 18:36:04.849,1.12183,1.12185,1.12,1.00
2015.08.31 18:36:05.464,1.12182,1.12185,1.95,1.50
2015.08.31 18:36:05.970,1.12181,1.12184,1.57,1.50
2015.08.31 18:36:07.133,1.12181,1.12182,1.00,1.00
2015.08.31 18:36:07.886,1.1218,1.12181,1.50,1.00
2015.08.31 18:36:08.596,1.12181,1.12182,1.00,1.50
2015.08.31 18:36:08.849,1.12181,1.12182,1.00,1.00
2015.08.31 18:36:10.320,1.12181,1.12184,1.00,2.32
2015.08.31 18:36:10.840,1.12181,1.12185,2.32,3.75
2015.08.31 18:36:11.359,1.12181,1.12184,2.32,1.00
2015.08.31 18:36:11.917,1.12181,1.12185,2.32,2.25
2015.08.31 18:36:12.270,1.12181,1.12183,1.10,1.00
2015.08.31 18:36:12.776,1.12181,1.12182,1.00,1.00
2015.08.31 18:36:13.325,1.12179,1.12182,1.37,1.00
2015.08.31 18:36:13.837,1.1218,1.12182,1.00,1.00
2015.08.31 18:36:14.242,1.12178,1.12179,1.87,1.87
2015.08.31 18:36:14.344,1.12175,1.12177,1.50,3.00
2015.08.31 18:36:14.497,1.12174,1.12177,1.87,6.00
2015.08.31 18:36:14.548,1.12174,1.12176,1.20,1.00
2015.08.31 18:36:14.988,1.12172,1.12175,1.50,1.00
2015.08.31 18:36:16.901,1.12172,1.12176,1.50,2.25
2015.08.31 18:36:17.406,1.12172,1.12175,1.50,1.00
2015.08.31 18:36:18.481,1.12173,1.12175,1.00,2.25
2015.08.31 18:36:20.254,1.12172,1.12175,1.50,2.25
2015.08.31 18:36:21.589,1.12172,1.12174,1.50,1.00
2015.08.31 18:36:21.947,1.1217,1.12172,1.95,1.50
2015.08.31 18:36:22.290,1.1217,1.12172,1.37,2.25
2015.08.31 18:36:22.748,1.1217,1.12173,2.62,1.50
2015.08.31 18:36:25.670,1.1217,1.12174,2.70,1.00
2015.08.31 18:36:26.513,1.1217,1.12173,2.70,1.00
2015.08.31 18:36:27.043,1.1217,1.12174,2.70,1.00
2015.08.31 18:36:27.547,1.1217,1.12173,2.70,1.50
2015.08.31 18:36:28.400,1.1217,1.12174,3.45,1.00
2015.08.31 18:36:28.928,1.12171,1.12175,1.50,1.00
2015.08.31 18:36:30.050,1.12171,1.12175,1.20,1.50
2015.08.31 18:36:31.303,1.12172,1.12175,1.00,1.50
2015.08.31 18:36:31.811,1.12172,1.12176,1.12,1.57
2015.08.31 18:36:34.967,1.12172,1.12175,1.12,1.00
2015.08.31 18:36:35.772,1.12172,1.12176,1.12,2.32
2015.08.31 18:36:36.076,1.12175,1.12177,1.00,8.25
2015.08.31 18:36:36.428,1.12173,1.12177,1.00,6.75
2015.08.31 18:36:38.978,1.12172,1.12176,1.00,1.12
2015.08.31 18:36:40.029,1.12172,1.12175,1.00,1.00
2015.08.31 18:36:40.525,1.12176,1.12178,1.10,3.00
2015.08.31 18:36:40.576,1.12178,1.1218,1.00,3.37
2015.08.31 18:36:40.678,1.12178,1.12179,1.00,3.37
2015.08.31 18:36:40.729,1.12175,1.12178,1.50,3.75
2015.08.31 18:36:40.830,1.12175,1.12177,1.10,3.75
2015.08.31 18:36:41.033,1.12172,1.12177,1.12,1.87
2015.08.31 18:36:41.185,1.12171,1.12177,2.32,3.37
2015.08.31 18:36:41.775,1.12172,1.12176,1.57,1.12
2015.08.31 18:36:42.889,1.12175,1.12177,1.12,1.95
2015.08.31 18:36:43.409,1.12177,1.12178,1.00,1.00
2015.08.31 18:36:43.461,1.12178,1.12182,1.12,1.50
2015.08.31 18:36:43.993,1.12177,1.12181,1.50,2.25
2015.08.31 18:36:44.499,1.12178,1.12181,1.10,1.50
2015.08.31 18:36:44.600,1.12176,1.12179,2.62,3.00
2015.08.31 18:36:44.907,1.12174,1.12177,1.50,3.00
2015.08.31 18:36:45.514,1.12172,1.12176,6.75,1.00
2015.08.31 18:36:46.031,1.12173,1.12176,1.12,1.00
2015.08.31 18:36:47.862,1.12173,1.12177,1.12,7.12
2015.08.31 18:36:49.111,1.12172,1.12176,3.00,1.00
2015.08.31 18:36:50.549,1.12173,1.12177,1.12,6.37
2015.08.31 18:36:51.076,1.12173,1.12176,1.12,1.00
2015.08.31 18:36:51.724,1.12173,1.12177,1.12,7.87
2015.08.31 18:36:53.346,1.12173,1.12176,1.12,1.00
2015.08.31 18:36:53.898,1.12173,1.12177,1.87,6.37
2015.08.31 18:36:55.450,1.12174,1.12176,1.10,1.00
2015.08.31 18:36:59.395,1.12174,1.12175,1.00,1.00
2015.08.31 18:36:59.925,1.12173,1.12175,1.10,2.25
2015.08.31 18:37:03.121,1.12174,1.12175,1.00,1.12
2015.08.31 18:37:03.825,1.12174,1.12176,1.12,1.50
2015.08.31 18:37:03.977,1.12176,1.12177,1.00,1.00
2015.08.31 18:37:04.029,1.12176,1.12179,1.10,1.50
2015.08.31 18:37:04.363,1.12176,1.12177,1.57,1.50
2015.08.31 18:37:04.869,1.12174,1.12176,1.12,1.50
2015.08.31 18:37:05.121,1.12173,1.12176,1.10,1.87
2015.08.31 18:37:05.877,1.12174,1.12176,1.00,1.87
2015.08.31 18:37:06.383,1.12173,1.12176,1.10,1.87
2015.08.31 18:37:09.287,1.12173,1.12176,2.25,1.00
2015.08.31 18:37:09.795,1.12174,1.12177,1.95,1.00
2015.08.31 18:37:10.293,1.12172,1.12175,2.62,1.00
2015.08.31 18:37:10.798,1.12172,1.12175,2.25,1.00
2015.08.31 18:37:11.712,1.12172,1.12175,1.57,1.00
2015.08.31 18:37:20.316,1.12172,1.12174,1.10,1.00
2015.08.31 18:37:20.822,1.12171,1.12173,1.00,1.00
2015.08.31 18:37:25.248,1.12167,1.12169,8.62,3.37
2015.08.31 18:37:25.300,1.12166,1.12167,3.75,1.50
2015.08.31 18:37:25.352,1.12164,1.12167,2.70,1.87
2015.08.31 18:37:25.403,1.12162,1.12165,1.50,1.12
2015.08.31 18:37:25.909,1.12162,1.12166,1.12,1.87
2015.08.31 18:37:26.512,1.12164,1.12166,1.00,1.87
2015.08.31 18:37:27.035,1.12165,1.12168,1.50,1.00
2015.08.31 18:37:27.187,1.12167,1.12168,1.00,1.00
2015.08.31 18:37:27.491,1.12169,1.12172,1.00,1.50
2015.08.31 18:37:28.316,1.1217,1.12172,1.00,1.00
2015.08.31 18:37:28.568,1.12171,1.12175,1.00,7.95
2015.08.31 18:37:29.218,1.12172,1.12175,1.57,1.50
2015.08.31 18:37:30.516,1.12172,1.12175,1.87,1.50
2015.08.31 18:37:35.551,1.12171,1.12174,1.50,1.00
2015.08.31 18:37:36.089,1.12171,1.12174,1.12,1.12
2015.08.31 18:37:39.491,1.12171,1.12175,1.12,3.37
2015.08.31 18:37:40.307,1.12171,1.12174,1.87,1.00
2015.08.31 18:37:40.813,1.12171,1.12174,1.50,1.00
2015.08.31 18:37:44.198,1.1217,1.12173,4.12,1.12
2015.08.31 18:37:44.468,1.12169,1.12173,3.07,2.62
2015.08.31 18:37:46.724,1.1217,1.12173,1.00,1.50
2015.08.31 18:37:47.389,1.1217,1.12174,2.25,2.25
2015.08.31 18:37:47.895,1.12171,1.12174,1.00,1.50
2015.08.31 18:37:48.825,1.12172,1.12174,1.00,1.50
2015.08.31 18:37:49.627,1.12171,1.12174,1.00,1.50
2015.08.31 18:37:50.133,1.12172,1.12174,1.00,1.00
2015.08.31 18:37:51.297,1.12172,1.12173,1.00,1.00
2015.08.31 18:37:51.601,1.12167,1.12169,3.00,2.25
2015.08.31 18:37:51.703,1.12165,1.12166,3.75,1.00
2015.08.31 18:37:51.754,1.12165,1.12166,2.32,1.00
2015.08.31 18:37:51.906,1.12163,1.12166,1.12,1.37
2015.08.31 18:37:52.411,1.12162,1.12165,1.00,1.12
2015.08.31 18:37:52.917,1.12162,1.12166,2.25,1.87
2015.08.31 18:37:53.924,1.12163,1.12166,1.00,1.00
2015.08.31 18:37:54.460,1.12163,1.12167,1.12,6.00
2015.08.31 18:37:55.716,1.12163,1.12166,1.12,1.00
2015.08.31 18:37:58.199,1.12163,1.12167,1.87,5.62
2015.08.31 18:38:00.232,1.12163,1.12166,1.12,1.00
2015.08.31 18:38:00.755,1.12163,1.12167,1.87,5.62
2015.08.31 18:38:02.322,1.12165,1.12167,1.00,3.00
2015.08.31 18:38:02.826,1.12167,1.12168,1.50,1.87
2015.08.31 18:38:02.877,1.12165,1.12167,1.00,4.87
2015.08.31 18:38:03.535,1.12163,1.12167,1.20,2.62
2015.08.31 18:38:04.048,1.12163,1.12167,1.87,4.87
2015.08.31 18:38:06.238,1.12162,1.12166,1.10,1.87
2015.08.31 18:38:09.479,1.12162,1.12165,1.57,1.50
2015.08.31 18:38:10.125,1.12163,1.12165,1.00,1.50
2015.08.31 18:38:10.674,1.12163,1.12166,1.50,1.20
2015.08.31 18:38:19.605,1.12163,1.12167,1.50,3.75
2015.08.31 18:38:23.673,1.12163,1.12167,2.32,7.12
2015.08.31 18:38:24.184,1.12163,1.12165,1.57,1.00
2015.08.31 18:38:24.690,1.12163,1.12166,1.00,1.12
2015.08.31 18:38:26.044,1.12163,1.12165,1.00,1.00
2015.08.31 18:38:26.146,1.12163,1.12167,1.00,8.70
2015.08.31 18:38:26.648,1.12163,1.12166,1.00,1.00
2015.08.31 18:38:27.386,1.12163,1.12165,1.00,1.00
2015.08.31 18:38:29.764,1.12163,1.12164,1.00,1.00
2015.08.31 18:38:29.916,1.12161,1.12164,1.10,1.00
2015.08.31 18:38:30.069,1.12161,1.12162,1.00,1.00
2015.08.31 18:38:30.373,1.12158,1.12162,1.10,1.50
2015.08.31 18:38:30.900,1.12158,1.12161,1.10,1.00
2015.08.31 18:38:32.219,1.12158,1.1216,1.10,1.00
2015.08.31 18:38:32.270,1.12159,1.12162,1.00,1.50
2015.08.31 18:38:32.372,1.1216,1.12164,1.12,2.32
2015.08.31 18:38:32.524,1.12162,1.12164,1.50,1.00
2015.08.31 18:38:33.406,1.12161,1.12163,1.37,1.00
2015.08.31 18:38:33.913,1.12161,1.12164,1.00,1.00
2015.08.31 18:38:34.217,1.12158,1.12162,1.87,2.25
2015.08.31 18:38:34.785,1.12158,1.12161,1.50,1.00
2015.08.31 18:38:35.393,1.1216,1.12162,1.80,1.00
2015.08.31 18:38:35.798,1.12158,1.12163,2.32,2.25
2015.08.31 18:38:36.138,1.12158,1.12161,2.55,1.00
2015.08.31 18:38:36.596,1.12158,1.12161,1.10,1.50
2015.08.31 18:38:37.180,1.12158,1.12162,1.10,1.50
2015.08.31 18:38:37.231,1.12159,1.12162,1.37,1.00
2015.08.31 18:38:37.687,1.12161,1.12164,1.00,1.12
2015.08.31 18:38:39.327,1.12161,1.12162,1.00,1.00
2015.08.31 18:38:39.428,1.12158,1.12161,1.07,1.50
2015.08.31 18:38:39.479,1.12159,1.12163,1.10,3.37
2015.08.31 18:38:39.682,1.1216,1.12161,1.05,1.00
2015.08.31 18:38:41.082,1.12158,1.12162,1.95,1.50
2015.08.31 18:38:41.590,1.12158,1.12161,1.50,1.00
2015.08.31 18:38:42.095,1.12158,1.12161,1.47,1.00
2015.08.31 18:38:44.433,1.12158,1.1216,1.47,1.00
2015.08.31 18:38:44.637,1.12156,1.12159,1.50,1.00
2015.08.31 18:38:45.143,1.12156,1.12159,1.50,1.00
2015.08.31 18:38:54.427,1.12156,1.1216,2.32,3.00
2015.08.31 18:38:54.935,1.12156,1.12159,1.57,1.00
2015.08.31 18:38:55.339,1.12157,1.12159,1.37,1.00
2015.08.31 18:38:55.441,1.12159,1.12161,1.00,5.70
2015.08.31 18:38:55.848,1.12161,1.12164,1.50,1.87
2015.08.31 18:38:55.951,1.12163,1.12164,1.00,1.00
2015.08.31 18:38:56.104,1.12163,1.12166,1.00,1.12
2015.08.31 18:38:57.213,1.12163,1.12167,1.20,7.12
2015.08.31 18:38:57.786,1.12163,1.12166,1.20,1.00
2015.08.31 18:38:59.053,1.12163,1.12165,1.20,1.00
2015.08.31 18:38:59.406,1.12163,1.12164,1.12,3.37
2015.08.31 18:38:59.711,1.12159,1.12161,1.57,1.50
2015.08.31 18:39:00.216,1.12159,1.1216,1.10,1.00
2015.08.31 18:39:01.449,1.12158,1.1216,1.57,1.00
2015.08.31 18:39:01.955,1.12159,1.1216,1.00,1.00
2015.08.31 18:39:02.902,1.12158,1.1216,1.57,1.00
2015.08.31 18:39:03.487,1.12159,1.1216,1.00,1.00
2015.08.31 18:39:05.714,1.1216,1.12161,1.00,1.00
2015.08.31 18:39:06.029,1.12161,1.12165,2.25,3.07
2015.08.31 18:39:06.564,1.12162,1.12165,1.00,2.25
2015.08.31 18:39:08.170,1.12161,1.12165,2.32,1.00
2015.08.31 18:39:08.424,1.1216,1.12162,1.87,1.00
2015.08.31 18:39:08.627,1.12159,1.12161,1.10,1.00
2015.08.31 18:39:09.279,1.12159,1.1216,1.00,1.00
2015.08.31 18:39:12.775,1.12158,1.1216,1.00,1.50
2015.08.31 18:39:13.286,1.12157,1.12161,1.50,3.00
2015.08.31 18:39:13.991,1.12156,1.12158,1.10,1.50
2015.08.31 18:39:14.415,1.12155,1.12157,3.07,5.25
2015.08.31 18:39:14.922,1.12154,1.12156,1.00,1.00
2015.08.31 18:39:17.131,1.12154,1.12157,1.00,1.50
2015.08.31 18:39:17.233,1.12158,1.12159,1.00,2.32
2015.08.31 18:39:17.686,1.1216,1.12162,1.37,2.25
2015.08.31 18:39:18.193,1.1216,1.12163,1.00,1.00
2015.08.31 18:39:18.706,1.12161,1.12164,1.00,1.87
2015.08.31 18:39:19.147,1.12163,1.12166,1.00,2.25
2015.08.31 18:39:19.659,1.12163,1.12166,1.50,1.12
2015.08.31 18:39:20.988,1.12165,1.12166,1.00,1.00
2015.08.31 18:39:21.292,1.12166,1.1217,3.37,3.00
2015.08.31 18:39:21.887,1.12165,1.12169,5.70,1.00
2015.08.31 18:39:22.440,1.12167,1.12169,1.00,1.00
2015.08.31 18:39:22.947,1.12167,1.12169,1.00,2.85
2015.08.31 18:39:23.445,1.12168,1.1217,1.00,3.00
2015.08.31 18:39:23.655,1.12167,1.12169,1.95,2.85
2015.08.31 18:39:24.160,1.12166,1.12169,1.57,1.00
2015.08.31 18:39:24.675,1.12165,1.12169,3.00,2.70
2015.08.31 18:39:25.177,1.12165,1.12169,2.25,2.70
2015.08.31 18:39:26.696,1.12165,1.12169,2.25,2.10
2015.08.31 18:39:27.687,1.12168,1.12169,1.00,1.00
2015.08.31 18:39:27.788,1.12166,1.1217,1.12,1.50
2015.08.31 18:39:28.976,1.12166,1.12171,1.54,6.75
2015.08.31 18:39:29.484,1.12167,1.1217,1.00,1.00
2015.08.31 18:39:29.990,1.12167,1.12171,1.00,1.50
2015.08.31 18:39:30.294,1.12169,1.1217,1.00,1.00
2015.08.31 18:39:30.595,1.1217,1.12172,1.00,1.57
2015.08.31 18:39:30.648,1.12171,1.12173,1.00,1.50
2015.08.31 18:39:30.902,1.12172,1.12175,1.00,2.70
2015.08.31 18:39:32.808,1.12172,1.12174,1.00,1.00
2015.08.31 18:39:33.364,1.12172,1.12175,1.00,2.62
2015.08.31 18:39:34.001,1.12172,1.12174,1.00,1.00
2015.08.31 18:39:34.595,1.12171,1.12174,1.00,1.00
2015.08.31 18:39:36.783,1.1217,1.12173,1.10,1.00
2015.08.31 18:39:39.935,1.12169,1.12172,1.00,1.00
2015.08.31 18:39:40.390,1.12169,1.1217,1.00,1.00
2015.08.31 18:39:40.694,1.12163,1.12164,1.00,1.00
2015.08.31 18:39:41.016,1.12161,1.12165,1.50,1.57
2015.08.31 18:39:45.037,1.12161,1.12164,1.50,1.00
2015.08.31 18:39:45.545,1.12161,1.12165,1.50,1.57
2015.08.31 18:39:46.046,1.12161,1.12164,1.50,1.00
2015.08.31 18:39:46.552,1.12161,1.12165,1.50,1.57
2015.08.31 18:39:48.338,1.12161,1.12164,1.50,1.00
2015.08.31 18:39:50.532,1.12161,1.12164,1.87,1.00
2015.08.31 18:39:52.540,1.12161,1.12165,1.87,1.50
2015.08.31 18:39:53.857,1.12163,1.12165,1.50,1.00
2015.08.31 18:39:54.127,1.12163,1.12167,1.12,5.62
2015.08.31 18:39:54.330,1.12165,1.12167,2.62,1.50
2015.08.31 18:39:54.635,1.12168,1.1217,1.37,1.00
2015.08.31 18:39:54.737,1.12168,1.12171,1.50,1.00
2015.08.31 18:39:55.441,1.12167,1.12172,2.25,2.25
2015.08.31 18:39:55.948,1.12167,1.12171,3.37,1.00
2015.08.31 18:39:58.709,1.12168,1.12172,1.50,3.00
2015.08.31 18:39:59.298,1.12168,1.12171,1.50,1.00
2015.08.31 18:40:03.423,1.12167,1.12172,3.75,3.00
2015.08.31 18:40:03.928,1.12168,1.12171,1.50,1.00
2015.08.31 18:40:05.113,1.12168,1.12172,1.50,1.50
2015.08.31 18:40:05.618,1.12167,1.12171,3.75,2.25
2015.08.31 18:40:07.570,1.12167,1.12172,2.62,3.75
2015.08.31 18:40:08.133,1.12167,1.12171,3.37,1.50
2015.08.31 18:40:08.645,1.12167,1.12171,3.00,1.50
2015.08.31 18:40:10.839,1.12167,1.12172,2.25,3.00
2015.08.31 18:40:11.515,1.12167,1.12171,3.00,1.50
2015.08.31 18:40:12.647,1.12167,1.12172,2.92,3.00
2015.08.31 18:40:13.160,1.12168,1.12171,1.12,1.50
2015.08.31 18:40:14.547,1.12168,1.1217,1.50,1.00
2015.08.31 18:40:15.341,1.12168,1.12171,1.50,1.50
2015.08.31 18:40:21.395,1.12167,1.1217,1.12,1.60
2015.08.31 18:40:21.597,1.12168,1.1217,1.00,3.00
2015.08.31 18:40:21.886,1.12166,1.12169,2.62,2.10
2015.08.31 18:40:22.392,1.12166,1.12169,2.32,2.10
2015.08.31 18:40:22.696,1.12168,1.1217,2.25,2.32
2015.08.31 18:40:22.797,1.12168,1.12173,3.37,2.25
2015.08.31 18:40:23.362,1.1217,1.12173,1.00,1.12
2015.08.31 18:40:25.729,1.12169,1.12173,1.48,1.00
2015.08.31 18:40:27.566,1.1217,1.12173,1.00,1.00
2015.08.31 18:40:31.123,1.1217,1.12174,3.00,1.10
2015.08.31 18:40:33.155,1.12171,1.12175,1.00,4.87
2015.08.31 18:40:33.661,1.12171,1.12175,2.32,1.00
2015.08.31 18:40:36.888,1.12171,1.12174,1.00,1.00
2015.08.31 18:40:37.039,1.1217,1.12172,1.00,1.00
2015.08.31 18:40:37.344,1.12165,1.12167,1.12,5.25
2015.08.31 18:40:37.395,1.12163,1.12167,2.32,4.50
2015.08.31 18:40:37.941,1.12163,1.12166,2.25,1.00
2015.08.31 18:40:38.460,1.12162,1.12166,2.70,1.00
2015.08.31 18:40:39.008,1.12163,1.12166,1.50,1.00
2015.08.31 18:40:39.945,1.12163,1.12167,1.00,5.32
2015.08.31 18:40:46.830,1.12163,1.12166,1.10,2.25
2015.08.31 18:40:47.392,1.12162,1.12166,1.57,3.00
2015.08.31 18:40:49.063,1.12163,1.12166,1.00,1.00
2015.08.31 18:40:49.593,1.12163,1.12167,1.20,6.00
2015.08.31 18:40:51.848,1.12164,1.12167,3.75,4.50
2015.08.31 18:40:51.899,1.12168,1.1217,1.00,30.00
2015.08.31 18:40:52.210,1.12171,1.12172,1.00,7.50
2015.08.31 18:40:52.272,1.12171,1.12175,1.10,1.50
2015.08.31 18:40:53.386,1.12172,1.12175,1.00,1.50
2015.08.31 18:40:54.654,1.12172,1.12174,1.00,1.50
2015.08.31 18:40:54.705,1.1217,1.12172,3.75,1.00
2015.08.31 18:40:55.250,1.12168,1.12172,1.12,1.50
2015.08.31 18:40:55.655,1.12169,1.12174,1.47,1.10
2015.08.31 18:40:56.059,1.12173,1.12175,1.00,1.87
2015.08.31 18:40:56.211,1.12173,1.12176,1.00,1.50
2015.08.31 18:40:56.856,1.12173,1.12177,1.57,2.62
2015.08.31 18:40:57.359,1.12173,1.12176,1.57,1.00
2015.08.31 18:40:58.034,1.12173,1.12177,1.57,2.62
2015.08.31 18:40:58.538,1.12173,1.12177,1.57,3.75
2015.08.31 18:41:00.187,1.12174,1.12177,1.00,3.37
2015.08.31 18:41:00.693,1.12174,1.12177,1.00,6.00
2015.08.31 18:41:01.200,1.12173,1.12176,1.10,2.25
2015.08.31 18:41:03.174,1.12172,1.12175,2.32,1.00
2015.08.31 18:41:06.166,1.12172,1.12174,2.32,1.00
2015.08.31 18:41:07.090,1.12172,1.12175,2.32,1.50
2015.08.31 18:41:08.506,1.12172,1.12174,2.32,1.00
2015.08.31 18:41:09.607,1.12172,1.12175,2.32,1.00
2015.08.31 18:41:11.990,1.12172,1.12174,2.25,1.00
2015.08.31 18:41:13.130,1.12172,1.12175,2.25,1.00
2015.08.31 18:41:13.636,1.12173,1.12175,1.00,1.50
2015.08.31 18:41:14.862,1.12173,1.12176,1.00,2.25
2015.08.31 18:41:15.494,1.12173,1.12175,1.00,1.00
2015.08.31 18:41:16.222,1.12172,1.12175,2.32,2.25
2015.08.31 18:41:16.765,1.12171,1.12174,2.32,1.00
2015.08.31 18:41:19.340,1.12172,1.12174,1.00,1.50
2015.08.31 18:41:20.395,1.12172,1.12173,1.00,1.00
2015.08.31 18:41:21.040,1.12172,1.12174,1.00,1.00
2015.08.31 18:41:26.277,1.12172,1.12175,1.00,3.75
2015.08.31 18:41:26.780,1.12172,1.12174,1.00,1.00
2015.08.31 18:41:29.421,1.12172,1.12175,1.00,5.25
2015.08.31 18:41:29.906,1.12171,1.12173,1.10,1.00
2015.08.31 18:41:31.051,1.12171,1.12174,1.00,2.25
2015.08.31 18:41:31.571,1.12171,1.12173,1.00,1.00
2015.08.31 18:41:32.620,1.12171,1.12174,1.00,1.50
2015.08.31 18:41:33.185,1.12171,1.12173,1.00,1.00
2015.08.31 18:41:35.914,1.12172,1.12173,1.00,1.00
2015.08.31 18:41:36.015,1.12174,1.12177,1.50,5.62
2015.08.31 18:41:36.117,1.12175,1.12178,1.50,1.50
2015.08.31 18:41:36.888,1.12174,1.12177,1.00,1.00
2015.08.31 18:41:37.399,1.12173,1.12176,2.25,1.00
2015.08.31 18:41:39.562,1.12173,1.12176,1.57,1.00
2015.08.31 18:41:41.871,1.12173,1.12175,1.57,1.00
2015.08.31 18:41:42.024,1.12171,1.12173,1.87,1.00
2015.08.31 18:41:42.529,1.12171,1.12172,1.00,1.50
2015.08.31 18:41:44.961,1.1217,1.12172,1.50,1.00
2015.08.31 18:41:45.215,1.12172,1.12175,1.00,1.00
2015.08.31 18:41:49.507,1.12173,1.12175,1.00,1.00
2015.08.31 18:41:49.561,1.12174,1.12178,1.00,3.00
2015.08.31 18:41:49.915,1.12173,1.12176,1.10,1.00
2015.08.31 18:41:51.895,1.12173,1.12175,1.00,1.00
2015.08.31 18:41:52.369,1.12171,1.12174,1.57,1.00
2015.08.31 18:41:57.052,1.12171,1.12175,1.57,2.25
2015.08.31 18:41:57.561,1.12172,1.12175,1.00,2.25
2015.08.31 18:42:06.193,1.12172,1.12174,1.00,1.00
2015.08.31 18:42:07.158,1.12172,1.12175,1.00,2.25
2015.08.31 18:42:07.841,1.12172,1.12174,1.00,1.00
2015.08.31 18:42:08.887,1.12172,1.12175,1.00,2.25
2015.08.31 18:42:09.407,1.12172,1.12174,1.00,1.00
2015.08.31 18:42:11.218,1.12172,1.12175,1.00,2.25
2015.08.31 18:42:11.769,1.12172,1.12174,1.00,1.00
2015.08.31 18:42:12.293,1.12172,1.12175,1.00,2.25
2015.08.31 18:42:12.894,1.12172,1.12174,1.00,1.00
2015.08.31 18:42:13.993,1.12172,1.12175,1.00,2.25
2015.08.31 18:42:14.771,1.12172,1.12174,1.00,1.00
2015.08.31 18:42:15.507,1.12172,1.12175,1.00,2.25
2015.08.31 18:42:16.779,1.12172,1.12174,1.00,1.00
2015.08.31 18:42:18.603,1.12172,1.12175,1.00,2.25
2015.08.31 18:42:20.967,1.12172,1.12174,1.00,1.00
2015.08.31 18:42:21.569,1.12172,1.12175,1.00,2.25
2015.08.31 18:42:25.913,1.12171,1.12173,1.10,1.00
2015.08.31 18:42:27.012,1.12169,1.12173,1.87,1.50
2015.08.31 18:42:37.317,1.12168,1.1217,3.30,5.62
2015.08.31 18:42:37.620,1.12164,1.12165,3.75,1.50
2015.08.31 18:42:37.772,1.12163,1.12165,1.00,1.50
2015.08.31 18:42:38.282,1.12162,1.12164,1.00,1.00
2015.08.31 18:42:38.787,1.12162,1.12165,1.00,1.00
2015.08.31 18:42:39.538,1.12161,1.12165,3.00,1.00
2015.08.31 18:42:42.686,1.12161,1.12164,3.00,1.00
2015.08.31 18:42:43.615,1.12161,1.12165,3.00,1.50
2015.08.31 18:42:44.625,1.12162,1.12165,1.00,1.00
2015.08.31 18:42:45.163,1.12162,1.12166,1.00,1.12
2015.08.31 18:42:50.630,1.12163,1.12166,1.00,1.00
2015.08.31 18:42:53.627,1.12162,1.12166,3.07,1.00
2015.08.31 18:42:55.716,1.12163,1.12166,1.00,1.00
2015.08.31 18:42:57.426,1.12162,1.12166,3.07,1.00
2015.08.31 18:43:02.134,1.12163,1.12166,1.00,1.00
2015.08.31 18:43:06.713,1.12165,1.12167,9.00,3.75
2015.08.31 18:43:07.022,1.12168,1.1217,2.62,17.25
2015.08.31 18:43:07.073,1.1217,1.12173,1.50,1.50
2015.08.31 18:43:14.356,1.1217,1.12174,2.25,3.00
2015.08.31 18:43:14.659,1.12169,1.12171,6.82,2.25
2015.08.31 18:43:14.862,1.1217,1.12173,1.87,1.00
2015.08.31 18:43:15.385,1.1217,1.12174,1.87,3.07
2015.08.31 18:43:16.176,1.1217,1.12173,1.87,1.00
2015.08.31 18:43:16.691,1.1217,1.12174,1.87,1.57
2015.08.31 18:43:17.239,1.1217,1.12173,1.37,1.50
2015.08.31 18:43:19.940,1.1217,1.12172,1.37,1.00
2015.08.31 18:43:22.335,1.1217,1.12173,1.37,1.50
2015.08.31 18:43:28.340,1.1217,1.12174,2.62,1.50
2015.08.31 18:43:30.685,1.1217,1.12175,1.37,4.95
2015.08.31 18:43:31.263,1.1217,1.12174,2.62,1.00
2015.08.31 18:43:34.777,1.12171,1.12175,1.00,3.07
2015.08.31 18:43:35.304,1.12171,1.12174,1.50,1.00
2015.08.31 18:43:35.817,1.12171,1.12175,2.25,3.07
2015.08.31 18:43:36.383,1.12173,1.12176,1.58,1.12
2015.08.31 18:43:37.454,1.12173,1.12177,2.33,7.50
2015.08.31 18:43:40.016,1.12173,1.12176,1.00,1.57
2015.08.31 18:43:40.521,1.12172,1.12176,3.07,1.50
2015.08.31 18:43:41.333,1.12172,1.12175,1.57,1.00
2015.08.31 18:43:52.428,1.12172,1.12175,1.24,1.00
