2015.08.26 02:28:48.433,1.15345,1.1535,1.00,4.95
2015.08.26 02:28:48.941,1.15345,1.1535,1.00,1.95
2015.08.26 02:28:51.116,1.15343,1.15349,1.10,1.12
2015.08.26 02:28:52.176,1.15345,1.1535,1.00,4.95
2015.08.26 02:28:52.817,1.15344,1.1535,1.00,3.45
2015.08.26 02:28:53.579,1.15345,1.1535,1.00,4.95
2015.08.26 02:28:54.680,1.15345,1.15348,1.00,1.00
2015.08.26 02:28:54.731,1.15342,1.15348,4.12,1.00
2015.08.26 02:28:55.237,1.1534,1.15348,7.12,1.50
2015.08.26 02:28:56.572,1.15341,1.15347,1.12,1.00
2015.08.26 02:28:57.078,1.15341,1.15347,1.10,1.00
2015.08.26 02:28:58.342,1.15341,1.15348,1.57,1.10
2015.08.26 02:29:01.355,1.15342,1.15348,1.00,1.10
2015.08.26 02:29:01.991,1.1534,1.15347,5.47,1.00
2015.08.26 02:29:04.235,1.1534,1.15345,3.00,1.00
2015.08.26 02:29:07.968,1.1534,1.15346,3.00,1.50
2015.08.26 02:29:08.662,1.1534,1.15346,2.62,1.50
2015.08.26 02:29:19.858,1.1534,1.15345,1.00,1.00
2015.08.26 02:29:21.505,1.1534,1.15346,1.00,1.50
2015.08.26 02:29:24.288,1.1534,1.15342,1.00,1.00
2015.08.26 02:29:24.902,1.15336,1.15337,4.87,1.50
2015.08.26 02:29:24.954,1.15329,1.15337,3.37,2.25
2015.08.26 02:29:26.872,1.15329,1.15336,1.87,1.00
2015.08.26 02:29:28.660,1.15328,1.15335,3.37,1.00
2015.08.26 02:29:30.169,1.15329,1.15336,1.12,2.25
2015.08.26 02:29:30.717,1.15329,1.15335,1.12,1.00
2015.08.26 02:29:34.652,1.15328,1.15336,5.62,2.25
2015.08.26 02:29:35.437,1.15328,1.15335,5.62,1.00
2015.08.26 02:29:35.963,1.15328,1.15335,4.87,2.25
2015.08.26 02:29:39.202,1.15329,1.15336,1.10,3.07
2015.08.26 02:29:40.384,1.15328,1.15336,7.57,4.50
2015.08.26 02:29:41.007,1.15329,1.15336,1.00,2.25
2015.08.26 02:29:41.985,1.15329,1.15337,3.75,3.07
2015.08.26 02:29:42.522,1.1533,1.15336,1.50,1.00
2015.08.26 02:29:43.755,1.15331,1.15336,1.00,1.00
2015.08.26 02:29:44.279,1.1533,1.15336,1.50,1.50
2015.08.26 02:29:45.564,1.15331,1.15336,1.00,1.00
2015.08.26 02:29:46.411,1.1533,1.15336,1.50,1.00
2015.08.26 02:29:48.500,1.15331,1.15334,1.00,1.00
2015.08.26 02:29:48.906,1.15329,1.15334,1.50,1.50
2015.08.26 02:29:49.111,1.15327,1.15329,1.50,1.00
2015.08.26 02:29:49.165,1.15325,1.15327,1.12,1.00
2015.08.26 02:29:49.216,1.15322,1.15326,1.12,1.00
2015.08.26 02:29:49.862,1.15321,1.15327,1.37,1.00
2015.08.26 02:29:49.918,1.1532,1.15327,2.70,1.00
2015.08.26 02:29:54.697,1.15321,1.15327,1.00,1.50
2015.08.26 02:29:55.924,1.1532,1.15326,3.07,1.00
2015.08.26 02:29:56.447,1.1532,1.15325,1.57,1.00
2015.08.26 02:29:56.952,1.15319,1.15325,1.10,1.00
2015.08.26 02:29:57.800,1.15319,1.15326,2.32,1.50
2015.08.26 02:29:59.916,1.1532,1.15326,1.00,1.00
2015.08.26 02:30:02.589,1.15319,1.15326,3.07,1.00
2015.08.26 02:30:04.222,1.15319,1.15324,1.50,1.00
2015.08.26 02:30:04.728,1.15318,1.15324,5.32,1.00
2015.08.26 02:30:05.800,1.15318,1.15323,4.57,1.00
2015.08.26 02:30:07.780,1.15318,1.15322,5.32,1.00
2015.08.26 02:30:12.210,1.15316,1.15322,1.50,2.25
2015.08.26 02:30:12.312,1.15315,1.15319,1.50,1.00
2015.08.26 02:30:13.104,1.1532,1.15321,6.75,2.62
2015.08.26 02:30:13.170,1.15328,1.15335,1.10,4.42
2015.08.26 02:30:13.373,1.15326,1.15334,3.75,1.12
2015.08.26 02:30:13.577,1.15325,1.15331,1.10,1.00
2015.08.26 02:30:14.464,1.15324,1.15331,1.57,1.00
2015.08.26 02:30:17.072,1.15325,1.15331,1.50,1.10
2015.08.26 02:30:17.794,1.15326,1.15331,1.00,1.10
2015.08.26 02:30:20.382,1.15327,1.15333,1.00,2.25
2015.08.26 02:30:21.028,1.1533,1.15333,1.87,1.00
2015.08.26 02:30:21.079,1.15331,1.15339,1.10,3.37
2015.08.26 02:30:21.591,1.15331,1.15337,1.10,1.00
2015.08.26 02:30:21.743,1.1533,1.15335,1.12,1.00
2015.08.26 02:30:22.568,1.1533,1.15335,1.10,1.12
2015.08.26 02:30:24.626,1.15334,1.15336,1.00,1.00
2015.08.26 02:30:24.681,1.15333,1.1534,2.25,1.20
2015.08.26 02:30:26.256,1.15334,1.1534,1.00,1.00
2015.08.26 02:30:26.986,1.15333,1.1534,2.32,1.00
2015.08.26 02:30:27.804,1.15333,1.15339,1.00,1.50
2015.08.26 02:30:28.695,1.15332,1.15339,1.10,3.75
2015.08.26 02:30:30.565,1.15333,1.15339,1.00,1.00
2015.08.26 02:30:32.025,1.15334,1.15339,1.00,1.50
2015.08.26 02:30:33.015,1.15333,1.15339,1.00,1.50
2015.08.26 02:30:33.837,1.15332,1.15339,1.10,2.25
2015.08.26 02:30:34.346,1.15331,1.15338,3.75,1.00
2015.08.26 02:30:34.887,1.15331,1.15339,4.50,2.25
2015.08.26 02:30:37.509,1.15332,1.15338,1.10,1.50
2015.08.26 02:30:39.587,1.15333,1.15338,1.00,1.50
2015.08.26 02:30:40.482,1.15332,1.15338,1.10,1.50
2015.08.26 02:30:41.655,1.15332,1.15337,1.50,1.00
2015.08.26 02:30:41.807,1.15332,1.15335,1.50,1.00
2015.08.26 02:30:42.678,1.15333,1.15335,1.00,1.00
2015.08.26 02:30:43.408,1.15338,1.15341,1.50,1.37
2015.08.26 02:30:43.460,1.15338,1.15343,2.25,1.50
2015.08.26 02:30:44.058,1.15337,1.15343,6.75,1.00
2015.08.26 02:30:44.564,1.15338,1.15343,1.50,1.50
2015.08.26 02:30:46.817,1.15337,1.15343,8.25,1.00
2015.08.26 02:30:47.562,1.15338,1.15343,2.25,1.50
2015.08.26 02:30:48.821,1.15337,1.15343,8.25,1.00
2015.08.26 02:30:49.446,1.15338,1.15343,2.25,1.50
2015.08.26 02:30:57.353,1.15339,1.15343,1.00,1.50
2015.08.26 02:30:58.222,1.15338,1.15343,4.50,1.50
2015.08.26 02:30:59.358,1.15339,1.15343,1.00,1.50
2015.08.26 02:31:00.893,1.15338,1.15343,2.25,1.50
2015.08.26 02:31:02.502,1.15339,1.15343,1.50,1.50
2015.08.26 02:31:03.022,1.15338,1.15343,5.62,1.50
2015.08.26 02:31:08.261,1.15338,1.15343,7.35,1.50
2015.08.26 02:31:09.627,1.15339,1.15343,2.85,1.00
2015.08.26 02:31:11.521,1.15341,1.15343,1.00,1.50
2015.08.26 02:31:12.414,1.1534,1.15343,1.35,1.50
2015.08.26 02:31:15.924,1.15339,1.15342,3.22,1.00
2015.08.26 02:31:15.975,1.1534,1.15344,4.35,3.00
2015.08.26 02:31:16.485,1.15339,1.15343,2.47,1.57
2015.08.26 02:31:16.592,1.15338,1.15341,5.17,1.00
2015.08.26 02:31:17.918,1.15338,1.15342,5.32,1.00
2015.08.26 02:31:19.556,1.15339,1.15342,1.00,1.50
2015.08.26 02:31:20.061,1.15339,1.15341,1.00,1.50
2015.08.26 02:31:21.521,1.15339,1.1534,1.00,1.00
2015.08.26 02:31:22.028,1.15338,1.15341,3.75,1.50
2015.08.26 02:31:23.657,1.15338,1.15342,4.50,1.00
2015.08.26 02:31:24.017,1.1534,1.15343,1.00,2.25
2015.08.26 02:31:24.736,1.15346,1.15347,3.97,2.62
2015.08.26 02:31:24.787,1.1535,1.15354,1.00,2.25
2015.08.26 02:31:25.293,1.1535,1.15355,1.00,1.50
2015.08.26 02:31:27.010,1.1535,1.15354,1.00,1.00
2015.08.26 02:31:31.715,1.15349,1.15354,1.50,1.00
2015.08.26 02:31:32.221,1.1535,1.15355,1.00,3.75
2015.08.26 02:31:33.068,1.15349,1.15351,1.50,1.00
2015.08.26 02:31:33.221,1.15347,1.15349,1.50,1.50
2015.08.26 02:31:33.375,1.15345,1.15347,1.87,1.50
2015.08.26 02:31:33.478,1.15343,1.15347,1.12,1.00
2015.08.26 02:31:33.681,1.15342,1.15347,1.00,1.50
2015.08.26 02:31:34.973,1.15343,1.15347,1.00,1.50
2015.08.26 02:31:35.074,1.15346,1.15347,1.00,1.00
2015.08.26 02:31:35.278,1.15348,1.1535,1.50,2.25
2015.08.26 02:31:35.927,1.1535,1.15353,1.00,1.37
2015.08.26 02:31:35.989,1.15352,1.15356,1.00,1.57
2015.08.26 02:31:40.657,1.15352,1.15355,1.00,1.00
2015.08.26 02:31:41.265,1.15352,1.15356,1.00,1.57
2015.08.26 02:31:41.316,1.15354,1.15356,2.62,1.12
2015.08.26 02:31:41.875,1.15358,1.15363,4.12,17.62
2015.08.26 02:31:41.932,1.15361,1.15363,1.12,1.50
2015.08.26 02:31:42.440,1.15361,1.15363,1.10,1.50
2015.08.26 02:31:43.535,1.15359,1.15363,1.87,1.50
2015.08.26 02:31:47.789,1.15358,1.15363,3.75,1.50
2015.08.26 02:31:48.668,1.15358,1.15363,5.85,1.50
2015.08.26 02:31:52.483,1.15361,1.15363,1.00,1.00
2015.08.26 02:31:53.206,1.15359,1.15364,2.25,1.00
2015.08.26 02:31:53.744,1.15359,1.15363,1.10,1.00
2015.08.26 02:31:56.739,1.15359,1.15364,1.50,1.00
2015.08.26 02:31:57.370,1.15362,1.15364,1.00,1.00
2015.08.26 02:31:57.420,1.15362,1.15367,1.00,1.10
2015.08.26 02:31:57.522,1.15364,1.15367,1.00,1.10
2015.08.26 02:31:57.826,1.15364,1.1537,1.00,3.07
2015.08.26 02:31:57.877,1.15366,1.1537,1.00,3.07
2015.08.26 02:32:01.208,1.15367,1.15371,1.00,1.00
2015.08.26 02:32:01.513,1.1537,1.15374,1.50,1.50
2015.08.26 02:32:01.818,1.15372,1.15378,1.00,3.37
2015.08.26 02:32:02.548,1.15373,1.15378,1.00,1.87
2015.08.26 02:32:02.599,1.15373,1.15375,1.00,1.00
2015.08.26 02:32:03.106,1.15373,1.15377,1.00,1.50
2015.08.26 02:32:06.008,1.15369,1.15372,2.62,1.00
2015.08.26 02:32:06.059,1.15368,1.15373,3.00,1.10
2015.08.26 02:32:06.312,1.1537,1.15375,1.00,6.37
2015.08.26 02:32:06.617,1.15372,1.15375,1.00,2.25
2015.08.26 02:32:11.683,1.15373,1.15375,1.00,2.25
2015.08.26 02:32:14.700,1.15372,1.15375,1.00,3.00
2015.08.26 02:32:16.840,1.1537,1.15371,1.87,1.00
2015.08.26 02:32:16.898,1.1537,1.15371,1.00,1.00
2015.08.26 02:32:17.000,1.15366,1.15369,1.10,1.00
2015.08.26 02:32:17.102,1.15364,1.15368,1.57,1.00
2015.08.26 02:32:17.406,1.15364,1.1537,1.00,2.25
2015.08.26 02:32:18.148,1.15368,1.15371,2.25,1.50
2015.08.26 02:32:18.665,1.15369,1.15371,1.00,1.00
2015.08.26 02:32:19.638,1.15368,1.15372,1.00,2.25
2015.08.26 02:32:20.095,1.15365,1.1537,1.62,1.00
2015.08.26 02:32:20.399,1.15366,1.15372,1.20,1.50
2015.08.26 02:32:21.140,1.1537,1.15372,1.00,1.00
2015.08.26 02:32:21.191,1.15367,1.15372,1.47,1.00
2015.08.26 02:32:21.697,1.15367,1.15373,1.37,1.00
2015.08.26 02:32:23.245,1.15367,1.15372,1.37,1.00
2015.08.26 02:32:23.296,1.15365,1.1537,1.50,1.00
2015.08.26 02:32:24.479,1.15367,1.15371,1.00,1.50
2015.08.26 02:32:25.795,1.15366,1.15371,1.00,2.25
2015.08.26 02:32:26.984,1.15366,1.1537,1.00,1.00
2015.08.26 02:32:27.499,1.15365,1.1537,1.12,1.00
2015.08.26 02:32:28.006,1.15366,1.1537,1.00,1.00
2015.08.26 02:32:29.188,1.15365,1.1537,1.12,1.00
2015.08.26 02:32:29.491,1.15366,1.15368,1.00,2.25
2015.08.26 02:32:30.496,1.15362,1.15364,1.00,4.12
2015.08.26 02:32:31.001,1.15361,1.15364,1.00,3.37
2015.08.26 02:32:37.216,1.15358,1.1536,4.65,2.25
2015.08.26 02:32:37.521,1.15353,1.15357,1.75,1.50
2015.08.26 02:32:37.623,1.15353,1.15357,1.12,2.62
2015.08.26 02:32:37.674,1.15353,1.15355,1.12,1.00
2015.08.26 02:32:38.669,1.15353,1.15355,1.00,1.00
2015.08.26 02:32:40.287,1.15353,1.15356,1.00,3.75
2015.08.26 02:32:43.524,1.15351,1.15356,1.00,2.25
2015.08.26 02:32:44.105,1.15352,1.15356,1.00,3.75
2015.08.26 02:32:45.828,1.15352,1.15355,1.00,1.00
2015.08.26 02:32:46.131,1.1535,1.15354,1.00,1.00
2015.08.26 02:32:47.377,1.15349,1.15354,1.10,1.00
2015.08.26 02:32:47.802,1.15351,1.15354,1.00,4.12
2015.08.26 02:32:49.688,1.1535,1.15354,1.00,4.12
2015.08.26 02:32:50.602,1.1535,1.15353,1.00,1.00
2015.08.26 02:32:51.222,1.1535,1.15354,1.00,3.00
2015.08.26 02:32:59.345,1.1535,1.15353,1.00,3.37
2015.08.26 02:33:03.995,1.1535,1.15352,1.00,1.00
2015.08.26 02:33:04.301,1.15345,1.15348,1.37,4.12
2015.08.26 02:33:04.352,1.15345,1.15348,1.00,4.12
2015.08.26 02:33:04.944,1.15344,1.15347,1.10,3.37
2015.08.26 02:33:06.642,1.15345,1.15348,1.00,3.00
2015.08.26 02:33:07.610,1.15345,1.15347,1.00,3.37
2015.08.26 02:33:09.057,1.15344,1.15345,1.00,2.25
2015.08.26 02:33:09.161,1.15343,1.15344,1.00,3.37
2015.08.26 02:33:09.467,1.15341,1.15344,1.00,3.37
2015.08.26 02:33:10.449,1.15341,1.15343,1.00,3.37
2015.08.26 02:33:10.979,1.15341,1.15344,1.00,3.37
2015.08.26 02:33:13.633,1.15341,1.15343,1.00,3.37
2015.08.26 02:33:14.650,1.15341,1.15344,1.00,3.37
2015.08.26 02:33:17.265,1.15341,1.15346,1.00,5.40
2015.08.26 02:33:19.764,1.15341,1.15345,1.00,1.00
2015.08.26 02:33:20.271,1.15341,1.15345,1.00,3.75
2015.08.26 02:33:22.120,1.15339,1.15344,1.10,2.02
2015.08.26 02:33:22.706,1.15335,1.1534,1.00,5.40
2015.08.26 02:33:27.103,1.15339,1.15341,1.00,3.75
2015.08.26 02:33:28.421,1.1534,1.15343,1.00,2.25
2015.08.26 02:33:30.024,1.15339,1.1534,1.00,3.37
2015.08.26 02:33:30.277,1.15336,1.15338,1.10,3.37
2015.08.26 02:33:35.307,1.15336,1.1534,1.00,2.25
2015.08.26 02:33:36.954,1.15336,1.15341,1.00,2.25
2015.08.26 02:33:38.267,1.1534,1.15343,1.00,1.50
2015.08.26 02:33:38.580,1.15334,1.15336,1.00,1.00
2015.08.26 02:33:38.733,1.15331,1.15335,1.12,1.00
2015.08.26 02:33:39.241,1.15332,1.15336,1.00,2.25
2015.08.26 02:33:42.990,1.15332,1.15335,1.00,1.00
2015.08.26 02:33:43.716,1.1533,1.15331,1.00,1.00
2015.08.26 02:33:43.767,1.15327,1.1533,1.00,1.00
2015.08.26 02:33:46.004,1.15325,1.1533,1.00,1.00
2015.08.26 02:33:48.085,1.15326,1.1533,1.00,1.00
2015.08.26 02:33:48.593,1.15327,1.1533,1.00,1.50
2015.08.26 02:33:49.588,1.15326,1.1533,1.00,1.00
2015.08.26 02:33:50.124,1.15326,1.15329,1.00,1.00
2015.08.26 02:33:50.631,1.15325,1.15328,1.00,1.00
2015.08.26 02:33:51.423,1.15325,1.15329,1.00,1.50
2015.08.26 02:33:51.475,1.15323,1.15329,1.00,2.25
2015.08.26 02:33:52.456,1.15323,1.15324,1.00,2.10
2015.08.26 02:33:53.173,1.15318,1.15322,3.00,1.80
2015.08.26 02:33:53.224,1.15316,1.15322,1.00,1.00
2015.08.26 02:33:53.478,1.15316,1.15319,1.00,1.00
2015.08.26 02:33:53.782,1.15312,1.15315,1.00,2.25
2015.08.26 02:33:54.757,1.1531,1.15315,2.62,2.25
2015.08.26 02:33:55.264,1.15312,1.15315,1.00,2.25
2015.08.26 02:33:56.735,1.15312,1.15316,1.00,5.25
2015.08.26 02:33:56.836,1.15311,1.15314,1.00,2.85
2015.08.26 02:33:56.989,1.15308,1.15313,1.87,1.50
2015.08.26 02:33:57.192,1.15311,1.15313,1.00,1.00
2015.08.26 02:33:57.395,1.15312,1.15316,1.00,6.90
2015.08.26 02:33:58.106,1.15314,1.15317,1.00,7.65
2015.08.26 02:33:58.214,1.15318,1.15321,3.00,1.87
2015.08.26 02:33:58.468,1.15319,1.15322,1.00,2.25
2015.08.26 02:34:04.535,1.15316,1.15317,5.25,3.60
2015.08.26 02:34:04.688,1.15314,1.15315,1.10,2.25
2015.08.26 02:34:04.790,1.15311,1.15315,1.00,1.87
2015.08.26 02:34:04.892,1.15309,1.15314,1.00,1.00
2015.08.26 02:34:05.096,1.15309,1.15311,1.00,2.47
2015.08.26 02:34:05.198,1.15305,1.1531,1.00,5.10
2015.08.26 02:34:05.300,1.15305,1.15306,1.00,1.00
2015.08.26 02:34:05.959,1.15303,1.15306,1.00,2.02
2015.08.26 02:34:06.010,1.15301,1.15305,1.00,1.30
2015.08.26 02:34:06.821,1.15301,1.15305,1.00,3.22
2015.08.26 02:34:07.660,1.15302,1.15305,1.00,2.32
2015.08.26 02:34:08.015,1.15301,1.15307,1.00,1.12
2015.08.26 02:34:10.640,1.15303,1.15308,1.00,1.37
2015.08.26 02:34:10.691,1.15303,1.15308,1.00,1.10
2015.08.26 02:34:11.295,1.15304,1.15309,1.00,1.87
2015.08.26 02:34:11.448,1.15304,1.1531,1.00,3.82
2015.08.26 02:34:13.283,1.15303,1.15309,1.00,1.00
2015.08.26 02:34:15.361,1.15312,1.15313,4.87,2.32
2015.08.26 02:34:15.413,1.15315,1.15318,1.00,1.50
2015.08.26 02:34:15.565,1.15314,1.15316,1.00,1.00
2015.08.26 02:34:15.667,1.15312,1.15315,1.10,1.00
2015.08.26 02:34:16.174,1.15312,1.15314,1.00,1.00
2015.08.26 02:34:17.388,1.15312,1.15315,1.00,1.00
2015.08.26 02:34:17.934,1.15311,1.15315,1.00,1.00
2015.08.26 02:34:18.465,1.15311,1.15314,1.00,1.00
2015.08.26 02:34:19.297,1.15313,1.15316,1.00,2.32
2015.08.26 02:34:19.804,1.15312,1.15315,1.00,1.00
2015.08.26 02:34:22.146,1.15312,1.15316,1.00,1.10
2015.08.26 02:34:25.484,1.15313,1.15316,1.00,1.00
2015.08.26 02:34:27.548,1.15313,1.15315,1.00,1.00
2015.08.26 02:34:27.938,1.15313,1.15317,1.00,1.10
2015.08.26 02:34:28.090,1.15314,1.15318,1.00,6.00
2015.08.26 02:34:29.135,1.15314,1.15319,1.00,2.62
2015.08.26 02:34:29.641,1.15315,1.15318,1.00,1.00
2015.08.26 02:34:30.148,1.15315,1.15319,1.00,2.32
2015.08.26 02:34:32.051,1.15315,1.1532,1.50,4.95
2015.08.26 02:34:32.356,1.15319,1.15321,1.00,2.50
2015.08.26 02:34:33.313,1.1532,1.15321,1.00,2.25
2015.08.26 02:34:34.685,1.15321,1.15322,1.00,3.75
2015.08.26 02:34:34.981,1.15321,1.15323,1.00,2.25
2015.08.26 02:34:35.033,1.15323,1.15325,1.00,3.75
2015.08.26 02:34:35.339,1.15322,1.15323,1.00,2.25
2015.08.26 02:34:35.390,1.15323,1.15326,1.00,1.00
2015.08.26 02:34:36.280,1.15323,1.15327,1.00,3.00
2015.08.26 02:34:37.011,1.15324,1.15327,1.00,1.00
2015.08.26 02:34:37.114,1.15325,1.15328,1.00,1.00
2015.08.26 02:34:37.368,1.15323,1.15326,1.00,1.00
2015.08.26 02:34:37.977,1.15322,1.15326,1.00,1.00
2015.08.26 02:34:39.497,1.15322,1.15327,1.00,3.07
2015.08.26 02:34:40.129,1.15322,1.15326,1.00,1.00
2015.08.26 02:34:43.249,1.15322,1.15327,1.00,3.07
2015.08.26 02:34:43.755,1.15323,1.15327,1.00,3.07
2015.08.26 02:34:44.396,1.15325,1.15327,1.00,1.57
2015.08.26 02:34:44.701,1.15327,1.15329,1.00,1.00
2015.08.26 02:34:44.957,1.15323,1.15326,1.10,1.50
2015.08.26 02:34:46.557,1.15323,1.15327,1.00,1.50
2015.08.26 02:34:48.163,1.15323,1.15326,1.00,1.10
2015.08.26 02:34:50.855,1.15322,1.15327,1.00,4.12
2015.08.26 02:34:51.362,1.15323,1.15327,1.00,3.37
2015.08.26 02:34:52.544,1.15321,1.15327,1.00,3.37
2015.08.26 02:34:54.749,1.15321,1.15325,1.00,1.00
2015.08.26 02:34:54.952,1.15319,1.15324,1.10,1.00
2015.08.26 02:34:56.057,1.1532,1.15326,1.00,3.37
2015.08.26 02:34:56.563,1.15321,1.15326,1.00,2.62
2015.08.26 02:34:57.462,1.15322,1.15326,1.00,1.10
2015.08.26 02:35:00.139,1.15323,1.15326,1.00,1.00
2015.08.26 02:35:00.494,1.15325,1.15327,1.00,2.32
2015.08.26 02:35:00.798,1.15328,1.15329,2.25,1.00
2015.08.26 02:35:00.900,1.15326,1.15328,1.00,1.50
2015.08.26 02:35:01.543,1.15323,1.15328,1.37,2.25
2015.08.26 02:35:01.595,1.15322,1.15326,1.00,1.12
2015.08.26 02:35:02.955,1.15322,1.15324,1.00,1.00
2015.08.26 02:35:03.463,1.15321,1.15324,1.00,1.00
2015.08.26 02:35:04.731,1.1532,1.15324,1.00,1.00
2015.08.26 02:35:05.698,1.1532,1.15325,1.00,1.00
2015.08.26 02:35:06.299,1.1532,1.15326,1.00,2.32
2015.08.26 02:35:08.753,1.1532,1.15324,1.00,1.00
2015.08.26 02:35:11.001,1.15319,1.15324,1.00,1.00
2015.08.26 02:35:12.402,1.1532,1.15324,1.00,1.10
2015.08.26 02:35:13.181,1.15319,1.15324,1.50,1.10
2015.08.26 02:35:15.699,1.15325,1.15327,1.12,4.35
2015.08.26 02:35:15.752,1.15329,1.15333,1.00,1.12
2015.08.26 02:35:15.804,1.15329,1.1533,1.50,1.00
2015.08.26 02:35:15.960,1.15326,1.15328,1.12,1.00
2015.08.26 02:35:16.063,1.15324,1.15328,1.00,1.50
2015.08.26 02:35:16.166,1.15323,1.15328,1.00,3.45
2015.08.26 02:35:16.268,1.15325,1.15329,1.00,5.70
2015.08.26 02:35:16.370,1.15322,1.15329,4.57,2.32
2015.08.26 02:35:16.472,1.15327,1.15329,1.00,2.32
2015.08.26 02:35:17.104,1.15325,1.15326,1.50,1.50
2015.08.26 02:35:17.165,1.15321,1.15325,1.00,1.00
2015.08.26 02:35:17.216,1.15321,1.15323,1.00,1.00
2015.08.26 02:35:17.318,1.15321,1.15325,1.00,1.00
2015.08.26 02:35:17.825,1.15321,1.15326,1.00,1.10
2015.08.26 02:35:18.734,1.15321,1.15325,1.00,1.00
2015.08.26 02:35:22.585,1.15321,1.15324,1.00,1.00
2015.08.26 02:35:23.241,1.1532,1.15325,1.00,1.10
2015.08.26 02:35:25.163,1.15321,1.15325,1.00,1.10
2015.08.26 02:35:31.096,1.15321,1.15324,1.00,1.00
2015.08.26 02:35:31.646,1.15321,1.15325,1.00,4.20
2015.08.26 02:35:35.631,1.15318,1.1532,1.00,1.35
2015.08.26 02:35:35.733,1.15318,1.1532,1.00,2.25
2015.08.26 02:35:35.784,1.15317,1.15318,1.10,1.35
2015.08.26 02:35:35.835,1.15314,1.15317,1.10,1.00
2015.08.26 02:35:35.938,1.15311,1.15317,1.12,1.35
2015.08.26 02:35:36.040,1.15311,1.15315,1.00,1.00
2015.08.26 02:35:36.787,1.15311,1.15316,1.00,1.00
2015.08.26 02:35:40.883,1.15311,1.15316,1.00,1.72
2015.08.26 02:35:41.399,1.15311,1.15316,1.00,1.57
2015.08.26 02:35:41.710,1.15313,1.15316,1.00,1.57
2015.08.26 02:35:42.755,1.15312,1.15316,1.00,1.57
2015.08.26 02:35:43.348,1.15312,1.15315,1.00,1.00
2015.08.26 02:35:44.841,1.1531,1.15315,1.00,1.00
2015.08.26 02:35:46.874,1.15311,1.15315,1.00,1.00
2015.08.26 02:35:47.425,1.15311,1.15316,1.00,1.72
2015.08.26 02:35:48.698,1.15312,1.15316,1.00,1.30
2015.08.26 02:35:49.055,1.15314,1.15318,1.00,4.12
2015.08.26 02:35:49.157,1.15314,1.15317,1.00,1.10
2015.08.26 02:35:49.360,1.15311,1.15315,1.50,1.00
2015.08.26 02:35:50.060,1.15311,1.15316,1.50,1.00
2015.08.26 02:35:50.564,1.15312,1.15317,1.50,3.00
2015.08.26 02:35:51.795,1.15312,1.15317,2.25,3.37
2015.08.26 02:35:54.873,1.15313,1.15317,1.00,1.12
2015.08.26 02:35:55.399,1.15314,1.15317,1.00,1.12
2015.08.26 02:35:56.387,1.15312,1.15317,2.25,1.50
2015.08.26 02:35:56.539,1.15311,1.15315,1.50,1.37
2015.08.26 02:35:58.527,1.1531,1.15315,3.00,1.37
2015.08.26 02:35:58.579,1.15311,1.15316,1.50,1.30
2015.08.26 02:36:00.644,1.15311,1.15315,1.00,1.35
2015.08.26 02:36:00.797,1.1531,1.15312,1.00,2.85
2015.08.26 02:36:01.000,1.15305,1.15308,1.12,1.00
2015.08.26 02:36:01.051,1.15303,1.15308,1.50,1.00
2015.08.26 02:36:01.717,1.15303,1.15307,1.00,1.50
2015.08.26 02:36:02.025,1.15305,1.15307,1.00,1.50
2015.08.26 02:36:02.076,1.15306,1.15308,1.00,3.82
2015.08.26 02:36:02.178,1.15307,1.15308,1.50,1.57
2015.08.26 02:36:02.535,1.15311,1.15312,1.00,1.10
2015.08.26 02:36:03.135,1.15308,1.15313,1.12,1.35
2015.08.26 02:36:03.657,1.15308,1.15313,1.12,1.72
2015.08.26 02:36:04.167,1.15307,1.15313,4.20,1.72
2015.08.26 02:36:05.443,1.15307,1.1531,2.70,2.10
2015.08.26 02:36:05.646,1.15302,1.15307,2.32,1.00
2015.08.26 02:36:06.742,1.15303,1.15308,1.00,5.62
2015.08.26 02:36:13.238,1.15302,1.15304,1.50,1.00
2015.08.26 02:36:13.805,1.15302,1.15303,1.00,1.50
2015.08.26 02:36:16.092,1.15302,1.15304,1.00,1.50
2015.08.26 02:36:17.645,1.15302,1.15303,1.00,1.50
2015.08.26 02:36:19.255,1.15302,1.15304,1.00,1.50
2015.08.26 02:36:21.613,1.15302,1.15305,1.00,2.25
2015.08.26 02:36:24.557,1.15308,1.15309,1.00,1.00
2015.08.26 02:36:24.861,1.1531,1.15311,1.00,1.50
2015.08.26 02:36:25.216,1.15308,1.15311,1.00,1.00
2015.08.26 02:36:27.284,1.15308,1.15312,4.12,1.00
2015.08.26 02:36:28.122,1.15308,1.15311,4.12,1.00
2015.08.26 02:36:28.633,1.15308,1.15312,4.12,1.50
2015.08.26 02:36:33.265,1.1531,1.15312,1.00,1.00
2015.08.26 02:36:34.271,1.1531,1.15314,1.00,3.75
2015.08.26 02:36:34.814,1.15309,1.15314,1.00,3.75
2015.08.26 02:36:35.320,1.15308,1.15314,4.50,3.75
2015.08.26 02:36:37.019,1.15309,1.15314,1.00,3.75
2015.08.26 02:36:40.376,1.1531,1.15314,1.00,3.75
2015.08.26 02:36:47.355,1.15309,1.15314,1.00,3.75
2015.08.26 02:36:47.972,1.1531,1.15314,1.00,3.75
2015.08.26 02:36:51.875,1.15309,1.15314,1.00,3.75
2015.08.26 02:36:54.399,1.1531,1.15314,1.00,3.75
2015.08.26 02:36:57.202,1.15308,1.15314,4.57,3.75
