2015.08.07 19:52:19.633,1.0964,1.09644,2.25,1.00
2015.08.07 19:52:19.837,1.0964,1.09642,2.25,1.00
2015.08.07 19:52:25.309,1.09639,1.09642,2.25,1.00
2015.08.07 19:52:26.771,1.09639,1.09641,2.25,1.00
2015.08.07 19:52:27.415,1.09639,1.09643,2.25,2.32
2015.08.07 19:52:27.516,1.09639,1.09641,3.00,3.22
2015.08.07 19:52:27.770,1.09633,1.09636,1.00,2.85
2015.08.07 19:52:27.871,1.09631,1.09636,1.50,4.35
2015.08.07 19:52:30.682,1.09631,1.09635,2.25,1.00
2015.08.07 19:52:31.222,1.09631,1.09636,2.25,3.60
2015.08.07 19:52:32.921,1.09633,1.09636,1.00,1.50
2015.08.07 19:52:33.382,1.09634,1.09638,1.00,2.25
2015.08.07 19:52:49.068,1.09635,1.09638,1.00,2.25
2015.08.07 19:52:49.574,1.09635,1.09639,1.00,2.25
2015.08.07 19:52:53.330,1.09636,1.09639,1.00,1.50
2015.08.07 19:52:53.844,1.09635,1.09639,1.00,3.00
2015.08.07 19:52:57.881,1.09634,1.09637,1.00,1.00
2015.08.07 19:52:58.187,1.0963,1.09632,1.00,1.00
2015.08.07 19:52:58.795,1.0963,1.09633,3.00,1.00
2015.08.07 19:53:02.581,1.09631,1.09633,1.00,1.00
2015.08.07 19:53:02.836,1.09633,1.09634,1.00,1.00
2015.08.07 19:53:03.038,1.09639,1.0964,1.00,2.25
2015.08.07 19:53:03.292,1.09638,1.09642,2.25,2.25
2015.08.07 19:53:03.811,1.09637,1.09642,2.25,2.25
2015.08.07 19:53:04.438,1.09638,1.09642,1.00,2.25
2015.08.07 19:53:05.174,1.09638,1.09641,1.00,2.25
2015.08.07 19:53:05.687,1.09638,1.09639,1.00,1.00
2015.08.07 19:53:05.890,1.09636,1.09639,2.25,1.00
2015.08.07 19:53:06.042,1.09635,1.09637,3.00,1.00
2015.08.07 19:53:06.766,1.09632,1.09634,2.25,2.10
2015.08.07 19:53:07.020,1.09627,1.09629,2.25,1.00
2015.08.07 19:53:07.527,1.09627,1.09629,2.25,1.00
2015.08.07 19:53:08.141,1.09628,1.0963,1.00,1.00
2015.08.07 19:53:08.905,1.09627,1.0963,3.00,1.00
2015.08.07 19:53:09.159,1.09626,1.09628,1.00,2.10
2015.08.07 19:53:09.461,1.09624,1.09625,3.00,3.60
2015.08.07 19:53:09.869,1.09621,1.09625,3.00,1.50
2015.08.07 19:53:10.173,1.09621,1.09622,1.51,1.35
2015.08.07 19:53:10.732,1.0962,1.09622,1.00,1.00
2015.08.07 19:53:11.015,1.09621,1.09624,1.00,1.50
2015.08.07 19:53:15.189,1.09623,1.09625,1.00,3.00
2015.08.07 19:53:15.291,1.09624,1.09626,1.50,1.00
2015.08.07 19:53:15.866,1.09624,1.09628,3.00,2.10
2015.08.07 19:53:19.293,1.09627,1.09628,2.62,1.35
2015.08.07 19:53:19.345,1.09628,1.09632,5.25,3.00
2015.08.07 19:53:19.397,1.0963,1.09632,1.50,1.00
2015.08.07 19:53:19.549,1.09631,1.09635,1.00,1.50
2015.08.07 19:53:19.803,1.09629,1.09633,1.50,1.00
2015.08.07 19:53:20.310,1.0963,1.09634,1.50,1.00
2015.08.07 19:53:20.819,1.0963,1.09635,1.50,2.25
2015.08.07 19:53:27.060,1.09631,1.09635,1.00,2.25
2015.08.07 19:53:27.314,1.09635,1.0964,5.25,4.12
2015.08.07 19:53:27.959,1.09635,1.09639,1.00,3.00
2015.08.07 19:53:28.470,1.09636,1.09639,1.00,1.50
2015.08.07 19:53:28.976,1.09636,1.0964,2.25,4.20
2015.08.07 19:53:31.752,1.09636,1.09639,1.00,1.00
2015.08.07 19:53:32.553,1.09636,1.0964,1.00,4.20
2015.08.07 19:53:33.102,1.09635,1.09639,2.25,1.00
2015.08.07 19:53:35.099,1.09635,1.09638,1.00,1.00
2015.08.07 19:53:51.023,1.09635,1.09637,1.00,1.00
2015.08.07 19:53:52.479,1.09636,1.09637,1.00,1.00
2015.08.07 19:53:53.210,1.09635,1.09638,1.00,1.00
2015.08.07 19:53:59.180,1.09637,1.09638,1.00,1.00
2015.08.07 19:53:59.383,1.09641,1.09645,2.25,2.32
2015.08.07 19:54:01.903,1.09641,1.09645,2.25,1.00
2015.08.07 19:54:02.309,1.09643,1.09645,1.00,1.00
2015.08.07 19:54:02.411,1.09643,1.09646,2.25,1.00
2015.08.07 19:54:02.929,1.09642,1.09646,2.25,2.10
2015.08.07 19:54:10.845,1.09643,1.09647,1.00,3.00
2015.08.07 19:54:10.896,1.09645,1.09647,1.00,1.50
2015.08.07 19:54:10.947,1.09645,1.09649,1.50,2.85
2015.08.07 19:54:17.173,1.09646,1.09649,1.50,1.50
2015.08.07 19:54:18.754,1.09646,1.0965,2.25,3.37
2015.08.07 19:54:19.482,1.09646,1.09649,1.00,2.10
2015.08.07 19:54:19.533,1.09644,1.09649,2.25,2.25
2015.08.07 19:54:21.071,1.09644,1.09648,2.25,1.00
2015.08.07 19:54:23.970,1.09645,1.09649,1.00,2.25
2015.08.07 19:54:24.427,1.09648,1.0965,3.00,1.00
2015.08.07 19:54:24.479,1.09649,1.09652,1.50,1.50
2015.08.07 19:54:25.016,1.0965,1.09653,1.50,1.00
2015.08.07 19:54:25.522,1.09649,1.09653,3.00,3.60
2015.08.07 19:54:26.260,1.09648,1.09653,1.50,5.85
2015.08.07 19:54:26.774,1.09649,1.09653,1.50,2.25
2015.08.07 19:54:27.078,1.09648,1.09651,1.50,1.00
2015.08.07 19:54:27.331,1.09646,1.0965,3.00,2.47
2015.08.07 19:54:27.861,1.09647,1.0965,1.00,1.00
2015.08.07 19:54:28.284,1.09645,1.09649,2.25,1.00
2015.08.07 19:54:28.690,1.09646,1.0965,2.26,3.75
2015.08.07 19:54:29.854,1.09647,1.09649,1.27,1.00
2015.08.07 19:54:30.387,1.09646,1.09649,1.71,1.50
2015.08.07 19:54:30.885,1.09645,1.0965,2.41,9.22
2015.08.07 19:54:30.987,1.09645,1.09649,2.41,2.25
2015.08.07 19:54:31.503,1.09645,1.09649,2.46,1.50
2015.08.07 19:54:32.009,1.09645,1.0965,2.53,7.50
2015.08.07 19:54:34.206,1.09645,1.09649,2.53,1.00
2015.08.07 19:54:34.724,1.09645,1.0965,2.53,4.12
2015.08.07 19:54:43.238,1.09645,1.09649,3.28,1.00
2015.08.07 19:54:43.839,1.09645,1.0965,3.18,4.20
2015.08.07 19:54:45.605,1.09646,1.0965,1.20,4.27
2015.08.07 19:54:53.343,1.09646,1.0965,1.20,4.95
2015.08.07 19:54:54.034,1.09646,1.0965,1.20,4.95
2015.08.07 19:54:56.871,1.09646,1.0965,1.10,4.57
2015.08.07 19:54:57.710,1.0965,1.09651,1.00,1.00
2015.08.07 19:54:58.064,1.09649,1.09653,2.35,1.00
2015.08.07 19:54:58.570,1.0965,1.09653,1.50,1.00
2015.08.07 19:55:01.131,1.0965,1.09652,1.50,1.35
2015.08.07 19:55:01.233,1.09649,1.0965,3.10,1.12
2015.08.07 19:55:02.080,1.09649,1.09653,1.14,1.50
2015.08.07 19:55:03.925,1.09649,1.09652,1.14,1.00
2015.08.07 19:55:07.768,1.0965,1.09653,1.00,1.00
2015.08.07 19:55:08.312,1.09651,1.09654,1.50,1.00
2015.08.07 19:55:23.796,1.09648,1.09649,7.23,1.35
2015.08.07 19:55:23.847,1.09646,1.09649,3.00,1.35
2015.08.07 19:55:23.949,1.09646,1.09649,2.25,1.35
2015.08.07 19:55:24.456,1.09649,1.09651,1.00,7.50
2015.08.07 19:55:24.558,1.0965,1.09654,2.25,1.50
2015.08.07 19:55:24.710,1.09652,1.09655,1.00,3.00
2015.08.07 19:55:28.467,1.09651,1.09653,2.25,2.85
2015.08.07 19:55:28.670,1.09647,1.09651,2.25,4.50
2015.08.07 19:55:28.943,1.09649,1.09651,1.00,1.00
2015.08.07 19:55:29.449,1.09648,1.09652,2.25,1.00
2015.08.07 19:55:29.964,1.09648,1.09651,2.25,1.00
2015.08.07 19:55:30.508,1.09649,1.09652,2.25,1.00
2015.08.07 19:55:30.914,1.09649,1.09654,2.25,2.25
2015.08.07 19:55:34.012,1.0965,1.09654,1.50,2.25
2015.08.07 19:55:34.517,1.09649,1.09653,3.00,1.00
2015.08.07 19:55:35.024,1.09649,1.09654,3.00,2.25
2015.08.07 19:55:37.137,1.09649,1.09653,3.00,1.00
2015.08.07 19:55:37.861,1.0965,1.09654,2.25,1.50
2015.08.07 19:55:42.953,1.0965,1.09651,1.50,1.50
2015.08.07 19:55:43.105,1.09648,1.0965,2.25,2.62
2015.08.07 19:55:43.257,1.0965,1.09652,1.00,2.25
2015.08.07 19:55:43.460,1.09651,1.09656,2.25,5.85
2015.08.07 19:55:44.214,1.09651,1.09655,1.50,1.00
2015.08.07 19:55:44.721,1.0965,1.09654,2.25,1.00
2015.08.07 19:55:45.232,1.09651,1.09654,1.00,1.00
2015.08.07 19:55:46.487,1.09651,1.09655,1.00,3.00
2015.08.07 19:55:47.207,1.09651,1.09654,1.50,1.00
2015.08.07 19:55:47.713,1.0965,1.09653,1.50,1.50
2015.08.07 19:55:51.916,1.0965,1.09654,2.25,2.25
2015.08.07 19:55:52.936,1.09651,1.09654,1.00,1.00
2015.08.07 19:55:53.143,1.09652,1.09656,1.50,1.50
2015.08.07 19:55:56.229,1.0965,1.09653,7.57,2.10
2015.08.07 19:55:56.331,1.0965,1.09651,1.10,4.50
2015.08.07 19:55:56.433,1.09647,1.0965,3.07,1.05
2015.08.07 19:55:56.585,1.09645,1.09649,3.07,1.00
2015.08.07 19:55:57.150,1.09647,1.09649,1.00,1.50
2015.08.07 19:55:57.405,1.09648,1.09651,1.00,2.25
2015.08.07 19:55:58.315,1.09648,1.09651,1.00,1.65
2015.08.07 19:56:00.556,1.09648,1.09651,1.00,1.00
2015.08.07 19:56:01.604,1.09648,1.09652,1.50,2.25
2015.08.07 19:56:06.868,1.09649,1.09652,1.00,1.50
2015.08.07 19:56:07.173,1.0965,1.09654,1.00,2.25
2015.08.07 19:56:07.682,1.09651,1.09655,2.25,1.00
2015.08.07 19:56:08.797,1.09652,1.09655,1.00,1.00
2015.08.07 19:56:12.720,1.09652,1.09656,1.50,2.25
2015.08.07 19:56:14.213,1.09654,1.09656,1.50,1.00
2015.08.07 19:56:14.961,1.09657,1.09659,3.07,1.00
2015.08.07 19:56:15.063,1.09657,1.09661,2.92,7.50
2015.08.07 19:56:15.114,1.09659,1.09661,1.00,7.65
2015.08.07 19:56:15.726,1.09659,1.09661,1.00,10.20
2015.08.07 19:56:15.828,1.09657,1.09661,3.00,11.55
2015.08.07 19:56:16.517,1.09657,1.09661,1.00,11.70
2015.08.07 19:56:17.068,1.09656,1.0966,3.00,1.00
2015.08.07 19:56:19.319,1.09656,1.09659,2.25,6.60
2015.08.07 19:56:19.370,1.09656,1.09657,1.00,1.00
2015.08.07 19:56:19.422,1.09654,1.09656,1.57,1.50
2015.08.07 19:56:19.524,1.09652,1.09655,1.50,1.00
2015.08.07 19:56:25.821,1.09652,1.09656,1.50,3.00
2015.08.07 19:56:29.096,1.09652,1.09655,3.00,1.00
2015.08.07 19:56:30.396,1.09652,1.09654,1.50,6.75
2015.08.07 19:56:32.028,1.09652,1.09655,1.50,1.50
2015.08.07 19:56:45.312,1.09651,1.09655,3.00,1.50
2015.08.07 19:56:47.225,1.09651,1.09654,1.50,7.50
2015.08.07 19:56:48.303,1.0965,1.09654,3.75,9.00
2015.08.07 19:56:48.878,1.09651,1.09654,1.00,2.25
2015.08.07 19:56:53.211,1.0965,1.09651,3.00,1.20
2015.08.07 19:56:53.543,1.09645,1.09647,21.00,1.00
2015.08.07 19:56:53.594,1.09644,1.09646,1.00,1.00
2015.08.07 19:56:53.645,1.09642,1.09645,1.00,1.50
2015.08.07 19:56:54.151,1.09641,1.09645,1.50,2.25
2015.08.07 19:56:56.612,1.09641,1.09643,1.50,2.25
2015.08.07 19:56:57.878,1.09641,1.09645,1.50,2.25
2015.08.07 19:57:00.925,1.09642,1.09645,1.00,2.25
2015.08.07 19:57:01.435,1.09643,1.09645,1.00,1.50
2015.08.07 19:57:02.533,1.09643,1.09646,1.00,2.25
2015.08.07 19:57:02.685,1.09645,1.09646,1.00,1.00
2015.08.07 19:57:03.141,1.09645,1.09649,1.50,3.75
2015.08.07 19:57:04.302,1.09645,1.09648,1.50,1.00
2015.08.07 19:57:04.808,1.09644,1.09647,1.00,1.00
2015.08.07 19:57:05.314,1.09643,1.09646,1.50,1.50
2015.08.07 19:57:05.860,1.09642,1.09646,1.00,2.25
2015.08.07 19:57:09.336,1.09642,1.09645,1.00,1.00
2015.08.07 19:57:12.510,1.09642,1.09646,1.00,3.00
2015.08.07 19:57:21.436,1.09641,1.09645,3.00,1.00
2015.08.07 19:57:22.539,1.09641,1.09645,1.00,4.35
2015.08.07 19:57:23.044,1.0964,1.09643,2.25,1.00
2015.08.07 19:57:31.706,1.09641,1.09643,1.00,1.50
2015.08.07 19:57:44.127,1.09641,1.09644,1.00,1.00
2015.08.07 19:57:44.644,1.09642,1.09644,1.00,1.00
2015.08.07 19:57:45.183,1.09642,1.09645,1.00,1.50
2015.08.07 19:58:04.017,1.09641,1.09645,1.50,2.25
2015.08.07 19:58:16.464,1.09641,1.09644,1.50,1.00
2015.08.07 19:58:25.245,1.09641,1.09642,1.00,1.00
2015.08.07 19:58:25.762,1.0964,1.09642,3.00,1.00
2015.08.07 19:58:26.283,1.09641,1.09643,1.00,1.00
2015.08.07 19:58:28.876,1.0964,1.09643,3.00,1.00
2015.08.07 19:58:40.037,1.09641,1.09643,1.00,1.00
2015.08.07 19:58:42.768,1.09643,1.09644,1.00,1.00
2015.08.07 19:58:42.820,1.09643,1.09645,1.00,1.50
2015.08.07 19:58:43.097,1.09645,1.09647,1.50,1.57
2015.08.07 19:58:43.603,1.09645,1.09648,1.00,1.12
2015.08.07 19:58:44.474,1.09644,1.09648,3.00,1.87
2015.08.07 19:58:46.832,1.09645,1.09648,1.00,2.47
2015.08.07 19:58:50.388,1.09646,1.09648,1.00,2.62
2015.08.07 19:58:51.000,1.09645,1.09648,1.50,2.62
2015.08.07 19:58:52.609,1.09644,1.09647,3.82,1.00
2015.08.07 19:58:53.114,1.09641,1.09644,1.00,3.00
2015.08.07 19:58:54.156,1.09641,1.09643,1.00,1.00
2015.08.07 19:58:55.844,1.0964,1.09643,2.25,1.00
2015.08.07 19:58:56.350,1.0964,1.09642,1.50,1.00
2015.08.07 19:58:59.774,1.09637,1.0964,13.20,2.10
2015.08.07 19:58:59.977,1.09633,1.09634,1.00,2.85
2015.08.07 19:59:00.079,1.0963,1.09633,1.00,2.85
2015.08.07 19:59:00.404,1.09629,1.0963,1.00,1.00
2015.08.07 19:59:00.455,1.09627,1.09629,1.00,1.00
2015.08.07 19:59:00.966,1.09626,1.09629,1.00,1.00
2015.08.07 19:59:01.775,1.09625,1.09627,1.00,1.00
2015.08.07 19:59:02.079,1.09621,1.09622,2.25,1.00
2015.08.07 19:59:02.484,1.09619,1.09621,2.25,1.00
2015.08.07 19:59:02.535,1.09618,1.09619,3.30,1.00
2015.08.07 19:59:03.071,1.09617,1.09621,1.00,2.10
2015.08.07 19:59:03.696,1.09617,1.09619,1.00,2.85
2015.08.07 19:59:04.239,1.09606,1.09608,9.75,1.00
2015.08.07 19:59:04.290,1.09604,1.09608,2.47,2.25
2015.08.07 19:59:04.646,1.09606,1.09608,1.00,1.00
2015.08.07 19:59:05.486,1.09605,1.09608,2.25,1.50
2015.08.07 19:59:06.020,1.09605,1.09607,2.25,1.00
2015.08.07 19:59:12.028,1.09603,1.09607,2.36,1.00
2015.08.07 19:59:12.131,1.09603,1.09607,3.00,1.50
2015.08.07 19:59:12.741,1.09603,1.09607,3.00,3.60
2015.08.07 19:59:13.247,1.09603,1.09605,2.17,1.00
2015.08.07 19:59:13.827,1.09603,1.09606,2.92,2.10
2015.08.07 19:59:15.986,1.09603,1.09605,3.67,5.85
2015.08.07 19:59:16.190,1.096,1.09601,1.57,1.50
2015.08.07 19:59:16.393,1.09599,1.09601,1.10,1.00
2015.08.07 19:59:16.444,1.09601,1.09602,1.00,1.87
2015.08.07 19:59:16.893,1.09599,1.09601,1.00,3.64
2015.08.07 19:59:17.417,1.09598,1.09601,9.07,3.64
2015.08.07 19:59:21.271,1.09599,1.09601,1.00,1.05
2015.08.07 19:59:21.727,1.09598,1.096,7.95,1.05
2015.08.07 19:59:22.280,1.09598,1.09599,7.95,1.00
2015.08.07 19:59:23.722,1.09594,1.09597,2.25,2.10
2015.08.07 19:59:23.879,1.09593,1.09595,1.10,1.50
2015.08.07 19:59:23.930,1.09591,1.09595,3.00,1.50
2015.08.07 19:59:24.184,1.09591,1.09593,1.00,1.00
2015.08.07 19:59:24.336,1.09589,1.09593,2.25,1.00
2015.08.07 19:59:24.387,1.09589,1.09595,2.25,1.30
2015.08.07 19:59:24.539,1.09591,1.09594,1.50,1.00
2015.08.07 19:59:25.091,1.09591,1.09596,1.50,3.37
2015.08.07 19:59:25.691,1.0959,1.09596,2.25,1.50
2015.08.07 19:59:26.375,1.09591,1.09597,1.50,5.25
2015.08.07 19:59:27.146,1.09592,1.09597,1.00,5.25
2015.08.07 19:59:27.602,1.09591,1.09597,2.25,4.75
2015.08.07 19:59:28.135,1.09592,1.09597,1.00,5.50
2015.08.07 19:59:28.641,1.09591,1.09597,2.25,3.25
2015.08.07 19:59:29.384,1.09593,1.09597,1.50,1.50
2015.08.07 19:59:29.890,1.09593,1.09598,3.75,2.32
2015.08.07 19:59:30.396,1.09593,1.09598,2.25,2.25
2015.08.07 19:59:31.054,1.09594,1.09598,1.00,2.25
2015.08.07 19:59:32.311,1.09594,1.09597,1.50,1.50
2015.08.07 19:59:32.788,1.09592,1.09596,1.00,2.25
2015.08.07 19:59:33.293,1.09594,1.09596,1.00,1.50
2015.08.07 19:59:33.344,1.09596,1.09598,1.21,3.07
2015.08.07 19:59:33.803,1.09594,1.09598,2.25,1.00
2015.08.07 19:59:34.626,1.09594,1.09598,1.50,3.25
2015.08.07 19:59:35.171,1.09593,1.09598,1.00,4.42
2015.08.07 19:59:35.677,1.09592,1.09597,1.00,1.50
2015.08.07 19:59:35.728,1.09592,1.09597,1.00,4.60
2015.08.07 19:59:36.032,1.09588,1.09592,10.12,2.25
2015.08.07 19:59:36.541,1.09588,1.09592,11.32,2.50
2015.08.07 19:59:37.253,1.09588,1.09592,6.07,2.25
2015.08.07 19:59:37.766,1.09588,1.09592,11.32,2.50
2015.08.07 19:59:38.545,1.09589,1.09592,1.00,1.00
2015.08.07 19:59:38.697,1.0959,1.09595,1.00,3.37
2015.08.07 19:59:39.202,1.0959,1.09596,1.50,2.62
2015.08.07 19:59:40.042,1.0959,1.09596,1.00,2.50
2015.08.07 19:59:40.194,1.09592,1.09595,1.50,1.00
2015.08.07 19:59:40.701,1.09592,1.09596,2.25,2.25
2015.08.07 19:59:41.215,1.09593,1.09597,2.25,1.00
2015.08.07 19:59:41.873,1.09593,1.09597,1.50,2.62
2015.08.07 19:59:42.397,1.09592,1.09597,2.25,3.97
2015.08.07 19:59:42.933,1.09592,1.09597,2.25,3.00
2015.08.07 19:59:43.439,1.09592,1.09597,4.50,2.50
2015.08.07 19:59:45.076,1.09592,1.09597,3.00,3.25
2015.08.07 19:59:45.583,1.09591,1.09596,3.00,1.72
2015.08.07 19:59:47.819,1.09591,1.09594,2.25,1.00
2015.08.07 19:59:48.606,1.09591,1.09595,3.00,1.00
2015.08.07 19:59:50.198,1.09591,1.09594,3.00,1.35
2015.08.07 19:59:51.108,1.0959,1.09594,3.00,1.50
2015.08.07 19:59:51.651,1.09591,1.09594,1.00,1.50
2015.08.07 19:59:52.349,1.09591,1.09595,2.25,1.50
2015.08.07 19:59:52.989,1.09591,1.09596,3.00,4.50
2015.08.07 19:59:53.496,1.09592,1.09596,1.00,3.00
2015.08.07 19:59:54.104,1.09591,1.09596,2.25,3.00
2015.08.07 19:59:56.554,1.09591,1.09596,2.25,3.00
2015.08.07 19:59:56.858,1.09589,1.09591,2.62,1.35
2015.08.07 19:59:56.910,1.09588,1.09591,9.07,2.35
2015.08.07 19:59:57.114,1.09587,1.09591,12.07,3.85
2015.08.07 19:59:57.318,1.09586,1.09589,1.00,1.35
2015.08.07 19:59:57.419,1.09587,1.0959,1.35,1.95
2015.08.07 19:59:58.032,1.09586,1.0959,2.25,1.35
2015.08.07 19:59:58.538,1.09586,1.0959,2.25,2.85
2015.08.07 19:59:59.106,1.09586,1.09589,2.25,2.10
2015.08.07 19:59:59.690,1.09586,1.0959,2.25,6.30
