2015.08.07 18:40:44.321,1.09654,1.09657,2.10,4.50
2015.08.07 18:40:44.524,1.0966,1.09662,1.87,1.00
2015.08.07 18:40:44.626,1.09661,1.09665,2.25,1.50
2015.08.07 18:40:45.165,1.09661,1.09664,2.25,1.00
2015.08.07 18:40:47.212,1.09662,1.09664,1.00,1.00
2015.08.07 18:40:47.717,1.09662,1.09665,1.50,1.50
2015.08.07 18:40:48.223,1.09661,1.09665,3.00,1.50
2015.08.07 18:40:50.427,1.09662,1.09665,1.00,3.94
2015.08.07 18:40:51.097,1.09661,1.09665,3.75,3.19
2015.08.07 18:40:51.689,1.09662,1.09665,1.00,3.94
2015.08.07 18:40:52.420,1.09662,1.09664,1.00,1.00
2015.08.07 18:40:54.049,1.09662,1.09663,1.00,1.00
2015.08.07 18:40:54.100,1.09658,1.0966,6.37,3.25
2015.08.07 18:40:54.341,1.09661,1.09663,1.00,3.75
2015.08.07 18:40:54.848,1.09661,1.09662,1.00,1.00
2015.08.07 18:40:55.621,1.09661,1.09663,1.00,1.00
2015.08.07 18:40:57.554,1.0966,1.09663,2.25,1.00
2015.08.07 18:40:58.162,1.09661,1.09663,1.00,1.00
2015.08.07 18:41:00.105,1.09656,1.09658,13.87,2.25
2015.08.07 18:41:00.410,1.09653,1.09654,15.00,1.00
2015.08.07 18:41:00.468,1.09653,1.09655,1.00,1.50
2015.08.07 18:41:00.974,1.09654,1.09656,1.00,1.50
2015.08.07 18:41:02.893,1.09654,1.09657,2.25,1.00
2015.08.07 18:41:02.944,1.09655,1.09657,1.00,1.00
2015.08.07 18:41:03.409,1.09654,1.09657,1.00,1.00
2015.08.07 18:41:03.926,1.09653,1.09657,3.75,1.00
2015.08.07 18:41:04.476,1.09654,1.09657,1.00,1.00
2015.08.07 18:41:05.346,1.09653,1.09657,3.75,1.00
2015.08.07 18:41:06.155,1.09654,1.09657,1.00,1.00
2015.08.07 18:41:06.559,1.09655,1.09657,1.00,1.00
2015.08.07 18:41:07.360,1.09655,1.09657,1.00,1.00
2015.08.07 18:41:07.562,1.09653,1.09657,3.75,1.00
2015.08.07 18:41:08.190,1.09654,1.09657,1.00,1.00
2015.08.07 18:41:10.002,1.09653,1.09657,3.75,1.00
2015.08.07 18:41:10.503,1.09654,1.09657,1.00,1.00
2015.08.07 18:41:12.776,1.09653,1.09657,3.75,1.00
2015.08.07 18:41:13.574,1.09654,1.09657,1.00,1.00
2015.08.07 18:41:14.792,1.09653,1.09657,3.75,1.00
2015.08.07 18:41:15.390,1.09655,1.09657,1.00,1.00
2015.08.07 18:41:15.542,1.09653,1.09657,3.75,1.00
2015.08.07 18:41:16.606,1.09655,1.09657,1.00,1.00
2015.08.07 18:41:17.993,1.09654,1.09657,1.50,1.00
2015.08.07 18:41:18.518,1.09655,1.09657,1.50,1.00
2015.08.07 18:41:20.149,1.09654,1.09657,1.00,2.25
2015.08.07 18:41:20.654,1.09655,1.09657,1.50,1.00
2015.08.07 18:41:20.959,1.09661,1.09663,1.50,1.80
2015.08.07 18:41:21.010,1.09663,1.09664,1.50,1.87
2015.08.07 18:41:21.306,1.09665,1.09666,3.90,1.00
2015.08.07 18:41:21.358,1.09668,1.0967,2.10,7.87
2015.08.07 18:41:21.461,1.09671,1.09673,1.00,5.25
2015.08.07 18:41:21.614,1.09674,1.09676,1.50,1.00
2015.08.07 18:41:21.919,1.09672,1.09674,2.25,1.00
2015.08.07 18:41:22.020,1.09672,1.09676,2.25,3.75
2015.08.07 18:41:22.697,1.09672,1.09675,2.25,1.00
2015.08.07 18:41:24.266,1.09673,1.09675,1.00,1.00
2015.08.07 18:41:24.768,1.09674,1.09675,1.00,1.00
2015.08.07 18:41:26.866,1.09674,1.09676,2.25,1.50
2015.08.07 18:41:27.380,1.09674,1.09677,2.25,1.50
2015.08.07 18:41:27.736,1.09676,1.09678,1.00,1.87
2015.08.07 18:41:27.939,1.09678,1.09679,1.00,1.87
2015.08.07 18:41:28.488,1.09677,1.09679,1.50,1.12
2015.08.07 18:41:32.548,1.09677,1.09678,1.50,2.25
2015.08.07 18:41:32.700,1.09675,1.09677,3.00,1.00
2015.08.07 18:41:32.953,1.09674,1.09676,5.25,1.00
2015.08.07 18:41:33.157,1.09673,1.09676,2.25,1.50
2015.08.07 18:41:37.511,1.09675,1.09677,1.00,1.50
2015.08.07 18:41:51.213,1.09675,1.09676,1.00,1.35
2015.08.07 18:41:51.264,1.09672,1.09674,3.00,4.50
2015.08.07 18:41:51.315,1.09659,1.0966,18.00,1.50
2015.08.07 18:41:51.610,1.09658,1.0966,2.25,4.50
2015.08.07 18:41:51.764,1.0966,1.09662,1.50,1.50
2015.08.07 18:41:51.866,1.09661,1.09665,1.00,3.75
2015.08.07 18:41:52.373,1.09662,1.09665,1.50,2.25
2015.08.07 18:41:59.099,1.09662,1.09664,1.50,1.00
2015.08.07 18:42:00.242,1.09662,1.09665,1.50,1.50
2015.08.07 18:42:03.415,1.09662,1.09663,1.50,1.00
2015.08.07 18:42:03.934,1.09662,1.09665,1.50,2.62
2015.08.07 18:42:04.642,1.09661,1.09664,1.00,1.12
2015.08.07 18:42:06.428,1.09662,1.09665,1.50,1.37
2015.08.07 18:42:06.732,1.09666,1.09669,2.25,4.12
2015.08.07 18:42:07.280,1.09665,1.09667,2.62,1.00
2015.08.07 18:42:08.785,1.09665,1.09668,2.25,1.00
2015.08.07 18:42:11.943,1.09665,1.09667,1.50,2.10
2015.08.07 18:42:12.200,1.09654,1.09657,2.25,1.87
2015.08.07 18:42:12.454,1.09658,1.09659,1.00,1.87
2015.08.07 18:42:12.708,1.09664,1.09668,2.25,1.00
2015.08.07 18:42:13.727,1.09664,1.09667,1.00,1.00
2015.08.07 18:42:22.505,1.09665,1.09667,1.00,1.00
2015.08.07 18:42:36.958,1.09665,1.09668,3.00,1.50
2015.08.07 18:42:37.463,1.09666,1.09668,1.00,1.50
2015.08.07 18:42:42.130,1.09665,1.09668,3.75,1.50
2015.08.07 18:42:45.263,1.09666,1.09668,1.00,1.50
2015.08.07 18:42:54.210,1.09666,1.09667,1.00,1.00
2015.08.07 18:42:54.312,1.09663,1.09667,4.87,1.50
2015.08.07 18:42:55.724,1.09664,1.09667,1.00,1.50
2015.08.07 18:42:56.231,1.09663,1.09666,1.50,1.00
2015.08.07 18:42:57.556,1.09665,1.09667,1.00,1.00
2015.08.07 18:42:58.180,1.09665,1.09668,1.00,1.50
2015.08.07 18:43:06.420,1.09666,1.09668,1.00,1.00
2015.08.07 18:43:06.977,1.09666,1.09669,1.50,1.50
2015.08.07 18:43:07.559,1.09665,1.09669,1.50,1.00
2015.08.07 18:43:16.929,1.09666,1.09669,1.00,1.12
2015.08.07 18:43:21.706,1.09666,1.09668,1.00,1.00
2015.08.07 18:43:33.355,1.09664,1.09668,3.75,1.50
2015.08.07 18:43:35.089,1.09665,1.09668,1.00,1.50
2015.08.07 18:43:48.701,1.09665,1.09667,1.00,1.00
2015.08.07 18:44:05.176,1.09665,1.09668,2.25,1.00
2015.08.07 18:44:11.483,1.09667,1.09669,1.00,1.12
2015.08.07 18:44:12.383,1.09667,1.0967,1.00,5.62
2015.08.07 18:44:22.651,1.09667,1.09669,1.00,1.00
2015.08.07 18:44:24.875,1.09666,1.09669,1.50,1.00
2015.08.07 18:44:25.430,1.09665,1.09669,4.50,1.00
2015.08.07 18:44:26.090,1.09665,1.0967,4.50,7.50
2015.08.07 18:44:26.708,1.09667,1.0967,1.00,7.50
2015.08.07 18:44:28.716,1.09665,1.0967,6.75,6.75
2015.08.07 18:44:32.213,1.09665,1.09669,1.00,3.00
2015.08.07 18:44:34.615,1.09665,1.09669,1.37,1.50
2015.08.07 18:44:35.573,1.09665,1.09669,3.37,1.50
2015.08.07 18:44:38.605,1.09665,1.09669,2.62,1.50
2015.08.07 18:44:39.305,1.09665,1.09669,1.50,1.50
2015.08.07 18:44:42.270,1.09667,1.09669,1.00,1.50
2015.08.07 18:44:42.574,1.09669,1.0967,1.00,2.25
2015.08.07 18:44:43.091,1.09668,1.09669,1.00,1.00
2015.08.07 18:44:43.294,1.09666,1.09669,1.00,1.00
2015.08.07 18:44:43.819,1.09667,1.09669,1.00,1.50
2015.08.07 18:44:54.153,1.09666,1.09669,1.00,1.50
2015.08.07 18:45:01.225,1.09667,1.0967,1.12,3.75
2015.08.07 18:45:01.327,1.09672,1.09674,1.00,4.50
2015.08.07 18:45:01.379,1.09673,1.09674,1.00,2.25
2015.08.07 18:45:01.786,1.09675,1.09677,1.00,1.00
2015.08.07 18:45:02.040,1.09675,1.09678,1.50,1.00
2015.08.07 18:45:02.708,1.09676,1.09678,1.00,1.00
2015.08.07 18:45:03.230,1.09675,1.09678,2.25,1.00
2015.08.07 18:45:04.486,1.09676,1.09678,1.00,1.00
2015.08.07 18:45:04.536,1.0968,1.09682,1.00,15.07
2015.08.07 18:45:04.689,1.09681,1.09683,1.00,1.00
2015.08.07 18:45:04.841,1.09684,1.09685,1.50,1.00
2015.08.07 18:45:04.892,1.09684,1.09687,1.50,2.62
2015.08.07 18:45:04.943,1.09682,1.09687,3.00,4.12
2015.08.07 18:45:04.994,1.09682,1.09685,2.25,1.00
2015.08.07 18:45:05.538,1.09683,1.09685,1.00,1.00
2015.08.07 18:45:08.613,1.09683,1.09686,3.00,1.00
2015.08.07 18:45:09.121,1.09684,1.09686,1.00,1.00
2015.08.07 18:45:09.807,1.09685,1.09687,1.00,1.50
2015.08.07 18:45:09.960,1.09686,1.0969,1.00,8.62
2015.08.07 18:45:10.476,1.09687,1.0969,1.50,7.87
2015.08.07 18:45:11.084,1.09687,1.0969,1.50,7.12
2015.08.07 18:45:11.589,1.09687,1.09688,1.50,1.00
2015.08.07 18:45:12.237,1.09687,1.09689,1.50,1.12
2015.08.07 18:45:28.332,1.09687,1.0969,1.50,3.75
2015.08.07 18:45:53.265,1.09687,1.09689,2.85,1.00
2015.08.07 18:45:54.023,1.09687,1.09689,4.35,1.00
2015.08.07 18:46:46.967,1.09688,1.0969,1.35,5.32
2015.08.07 18:46:47.271,1.09685,1.09687,5.25,1.00
2015.08.07 18:46:47.597,1.09679,1.0968,2.25,1.00
2015.08.07 18:46:47.699,1.09678,1.0968,1.50,1.00
2015.08.07 18:46:49.545,1.09679,1.0968,1.00,1.12
2015.08.07 18:46:50.276,1.09678,1.0968,2.25,4.12
2015.08.07 18:47:00.014,1.09679,1.09681,3.10,6.37
2015.08.07 18:47:00.166,1.09682,1.09683,1.00,2.25
2015.08.07 18:47:00.571,1.09683,1.09685,1.00,1.10
2015.08.07 18:47:01.201,1.09684,1.09685,1.00,1.00
2015.08.07 18:47:01.834,1.09684,1.09688,1.15,10.12
2015.08.07 18:47:01.936,1.09684,1.09687,1.00,2.32
2015.08.07 18:47:03.927,1.09684,1.09685,1.00,1.00
2015.08.07 18:47:04.250,1.0968,1.09681,11.10,2.32
2015.08.07 18:47:04.302,1.09679,1.09681,3.60,2.95
2015.08.07 18:47:04.354,1.0968,1.09682,1.35,1.00
2015.08.07 18:47:04.455,1.09681,1.09684,1.50,1.87
2015.08.07 18:47:05.076,1.09682,1.09684,1.00,1.87
2015.08.07 18:47:05.178,1.0968,1.09684,5.25,1.87
2015.08.07 18:47:05.229,1.09682,1.09684,1.00,1.87
2015.08.07 18:47:09.021,1.09682,1.09685,1.50,1.12
2015.08.07 18:47:20.277,1.09682,1.09684,1.50,1.00
2015.08.07 18:47:20.582,1.09679,1.0968,1.50,4.12
2015.08.07 18:47:21.901,1.09679,1.09681,3.85,5.70
2015.08.07 18:47:22.053,1.0968,1.09683,2.25,2.70
2015.08.07 18:47:22.155,1.09682,1.09683,1.00,1.50
2015.08.07 18:47:22.699,1.09682,1.09685,1.00,2.70
2015.08.07 18:47:23.242,1.09682,1.09685,1.00,1.95
2015.08.07 18:47:25.926,1.09683,1.09685,1.00,1.57
2015.08.07 18:47:27.890,1.09684,1.09685,1.00,1.00
2015.08.07 18:47:27.943,1.09684,1.09688,1.35,7.20
2015.08.07 18:47:29.936,1.09684,1.09687,1.00,1.00
2015.08.07 18:47:30.442,1.09684,1.09686,1.00,1.00
2015.08.07 18:47:31.850,1.09684,1.09687,1.00,1.00
2015.08.07 18:47:32.461,1.09684,1.09686,1.00,1.00
2015.08.07 18:47:35.265,1.09684,1.09687,1.00,1.00
2015.08.07 18:47:35.902,1.09684,1.09686,1.00,1.00
2015.08.07 18:47:37.675,1.09684,1.09687,1.00,1.50
2015.08.07 18:47:40.155,1.09685,1.09687,1.00,1.00
2015.08.07 18:47:45.064,1.09684,1.09687,1.00,2.25
2015.08.07 18:47:49.317,1.09684,1.09688,1.50,3.07
2015.08.07 18:47:51.450,1.09684,1.09687,1.50,1.50
2015.08.07 18:47:51.977,1.09684,1.09688,2.25,1.50
2015.08.07 18:47:52.078,1.09686,1.09689,1.00,3.37
2015.08.07 18:47:52.583,1.09685,1.09689,4.50,1.12
2015.08.07 18:48:01.821,1.09687,1.09689,1.00,2.62
2015.08.07 18:48:02.127,1.09693,1.09695,2.85,1.00
2015.08.07 18:48:02.676,1.09694,1.09696,1.00,1.00
2015.08.07 18:48:02.778,1.09692,1.09696,2.62,1.00
2015.08.07 18:48:03.326,1.09692,1.09695,2.62,1.00
2015.08.07 18:48:04.379,1.09692,1.09696,3.00,1.50
2015.08.07 18:48:05.614,1.09693,1.09697,1.50,1.00
2015.08.07 18:48:06.138,1.09694,1.09697,1.00,1.00
2015.08.07 18:48:11.130,1.09693,1.09697,2.25,1.00
2015.08.07 18:48:12.475,1.09694,1.09697,1.00,1.00
2015.08.07 18:48:13.265,1.09694,1.09697,3.22,1.00
2015.08.07 18:48:13.520,1.09697,1.09699,1.00,2.25
2015.08.07 18:48:14.421,1.09696,1.09699,2.25,1.00
2015.08.07 18:48:19.831,1.09698,1.09699,1.00,1.00
2015.08.07 18:48:21.132,1.09696,1.09699,2.62,1.00
2015.08.07 18:48:21.659,1.09696,1.09699,1.50,1.00
2015.08.07 18:48:23.950,1.09698,1.097,1.00,3.37
2015.08.07 18:48:24.838,1.09697,1.09698,1.35,4.12
2015.08.07 18:48:24.889,1.09693,1.09696,3.00,1.00
2015.08.07 18:48:25.407,1.09693,1.09697,4.35,1.00
2015.08.07 18:48:26.419,1.09693,1.09697,3.00,2.44
2015.08.07 18:48:28.742,1.09693,1.09697,5.85,1.19
2015.08.07 18:48:28.894,1.09695,1.09697,2.10,1.69
2015.08.07 18:48:28.996,1.09696,1.09698,2.10,1.00
2015.08.07 18:48:29.502,1.09696,1.09699,2.10,1.00
2015.08.07 18:48:40.265,1.09695,1.09699,8.10,1.00
2015.08.07 18:48:41.989,1.09695,1.09698,3.75,1.00
2015.08.07 18:48:42.192,1.09697,1.09699,1.00,3.37
2015.08.07 18:48:45.548,1.09696,1.09699,2.10,5.62
2015.08.07 18:48:46.055,1.09696,1.09698,2.25,1.00
2015.08.07 18:48:49.046,1.09696,1.09699,2.25,3.00
2015.08.07 18:48:49.588,1.09696,1.09698,3.00,1.00
2015.08.07 18:48:52.258,1.09696,1.09699,2.25,2.25
2015.08.07 18:48:54.861,1.09696,1.09698,1.50,1.00
2015.08.07 18:48:55.504,1.09696,1.09699,1.50,1.50
2015.08.07 18:48:56.279,1.09696,1.09698,1.00,1.00
2015.08.07 18:48:58.506,1.09697,1.09698,1.00,1.00
2015.08.07 18:49:00.790,1.09696,1.09697,1.00,1.00
2015.08.07 18:49:00.842,1.09695,1.09697,1.00,1.00
2015.08.07 18:49:01.297,1.09696,1.09699,2.25,3.37
2015.08.07 18:49:13.316,1.09697,1.09699,1.00,1.50
2015.08.07 18:49:16.863,1.09696,1.09699,4.50,2.25
2015.08.07 18:49:17.066,1.09698,1.09699,1.50,1.50
2015.08.07 18:49:17.370,1.09703,1.09705,1.00,1.50
2015.08.07 18:49:17.728,1.097,1.09701,3.60,1.87
2015.08.07 18:49:17.779,1.09698,1.09701,3.60,8.62
2015.08.07 18:49:18.285,1.09698,1.097,1.00,2.62
2015.08.07 18:49:19.655,1.09698,1.09701,5.10,2.25
2015.08.07 18:49:19.908,1.09699,1.09703,5.10,5.25
2015.08.07 18:49:21.529,1.097,1.09703,1.00,1.50
2015.08.07 18:49:21.681,1.09701,1.09705,3.00,5.16
2015.08.07 18:49:23.725,1.09701,1.09704,3.37,1.00
2015.08.07 18:49:24.232,1.09701,1.09705,4.12,3.21
2015.08.07 18:49:24.739,1.09702,1.09703,1.50,1.00
2015.08.07 18:49:24.942,1.09699,1.09701,2.85,2.70
2015.08.07 18:49:25.255,1.097,1.09703,3.00,2.25
2015.08.07 18:49:26.209,1.097,1.09704,3.00,3.00
2015.08.07 18:49:26.839,1.097,1.09703,3.75,1.00
2015.08.07 18:49:27.359,1.097,1.09702,1.00,1.00
2015.08.07 18:49:27.410,1.09698,1.09702,6.75,1.19
2015.08.07 18:49:28.158,1.09699,1.09702,1.35,1.19
2015.08.07 18:49:28.504,1.09699,1.09703,2.10,2.62
2015.08.07 18:49:29.910,1.097,1.09703,1.00,1.00
2015.08.07 18:49:30.443,1.097,1.09704,3.75,1.12
2015.08.07 18:49:31.353,1.097,1.09705,4.12,3.96
2015.08.07 18:49:37.173,1.097,1.09704,5.25,1.00
2015.08.07 18:49:38.147,1.097,1.09704,5.10,1.50
2015.08.07 18:49:42.204,1.09701,1.09703,1.50,1.35
2015.08.07 18:49:42.255,1.097,1.09701,4.12,1.25
2015.08.07 18:49:42.761,1.097,1.09701,1.00,5.81
2015.08.07 18:49:43.292,1.09699,1.09701,1.50,7.69
2015.08.07 18:49:43.394,1.09697,1.097,3.75,1.12
2015.08.07 18:49:43.900,1.09698,1.097,1.00,1.12
2015.08.07 18:49:53.315,1.09698,1.09701,1.00,10.31
2015.08.07 18:49:53.842,1.09698,1.097,1.50,1.00
2015.08.07 18:49:59.074,1.09699,1.097,1.00,3.37
2015.08.07 18:50:00.158,1.09697,1.09698,1.00,1.00
2015.08.07 18:50:00.209,1.09696,1.09698,2.12,1.87
2015.08.07 18:50:00.361,1.09695,1.09697,1.00,1.00
2015.08.07 18:50:00.711,1.09693,1.09695,3.75,1.00
2015.08.07 18:50:01.371,1.09693,1.09697,3.60,1.00
2015.08.07 18:50:01.891,1.09694,1.09697,1.00,1.00
2015.08.07 18:50:04.123,1.09693,1.09694,3.75,2.25
2015.08.07 18:50:04.225,1.09692,1.09694,3.00,2.25
2015.08.07 18:50:04.631,1.0969,1.09691,5.62,2.25
2015.08.07 18:50:04.960,1.09691,1.09693,1.00,1.00
2015.08.07 18:50:05.011,1.09691,1.09695,1.00,5.62
2015.08.07 18:50:05.527,1.09691,1.09694,2.10,1.50
2015.08.07 18:50:05.831,1.09691,1.09692,1.00,1.00
2015.08.07 18:50:05.984,1.0969,1.09694,4.35,1.00
2015.08.07 18:50:06.488,1.09691,1.09694,1.00,1.00
2015.08.07 18:50:12.397,1.09691,1.09693,1.35,1.00
2015.08.07 18:50:14.263,1.09691,1.09693,2.85,1.00
2015.08.07 18:50:14.416,1.09693,1.09695,1.00,3.75
2015.08.07 18:50:14.923,1.09692,1.09695,2.10,3.75
2015.08.07 18:50:15.458,1.09691,1.09695,2.10,3.00
2015.08.07 18:50:17.259,1.09691,1.09695,3.60,4.12
2015.08.07 18:50:17.803,1.09691,1.09695,2.85,2.25
2015.08.07 18:50:18.310,1.09691,1.09695,4.35,2.25
2015.08.07 18:50:20.095,1.09692,1.09695,3.60,2.25
2015.08.07 18:50:20.450,1.09694,1.09697,1.00,3.00
2015.08.07 18:50:23.223,1.09694,1.09696,1.50,1.00
2015.08.07 18:50:24.117,1.09692,1.09696,2.25,2.25
2015.08.07 18:50:24.636,1.09693,1.09696,1.00,3.37
2015.08.07 18:50:25.143,1.09692,1.09695,1.00,4.12
2015.08.07 18:50:25.692,1.09693,1.09695,1.35,2.25
2015.08.07 18:50:30.664,1.09693,1.09696,2.10,1.50
2015.08.07 18:50:34.834,1.09693,1.09695,1.50,1.00
2015.08.07 18:50:35.890,1.09692,1.09695,1.50,1.50
2015.08.07 18:50:43.743,1.09691,1.09693,3.37,4.50
2015.08.07 18:50:43.895,1.0969,1.09691,1.00,7.12
2015.08.07 18:50:44.397,1.09689,1.09691,2.25,7.12
2015.08.07 18:50:44.600,1.09687,1.0969,1.00,2.62
2015.08.07 18:50:44.651,1.09687,1.0969,1.00,2.62
2015.08.07 18:50:45.156,1.09686,1.09689,1.00,1.50
2015.08.07 18:50:45.662,1.09686,1.09689,3.00,1.12
2015.08.07 18:50:47.581,1.09686,1.0969,4.50,4.12
2015.08.07 18:50:48.037,1.09686,1.09688,3.00,1.00
2015.08.07 18:50:54.781,1.09685,1.09688,3.00,1.00
2015.08.07 18:50:55.256,1.09685,1.09686,1.00,1.00
2015.08.07 18:51:07.601,1.09686,1.09687,1.00,1.00
2015.08.07 18:51:08.125,1.09686,1.09688,1.00,1.00
2015.08.07 18:51:09.172,1.09686,1.09689,2.25,1.12
2015.08.07 18:51:09.873,1.09686,1.0969,3.75,1.87
2015.08.07 18:51:16.021,1.09687,1.0969,1.50,1.12
2015.08.07 18:51:16.429,1.09689,1.0969,1.00,1.00
2015.08.07 18:51:16.860,1.09694,1.09697,3.75,1.00
2015.08.07 18:51:17.367,1.09695,1.09698,2.25,1.00
2015.08.07 18:51:19.624,1.09696,1.097,1.50,1.87
2015.08.07 18:51:24.698,1.09696,1.09699,1.50,2.25
2015.08.07 18:51:25.204,1.09695,1.09699,3.75,1.12
2015.08.07 18:51:32.349,1.09695,1.09699,3.60,1.00
2015.08.07 18:51:32.654,1.09704,1.09706,5.25,1.00
2015.08.07 18:51:32.705,1.09704,1.09708,5.25,1.12
2015.08.07 18:51:33.964,1.09704,1.09708,2.25,4.57
2015.08.07 18:51:35.999,1.09707,1.09708,1.35,3.45
2015.08.07 18:51:36.472,1.09716,1.09718,2.25,1.00
2015.08.07 18:51:36.981,1.09716,1.0972,4.35,1.87
2015.08.07 18:51:37.739,1.09716,1.0972,2.85,1.87
2015.08.07 18:51:38.854,1.09716,1.09719,2.85,1.00
2015.08.07 18:51:44.335,1.09718,1.09719,1.00,1.00
2015.08.07 18:51:52.618,1.09716,1.09719,1.50,1.00
2015.08.07 18:51:55.220,1.09718,1.0972,1.00,1.95
2015.08.07 18:51:55.726,1.09719,1.0972,1.00,1.12
2015.08.07 18:51:56.228,1.09718,1.0972,1.00,1.12
2015.08.07 18:51:56.982,1.09719,1.09721,1.00,9.82
2015.08.07 18:51:57.664,1.09718,1.0972,1.00,1.12
2015.08.07 18:51:58.345,1.09717,1.0972,5.85,1.12
2015.08.07 18:52:00.150,1.09718,1.0972,1.00,1.12
2015.08.07 18:52:00.837,1.09717,1.0972,2.85,1.12
2015.08.07 18:52:01.512,1.09717,1.09721,2.85,8.70
2015.08.07 18:52:03.000,1.09718,1.09721,1.00,8.32
2015.08.07 18:52:03.528,1.09717,1.09721,2.85,8.32
2015.08.07 18:52:04.960,1.09717,1.0972,2.10,1.50
2015.08.07 18:52:05.465,1.09716,1.09721,3.60,11.32
2015.08.07 18:52:09.885,1.09716,1.09718,3.00,2.10
2015.08.07 18:52:10.140,1.09708,1.09711,1.50,7.50
2015.08.07 18:52:10.771,1.09707,1.09711,2.25,9.00
2015.08.07 18:52:11.329,1.09707,1.09711,1.50,10.72
2015.08.07 18:52:11.583,1.09707,1.09708,1.00,1.00
2015.08.07 18:52:11.634,1.09705,1.09708,1.00,1.50
2015.08.07 18:52:11.736,1.09707,1.09708,1.00,1.10
2015.08.07 18:52:12.069,1.09712,1.09713,1.00,1.00
2015.08.07 18:52:12.324,1.09707,1.0971,1.00,1.00
2015.08.07 18:52:12.375,1.09705,1.0971,1.87,1.00
2015.08.07 18:52:13.158,1.09711,1.09714,1.00,1.12
2015.08.07 18:52:13.361,1.09708,1.09711,2.25,4.50
2015.08.07 18:52:13.869,1.09707,1.09711,1.50,5.25
2015.08.07 18:52:14.370,1.09706,1.0971,1.50,1.00
2015.08.07 18:52:14.790,1.09708,1.0971,1.00,1.00
2015.08.07 18:52:15.045,1.09709,1.09714,3.00,3.00
2015.08.07 18:52:15.147,1.0971,1.09711,2.25,5.62
2015.08.07 18:52:15.249,1.09708,1.0971,1.50,1.00
2015.08.07 18:52:15.350,1.09705,1.09709,2.25,1.00
2015.08.07 18:52:15.853,1.09706,1.09709,1.00,1.00
2015.08.07 18:52:16.360,1.09706,1.0971,2.25,1.00
2015.08.07 18:52:16.949,1.09707,1.0971,1.50,1.00
2015.08.07 18:52:17.940,1.09706,1.0971,3.00,1.00
2015.08.07 18:52:18.347,1.0971,1.09711,1.00,2.25
2015.08.07 18:52:18.653,1.09712,1.09715,1.50,1.00
2015.08.07 18:52:26.462,1.09713,1.09716,1.00,1.69
2015.08.07 18:52:26.988,1.09712,1.09715,1.50,1.00
2015.08.07 18:52:29.358,1.09712,1.09714,1.50,1.00
2015.08.07 18:52:29.409,1.09712,1.09714,1.00,1.19
2015.08.07 18:52:29.928,1.09711,1.09714,3.75,1.27
2015.08.07 18:52:36.712,1.09713,1.09714,1.00,1.27
2015.08.07 18:52:36.814,1.09713,1.09715,1.00,1.10
2015.08.07 18:52:43.671,1.09713,1.09715,1.00,1.00
2015.08.07 18:52:43.773,1.09717,1.09719,1.50,5.62
2015.08.07 18:52:43.824,1.09721,1.09723,3.00,2.50
2015.08.07 18:52:44.122,1.09731,1.09733,1.87,2.25
2015.08.07 18:52:44.223,1.0973,1.09731,6.75,3.00
2015.08.07 18:52:44.274,1.0973,1.09731,4.50,3.00
2015.08.07 18:52:44.781,1.09729,1.09731,3.75,1.20
2015.08.07 18:52:45.194,1.09731,1.09734,1.50,1.45
2015.08.07 18:52:45.245,1.09731,1.09735,5.85,1.50
2015.08.07 18:52:46.006,1.09731,1.09733,6.37,1.35
2015.08.07 18:52:46.305,1.09729,1.09731,2.25,6.37
2015.08.07 18:52:47.637,1.09729,1.09732,4.82,2.10
2015.08.07 18:52:48.043,1.0973,1.09733,4.50,2.25
2015.08.07 18:52:49.023,1.0973,1.09733,4.00,5.92
2015.08.07 18:52:49.328,1.0973,1.09731,1.50,6.00
2015.08.07 18:52:49.429,1.09727,1.09729,3.37,1.50
2015.08.07 18:52:51.979,1.09726,1.09729,2.25,1.50
2015.08.07 18:52:54.854,1.09727,1.09729,1.00,1.50
2015.08.07 18:52:55.585,1.09727,1.0973,2.10,1.50
2015.08.07 18:52:58.101,1.09727,1.09729,3.00,1.00
2015.08.07 18:52:58.253,1.09725,1.09728,3.75,1.00
2015.08.07 18:52:58.759,1.09724,1.09728,6.22,1.00
2015.08.07 18:52:59.290,1.09725,1.09728,2.10,1.00
2015.08.07 18:53:02.475,1.09725,1.09729,2.10,3.00
2015.08.07 18:53:03.034,1.09726,1.09729,1.50,2.25
2015.08.07 18:53:05.270,1.09726,1.09728,2.25,1.00
2015.08.07 18:53:05.780,1.09725,1.09728,3.75,1.00
2015.08.07 18:53:06.286,1.09726,1.09728,1.00,1.00
2015.08.07 18:53:08.549,1.09726,1.09729,1.50,2.25
2015.08.07 18:53:09.613,1.09726,1.09728,2.25,1.00
2015.08.07 18:53:15.633,1.09726,1.09729,2.25,1.00
2015.08.07 18:53:17.525,1.09727,1.09729,1.00,1.00
2015.08.07 18:53:19.717,1.09726,1.09729,3.00,1.00
2015.08.07 18:53:38.939,1.09726,1.09728,1.00,2.25
2015.08.07 18:53:38.992,1.09725,1.09728,6.00,2.62
2015.08.07 18:53:39.350,1.09723,1.09724,7.12,5.10
2015.08.07 18:53:39.504,1.0972,1.09721,3.00,6.75
2015.08.07 18:53:39.557,1.09722,1.09724,4.00,2.25
2015.08.07 18:53:39.979,1.09723,1.09727,3.75,1.00
2015.08.07 18:53:40.485,1.09724,1.09728,2.25,2.25
