2015.08.12 08:04:12.384,1.11212,1.11215,1.00,1.10
2015.08.12 08:04:12.486,1.11214,1.11216,1.00,1.07
2015.08.12 08:04:13.341,1.11214,1.11217,1.12,1.00
2015.08.12 08:04:13.396,1.11212,1.11217,1.87,1.00
2015.08.12 08:04:13.902,1.11211,1.11217,1.00,4.15
2015.08.12 08:04:14.560,1.11211,1.11215,4.87,1.00
2015.08.12 08:04:15.067,1.11212,1.11216,2.62,1.10
2015.08.12 08:04:16.363,1.11214,1.11217,1.00,1.87
2015.08.12 08:04:17.415,1.11213,1.11216,1.12,1.10
2015.08.12 08:04:19.494,1.11214,1.11217,1.00,1.12
2015.08.12 08:04:20.204,1.11213,1.11217,1.87,1.87
2015.08.12 08:04:20.814,1.11214,1.11218,1.50,3.37
2015.08.12 08:04:21.323,1.11214,1.11217,1.00,1.57
2015.08.12 08:04:22.231,1.11213,1.11217,2.25,3.07
2015.08.12 08:04:22.283,1.11213,1.11215,1.50,1.00
2015.08.12 08:04:22.485,1.11213,1.11217,1.00,2.32
2015.08.12 08:04:22.991,1.11213,1.11216,1.00,1.50
2015.08.12 08:04:23.696,1.11213,1.11217,1.00,2.32
2015.08.12 08:04:24.860,1.11214,1.11217,1.00,2.70
2015.08.12 08:04:25.422,1.11213,1.11217,1.50,2.70
2015.08.12 08:04:25.827,1.11213,1.11215,1.50,2.10
2015.08.12 08:04:26.081,1.1121,1.11212,2.62,1.12
2015.08.12 08:04:26.827,1.1121,1.11213,2.62,1.10
2015.08.12 08:04:26.878,1.11213,1.11215,1.00,1.37
2015.08.12 08:04:27.540,1.11213,1.11215,1.00,1.12
2015.08.12 08:04:28.425,1.11213,1.11217,2.50,1.87
2015.08.12 08:04:28.931,1.11213,1.11217,1.50,3.00
2015.08.12 08:04:29.812,1.11212,1.11217,2.25,2.99
2015.08.12 08:04:30.169,1.11212,1.11216,1.00,1.12
2015.08.12 08:04:30.423,1.11208,1.11212,1.00,1.12
2015.08.12 08:04:31.084,1.11207,1.11212,1.87,3.07
2015.08.12 08:04:31.494,1.11205,1.11207,1.50,1.50
2015.08.12 08:04:31.596,1.11202,1.11206,2.62,1.50
2015.08.12 08:04:33.156,1.11202,1.11204,2.62,1.00
2015.08.12 08:04:34.471,1.11203,1.11204,1.00,1.00
2015.08.12 08:04:35.181,1.11202,1.11204,1.20,1.00
2015.08.12 08:04:35.885,1.11203,1.11204,1.00,1.00
2015.08.12 08:04:36.139,1.11203,1.11205,1.00,3.75
2015.08.12 08:04:37.663,1.11202,1.11205,1.95,3.75
2015.08.12 08:04:38.229,1.11202,1.11204,1.20,1.00
2015.08.12 08:04:38.787,1.11202,1.11205,1.10,6.00
2015.08.12 08:04:38.990,1.11202,1.11204,1.00,5.88
2015.08.12 08:04:39.092,1.11199,1.11201,1.50,2.62
2015.08.12 08:04:39.497,1.11201,1.11202,1.00,1.00
2015.08.12 08:04:39.548,1.11201,1.11202,1.00,1.00
2015.08.12 08:04:40.183,1.11202,1.11205,1.12,1.50
2015.08.12 08:04:42.700,1.11201,1.11204,2.70,1.00
2015.08.12 08:04:43.398,1.11201,1.11203,1.12,1.00
2015.08.12 08:04:45.063,1.11198,1.112,1.87,1.50
2015.08.12 08:04:45.569,1.11197,1.11199,2.25,1.00
2015.08.12 08:04:47.014,1.11194,1.11195,1.00,1.00
2015.08.12 08:04:47.065,1.11193,1.11195,1.00,1.00
2015.08.12 08:04:47.573,1.11192,1.11195,1.50,1.50
2015.08.12 08:04:47.776,1.11192,1.11196,2.25,3.37
2015.08.12 08:04:48.387,1.11193,1.11197,1.12,2.32
2015.08.12 08:04:48.955,1.11195,1.11197,1.00,1.57
2015.08.12 08:04:49.806,1.11193,1.11196,1.12,1.00
2015.08.12 08:04:50.319,1.11192,1.11193,1.12,1.00
2015.08.12 08:04:51.135,1.11182,1.11186,1.85,4.87
2015.08.12 08:04:51.186,1.11183,1.11187,1.00,2.62
2015.08.12 08:04:51.692,1.11183,1.11186,1.00,1.42
2015.08.12 08:04:52.499,1.11185,1.11187,1.00,1.87
2015.08.12 08:04:53.010,1.11185,1.11187,1.00,1.87
2015.08.12 08:04:53.991,1.11185,1.11187,1.00,1.57
2015.08.12 08:04:54.875,1.1119,1.11192,4.75,30.30
2015.08.12 08:04:54.977,1.11193,1.11194,1.00,1.12
2015.08.12 08:04:55.534,1.11195,1.11198,1.00,2.25
2015.08.12 08:04:55.686,1.11196,1.11198,6.75,1.95
2015.08.12 08:04:56.242,1.11197,1.11199,6.75,1.10
2015.08.12 08:04:56.834,1.11198,1.112,6.75,2.25
2015.08.12 08:04:58.458,1.11199,1.112,7.50,1.10
2015.08.12 08:04:58.560,1.11202,1.11204,6.75,3.37
2015.08.12 08:05:00.082,1.11199,1.11201,1.50,1.00
2015.08.12 08:05:00.641,1.11199,1.11201,6.75,2.32
2015.08.12 08:05:03.002,1.11199,1.11202,2.25,3.45
2015.08.12 08:05:03.864,1.112,1.11202,1.00,1.10
2015.08.12 08:05:04.442,1.11203,1.11205,1.00,7.12
2015.08.12 08:05:04.499,1.11204,1.11207,1.00,1.20
2015.08.12 08:05:05.008,1.11203,1.11207,1.87,2.32
2015.08.12 08:05:05.936,1.11205,1.11207,1.00,1.10
2015.08.12 08:05:06.595,1.11205,1.11208,1.12,1.10
2015.08.12 08:05:07.438,1.11206,1.11208,1.00,1.10
2015.08.12 08:05:08.002,1.11206,1.11209,1.00,1.57
2015.08.12 08:05:13.307,1.11205,1.11208,1.50,1.12
2015.08.12 08:05:13.510,1.112,1.11205,7.50,5.55
2015.08.12 08:05:13.611,1.11199,1.11202,1.50,1.87
2015.08.12 08:05:14.917,1.11195,1.11201,1.12,8.10
2015.08.12 08:05:15.069,1.11197,1.112,1.00,1.20
2015.08.12 08:05:15.525,1.11198,1.112,1.00,1.10
2015.08.12 08:05:16.264,1.11197,1.11201,1.12,1.50
2015.08.12 08:05:20.342,1.11194,1.11199,4.20,1.12
2015.08.12 08:05:20.803,1.11196,1.112,1.00,4.95
2015.08.12 08:05:21.964,1.11198,1.112,1.00,3.45
2015.08.12 08:05:22.015,1.11195,1.112,2.25,1.20
2015.08.12 08:05:22.470,1.11196,1.11201,1.72,4.12
2015.08.12 08:05:23.421,1.11197,1.11201,2.62,2.25
2015.08.12 08:05:23.943,1.11197,1.11201,1.87,3.00
2015.08.12 08:05:26.284,1.11199,1.11201,1.00,1.12
2015.08.12 08:05:27.542,1.112,1.11201,6.22,1.00
2015.08.12 08:05:27.594,1.11203,1.11207,1.37,1.00
2015.08.12 08:05:28.833,1.11203,1.11206,1.12,1.00
2015.08.12 08:05:29.542,1.11203,1.11207,2.62,1.50
2015.08.12 08:05:30.298,1.11203,1.11206,1.12,1.00
2015.08.12 08:05:32.828,1.11203,1.11207,1.87,1.00
2015.08.12 08:05:33.681,1.11204,1.11207,1.12,1.00
2015.08.12 08:05:34.088,1.11207,1.11209,1.00,1.50
2015.08.12 08:05:34.241,1.11209,1.1121,1.87,1.00
2015.08.12 08:05:34.343,1.11209,1.11212,1.12,1.50
2015.08.12 08:05:35.106,1.11208,1.1121,1.37,1.00
2015.08.12 08:05:35.392,1.11204,1.11207,1.12,1.00
2015.08.12 08:05:35.902,1.11203,1.11207,4.95,1.00
2015.08.12 08:05:36.687,1.1121,1.11211,5.62,3.75
2015.08.12 08:05:36.739,1.1121,1.11213,5.62,1.00
2015.08.12 08:05:37.246,1.1121,1.11214,7.80,3.00
2015.08.12 08:05:37.450,1.11212,1.11214,1.00,2.25
2015.08.12 08:05:38.545,1.11211,1.11214,1.00,2.25
2015.08.12 08:05:39.448,1.11211,1.11215,3.37,2.25
2015.08.12 08:05:39.954,1.11211,1.11214,1.87,1.00
2015.08.12 08:05:41.595,1.1121,1.11211,3.75,1.50
2015.08.12 08:05:41.647,1.11209,1.11213,2.62,3.30
2015.08.12 08:05:41.850,1.11211,1.11214,1.00,3.00
2015.08.12 08:05:42.356,1.1121,1.11213,2.25,1.00
2015.08.12 08:05:43.276,1.11211,1.11214,1.00,4.20
2015.08.12 08:05:43.783,1.1121,1.11213,2.62,1.10
2015.08.12 08:05:45.043,1.1121,1.11213,1.87,1.10
2015.08.12 08:05:45.347,1.11208,1.1121,1.00,1.00
2015.08.12 08:05:46.039,1.11206,1.11207,1.12,1.00
2015.08.12 08:05:46.091,1.11204,1.11207,1.75,1.12
2015.08.12 08:05:46.293,1.11203,1.11207,1.57,1.12
2015.08.12 08:05:46.800,1.11202,1.11206,2.25,1.00
2015.08.12 08:05:46.851,1.11202,1.11204,1.87,1.00
2015.08.12 08:05:47.447,1.112,1.11204,10.95,1.50
2015.08.12 08:05:47.751,1.11201,1.11206,1.87,2.62
2015.08.12 08:05:47.858,1.11202,1.11204,1.12,1.00
2015.08.12 08:05:48.817,1.11206,1.11207,1.00,3.00
2015.08.12 08:05:48.868,1.11206,1.11208,1.00,1.00
2015.08.12 08:05:49.021,1.11204,1.11208,2.70,1.00
2015.08.12 08:05:49.867,1.11205,1.11208,1.00,1.00
2015.08.12 08:05:50.426,1.11205,1.11209,1.50,1.12
2015.08.12 08:05:50.952,1.11206,1.1121,1.00,4.87
2015.08.12 08:05:52.869,1.11206,1.11209,5.47,2.25
2015.08.12 08:05:53.583,1.11207,1.11211,3.00,1.57
2015.08.12 08:05:53.789,1.11206,1.11209,1.12,1.37
2015.08.12 08:05:53.941,1.11203,1.11207,3.75,1.00
2015.08.12 08:05:54.245,1.11203,1.11206,1.87,2.85
2015.08.12 08:05:55.527,1.11214,1.11216,9.37,6.00
2015.08.12 08:05:55.579,1.11217,1.1122,2.47,1.00
2015.08.12 08:05:56.090,1.11219,1.11221,1.00,2.25
2015.08.12 08:05:56.685,1.1122,1.11223,8.25,1.50
2015.08.12 08:05:57.192,1.1122,1.11224,10.50,2.32
2015.08.12 08:05:57.931,1.11223,1.11225,1.00,2.62
2015.08.12 08:05:58.186,1.11224,1.11227,1.00,1.42
2015.08.12 08:05:58.338,1.11222,1.11226,3.37,1.00
2015.08.12 08:05:59.190,1.11221,1.11222,3.00,1.20
2015.08.12 08:05:59.699,1.1122,1.11222,1.50,1.95
2015.08.12 08:05:59.801,1.11222,1.11225,2.25,5.55
2015.08.12 08:05:59.852,1.11223,1.11225,1.00,4.50
2015.08.12 08:06:00.510,1.11224,1.11227,1.00,1.57
2015.08.12 08:06:01.017,1.11225,1.11228,1.00,1.12
2015.08.12 08:06:02.054,1.11226,1.11229,1.00,2.25
2015.08.12 08:06:02.409,1.11225,1.11228,1.00,3.82
2015.08.12 08:06:03.242,1.11225,1.11227,1.00,2.25
2015.08.12 08:06:03.994,1.11224,1.11227,1.00,3.00
2015.08.12 08:06:05.053,1.11225,1.11227,1.00,1.12
2015.08.12 08:06:05.725,1.11225,1.11226,1.00,1.00
2015.08.12 08:06:06.488,1.11231,1.11233,2.25,14.10
2015.08.12 08:06:06.539,1.11233,1.11235,1.12,2.62
2015.08.12 08:06:06.641,1.11232,1.11238,2.62,2.25
2015.08.12 08:06:06.742,1.11236,1.11238,1.00,2.25
2015.08.12 08:06:07.046,1.11235,1.11238,1.00,1.50
2015.08.12 08:06:07.684,1.11243,1.11244,1.00,34.85
2015.08.12 08:06:07.786,1.11242,1.11244,3.00,2.10
2015.08.12 08:06:07.837,1.11244,1.11246,1.87,2.12
2015.08.12 08:06:07.914,1.11244,1.11245,1.12,1.00
2015.08.12 08:06:09.467,1.11245,1.11247,1.12,1.00
2015.08.12 08:06:09.519,1.11245,1.11247,1.00,1.00
2015.08.12 08:06:10.127,1.11248,1.1125,2.25,4.90
2015.08.12 08:06:10.178,1.11249,1.1125,6.60,3.20
2015.08.12 08:06:10.754,1.1125,1.11252,7.35,1.50
2015.08.12 08:06:10.823,1.1126,1.11264,11.62,3.00
2015.08.12 08:06:11.179,1.11261,1.11267,1.87,2.02
2015.08.12 08:06:11.919,1.11264,1.11266,1.00,1.57
2015.08.12 08:06:11.976,1.11261,1.11264,1.00,7.12
2015.08.12 08:06:12.434,1.1126,1.11262,1.50,1.20
2015.08.12 08:06:12.536,1.11259,1.11261,1.00,4.50
2015.08.12 08:06:13.153,1.11248,1.11252,5.25,2.62
2015.08.12 08:06:13.213,1.11248,1.11251,1.00,2.32
2015.08.12 08:06:13.317,1.11247,1.11251,1.00,8.47
2015.08.12 08:06:13.623,1.11243,1.11251,2.85,8.10
2015.08.12 08:06:13.777,1.11245,1.11251,1.00,10.35
2015.08.12 08:06:14.540,1.11244,1.11251,1.00,11.85
2015.08.12 08:06:15.047,1.11245,1.1125,1.12,4.42
2015.08.12 08:06:15.553,1.11243,1.11249,1.67,1.57
2015.08.12 08:06:16.074,1.11243,1.11249,2.02,8.20
2015.08.12 08:06:16.379,1.11246,1.11249,1.00,5.32
2015.08.12 08:06:16.886,1.11245,1.11247,1.00,1.00
2015.08.12 08:06:17.620,1.1125,1.11252,5.50,12.60
2015.08.12 08:06:17.671,1.11253,1.11256,1.00,4.87
2015.08.12 08:06:17.922,1.11253,1.11256,1.00,1.87
2015.08.12 08:06:17.973,1.11255,1.11258,1.00,3.75
2015.08.12 08:06:19.642,1.11257,1.11258,3.75,2.17
2015.08.12 08:06:19.794,1.11259,1.11261,1.38,1.12
2015.08.12 08:06:19.947,1.1126,1.11262,1.00,3.45
2015.08.12 08:06:20.049,1.11258,1.11262,1.00,2.95
2015.08.12 08:06:20.576,1.11257,1.11259,1.00,2.62
2015.08.12 08:06:20.981,1.11256,1.11259,1.00,5.62
2015.08.12 08:06:21.134,1.11261,1.11263,1.60,27.52
2015.08.12 08:06:21.842,1.11264,1.11266,1.00,4.50
2015.08.12 08:06:21.893,1.11267,1.11269,1.00,2.62
2015.08.12 08:06:22.399,1.11268,1.11269,1.00,1.57
2015.08.12 08:06:23.856,1.11265,1.11268,2.62,2.47
2015.08.12 08:06:23.908,1.11264,1.11265,1.00,1.50
2015.08.12 08:06:24.365,1.11265,1.11268,3.45,1.80
2015.08.12 08:06:24.467,1.11266,1.11268,1.00,1.00
2015.08.12 08:06:25.151,1.11265,1.11268,3.37,1.50
2015.08.12 08:06:25.816,1.11263,1.11268,1.87,1.12
2015.08.12 08:06:27.097,1.11265,1.11268,1.00,1.87
2015.08.12 08:06:27.403,1.11267,1.11268,1.00,1.00
2015.08.12 08:06:27.505,1.11267,1.11268,1.00,1.00
2015.08.12 08:06:29.471,1.11264,1.11266,1.00,1.00
2015.08.12 08:06:29.522,1.11263,1.11264,1.12,1.00
2015.08.12 08:06:29.928,1.11261,1.11264,1.00,3.37
2015.08.12 08:06:30.081,1.1126,1.11263,1.00,3.07
2015.08.12 08:06:30.702,1.11259,1.11262,1.00,1.12
2015.08.12 08:06:30.754,1.11258,1.11262,1.00,7.65
2015.08.12 08:06:31.109,1.11258,1.1126,1.00,1.50
2015.08.12 08:06:32.261,1.11258,1.1126,1.00,8.32
2015.08.12 08:06:32.768,1.11259,1.1126,1.00,1.10
2015.08.12 08:06:32.870,1.11261,1.11263,1.00,1.50
2015.08.12 08:06:33.124,1.11263,1.11265,1.00,2.32
2015.08.12 08:06:33.695,1.11265,1.11267,1.00,1.00
2015.08.12 08:06:33.897,1.11267,1.11268,1.00,1.00
2015.08.12 08:06:34.403,1.11267,1.11268,1.00,1.00
2015.08.12 08:06:35.036,1.11266,1.11268,1.00,1.00
2015.08.12 08:06:36.207,1.11266,1.11269,1.00,1.12
2015.08.12 08:06:37.503,1.11267,1.11269,1.00,1.12
2015.08.12 08:06:37.861,1.11268,1.1127,1.00,1.87
2015.08.12 08:06:38.781,1.11269,1.1127,1.00,1.00
2015.08.12 08:06:39.035,1.11268,1.1127,1.00,1.12
2015.08.12 08:06:39.288,1.11266,1.11269,1.87,1.00
2015.08.12 08:06:42.315,1.11266,1.11268,1.00,1.00
2015.08.12 08:06:45.766,1.11265,1.11268,1.00,1.10
2015.08.12 08:06:46.271,1.11265,1.11268,1.00,1.10
2015.08.12 08:06:46.423,1.11265,1.11268,1.00,1.10
2015.08.12 08:06:48.646,1.11264,1.11266,1.00,1.20
2015.08.12 08:06:48.699,1.11264,1.11266,1.00,1.12
2015.08.12 08:06:49.207,1.11265,1.11267,1.00,1.12
2015.08.12 08:06:50.794,1.11272,1.11276,2.32,1.00
2015.08.12 08:06:51.452,1.11273,1.11274,1.00,3.37
2015.08.12 08:06:51.554,1.1127,1.11272,2.32,1.12
2015.08.12 08:06:52.055,1.11271,1.11272,1.00,1.12
2015.08.12 08:06:52.562,1.1127,1.11272,1.00,1.10
2015.08.12 08:06:53.613,1.11268,1.11272,1.00,1.87
2015.08.12 08:06:54.219,1.11267,1.11271,2.25,1.20
2015.08.12 08:06:54.472,1.11267,1.11269,1.00,1.00
2015.08.12 08:06:55.208,1.11266,1.11269,1.87,1.50
2015.08.12 08:06:55.310,1.11264,1.11268,3.45,1.00
2015.08.12 08:06:55.665,1.11264,1.11267,1.00,1.47
2015.08.12 08:06:55.869,1.11263,1.11267,1.57,1.37
2015.08.12 08:06:56.645,1.11263,1.11267,1.57,1.12
2015.08.12 08:06:57.153,1.11264,1.11268,1.00,1.95
2015.08.12 08:06:57.507,1.11266,1.11268,1.00,1.47
2015.08.12 08:06:58.069,1.11267,1.1127,1.00,4.87
2015.08.12 08:06:58.121,1.11266,1.1127,1.00,1.50
2015.08.12 08:06:58.749,1.11267,1.1127,1.00,1.50
2015.08.12 08:06:59.954,1.11267,1.11271,1.00,4.87
2015.08.12 08:07:00.509,1.11266,1.1127,1.00,10.50
2015.08.12 08:07:01.014,1.11267,1.1127,1.00,8.25
2015.08.12 08:07:03.321,1.11265,1.11268,1.12,1.00
2015.08.12 08:07:03.472,1.11267,1.11269,1.00,1.10
2015.08.12 08:07:03.978,1.11268,1.1127,1.00,1.12
2015.08.12 08:07:05.607,1.11265,1.11268,1.50,1.42
2015.08.12 08:07:06.115,1.11266,1.11269,1.00,2.40
2015.08.12 08:07:06.167,1.11266,1.11269,1.00,1.12
2015.08.12 08:07:07.896,1.11266,1.11269,1.00,2.12
2015.08.12 08:07:08.402,1.11265,1.11268,1.00,1.87
2015.08.12 08:07:09.195,1.11266,1.11268,1.00,1.12
2015.08.12 08:07:09.702,1.11267,1.11269,1.00,1.57
2015.08.12 08:07:10.851,1.11267,1.11269,1.00,2.32
2015.08.12 08:07:11.054,1.11267,1.11269,1.00,1.10
2015.08.12 08:07:11.510,1.11268,1.1127,1.00,5.25
2015.08.12 08:07:12.178,1.11266,1.11268,1.00,1.12
2015.08.12 08:07:12.330,1.11265,1.11266,1.00,1.00
2015.08.12 08:07:12.882,1.11264,1.11265,1.00,1.50
2015.08.12 08:07:12.933,1.11261,1.11264,1.57,2.02
2015.08.12 08:07:13.500,1.11265,1.11267,1.00,1.12
2015.08.12 08:07:13.652,1.11266,1.11268,1.00,1.10
2015.08.12 08:07:14.157,1.11267,1.11269,1.00,1.12
2015.08.12 08:07:14.873,1.11267,1.11268,1.00,1.00
2015.08.12 08:07:15.127,1.11265,1.11268,1.10,1.50
2015.08.12 08:07:15.634,1.11264,1.11266,1.12,1.00
2015.08.12 08:07:16.340,1.11269,1.1127,1.00,2.62
2015.08.12 08:07:16.391,1.11269,1.11272,1.00,3.37
2015.08.12 08:07:16.594,1.11267,1.11272,1.95,4.19
2015.08.12 08:07:16.696,1.1127,1.11272,1.00,4.20
2015.08.12 08:07:16.798,1.11268,1.11272,5.25,2.20
2015.08.12 08:07:17.304,1.11266,1.11271,3.45,1.57
2015.08.12 08:07:18.416,1.11266,1.1127,3.00,2.32
2015.08.12 08:07:19.345,1.11265,1.11269,4.12,1.87
2015.08.12 08:07:20.123,1.11265,1.11268,1.10,2.92
2015.08.12 08:07:20.225,1.11263,1.11267,3.07,1.27
2015.08.12 08:07:20.428,1.11261,1.11265,1.95,1.87
2015.08.12 08:07:20.530,1.11261,1.11263,2.70,1.00
2015.08.12 08:07:21.318,1.11258,1.1126,1.12,1.12
2015.08.12 08:07:21.828,1.11257,1.1126,1.12,3.37
2015.08.12 08:07:22.800,1.11257,1.1126,1.12,6.15
2015.08.12 08:07:23.264,1.11257,1.11261,1.10,3.37
2015.08.12 08:07:23.621,1.11256,1.11259,1.37,1.00
2015.08.12 08:07:24.160,1.11255,1.11258,1.87,1.00
2015.08.12 08:07:24.873,1.11254,1.11258,1.10,3.37
2015.08.12 08:07:25.722,1.11253,1.11257,1.50,3.00
2015.08.12 08:07:26.273,1.11255,1.11257,1.00,1.50
2015.08.12 08:07:26.779,1.11253,1.11256,1.50,1.00
2015.08.12 08:07:27.531,1.11253,1.11257,2.85,2.62
2015.08.12 08:07:27.784,1.1126,1.11263,7.50,1.12
2015.08.12 08:07:28.038,1.11259,1.11261,1.00,4.87
2015.08.12 08:07:28.588,1.11257,1.11261,1.12,4.87
2015.08.12 08:07:28.639,1.11256,1.11259,1.10,1.00
2015.08.12 08:07:29.144,1.11255,1.11259,1.50,3.37
2015.08.12 08:07:32.291,1.11256,1.11259,1.57,3.25
2015.08.12 08:07:32.444,1.11258,1.11261,1.87,1.10
2015.08.12 08:07:32.647,1.11258,1.1126,1.20,1.12
2015.08.12 08:07:32.750,1.11258,1.11262,2.90,3.37
2015.08.12 08:07:33.510,1.11258,1.11261,3.62,1.00
2015.08.12 08:07:34.016,1.11258,1.11262,2.50,1.87
2015.08.12 08:07:34.990,1.11257,1.11261,4.35,1.50
2015.08.12 08:07:35.041,1.11257,1.11262,6.10,2.70
2015.08.12 08:07:36.540,1.1126,1.11262,1.35,1.10
2015.08.12 08:07:36.591,1.11261,1.11266,1.10,4.20
2015.08.12 08:07:36.693,1.11263,1.11266,1.00,2.70
2015.08.12 08:07:36.947,1.11263,1.11267,1.00,3.45
2015.08.12 08:07:37.253,1.11265,1.11267,1.00,1.00
2015.08.12 08:07:37.901,1.11266,1.11268,1.00,2.62
2015.08.12 08:07:38.459,1.11267,1.11268,1.00,1.00
2015.08.12 08:07:39.240,1.11267,1.11269,1.00,1.12
2015.08.12 08:07:39.647,1.11267,1.11271,3.62,7.95
2015.08.12 08:07:40.156,1.11267,1.11271,1.12,1.87
2015.08.12 08:07:40.669,1.11267,1.1127,1.10,1.50
2015.08.12 08:07:40.973,1.11267,1.1127,1.00,2.25
2015.08.12 08:07:41.479,1.11266,1.1127,3.00,4.50
2015.08.12 08:07:42.089,1.11273,1.11276,1.12,1.50
2015.08.12 08:07:42.343,1.11273,1.11277,1.12,1.57
2015.08.12 08:07:42.444,1.11273,1.11277,4.37,1.10
2015.08.12 08:07:43.269,1.11276,1.11279,1.87,1.87
2015.08.12 08:07:43.574,1.11277,1.1128,1.20,1.00
2015.08.12 08:07:43.676,1.11279,1.1128,2.25,1.00
2015.08.12 08:07:43.880,1.11279,1.11283,10.50,5.62
2015.08.12 08:07:45.138,1.11283,1.11284,1.57,3.75
2015.08.12 08:07:45.191,1.11284,1.11288,2.70,1.00
2015.08.12 08:07:45.649,1.11287,1.1129,2.85,4.57
2015.08.12 08:07:45.802,1.11289,1.1129,1.12,3.45
2015.08.12 08:07:46.334,1.11287,1.11288,1.50,1.00
2015.08.12 08:07:46.486,1.11287,1.1129,1.50,7.57
2015.08.12 08:07:46.537,1.11288,1.1129,1.35,6.82
2015.08.12 08:07:46.842,1.11297,1.11299,1.00,5.25
2015.08.12 08:07:46.894,1.11299,1.11301,1.00,2.70
2015.08.12 08:07:47.414,1.11298,1.11301,1.00,1.50
2015.08.12 08:07:47.466,1.11295,1.11298,2.62,1.00
2015.08.12 08:07:47.974,1.11295,1.11297,1.12,1.00
2015.08.12 08:07:48.607,1.11294,1.11297,1.12,1.50
2015.08.12 08:07:49.116,1.11292,1.11296,3.75,1.00
2015.08.12 08:07:49.840,1.11291,1.11293,3.00,2.25
2015.08.12 08:07:49.893,1.11287,1.11291,1.00,2.25
2015.08.12 08:07:50.149,1.11285,1.11289,4.12,1.00
2015.08.12 08:07:50.456,1.11287,1.11289,1.50,1.00
2015.08.12 08:07:50.998,1.11286,1.1129,1.00,7.12
2015.08.12 08:07:51.315,1.11286,1.11288,1.00,1.00
2015.08.12 08:07:51.721,1.11285,1.11287,2.25,1.00
2015.08.12 08:07:52.369,1.11285,1.11287,1.00,1.00
2015.08.12 08:07:52.883,1.11284,1.11288,1.50,6.37
2015.08.12 08:07:53.190,1.1128,1.11281,3.75,1.00
2015.08.12 08:07:53.813,1.11277,1.11278,1.00,1.50
2015.08.12 08:07:54.035,1.11275,1.11276,1.10,1.00
2015.08.12 08:07:54.440,1.11275,1.11278,1.10,1.00
2015.08.12 08:07:54.693,1.11275,1.1128,2.70,2.25
2015.08.12 08:07:55.256,1.11275,1.1128,2.70,4.00
2015.08.12 08:07:55.510,1.11278,1.1128,1.00,2.87
2015.08.12 08:07:55.814,1.11282,1.11285,1.12,4.12
2015.08.12 08:07:55.866,1.11283,1.11285,1.00,1.00
2015.08.12 08:07:56.611,1.11285,1.11286,1.50,1.00
2015.08.12 08:07:56.662,1.11287,1.1129,1.50,1.87
2015.08.12 08:07:56.815,1.11287,1.11288,1.00,1.00
2015.08.12 08:07:57.322,1.11287,1.11288,1.00,1.50
2015.08.12 08:07:58.082,1.11289,1.11291,1.00,2.62
2015.08.12 08:07:58.604,1.11289,1.11293,1.50,9.75
2015.08.12 08:08:00.296,1.11288,1.11291,1.00,1.37
2015.08.12 08:08:00.716,1.1129,1.11292,3.75,2.02
2015.08.12 08:08:01.485,1.11289,1.11292,1.00,1.00
2015.08.12 08:08:02.939,1.11288,1.11291,1.00,1.47
2015.08.12 08:08:02.998,1.11286,1.11291,1.57,1.47
2015.08.12 08:08:03.049,1.11286,1.11291,1.57,1.10
2015.08.12 08:08:03.100,1.11289,1.11291,1.00,1.57
2015.08.12 08:08:03.406,1.11296,1.11299,1.00,1.50
2015.08.12 08:08:04.225,1.11293,1.11295,1.12,2.55
2015.08.12 08:08:04.276,1.11292,1.11295,1.00,3.67
2015.08.12 08:08:04.632,1.11294,1.11296,1.00,1.12
2015.08.12 08:08:04.784,1.11294,1.11298,1.50,2.25
2015.08.12 08:08:04.835,1.11296,1.11298,1.00,1.50
2015.08.12 08:08:05.523,1.11301,1.11303,1.12,6.07
2015.08.12 08:08:05.579,1.11302,1.11305,3.75,1.87
2015.08.12 08:08:05.631,1.11306,1.11307,1.00,1.12
2015.08.12 08:08:05.682,1.11306,1.11307,1.00,1.00
2015.08.12 08:08:05.886,1.11306,1.1131,1.00,6.75
2015.08.12 08:08:06.624,1.11338,1.11339,1.12,6.00
2015.08.12 08:08:06.830,1.11339,1.11341,1.00,1.87
2015.08.12 08:08:06.881,1.1134,1.11341,1.00,1.50
2015.08.12 08:08:06.983,1.11342,1.11343,1.00,2.25
2015.08.12 08:08:07.538,1.11368,1.11372,1.47,18.67
2015.08.12 08:08:07.590,1.11373,1.11374,3.00,2.32
2015.08.12 08:08:07.641,1.11375,1.11376,1.00,0.10
2015.08.12 08:08:08.381,1.11367,1.1137,2.25,22.20
2015.08.12 08:08:08.441,1.11359,1.11361,1.12,2.02
2015.08.12 08:08:08.589,1.11364,1.11366,1.00,3.67
2015.08.12 08:08:08.642,1.11362,1.11364,4.50,2.62
2015.08.12 08:08:08.693,1.11362,1.11363,2.25,4.12
2015.08.12 08:08:08.745,1.11362,1.11365,2.25,16.20
2015.08.12 08:08:09.341,1.11358,1.11362,2.62,1.50
2015.08.12 08:08:09.773,1.11363,1.11365,1.00,3.37
2015.08.12 08:08:09.824,1.11364,1.11365,3.75,1.12
2015.08.12 08:08:09.926,1.11364,1.11366,3.75,1.10
2015.08.12 08:08:10.027,1.11365,1.11367,2.10,1.12
2015.08.12 08:08:10.583,1.11374,1.11375,1.87,1.28
2015.08.12 08:08:10.634,1.11374,1.11376,1.87,1.00
2015.08.12 08:08:10.685,1.11374,1.11378,2.62,1.10
