2015.08.25 15:02:59.016,1.14132,1.14135,1.00,1.87
2015.08.25 15:02:59.713,1.14132,1.14136,1.00,4.50
2015.08.25 15:03:00.227,1.14131,1.14134,1.00,1.37
2015.08.25 15:03:01.027,1.1413,1.14134,2.25,1.50
2015.08.25 15:03:01.330,1.14136,1.14139,1.50,1.50
2015.08.25 15:03:01.635,1.14134,1.14137,1.50,1.12
2015.08.25 15:03:02.943,1.14132,1.14136,2.62,1.50
2015.08.25 15:03:03.001,1.14131,1.14134,1.00,2.25
2015.08.25 15:03:03.509,1.1413,1.14133,1.00,1.12
2015.08.25 15:03:04.295,1.14129,1.14133,1.12,1.12
2015.08.25 15:03:05.157,1.14128,1.1413,1.87,3.00
2015.08.25 15:03:05.754,1.14128,1.14131,1.00,2.25
2015.08.25 15:03:05.856,1.14129,1.14132,1.50,2.32
2015.08.25 15:03:06.262,1.1413,1.14134,3.00,1.87
2015.08.25 15:03:07.142,1.14131,1.14134,1.00,1.87
2015.08.25 15:03:07.194,1.14135,1.14137,3.00,8.17
2015.08.25 15:03:07.246,1.14136,1.14137,1.50,3.00
2015.08.25 15:03:07.399,1.14137,1.14138,1.50,1.00
2015.08.25 15:03:07.552,1.14137,1.1414,2.25,1.96
2015.08.25 15:03:07.809,1.14137,1.14139,2.25,1.00
2015.08.25 15:03:08.485,1.14135,1.14137,1.00,1.12
2015.08.25 15:03:08.536,1.14133,1.14136,1.50,1.12
2015.08.25 15:03:09.919,1.14135,1.14136,5.62,1.00
2015.08.25 15:03:09.970,1.14137,1.14139,1.00,1.12
2015.08.25 15:03:10.021,1.14134,1.14138,1.20,2.10
2015.08.25 15:03:10.072,1.14134,1.14137,1.57,1.87
2015.08.25 15:03:10.174,1.14133,1.14135,3.00,1.00
2015.08.25 15:03:11.524,1.14134,1.14136,1.57,1.00
2015.08.25 15:03:11.585,1.14136,1.14138,1.00,1.50
2015.08.25 15:03:11.788,1.14138,1.1414,1.00,2.62
2015.08.25 15:03:12.293,1.14139,1.1414,1.00,1.50
2015.08.25 15:03:12.875,1.14138,1.1414,1.00,1.50
2015.08.25 15:03:13.078,1.14139,1.14142,1.00,2.25
2015.08.25 15:03:13.333,1.1414,1.14143,1.37,1.50
2015.08.25 15:03:14.277,1.14142,1.14144,1.00,2.25
2015.08.25 15:03:14.328,1.14142,1.14146,1.87,1.00
2015.08.25 15:03:14.837,1.14144,1.14147,1.00,2.25
2015.08.25 15:03:16.435,1.14152,1.14154,1.00,1.00
2015.08.25 15:03:16.942,1.14151,1.14155,1.00,6.45
2015.08.25 15:03:17.684,1.14152,1.14156,1.00,5.70
2015.08.25 15:03:18.192,1.14151,1.14156,1.50,7.20
2015.08.25 15:03:19.041,1.14151,1.14156,1.20,1.00
2015.08.25 15:03:19.547,1.14152,1.14156,1.00,2.25
2015.08.25 15:03:20.529,1.14151,1.14154,1.00,1.87
2015.08.25 15:03:21.035,1.1415,1.14154,1.00,5.62
2015.08.25 15:03:21.340,1.14155,1.14157,6.75,4.65
2015.08.25 15:03:21.882,1.14152,1.14153,5.25,1.00
2015.08.25 15:03:21.933,1.1415,1.14153,1.00,1.00
2015.08.25 15:03:22.440,1.1415,1.14152,1.00,1.00
2015.08.25 15:03:23.292,1.14147,1.14151,4.50,1.50
2015.08.25 15:03:23.344,1.14145,1.14146,6.00,1.00
2015.08.25 15:03:23.446,1.14143,1.14144,1.12,1.00
2015.08.25 15:03:23.548,1.14142,1.14145,1.12,1.87
2015.08.25 15:03:25.258,1.14142,1.14145,1.37,1.87
2015.08.25 15:03:26.187,1.14144,1.14146,1.00,1.87
2015.08.25 15:03:26.391,1.14146,1.14148,1.00,2.32
2015.08.25 15:03:26.545,1.14146,1.14148,1.00,4.12
2015.08.25 15:03:26.596,1.14144,1.14147,1.50,1.37
2015.08.25 15:03:26.899,1.14142,1.14145,1.50,1.00
2015.08.25 15:03:27.520,1.14142,1.14145,1.50,1.87
2015.08.25 15:03:29.766,1.14142,1.14145,1.37,2.62
2015.08.25 15:03:31.174,1.14141,1.14145,2.62,2.87
2015.08.25 15:03:31.327,1.1414,1.14144,3.15,1.50
2015.08.25 15:03:32.915,1.1414,1.14144,1.00,3.62
2015.08.25 15:03:35.359,1.1414,1.14144,1.12,1.37
2015.08.25 15:03:37.637,1.1414,1.14143,2.62,1.31
2015.08.25 15:03:38.200,1.1414,1.14143,1.50,1.31
2015.08.25 15:03:38.253,1.14137,1.14141,1.57,6.37
2015.08.25 15:03:38.810,1.14138,1.14141,1.00,2.62
2015.08.25 15:03:38.912,1.14139,1.14142,1.12,1.50
2015.08.25 15:03:38.963,1.14141,1.14142,1.12,1.00
2015.08.25 15:03:39.584,1.14147,1.14148,1.00,8.62
2015.08.25 15:03:39.856,1.14147,1.14148,1.50,1.00
2015.08.25 15:03:40.363,1.14147,1.14149,1.50,1.00
2015.08.25 15:03:41.148,1.14147,1.1415,1.12,4.12
2015.08.25 15:03:41.756,1.14146,1.1415,5.25,5.50
2015.08.25 15:03:42.485,1.14141,1.14144,1.05,1.87
2015.08.25 15:03:42.537,1.14138,1.14143,1.00,1.12
2015.08.25 15:03:43.044,1.14138,1.1414,2.50,1.50
2015.08.25 15:03:43.927,1.14137,1.14138,1.95,1.12
2015.08.25 15:03:44.182,1.14138,1.1414,2.25,2.32
2015.08.25 15:03:44.233,1.14139,1.1414,2.62,1.50
2015.08.25 15:03:45.872,1.14137,1.14139,1.00,1.00
2015.08.25 15:03:46.024,1.14137,1.14141,1.50,3.82
2015.08.25 15:03:46.531,1.14138,1.1414,1.00,1.12
2015.08.25 15:03:47.212,1.14139,1.14141,1.00,3.75
2015.08.25 15:03:47.263,1.1414,1.14144,2.62,1.10
2015.08.25 15:03:49.140,1.14141,1.14145,2.25,2.62
2015.08.25 15:03:50.076,1.14142,1.14144,1.00,1.00
2015.08.25 15:03:50.587,1.14142,1.14145,1.37,1.50
2015.08.25 15:03:51.420,1.14142,1.14144,1.00,1.00
2015.08.25 15:03:52.029,1.14142,1.14145,1.00,1.00
2015.08.25 15:03:52.896,1.14144,1.14145,1.00,1.87
2015.08.25 15:03:53.150,1.14154,1.14157,1.50,1.50
2015.08.25 15:03:53.303,1.14155,1.14159,1.37,2.25
2015.08.25 15:03:53.455,1.14157,1.14159,1.50,1.00
2015.08.25 15:03:54.202,1.14156,1.14159,1.00,1.12
2015.08.25 15:03:54.589,1.14155,1.14156,2.25,1.00
2015.08.25 15:03:54.743,1.14152,1.14154,1.57,1.00
2015.08.25 15:03:54.946,1.14152,1.14156,1.50,3.45
2015.08.25 15:03:55.596,1.14155,1.14156,1.10,1.87
2015.08.25 15:03:55.749,1.14153,1.14157,1.00,5.62
2015.08.25 15:03:56.255,1.14152,1.14155,1.00,1.50
2015.08.25 15:03:57.051,1.14152,1.14154,1.00,1.12
2015.08.25 15:03:57.153,1.14153,1.14155,1.20,3.00
2015.08.25 15:03:57.357,1.14157,1.14158,1.00,1.95
2015.08.25 15:03:57.661,1.14158,1.1416,1.00,3.94
2015.08.25 15:03:58.293,1.14156,1.1416,2.25,2.81
2015.08.25 15:03:58.345,1.14157,1.1416,1.00,2.51
2015.08.25 15:03:58.851,1.14158,1.1416,1.00,1.50
2015.08.25 15:04:00.266,1.14162,1.14164,11.17,2.50
2015.08.25 15:04:00.318,1.14168,1.14169,1.00,1.00
2015.08.25 15:04:00.369,1.14168,1.1417,1.12,3.00
2015.08.25 15:04:01.565,1.14168,1.14169,1.87,3.60
2015.08.25 15:04:01.616,1.14166,1.14168,2.62,1.12
2015.08.25 15:04:01.667,1.14164,1.14166,7.12,1.00
2015.08.25 15:04:01.769,1.14164,1.14167,1.87,6.37
2015.08.25 15:04:02.717,1.14156,1.14157,4.87,1.50
2015.08.25 15:04:03.027,1.14152,1.14153,1.87,1.00
2015.08.25 15:04:03.383,1.14152,1.14153,2.25,1.00
2015.08.25 15:04:03.947,1.14153,1.14155,1.65,3.00
2015.08.25 15:04:03.999,1.14152,1.14155,1.87,2.25
2015.08.25 15:04:04.152,1.14154,1.14156,1.00,1.50
2015.08.25 15:04:04.507,1.14154,1.14157,1.00,1.00
2015.08.25 15:04:05.429,1.14151,1.14153,1.00,2.32
2015.08.25 15:04:05.887,1.14153,1.14154,1.00,1.50
2015.08.25 15:04:05.989,1.14153,1.14155,1.50,1.50
2015.08.25 15:04:06.775,1.14151,1.14154,1.87,1.00
2015.08.25 15:04:07.134,1.1415,1.14152,1.50,1.00
2015.08.25 15:04:07.441,1.14154,1.14156,2.25,1.00
2015.08.25 15:04:07.492,1.14153,1.14156,1.00,1.50
2015.08.25 15:04:08.062,1.14152,1.14156,1.95,1.50
2015.08.25 15:04:08.165,1.14155,1.14156,3.00,1.00
2015.08.25 15:04:08.370,1.14157,1.1416,2.25,2.32
2015.08.25 15:04:08.625,1.14157,1.14158,3.00,1.12
2015.08.25 15:04:08.924,1.14152,1.14155,1.00,1.12
2015.08.25 15:04:09.512,1.14151,1.14154,1.00,1.87
2015.08.25 15:04:09.765,1.14153,1.14154,1.00,1.50
2015.08.25 15:04:09.816,1.14153,1.14156,1.50,1.10
2015.08.25 15:04:10.373,1.14151,1.14155,2.62,1.00
2015.08.25 15:04:10.962,1.14151,1.14152,1.50,1.00
2015.08.25 15:04:11.215,1.14151,1.14154,1.00,1.00
2015.08.25 15:04:11.672,1.14151,1.14152,1.00,1.00
2015.08.25 15:04:12.391,1.14152,1.14158,1.75,23.81
2015.08.25 15:04:12.493,1.14159,1.1416,1.00,4.12
2015.08.25 15:04:12.544,1.14159,1.14161,1.00,1.87
2015.08.25 15:04:12.595,1.14158,1.14159,1.12,1.00
2015.08.25 15:04:12.849,1.14155,1.14156,1.00,1.12
2015.08.25 15:04:13.052,1.1415,1.14155,5.25,1.50
2015.08.25 15:04:14.348,1.14158,1.14159,1.50,2.25
2015.08.25 15:04:14.400,1.14158,1.14161,2.62,1.00
2015.08.25 15:04:14.705,1.14158,1.14159,1.00,1.00
2015.08.25 15:04:15.637,1.14157,1.1416,3.37,1.50
2015.08.25 15:04:15.941,1.14153,1.14156,1.00,1.00
2015.08.25 15:04:16.245,1.14151,1.14154,1.87,1.00
2015.08.25 15:04:17.041,1.14151,1.14153,1.37,1.00
2015.08.25 15:04:17.598,1.14151,1.14154,1.37,1.00
2015.08.25 15:04:17.903,1.14149,1.1415,1.12,1.50
2015.08.25 15:04:18.474,1.14142,1.14143,1.50,1.00
2015.08.25 15:04:18.525,1.14142,1.14144,1.00,1.00
2015.08.25 15:04:19.032,1.14142,1.14144,1.00,1.00
2015.08.25 15:04:19.136,1.14142,1.14145,1.50,1.00
2015.08.25 15:04:20.667,1.14143,1.14146,1.35,2.25
2015.08.25 15:04:21.261,1.14147,1.14149,1.00,5.70
2015.08.25 15:04:21.313,1.14147,1.14149,1.00,1.20
2015.08.25 15:04:21.769,1.14146,1.14149,1.00,3.00
2015.08.25 15:04:21.871,1.14145,1.14147,1.00,1.12
2015.08.25 15:04:21.972,1.14142,1.14147,2.62,1.87
2015.08.25 15:04:22.075,1.14141,1.14145,1.91,1.00
2015.08.25 15:04:22.614,1.14142,1.14145,1.00,1.00
2015.08.25 15:04:23.237,1.14141,1.14145,2.28,1.87
2015.08.25 15:04:23.542,1.14143,1.14146,1.50,1.57
2015.08.25 15:04:24.876,1.14142,1.14146,3.00,2.62
2015.08.25 15:04:25.974,1.14142,1.14145,1.50,1.00
2015.08.25 15:04:27.223,1.14149,1.14151,1.37,2.85
2015.08.25 15:04:27.274,1.14149,1.14151,1.00,1.00
2015.08.25 15:04:27.731,1.1415,1.14152,1.37,1.00
2015.08.25 15:04:29.177,1.1415,1.14151,1.00,1.00
2015.08.25 15:04:29.281,1.14147,1.14148,1.12,1.50
2015.08.25 15:04:29.383,1.14148,1.14151,1.87,1.87
2015.08.25 15:04:29.485,1.1415,1.14152,1.12,1.00
2015.08.25 15:04:29.536,1.1415,1.14153,2.62,1.10
2015.08.25 15:04:29.842,1.14145,1.14147,1.87,2.05
2015.08.25 15:04:30.445,1.14148,1.1415,1.87,1.00
2015.08.25 15:04:30.496,1.14149,1.14152,1.00,1.10
2015.08.25 15:04:30.954,1.14147,1.14149,3.37,1.00
2015.08.25 15:04:31.658,1.14148,1.14151,1.00,1.00
2015.08.25 15:04:31.767,1.14146,1.1415,2.62,1.50
2015.08.25 15:04:32.072,1.14145,1.14147,7.20,3.00
2015.08.25 15:04:32.981,1.14145,1.14147,1.00,4.50
2015.08.25 15:04:35.900,1.14144,1.14145,1.00,7.12
2015.08.25 15:04:36.204,1.14142,1.14144,1.87,6.37
2015.08.25 15:04:36.711,1.14143,1.14144,1.50,6.45
2015.08.25 15:04:38.561,1.14143,1.14145,2.25,6.37
2015.08.25 15:04:41.257,1.14144,1.14145,1.00,2.25
2015.08.25 15:04:41.359,1.14145,1.14148,6.75,9.37
2015.08.25 15:04:42.135,1.14147,1.14149,1.00,7.87
2015.08.25 15:04:42.649,1.14147,1.1415,2.25,8.25
2015.08.25 15:04:42.752,1.14151,1.14152,1.12,6.07
2015.08.25 15:04:42.853,1.14152,1.14155,1.12,3.75
2015.08.25 15:04:44.120,1.14159,1.1416,1.12,11.25
2015.08.25 15:04:44.172,1.14161,1.14164,1.87,1.12
2015.08.25 15:04:44.679,1.14163,1.14164,1.00,1.12
2015.08.25 15:04:47.076,1.14166,1.14167,1.12,1.87
2015.08.25 15:04:47.177,1.14167,1.1417,1.75,5.25
2015.08.25 15:04:47.483,1.14169,1.1417,1.00,1.00
2015.08.25 15:04:48.273,1.14168,1.14171,2.70,2.25
2015.08.25 15:04:48.790,1.14168,1.1417,3.37,1.00
2015.08.25 15:04:49.681,1.14169,1.1417,1.00,1.00
2015.08.25 15:04:50.037,1.14167,1.1417,2.62,2.25
2015.08.25 15:04:51.050,1.14166,1.14169,1.12,1.12
2015.08.25 15:04:51.559,1.14168,1.1417,1.00,1.50
2015.08.25 15:04:52.392,1.14167,1.14169,2.25,1.87
2015.08.25 15:04:52.443,1.14165,1.14169,2.62,2.62
2015.08.25 15:04:52.545,1.14165,1.14167,1.00,1.00
2015.08.25 15:04:52.806,1.14163,1.14167,1.50,7.50
2015.08.25 15:04:53.161,1.14162,1.14166,1.00,5.40
2015.08.25 15:04:53.905,1.14161,1.14164,3.37,1.00
2015.08.25 15:04:54.412,1.14161,1.14164,1.00,1.00
2015.08.25 15:04:55.422,1.1416,1.14163,1.00,1.00
2015.08.25 15:04:55.726,1.14156,1.14158,1.12,3.75
2015.08.25 15:04:55.777,1.14155,1.14157,2.70,2.25
2015.08.25 15:04:56.182,1.14153,1.14157,1.00,6.00
2015.08.25 15:04:56.722,1.14161,1.14163,1.50,33.60
2015.08.25 15:04:56.773,1.14161,1.14163,3.37,2.25
2015.08.25 15:04:57.228,1.14161,1.14165,2.62,3.00
2015.08.25 15:04:58.839,1.14157,1.14159,3.00,1.00
2015.08.25 15:04:58.890,1.14156,1.14158,1.00,1.00
2015.08.25 15:04:59.399,1.14156,1.14159,1.87,1.00
2015.08.25 15:05:00.123,1.14155,1.14159,3.75,1.37
2015.08.25 15:05:00.643,1.14155,1.14159,4.50,1.00
2015.08.25 15:05:00.947,1.14156,1.14159,1.75,1.00
2015.08.25 15:05:01.620,1.14156,1.1416,3.37,3.37
2015.08.25 15:05:01.932,1.14155,1.14157,1.87,1.00
2015.08.25 15:05:02.443,1.14156,1.14158,1.50,1.00
2015.08.25 15:05:03.239,1.14155,1.14157,5.25,1.00
2015.08.25 15:05:03.543,1.14154,1.14155,1.00,1.00
2015.08.25 15:05:03.959,1.14152,1.14155,3.00,1.50
2015.08.25 15:05:04.838,1.14152,1.14155,1.87,1.50
2015.08.25 15:05:05.041,1.14152,1.14155,1.00,1.50
2015.08.25 15:05:06.399,1.14152,1.14156,5.25,1.50
2015.08.25 15:05:07.042,1.14152,1.14155,5.25,1.50
2015.08.25 15:05:07.250,1.14152,1.14153,3.75,1.50
2015.08.25 15:05:07.922,1.14144,1.14145,3.75,1.12
2015.08.25 15:05:07.973,1.14142,1.14144,1.00,1.00
2015.08.25 15:05:08.478,1.14142,1.14145,1.50,3.37
2015.08.25 15:05:09.382,1.14143,1.14145,1.00,3.37
2015.08.25 15:05:09.433,1.14144,1.14145,2.02,3.37
2015.08.25 15:05:09.636,1.14148,1.14149,1.00,1.50
2015.08.25 15:05:09.737,1.14146,1.14148,1.12,1.37
2015.08.25 15:05:09.839,1.14145,1.14147,1.50,4.12
2015.08.25 15:05:09.940,1.14143,1.14145,1.00,1.50
2015.08.25 15:05:10.595,1.14142,1.14145,1.50,1.87
2015.08.25 15:05:11.505,1.14144,1.14145,1.00,1.12
2015.08.25 15:05:12.734,1.14145,1.14148,1.00,3.00
2015.08.25 15:05:13.342,1.14145,1.14147,1.50,3.75
2015.08.25 15:05:14.048,1.14142,1.14145,3.75,1.87
2015.08.25 15:05:14.606,1.14144,1.14146,1.00,3.00
2015.08.25 15:05:15.436,1.14148,1.1415,2.25,2.62
2015.08.25 15:05:15.639,1.14148,1.1415,2.25,1.50
2015.08.25 15:05:20.047,1.14148,1.14149,2.25,1.00
2015.08.25 15:05:20.749,1.14147,1.1415,1.00,1.37
2015.08.25 15:05:21.733,1.14148,1.1415,1.00,1.37
2015.08.25 15:05:22.240,1.14147,1.14151,2.25,4.12
2015.08.25 15:05:22.746,1.14148,1.14151,1.50,4.12
2015.08.25 15:05:23.713,1.14148,1.14151,1.50,4.12
2015.08.25 15:05:24.223,1.14148,1.1415,1.50,1.37
2015.08.25 15:05:25.023,1.14147,1.1415,2.62,1.87
2015.08.25 15:05:25.428,1.14146,1.14149,4.50,3.97
2015.08.25 15:05:25.580,1.14144,1.14147,2.25,1.87
2015.08.25 15:05:25.783,1.14144,1.14146,1.00,2.25
2015.08.25 15:05:27.002,1.14143,1.14144,1.50,1.00
2015.08.25 15:05:27.509,1.14142,1.14144,1.50,1.00
2015.08.25 15:05:29.046,1.14142,1.14145,3.75,3.75
2015.08.25 15:05:29.148,1.14144,1.14146,2.50,1.95
2015.08.25 15:05:29.301,1.14143,1.14145,1.00,1.37
2015.08.25 15:05:29.951,1.14142,1.14145,1.12,3.45
2015.08.25 15:05:30.458,1.14142,1.14145,1.12,3.45
2015.08.25 15:05:31.603,1.14139,1.1414,11.25,1.00
2015.08.25 15:05:31.758,1.14136,1.14137,1.50,1.87
2015.08.25 15:05:31.809,1.14135,1.14137,1.95,4.12
2015.08.25 15:05:31.860,1.14135,1.14137,1.12,4.12
2015.08.25 15:05:32.267,1.14133,1.14136,1.50,2.62
2015.08.25 15:05:33.767,1.14133,1.14136,2.25,2.62
2015.08.25 15:05:35.263,1.14132,1.14136,5.25,1.87
2015.08.25 15:05:36.084,1.14132,1.14136,6.75,1.50
2015.08.25 15:05:36.338,1.14132,1.14134,3.75,1.00
2015.08.25 15:05:36.642,1.14129,1.14132,1.87,2.25
2015.08.25 15:05:37.600,1.14133,1.14134,3.75,1.50
2015.08.25 15:05:37.651,1.14135,1.14139,1.12,1.87
2015.08.25 15:05:37.804,1.14135,1.14137,1.00,2.25
2015.08.25 15:05:37.957,1.1413,1.14133,4.87,1.50
2015.08.25 15:05:38.954,1.14131,1.14134,1.50,1.00
2015.08.25 15:05:39.258,1.14132,1.14135,2.10,2.25
2015.08.25 15:05:39.412,1.14139,1.14141,1.00,4.20
2015.08.25 15:05:39.565,1.1414,1.14142,2.25,1.50
2015.08.25 15:05:41.071,1.1414,1.14143,1.00,1.00
2015.08.25 15:05:43.858,1.14141,1.14143,1.00,1.00
2015.08.25 15:05:44.439,1.14141,1.14143,3.60,1.00
2015.08.25 15:05:44.490,1.14143,1.14147,1.35,5.62
2015.08.25 15:05:44.592,1.14145,1.14148,5.62,1.50
2015.08.25 15:05:44.795,1.14144,1.14147,1.12,1.50
2015.08.25 15:05:45.731,1.14143,1.14147,1.87,1.50
2015.08.25 15:05:46.865,1.14142,1.14143,1.50,1.50
2015.08.25 15:05:46.917,1.14138,1.14141,4.87,1.00
2015.08.25 15:05:47.424,1.14138,1.14141,1.12,2.62
2015.08.25 15:05:48.396,1.14136,1.14138,4.82,12.37
2015.08.25 15:05:48.448,1.14131,1.14134,2.02,1.00
2015.08.25 15:05:48.500,1.14131,1.14134,1.50,1.00
2015.08.25 15:05:49.220,1.14131,1.14135,1.00,8.70
2015.08.25 15:05:49.880,1.14131,1.14134,1.00,2.32
2015.08.25 15:05:50.386,1.14131,1.14133,1.00,1.00
2015.08.25 15:05:50.841,1.14132,1.14135,8.10,4.87
2015.08.25 15:05:51.383,1.14134,1.14136,1.00,2.62
2015.08.25 15:05:51.434,1.14132,1.14136,1.12,2.62
2015.08.25 15:05:51.992,1.14132,1.14135,1.12,1.00
2015.08.25 15:05:52.195,1.14132,1.14134,1.37,1.00
2015.08.25 15:05:52.829,1.14133,1.14134,1.00,1.00
2015.08.25 15:05:53.335,1.14132,1.14134,1.00,1.00
2015.08.25 15:05:54.867,1.14134,1.14135,1.00,1.50
2015.08.25 15:05:55.172,1.14137,1.14139,4.50,1.00
2015.08.25 15:05:56.999,1.14138,1.14139,1.00,1.00
2015.08.25 15:05:57.506,1.14137,1.14139,4.12,2.25
2015.08.25 15:05:58.163,1.14135,1.14137,11.70,2.50
2015.08.25 15:05:58.266,1.14134,1.14135,1.00,1.00
2015.08.25 15:05:58.368,1.14133,1.14135,1.00,1.12
2015.08.25 15:05:59.605,1.14139,1.14141,1.50,1.00
2015.08.25 15:05:59.808,1.14139,1.14143,1.00,3.07
2015.08.25 15:06:00.315,1.1414,1.14143,1.12,1.00
2015.08.25 15:06:01.088,1.14142,1.14146,2.25,2.32
2015.08.25 15:06:01.595,1.14142,1.14145,1.50,1.12
2015.08.25 15:06:01.901,1.14144,1.14146,1.65,1.10
2015.08.25 15:06:02.478,1.14145,1.14147,1.47,1.12
2015.08.25 15:06:02.530,1.14146,1.14148,1.12,1.10
2015.08.25 15:06:03.076,1.14147,1.14149,1.00,1.57
2015.08.25 15:06:03.329,1.14145,1.14147,1.50,6.00
2015.08.25 15:06:04.036,1.14142,1.14145,2.25,4.57
2015.08.25 15:06:04.542,1.1414,1.14144,1.87,2.62
2015.08.25 15:06:04.694,1.1414,1.14144,1.87,3.37
2015.08.25 15:06:05.529,1.14139,1.14143,1.87,1.00
2015.08.25 15:06:06.035,1.1414,1.14144,1.00,2.70
2015.08.25 15:06:07.110,1.14139,1.14142,1.87,2.62
2015.08.25 15:06:07.413,1.14135,1.14136,1.50,1.12
2015.08.25 15:06:07.464,1.14135,1.14136,1.50,1.87
2015.08.25 15:06:07.869,1.14131,1.14135,1.00,4.87
2015.08.25 15:06:09.137,1.14131,1.14135,1.50,1.50
2015.08.25 15:06:12.499,1.14131,1.14135,1.00,4.12
2015.08.25 15:06:12.754,1.1413,1.14131,1.50,1.35
2015.08.25 15:06:13.389,1.14126,1.14127,3.75,2.25
2015.08.25 15:06:13.491,1.14125,1.14127,1.00,6.45
2015.08.25 15:06:13.594,1.14123,1.14126,2.25,1.12
2015.08.25 15:06:13.696,1.14121,1.14125,1.12,2.25
2015.08.25 15:06:14.886,1.14121,1.14125,1.87,1.00
2015.08.25 15:06:15.393,1.14121,1.14125,1.50,3.75
2015.08.25 15:06:16.194,1.14121,1.14124,1.50,1.00
2015.08.25 15:06:16.705,1.14121,1.14125,1.00,4.12
2015.08.25 15:06:19.262,1.14115,1.14117,22.42,1.37
2015.08.25 15:06:19.415,1.14112,1.14115,1.50,1.00
2015.08.25 15:06:19.516,1.14111,1.14115,1.00,1.50
2015.08.25 15:06:20.524,1.1411,1.14114,2.25,1.50
2015.08.25 15:06:22.597,1.14109,1.14111,1.72,1.00
2015.08.25 15:06:22.902,1.14108,1.1411,1.50,1.00
2015.08.25 15:06:23.005,1.14107,1.1411,1.12,1.00
2015.08.25 15:06:23.107,1.14109,1.1411,1.00,1.00
2015.08.25 15:06:23.989,1.14108,1.1411,1.50,1.00
2015.08.25 15:06:24.320,1.14107,1.14109,1.00,3.00
2015.08.25 15:06:24.423,1.14104,1.14106,1.87,1.50
2015.08.25 15:06:24.575,1.14103,1.14104,1.87,1.00
2015.08.25 15:06:25.305,1.14107,1.14109,1.87,2.50
2015.08.25 15:06:25.811,1.14107,1.14108,1.12,1.00
2015.08.25 15:06:26.746,1.14102,1.14104,12.75,1.50
2015.08.25 15:06:26.797,1.141,1.14104,1.00,1.50
2015.08.25 15:06:27.509,1.14102,1.14104,1.35,1.00
2015.08.25 15:06:28.169,1.14104,1.14105,2.25,1.00
2015.08.25 15:06:28.676,1.14104,1.14106,2.25,1.50
2015.08.25 15:06:29.672,1.14104,1.14105,2.25,1.50
2015.08.25 15:06:30.032,1.14102,1.14104,1.00,1.00
2015.08.25 15:06:30.996,1.14101,1.14103,1.00,1.00
2015.08.25 15:06:31.508,1.14099,1.14102,2.25,1.00
2015.08.25 15:06:31.913,1.14099,1.14101,1.87,3.60
2015.08.25 15:06:32.558,1.14092,1.14094,4.50,1.42
2015.08.25 15:06:32.609,1.14088,1.1409,1.00,1.00
2015.08.25 15:06:33.115,1.14088,1.14091,1.12,1.12
2015.08.25 15:06:33.943,1.14088,1.1409,1.12,1.00
2015.08.25 15:06:34.146,1.14088,1.14091,2.12,1.12
2015.08.25 15:06:34.299,1.14089,1.14093,1.50,1.00
2015.08.25 15:06:34.653,1.14088,1.14092,1.00,2.25
2015.08.25 15:06:35.310,1.14087,1.1409,1.50,1.50
2015.08.25 15:06:35.820,1.14087,1.14089,1.00,1.00
2015.08.25 15:06:37.496,1.14083,1.14085,5.40,5.25
2015.08.25 15:06:37.548,1.14078,1.14083,1.00,1.57
2015.08.25 15:06:38.780,1.14079,1.14082,1.00,3.07
2015.08.25 15:06:38.831,1.1408,1.14082,1.12,4.50
2015.08.25 15:06:39.339,1.14085,1.14087,5.62,4.65
2015.08.25 15:06:39.390,1.14086,1.14087,1.87,1.00
2015.08.25 15:06:39.442,1.14087,1.14088,1.00,1.50
2015.08.25 15:06:40.075,1.14094,1.14096,18.00,5.24
2015.08.25 15:06:40.130,1.14104,1.14107,9.15,4.12
2015.08.25 15:06:40.283,1.14107,1.14108,4.12,1.00
2015.08.25 15:06:40.334,1.1411,1.14111,2.25,3.00
2015.08.25 15:06:40.386,1.1411,1.14114,1.57,1.12
2015.08.25 15:06:41.506,1.14109,1.14114,1.95,2.62
2015.08.25 15:06:42.548,1.1411,1.14114,1.00,1.50
2015.08.25 15:06:43.060,1.1411,1.14114,2.62,2.25
2015.08.25 15:06:43.162,1.14109,1.14113,1.87,1.00
2015.08.25 15:06:43.907,1.14088,1.14091,1.00,2.62
2015.08.25 15:06:43.959,1.14087,1.1409,1.00,1.10
2015.08.25 15:06:44.314,1.14086,1.14089,1.00,1.50
2015.08.25 15:06:45.203,1.1408,1.14084,1.50,3.00
2015.08.25 15:06:47.221,1.1408,1.14084,3.60,3.37
2015.08.25 15:06:47.424,1.14084,1.14087,9.37,1.12
2015.08.25 15:06:47.475,1.14086,1.14089,3.75,5.62
2015.08.25 15:06:47.526,1.14086,1.14089,4.75,1.12
2015.08.25 15:06:48.355,1.14088,1.14091,1.50,1.00
2015.08.25 15:06:48.861,1.14089,1.14092,1.00,1.87
2015.08.25 15:06:50.347,1.1409,1.14092,1.00,1.00
2015.08.25 15:06:51.688,1.14088,1.1409,1.87,1.12
2015.08.25 15:06:51.739,1.14087,1.14088,1.50,1.00
2015.08.25 15:06:52.248,1.14087,1.1409,1.50,2.62
2015.08.25 15:06:53.034,1.14082,1.14083,1.50,1.00
2015.08.25 15:06:53.086,1.14081,1.14083,2.25,1.00
2015.08.25 15:06:53.593,1.14081,1.14082,1.00,2.25
2015.08.25 15:06:53.796,1.14079,1.14081,2.25,1.50
2015.08.25 15:06:54.472,1.14078,1.1408,5.62,1.00
