2015.08.06 16:07:02.678,1.09232,1.09234,1.00,1.00
2015.08.06 16:07:05.537,1.09231,1.09234,1.57,1.50
2015.08.06 16:07:09.221,1.09232,1.09234,1.00,1.50
2015.08.06 16:07:10.534,1.09231,1.09234,2.10,1.50
2015.08.06 16:07:11.069,1.09233,1.09235,1.00,1.50
2015.08.06 16:07:11.372,1.09235,1.09239,4.12,4.12
2015.08.06 16:07:12.090,1.09234,1.09239,1.50,5.85
2015.08.06 16:07:12.596,1.09233,1.09237,1.35,1.87
2015.08.06 16:07:13.107,1.09232,1.09236,1.72,1.00
2015.08.06 16:07:15.674,1.09234,1.09236,1.00,1.50
2015.08.06 16:07:17.440,1.09233,1.09236,1.00,2.25
2015.08.06 16:07:17.945,1.09234,1.09236,1.00,1.50
2015.08.06 16:07:18.937,1.09233,1.09236,1.00,1.00
2015.08.06 16:07:19.392,1.09234,1.09236,1.00,1.50
2015.08.06 16:07:19.970,1.09231,1.09236,5.85,2.25
2015.08.06 16:07:20.375,1.09234,1.09236,1.20,3.00
2015.08.06 16:07:20.882,1.09234,1.09236,1.00,2.25
2015.08.06 16:07:21.388,1.09234,1.09236,1.50,3.00
2015.08.06 16:07:21.937,1.09234,1.09236,1.00,3.00
2015.08.06 16:07:22.464,1.09234,1.09236,1.50,3.00
2015.08.06 16:07:22.970,1.09234,1.09236,1.00,3.00
2015.08.06 16:07:23.369,1.09239,1.0924,4.50,7.87
2015.08.06 16:07:23.523,1.09241,1.09242,1.00,1.00
2015.08.06 16:07:23.682,1.09243,1.09244,1.00,2.25
2015.08.06 16:07:24.691,1.09241,1.09243,6.75,4.12
2015.08.06 16:07:25.197,1.09242,1.09244,6.75,3.00
2015.08.06 16:07:25.825,1.09243,1.09245,6.75,4.20
2015.08.06 16:07:25.977,1.09244,1.09246,2.17,3.00
2015.08.06 16:07:26.433,1.09247,1.09249,7.00,2.62
2015.08.06 16:07:26.945,1.09245,1.09249,11.17,3.00
2015.08.06 16:07:27.982,1.09248,1.0925,8.85,8.10
2015.08.06 16:07:28.286,1.09274,1.09275,7.12,3.11
2015.08.06 16:07:28.612,1.09274,1.09276,7.57,1.00
2015.08.06 16:07:28.666,1.09274,1.09276,8.32,1.37
2015.08.06 16:07:28.768,1.09274,1.09277,9.07,1.10
2015.08.06 16:07:29.073,1.09276,1.09278,6.75,2.62
2015.08.06 16:07:29.599,1.09271,1.09274,2.92,1.50
2015.08.06 16:07:29.649,1.09272,1.09274,7.95,1.00
2015.08.06 16:07:29.752,1.0927,1.09271,7.50,1.50
2015.08.06 16:07:30.056,1.09269,1.09271,6.75,3.00
2015.08.06 16:07:31.141,1.09269,1.09271,6.75,7.35
2015.08.06 16:07:31.673,1.09269,1.0927,7.12,1.50
2015.08.06 16:07:33.669,1.09269,1.09271,6.75,5.25
2015.08.06 16:07:33.821,1.09268,1.09269,7.12,1.00
2015.08.06 16:07:35.675,1.09268,1.0927,6.75,5.62
2015.08.06 16:07:38.154,1.09268,1.0927,6.75,3.00
2015.08.06 16:07:40.456,1.0927,1.09271,1.35,5.25
2015.08.06 16:07:40.659,1.09274,1.09276,1.00,1.00
2015.08.06 16:07:41.166,1.09274,1.09277,1.00,2.25
2015.08.06 16:07:42.707,1.09274,1.09276,1.00,1.00
2015.08.06 16:07:43.516,1.09273,1.09276,1.12,1.50
2015.08.06 16:07:44.701,1.09273,1.09277,1.00,1.00
2015.08.06 16:07:45.274,1.09273,1.09278,3.37,1.00
2015.08.06 16:07:48.998,1.09273,1.09279,4.12,3.82
2015.08.06 16:07:49.840,1.09275,1.09279,1.00,3.07
2015.08.06 16:07:50.144,1.09277,1.0928,4.12,0.10
2015.08.06 16:07:50.493,1.09275,1.0928,4.95,1.00
2015.08.06 16:07:53.184,1.09275,1.0928,1.57,4.12
2015.08.06 16:07:55.283,1.09274,1.09277,1.12,1.00
2015.08.06 16:07:55.862,1.09274,1.09276,1.00,1.00
2015.08.06 16:07:57.667,1.09274,1.09276,4.00,2.85
2015.08.06 16:07:57.768,1.09274,1.09275,3.75,4.50
2015.08.06 16:07:58.022,1.09271,1.09274,1.20,1.00
2015.08.06 16:07:58.174,1.0927,1.09272,6.37,1.00
2015.08.06 16:07:58.700,1.09266,1.0927,5.25,2.10
2015.08.06 16:07:58.801,1.09265,1.0927,5.62,7.72
2015.08.06 16:07:59.561,1.09265,1.09268,2.62,1.00
2015.08.06 16:07:59.714,1.09265,1.09266,2.32,1.12
2015.08.06 16:08:00.019,1.09263,1.09266,1.50,2.62
2015.08.06 16:08:00.223,1.09262,1.09264,1.20,1.00
2015.08.06 16:08:02.102,1.09261,1.09265,1.20,4.50
2015.08.06 16:08:02.608,1.0926,1.09262,4.87,1.00
2015.08.06 16:08:02.912,1.09256,1.09257,3.00,1.12
2015.08.06 16:08:03.014,1.09253,1.09258,1.47,1.50
2015.08.06 16:08:03.208,1.09252,1.09257,3.00,1.50
2015.08.06 16:08:03.716,1.09252,1.09256,2.95,1.00
2015.08.06 16:08:04.238,1.09252,1.09256,2.70,1.00
2015.08.06 16:08:04.643,1.09251,1.09253,1.87,1.00
2015.08.06 16:08:05.150,1.09249,1.09253,3.75,2.62
2015.08.06 16:08:05.427,1.09249,1.09254,6.37,1.50
2015.08.06 16:08:06.048,1.09251,1.09254,1.00,1.50
2015.08.06 16:08:06.099,1.09253,1.09255,2.50,3.00
2015.08.06 16:08:06.201,1.09254,1.09257,1.50,2.25
2015.08.06 16:08:06.684,1.09252,1.09256,1.12,1.00
2015.08.06 16:08:07.302,1.09255,1.09257,2.62,3.75
2015.08.06 16:08:07.405,1.09258,1.0926,1.27,2.77
2015.08.06 16:08:08.034,1.09257,1.0926,1.10,1.50
2015.08.06 16:08:08.339,1.09255,1.09259,4.12,1.35
2015.08.06 16:08:08.997,1.09255,1.09258,2.62,1.00
2015.08.06 16:08:09.209,1.09257,1.09258,1.50,1.00
2015.08.06 16:08:09.361,1.09257,1.0926,3.00,2.25
2015.08.06 16:08:09.564,1.09258,1.0926,1.57,2.25
2015.08.06 16:08:09.666,1.09256,1.09259,1.10,1.00
2015.08.06 16:08:10.189,1.09255,1.09259,1.12,2.25
2015.08.06 16:08:12.172,1.09257,1.09259,1.00,1.50
2015.08.06 16:08:12.678,1.09258,1.0926,1.00,1.00
2015.08.06 16:08:14.079,1.09258,1.0926,1.65,1.00
2015.08.06 16:08:14.556,1.09255,1.09259,1.50,5.47
2015.08.06 16:08:14.658,1.09255,1.09256,1.00,1.00
2015.08.06 16:08:14.759,1.09252,1.09256,4.95,1.00
2015.08.06 16:08:15.013,1.09255,1.09256,1.00,1.00
2015.08.06 16:08:15.217,1.09255,1.09258,1.12,1.00
2015.08.06 16:08:15.833,1.09254,1.09258,4.20,1.00
2015.08.06 16:08:16.338,1.09255,1.09258,1.00,1.00
2015.08.06 16:08:16.916,1.09255,1.09259,1.00,3.75
2015.08.06 16:08:18.085,1.09255,1.09258,2.25,1.00
2015.08.06 16:08:18.614,1.09254,1.09257,1.47,2.25
2015.08.06 16:08:19.129,1.09254,1.09257,1.10,1.00
2015.08.06 16:08:19.775,1.09253,1.09256,2.25,1.00
2015.08.06 16:08:20.284,1.09252,1.09255,1.20,1.00
2015.08.06 16:08:24.326,1.09251,1.09255,1.20,4.50
2015.08.06 16:08:24.833,1.09251,1.09254,1.20,1.00
2015.08.06 16:08:26.860,1.09251,1.09252,1.10,1.35
2015.08.06 16:08:27.175,1.09243,1.09246,3.82,1.00
2015.08.06 16:08:27.682,1.09243,1.09247,6.07,1.12
2015.08.06 16:08:28.252,1.09243,1.09248,3.07,2.25
2015.08.06 16:08:28.761,1.09244,1.09248,1.10,2.25
2015.08.06 16:08:32.144,1.09246,1.09248,1.60,2.25
2015.08.06 16:08:32.449,1.09257,1.09258,1.00,4.12
2015.08.06 16:08:32.665,1.09257,1.09258,1.87,1.50
2015.08.06 16:08:33.575,1.0926,1.09261,1.00,2.25
2015.08.06 16:08:33.626,1.0926,1.09261,1.87,1.50
2015.08.06 16:08:33.848,1.09262,1.09264,1.00,1.00
2015.08.06 16:08:33.949,1.09263,1.09264,1.00,1.00
2015.08.06 16:08:34.456,1.09265,1.09266,1.50,1.00
2015.08.06 16:08:35.548,1.09264,1.09266,4.50,1.00
2015.08.06 16:08:36.165,1.09265,1.09266,1.50,1.00
2015.08.06 16:08:36.953,1.09264,1.09265,2.25,1.00
2015.08.06 16:08:38.647,1.09263,1.09265,3.00,1.00
2015.08.06 16:08:39.150,1.09263,1.09265,1.50,1.00
2015.08.06 16:08:39.664,1.09263,1.09265,3.00,1.00
2015.08.06 16:08:41.115,1.09264,1.09265,1.00,1.00
2015.08.06 16:08:42.659,1.09263,1.09265,2.25,1.50
2015.08.06 16:08:43.064,1.09265,1.09266,1.00,1.50
2015.08.06 16:08:44.117,1.09265,1.09266,1.50,1.50
2015.08.06 16:08:44.624,1.09264,1.09266,3.00,1.50
2015.08.06 16:08:46.632,1.09265,1.09266,1.00,1.50
2015.08.06 16:08:48.128,1.09264,1.09266,3.37,1.50
2015.08.06 16:08:48.650,1.09264,1.09266,3.37,1.00
2015.08.06 16:08:49.485,1.09265,1.09266,1.00,1.00
2015.08.06 16:08:50.640,1.09264,1.09266,3.75,1.00
2015.08.06 16:08:51.147,1.09264,1.09266,3.00,1.00
2015.08.06 16:08:51.452,1.09272,1.09273,1.00,5.92
2015.08.06 16:08:51.503,1.09272,1.09273,1.00,1.00
2015.08.06 16:08:51.605,1.09272,1.09275,1.87,1.50
2015.08.06 16:08:52.112,1.09272,1.09276,5.62,2.25
2015.08.06 16:08:52.871,1.09274,1.09276,1.50,3.00
2015.08.06 16:08:53.220,1.09276,1.09277,1.50,1.00
2015.08.06 16:08:53.272,1.09276,1.09279,1.50,3.37
2015.08.06 16:08:53.784,1.09277,1.0928,1.00,3.00
2015.08.06 16:08:54.475,1.09277,1.09279,1.00,1.00
2015.08.06 16:08:54.910,1.09278,1.09281,1.72,1.57
2015.08.06 16:08:54.961,1.09281,1.09282,3.75,2.62
2015.08.06 16:08:55.013,1.09281,1.09284,5.25,1.10
2015.08.06 16:08:55.064,1.09284,1.09285,1.50,1.87
2015.08.06 16:08:55.116,1.09284,1.09287,4.87,1.10
2015.08.06 16:08:56.176,1.09285,1.09286,3.75,1.00
2015.08.06 16:08:56.786,1.09286,1.09287,1.00,1.50
2015.08.06 16:08:56.939,1.09285,1.09289,5.25,1.50
2015.08.06 16:08:57.773,1.09289,1.0929,1.00,2.32
2015.08.06 16:08:57.977,1.09292,1.09295,1.00,4.20
2015.08.06 16:08:58.382,1.09294,1.09295,1.00,1.00
2015.08.06 16:08:58.434,1.09294,1.09297,1.00,2.70
2015.08.06 16:08:58.677,1.09293,1.09295,1.00,1.00
2015.08.06 16:08:58.885,1.09292,1.09298,5.25,2.47
2015.08.06 16:08:59.391,1.09292,1.09296,3.75,1.00
2015.08.06 16:08:59.900,1.09293,1.09297,1.50,1.12
2015.08.06 16:09:01.703,1.09292,1.09297,3.00,1.50
2015.08.06 16:09:02.337,1.09293,1.09297,1.00,2.25
2015.08.06 16:09:02.438,1.09293,1.09295,1.00,1.00
2015.08.06 16:09:02.947,1.09293,1.09294,1.00,1.00
2015.08.06 16:09:08.023,1.09293,1.09295,1.00,1.00
2015.08.06 16:09:08.616,1.09293,1.09294,1.00,1.00
2015.08.06 16:09:08.819,1.09287,1.0929,2.25,1.00
2015.08.06 16:09:09.423,1.09287,1.0929,1.50,3.37
2015.08.06 16:09:10.133,1.09286,1.09289,1.00,1.00
2015.08.06 16:09:10.661,1.09285,1.09289,1.00,1.87
2015.08.06 16:09:14.828,1.09283,1.09288,2.40,1.00
2015.08.06 16:09:14.982,1.09283,1.09286,1.65,1.00
2015.08.06 16:09:15.134,1.09282,1.09284,1.50,1.00
2015.08.06 16:09:15.540,1.0928,1.09282,1.00,1.60
2015.08.06 16:09:15.862,1.09275,1.09279,1.50,1.50
2015.08.06 16:09:16.367,1.09274,1.09279,1.87,2.25
2015.08.06 16:09:16.974,1.09278,1.09279,1.00,1.50
2015.08.06 16:09:17.127,1.0928,1.09282,1.00,1.20
2015.08.06 16:09:17.381,1.0928,1.09284,1.87,1.12
2015.08.06 16:09:17.887,1.09281,1.09284,1.00,1.00
2015.08.06 16:09:18.660,1.09282,1.09285,2.25,3.00
2015.08.06 16:09:18.764,1.09284,1.09285,1.50,1.00
2015.08.06 16:09:19.393,1.09284,1.09286,1.50,1.50
2015.08.06 16:09:21.437,1.09284,1.09287,1.50,1.00
2015.08.06 16:09:21.983,1.09284,1.09288,1.00,4.50
2015.08.06 16:09:22.459,1.09286,1.09287,1.00,1.00
2015.08.06 16:09:23.037,1.09285,1.09288,1.10,2.25
2015.08.06 16:09:24.297,1.09284,1.09288,5.25,4.87
2015.08.06 16:09:24.804,1.09284,1.09287,3.00,1.50
2015.08.06 16:09:25.456,1.09284,1.09288,4.50,2.62
2015.08.06 16:09:26.114,1.09286,1.09288,1.00,2.62
2015.08.06 16:09:27.201,1.09286,1.09289,1.00,3.75
2015.08.06 16:09:27.303,1.09285,1.09288,2.25,1.50
2015.08.06 16:09:27.506,1.09287,1.09289,1.00,3.00
2015.08.06 16:09:28.065,1.09287,1.09288,1.00,1.50
2015.08.06 16:09:28.927,1.09287,1.09289,1.00,3.00
2015.08.06 16:09:29.376,1.09285,1.09289,3.00,3.00
2015.08.06 16:09:29.528,1.09287,1.09289,1.00,3.00
2015.08.06 16:09:30.049,1.09287,1.0929,1.00,6.75
2015.08.06 16:09:30.593,1.0929,1.09291,4.50,8.17
2015.08.06 16:09:30.645,1.09291,1.09293,2.10,1.00
2015.08.06 16:09:30.747,1.09292,1.09296,1.00,3.00
2015.08.06 16:09:31.253,1.09292,1.09296,4.50,3.37
2015.08.06 16:09:31.456,1.09294,1.09296,1.00,3.37
2015.08.06 16:09:32.644,1.09294,1.09296,1.00,4.20
2015.08.06 16:09:33.220,1.09294,1.09296,1.50,3.45
2015.08.06 16:09:33.271,1.09293,1.09296,3.00,1.20
2015.08.06 16:09:33.574,1.09294,1.09296,1.00,1.20
2015.08.06 16:09:33.879,1.09295,1.09297,3.60,2.25
2015.08.06 16:09:34.031,1.09301,1.09303,1.37,1.00
2015.08.06 16:09:34.231,1.09305,1.09306,2.25,2.25
2015.08.06 16:09:34.283,1.09305,1.0931,4.20,1.37
2015.08.06 16:09:34.538,1.09304,1.09307,1.42,1.00
2015.08.06 16:09:35.062,1.09304,1.09305,1.00,1.00
2015.08.06 16:09:35.316,1.09303,1.09305,2.62,1.00
2015.08.06 16:09:35.821,1.09303,1.09307,4.12,1.47
2015.08.06 16:09:36.388,1.09305,1.09308,1.00,3.00
2015.08.06 16:09:36.692,1.09307,1.09308,1.00,1.00
2015.08.06 16:09:37.355,1.09305,1.09306,1.00,1.30
2015.08.06 16:09:37.862,1.09304,1.09307,1.00,1.20
2015.08.06 16:09:38.403,1.09305,1.09309,4.50,3.00
2015.08.06 16:09:40.089,1.09304,1.09307,1.00,1.10
2015.08.06 16:09:40.720,1.09305,1.09308,1.00,1.50
2015.08.06 16:09:40.923,1.09307,1.09309,1.00,1.12
2015.08.06 16:09:41.481,1.09307,1.09309,1.00,1.37
2015.08.06 16:09:41.989,1.09306,1.09308,4.50,1.72
2015.08.06 16:09:43.172,1.09305,1.09308,3.00,1.72
2015.08.06 16:09:45.351,1.09303,1.09306,2.62,1.35
2015.08.06 16:09:45.504,1.09302,1.09305,3.75,1.00
2015.08.06 16:09:47.217,1.09302,1.09303,1.00,1.00
2015.08.06 16:09:47.492,1.09297,1.09298,1.00,1.00
2015.08.06 16:09:47.746,1.09297,1.093,1.00,1.00
2015.08.06 16:09:48.102,1.09299,1.09301,5.85,4.12
2015.08.06 16:09:48.369,1.09312,1.09314,1.87,1.00
2015.08.06 16:09:48.471,1.09313,1.09316,1.87,2.25
2015.08.06 16:09:48.979,1.09313,1.09315,1.00,1.00
2015.08.06 16:09:49.240,1.09311,1.09313,3.00,1.00
2015.08.06 16:09:49.546,1.09308,1.09309,1.57,1.00
2015.08.06 16:09:49.699,1.09305,1.09309,2.25,1.87
2015.08.06 16:09:50.230,1.09305,1.09308,2.25,1.00
2015.08.06 16:09:50.736,1.09304,1.09307,1.50,1.00
2015.08.06 16:09:52.777,1.09307,1.09309,1.60,5.25
2015.08.06 16:09:53.092,1.09309,1.09311,1.00,2.70
2015.08.06 16:09:53.599,1.09309,1.09312,2.10,1.00
2015.08.06 16:09:53.700,1.09311,1.09313,1.00,1.57
2015.08.06 16:09:54.072,1.09313,1.09315,2.25,1.10
2015.08.06 16:09:54.376,1.09312,1.09314,1.87,1.00
2015.08.06 16:09:54.932,1.09311,1.09313,1.00,1.00
2015.08.06 16:09:55.930,1.09312,1.09313,1.00,1.00
2015.08.06 16:09:56.760,1.09311,1.09313,1.00,1.00
2015.08.06 16:09:57.265,1.09312,1.09313,1.00,1.00
2015.08.06 16:09:57.569,1.09312,1.09315,1.52,1.10
2015.08.06 16:09:58.010,1.09311,1.09312,1.30,3.00
2015.08.06 16:09:58.112,1.09309,1.09312,2.25,1.00
2015.08.06 16:09:58.417,1.09308,1.0931,1.00,1.12
2015.08.06 16:09:58.519,1.09306,1.09309,1.50,1.00
2015.08.06 16:09:58.723,1.09305,1.09307,2.25,1.00
2015.08.06 16:09:59.162,1.09306,1.09308,1.00,2.25
2015.08.06 16:09:59.314,1.09308,1.0931,1.12,2.25
2015.08.06 16:09:59.366,1.09309,1.09311,1.00,3.00
2015.08.06 16:09:59.417,1.0931,1.09313,1.20,1.50
2015.08.06 16:10:00.072,1.0931,1.09312,1.20,1.00
2015.08.06 16:10:00.948,1.0931,1.09311,1.20,1.00
2015.08.06 16:10:01.499,1.0931,1.09312,1.20,1.00
2015.08.06 16:10:02.056,1.0931,1.09313,2.40,1.50
2015.08.06 16:10:02.576,1.09311,1.09314,1.00,1.00
2015.08.06 16:10:03.083,1.09312,1.09315,1.00,2.25
2015.08.06 16:10:03.666,1.09313,1.09317,2.85,1.87
2015.08.06 16:10:03.717,1.09315,1.09319,7.50,3.00
2015.08.06 16:10:04.476,1.09314,1.09318,2.25,1.47
2015.08.06 16:10:04.830,1.09312,1.09315,1.50,1.00
2015.08.06 16:10:05.189,1.09313,1.09315,1.00,1.50
2015.08.06 16:10:05.241,1.09315,1.09317,1.00,1.50
2015.08.06 16:10:05.905,1.09314,1.09316,1.00,1.00
2015.08.06 16:10:06.360,1.09312,1.09315,1.87,1.00
2015.08.06 16:10:06.614,1.09315,1.09317,2.85,2.17
2015.08.06 16:10:06.665,1.09318,1.09319,2.25,3.37
2015.08.06 16:10:06.716,1.09319,1.0932,1.12,12.30
2015.08.06 16:10:07.258,1.09321,1.09324,1.00,1.00
2015.08.06 16:10:07.766,1.09321,1.09323,1.00,1.00
2015.08.06 16:10:07.918,1.09321,1.09325,1.00,3.82
2015.08.06 16:10:09.146,1.09321,1.09324,1.00,1.00
2015.08.06 16:10:09.422,1.0932,1.09324,3.00,1.37
2015.08.06 16:10:09.753,1.09319,1.09321,2.10,1.00
2015.08.06 16:10:09.805,1.0932,1.09322,1.35,1.57
2015.08.06 16:10:09.958,1.09321,1.09324,1.00,2.32
2015.08.06 16:10:10.262,1.09321,1.09322,1.50,1.00
2015.08.06 16:10:10.801,1.09321,1.09323,1.50,1.10
2015.08.06 16:10:11.666,1.09319,1.09323,5.25,1.10
2015.08.06 16:10:12.206,1.0932,1.09325,3.37,4.12
2015.08.06 16:10:12.725,1.0932,1.09325,4.12,3.82
2015.08.06 16:10:13.326,1.09322,1.09325,1.00,2.25
2015.08.06 16:10:13.632,1.09331,1.09332,1.25,9.75
2015.08.06 16:10:13.835,1.09332,1.09335,1.00,1.50
2015.08.06 16:10:14.387,1.09332,1.09336,2.25,1.50
2015.08.06 16:10:14.893,1.09332,1.09335,2.25,1.00
2015.08.06 16:10:15.045,1.09331,1.09333,3.00,3.22
2015.08.06 16:10:15.334,1.09328,1.0933,1.00,2.25
2015.08.06 16:10:15.385,1.09327,1.0933,1.00,3.75
2015.08.06 16:10:15.589,1.09324,1.09329,3.37,1.00
2015.08.06 16:10:16.928,1.09325,1.09329,1.00,1.12
2015.08.06 16:10:17.435,1.09326,1.09329,1.50,1.00
2015.08.06 16:10:17.966,1.09325,1.09329,3.00,1.00
2015.08.06 16:10:18.992,1.09326,1.09329,1.00,1.00
2015.08.06 16:10:20.004,1.09327,1.09329,2.85,1.00
2015.08.06 16:10:20.257,1.09331,1.09335,1.50,1.00
2015.08.06 16:10:21.454,1.09331,1.09336,4.12,3.75
2015.08.06 16:10:21.830,1.09333,1.09337,2.62,1.20
2015.08.06 16:10:22.641,1.09334,1.09338,1.50,3.75
2015.08.06 16:10:23.160,1.09334,1.09338,3.00,1.20
2015.08.06 16:10:23.464,1.09338,1.09339,2.25,1.10
2015.08.06 16:10:23.769,1.0934,1.09341,2.47,3.00
2015.08.06 16:10:23.821,1.0934,1.09344,4.72,1.50
2015.08.06 16:10:24.014,1.09342,1.09344,1.00,1.50
2015.08.06 16:10:24.532,1.09341,1.09345,3.37,2.25
2015.08.06 16:10:25.078,1.09342,1.09344,1.00,3.00
2015.08.06 16:10:25.384,1.09338,1.0934,1.50,2.62
2015.08.06 16:10:25.435,1.09335,1.09339,2.25,1.50
2015.08.06 16:10:25.690,1.09334,1.09336,1.50,1.00
2015.08.06 16:10:25.792,1.09333,1.09338,1.87,1.57
2015.08.06 16:10:26.358,1.09334,1.09339,1.00,2.25
2015.08.06 16:10:26.866,1.09333,1.09338,1.50,2.70
2015.08.06 16:10:27.425,1.09334,1.09338,1.00,2.70
2015.08.06 16:10:27.965,1.09334,1.09337,1.00,1.00
2015.08.06 16:10:28.546,1.09335,1.09338,2.25,1.20
2015.08.06 16:10:28.597,1.09336,1.09338,1.00,1.20
2015.08.06 16:10:29.104,1.09336,1.09338,1.00,1.10
2015.08.06 16:10:29.783,1.09335,1.09338,1.50,1.10
2015.08.06 16:10:30.291,1.09336,1.09339,1.00,1.50
2015.08.06 16:10:31.094,1.09335,1.09339,3.00,1.12
2015.08.06 16:10:31.401,1.09337,1.09341,3.00,1.50
2015.08.06 16:10:31.706,1.09343,1.09344,1.00,1.10
2015.08.06 16:10:31.757,1.09343,1.09345,1.00,1.87
2015.08.06 16:10:32.074,1.09341,1.09345,1.87,1.57
2015.08.06 16:10:32.126,1.09343,1.09345,1.00,1.57
2015.08.06 16:10:32.430,1.09342,1.09345,1.01,1.57
2015.08.06 16:10:32.582,1.09343,1.09347,1.00,2.62
2015.08.06 16:10:33.131,1.09344,1.09347,1.50,1.50
2015.08.06 16:10:33.233,1.09342,1.09347,4.12,3.00
2015.08.06 16:10:33.739,1.09342,1.09347,4.12,2.62
2015.08.06 16:10:34.318,1.09342,1.09347,4.12,3.00
2015.08.06 16:10:35.973,1.09341,1.09345,2.62,1.00
2015.08.06 16:10:36.497,1.09341,1.09345,2.25,1.00
2015.08.06 16:10:37.006,1.09341,1.09346,2.62,2.70
2015.08.06 16:10:37.260,1.09344,1.09347,1.00,1.50
2015.08.06 16:10:37.412,1.09344,1.09348,1.50,1.57
2015.08.06 16:10:37.463,1.09344,1.09349,3.69,1.87
2015.08.06 16:10:37.988,1.09346,1.0935,2.19,4.87
2015.08.06 16:10:40.138,1.09346,1.09349,2.80,1.10
2015.08.06 16:10:40.658,1.09346,1.09349,2.02,1.10
2015.08.06 16:10:41.165,1.09346,1.09349,2.02,1.10
2015.08.06 16:10:41.673,1.09346,1.09349,2.02,1.10
2015.08.06 16:10:42.674,1.09346,1.09349,2.73,1.10
2015.08.06 16:10:43.179,1.09346,1.09349,2.73,1.10
2015.08.06 16:10:43.866,1.09346,1.09349,1.98,1.10
2015.08.06 16:10:44.372,1.09345,1.09349,4.53,1.20
2015.08.06 16:10:44.986,1.09345,1.09349,3.78,1.20
2015.08.06 16:10:45.442,1.09344,1.09349,3.00,1.95
2015.08.06 16:10:45.999,1.09345,1.09349,2.21,1.95
2015.08.06 16:10:46.050,1.09345,1.09349,4.88,1.10
2015.08.06 16:10:46.260,1.09345,1.09349,4.67,1.57
2015.08.06 16:10:46.361,1.09345,1.09349,1.89,3.07
2015.08.06 16:10:47.564,1.09345,1.09349,1.63,3.07
2015.08.06 16:10:47.685,1.09345,1.09349,2.57,3.07
2015.08.06 16:10:47.990,1.09345,1.09349,3.61,1.00
2015.08.06 16:10:48.521,1.09343,1.09348,1.20,1.35
2015.08.06 16:10:48.576,1.09344,1.09348,1.40,1.50
2015.08.06 16:10:48.678,1.09344,1.09349,2.25,1.20
2015.08.06 16:10:48.832,1.09344,1.09347,1.00,1.00
2015.08.06 16:10:49.772,1.09343,1.09347,1.50,1.00
2015.08.06 16:10:50.189,1.09345,1.09347,1.00,1.00
2015.08.06 16:10:51.106,1.09343,1.09347,2.25,1.50
2015.08.06 16:10:51.613,1.09344,1.09347,1.00,3.00
2015.08.06 16:10:51.715,1.09346,1.09348,1.00,2.25
2015.08.06 16:10:51.817,1.09344,1.09348,2.25,1.00
2015.08.06 16:10:52.356,1.09343,1.09348,1.50,2.25
2015.08.06 16:10:56.366,1.09339,1.09346,28.12,8.10
2015.08.06 16:10:56.571,1.09338,1.09341,2.62,2.62
2015.08.06 16:10:56.624,1.09338,1.09341,2.25,1.12
2015.08.06 16:10:56.877,1.09339,1.09344,7.50,2.70
2015.08.06 16:10:56.928,1.0934,1.09344,1.37,1.57
2015.08.06 16:10:57.313,1.09342,1.09347,1.50,1.57
2015.08.06 16:10:58.601,1.09343,1.09347,1.00,3.07
2015.08.06 16:10:59.108,1.09343,1.09347,1.50,3.32
2015.08.06 16:10:59.919,1.09342,1.09346,1.50,1.50
2015.08.06 16:11:00.477,1.09342,1.09345,1.50,1.00
2015.08.06 16:11:01.016,1.09342,1.09346,1.50,1.00
2015.08.06 16:11:01.523,1.09342,1.09345,1.50,1.00
2015.08.06 16:11:02.129,1.09342,1.09346,1.50,2.62
2015.08.06 16:11:02.180,1.09339,1.09341,8.32,2.10
2015.08.06 16:11:02.232,1.09338,1.0934,1.12,1.35
2015.08.06 16:11:02.435,1.09337,1.0934,1.00,1.00
2015.08.06 16:11:02.587,1.09339,1.09341,1.50,1.50
2015.08.06 16:11:02.689,1.09341,1.09344,1.00,1.00
2015.08.06 16:11:03.213,1.0934,1.09344,3.37,1.00
2015.08.06 16:11:03.718,1.0934,1.09344,4.57,1.00
2015.08.06 16:11:04.489,1.0934,1.09344,4.95,1.00
2015.08.06 16:11:05.417,1.09341,1.09344,1.00,2.25
2015.08.06 16:11:06.393,1.0934,1.09344,4.20,3.75
2015.08.06 16:11:06.898,1.09341,1.09344,1.50,3.00
2015.08.06 16:11:09.275,1.09341,1.09342,1.00,1.00
2015.08.06 16:11:10.604,1.09342,1.09343,1.50,1.00
2015.08.06 16:11:10.706,1.09342,1.09344,1.87,1.00
2015.08.06 16:11:11.712,1.09342,1.09344,1.87,1.00
2015.08.06 16:11:12.703,1.0934,1.09343,7.12,1.00
2015.08.06 16:11:13.493,1.09342,1.09344,1.00,1.00
2015.08.06 16:11:14.355,1.09341,1.09343,2.70,1.00
2015.08.06 16:11:14.893,1.09342,1.09344,1.00,1.00
2015.08.06 16:11:15.403,1.09342,1.09344,1.00,1.00
2015.08.06 16:11:16.558,1.09341,1.09343,3.45,1.00
2015.08.06 16:11:18.461,1.09344,1.09345,1.50,1.00
2015.08.06 16:11:18.512,1.09344,1.09346,1.50,1.00
2015.08.06 16:11:19.019,1.09343,1.09347,1.50,1.00
2015.08.06 16:11:20.166,1.09342,1.09347,1.20,1.35
2015.08.06 16:11:20.520,1.09341,1.09344,5.25,1.00
2015.08.06 16:11:21.062,1.09341,1.09343,2.32,1.00
2015.08.06 16:11:22.302,1.09341,1.09343,3.45,1.00
