2015.08.11 13:04:37.326,1.10723,1.10726,6.45,1.00
2015.08.11 13:04:37.528,1.10725,1.10728,1.00,4.12
2015.08.11 13:04:37.786,1.10724,1.10726,1.10,1.00
2015.08.11 13:04:38.090,1.10722,1.10724,4.35,1.00
2015.08.11 13:04:38.675,1.10723,1.10726,1.00,4.50
2015.08.11 13:04:40.739,1.10723,1.10727,2.62,1.50
2015.08.11 13:04:41.247,1.10724,1.10727,2.25,1.00
2015.08.11 13:04:42.854,1.10724,1.10726,1.50,1.00
2015.08.11 13:04:43.159,1.10722,1.10724,8.25,1.00
2015.08.11 13:04:45.736,1.10722,1.10725,8.62,2.25
2015.08.11 13:04:47.804,1.10723,1.10727,1.50,3.37
2015.08.11 13:04:48.309,1.10722,1.10726,10.12,3.00
2015.08.11 13:04:49.137,1.10722,1.10725,8.62,1.00
2015.08.11 13:04:49.341,1.1072,1.10723,1.27,1.00
2015.08.11 13:04:49.849,1.10721,1.10724,1.10,3.37
2015.08.11 13:04:50.565,1.1072,1.10722,2.17,1.00
2015.08.11 13:04:50.666,1.10719,1.10723,6.15,1.87
2015.08.11 13:04:51.172,1.1072,1.10723,1.05,1.87
2015.08.11 13:04:52.660,1.10719,1.10721,1.25,1.10
2015.08.11 13:04:53.171,1.10718,1.10721,2.17,1.00
2015.08.11 13:04:54.595,1.10719,1.10722,1.50,2.70
2015.08.11 13:04:55.323,1.10718,1.10721,3.30,1.00
2015.08.11 13:04:55.831,1.10718,1.10721,1.42,1.00
2015.08.11 13:04:56.767,1.10719,1.10721,1.00,1.00
2015.08.11 13:04:58.362,1.10718,1.10722,1.87,3.75
2015.08.11 13:04:59.096,1.10719,1.10722,1.50,3.00
2015.08.11 13:04:59.609,1.10719,1.10721,1.50,1.00
2015.08.11 13:05:00.241,1.10719,1.10722,1.00,2.25
2015.08.11 13:05:00.544,1.10717,1.1072,5.25,1.50
2015.08.11 13:05:00.646,1.10719,1.10722,1.00,2.25
2015.08.11 13:05:01.152,1.1072,1.10722,1.00,1.00
2015.08.11 13:05:01.834,1.1072,1.10723,4.65,1.00
2015.08.11 13:05:01.885,1.10722,1.10724,1.00,1.00
2015.08.11 13:05:02.342,1.1072,1.10724,2.40,7.12
2015.08.11 13:05:02.697,1.10722,1.10723,1.00,1.00
2015.08.11 13:05:03.236,1.10722,1.10725,1.12,1.50
2015.08.11 13:05:03.741,1.10724,1.10726,1.00,1.10
2015.08.11 13:05:05.233,1.10723,1.10725,1.50,1.00
2015.08.11 13:05:05.744,1.10722,1.10725,1.87,1.00
2015.08.11 13:05:06.049,1.10724,1.10725,2.25,1.00
2015.08.11 13:05:06.151,1.10724,1.10725,1.50,1.00
2015.08.11 13:05:06.796,1.1072,1.10722,1.00,1.00
2015.08.11 13:05:07.356,1.10719,1.10722,3.75,1.00
2015.08.11 13:05:08.755,1.10719,1.10722,4.09,1.00
2015.08.11 13:05:09.261,1.10719,1.10723,4.05,1.87
2015.08.11 13:05:10.041,1.10722,1.10724,3.75,6.37
2015.08.11 13:05:10.551,1.1072,1.10723,5.62,1.12
2015.08.11 13:05:10.653,1.10719,1.10721,3.11,1.00
2015.08.11 13:05:11.264,1.10719,1.1072,1.00,1.00
2015.08.11 13:05:11.877,1.10719,1.10722,1.50,1.50
2015.08.11 13:05:12.433,1.10719,1.10721,1.50,1.00
2015.08.11 13:05:12.900,1.10712,1.10713,31.42,1.50
2015.08.11 13:05:12.951,1.10709,1.10711,3.25,1.50
2015.08.11 13:05:13.103,1.10708,1.1071,1.00,3.00
2015.08.11 13:05:13.508,1.10706,1.10709,1.50,2.25
2015.08.11 13:05:13.660,1.10708,1.10709,1.00,1.00
2015.08.11 13:05:14.123,1.10709,1.10711,1.50,1.87
2015.08.11 13:05:14.175,1.10709,1.1071,1.50,1.00
2015.08.11 13:05:14.530,1.10707,1.1071,1.50,3.00
2015.08.11 13:05:15.440,1.10705,1.10706,1.12,1.00
2015.08.11 13:05:15.492,1.10705,1.10707,1.12,1.00
2015.08.11 13:05:15.593,1.10707,1.10708,2.25,1.00
2015.08.11 13:05:15.898,1.10709,1.10711,1.00,1.87
2015.08.11 13:05:17.173,1.10706,1.10707,1.87,1.00
2015.08.11 13:05:17.238,1.10703,1.10706,3.45,1.00
2015.08.11 13:05:17.597,1.10707,1.10708,1.00,1.00
2015.08.11 13:05:17.699,1.10706,1.10709,1.00,3.37
2015.08.11 13:05:17.903,1.10705,1.10707,2.25,1.00
2015.08.11 13:05:18.502,1.10698,1.107,29.70,3.25
2015.08.11 13:05:18.554,1.10699,1.107,1.57,3.97
2015.08.11 13:05:18.707,1.10696,1.10697,1.10,1.00
2015.08.11 13:05:19.214,1.10695,1.10697,1.00,1.00
2015.08.11 13:05:19.781,1.10696,1.10697,5.25,1.00
2015.08.11 13:05:19.833,1.10699,1.10702,1.50,1.00
2015.08.11 13:05:20.696,1.10698,1.10701,3.37,1.00
2015.08.11 13:05:21.163,1.10695,1.10696,15.82,1.50
2015.08.11 13:05:21.215,1.10694,1.10696,1.87,1.50
2015.08.11 13:05:21.721,1.10693,1.10694,1.10,1.00
2015.08.11 13:05:22.384,1.10689,1.10692,1.57,1.00
2015.08.11 13:05:22.641,1.10691,1.10693,1.50,1.87
2015.08.11 13:05:22.947,1.10695,1.10696,1.50,1.00
2015.08.11 13:05:23.556,1.10694,1.10695,1.00,1.00
2015.08.11 13:05:24.087,1.10694,1.10696,2.62,2.25
2015.08.11 13:05:24.391,1.10693,1.10695,1.12,1.00
2015.08.11 13:05:25.065,1.10689,1.1069,1.50,1.50
2015.08.11 13:05:25.117,1.10688,1.1069,1.20,1.50
2015.08.11 13:05:25.623,1.10687,1.10689,1.87,1.00
2015.08.11 13:05:25.725,1.10685,1.10687,13.87,1.00
2015.08.11 13:05:26.344,1.10684,1.10685,1.00,8.85
2015.08.11 13:05:26.398,1.10684,1.10687,1.00,2.25
2015.08.11 13:05:26.601,1.10683,1.10685,1.00,1.12
2015.08.11 13:05:26.854,1.1068,1.10684,5.89,3.00
2015.08.11 13:05:27.058,1.1068,1.10684,5.25,3.75
2015.08.11 13:05:27.670,1.10684,1.10685,1.00,1.50
2015.08.11 13:05:28.177,1.10682,1.10685,3.75,1.00
2015.08.11 13:05:29.364,1.10682,1.10685,2.62,1.00
2015.08.11 13:05:29.669,1.10684,1.10687,1.00,4.87
2015.08.11 13:05:29.975,1.10682,1.10685,2.70,1.00
2015.08.11 13:05:30.127,1.10682,1.10684,2.25,1.00
2015.08.11 13:05:32.067,1.1068,1.10682,1.31,3.00
2015.08.11 13:05:32.574,1.10678,1.10681,4.39,1.00
2015.08.11 13:05:34.848,1.1068,1.10682,3.94,2.25
2015.08.11 13:05:34.900,1.10681,1.10683,1.00,1.12
2015.08.11 13:05:34.951,1.10683,1.10684,1.00,2.25
2015.08.11 13:05:35.459,1.10683,1.10685,1.00,1.00
2015.08.11 13:05:36.121,1.10681,1.10682,1.00,1.00
2015.08.11 13:05:36.391,1.10679,1.10682,1.00,4.35
2015.08.11 13:05:36.493,1.10677,1.1068,1.57,3.75
2015.08.11 13:05:37.000,1.10676,1.10679,1.12,1.00
2015.08.11 13:05:37.654,1.10678,1.10679,1.00,1.00
2015.08.11 13:05:37.806,1.10678,1.10682,2.25,2.62
2015.08.11 13:05:37.907,1.1068,1.10682,1.00,3.00
2015.08.11 13:05:38.060,1.10681,1.10684,1.12,1.00
2015.08.11 13:05:38.212,1.10681,1.10686,4.12,3.37
2015.08.11 13:05:38.918,1.10682,1.10683,1.50,1.00
2015.08.11 13:05:38.969,1.10679,1.10683,4.50,1.00
2015.08.11 13:05:39.626,1.1068,1.10684,2.32,1.87
2015.08.11 13:05:40.284,1.10681,1.10684,1.00,2.62
2015.08.11 13:05:40.791,1.10682,1.10684,1.00,2.62
2015.08.11 13:05:42.101,1.10681,1.10683,1.00,1.50
2015.08.11 13:05:42.614,1.1068,1.10683,1.57,1.00
2015.08.11 13:05:43.478,1.10681,1.10683,1.00,1.00
2015.08.11 13:05:43.580,1.10681,1.10685,1.00,5.37
2015.08.11 13:05:44.087,1.10681,1.10684,1.57,1.87
2015.08.11 13:05:45.780,1.10682,1.10684,1.00,2.62
2015.08.11 13:05:46.259,1.10684,1.10685,1.50,4.50
2015.08.11 13:05:46.311,1.10686,1.10688,1.00,2.25
2015.08.11 13:05:46.717,1.10684,1.10688,6.82,2.25
2015.08.11 13:05:48.158,1.10684,1.10687,3.82,1.00
2015.08.11 13:05:49.473,1.10683,1.10685,2.32,1.00
2015.08.11 13:05:49.979,1.10683,1.10685,2.32,2.25
2015.08.11 13:05:50.664,1.1068,1.10682,1.50,3.00
2015.08.11 13:05:50.817,1.10678,1.10681,2.70,1.00
2015.08.11 13:05:51.021,1.10679,1.10683,3.45,3.00
2015.08.11 13:05:51.173,1.10681,1.10683,2.50,1.00
2015.08.11 13:05:51.326,1.1068,1.10684,1.50,1.87
2015.08.11 13:05:51.933,1.10679,1.10683,3.82,2.62
2015.08.11 13:05:52.439,1.10679,1.10682,1.10,2.25
2015.08.11 13:05:52.540,1.10677,1.10681,3.37,1.72
2015.08.11 13:05:52.591,1.10677,1.10678,2.25,1.50
2015.08.11 13:05:53.829,1.10676,1.10678,1.00,2.25
2015.08.11 13:05:54.338,1.10676,1.10677,1.35,1.00
2015.08.11 13:05:54.847,1.10675,1.10677,1.72,1.50
2015.08.11 13:05:58.353,1.10674,1.10676,1.50,1.50
2015.08.11 13:05:58.859,1.10673,1.10676,2.62,1.00
2015.08.11 13:05:59.366,1.10673,1.10675,2.25,1.00
2015.08.11 13:05:59.928,1.10673,1.10677,2.25,3.37
2015.08.11 13:06:00.459,1.10674,1.10677,3.37,1.50
2015.08.11 13:06:00.814,1.10676,1.10678,1.00,2.25
2015.08.11 13:06:01.385,1.10675,1.10679,5.62,2.62
2015.08.11 13:06:01.695,1.10683,1.10685,1.00,3.82
2015.08.11 13:06:02.000,1.10685,1.10686,1.00,1.00
2015.08.11 13:06:02.616,1.10684,1.10688,4.12,4.50
2015.08.11 13:06:03.123,1.10685,1.10688,1.50,1.50
2015.08.11 13:06:04.026,1.10684,1.10687,5.62,1.50
2015.08.11 13:06:04.181,1.10684,1.10687,1.95,3.37
2015.08.11 13:06:04.687,1.10682,1.10686,6.45,3.37
2015.08.11 13:06:05.866,1.10682,1.10683,2.62,2.25
2015.08.11 13:06:05.917,1.10679,1.10682,1.10,1.00
2015.08.11 13:06:06.425,1.10678,1.10682,3.07,4.12
2015.08.11 13:06:07.142,1.10681,1.10682,3.00,2.25
2015.08.11 13:06:07.193,1.10682,1.10685,1.00,2.25
2015.08.11 13:06:07.347,1.10681,1.10683,6.37,1.00
2015.08.11 13:06:07.551,1.10679,1.10682,1.87,1.50
2015.08.11 13:06:07.755,1.10677,1.1068,1.50,1.00
2015.08.11 13:06:08.370,1.10677,1.1068,1.87,1.50
2015.08.11 13:06:08.776,1.10679,1.1068,1.00,1.00
2015.08.11 13:06:09.294,1.10679,1.10682,1.00,2.62
2015.08.11 13:06:09.839,1.10677,1.10681,1.50,4.72
2015.08.11 13:06:10.244,1.10675,1.10679,6.75,1.00
2015.08.11 13:06:11.320,1.10676,1.1068,1.00,7.87
2015.08.11 13:06:13.120,1.10677,1.1068,1.87,1.50
2015.08.11 13:06:13.171,1.10677,1.10682,3.37,2.62
2015.08.11 13:06:13.222,1.10677,1.1068,2.62,1.00
2015.08.11 13:06:13.837,1.10676,1.1068,1.95,1.50
2015.08.11 13:06:14.679,1.10677,1.1068,1.00,2.25
2015.08.11 13:06:15.190,1.10677,1.10679,1.00,1.12
2015.08.11 13:06:15.443,1.10675,1.10678,1.57,1.00
2015.08.11 13:06:18.641,1.10673,1.10675,3.75,3.60
2015.08.11 13:06:18.847,1.10669,1.10671,1.91,1.00
2015.08.11 13:06:19.000,1.10668,1.1067,1.00,1.50
2015.08.11 13:06:19.600,1.10666,1.10671,3.45,3.37
2015.08.11 13:06:20.106,1.10667,1.10671,1.00,1.87
2015.08.11 13:06:21.041,1.10667,1.1067,1.50,1.00
2015.08.11 13:06:23.335,1.10667,1.10669,1.00,1.87
2015.08.11 13:06:23.936,1.10661,1.10663,3.75,5.25
2015.08.11 13:06:23.988,1.10659,1.10662,1.00,2.25
2015.08.11 13:06:24.892,1.10659,1.10663,3.75,1.87
2015.08.11 13:06:25.476,1.1066,1.10663,1.50,1.12
2015.08.11 13:06:25.982,1.10658,1.10663,1.95,1.12
2015.08.11 13:06:26.337,1.10658,1.10661,1.57,1.37
2015.08.11 13:06:26.885,1.10656,1.1066,3.37,1.87
2015.08.11 13:06:26.935,1.10656,1.10658,2.62,1.00
2015.08.11 13:06:27.441,1.10656,1.10659,1.12,1.50
2015.08.11 13:06:28.232,1.10655,1.10658,4.50,1.00
2015.08.11 13:06:30.137,1.10658,1.1066,2.25,8.85
2015.08.11 13:06:30.189,1.10659,1.10663,1.20,2.25
2015.08.11 13:06:30.290,1.10658,1.10661,1.50,4.50
2015.08.11 13:06:30.545,1.10656,1.1066,2.32,3.37
2015.08.11 13:06:31.567,1.10656,1.10658,1.00,1.00
2015.08.11 13:06:31.771,1.10658,1.10659,1.50,1.00
2015.08.11 13:06:31.923,1.10662,1.10664,2.25,3.75
2015.08.11 13:06:34.411,1.10663,1.10664,3.82,1.00
2015.08.11 13:06:34.716,1.10661,1.10663,3.90,1.00
2015.08.11 13:06:35.629,1.10663,1.10664,1.57,1.00
2015.08.11 13:06:36.692,1.10663,1.10664,1.57,1.00
2015.08.11 13:06:37.271,1.10662,1.10664,13.50,1.00
2015.08.11 13:06:39.441,1.10661,1.10663,22.12,2.35
2015.08.11 13:06:39.644,1.10664,1.10665,1.00,1.50
2015.08.11 13:06:40.306,1.10663,1.10665,3.00,1.00
2015.08.11 13:06:40.711,1.10664,1.10667,1.50,1.00
2015.08.11 13:06:42.172,1.10665,1.10668,1.00,1.00
2015.08.11 13:06:42.577,1.10667,1.10669,1.00,3.37
2015.08.11 13:06:42.730,1.1067,1.10671,3.75,1.50
2015.08.11 13:06:42.781,1.10672,1.10674,1.00,1.10
2015.08.11 13:06:42.832,1.10672,1.10676,1.00,1.87
2015.08.11 13:06:43.414,1.10671,1.10672,1.00,1.50
2015.08.11 13:06:43.922,1.10671,1.10673,3.75,1.00
2015.08.11 13:06:44.745,1.10672,1.10674,2.25,1.00
2015.08.11 13:06:44.847,1.10672,1.10675,6.00,1.00
2015.08.11 13:06:45.354,1.10673,1.10675,2.25,1.00
2015.08.11 13:06:46.899,1.10673,1.10675,1.12,1.00
2015.08.11 13:06:47.407,1.10673,1.10674,1.00,1.00
2015.08.11 13:06:47.954,1.10672,1.10674,4.87,1.00
2015.08.11 13:06:48.619,1.10672,1.10675,5.62,1.00
2015.08.11 13:06:49.127,1.10672,1.10674,6.37,1.00
2015.08.11 13:06:50.404,1.10671,1.10672,2.32,1.00
2015.08.11 13:06:50.506,1.10668,1.10671,2.40,1.50
2015.08.11 13:06:51.061,1.10668,1.1067,1.20,1.00
2015.08.11 13:06:51.568,1.10667,1.10669,2.70,1.00
2015.08.11 13:06:52.627,1.10668,1.1067,1.87,1.00
2015.08.11 13:06:53.134,1.10667,1.10671,2.70,3.75
2015.08.11 13:06:53.488,1.10667,1.10669,3.45,1.00
2015.08.11 13:06:54.643,1.10658,1.1066,2.02,3.00
2015.08.11 13:06:54.694,1.10657,1.10658,1.00,1.00
2015.08.11 13:06:55.201,1.10656,1.10658,1.20,1.00
2015.08.11 13:06:56.010,1.10665,1.10666,1.00,8.25
2015.08.11 13:06:56.061,1.10665,1.10667,1.00,1.50
2015.08.11 13:06:56.568,1.10664,1.10667,1.00,1.00
2015.08.11 13:06:56.771,1.10663,1.10665,3.45,1.00
2015.08.11 13:06:57.329,1.10664,1.10665,1.50,1.00
2015.08.11 13:06:58.038,1.10664,1.10666,1.10,1.00
2015.08.11 13:06:58.790,1.10664,1.10666,1.12,1.00
2015.08.11 13:06:58.847,1.10665,1.10668,2.62,1.00
2015.08.11 13:06:59.455,1.10663,1.10667,4.50,1.00
2015.08.11 13:07:00.313,1.10663,1.10667,1.50,1.00
2015.08.11 13:07:02.361,1.10666,1.10668,6.75,4.50
2015.08.11 13:07:02.873,1.10665,1.10666,6.75,1.00
2015.08.11 13:07:03.544,1.10666,1.10668,7.50,1.00
2015.08.11 13:07:04.402,1.10667,1.10668,2.25,1.50
2015.08.11 13:07:05.157,1.10667,1.10668,2.25,1.00
2015.08.11 13:07:05.814,1.10667,1.10668,2.25,1.00
2015.08.11 13:07:06.319,1.10666,1.10668,6.75,1.00
2015.08.11 13:07:07.335,1.10674,1.10675,6.75,12.00
2015.08.11 13:07:07.388,1.10674,1.10675,6.75,1.00
2015.08.11 13:07:08.714,1.10673,1.10674,6.75,1.00
2015.08.11 13:07:09.220,1.10673,1.10676,6.75,2.10
2015.08.11 13:07:09.941,1.10673,1.10676,6.75,1.35
2015.08.11 13:07:11.687,1.10671,1.10673,9.75,3.37
2015.08.11 13:07:11.741,1.10669,1.10672,6.75,6.00
2015.08.11 13:07:12.251,1.10669,1.10672,3.75,6.37
2015.08.11 13:07:12.606,1.10671,1.10672,1.00,1.00
2015.08.11 13:07:13.103,1.10671,1.10674,1.87,1.00
2015.08.11 13:07:13.154,1.10671,1.10676,4.50,5.62
2015.08.11 13:07:14.732,1.10671,1.10673,4.50,2.47
2015.08.11 13:07:15.087,1.10669,1.10672,3.75,1.50
2015.08.11 13:07:15.593,1.1067,1.10673,1.50,4.27
2015.08.11 13:07:16.221,1.10669,1.1067,3.75,1.97
2015.08.11 13:07:16.728,1.10666,1.1067,6.00,2.72
2015.08.11 13:07:17.083,1.10666,1.1067,4.09,4.22
2015.08.11 13:07:17.669,1.10665,1.10666,2.25,5.25
2015.08.11 13:07:17.723,1.10663,1.10666,1.87,1.00
2015.08.11 13:07:17.774,1.10665,1.10667,2.25,2.25
2015.08.11 13:07:18.078,1.10667,1.10668,1.00,2.25
2015.08.11 13:07:18.332,1.10665,1.10668,9.07,2.50
2015.08.11 13:07:19.424,1.10662,1.10663,7.12,5.62
2015.08.11 13:07:19.587,1.10659,1.1066,1.00,8.25
2015.08.11 13:07:19.691,1.10656,1.10658,1.00,2.10
2015.08.11 13:07:19.947,1.10655,1.10658,1.00,1.00
2015.08.11 13:07:20.599,1.10654,1.10658,4.87,1.00
2015.08.11 13:07:20.853,1.10656,1.10659,1.00,2.62
2015.08.11 13:07:21.157,1.1066,1.10662,1.50,1.00
2015.08.11 13:07:21.822,1.10662,1.10665,1.00,2.85
2015.08.11 13:07:22.127,1.1066,1.10664,1.50,1.12
2015.08.11 13:07:22.229,1.10663,1.10665,1.00,1.87
2015.08.11 13:07:22.433,1.10663,1.10667,1.00,2.62
2015.08.11 13:07:23.126,1.10664,1.10669,2.70,3.37
2015.08.11 13:07:23.635,1.10665,1.10669,1.00,1.12
2015.08.11 13:07:24.456,1.10665,1.10668,1.00,2.25
2015.08.11 13:07:24.985,1.10663,1.10669,6.75,1.87
2015.08.11 13:07:25.492,1.10663,1.10668,5.70,1.00
2015.08.11 13:07:26.424,1.10663,1.10666,4.20,1.50
2015.08.11 13:07:26.577,1.10662,1.10665,1.20,1.50
2015.08.11 13:07:26.729,1.10662,1.10667,4.12,7.12
2015.08.11 13:07:26.933,1.10664,1.10667,1.00,3.37
2015.08.11 13:07:27.585,1.10663,1.10667,1.87,1.00
2015.08.11 13:07:27.839,1.1066,1.10665,2.70,6.37
2015.08.11 13:07:27.890,1.1066,1.10663,2.70,1.00
2015.08.11 13:07:28.245,1.10659,1.10661,1.12,1.00
2015.08.11 13:07:28.296,1.10658,1.10661,2.25,1.00
2015.08.11 13:07:28.909,1.10658,1.10662,1.50,7.12
2015.08.11 13:07:30.667,1.10658,1.10659,1.00,1.00
2015.08.11 13:07:30.718,1.10656,1.10659,1.20,1.50
2015.08.11 13:07:31.224,1.10654,1.10658,3.00,1.50
2015.08.11 13:07:32.677,1.10653,1.10658,6.45,2.25
2015.08.11 13:07:33.184,1.10653,1.10657,2.70,1.00
2015.08.11 13:07:33.235,1.10653,1.10655,1.95,1.00
2015.08.11 13:07:33.929,1.10646,1.1065,1.37,2.25
2015.08.11 13:07:34.440,1.10649,1.1065,1.50,1.00
2015.08.11 13:07:34.594,1.1065,1.10652,1.50,1.57
2015.08.11 13:07:35.180,1.10649,1.10651,1.00,4.50
2015.08.11 13:07:35.232,1.10646,1.10651,2.62,5.25
2015.08.11 13:07:35.792,1.10646,1.10651,2.25,5.25
2015.08.11 13:07:36.706,1.10645,1.10648,3.07,2.25
2015.08.11 13:07:37.212,1.10643,1.10647,1.37,1.00
2015.08.11 13:07:37.737,1.10643,1.10648,1.12,3.37
2015.08.11 13:07:38.554,1.10644,1.10648,1.00,1.87
2015.08.11 13:07:38.858,1.1065,1.10651,4.50,3.00
2015.08.11 13:07:39.165,1.10651,1.10655,4.87,1.50
2015.08.11 13:07:39.666,1.10652,1.10655,1.87,1.50
2015.08.11 13:07:40.391,1.10652,1.10655,2.62,1.00
2015.08.11 13:07:40.593,1.10654,1.10657,1.12,1.50
2015.08.11 13:07:41.081,1.10645,1.10646,2.32,1.00
2015.08.11 13:07:41.182,1.10647,1.10649,3.25,5.62
2015.08.11 13:07:41.435,1.10647,1.10651,3.37,2.62
2015.08.11 13:07:42.210,1.10647,1.10652,3.37,2.62
2015.08.11 13:07:42.721,1.10647,1.10652,3.90,1.50
2015.08.11 13:07:42.822,1.1065,1.10652,1.00,2.25
2015.08.11 13:07:42.924,1.10647,1.10652,7.72,2.25
2015.08.11 13:07:44.165,1.1065,1.10652,1.00,1.50
2015.08.11 13:07:44.221,1.10648,1.10651,1.12,1.00
2015.08.11 13:07:44.728,1.10647,1.10651,2.25,2.62
2015.08.11 13:07:45.578,1.10647,1.1065,2.25,1.00
2015.08.11 13:07:46.287,1.10647,1.10648,1.00,1.00
2015.08.11 13:07:46.870,1.10645,1.10646,4.87,1.00
2015.08.11 13:07:46.921,1.10644,1.10646,1.10,2.62
2015.08.11 13:07:47.125,1.10642,1.10645,5.62,1.50
2015.08.11 13:07:47.481,1.10646,1.10648,1.50,1.50
2015.08.11 13:07:47.532,1.10648,1.10649,2.25,1.50
2015.08.11 13:07:47.583,1.10649,1.10651,5.10,6.37
2015.08.11 13:07:48.094,1.10648,1.10652,2.25,1.50
2015.08.11 13:07:48.403,1.10647,1.1065,2.47,1.00
2015.08.11 13:07:49.265,1.10649,1.10652,1.00,2.62
2015.08.11 13:07:49.778,1.1065,1.10653,1.87,4.12
2015.08.11 13:07:49.880,1.10651,1.10654,4.12,4.95
2015.08.11 13:07:50.527,1.10653,1.10657,1.00,2.62
2015.08.11 13:07:51.569,1.10653,1.10656,3.00,1.00
2015.08.11 13:07:54.139,1.10653,1.10655,1.50,1.00
2015.08.11 13:07:55.982,1.10653,1.10656,2.62,1.50
2015.08.11 13:07:57.315,1.10653,1.10657,1.12,3.75
2015.08.11 13:07:57.833,1.10653,1.10656,1.12,1.00
2015.08.11 13:08:01.278,1.10653,1.10657,1.50,4.87
2015.08.11 13:08:01.826,1.10653,1.10656,1.50,1.00
2015.08.11 13:08:01.927,1.10653,1.10655,2.25,1.00
2015.08.11 13:08:02.587,1.10653,1.10655,1.50,1.00
2015.08.11 13:08:03.513,1.10652,1.10653,4.57,1.50
2015.08.11 13:08:03.564,1.10648,1.1065,1.95,1.00
2015.08.11 13:08:03.817,1.10646,1.10649,1.87,1.50
2015.08.11 13:08:04.701,1.10643,1.10644,2.62,1.00
2015.08.11 13:08:05.359,1.10642,1.10645,7.95,1.00
2015.08.11 13:08:06.038,1.10639,1.10641,23.30,1.12
2015.08.11 13:08:06.090,1.10636,1.10639,4.87,1.50
2015.08.11 13:08:08.548,1.10636,1.10639,1.87,1.00
2015.08.11 13:08:09.277,1.1064,1.10642,1.45,5.10
2015.08.11 13:08:09.337,1.1064,1.10642,1.95,1.00
2015.08.11 13:08:09.440,1.1064,1.10644,10.50,4.35
2015.08.11 13:08:09.541,1.10643,1.10644,1.00,1.20
2015.08.11 13:08:09.846,1.10641,1.10642,6.07,2.10
2015.08.11 13:08:09.897,1.1064,1.10642,4.12,2.10
2015.08.11 13:08:09.948,1.10638,1.10642,1.12,3.97
2015.08.11 13:08:10.050,1.10638,1.10641,1.87,1.37
2015.08.11 13:08:10.579,1.1064,1.10641,1.50,1.50
2015.08.11 13:08:10.631,1.1064,1.10643,1.50,2.25
2015.08.11 13:08:11.138,1.10639,1.10642,2.25,1.00
2015.08.11 13:08:11.667,1.10639,1.10642,1.95,1.00
2015.08.11 13:08:12.197,1.1064,1.10642,1.00,1.00
2015.08.11 13:08:13.638,1.10645,1.10646,2.25,20.85
2015.08.11 13:08:13.691,1.10648,1.10649,1.50,2.25
2015.08.11 13:08:13.743,1.10649,1.10651,2.25,1.12
2015.08.11 13:08:13.947,1.10651,1.10652,1.10,1.00
2015.08.11 13:08:15.209,1.1065,1.10651,1.57,1.00
2015.08.11 13:08:15.916,1.1065,1.10652,1.10,1.00
2015.08.11 13:08:17.714,1.10651,1.10652,1.00,1.00
2015.08.11 13:08:18.277,1.1065,1.10652,3.82,1.00
2015.08.11 13:08:18.632,1.10651,1.10653,3.75,1.50
2015.08.11 13:08:18.936,1.10652,1.10655,4.50,3.03
2015.08.11 13:08:19.037,1.10654,1.10655,1.00,1.03
2015.08.11 13:08:19.088,1.10654,1.10657,1.00,6.00
2015.08.11 13:08:20.180,1.10659,1.10663,39.75,9.75
2015.08.11 13:08:20.231,1.10665,1.10668,1.50,2.62
2015.08.11 13:08:21.227,1.10664,1.10665,1.00,1.00
2015.08.11 13:08:23.071,1.10664,1.10666,1.12,1.00
2015.08.11 13:08:24.719,1.10663,1.10665,1.37,1.00
2015.08.11 13:08:25.232,1.10663,1.10666,3.37,1.00
2015.08.11 13:08:26.540,1.10664,1.10667,1.12,1.00
2015.08.11 13:08:27.350,1.10671,1.10672,1.50,15.75
2015.08.11 13:08:27.404,1.10671,1.10673,1.00,1.87
2015.08.11 13:08:27.607,1.10671,1.10674,3.37,1.50
2015.08.11 13:08:28.566,1.10671,1.10675,4.50,1.50
2015.08.11 13:08:29.427,1.10672,1.10675,5.62,1.00
2015.08.11 13:08:29.956,1.10672,1.10676,7.87,1.50
2015.08.11 13:08:30.464,1.10673,1.10675,1.87,1.00
2015.08.11 13:08:31.971,1.10673,1.10674,1.12,1.00
2015.08.11 13:08:32.125,1.1067,1.10672,3.82,1.12
2015.08.11 13:08:32.329,1.10667,1.1067,1.95,1.00
2015.08.11 13:08:32.583,1.10669,1.10671,1.00,2.25
2015.08.11 13:08:32.786,1.10672,1.10673,1.00,1.12
2015.08.11 13:08:33.306,1.10668,1.10672,1.12,1.00
2015.08.11 13:08:33.662,1.10667,1.1067,4.20,1.00
2015.08.11 13:08:34.167,1.10667,1.10668,1.50,1.00
2015.08.11 13:08:35.606,1.10667,1.10669,1.00,1.00
2015.08.11 13:08:36.212,1.10667,1.1067,1.00,1.50
2015.08.11 13:08:37.980,1.10672,1.10673,2.62,1.00
2015.08.11 13:08:38.031,1.1067,1.10673,2.25,4.72
2015.08.11 13:08:38.356,1.10669,1.10673,1.00,3.22
2015.08.11 13:08:38.413,1.10671,1.10673,1.87,2.25
2015.08.11 13:08:38.514,1.10672,1.10675,1.87,5.25
2015.08.11 13:08:39.427,1.10671,1.10673,3.75,4.12
2015.08.11 13:08:39.478,1.10668,1.10671,1.57,1.00
2015.08.11 13:08:39.984,1.10667,1.10671,1.95,1.50
2015.08.11 13:08:40.138,1.10667,1.10669,1.10,1.00
2015.08.11 13:08:40.734,1.10666,1.10668,1.00,1.00
2015.08.11 13:08:41.040,1.10664,1.10668,1.20,1.50
2015.08.11 13:08:42.231,1.10664,1.10667,1.95,1.00
