2015.08.13 09:06:16.048,1.11175,1.11178,1.87,2.32
2015.08.13 09:06:16.402,1.11175,1.11176,1.12,1.00
2015.08.13 09:06:16.713,1.11173,1.11174,1.00,2.25
2015.08.13 09:06:16.917,1.1117,1.11173,2.62,1.50
2015.08.13 09:06:17.424,1.1117,1.11174,1.87,3.37
2015.08.13 09:06:17.968,1.1117,1.11173,1.12,2.25
2015.08.13 09:06:19.259,1.1117,1.11173,3.37,2.25
2015.08.13 09:06:19.424,1.1117,1.11175,4.12,10.12
2015.08.13 09:06:19.931,1.11171,1.11175,2.62,2.25
2015.08.13 09:06:20.135,1.11173,1.11177,2.62,3.82
2015.08.13 09:06:20.237,1.11175,1.11178,2.62,5.62
2015.08.13 09:06:20.783,1.11175,1.11178,1.37,2.25
2015.08.13 09:06:21.313,1.11175,1.11178,1.12,2.25
2015.08.13 09:06:22.137,1.11175,1.11177,1.12,1.50
2015.08.13 09:06:22.238,1.11173,1.11175,1.20,3.22
2015.08.13 09:06:22.646,1.11174,1.11176,7.12,1.00
2015.08.13 09:06:22.697,1.11175,1.11177,1.12,1.10
2015.08.13 09:06:23.206,1.11175,1.11178,1.37,3.00
2015.08.13 09:06:24.066,1.11175,1.11178,1.87,2.25
2015.08.13 09:06:24.284,1.11175,1.11176,1.12,1.00
2015.08.13 09:06:24.790,1.11173,1.11176,1.37,1.00
2015.08.13 09:06:25.094,1.11172,1.11173,1.00,1.00
2015.08.13 09:06:25.196,1.1117,1.11172,1.20,1.00
2015.08.13 09:06:26.459,1.1117,1.11171,1.00,1.00
2015.08.13 09:06:26.969,1.11168,1.1117,1.37,1.50
2015.08.13 09:06:27.475,1.11168,1.1117,1.12,2.25
2015.08.13 09:06:28.085,1.11168,1.11171,1.12,2.25
2015.08.13 09:06:28.592,1.11167,1.1117,1.12,3.75
2015.08.13 09:06:29.105,1.11165,1.1117,5.62,6.37
2015.08.13 09:06:29.612,1.11167,1.1117,1.37,1.57
2015.08.13 09:06:31.956,1.11168,1.11171,1.87,1.10
2015.08.13 09:06:40.238,1.11168,1.1117,1.87,1.00
2015.08.13 09:06:41.514,1.11168,1.11171,1.87,2.40
2015.08.13 09:06:42.020,1.11168,1.11171,1.87,1.30
2015.08.13 09:06:42.777,1.11168,1.11171,1.87,1.00
2015.08.13 09:06:43.942,1.11168,1.1117,1.12,1.00
2015.08.13 09:06:45.874,1.11168,1.11172,1.12,4.20
2015.08.13 09:06:49.571,1.11168,1.11172,1.00,3.82
2015.08.13 09:06:52.570,1.11168,1.11172,1.12,3.82
2015.08.13 09:06:55.331,1.11166,1.1117,1.37,1.00
2015.08.13 09:06:55.839,1.11166,1.1117,1.37,1.00
2015.08.13 09:06:56.497,1.11165,1.11168,7.87,1.00
2015.08.13 09:06:56.875,1.11161,1.11164,1.00,2.62
2015.08.13 09:06:57.180,1.1116,1.11164,4.50,1.37
2015.08.13 09:06:57.282,1.11161,1.11164,1.00,1.00
2015.08.13 09:06:57.434,1.11163,1.11165,1.00,1.00
2015.08.13 09:06:57.535,1.11164,1.11167,1.00,1.12
2015.08.13 09:06:57.637,1.11165,1.11169,3.00,2.32
2015.08.13 09:06:57.790,1.11165,1.1117,5.62,2.62
2015.08.13 09:06:58.341,1.11166,1.1117,3.37,1.00
2015.08.13 09:07:00.416,1.11166,1.11169,2.62,1.50
2015.08.13 09:07:00.960,1.11165,1.11168,1.00,1.12
2015.08.13 09:07:02.556,1.11165,1.11167,1.00,1.00
2015.08.13 09:07:03.062,1.11164,1.11167,1.00,3.37
2015.08.13 09:07:04.565,1.11163,1.11166,1.00,3.37
2015.08.13 09:07:04.616,1.11163,1.11165,1.00,1.37
2015.08.13 09:07:04.718,1.1116,1.11165,5.70,7.87
2015.08.13 09:07:04.769,1.1116,1.11161,5.70,3.00
2015.08.13 09:07:04.972,1.11156,1.11158,1.87,1.00
2015.08.13 09:07:05.486,1.11155,1.11157,2.62,1.00
2015.08.13 09:07:06.020,1.11155,1.11157,2.25,1.00
2015.08.13 09:07:06.541,1.11155,1.11158,2.25,1.50
2015.08.13 09:07:07.048,1.11156,1.11158,1.87,1.00
2015.08.13 09:07:09.944,1.11155,1.11158,4.12,2.25
2015.08.13 09:07:10.803,1.11155,1.11158,2.62,2.25
2015.08.13 09:07:11.349,1.11155,1.11158,2.62,1.50
2015.08.13 09:07:16.678,1.11155,1.11157,2.62,1.00
2015.08.13 09:07:18.544,1.11155,1.11158,2.62,1.50
2015.08.13 09:07:21.865,1.11154,1.11159,6.37,3.37
2015.08.13 09:07:22.381,1.11155,1.11158,1.87,1.50
2015.08.13 09:07:24.082,1.11156,1.11158,1.00,1.50
2015.08.13 09:07:24.623,1.11156,1.11157,1.50,1.00
2015.08.13 09:07:24.877,1.11153,1.11155,5.32,1.00
2015.08.13 09:07:25.488,1.11151,1.11154,3.00,2.62
2015.08.13 09:07:28.853,1.11151,1.11153,2.25,2.25
2015.08.13 09:07:28.904,1.1115,1.11151,4.95,1.00
2015.08.13 09:07:29.005,1.11148,1.11151,3.82,1.50
2015.08.13 09:07:34.907,1.11148,1.11149,1.00,1.00
2015.08.13 09:07:34.958,1.11146,1.11149,3.82,1.12
2015.08.13 09:07:36.725,1.11147,1.11149,1.00,1.12
2015.08.13 09:07:37.308,1.11147,1.1115,1.50,2.62
2015.08.13 09:07:37.562,1.11149,1.11151,1.00,1.00
2015.08.13 09:07:38.104,1.1115,1.11152,2.25,2.62
2015.08.13 09:07:38.610,1.11149,1.11152,2.25,2.62
2015.08.13 09:07:39.627,1.11148,1.11152,2.62,2.62
2015.08.13 09:07:40.141,1.11149,1.11152,1.00,2.62
2015.08.13 09:07:41.449,1.11148,1.11153,2.62,3.45
2015.08.13 09:07:41.999,1.11149,1.11153,1.00,5.70
2015.08.13 09:07:42.754,1.11148,1.11153,2.62,3.45
2015.08.13 09:07:43.307,1.11149,1.11153,1.00,5.70
2015.08.13 09:07:46.393,1.11148,1.11152,4.12,1.12
2015.08.13 09:07:46.931,1.11149,1.11153,1.00,7.95
2015.08.13 09:07:47.438,1.11148,1.11152,1.87,1.12
2015.08.13 09:07:48.296,1.11148,1.11152,2.62,1.00
2015.08.13 09:07:48.802,1.11149,1.11153,1.87,4.20
2015.08.13 09:07:50.305,1.11148,1.11153,4.12,5.70
2015.08.13 09:07:59.422,1.11148,1.11152,1.00,3.75
2015.08.13 09:08:04.390,1.11148,1.11152,1.00,1.50
2015.08.13 09:08:05.310,1.11148,1.11151,1.00,1.37
2015.08.13 09:08:07.383,1.11148,1.11152,1.50,3.00
2015.08.13 09:08:13.543,1.11148,1.11151,2.25,1.00
2015.08.13 09:08:14.050,1.11147,1.11151,3.00,1.00
2015.08.13 09:08:14.555,1.11148,1.11151,1.12,1.00
2015.08.13 09:08:15.104,1.11148,1.1115,1.87,1.00
2015.08.13 09:08:16.429,1.11147,1.1115,3.75,1.00
2015.08.13 09:08:19.428,1.11147,1.1115,3.00,1.00
2015.08.13 09:08:20.464,1.11147,1.11149,2.62,1.00
2015.08.13 09:08:20.970,1.11147,1.11149,1.00,1.50
2015.08.13 09:08:21.072,1.11145,1.11147,6.00,1.00
2015.08.13 09:08:21.378,1.11142,1.11144,5.32,1.37
2015.08.13 09:08:21.839,1.11143,1.11144,1.00,1.50
2015.08.13 09:08:22.346,1.11143,1.11145,1.00,2.25
2015.08.13 09:08:22.871,1.11143,1.11144,1.00,1.50
2015.08.13 09:08:23.328,1.11144,1.11148,9.00,6.00
2015.08.13 09:08:23.381,1.11144,1.11148,9.37,4.57
2015.08.13 09:08:24.549,1.11145,1.11149,3.75,1.00
2015.08.13 09:08:24.650,1.11147,1.1115,1.37,3.07
2015.08.13 09:08:25.660,1.11149,1.11151,1.12,1.00
2015.08.13 09:08:26.222,1.1115,1.11152,1.00,1.87
2015.08.13 09:08:26.779,1.11149,1.1115,1.00,1.00
2015.08.13 09:08:26.881,1.11148,1.1115,1.95,2.25
2015.08.13 09:08:27.421,1.11147,1.11151,2.70,3.37
2015.08.13 09:08:28.433,1.11147,1.1115,1.95,1.00
2015.08.13 09:08:28.947,1.11146,1.1115,1.95,2.25
2015.08.13 09:08:29.888,1.11146,1.11149,1.47,1.00
2015.08.13 09:08:30.696,1.11146,1.11149,1.12,2.25
2015.08.13 09:08:33.170,1.11146,1.11149,1.87,1.50
2015.08.13 09:08:33.221,1.11149,1.11151,1.00,3.07
2015.08.13 09:08:33.526,1.11155,1.11156,1.12,1.00
2015.08.13 09:08:34.064,1.11155,1.11157,1.12,1.00
2015.08.13 09:08:34.470,1.11153,1.11154,10.57,1.50
2015.08.13 09:08:34.572,1.11152,1.11154,1.12,2.25
2015.08.13 09:08:34.830,1.11151,1.11153,1.00,2.62
2015.08.13 09:08:34.881,1.11154,1.11155,3.00,9.00
2015.08.13 09:08:34.983,1.11154,1.11156,8.12,3.07
2015.08.13 09:08:35.137,1.11155,1.11157,1.50,1.00
2015.08.13 09:08:35.542,1.11152,1.11156,1.47,2.62
2015.08.13 09:08:36.051,1.11152,1.11155,1.37,2.25
2015.08.13 09:08:36.574,1.11152,1.11155,1.00,4.12
2015.08.13 09:08:37.919,1.11152,1.11154,1.00,1.00
2015.08.13 09:08:38.172,1.11152,1.11156,4.12,1.95
2015.08.13 09:08:39.385,1.11152,1.11155,1.12,1.00
2015.08.13 09:08:44.109,1.11153,1.11156,1.87,2.62
2015.08.13 09:08:44.262,1.11154,1.11157,7.50,1.10
2015.08.13 09:08:44.815,1.11155,1.11157,1.00,1.00
2015.08.13 09:08:45.324,1.11153,1.11156,1.47,3.37
2015.08.13 09:08:46.016,1.11152,1.11156,1.20,3.75
2015.08.13 09:08:47.478,1.11152,1.11155,1.20,1.50
2015.08.13 09:08:47.777,1.1115,1.11153,1.87,2.25
2015.08.13 09:08:47.828,1.11149,1.11153,1.50,3.00
2015.08.13 09:08:48.334,1.11149,1.11154,5.70,5.62
2015.08.13 09:08:49.934,1.1115,1.11154,1.87,1.50
2015.08.13 09:08:51.511,1.11149,1.11153,3.75,1.50
2015.08.13 09:08:52.038,1.11149,1.11152,1.20,1.50
2015.08.13 09:08:52.545,1.11149,1.11151,1.12,1.00
2015.08.13 09:08:53.163,1.11147,1.11151,3.37,1.50
2015.08.13 09:08:54.022,1.11147,1.11152,3.75,3.37
2015.08.13 09:08:54.524,1.11147,1.11151,3.75,1.50
2015.08.13 09:08:56.621,1.11148,1.11152,2.70,5.62
2015.08.13 09:08:57.127,1.11149,1.11152,1.95,1.00
2015.08.13 09:08:57.901,1.1115,1.11152,1.00,1.00
2015.08.13 09:09:00.327,1.11149,1.11152,1.10,3.00
2015.08.13 09:09:00.429,1.11148,1.1115,3.00,1.00
2015.08.13 09:09:00.879,1.11151,1.11152,1.00,2.62
2015.08.13 09:09:00.981,1.11152,1.11154,1.00,1.57
2015.08.13 09:09:01.487,1.11152,1.11155,1.00,1.12
2015.08.13 09:09:03.082,1.11151,1.11153,2.70,1.00
2015.08.13 09:09:03.336,1.11148,1.11151,1.10,2.25
2015.08.13 09:09:04.295,1.11147,1.11152,3.00,4.87
2015.08.13 09:09:05.373,1.11147,1.11151,3.00,1.00
2015.08.13 09:09:05.879,1.11147,1.1115,2.25,1.00
2015.08.13 09:09:06.384,1.11147,1.11151,2.25,3.00
2015.08.13 09:09:07.110,1.11147,1.1115,2.25,1.00
2015.08.13 09:09:07.616,1.11147,1.11151,2.25,3.00
2015.08.13 09:09:08.986,1.11147,1.11149,1.50,1.00
2015.08.13 09:09:09.290,1.11144,1.11147,9.45,1.00
2015.08.13 09:09:09.443,1.11145,1.11149,3.37,3.00
2015.08.13 09:09:09.970,1.11147,1.1115,1.12,1.00
2015.08.13 09:09:10.477,1.11147,1.11151,2.62,2.62
2015.08.13 09:09:10.983,1.11147,1.11151,3.00,2.25
2015.08.13 09:09:11.488,1.11148,1.11152,1.20,4.87
2015.08.13 09:09:15.499,1.11148,1.11151,1.20,1.00
2015.08.13 09:09:16.005,1.11148,1.11152,2.70,3.37
2015.08.13 09:09:16.538,1.11148,1.11151,4.20,1.00
2015.08.13 09:09:18.813,1.11149,1.11151,1.00,1.00
2015.08.13 09:09:19.175,1.11151,1.11153,1.00,2.25
2015.08.13 09:09:20.188,1.11151,1.11155,1.57,6.00
2015.08.13 09:09:20.644,1.11153,1.11155,1.00,3.00
2015.08.13 09:09:20.947,1.11151,1.11154,5.70,1.00
2015.08.13 09:09:21.484,1.11152,1.11155,1.12,4.50
2015.08.13 09:09:21.990,1.11152,1.11154,1.12,1.50
2015.08.13 09:09:22.243,1.11153,1.11155,1.00,3.75
2015.08.13 09:09:22.396,1.11155,1.11157,1.50,1.10
2015.08.13 09:09:22.938,1.11155,1.11158,2.25,1.12
2015.08.13 09:09:23.469,1.11156,1.11158,1.00,1.00
2015.08.13 09:09:25.140,1.11155,1.11158,3.37,1.00
2015.08.13 09:09:25.444,1.11153,1.11155,3.90,1.00
2015.08.13 09:09:25.647,1.11151,1.11154,6.75,1.00
2015.08.13 09:09:26.170,1.1115,1.11154,7.20,3.00
2015.08.13 09:09:26.676,1.1115,1.11152,4.57,1.50
2015.08.13 09:09:27.289,1.11149,1.11152,2.25,1.50
2015.08.13 09:09:27.392,1.11149,1.1115,2.25,1.00
2015.08.13 09:09:27.897,1.11148,1.1115,1.87,1.00
2015.08.13 09:09:28.401,1.11149,1.1115,1.50,1.00
2015.08.13 09:09:29.260,1.11148,1.1115,1.87,1.00
2015.08.13 09:09:29.909,1.11151,1.11153,2.50,2.32
2015.08.13 09:09:30.011,1.11152,1.11154,1.00,6.00
2015.08.13 09:09:30.112,1.11153,1.11155,3.00,1.80
2015.08.13 09:09:30.163,1.11155,1.11157,1.37,4.27
2015.08.13 09:09:30.265,1.11156,1.11158,1.50,1.57
2015.08.13 09:09:31.895,1.11155,1.11158,5.70,1.00
2015.08.13 09:09:32.423,1.11156,1.11158,1.00,1.00
2015.08.13 09:09:32.929,1.11155,1.11158,3.45,1.00
2015.08.13 09:09:33.132,1.11157,1.11159,1.00,1.87
2015.08.13 09:09:33.445,1.1116,1.11162,1.50,2.62
2015.08.13 09:09:33.950,1.11158,1.11161,4.50,1.00
2015.08.13 09:09:34.612,1.11158,1.1116,1.12,1.50
2015.08.13 09:09:34.917,1.11157,1.11159,1.00,1.00
2015.08.13 09:09:35.423,1.11157,1.1116,1.00,2.62
2015.08.13 09:09:37.645,1.11157,1.11159,1.00,1.00
2015.08.13 09:09:38.150,1.11157,1.1116,1.00,2.62
2015.08.13 09:09:40.125,1.11158,1.1116,1.00,2.62
2015.08.13 09:09:42.646,1.11158,1.11159,1.00,1.00
2015.08.13 09:09:43.158,1.11157,1.11158,1.00,1.50
2015.08.13 09:09:43.209,1.11155,1.11158,7.20,1.00
2015.08.13 09:09:43.415,1.11154,1.11156,3.00,1.00
2015.08.13 09:09:43.922,1.11154,1.11157,8.62,3.00
2015.08.13 09:09:44.498,1.11154,1.11157,8.62,3.00
2015.08.13 09:09:44.815,1.11153,1.11155,1.20,1.00
2015.08.13 09:09:46.196,1.11153,1.11156,1.00,3.37
2015.08.13 09:09:46.702,1.11152,1.11155,1.20,1.00
2015.08.13 09:09:49.129,1.11152,1.11154,1.10,1.00
2015.08.13 09:09:50.520,1.11152,1.11153,1.10,1.00
2015.08.13 09:09:50.723,1.11149,1.11152,1.50,1.12
2015.08.13 09:09:50.926,1.11148,1.1115,1.37,1.00
2015.08.13 09:09:50.977,1.11147,1.1115,2.25,1.00
2015.08.13 09:09:51.694,1.11147,1.1115,1.20,2.25
2015.08.13 09:09:58.022,1.11149,1.1115,1.00,1.50
2015.08.13 09:09:58.192,1.11151,1.11153,1.00,1.57
2015.08.13 09:09:58.698,1.1115,1.11153,1.12,1.00
2015.08.13 09:09:59.367,1.11148,1.11152,2.25,1.00
2015.08.13 09:09:59.520,1.11147,1.1115,4.12,1.50
2015.08.13 09:09:59.673,1.11147,1.1115,1.12,3.00
2015.08.13 09:10:01.157,1.11148,1.1115,1.50,3.00
2015.08.13 09:10:01.259,1.1115,1.11151,1.00,1.00
2015.08.13 09:10:01.361,1.11149,1.11153,1.87,1.95
2015.08.13 09:10:01.899,1.11148,1.11151,1.50,1.50
2015.08.13 09:10:02.052,1.11147,1.1115,1.10,1.87
2015.08.13 09:10:02.661,1.11148,1.1115,1.00,1.87
2015.08.13 09:10:03.725,1.11147,1.1115,1.95,1.00
2015.08.13 09:10:10.808,1.11148,1.1115,1.00,1.00
2015.08.13 09:10:10.858,1.1115,1.11151,1.00,1.12
2015.08.13 09:10:11.409,1.11149,1.1115,1.00,1.00
2015.08.13 09:10:12.372,1.1115,1.11152,1.00,4.12
2015.08.13 09:10:12.782,1.11148,1.11151,1.10,1.00
2015.08.13 09:10:14.146,1.11148,1.11152,2.32,3.37
2015.08.13 09:10:17.667,1.11147,1.11152,3.75,5.62
2015.08.13 09:10:19.826,1.11147,1.1115,1.50,1.00
2015.08.13 09:10:20.341,1.11147,1.1115,1.10,3.37
2015.08.13 09:10:22.846,1.11148,1.1115,1.00,1.12
2015.08.13 09:10:24.948,1.11148,1.11151,1.10,1.12
2015.08.13 09:10:32.017,1.11149,1.11152,1.50,1.87
2015.08.13 09:10:32.119,1.1115,1.11153,1.00,1.20
2015.08.13 09:10:32.676,1.1115,1.11151,1.57,1.50
2015.08.13 09:10:32.878,1.11146,1.11149,1.50,1.00
2015.08.13 09:10:33.318,1.11145,1.11148,1.12,1.00
2015.08.13 09:10:36.448,1.11144,1.11146,7.95,1.00
2015.08.13 09:10:36.753,1.1114,1.11143,4.12,2.62
2015.08.13 09:10:37.259,1.1114,1.11141,1.87,1.00
2015.08.13 09:10:37.412,1.11138,1.1114,1.10,3.00
2015.08.13 09:10:37.962,1.11137,1.11139,1.00,2.25
2015.08.13 09:10:38.316,1.11136,1.11139,1.57,2.25
2015.08.13 09:10:38.822,1.11136,1.11138,1.10,1.00
2015.08.13 09:10:39.185,1.11134,1.11136,13.50,5.25
2015.08.13 09:10:39.490,1.11125,1.11126,5.25,4.12
2015.08.13 09:10:39.542,1.11126,1.11128,3.82,10.65
2015.08.13 09:10:39.644,1.11121,1.11125,1.87,1.00
2015.08.13 09:10:39.696,1.11121,1.11122,1.00,1.00
2015.08.13 09:10:40.007,1.1112,1.11121,1.00,1.00
2015.08.13 09:10:40.362,1.11119,1.11123,3.22,1.95
2015.08.13 09:10:40.414,1.1112,1.11122,1.87,1.00
2015.08.13 09:10:40.718,1.11122,1.11124,1.00,8.17
2015.08.13 09:10:41.052,1.11115,1.11116,8.25,1.00
2015.08.13 09:10:41.103,1.11115,1.11116,1.50,1.00
2015.08.13 09:10:41.760,1.11114,1.11116,9.37,1.00
2015.08.13 09:10:41.811,1.11115,1.11116,1.00,10.03
2015.08.13 09:10:42.012,1.11112,1.11114,1.00,5.55
2015.08.13 09:10:42.075,1.11112,1.11114,1.00,3.67
2015.08.13 09:10:42.430,1.11115,1.11116,1.12,3.00
2015.08.13 09:10:42.998,1.11115,1.11117,1.87,3.00
2015.08.13 09:10:44.294,1.11115,1.11116,1.87,1.50
2015.08.13 09:10:44.599,1.11112,1.11113,1.87,1.50
2015.08.13 09:10:44.904,1.11108,1.11109,1.20,1.00
2015.08.13 09:10:45.060,1.11108,1.11109,1.00,1.00
2015.08.13 09:10:45.253,1.11106,1.11109,1.10,1.42
2015.08.13 09:10:45.406,1.11109,1.11111,3.37,1.10
2015.08.13 09:10:45.507,1.11111,1.11113,1.00,3.37
2015.08.13 09:10:45.609,1.1111,1.11111,3.37,1.00
2015.08.13 09:10:46.115,1.11108,1.11109,1.12,1.05
2015.08.13 09:10:46.391,1.11101,1.11104,1.87,6.37
2015.08.13 09:10:46.898,1.11103,1.11104,1.00,1.50
2015.08.13 09:10:47.422,1.11104,1.11105,1.50,1.00
2015.08.13 09:10:47.928,1.11105,1.11107,1.00,1.00
2015.08.13 09:10:48.433,1.11105,1.11108,1.37,1.00
2015.08.13 09:10:48.691,1.11108,1.11109,1.00,2.25
2015.08.13 09:10:48.995,1.11108,1.11111,1.00,5.25
2015.08.13 09:10:49.097,1.11108,1.1111,1.00,4.12
2015.08.13 09:10:49.199,1.11107,1.11108,1.00,1.00
2015.08.13 09:10:49.504,1.11103,1.11104,1.00,1.00
2015.08.13 09:10:49.624,1.11101,1.11105,4.12,5.25
2015.08.13 09:10:49.777,1.11104,1.11105,1.00,1.87
2015.08.13 09:10:49.879,1.11104,1.11107,8.25,1.87
2015.08.13 09:10:49.981,1.11106,1.11108,1.00,1.10
2015.08.13 09:10:50.387,1.11104,1.11109,5.70,4.87
2015.08.13 09:10:50.930,1.11106,1.11109,1.00,1.12
2015.08.13 09:10:51.909,1.11106,1.1111,2.62,1.87
2015.08.13 09:10:52.415,1.11107,1.1111,2.25,1.87
2015.08.13 09:10:54.400,1.11106,1.1111,4.87,2.62
2015.08.13 09:10:54.705,1.11108,1.1111,1.00,2.62
2015.08.13 09:10:55.010,1.11114,1.11115,7.87,1.10
2015.08.13 09:10:55.190,1.11116,1.11119,1.00,2.32
2015.08.13 09:10:57.558,1.11113,1.11114,22.20,1.50
2015.08.13 09:10:57.610,1.11112,1.11113,4.05,2.85
2015.08.13 09:10:57.662,1.11109,1.11111,15.22,1.72
2015.08.13 09:10:57.713,1.11109,1.1111,2.02,1.12
2015.08.13 09:10:57.967,1.11108,1.1111,3.75,1.12
2015.08.13 09:10:58.170,1.11109,1.11112,1.00,1.00
2015.08.13 09:10:58.990,1.1111,1.11112,2.25,2.62
2015.08.13 09:10:59.092,1.11113,1.11115,1.00,17.25
2015.08.13 09:10:59.196,1.11114,1.11115,6.37,1.50
2015.08.13 09:10:59.298,1.11116,1.11117,1.00,2.25
2015.08.13 09:11:00.110,1.11115,1.11117,4.12,2.25
2015.08.13 09:11:00.615,1.11116,1.11117,1.00,2.25
2015.08.13 09:11:01.131,1.11115,1.11117,3.37,2.25
2015.08.13 09:11:01.284,1.11116,1.11119,1.00,4.50
2015.08.13 09:11:02.097,1.11111,1.11116,29.25,3.75
2015.08.13 09:11:02.199,1.11109,1.11111,1.10,3.97
2015.08.13 09:11:02.503,1.11107,1.11108,1.10,2.25
2015.08.13 09:11:03.009,1.11108,1.11109,1.00,2.25
2015.08.13 09:11:03.250,1.1111,1.11111,1.00,1.00
2015.08.13 09:11:04.162,1.1111,1.11112,1.00,1.00
2015.08.13 09:11:05.620,1.11111,1.11114,1.00,3.37
2015.08.13 09:11:06.166,1.11111,1.11114,1.00,3.75
2015.08.13 09:11:06.722,1.11113,1.11115,1.00,3.82
2015.08.13 09:11:06.875,1.11116,1.11118,1.12,1.50
2015.08.13 09:11:07.238,1.11117,1.1112,1.12,1.00
2015.08.13 09:11:07.846,1.11116,1.1112,2.62,1.12
2015.08.13 09:11:08.414,1.11117,1.1112,1.00,1.87
2015.08.13 09:11:08.566,1.11119,1.1112,1.00,1.00
2015.08.13 09:11:08.872,1.11122,1.11124,1.00,1.37
2015.08.13 09:11:09.395,1.11123,1.11126,1.50,9.74
2015.08.13 09:11:09.901,1.11123,1.11125,1.00,1.37
2015.08.13 09:11:12.652,1.11122,1.11124,1.00,1.72
2015.08.13 09:11:12.703,1.1112,1.11124,4.12,1.72
2015.08.13 09:11:15.501,1.11122,1.11124,1.00,1.37
2015.08.13 09:11:15.805,1.11123,1.11125,1.00,6.45
2015.08.13 09:11:16.578,1.11123,1.11124,1.00,1.00
2015.08.13 09:11:16.934,1.1112,1.11124,4.20,1.37
2015.08.13 09:11:22.011,1.11121,1.11124,1.00,3.22
2015.08.13 09:11:23.293,1.11121,1.11122,1.00,1.00
2015.08.13 09:11:23.344,1.11118,1.11122,3.75,2.10
2015.08.13 09:11:23.850,1.11118,1.11121,1.00,1.50
2015.08.13 09:11:25.058,1.11118,1.1112,1.00,1.00
2015.08.13 09:11:25.563,1.11118,1.11121,1.00,2.25
2015.08.13 09:11:26.106,1.11118,1.1112,1.00,1.00
2015.08.13 09:11:26.990,1.11118,1.11121,1.00,2.25
2015.08.13 09:11:27.570,1.11118,1.1112,1.00,1.00
2015.08.13 09:11:28.081,1.11118,1.11119,1.00,1.50
2015.08.13 09:11:29.597,1.11118,1.1112,1.00,2.25
2015.08.13 09:11:30.902,1.11118,1.11121,1.87,1.00
2015.08.13 09:11:31.054,1.1112,1.11122,1.00,1.12
2015.08.13 09:11:31.560,1.11121,1.11122,1.00,1.00
2015.08.13 09:11:32.201,1.1112,1.11121,1.00,1.00
2015.08.13 09:11:32.706,1.11121,1.11122,1.00,1.00
2015.08.13 09:11:33.277,1.1112,1.11121,1.00,1.00
2015.08.13 09:11:34.341,1.11119,1.1112,1.00,1.00
2015.08.13 09:11:34.711,1.11117,1.1112,1.87,1.00
2015.08.13 09:11:35.671,1.11118,1.11121,1.20,1.50
2015.08.13 09:11:36.205,1.11118,1.1112,1.20,1.50
2015.08.13 09:11:38.347,1.11118,1.11121,1.95,1.50
2015.08.13 09:11:39.424,1.11118,1.11122,1.95,1.87
2015.08.13 09:11:40.232,1.11118,1.11121,1.12,1.00
2015.08.13 09:11:41.758,1.11117,1.11122,2.62,1.87
2015.08.13 09:11:42.112,1.11117,1.11121,1.00,1.37
2015.08.13 09:11:42.421,1.11118,1.1112,1.00,2.62
2015.08.13 09:11:42.725,1.11118,1.1112,1.00,1.12
2015.08.13 09:11:43.534,1.11119,1.11122,1.00,10.20
2015.08.13 09:11:44.046,1.11118,1.1112,1.00,1.00
2015.08.13 09:11:45.678,1.11116,1.11118,1.87,1.00
2015.08.13 09:11:45.881,1.11115,1.11117,6.45,1.00
2015.08.13 09:11:46.185,1.11117,1.11118,1.00,1.00
2015.08.13 09:11:53.095,1.11117,1.11119,1.12,1.50
2015.08.13 09:11:53.600,1.11117,1.11118,1.12,1.00
2015.08.13 09:11:54.326,1.11117,1.11119,1.12,1.50
2015.08.13 09:11:55.601,1.11117,1.1112,1.87,2.25
2015.08.13 09:11:56.207,1.11117,1.11119,1.87,1.00
2015.08.13 09:12:00.494,1.11117,1.1112,1.87,2.25
2015.08.13 09:12:01.179,1.11117,1.11119,1.87,1.00
2015.08.13 09:12:01.634,1.11118,1.11121,1.50,1.50
2015.08.13 09:12:01.685,1.1112,1.11122,1.00,2.70
2015.08.13 09:12:02.190,1.11121,1.11123,1.00,1.12
2015.08.13 09:12:05.333,1.11122,1.11123,4.50,1.50
2015.08.13 09:12:05.674,1.11126,1.11128,1.37,3.00
2015.08.13 09:12:05.826,1.11125,1.11126,2.25,3.00
2015.08.13 09:12:05.928,1.11121,1.11124,5.25,1.00
2015.08.13 09:12:06.435,1.11121,1.11124,1.87,1.00
2015.08.13 09:12:06.943,1.11121,1.11124,2.62,1.00
2015.08.13 09:12:07.146,1.11123,1.11126,1.00,1.87
2015.08.13 09:12:07.348,1.11124,1.11126,1.50,1.50
2015.08.13 09:12:07.501,1.11124,1.11127,1.87,3.00
2015.08.13 09:12:08.057,1.11126,1.11127,1.00,2.25
2015.08.13 09:12:08.159,1.11126,1.11129,1.00,1.87
2015.08.13 09:12:13.444,1.1113,1.11132,1.00,12.90
2015.08.13 09:12:13.748,1.11132,1.11133,1.00,2.25
2015.08.13 09:12:14.664,1.11133,1.11135,1.00,4.87
2015.08.13 09:12:15.507,1.11133,1.11135,1.00,4.50
2015.08.13 09:12:18.516,1.11133,1.11135,1.00,4.87
2015.08.13 09:12:19.682,1.11134,1.11136,4.12,3.45
2015.08.13 09:12:20.188,1.11135,1.11137,2.25,3.00
2015.08.13 09:12:20.539,1.11136,1.11137,3.00,3.00
2015.08.13 09:12:20.843,1.11141,1.11142,1.00,3.07
2015.08.13 09:12:21.047,1.11141,1.11142,1.00,1.00
2015.08.13 09:12:23.032,1.11141,1.11143,1.00,1.00
2015.08.13 09:12:23.538,1.1114,1.11141,1.00,1.00
