2015.08.31 11:31:46.866,1.1211,1.12113,1.50,2.62
2015.08.31 11:31:47.272,1.12112,1.12114,1.00,1.00
2015.08.31 11:31:47.779,1.12113,1.12115,1.00,1.95
2015.08.31 11:31:48.357,1.12112,1.12115,1.00,1.20
2015.08.31 11:31:48.862,1.12113,1.12115,1.00,1.20
2015.08.31 11:31:49.115,1.12113,1.12117,1.50,2.32
2015.08.31 11:31:49.681,1.12114,1.12117,1.50,1.57
2015.08.31 11:31:50.389,1.12114,1.12117,2.62,1.00
2015.08.31 11:31:53.451,1.12114,1.12116,2.62,1.00
2015.08.31 11:31:53.989,1.12114,1.12117,1.00,1.00
2015.08.31 11:31:54.599,1.12113,1.12114,1.50,1.50
2015.08.31 11:31:54.957,1.1211,1.12113,3.00,1.50
2015.08.31 11:31:55.059,1.12113,1.12115,1.00,5.25
2015.08.31 11:31:55.363,1.12114,1.12116,1.50,1.00
2015.08.31 11:31:55.905,1.12115,1.12117,1.50,1.87
2015.08.31 11:31:56.427,1.12114,1.12116,1.00,1.00
2015.08.31 11:31:56.530,1.12114,1.12118,1.50,1.87
2015.08.31 11:31:57.066,1.12115,1.12118,1.00,1.87
2015.08.31 11:32:00.428,1.12114,1.12118,1.00,2.62
2015.08.31 11:32:00.934,1.12114,1.12117,1.00,1.50
2015.08.31 11:32:03.376,1.12113,1.12117,1.50,1.50
2015.08.31 11:32:14.177,1.12114,1.12117,1.28,1.00
2015.08.31 11:32:14.729,1.12115,1.12118,1.00,1.50
2015.08.31 11:32:15.730,1.12114,1.12117,1.87,1.00
2015.08.31 11:32:16.168,1.12109,1.1211,4.50,4.87
2015.08.31 11:32:16.219,1.12109,1.12112,2.62,1.87
2015.08.31 11:32:16.675,1.1211,1.12114,1.37,1.00
2015.08.31 11:32:17.184,1.1211,1.12115,1.37,2.25
2015.08.31 11:32:20.343,1.1211,1.12114,1.00,2.25
2015.08.31 11:32:21.233,1.12111,1.12115,2.25,1.50
2015.08.31 11:32:21.739,1.12113,1.12116,1.00,1.00
2015.08.31 11:32:22.244,1.12112,1.12115,1.37,1.50
2015.08.31 11:32:22.346,1.12111,1.12115,1.12,2.25
2015.08.31 11:32:26.432,1.12114,1.12116,1.00,3.75
2015.08.31 11:32:26.937,1.12114,1.12115,1.50,1.00
2015.08.31 11:32:27.829,1.12113,1.12115,1.12,1.50
2015.08.31 11:32:28.375,1.12114,1.12115,1.00,2.25
2015.08.31 11:32:28.680,1.12113,1.12117,1.50,4.95
2015.08.31 11:32:28.732,1.12115,1.12117,1.00,3.45
2015.08.31 11:32:29.210,1.12116,1.12119,1.87,1.87
2015.08.31 11:32:29.729,1.12116,1.12119,1.87,1.87
2015.08.31 11:32:30.237,1.12116,1.12119,2.62,1.87
2015.08.31 11:32:31.240,1.12116,1.1212,2.62,1.37
2015.08.31 11:32:31.745,1.12116,1.1212,2.62,2.25
2015.08.31 11:32:32.670,1.12119,1.1212,1.00,2.25
2015.08.31 11:32:32.873,1.1212,1.12124,5.25,1.12
2015.08.31 11:32:33.126,1.12119,1.12121,2.25,1.00
2015.08.31 11:32:33.228,1.12116,1.1212,1.87,4.87
2015.08.31 11:32:33.762,1.12116,1.12119,1.00,4.12
2015.08.31 11:32:34.269,1.12116,1.1212,1.50,3.75
2015.08.31 11:32:35.787,1.12116,1.12119,1.00,1.00
2015.08.31 11:32:36.142,1.12119,1.1212,1.00,3.00
2015.08.31 11:32:36.243,1.12119,1.12123,1.00,1.12
2015.08.31 11:32:36.896,1.12119,1.12122,1.37,1.00
2015.08.31 11:32:37.302,1.1212,1.12125,2.25,6.37
2015.08.31 11:32:37.758,1.12121,1.12125,1.37,2.25
2015.08.31 11:32:38.295,1.12122,1.12126,1.00,1.95
2015.08.31 11:32:39.459,1.12122,1.12127,2.25,4.95
2015.08.31 11:32:42.178,1.12123,1.12127,1.12,1.95
2015.08.31 11:32:44.297,1.12126,1.12128,1.00,4.05
2015.08.31 11:32:44.602,1.12132,1.12133,1.87,1.50
2015.08.31 11:32:44.958,1.12128,1.12129,3.45,3.00
2015.08.31 11:32:45.009,1.12126,1.12129,1.50,1.87
2015.08.31 11:32:45.111,1.12128,1.12131,1.00,1.00
2015.08.31 11:32:45.567,1.1213,1.12131,1.00,1.00
2015.08.31 11:32:46.073,1.1213,1.12132,1.00,1.00
2015.08.31 11:32:46.877,1.1213,1.12134,1.00,2.32
2015.08.31 11:32:47.606,1.12131,1.12135,1.00,1.10
2015.08.31 11:32:50.170,1.12132,1.12136,1.00,3.52
2015.08.31 11:32:51.651,1.12133,1.12137,1.50,1.57
2015.08.31 11:32:51.753,1.12133,1.12139,2.62,5.70
2015.08.31 11:32:54.313,1.12134,1.12138,1.00,1.00
2015.08.31 11:32:57.683,1.12134,1.12139,3.00,5.25
2015.08.31 11:32:58.240,1.12139,1.1214,1.50,7.20
2015.08.31 11:32:58.343,1.1214,1.12143,1.00,1.50
2015.08.31 11:32:58.394,1.1214,1.12144,1.37,1.10
2015.08.31 11:32:58.496,1.12139,1.12142,2.62,1.00
2015.08.31 11:32:58.649,1.12137,1.1214,2.25,4.50
2015.08.31 11:32:59.154,1.12137,1.12141,3.00,1.00
2015.08.31 11:32:59.659,1.12137,1.12142,3.00,3.75
2015.08.31 11:33:00.114,1.12138,1.1214,2.25,1.50
2015.08.31 11:33:00.420,1.12135,1.12137,3.07,1.00
2015.08.31 11:33:00.623,1.12134,1.12137,1.12,1.00
2015.08.31 11:33:01.163,1.12133,1.12138,2.25,2.25
2015.08.31 11:33:02.353,1.12134,1.12138,1.00,2.25
2015.08.31 11:33:06.925,1.12133,1.12138,4.50,2.62
2015.08.31 11:33:07.455,1.12133,1.12137,3.75,1.00
2015.08.31 11:33:07.506,1.12132,1.12134,3.37,2.25
2015.08.31 11:33:07.709,1.1213,1.12131,2.32,1.00
2015.08.31 11:33:08.215,1.12131,1.12132,1.00,1.50
2015.08.31 11:33:08.628,1.12129,1.1213,3.37,2.25
2015.08.31 11:33:08.680,1.12128,1.1213,1.37,3.75
2015.08.31 11:33:08.782,1.12126,1.1213,3.75,1.00
2015.08.31 11:33:09.291,1.12127,1.12131,1.00,2.62
2015.08.31 11:33:10.005,1.12127,1.1213,1.00,1.50
2015.08.31 11:33:11.251,1.12128,1.1213,1.00,1.50
2015.08.31 11:33:11.303,1.12128,1.12132,3.00,1.50
2015.08.31 11:33:15.767,1.1213,1.12132,1.00,1.50
2015.08.31 11:33:17.196,1.12128,1.12132,3.00,3.00
2015.08.31 11:33:19.305,1.12128,1.12133,3.75,4.27
2015.08.31 11:33:19.508,1.1213,1.12132,1.00,3.90
2015.08.31 11:33:20.351,1.12131,1.12132,1.00,1.00
2015.08.31 11:33:20.402,1.12132,1.12134,1.00,1.00
2015.08.31 11:33:20.909,1.12132,1.12134,1.00,1.12
2015.08.31 11:33:21.589,1.12131,1.12134,1.50,1.12
2015.08.31 11:33:22.095,1.12132,1.12135,1.00,4.50
2015.08.31 11:33:22.248,1.12132,1.12135,1.00,2.25
2015.08.31 11:33:22.501,1.12134,1.12136,1.00,3.07
2015.08.31 11:33:23.256,1.12134,1.12136,1.00,1.00
2015.08.31 11:33:23.711,1.12133,1.12135,3.00,3.00
2015.08.31 11:33:30.414,1.12131,1.12135,3.37,3.75
2015.08.31 11:33:31.124,1.12131,1.12135,2.25,7.12
2015.08.31 11:33:34.337,1.1213,1.12131,4.50,1.50
2015.08.31 11:33:34.675,1.12126,1.12128,1.00,1.50
2015.08.31 11:33:40.736,1.12125,1.12128,1.87,3.00
2015.08.31 11:33:40.989,1.12123,1.12127,2.25,1.00
2015.08.31 11:33:41.532,1.12123,1.12126,1.00,1.00
2015.08.31 11:33:43.263,1.12123,1.12125,1.50,1.12
2015.08.31 11:33:43.316,1.12119,1.1212,1.57,4.50
2015.08.31 11:33:43.822,1.1212,1.12121,1.00,1.00
2015.08.31 11:33:43.873,1.12121,1.12123,1.00,1.00
2015.08.31 11:33:46.456,1.12121,1.12123,1.00,1.00
2015.08.31 11:33:49.586,1.1212,1.12122,1.00,3.37
2015.08.31 11:33:49.738,1.12119,1.1212,1.00,1.00
2015.08.31 11:33:50.244,1.12118,1.1212,1.00,1.50
2015.08.31 11:33:50.783,1.12117,1.12119,1.10,1.00
2015.08.31 11:33:51.087,1.12115,1.12117,2.25,1.00
2015.08.31 11:33:51.842,1.12115,1.12118,3.75,2.25
2015.08.31 11:33:52.348,1.12116,1.12118,1.50,2.25
2015.08.31 11:33:53.555,1.12115,1.12118,1.00,3.00
2015.08.31 11:33:54.480,1.12115,1.12117,1.00,1.50
2015.08.31 11:33:58.656,1.12114,1.12118,2.25,1.50
2015.08.31 11:34:03.927,1.12114,1.12117,1.00,1.00
2015.08.31 11:34:05.690,1.12113,1.12117,1.12,1.50
2015.08.31 11:34:06.284,1.12112,1.12117,3.45,2.25
2015.08.31 11:34:06.985,1.12113,1.12117,1.00,2.25
2015.08.31 11:34:08.792,1.12114,1.12117,1.00,1.50
2015.08.31 11:34:09.328,1.12114,1.12118,1.00,3.00
2015.08.31 11:34:11.147,1.12114,1.12117,1.12,1.00
2015.08.31 11:34:11.913,1.12114,1.12118,1.12,1.50
2015.08.31 11:34:12.418,1.12114,1.12117,1.12,1.00
2015.08.31 11:34:12.951,1.12114,1.12116,1.12,1.00
2015.08.31 11:34:14.457,1.12114,1.12117,1.12,1.00
2015.08.31 11:34:14.975,1.12114,1.12116,1.12,1.00
2015.08.31 11:34:15.481,1.12113,1.12116,2.25,1.00
2015.08.31 11:34:16.231,1.12113,1.12117,2.25,1.00
2015.08.31 11:34:16.774,1.12113,1.12116,2.25,1.00
2015.08.31 11:34:18.474,1.12113,1.12115,2.25,1.00
2015.08.31 11:34:19.348,1.12113,1.12116,2.25,1.00
2015.08.31 11:34:20.709,1.12113,1.12117,2.25,1.00
2015.08.31 11:34:21.240,1.12113,1.12116,2.25,1.00
2015.08.31 11:34:21.695,1.12114,1.12119,1.87,4.87
2015.08.31 11:34:23.193,1.12113,1.12117,1.37,1.00
2015.08.31 11:34:26.623,1.12113,1.12115,1.87,1.00
2015.08.31 11:34:30.327,1.12114,1.12116,1.50,1.00
2015.08.31 11:34:30.884,1.12114,1.12115,1.00,1.00
2015.08.31 11:34:31.390,1.12114,1.12116,1.00,1.00
2015.08.31 11:34:31.964,1.12114,1.12117,1.50,1.00
2015.08.31 11:34:32.477,1.12114,1.12116,1.50,1.00
2015.08.31 11:34:33.419,1.12114,1.12117,1.50,1.00
2015.08.31 11:34:33.926,1.12114,1.12116,1.00,1.00
2015.08.31 11:34:34.671,1.12114,1.12117,1.00,1.50
2015.08.31 11:34:35.178,1.12114,1.12116,1.00,1.00
2015.08.31 11:34:35.684,1.12114,1.12115,1.00,1.50
2015.08.31 11:34:36.232,1.12113,1.12115,1.00,1.50
2015.08.31 11:34:36.738,1.12114,1.12115,1.00,1.50
2015.08.31 11:34:37.399,1.12113,1.12115,1.00,1.50
2015.08.31 11:34:38.652,1.12114,1.12115,1.00,1.50
2015.08.31 11:34:39.200,1.12113,1.12116,1.50,1.00
2015.08.31 11:34:40.053,1.12113,1.12115,1.50,1.00
2015.08.31 11:34:40.586,1.12114,1.12115,1.00,1.50
2015.08.31 11:34:41.868,1.12113,1.12115,1.00,1.00
2015.08.31 11:34:42.369,1.12114,1.12115,1.00,1.50
2015.08.31 11:34:43.398,1.12113,1.12115,1.00,1.00
2015.08.31 11:34:43.800,1.12112,1.12113,1.00,1.00
2015.08.31 11:34:44.004,1.12107,1.1211,1.00,16.87
2015.08.31 11:34:44.512,1.12105,1.12108,1.00,2.25
2015.08.31 11:34:44.663,1.12109,1.12111,1.00,23.70
2015.08.31 11:34:44.916,1.1211,1.12111,1.50,5.25
2015.08.31 11:34:44.971,1.12111,1.12112,1.50,1.50
2015.08.31 11:34:45.123,1.12111,1.12112,1.00,2.62
2015.08.31 11:34:45.225,1.12107,1.12109,3.07,2.25
2015.08.31 11:34:47.108,1.12108,1.12109,1.00,1.00
2015.08.31 11:34:47.492,1.12109,1.12111,1.00,1.00
2015.08.31 11:34:48.005,1.12109,1.12112,1.00,1.50
2015.08.31 11:34:48.873,1.12106,1.12108,8.85,4.00
2015.08.31 11:34:49.025,1.12107,1.12108,1.10,3.75
2015.08.31 11:34:50.260,1.12106,1.12107,1.50,1.00
2015.08.31 11:34:50.918,1.12107,1.12108,1.00,2.25
2015.08.31 11:34:51.121,1.12105,1.12107,1.50,2.25
2015.08.31 11:34:51.458,1.12106,1.12108,1.50,4.50
2015.08.31 11:34:51.661,1.12103,1.12107,3.00,2.25
2015.08.31 11:34:51.712,1.12105,1.12107,1.00,2.25
2015.08.31 11:34:52.016,1.12106,1.12108,1.00,4.50
2015.08.31 11:34:52.471,1.12102,1.12104,1.95,1.50
2015.08.31 11:34:52.762,1.12102,1.12103,1.00,4.50
2015.08.31 11:34:53.167,1.12104,1.12105,1.00,6.00
2015.08.31 11:34:53.270,1.12102,1.12103,2.62,2.25
2015.08.31 11:34:53.321,1.12102,1.12103,1.50,2.25
2015.08.31 11:34:53.372,1.12103,1.12106,1.00,10.12
2015.08.31 11:34:53.726,1.12106,1.12108,1.00,3.75
2015.08.31 11:34:54.019,1.12106,1.12108,1.00,3.75
2015.08.31 11:34:55.615,1.12105,1.12107,1.00,1.50
2015.08.31 11:34:56.123,1.12105,1.12107,1.50,1.00
2015.08.31 11:34:56.633,1.12106,1.12107,1.00,1.00
2015.08.31 11:34:57.325,1.12107,1.12108,2.25,2.25
2015.08.31 11:34:57.992,1.12109,1.12111,1.00,1.00
2015.08.31 11:34:58.297,1.12108,1.12109,1.00,1.00
2015.08.31 11:34:58.348,1.12106,1.12109,1.10,1.50
2015.08.31 11:34:58.795,1.12104,1.12108,3.75,1.00
2015.08.31 11:35:00.087,1.12106,1.12108,1.00,2.25
2015.08.31 11:35:00.191,1.12104,1.12108,1.00,3.00
2015.08.31 11:35:00.900,1.12105,1.12108,1.00,3.00
2015.08.31 11:35:01.102,1.12101,1.12104,1.50,4.50
2015.08.31 11:35:01.205,1.12102,1.12104,3.37,8.17
2015.08.31 11:35:01.737,1.12101,1.12103,1.57,2.25
2015.08.31 11:35:01.791,1.12101,1.12103,1.87,5.25
2015.08.31 11:35:01.842,1.12101,1.12103,2.62,1.50
2015.08.31 11:35:01.893,1.12104,1.12105,1.00,2.77
2015.08.31 11:35:02.198,1.121,1.12103,1.50,5.17
2015.08.31 11:35:02.400,1.12102,1.12103,1.50,2.25
2015.08.31 11:35:02.855,1.12102,1.12105,1.50,1.50
2015.08.31 11:35:02.906,1.12103,1.12104,2.25,1.00
2015.08.31 11:35:03.162,1.12103,1.12107,1.00,2.25
2015.08.31 11:35:03.314,1.12104,1.12105,1.00,1.00
2015.08.31 11:35:03.921,1.12104,1.12105,1.00,3.00
2015.08.31 11:35:04.429,1.12103,1.12104,1.00,2.25
2015.08.31 11:35:04.970,1.12104,1.12105,1.00,3.75
2015.08.31 11:35:06.001,1.12103,1.12104,1.00,2.25
2015.08.31 11:35:06.506,1.12104,1.12105,1.00,3.75
2015.08.31 11:35:06.607,1.12103,1.12105,1.00,1.50
2015.08.31 11:35:07.113,1.12104,1.12105,1.00,1.00
2015.08.31 11:35:08.229,1.12103,1.12105,1.50,1.00
2015.08.31 11:35:08.331,1.12104,1.12106,1.00,5.25
2015.08.31 11:35:08.786,1.12103,1.12105,1.00,1.00
2015.08.31 11:35:09.301,1.12104,1.12105,1.00,1.00
2015.08.31 11:35:09.840,1.12103,1.12105,1.00,1.00
2015.08.31 11:35:10.362,1.12104,1.12105,1.00,1.00
2015.08.31 11:35:11.930,1.12103,1.12105,1.00,1.00
2015.08.31 11:35:12.435,1.12104,1.12105,1.00,1.00
2015.08.31 11:35:13.747,1.12103,1.12105,1.00,1.00
2015.08.31 11:35:14.253,1.12102,1.12105,1.57,1.00
2015.08.31 11:35:17.252,1.12102,1.12107,3.45,3.75
2015.08.31 11:35:17.303,1.12104,1.12107,1.12,1.50
2015.08.31 11:35:17.405,1.12105,1.12109,1.00,4.20
2015.08.31 11:35:17.608,1.12104,1.12107,2.25,1.00
2015.08.31 11:35:17.760,1.12102,1.12106,1.95,1.00
2015.08.31 11:35:20.929,1.12102,1.12105,1.20,1.00
2015.08.31 11:35:23.638,1.12103,1.12106,1.20,3.00
2015.08.31 11:35:23.689,1.12105,1.12106,1.00,2.25
2015.08.31 11:35:23.740,1.12105,1.12108,1.00,1.00
2015.08.31 11:35:24.131,1.12105,1.12106,1.00,3.75
2015.08.31 11:35:25.155,1.12105,1.12106,1.50,1.50
2015.08.31 11:35:29.273,1.12103,1.12107,2.10,1.50
2015.08.31 11:35:29.677,1.12104,1.12109,2.85,6.22
2015.08.31 11:35:30.435,1.12104,1.12108,1.00,1.00
2015.08.31 11:35:31.933,1.12104,1.12109,1.50,3.00
2015.08.31 11:35:32.754,1.12104,1.12108,1.87,1.00
2015.08.31 11:35:41.088,1.12104,1.12109,2.62,3.75
2015.08.31 11:35:43.948,1.12105,1.12109,1.00,2.25
2015.08.31 11:35:48.454,1.12105,1.12109,3.00,1.00
2015.08.31 11:35:49.046,1.12106,1.1211,1.00,11.25
2015.08.31 11:35:51.265,1.12106,1.12109,1.00,1.00
2015.08.31 11:35:54.329,1.12105,1.12109,1.50,2.25
2015.08.31 11:35:54.834,1.12105,1.12108,1.00,1.00
2015.08.31 11:35:57.706,1.12104,1.12107,1.12,1.00
2015.08.31 11:35:58.211,1.12103,1.12106,1.12,1.00
2015.08.31 11:35:58.717,1.12101,1.12105,1.37,1.00
2015.08.31 11:35:59.223,1.12101,1.12106,1.87,6.00
2015.08.31 11:35:59.925,1.12101,1.12105,1.87,1.00
2015.08.31 11:36:01.137,1.121,1.12104,3.00,1.00
2015.08.31 11:36:01.655,1.121,1.12105,3.00,2.25
2015.08.31 11:36:02.260,1.121,1.12104,3.00,1.00
2015.08.31 11:36:03.443,1.12101,1.12104,1.12,1.00
2015.08.31 11:36:04.237,1.12101,1.12105,1.12,3.00
2015.08.31 11:36:04.944,1.12101,1.12104,1.12,1.00
2015.08.31 11:36:05.551,1.12101,1.12105,1.12,3.00
2015.08.31 11:36:06.063,1.12101,1.12104,1.12,1.00
2015.08.31 11:36:09.245,1.12101,1.12105,1.12,3.75
2015.08.31 11:36:09.814,1.12101,1.12104,1.12,1.00
2015.08.31 11:36:10.322,1.12101,1.12105,1.12,3.75
2015.08.31 11:36:10.872,1.12101,1.12104,1.12,1.00
2015.08.31 11:36:12.676,1.12101,1.12105,1.12,3.75
2015.08.31 11:36:13.686,1.12101,1.12104,1.12,1.00
2015.08.31 11:36:22.529,1.121,1.12102,1.37,2.25
2015.08.31 11:36:22.630,1.12098,1.12099,1.57,1.00
2015.08.31 11:36:22.783,1.12096,1.12098,1.00,1.00
2015.08.31 11:36:23.328,1.12095,1.12098,4.50,2.25
2015.08.31 11:36:23.834,1.12096,1.12098,1.00,1.50
2015.08.31 11:36:24.339,1.12095,1.12098,5.25,2.25
2015.08.31 11:36:26.148,1.12098,1.12099,1.00,1.00
2015.08.31 11:36:26.503,1.12098,1.12101,1.00,3.00
2015.08.31 11:36:26.756,1.12098,1.12099,1.00,1.00
2015.08.31 11:36:30.268,1.12098,1.121,1.00,12.75
2015.08.31 11:36:31.306,1.12098,1.12101,1.00,1.00
2015.08.31 11:36:33.280,1.12098,1.12101,1.87,1.50
2015.08.31 11:36:34.417,1.12099,1.12102,1.00,1.50
2015.08.31 11:36:35.074,1.12099,1.12103,3.00,1.50
2015.08.31 11:36:35.579,1.121,1.12102,1.00,1.00
2015.08.31 11:36:47.731,1.121,1.12104,1.12,3.82
2015.08.31 11:36:48.471,1.12101,1.12106,2.62,2.25
2015.08.31 11:36:48.522,1.12103,1.12106,1.00,1.50
2015.08.31 11:36:49.028,1.12103,1.12107,1.12,2.25
2015.08.31 11:36:52.727,1.12103,1.12106,1.12,1.00
2015.08.31 11:36:53.918,1.121,1.12105,6.45,1.50
2015.08.31 11:36:54.639,1.121,1.12105,3.45,2.25
2015.08.31 11:36:55.177,1.121,1.12105,2.70,2.25
2015.08.31 11:36:55.788,1.121,1.12102,1.87,1.00
2015.08.31 11:36:56.122,1.12095,1.12098,1.87,1.50
2015.08.31 11:37:00.388,1.12094,1.12098,2.62,1.00
2015.08.31 11:37:01.500,1.12094,1.12098,2.62,1.00
2015.08.31 11:37:10.823,1.12093,1.12098,1.95,2.25
2015.08.31 11:37:11.331,1.12094,1.12097,1.12,1.00
2015.08.31 11:37:11.867,1.12094,1.12098,1.12,2.25
2015.08.31 11:37:13.243,1.12094,1.12099,2.25,3.00
2015.08.31 11:37:17.059,1.12097,1.12099,2.62,2.25
2015.08.31 11:37:17.364,1.121,1.12101,1.00,1.00
2015.08.31 11:37:17.416,1.121,1.12103,1.12,3.07
2015.08.31 11:37:18.053,1.12099,1.12104,1.87,3.00
2015.08.31 11:37:20.856,1.12099,1.12103,1.37,1.00
2015.08.31 11:37:21.420,1.12099,1.12104,1.87,3.00
2015.08.31 11:37:21.471,1.12099,1.12102,1.87,2.25
2015.08.31 11:37:21.674,1.12096,1.12099,1.10,1.00
2015.08.31 11:37:22.182,1.12096,1.12098,1.00,1.00
2015.08.31 11:37:22.334,1.12094,1.12098,1.00,1.00
2015.08.31 11:37:29.975,1.12094,1.12097,1.87,1.00
2015.08.31 11:37:32.101,1.12094,1.12096,1.00,1.00
2015.08.31 11:37:32.621,1.12094,1.12097,1.50,1.00
2015.08.31 11:37:33.630,1.12094,1.12096,1.00,1.00
2015.08.31 11:37:34.136,1.12093,1.12097,1.87,1.00
2015.08.31 11:37:34.642,1.12094,1.12097,1.50,1.50
2015.08.31 11:37:36.710,1.12093,1.12096,1.87,1.00
2015.08.31 11:37:37.829,1.12093,1.12096,1.87,1.00
2015.08.31 11:37:38.433,1.12093,1.12096,1.87,1.00
2015.08.31 11:37:38.939,1.12093,1.12097,1.87,1.00
2015.08.31 11:37:39.995,1.12093,1.12096,1.00,1.00
2015.08.31 11:37:40.653,1.12093,1.12097,1.00,1.00
2015.08.31 11:37:41.433,1.12093,1.12096,1.12,1.00
2015.08.31 11:37:41.938,1.12093,1.12097,1.00,1.00
2015.08.31 11:37:42.527,1.12093,1.12096,1.00,1.00
2015.08.31 11:37:43.033,1.12092,1.12096,1.87,1.00
2015.08.31 11:37:43.550,1.12093,1.12097,1.00,3.00
2015.08.31 11:37:44.078,1.12092,1.12097,2.62,3.75
2015.08.31 11:37:49.869,1.12093,1.12097,1.37,1.50
2015.08.31 11:37:50.374,1.12094,1.12098,1.50,1.50
2015.08.31 11:37:54.829,1.12094,1.12097,1.00,1.00
2015.08.31 11:37:55.334,1.12094,1.12098,1.00,3.75
2015.08.31 11:37:56.205,1.12094,1.12097,1.00,1.00
2015.08.31 11:37:57.085,1.12094,1.12098,1.00,1.50
2015.08.31 11:37:58.391,1.12093,1.12098,2.62,3.00
2015.08.31 11:37:59.959,1.12093,1.12097,1.87,1.00
2015.08.31 11:38:00.491,1.12093,1.12098,2.25,3.00
2015.08.31 11:38:01.252,1.12094,1.12098,1.00,3.00
2015.08.31 11:38:01.741,1.12096,1.12099,1.12,1.00
2015.08.31 11:38:04.218,1.12095,1.12098,1.00,1.00
2015.08.31 11:38:04.723,1.12094,1.12098,1.50,1.00
2015.08.31 11:38:05.371,1.12093,1.12097,2.62,1.50
2015.08.31 11:38:05.878,1.12093,1.12096,1.87,1.50
2015.08.31 11:38:07.686,1.12093,1.12098,2.25,5.25
2015.08.31 11:38:08.351,1.12093,1.12097,2.62,1.00
2015.08.31 11:38:08.857,1.12093,1.12098,2.62,4.50
2015.08.31 11:38:09.363,1.12093,1.12097,2.25,1.00
2015.08.31 11:38:11.683,1.12093,1.12098,2.62,3.75
2015.08.31 11:38:13.920,1.12093,1.12098,2.62,4.50
2015.08.31 11:38:15.909,1.12093,1.12098,2.62,4.50
2015.08.31 11:38:15.960,1.12093,1.12096,1.87,1.00
2015.08.31 11:38:20.462,1.12092,1.12095,1.87,1.00
2015.08.31 11:38:21.367,1.12092,1.12096,1.50,1.50
2015.08.31 11:38:21.906,1.12093,1.12097,1.00,1.00
2015.08.31 11:38:22.412,1.12093,1.12098,2.62,3.97
2015.08.31 11:38:23.110,1.12093,1.12098,2.62,3.90
2015.08.31 11:38:23.718,1.12093,1.12098,2.62,3.15
2015.08.31 11:38:32.701,1.12093,1.12098,3.00,3.00
2015.08.31 11:38:33.223,1.12095,1.12098,1.10,1.50
2015.08.31 11:38:33.805,1.12095,1.12099,1.10,3.00
2015.08.31 11:38:34.328,1.12095,1.12098,1.10,1.50
2015.08.31 11:38:34.936,1.12096,1.12098,1.50,1.00
2015.08.31 11:38:35.378,1.12102,1.12104,1.95,5.25
2015.08.31 11:38:35.430,1.12102,1.12105,1.95,1.00
2015.08.31 11:38:36.240,1.12102,1.12105,1.95,1.00
2015.08.31 11:38:36.392,1.12103,1.12107,2.62,3.00
2015.08.31 11:38:36.928,1.12103,1.12107,1.12,1.50
2015.08.31 11:38:39.391,1.12103,1.12107,2.32,1.00
2015.08.31 11:38:40.045,1.1211,1.12112,1.37,13.87
2015.08.31 11:38:40.198,1.12112,1.12114,1.37,1.00
2015.08.31 11:38:40.705,1.12113,1.12116,1.12,1.50
2015.08.31 11:38:43.924,1.12113,1.12115,1.50,1.00
2015.08.31 11:38:44.465,1.12113,1.12116,1.00,1.50
2015.08.31 11:38:45.176,1.12114,1.12116,1.37,1.50
2015.08.31 11:38:45.228,1.12115,1.12118,1.87,1.50
2015.08.31 11:38:45.532,1.12115,1.12117,1.50,2.25
2015.08.31 11:38:45.944,1.12113,1.12116,1.00,1.00
2015.08.31 11:38:46.450,1.12112,1.12116,1.00,1.00
2015.08.31 11:38:47.551,1.12111,1.12115,1.95,1.00
2015.08.31 11:38:48.057,1.12111,1.12116,2.70,1.50
2015.08.31 11:38:48.563,1.12111,1.12115,1.00,2.25
2015.08.31 11:38:50.395,1.1211,1.12114,1.00,1.50
2015.08.31 11:38:50.905,1.12109,1.12114,1.95,3.00
2015.08.31 11:38:51.457,1.12109,1.12112,1.57,1.00
2015.08.31 11:38:51.796,1.12108,1.12109,1.05,3.90
2015.08.31 11:38:51.861,1.12105,1.12107,2.25,2.25
2015.08.31 11:38:52.216,1.12103,1.12107,1.00,2.25
2015.08.31 11:38:52.974,1.12103,1.12108,2.25,3.00
2015.08.31 11:38:53.485,1.12103,1.12107,2.25,1.00
2015.08.31 11:38:54.244,1.12103,1.12108,1.50,3.75
2015.08.31 11:38:55.253,1.12103,1.12107,1.50,1.00
2015.08.31 11:38:55.860,1.12103,1.12108,1.50,3.75
2015.08.31 11:38:56.560,1.12103,1.12107,2.62,1.00
2015.08.31 11:38:56.662,1.12105,1.12108,1.00,2.25
2015.08.31 11:38:57.423,1.12107,1.12109,1.00,1.57
2015.08.31 11:38:57.927,1.12105,1.12109,1.12,1.50
2015.08.31 11:38:58.435,1.12106,1.12108,1.00,2.25
2015.08.31 11:39:02.386,1.12107,1.12108,1.00,1.50
2015.08.31 11:39:02.437,1.12107,1.12112,1.87,6.00
2015.08.31 11:39:02.690,1.12108,1.12113,3.00,2.77
2015.08.31 11:39:03.844,1.12109,1.12113,1.00,2.47
2015.08.31 11:39:05.208,1.12109,1.12112,1.00,1.00
2015.08.31 11:39:06.152,1.12109,1.12114,3.00,5.77
2015.08.31 11:39:06.457,1.12111,1.12115,1.87,1.00
2015.08.31 11:39:07.168,1.12113,1.12117,1.12,1.00
2015.08.31 11:39:07.676,1.12114,1.12118,1.00,1.57
2015.08.31 11:39:08.195,1.12115,1.12118,1.00,1.57
2015.08.31 11:39:12.893,1.12115,1.12118,1.00,1.87
2015.08.31 11:39:14.013,1.12115,1.12118,1.00,3.00
