2015.08.24 03:04:02.514,1.14858,1.14862,2.32,1.00
2015.08.24 03:04:03.553,1.1486,1.14865,2.25,1.87
2015.08.24 03:04:04.526,1.1486,1.14865,2.44,1.00
2015.08.24 03:04:05.170,1.14865,1.14867,1.57,1.00
2015.08.24 03:04:05.223,1.14866,1.1487,1.50,1.00
2015.08.24 03:04:05.325,1.14868,1.1487,1.00,1.12
2015.08.24 03:04:05.631,1.14863,1.14864,2.62,1.00
2015.08.24 03:04:06.456,1.14851,1.14854,1.37,1.00
2015.08.24 03:04:06.511,1.1485,1.14852,2.25,1.00
2015.08.24 03:04:06.715,1.14854,1.14855,2.25,1.12
2015.08.24 03:04:06.817,1.14853,1.14858,1.50,1.00
2015.08.24 03:04:06.873,1.14855,1.14858,1.00,1.00
2015.08.24 03:04:07.626,1.14855,1.14857,1.00,1.95
2015.08.24 03:04:07.678,1.14853,1.14857,1.10,1.00
2015.08.24 03:04:08.035,1.14856,1.14859,1.00,1.00
2015.08.24 03:04:08.341,1.14859,1.14863,1.50,1.00
2015.08.24 03:04:09.088,1.1486,1.14863,2.25,1.00
2015.08.24 03:04:09.612,1.1486,1.14864,1.50,1.00
2015.08.24 03:04:10.858,1.1486,1.14865,2.25,1.00
2015.08.24 03:04:14.725,1.1486,1.14864,1.50,1.00
2015.08.24 03:04:15.244,1.1486,1.14865,1.50,1.00
2015.08.24 03:04:16.904,1.1486,1.14864,1.50,1.00
2015.08.24 03:04:17.796,1.14859,1.14864,1.57,1.00
2015.08.24 03:04:18.032,1.14863,1.14866,1.50,1.10
2015.08.24 03:04:18.649,1.14873,1.14874,1.00,4.87
2015.08.24 03:04:18.700,1.14873,1.14876,1.00,1.00
2015.08.24 03:04:19.258,1.14873,1.14875,1.50,1.00
2015.08.24 03:04:20.169,1.14882,1.14883,1.00,6.07
2015.08.24 03:04:20.220,1.14883,1.14887,1.00,1.12
2015.08.24 03:04:20.322,1.14885,1.14887,1.00,1.00
2015.08.24 03:04:20.526,1.14885,1.14889,2.25,2.25
2015.08.24 03:04:21.021,1.14885,1.14887,2.25,1.00
2015.08.24 03:04:22.105,1.14885,1.14886,1.00,1.50
2015.08.24 03:04:22.258,1.14883,1.14885,1.50,1.00
2015.08.24 03:04:22.664,1.1488,1.14882,3.07,1.00
2015.08.24 03:04:23.258,1.14873,1.14874,1.00,1.00
2015.08.24 03:04:23.309,1.14872,1.14874,1.00,1.00
2015.08.24 03:04:24.217,1.14872,1.14873,1.00,1.00
2015.08.24 03:04:24.963,1.14871,1.14873,1.50,1.00
2015.08.24 03:04:25.484,1.14872,1.14873,1.00,1.00
2015.08.24 03:04:25.889,1.14872,1.14875,1.00,2.25
2015.08.24 03:04:26.421,1.14875,1.14876,1.50,1.00
2015.08.24 03:04:26.472,1.14875,1.14878,2.50,1.00
2015.08.24 03:04:26.878,1.14875,1.14879,3.25,1.00
2015.08.24 03:04:27.132,1.14878,1.14882,1.50,2.25
2015.08.24 03:04:27.828,1.14878,1.14883,4.57,2.25
2015.08.24 03:04:27.930,1.1488,1.14884,1.50,1.50
2015.08.24 03:04:30.184,1.1488,1.14884,3.00,1.50
2015.08.24 03:04:30.739,1.1488,1.14884,3.25,1.50
2015.08.24 03:04:31.531,1.1488,1.14883,3.25,1.00
2015.08.24 03:04:32.072,1.1488,1.14883,1.50,1.00
2015.08.24 03:04:32.174,1.14882,1.14883,1.00,1.00
2015.08.24 03:04:32.631,1.14884,1.14885,1.00,1.00
2015.08.24 03:04:32.683,1.14884,1.14887,1.00,7.20
2015.08.24 03:04:33.265,1.14886,1.14887,1.00,1.10
2015.08.24 03:04:33.325,1.14888,1.1489,1.50,1.00
2015.08.24 03:04:33.428,1.14888,1.14892,1.50,1.00
2015.08.24 03:04:33.479,1.1489,1.14893,1.00,1.00
2015.08.24 03:04:33.986,1.1489,1.14894,2.25,1.00
2015.08.24 03:04:34.739,1.14893,1.14895,1.50,1.00
2015.08.24 03:04:35.263,1.1489,1.14895,1.47,1.00
2015.08.24 03:04:35.769,1.1489,1.14895,1.10,1.00
2015.08.24 03:04:36.843,1.14896,1.14898,2.10,11.70
2015.08.24 03:04:37.046,1.14899,1.14902,2.85,1.50
2015.08.24 03:04:37.300,1.14899,1.14905,1.70,1.50
2015.08.24 03:04:38.096,1.14898,1.14905,2.55,2.32
2015.08.24 03:04:38.148,1.14898,1.14901,1.10,1.00
2015.08.24 03:04:38.453,1.14892,1.14894,1.00,1.00
2015.08.24 03:04:38.556,1.1489,1.14894,3.07,1.00
2015.08.24 03:04:39.405,1.1489,1.14894,2.70,1.00
2015.08.24 03:04:40.389,1.1489,1.14894,6.07,1.00
2015.08.24 03:04:40.963,1.14895,1.14897,3.00,1.57
2015.08.24 03:04:41.014,1.14896,1.14899,1.00,1.10
2015.08.24 03:04:41.268,1.14896,1.14901,2.70,1.00
2015.08.24 03:04:43.203,1.14899,1.14901,1.00,1.00
2015.08.24 03:04:43.254,1.14899,1.14903,1.00,1.00
2015.08.24 03:04:43.768,1.14899,1.14904,1.00,1.00
2015.08.24 03:04:44.439,1.14898,1.14904,1.50,1.00
2015.08.24 03:04:45.351,1.14898,1.14906,3.75,2.32
2015.08.24 03:04:46.077,1.14898,1.14904,3.75,1.00
2015.08.24 03:04:47.148,1.14899,1.14904,1.00,1.00
2015.08.24 03:04:50.851,1.14898,1.14904,3.00,1.00
2015.08.24 03:04:51.365,1.14898,1.14903,1.00,1.00
2015.08.24 03:04:52.218,1.14897,1.14903,1.10,1.00
2015.08.24 03:04:53.285,1.14897,1.14902,1.10,1.00
2015.08.24 03:04:54.574,1.14898,1.14902,1.00,1.00
2015.08.24 03:04:56.164,1.14909,1.14913,1.50,1.00
2015.08.24 03:04:56.670,1.14911,1.14916,1.50,1.12
2015.08.24 03:04:57.515,1.14912,1.14916,1.00,1.00
2015.08.24 03:04:59.443,1.14912,1.14917,1.00,2.25
2015.08.24 03:05:00.102,1.14911,1.14917,3.75,1.12
2015.08.24 03:05:00.825,1.14912,1.14915,1.00,1.00
2015.08.24 03:05:01.352,1.14913,1.14915,1.00,2.25
2015.08.24 03:05:02.351,1.14914,1.14916,1.00,1.00
2015.08.24 03:05:02.403,1.14915,1.14919,1.00,2.10
2015.08.24 03:05:02.555,1.14916,1.1492,1.50,3.37
2015.08.24 03:05:02.607,1.1492,1.14921,1.50,1.12
2015.08.24 03:05:02.861,1.14921,1.14924,1.00,1.00
2015.08.24 03:05:03.287,1.14919,1.14923,5.32,1.00
2015.08.24 03:05:03.963,1.14919,1.1492,1.00,1.00
2015.08.24 03:05:04.115,1.14913,1.14917,1.87,3.75
2015.08.24 03:05:04.318,1.14913,1.14916,1.00,1.00
2015.08.24 03:05:05.701,1.14915,1.14916,1.00,1.00
2015.08.24 03:05:05.904,1.14915,1.14919,4.50,1.00
2015.08.24 03:05:05.955,1.14917,1.14919,1.00,1.00
2015.08.24 03:05:06.056,1.14915,1.14921,5.25,1.50
2015.08.24 03:05:06.727,1.14915,1.14922,2.32,1.50
2015.08.24 03:05:07.233,1.14915,1.14921,1.10,1.00
2015.08.24 03:05:07.475,1.14916,1.14923,1.00,2.70
2015.08.24 03:05:09.144,1.1492,1.14925,1.50,1.00
2015.08.24 03:05:09.651,1.14919,1.14925,1.57,1.00
2015.08.24 03:05:10.648,1.14922,1.14927,1.00,8.62
2015.08.24 03:05:10.802,1.14921,1.14927,1.50,7.12
2015.08.24 03:05:11.412,1.14924,1.14927,1.00,7.12
2015.08.24 03:05:11.718,1.14926,1.14927,1.00,2.62
2015.08.24 03:05:12.222,1.14923,1.14927,1.10,4.12
2015.08.24 03:05:12.729,1.14922,1.14927,1.00,3.00
2015.08.24 03:05:13.237,1.14921,1.14927,1.20,4.50
2015.08.24 03:05:13.829,1.14921,1.14927,1.95,7.12
2015.08.24 03:05:14.502,1.14923,1.14927,2.10,5.25
2015.08.24 03:05:15.184,1.14926,1.1493,2.62,6.75
2015.08.24 03:05:15.692,1.14926,1.14931,4.57,1.00
2015.08.24 03:05:16.933,1.14926,1.14933,5.32,1.50
2015.08.24 03:05:17.096,1.14926,1.14928,4.57,1.50
2015.08.24 03:05:17.299,1.14925,1.14927,1.99,3.37
2015.08.24 03:05:17.451,1.14922,1.14925,3.37,1.00
2015.08.24 03:05:18.362,1.14922,1.14925,1.87,1.00
2015.08.24 03:05:18.666,1.14916,1.14917,1.00,4.12
2015.08.24 03:05:18.719,1.14915,1.14917,1.37,6.00
2015.08.24 03:05:18.872,1.14911,1.14914,3.75,1.00
2015.08.24 03:05:19.557,1.14906,1.14907,6.60,1.00
2015.08.24 03:05:19.613,1.14905,1.14907,1.37,5.25
2015.08.24 03:05:20.121,1.14905,1.14909,2.14,1.00
2015.08.24 03:05:21.270,1.14904,1.14907,1.00,2.62
2015.08.24 03:05:21.322,1.14901,1.14906,1.50,1.00
2015.08.24 03:05:21.474,1.14899,1.14906,3.00,1.87
2015.08.24 03:05:22.585,1.14909,1.14911,1.00,6.00
2015.08.24 03:05:22.636,1.1491,1.14915,1.00,2.62
2015.08.24 03:05:23.149,1.1491,1.14915,1.10,1.00
2015.08.24 03:05:24.044,1.14913,1.14917,1.00,6.75
2015.08.24 03:05:24.197,1.14911,1.14917,1.12,6.07
2015.08.24 03:05:24.450,1.14911,1.14916,1.00,1.12
2015.08.24 03:05:24.858,1.14915,1.14917,1.00,6.00
2015.08.24 03:05:25.464,1.14918,1.14919,1.00,4.50
2015.08.24 03:05:25.517,1.14919,1.14924,1.00,1.12
2015.08.24 03:05:27.750,1.1492,1.14925,1.00,1.87
2015.08.24 03:05:28.719,1.14919,1.14925,1.00,1.37
2015.08.24 03:05:29.631,1.14918,1.14924,1.50,1.05
2015.08.24 03:05:30.461,1.14922,1.14925,1.00,3.37
2015.08.24 03:05:30.723,1.14919,1.14926,2.25,2.25
2015.08.24 03:05:31.079,1.14919,1.1492,1.50,3.75
2015.08.24 03:05:31.131,1.14916,1.14918,4.20,5.50
2015.08.24 03:05:31.334,1.14913,1.14917,1.00,5.25
2015.08.24 03:05:31.872,1.14911,1.14917,1.19,6.37
2015.08.24 03:05:32.440,1.14911,1.14915,1.00,1.00
2015.08.24 03:05:34.177,1.1491,1.14917,4.87,3.00
2015.08.24 03:05:34.777,1.14911,1.14917,1.00,3.37
2015.08.24 03:05:35.683,1.1491,1.14917,8.62,6.37
2015.08.24 03:05:36.188,1.14911,1.14917,1.00,7.50
2015.08.24 03:05:37.847,1.1491,1.14917,6.00,6.75
2015.08.24 03:05:44.381,1.1491,1.14917,3.00,7.87
2015.08.24 03:05:45.510,1.14915,1.14917,1.00,1.50
2015.08.24 03:05:45.611,1.14915,1.14921,1.57,2.25
2015.08.24 03:05:46.370,1.14916,1.14921,3.00,1.50
2015.08.24 03:05:47.664,1.14917,1.14923,1.50,1.00
2015.08.24 03:05:48.394,1.14918,1.14925,1.10,3.75
2015.08.24 03:05:50.793,1.14918,1.14926,1.57,2.70
2015.08.24 03:05:51.553,1.1492,1.14926,1.00,3.45
2015.08.24 03:05:52.297,1.1492,1.14925,1.00,2.25
2015.08.24 03:05:52.801,1.1492,1.14926,1.00,2.32
2015.08.24 03:05:53.309,1.14919,1.14926,1.00,3.82
2015.08.24 03:05:54.190,1.14919,1.14926,1.00,4.22
2015.08.24 03:05:55.752,1.1492,1.14926,1.00,1.20
2015.08.24 03:05:56.286,1.14921,1.14926,1.00,1.20
2015.08.24 03:05:57.230,1.1492,1.14926,1.00,1.20
2015.08.24 03:05:57.332,1.14922,1.14927,1.00,8.25
2015.08.24 03:05:57.636,1.14926,1.1493,2.62,1.50
2015.08.24 03:05:57.737,1.14926,1.14932,4.50,1.12
2015.08.24 03:05:57.940,1.14927,1.14934,3.75,2.62
2015.08.24 03:05:58.623,1.14928,1.14934,1.12,1.00
2015.08.24 03:05:58.725,1.14929,1.14936,1.10,3.07
2015.08.24 03:05:58.979,1.14931,1.14936,1.00,1.10
2015.08.24 03:05:59.233,1.14931,1.14938,1.29,1.20
2015.08.24 03:06:00.601,1.14931,1.14936,1.37,1.00
2015.08.24 03:06:00.856,1.1493,1.14936,1.12,2.25
2015.08.24 03:06:02.134,1.1493,1.14935,1.12,1.00
2015.08.24 03:06:02.927,1.1493,1.14934,1.12,1.00
2015.08.24 03:06:06.528,1.14928,1.14933,6.37,1.00
2015.08.24 03:06:09.151,1.14929,1.14935,1.87,1.00
2015.08.24 03:06:09.657,1.14929,1.14935,1.87,1.00
2015.08.24 03:06:09.860,1.14931,1.14936,1.10,1.00
2015.08.24 03:06:10.467,1.14932,1.14937,1.57,1.00
2015.08.24 03:06:10.979,1.1493,1.14937,4.69,7.37
2015.08.24 03:06:12.348,1.1493,1.14937,1.87,1.20
2015.08.24 03:06:13.018,1.1493,1.14936,1.87,1.00
2015.08.24 03:06:14.131,1.14929,1.14935,2.25,1.50
2015.08.24 03:06:16.614,1.1493,1.14935,3.00,2.32
2015.08.24 03:06:17.214,1.14928,1.14931,1.87,1.87
2015.08.24 03:06:17.271,1.14926,1.14931,1.87,1.87
2015.08.24 03:06:17.781,1.14926,1.14931,1.87,1.00
2015.08.24 03:06:18.854,1.14926,1.14932,1.87,1.10
2015.08.24 03:06:19.462,1.14926,1.14933,2.70,1.50
2015.08.24 03:06:20.181,1.14927,1.14933,1.00,1.00
2015.08.24 03:06:20.283,1.14926,1.14928,1.10,1.00
2015.08.24 03:06:20.539,1.1492,1.14925,2.25,2.25
2015.08.24 03:06:21.089,1.1492,1.14927,1.50,2.32
2015.08.24 03:06:23.330,1.14928,1.14929,2.62,1.00
2015.08.24 03:06:23.384,1.14929,1.14935,1.00,1.95
2015.08.24 03:06:23.587,1.14929,1.14935,1.00,2.32
2015.08.24 03:06:25.046,1.14928,1.14935,1.50,6.82
2015.08.24 03:06:27.598,1.14932,1.14935,1.00,3.07
2015.08.24 03:06:28.799,1.14932,1.14937,2.62,2.32
2015.08.24 03:06:29.364,1.14933,1.14938,2.25,3.00
2015.08.24 03:06:30.669,1.14933,1.14938,1.50,1.20
2015.08.24 03:06:32.279,1.14935,1.14938,1.00,1.20
2015.08.24 03:06:33.118,1.14935,1.1494,2.25,1.57
2015.08.24 03:06:33.627,1.14935,1.14939,2.25,1.00
2015.08.24 03:06:34.254,1.14938,1.1494,1.00,1.12
2015.08.24 03:06:34.848,1.1494,1.14942,3.00,1.00
2015.08.24 03:06:34.904,1.1494,1.14947,3.37,6.37
2015.08.24 03:06:35.434,1.1494,1.14947,5.62,9.00
2015.08.24 03:06:36.336,1.14942,1.14946,1.00,1.10
2015.08.24 03:06:37.829,1.14943,1.14949,1.00,2.25
2015.08.24 03:06:38.194,1.14945,1.14949,1.00,1.75
2015.08.24 03:06:38.498,1.1495,1.14954,1.00,1.87
2015.08.24 03:06:38.600,1.14951,1.14955,1.00,4.87
2015.08.24 03:06:39.762,1.1495,1.14953,1.00,1.00
2015.08.24 03:06:40.270,1.14949,1.14955,1.00,4.12
2015.08.24 03:06:40.575,1.14946,1.14952,1.00,1.10
2015.08.24 03:06:41.089,1.14945,1.14952,4.50,1.12
2015.08.24 03:06:41.740,1.14944,1.1495,3.37,1.00
2015.08.24 03:06:41.892,1.14943,1.1495,1.50,3.75
2015.08.24 03:06:43.320,1.14943,1.14947,1.00,3.75
2015.08.24 03:06:44.210,1.14941,1.14947,4.12,4.95
2015.08.24 03:06:44.312,1.14943,1.14947,1.50,4.20
2015.08.24 03:06:44.671,1.14944,1.1495,9.75,1.12
2015.08.24 03:06:45.177,1.14943,1.1495,1.00,2.15
2015.08.24 03:06:45.716,1.14941,1.14947,1.87,2.62
2015.08.24 03:06:46.837,1.14941,1.14946,1.00,2.85
2015.08.24 03:06:47.389,1.14941,1.14945,1.00,1.57
2015.08.24 03:06:48.091,1.14941,1.14945,1.00,2.57
2015.08.24 03:06:48.295,1.14941,1.14945,1.00,1.00
2015.08.24 03:06:48.887,1.14939,1.14945,3.51,1.10
2015.08.24 03:06:49.090,1.14946,1.14947,1.50,6.75
2015.08.24 03:06:49.394,1.1495,1.14952,1.00,1.00
2015.08.24 03:06:49.496,1.1495,1.14956,1.87,1.95
2015.08.24 03:06:50.199,1.1495,1.14956,3.00,1.50
2015.08.24 03:06:50.603,1.1495,1.14955,1.50,1.50
2015.08.24 03:06:50.806,1.14945,1.14953,7.20,5.32
2015.08.24 03:06:52.137,1.14948,1.14953,4.87,3.00
2015.08.24 03:06:52.189,1.14948,1.14955,4.87,1.00
2015.08.24 03:06:53.372,1.14951,1.14956,1.00,1.00
2015.08.24 03:06:53.885,1.1495,1.14957,3.07,6.00
2015.08.24 03:06:54.875,1.14953,1.14958,1.00,1.50
2015.08.24 03:06:55.079,1.14951,1.14958,4.12,1.10
2015.08.24 03:06:55.283,1.14951,1.14956,1.00,1.00
2015.08.24 03:06:55.589,1.14958,1.14959,3.00,2.25
2015.08.24 03:06:55.691,1.14957,1.14961,2.25,3.75
2015.08.24 03:06:56.224,1.14962,1.14965,2.62,3.75
2015.08.24 03:06:56.278,1.14962,1.14967,1.87,7.57
2015.08.24 03:06:56.808,1.14963,1.14967,1.10,6.00
2015.08.24 03:06:57.567,1.14964,1.14967,1.00,6.00
2015.08.24 03:06:57.618,1.14962,1.14967,1.10,6.00
2015.08.24 03:06:58.125,1.14961,1.14967,3.75,7.00
2015.08.24 03:06:59.102,1.14969,1.14971,1.00,31.12
2015.08.24 03:06:59.208,1.1497,1.14971,1.12,1.87
2015.08.24 03:06:59.259,1.14972,1.14974,1.00,1.87
2015.08.24 03:06:59.413,1.14972,1.14977,1.00,6.37
2015.08.24 03:06:59.656,1.14975,1.14977,1.00,3.75
2015.08.24 03:06:59.758,1.14975,1.14979,5.25,1.00
2015.08.24 03:07:00.390,1.14976,1.1498,1.00,2.25
2015.08.24 03:07:00.898,1.14978,1.14982,1.00,1.00
2015.08.24 03:07:01.607,1.14976,1.14977,4.12,3.75
2015.08.24 03:07:01.665,1.14978,1.1498,1.50,1.00
2015.08.24 03:07:01.869,1.1498,1.14981,1.00,2.25
2015.08.24 03:07:01.971,1.1498,1.14984,2.25,1.25
2015.08.24 03:07:02.023,1.1498,1.14984,4.87,1.25
2015.08.24 03:07:02.225,1.1498,1.14985,5.32,1.19
2015.08.24 03:07:03.640,1.14983,1.14986,1.00,1.69
2015.08.24 03:07:04.856,1.14981,1.14986,1.20,1.69
2015.08.24 03:07:04.907,1.14983,1.14988,1.00,1.50
2015.08.24 03:07:05.414,1.14983,1.14989,1.50,1.95
2015.08.24 03:07:05.465,1.14983,1.14988,1.50,2.10
2015.08.24 03:07:05.618,1.14981,1.14986,1.95,1.00
2015.08.24 03:07:06.318,1.14981,1.14987,1.20,2.70
2015.08.24 03:07:06.826,1.14981,1.14986,1.20,1.00
2015.08.24 03:07:07.848,1.14981,1.14987,6.37,1.95
2015.08.24 03:07:08.367,1.14982,1.14986,1.50,1.00
2015.08.24 03:07:08.874,1.14981,1.14987,7.12,2.70
2015.08.24 03:07:09.474,1.14981,1.14984,4.50,1.35
2015.08.24 03:07:09.728,1.14978,1.14984,2.62,1.87
2015.08.24 03:07:09.830,1.14978,1.14984,2.17,2.25
2015.08.24 03:07:10.337,1.14978,1.14985,4.12,1.87
2015.08.24 03:07:10.899,1.14979,1.14983,1.57,1.50
2015.08.24 03:07:11.811,1.14979,1.14985,1.57,1.50
2015.08.24 03:07:13.228,1.14979,1.14984,2.32,1.00
2015.08.24 03:07:13.279,1.14979,1.14982,2.32,1.00
2015.08.24 03:07:13.787,1.14977,1.14981,1.50,1.00
2015.08.24 03:07:14.289,1.1498,1.14981,1.00,1.00
2015.08.24 03:07:14.340,1.1498,1.14986,3.00,1.12
2015.08.24 03:07:14.846,1.1498,1.14987,2.25,2.70
2015.08.24 03:07:14.998,1.1498,1.14987,3.75,6.10
2015.08.24 03:07:15.903,1.1498,1.14986,1.50,3.15
2015.08.24 03:07:16.111,1.14978,1.14984,1.00,1.65
2015.08.24 03:07:16.618,1.14977,1.14984,3.82,2.40
2015.08.24 03:07:18.128,1.14977,1.14984,1.87,3.40
2015.08.24 03:07:18.180,1.14977,1.14984,1.57,4.75
2015.08.24 03:07:18.536,1.14972,1.1498,3.75,6.75
2015.08.24 03:07:18.842,1.14971,1.1498,6.67,15.75
2015.08.24 03:07:19.458,1.1497,1.14977,9.82,6.75
2015.08.24 03:07:19.766,1.14966,1.14969,1.00,4.12
2015.08.24 03:07:19.868,1.14965,1.14969,1.87,4.37
2015.08.24 03:07:19.970,1.14966,1.1497,1.10,5.62
2015.08.24 03:07:20.021,1.14968,1.1497,1.00,4.50
2015.08.24 03:07:20.276,1.14968,1.14972,3.22,1.65
2015.08.24 03:07:20.820,1.14967,1.14972,1.57,3.25
2015.08.24 03:07:21.023,1.14967,1.14971,1.10,1.50
2015.08.24 03:07:21.430,1.14966,1.14971,1.57,1.20
2015.08.24 03:07:22.940,1.14965,1.14971,1.00,3.37
2015.08.24 03:07:23.446,1.14966,1.14972,1.50,1.72
2015.08.24 03:07:24.157,1.14965,1.14972,1.57,2.25
2015.08.24 03:07:24.260,1.14964,1.1497,3.75,1.00
2015.08.24 03:07:24.770,1.14964,1.1497,1.10,3.00
2015.08.24 03:07:25.742,1.14965,1.14972,8.25,3.22
2015.08.24 03:07:26.254,1.14966,1.14972,1.50,1.00
2015.08.24 03:07:26.863,1.14966,1.14971,1.00,1.00
2015.08.24 03:07:27.421,1.14966,1.14973,1.00,6.07
2015.08.24 03:07:27.927,1.14965,1.14972,7.95,1.20
2015.08.24 03:07:28.349,1.14965,1.14969,7.95,1.00
2015.08.24 03:07:29.162,1.14964,1.14968,1.00,1.20
2015.08.24 03:07:29.417,1.14961,1.14967,1.57,4.87
2015.08.24 03:07:29.621,1.14963,1.14967,1.00,1.50
2015.08.24 03:07:31.541,1.14964,1.14968,1.00,2.25
2015.08.24 03:07:32.061,1.14962,1.14968,1.87,3.00
2015.08.24 03:07:32.583,1.14962,1.14967,1.87,1.50
2015.08.24 03:07:33.190,1.14964,1.14967,1.00,4.50
2015.08.24 03:07:33.951,1.14963,1.14966,1.00,1.50
2015.08.24 03:07:34.052,1.14961,1.14966,1.87,3.00
2015.08.24 03:07:35.246,1.1496,1.14966,1.87,3.00
2015.08.24 03:07:36.767,1.1496,1.14964,1.50,1.00
2015.08.24 03:07:37.072,1.14955,1.14959,1.50,2.25
2015.08.24 03:07:37.621,1.14953,1.14958,1.50,1.00
2015.08.24 03:07:38.130,1.14952,1.14957,1.00,3.00
2015.08.24 03:07:38.641,1.1495,1.14956,3.97,1.00
2015.08.24 03:07:39.110,1.1495,1.14952,3.22,1.00
2015.08.24 03:07:39.162,1.14947,1.14951,2.62,1.00
2015.08.24 03:07:39.315,1.14946,1.14953,3.75,1.00
2015.08.24 03:07:40.476,1.14946,1.14952,2.25,1.50
2015.08.24 03:07:41.205,1.14945,1.14952,2.25,2.25
2015.08.24 03:07:42.101,1.14945,1.14949,1.00,1.50
2015.08.24 03:07:42.612,1.14942,1.14949,1.41,3.00
2015.08.24 03:07:44.203,1.14944,1.14949,3.00,1.00
2015.08.24 03:07:44.515,1.14944,1.14951,12.82,1.50
2015.08.24 03:07:45.044,1.14944,1.1495,3.94,1.00
2015.08.24 03:07:45.828,1.14946,1.1495,1.00,1.00
2015.08.24 03:07:46.351,1.14947,1.1495,1.50,1.00
2015.08.24 03:07:46.876,1.14947,1.14953,2.25,1.00
2015.08.24 03:07:47.601,1.14947,1.1495,1.00,1.00
2015.08.24 03:07:47.804,1.14945,1.1495,1.00,1.50
2015.08.24 03:07:48.110,1.14942,1.14946,1.37,1.00
2015.08.24 03:07:48.363,1.14942,1.14946,1.00,1.00
2015.08.24 03:07:48.567,1.14941,1.14948,1.87,2.25
2015.08.24 03:07:48.618,1.14945,1.14948,1.00,1.50
2015.08.24 03:07:49.152,1.14943,1.14948,1.57,1.50
2015.08.24 03:07:49.760,1.14943,1.14949,1.10,3.00
2015.08.24 03:07:50.546,1.14945,1.14949,1.00,2.25
2015.08.24 03:07:51.098,1.14947,1.14949,1.50,1.00
2015.08.24 03:07:51.149,1.14947,1.14953,1.50,1.50
2015.08.24 03:07:52.921,1.14945,1.14952,5.70,4.12
2015.08.24 03:07:52.973,1.14945,1.1495,1.57,1.00
2015.08.24 03:07:53.429,1.14947,1.1495,1.00,1.00
2015.08.24 03:07:53.480,1.14947,1.14952,1.50,1.10
2015.08.24 03:07:55.332,1.14949,1.14952,1.00,1.00
2015.08.24 03:07:57.348,1.1495,1.14956,2.25,3.45
2015.08.24 03:07:57.855,1.1495,1.14954,2.25,1.00
2015.08.24 03:07:57.906,1.1495,1.14956,2.25,3.07
2015.08.24 03:07:59.069,1.14952,1.14957,1.00,2.70
2015.08.24 03:07:59.575,1.1495,1.14956,1.87,1.00
2015.08.24 03:07:59.880,1.14949,1.14955,1.10,1.50
2015.08.24 03:08:01.088,1.14948,1.14955,1.00,3.07
2015.08.24 03:08:02.155,1.14947,1.14954,3.00,1.00
2015.08.24 03:08:03.172,1.14947,1.14951,1.50,1.00
2015.08.24 03:08:03.719,1.14946,1.14952,3.37,1.00
2015.08.24 03:08:03.772,1.14946,1.1495,2.32,1.00
2015.08.24 03:08:04.109,1.14946,1.1495,3.00,1.00
2015.08.24 03:08:04.161,1.14946,1.14952,3.75,1.00
2015.08.24 03:08:04.313,1.14946,1.14954,8.62,1.00
2015.08.24 03:08:04.822,1.14948,1.14955,1.37,1.50
2015.08.24 03:08:05.753,1.14949,1.14956,1.12,4.12
2015.08.24 03:08:05.905,1.14949,1.14954,1.12,1.00
2015.08.24 03:08:06.158,1.14945,1.14952,10.87,2.25
2015.08.24 03:08:07.061,1.14947,1.14952,1.12,1.50
2015.08.24 03:08:08.530,1.14946,1.14952,1.50,2.25
2015.08.24 03:08:11.984,1.14948,1.14952,1.00,1.50
2015.08.24 03:08:14.534,1.14947,1.14952,1.10,1.00
2015.08.24 03:08:15.496,1.14949,1.14952,1.00,1.50
2015.08.24 03:08:16.139,1.14954,1.14955,3.75,1.00
2015.08.24 03:08:16.194,1.14955,1.14958,1.12,1.00
2015.08.24 03:08:16.499,1.14953,1.14957,2.32,1.00
2015.08.24 03:08:16.703,1.14951,1.14956,3.07,1.00
2015.08.24 03:08:17.887,1.1495,1.14954,3.37,1.00
2015.08.24 03:08:18.393,1.1495,1.14954,3.37,1.00
2015.08.24 03:08:19.826,1.14951,1.14955,1.00,2.25
2015.08.24 03:08:22.046,1.14954,1.14955,1.00,1.00
2015.08.24 03:08:22.148,1.14955,1.14957,3.00,1.00
2015.08.24 03:08:23.438,1.14955,1.14959,1.50,3.00
2015.08.24 03:08:23.491,1.14952,1.14959,1.50,4.50
2015.08.24 03:08:23.593,1.14954,1.14959,1.00,4.12
2015.08.24 03:08:23.747,1.14955,1.1496,4.50,4.50
2015.08.24 03:08:23.902,1.14958,1.1496,1.00,1.50
2015.08.24 03:08:24.107,1.14959,1.14963,1.00,1.50
2015.08.24 03:08:24.856,1.14957,1.14963,1.00,1.50
2015.08.24 03:08:25.616,1.14956,1.14963,4.95,1.00
2015.08.24 03:08:26.322,1.14956,1.14958,2.62,1.00
2015.08.24 03:08:26.375,1.14954,1.14957,1.00,8.32
2015.08.24 03:08:26.528,1.14949,1.14952,2.25,1.00
2015.08.24 03:08:26.630,1.14947,1.14951,1.12,1.00
2015.08.24 03:08:26.987,1.14945,1.14948,1.00,1.00
2015.08.24 03:08:27.524,1.14946,1.14948,1.00,1.00
2015.08.24 03:08:27.575,1.14946,1.14951,1.50,1.00
2015.08.24 03:08:28.082,1.14948,1.1495,1.00,1.00
2015.08.24 03:08:28.184,1.1495,1.14953,1.00,2.32
2015.08.24 03:08:28.286,1.1495,1.14951,1.50,1.00
2015.08.24 03:08:28.918,1.14949,1.14952,1.50,2.25
