2015.08.05 13:03:40.025,1.08969,1.08973,1.00,1.10
2015.08.05 13:03:40.899,1.0897,1.08973,1.00,1.10
2015.08.05 13:03:41.708,1.08969,1.08973,1.00,1.10
2015.08.05 13:03:42.258,1.08968,1.08973,4.20,1.57
2015.08.05 13:03:42.765,1.08968,1.08972,1.20,1.50
2015.08.05 13:03:45.072,1.08968,1.08972,1.47,1.00
2015.08.05 13:03:45.804,1.08969,1.08971,1.00,1.10
2015.08.05 13:03:46.210,1.08966,1.08971,2.62,2.25
2015.08.05 13:03:46.767,1.08966,1.0897,1.12,1.95
2015.08.05 13:03:51.836,1.08966,1.08969,1.87,1.00
2015.08.05 13:03:51.887,1.08965,1.08968,3.82,4.13
2015.08.05 13:03:52.141,1.08962,1.08965,1.00,1.00
2015.08.05 13:03:52.679,1.08963,1.08966,1.50,1.95
2015.08.05 13:03:53.589,1.08963,1.08967,1.00,6.37
2015.08.05 13:03:54.507,1.08964,1.08967,1.00,1.87
2015.08.05 13:03:54.811,1.08965,1.08968,1.00,2.32
2015.08.05 13:03:54.912,1.08966,1.08969,1.00,3.37
2015.08.05 13:03:55.370,1.08965,1.08968,2.62,1.00
2015.08.05 13:03:55.421,1.08965,1.08966,1.50,1.12
2015.08.05 13:03:55.523,1.08963,1.08967,2.02,4.12
2015.08.05 13:03:55.929,1.08964,1.08968,2.62,1.50
2015.08.05 13:03:56.260,1.08967,1.0897,1.00,6.37
2015.08.05 13:03:57.070,1.08967,1.0897,1.00,5.70
2015.08.05 13:03:58.324,1.08967,1.08971,1.12,3.45
2015.08.05 13:03:58.848,1.08968,1.08971,1.00,1.87
2015.08.05 13:03:59.367,1.08967,1.08972,2.70,1.20
2015.08.05 13:03:59.996,1.08967,1.0897,1.95,2.25
2015.08.05 13:04:00.148,1.08965,1.0897,10.50,2.62
2015.08.05 13:04:00.603,1.08965,1.08967,5.62,3.25
2015.08.05 13:04:00.919,1.08962,1.08965,1.00,5.58
2015.08.05 13:04:00.970,1.08961,1.08963,1.00,1.00
2015.08.05 13:04:01.578,1.08961,1.08964,1.00,1.10
2015.08.05 13:04:02.381,1.08962,1.08965,1.50,5.50
2015.08.05 13:04:02.483,1.08964,1.08965,1.50,2.88
2015.08.05 13:04:02.584,1.08966,1.08969,1.00,1.57
2015.08.05 13:04:02.686,1.08967,1.0897,1.00,2.25
2015.08.05 13:04:03.195,1.08966,1.0897,1.10,1.50
2015.08.05 13:04:03.754,1.08965,1.08967,6.00,1.87
2015.08.05 13:04:03.908,1.08964,1.08966,1.50,2.62
2015.08.05 13:04:04.433,1.08964,1.08967,1.87,1.00
2015.08.05 13:04:04.946,1.08965,1.0897,3.37,2.62
2015.08.05 13:04:04.997,1.08967,1.0897,1.00,1.87
2015.08.05 13:04:05.099,1.08966,1.08971,1.95,4.87
2015.08.05 13:04:05.630,1.08968,1.08972,1.57,1.57
2015.08.05 13:04:06.525,1.08967,1.08971,3.00,1.00
2015.08.05 13:04:07.032,1.08967,1.0897,1.12,1.00
2015.08.05 13:04:07.538,1.08966,1.0897,1.20,1.12
2015.08.05 13:04:08.139,1.08967,1.0897,1.00,1.12
2015.08.05 13:04:08.645,1.08965,1.08966,1.10,1.00
2015.08.05 13:04:08.955,1.08961,1.08965,1.10,3.00
2015.08.05 13:04:09.460,1.08962,1.08966,1.12,3.82
2015.08.05 13:04:10.009,1.08962,1.08966,1.20,4.12
2015.08.05 13:04:13.203,1.08962,1.08965,1.95,1.00
2015.08.05 13:04:13.759,1.08962,1.08965,1.12,1.00
2015.08.05 13:04:14.289,1.08961,1.08964,1.87,1.12
2015.08.05 13:04:14.810,1.08963,1.08965,2.62,1.50
2015.08.05 13:04:14.963,1.08964,1.08969,4.50,4.12
2015.08.05 13:04:15.065,1.08965,1.08969,1.87,2.70
2015.08.05 13:04:16.932,1.08966,1.08969,1.00,2.62
2015.08.05 13:04:17.084,1.08966,1.08967,1.00,1.00
2015.08.05 13:04:17.289,1.08962,1.08965,1.87,2.62
2015.08.05 13:04:17.795,1.08962,1.08965,1.10,5.62
2015.08.05 13:04:18.379,1.08962,1.08965,1.10,5.62
2015.08.05 13:04:18.889,1.08964,1.08967,1.00,3.45
2015.08.05 13:04:19.390,1.08965,1.08968,1.00,1.87
2015.08.05 13:04:19.795,1.08963,1.08967,1.10,4.12
2015.08.05 13:04:20.201,1.08961,1.08965,3.00,3.37
2015.08.05 13:04:20.513,1.08944,1.08948,26.30,2.10
2015.08.05 13:04:20.565,1.08947,1.0895,3.67,21.60
2015.08.05 13:04:20.617,1.08942,1.08951,4.77,6.00
2015.08.05 13:04:20.668,1.08937,1.08948,1.42,5.62
2015.08.05 13:04:20.922,1.08935,1.08939,2.25,1.10
2015.08.05 13:04:20.973,1.08935,1.08936,2.25,1.00
2015.08.05 13:04:21.166,1.08935,1.08937,1.00,1.12
2015.08.05 13:04:21.673,1.08934,1.08938,5.62,1.20
2015.08.05 13:04:21.826,1.08934,1.08938,8.12,1.20
2015.08.05 13:04:22.355,1.08934,1.08938,6.37,1.10
2015.08.05 13:04:22.659,1.08932,1.08934,2.62,1.50
2015.08.05 13:04:22.711,1.08932,1.08935,1.12,2.62
2015.08.05 13:04:23.006,1.08934,1.08938,1.50,1.12
2015.08.05 13:04:23.310,1.08935,1.0894,6.30,2.70
2015.08.05 13:04:23.665,1.08937,1.08941,1.12,1.12
2015.08.05 13:04:24.240,1.08936,1.08941,2.70,1.12
2015.08.05 13:04:24.344,1.08936,1.08939,3.37,1.50
2015.08.05 13:04:24.702,1.08919,1.08921,1.05,27.60
2015.08.05 13:04:24.755,1.0891,1.08911,15.82,1.00
2015.08.05 13:04:24.808,1.08911,1.08912,3.75,1.12
2015.08.05 13:04:24.910,1.08914,1.08916,1.87,6.00
2015.08.05 13:04:25.065,1.08915,1.08917,1.24,1.00
2015.08.05 13:04:25.117,1.08916,1.0892,1.00,4.72
2015.08.05 13:04:25.485,1.08916,1.08921,4.05,1.20
2015.08.05 13:04:25.688,1.08918,1.08922,1.37,1.57
2015.08.05 13:04:25.993,1.08928,1.08929,1.12,8.55
2015.08.05 13:04:26.096,1.08929,1.0893,1.50,1.95
2015.08.05 13:04:26.198,1.0893,1.08932,1.00,1.57
2015.08.05 13:04:26.523,1.08933,1.08935,1.00,1.57
2015.08.05 13:04:26.829,1.08932,1.08934,1.00,1.37
2015.08.05 13:04:26.881,1.08931,1.08934,1.12,1.37
2015.08.05 13:04:28.215,1.08931,1.08935,2.25,2.70
2015.08.05 13:04:28.727,1.08932,1.08935,1.00,3.45
2015.08.05 13:04:29.132,1.08931,1.08932,1.00,1.00
2015.08.05 13:04:29.386,1.08913,1.08915,1.42,1.12
2015.08.05 13:04:29.541,1.08912,1.08915,1.42,1.95
2015.08.05 13:04:29.644,1.08909,1.08914,2.85,2.10
2015.08.05 13:04:30.153,1.0891,1.08913,1.00,2.62
2015.08.05 13:04:30.205,1.0891,1.08913,4.35,1.87
2015.08.05 13:04:30.501,1.08913,1.08914,1.50,1.00
2015.08.05 13:04:30.552,1.08913,1.08916,9.60,3.75
2015.08.05 13:04:30.603,1.08916,1.08918,1.00,3.00
2015.08.05 13:04:31.112,1.08916,1.08919,1.12,1.10
2015.08.05 13:04:31.484,1.08918,1.0892,1.00,1.95
2015.08.05 13:04:33.715,1.0892,1.08921,1.87,1.00
2015.08.05 13:04:33.970,1.08918,1.0892,1.20,2.25
2015.08.05 13:04:34.226,1.08919,1.08922,1.87,1.57
2015.08.05 13:04:34.327,1.08922,1.08924,1.00,1.95
2015.08.05 13:04:35.017,1.08921,1.08924,1.00,1.47
2015.08.05 13:04:35.526,1.08922,1.08926,1.12,3.75
2015.08.05 13:04:35.913,1.08922,1.08923,1.10,1.00
2015.08.05 13:04:36.218,1.0892,1.08921,1.50,1.00
2015.08.05 13:04:36.522,1.08918,1.08922,1.10,3.45
2015.08.05 13:04:36.943,1.0892,1.08923,1.00,1.50
2015.08.05 13:04:37.453,1.08918,1.08923,3.00,1.47
2015.08.05 13:04:38.127,1.08917,1.08919,4.50,1.00
2015.08.05 13:04:38.280,1.08915,1.08918,3.00,1.12
2015.08.05 13:04:38.382,1.08915,1.08919,1.50,4.95
2015.08.05 13:04:38.739,1.08913,1.08917,3.45,1.20
2015.08.05 13:04:39.338,1.08913,1.08916,1.10,3.75
2015.08.05 13:04:40.531,1.08913,1.08916,1.50,4.95
2015.08.05 13:04:41.190,1.08914,1.08916,1.50,5.17
2015.08.05 13:04:41.342,1.08919,1.08921,2.62,1.00
2015.08.05 13:04:41.849,1.08919,1.08922,1.00,1.10
2015.08.05 13:04:42.647,1.08918,1.08922,1.50,1.37
2015.08.05 13:04:42.901,1.08912,1.08915,1.12,1.87
2015.08.05 13:04:43.003,1.08911,1.08915,1.50,2.25
2015.08.05 13:04:43.156,1.08913,1.08916,1.00,1.37
2015.08.05 13:04:43.340,1.08912,1.08917,4.12,1.50
2015.08.05 13:04:43.645,1.08912,1.08913,1.00,1.00
2015.08.05 13:04:44.000,1.08911,1.08915,1.50,7.47
2015.08.05 13:04:44.371,1.08914,1.08916,1.00,5.22
2015.08.05 13:04:44.422,1.08915,1.08918,1.50,3.45
2015.08.05 13:04:44.928,1.08916,1.08919,1.87,1.00
2015.08.05 13:04:45.132,1.08917,1.08921,1.87,4.87
2015.08.05 13:04:45.665,1.08919,1.0892,1.10,1.00
2015.08.05 13:04:46.071,1.08919,1.08922,1.10,2.62
2015.08.05 13:04:46.593,1.0892,1.08922,1.50,1.12
2015.08.05 13:04:47.410,1.08919,1.08921,2.25,1.00
2015.08.05 13:04:47.753,1.08921,1.08923,1.00,4.12
2015.08.05 13:04:48.057,1.0892,1.08922,1.57,1.00
2015.08.05 13:04:48.564,1.08919,1.08922,1.00,1.12
2015.08.05 13:04:49.087,1.08919,1.08921,1.00,1.00
2015.08.05 13:04:49.492,1.08915,1.08917,12.50,6.75
2015.08.05 13:04:49.786,1.08912,1.08913,1.00,1.12
2015.08.05 13:04:49.888,1.08909,1.08911,1.12,1.12
2015.08.05 13:04:50.092,1.08908,1.08911,2.32,1.12
2015.08.05 13:04:50.296,1.0891,1.08912,1.50,1.37
2015.08.05 13:04:50.825,1.0891,1.08912,1.50,1.12
2015.08.05 13:04:51.405,1.08908,1.08912,1.27,1.12
2015.08.05 13:04:51.880,1.08909,1.08913,1.15,3.37
2015.08.05 13:04:52.184,1.08912,1.08914,1.07,1.10
2015.08.05 13:04:52.388,1.08915,1.08917,1.50,3.45
2015.08.05 13:04:52.813,1.08913,1.08916,1.10,8.62
2015.08.05 13:04:53.374,1.08911,1.08914,1.12,1.37
2015.08.05 13:04:53.911,1.0891,1.08912,1.00,1.12
2015.08.05 13:04:54.015,1.08911,1.08914,1.12,1.10
2015.08.05 13:04:54.321,1.08913,1.08914,1.00,1.00
2015.08.05 13:04:54.475,1.08913,1.08916,1.12,1.50
2015.08.05 13:04:55.614,1.08912,1.08914,3.37,1.50
2015.08.05 13:04:55.938,1.08911,1.08913,2.25,3.22
2015.08.05 13:04:56.243,1.08917,1.08918,2.40,1.50
2015.08.05 13:04:56.787,1.08916,1.08919,1.27,1.00
2015.08.05 13:04:57.497,1.08915,1.08919,7.19,1.00
2015.08.05 13:04:58.079,1.08918,1.08919,1.00,1.00
2015.08.05 13:04:58.811,1.08917,1.08919,1.12,1.00
2015.08.05 13:04:59.376,1.08918,1.08919,1.00,1.00
2015.08.05 13:04:59.915,1.08917,1.08919,1.12,1.00
2015.08.05 13:05:00.432,1.08918,1.08919,1.00,1.00
2015.08.05 13:05:01.005,1.08917,1.08919,1.12,1.00
2015.08.05 13:05:01.614,1.08918,1.08919,1.00,1.00
2015.08.05 13:05:02.432,1.08917,1.08919,1.12,1.00
2015.08.05 13:05:02.937,1.08917,1.0892,1.12,1.50
2015.08.05 13:05:03.475,1.08918,1.0892,1.00,1.50
2015.08.05 13:05:04.487,1.08918,1.08919,1.00,1.00
2015.08.05 13:05:04.661,1.08917,1.08918,1.57,2.10
2015.08.05 13:05:04.915,1.08914,1.08916,5.92,1.12
2015.08.05 13:05:05.068,1.08916,1.08918,1.87,1.42
2015.08.05 13:05:05.220,1.08917,1.08918,1.00,1.10
2015.08.05 13:05:05.731,1.08916,1.0892,2.25,2.25
2015.08.05 13:05:05.883,1.08918,1.0892,1.00,1.12
2015.08.05 13:05:06.439,1.08919,1.08921,1.00,3.45
2015.08.05 13:05:06.943,1.08919,1.08921,1.50,2.62
2015.08.05 13:05:07.854,1.08919,1.08921,1.50,2.25
2015.08.05 13:05:09.500,1.08919,1.0892,1.50,1.00
2015.08.05 13:05:10.005,1.0892,1.08921,2.25,1.00
2015.08.05 13:05:10.530,1.08921,1.08922,1.00,1.00
2015.08.05 13:05:10.581,1.08921,1.08924,1.50,1.12
2015.08.05 13:05:10.683,1.08923,1.08925,1.00,1.95
2015.08.05 13:05:10.989,1.08926,1.08927,1.00,1.20
2015.08.05 13:05:11.505,1.08926,1.08927,2.25,1.00
2015.08.05 13:05:12.380,1.08927,1.0893,1.00,4.50
2015.08.05 13:05:12.685,1.08929,1.08931,1.50,1.50
2015.08.05 13:05:13.192,1.0893,1.08931,1.00,1.00
2015.08.05 13:05:13.732,1.08927,1.08931,4.12,2.62
2015.08.05 13:05:14.037,1.08926,1.0893,2.70,1.00
2015.08.05 13:05:14.451,1.08929,1.08931,1.00,4.95
2015.08.05 13:05:15.009,1.08929,1.0893,1.00,1.00
2015.08.05 13:05:15.110,1.08927,1.0893,1.12,1.00
2015.08.05 13:05:15.414,1.08929,1.08931,1.00,3.45
2015.08.05 13:05:16.096,1.08926,1.0893,3.07,1.12
2015.08.05 13:05:17.162,1.08927,1.08929,1.50,2.10
2015.08.05 13:05:17.213,1.08926,1.08929,1.20,3.37
2015.08.05 13:05:17.315,1.08924,1.08927,1.50,1.87
2015.08.05 13:05:17.821,1.08925,1.08928,1.00,2.32
2015.08.05 13:05:18.075,1.08924,1.08926,1.50,6.00
2015.08.05 13:05:18.295,1.08922,1.08925,1.10,1.12
2015.08.05 13:05:18.396,1.08924,1.08926,1.50,6.37
2015.08.05 13:05:18.902,1.08923,1.08926,1.50,8.10
2015.08.05 13:05:19.427,1.08924,1.08926,2.25,8.25
2015.08.05 13:05:19.731,1.08923,1.08925,1.00,1.37
2015.08.05 13:05:20.237,1.08921,1.08925,1.12,1.87
2015.08.05 13:05:20.579,1.08924,1.08926,3.00,1.12
2015.08.05 13:05:20.782,1.08923,1.08926,1.87,1.00
2015.08.05 13:05:21.187,1.08921,1.08925,1.10,1.00
2015.08.05 13:05:21.389,1.08923,1.08925,1.50,1.00
2015.08.05 13:05:21.934,1.0892,1.08925,8.25,1.00
2015.08.05 13:05:22.440,1.08923,1.08928,1.50,4.12
2015.08.05 13:05:22.753,1.08924,1.08926,1.00,1.87
2015.08.05 13:05:23.107,1.08923,1.08925,1.00,1.00
2015.08.05 13:05:23.514,1.0892,1.08924,5.25,1.12
2015.08.05 13:05:24.058,1.0892,1.08923,4.95,1.00
2015.08.05 13:05:24.918,1.08919,1.08921,3.00,3.37
2015.08.05 13:05:25.144,1.08918,1.0892,1.00,1.12
2015.08.05 13:05:25.247,1.08917,1.08918,1.00,1.00
2015.08.05 13:05:25.450,1.08918,1.0892,1.00,2.62
2015.08.05 13:05:26.227,1.08915,1.08919,1.87,1.12
2015.08.05 13:05:26.481,1.08915,1.08917,1.87,1.00
2015.08.05 13:05:26.786,1.08911,1.08915,1.00,5.62
2015.08.05 13:05:27.203,1.08909,1.08911,4.12,1.50
2015.08.05 13:05:27.254,1.08907,1.08909,1.87,1.12
2015.08.05 13:05:27.760,1.08907,1.0891,1.10,2.62
2015.08.05 13:05:28.013,1.08908,1.08911,1.00,1.12
2015.08.05 13:05:28.536,1.08908,1.0891,1.00,1.00
2015.08.05 13:05:29.780,1.08906,1.08909,2.25,1.00
2015.08.05 13:05:30.035,1.08904,1.08905,6.75,1.87
2015.08.05 13:05:30.188,1.08901,1.08905,8.47,4.87
2015.08.05 13:05:30.341,1.08901,1.08904,2.47,1.87
2015.08.05 13:05:30.699,1.08902,1.08905,1.67,1.00
2015.08.05 13:05:31.205,1.08904,1.08908,1.00,2.62
2015.08.05 13:05:31.307,1.08904,1.08908,1.12,2.32
2015.08.05 13:05:32.134,1.08903,1.08906,2.02,1.87
2015.08.05 13:05:32.387,1.08901,1.08903,1.00,1.00
2015.08.05 13:05:32.626,1.08898,1.08902,1.87,1.12
2015.08.05 13:05:33.143,1.089,1.08902,1.00,1.12
2015.08.05 13:05:33.295,1.089,1.08903,3.60,1.00
2015.08.05 13:05:33.346,1.08902,1.08904,1.12,1.10
2015.08.05 13:05:33.396,1.08903,1.08904,3.37,1.00
2015.08.05 13:05:33.822,1.08901,1.08904,1.87,1.12
2015.08.05 13:05:34.076,1.08903,1.08904,2.21,1.50
2015.08.05 13:05:34.178,1.08906,1.08908,1.37,3.82
2015.08.05 13:05:34.229,1.08906,1.08907,1.00,1.12
2015.08.05 13:05:34.508,1.08902,1.08904,1.00,1.12
2015.08.05 13:05:36.352,1.08902,1.08904,1.00,1.87
2015.08.05 13:05:37.853,1.08901,1.08903,1.00,1.37
2015.08.05 13:05:37.904,1.089,1.08901,1.10,1.00
2015.08.05 13:05:38.543,1.08901,1.08902,1.00,1.12
2015.08.05 13:05:39.315,1.08901,1.08904,1.00,5.32
2015.08.05 13:05:39.679,1.08899,1.08901,3.07,1.00
2015.08.05 13:05:39.730,1.08898,1.089,5.62,1.35
2015.08.05 13:05:40.035,1.08893,1.08894,1.12,1.00
2015.08.05 13:05:40.443,1.0889,1.08894,6.00,1.50
2015.08.05 13:05:41.152,1.08894,1.08896,1.37,2.32
2015.08.05 13:05:41.305,1.08895,1.08897,1.12,1.00
2015.08.05 13:05:41.356,1.08894,1.08895,2.32,1.50
2015.08.05 13:05:41.533,1.08892,1.08895,1.12,1.00
2015.08.05 13:05:42.241,1.08891,1.08895,2.25,4.12
2015.08.05 13:05:42.771,1.0889,1.08891,2.62,1.00
2015.08.05 13:05:43.079,1.08882,1.08885,2.92,1.12
2015.08.05 13:05:43.604,1.08884,1.08886,1.00,6.45
2015.08.05 13:05:43.656,1.08882,1.08886,3.22,7.20
2015.08.05 13:05:43.758,1.08883,1.08886,1.00,7.20
2015.08.05 13:05:43.860,1.08885,1.08887,1.00,1.12
2015.08.05 13:05:44.063,1.08885,1.08888,1.87,1.10
2015.08.05 13:05:44.639,1.08884,1.08886,4.57,1.00
2015.08.05 13:05:44.742,1.08882,1.08885,1.72,5.59
2015.08.05 13:05:45.097,1.08881,1.08883,1.00,1.72
2015.08.05 13:05:45.250,1.08879,1.08882,4.20,1.12
2015.08.05 13:05:45.765,1.08878,1.08882,2.70,1.20
2015.08.05 13:05:46.372,1.08879,1.08882,1.00,1.20
2015.08.05 13:05:46.966,1.08881,1.08883,1.00,1.50
2015.08.05 13:05:47.168,1.08881,1.08884,1.00,1.12
2015.08.05 13:05:48.158,1.0888,1.08884,1.57,1.12
2015.08.05 13:05:49.481,1.08883,1.08884,1.00,1.12
2015.08.05 13:05:49.583,1.08885,1.08887,1.12,1.57
2015.08.05 13:05:49.786,1.08886,1.08888,1.37,1.87
2015.08.05 13:05:50.292,1.08887,1.08889,1.37,1.00
2015.08.05 13:05:50.629,1.08885,1.08887,4.20,1.00
2015.08.05 13:05:51.135,1.08885,1.08888,1.87,1.00
2015.08.05 13:05:51.642,1.08886,1.08889,1.12,1.00
2015.08.05 13:05:51.807,1.08888,1.08892,1.00,4.12
2015.08.05 13:05:52.314,1.08889,1.08893,5.62,2.62
2015.08.05 13:05:52.365,1.08889,1.08893,7.87,1.87
2015.08.05 13:05:52.416,1.08891,1.08894,1.00,1.87
2015.08.05 13:05:53.015,1.08889,1.08893,3.37,2.62
2015.08.05 13:05:53.218,1.08889,1.08891,1.87,1.00
2015.08.05 13:05:53.725,1.08888,1.0889,1.87,1.00
2015.08.05 13:05:54.189,1.08889,1.08894,4.50,2.62
2015.08.05 13:05:54.291,1.08891,1.08894,1.00,1.87
2015.08.05 13:05:54.545,1.08887,1.0889,1.87,1.00
2015.08.05 13:05:55.116,1.08888,1.0889,1.00,1.00
2015.08.05 13:05:55.218,1.08889,1.08891,1.00,2.25
2015.08.05 13:05:55.320,1.08891,1.08893,1.00,1.00
2015.08.05 13:05:55.827,1.08892,1.08894,4.12,1.00
2015.08.05 13:05:56.030,1.08893,1.08895,1.00,1.00
2015.08.05 13:05:56.527,1.08891,1.08893,2.25,1.12
2015.08.05 13:05:56.832,1.08887,1.08889,1.57,1.00
2015.08.05 13:05:57.365,1.08886,1.08889,1.20,1.00
2015.08.05 13:05:58.179,1.08886,1.0889,1.20,1.50
2015.08.05 13:05:58.691,1.08886,1.0889,1.47,1.50
2015.08.05 13:06:02.539,1.08887,1.08891,3.75,1.12
2015.08.05 13:06:03.044,1.08887,1.08892,6.00,1.12
2015.08.05 13:06:03.468,1.08892,1.08894,4.87,4.50
2015.08.05 13:06:03.673,1.08896,1.08898,1.37,1.00
2015.08.05 13:06:03.724,1.08896,1.089,1.87,4.20
2015.08.05 13:06:04.349,1.08895,1.08899,2.25,1.12
2015.08.05 13:06:05.209,1.08895,1.08898,1.50,1.00
2015.08.05 13:06:05.532,1.08897,1.08901,1.87,1.57
2015.08.05 13:06:06.039,1.08899,1.08902,1.87,1.10
2015.08.05 13:06:06.343,1.08899,1.08904,4.20,3.45
2015.08.05 13:06:06.598,1.08899,1.08902,4.50,1.00
2015.08.05 13:06:07.055,1.08899,1.08904,4.50,2.62
2015.08.05 13:06:07.730,1.089,1.08904,2.32,1.12
2015.08.05 13:06:08.236,1.089,1.08904,2.32,1.12
2015.08.05 13:06:08.742,1.089,1.08904,3.07,1.12
2015.08.05 13:06:10.895,1.08903,1.08904,2.25,1.12
2015.08.05 13:06:11.199,1.08906,1.08907,1.12,1.00
2015.08.05 13:06:11.568,1.08905,1.08906,1.00,6.07
2015.08.05 13:06:11.720,1.08903,1.08905,1.50,1.37
2015.08.05 13:06:11.822,1.08901,1.08904,1.20,1.12
2015.08.05 13:06:12.328,1.08901,1.08903,1.00,1.12
2015.08.05 13:06:12.846,1.089,1.08903,5.25,1.12
2015.08.05 13:06:13.411,1.08901,1.08903,1.00,1.12
2015.08.05 13:06:14.102,1.08902,1.08904,1.00,1.10
2015.08.05 13:06:14.608,1.08901,1.08906,4.87,9.75
2015.08.05 13:06:14.913,1.08905,1.08906,1.00,1.50
2015.08.05 13:06:15.322,1.08905,1.08907,1.00,1.00
2015.08.05 13:06:15.423,1.08903,1.08906,2.32,2.25
2015.08.05 13:06:15.525,1.08903,1.08906,1.10,8.62
2015.08.05 13:06:15.677,1.08902,1.08906,1.20,9.37
2015.08.05 13:06:16.203,1.08903,1.08906,1.12,1.00
2015.08.05 13:06:16.406,1.08905,1.08907,1.00,1.10
2015.08.05 13:06:16.912,1.08905,1.08909,2.62,3.00
2015.08.05 13:06:17.423,1.08905,1.08909,2.62,1.20
2015.08.05 13:06:17.929,1.08905,1.08909,1.87,1.10
2015.08.05 13:06:21.939,1.08905,1.08908,3.00,1.12
2015.08.05 13:06:22.243,1.08902,1.08906,1.47,7.50
2015.08.05 13:06:22.753,1.08905,1.08908,1.00,2.62
2015.08.05 13:06:23.123,1.08903,1.08905,1.50,1.00
2015.08.05 13:06:23.443,1.08901,1.08905,3.37,1.00
2015.08.05 13:06:25.212,1.08901,1.08904,3.07,1.00
2015.08.05 13:06:26.012,1.08901,1.08903,3.45,1.00
2015.08.05 13:06:26.619,1.08902,1.08904,1.50,1.87
2015.08.05 13:06:26.670,1.08903,1.08906,1.12,3.37
2015.08.05 13:06:26.772,1.08904,1.08908,5.62,7.12
2015.08.05 13:06:26.974,1.08905,1.08908,3.82,1.12
2015.08.05 13:06:27.431,1.08904,1.08906,1.50,3.25
2015.08.05 13:06:27.635,1.08901,1.08904,4.50,1.00
2015.08.05 13:06:29.499,1.08903,1.08905,1.00,1.00
2015.08.05 13:06:29.601,1.08905,1.08907,1.87,1.10
2015.08.05 13:06:30.107,1.08906,1.08908,1.00,1.00
2015.08.05 13:06:30.642,1.08906,1.0891,1.12,3.75
2015.08.05 13:06:31.603,1.08905,1.08909,3.45,1.12
2015.08.05 13:06:32.143,1.08906,1.0891,1.00,2.32
2015.08.05 13:06:32.650,1.08906,1.0891,1.12,2.25
2015.08.05 13:06:36.973,1.08906,1.08908,1.87,1.00
2015.08.05 13:06:37.485,1.08906,1.08909,1.12,1.10
2015.08.05 13:06:41.173,1.08906,1.0891,1.12,3.07
2015.08.05 13:06:44.183,1.08909,1.08911,1.72,2.55
2015.08.05 13:06:44.234,1.08912,1.08913,2.62,8.62
2015.08.05 13:06:44.286,1.08913,1.08915,1.00,14.62
2015.08.05 13:06:44.440,1.08913,1.08916,1.95,7.50
2015.08.05 13:06:44.947,1.08912,1.08915,1.50,1.00
2015.08.05 13:06:45.489,1.08914,1.08915,1.00,1.00
2015.08.05 13:06:45.540,1.08913,1.08917,1.20,5.55
2015.08.05 13:06:45.591,1.08913,1.08916,1.10,1.37
2015.08.05 13:06:46.096,1.08911,1.08915,3.07,1.87
2015.08.05 13:06:46.632,1.08911,1.08915,2.70,1.87
2015.08.05 13:06:49.185,1.08914,1.08915,1.00,1.87
2015.08.05 13:06:49.640,1.08912,1.08914,1.12,1.00
2015.08.05 13:06:51.184,1.08911,1.08914,1.57,1.00
2015.08.05 13:06:51.621,1.08911,1.08913,1.10,1.87
2015.08.05 13:06:52.145,1.0891,1.08912,2.32,1.12
2015.08.05 13:06:52.807,1.0891,1.08913,2.32,1.87
2015.08.05 13:06:53.315,1.0891,1.08912,2.32,1.00
2015.08.05 13:06:54.170,1.0891,1.08911,1.10,1.00
2015.08.05 13:06:54.223,1.08908,1.0891,4.95,1.00
2015.08.05 13:06:56.023,1.08907,1.0891,1.20,2.25
2015.08.05 13:06:57.152,1.08907,1.08909,1.87,1.00
2015.08.05 13:06:57.668,1.08907,1.08909,2.62,1.00
2015.08.05 13:06:58.650,1.08908,1.08909,1.00,1.00
2015.08.05 13:06:59.197,1.08907,1.08909,2.62,1.00
2015.08.05 13:06:59.476,1.08908,1.0891,1.00,3.82
2015.08.05 13:06:59.985,1.08907,1.0891,1.12,1.00
2015.08.05 13:07:00.519,1.08907,1.08911,3.37,3.45
2015.08.05 13:07:00.975,1.08909,1.08912,1.00,1.00
2015.08.05 13:07:01.127,1.08909,1.08914,1.50,6.45
2015.08.05 13:07:01.639,1.0891,1.08914,1.10,4.95
2015.08.05 13:07:02.565,1.0891,1.08913,1.20,1.00
2015.08.05 13:07:03.111,1.0891,1.08912,1.10,1.00
2015.08.05 13:07:03.821,1.08908,1.08912,4.20,2.25
2015.08.05 13:07:04.322,1.08908,1.08912,4.20,2.62
2015.08.05 13:07:04.843,1.08909,1.08912,1.12,3.00
2015.08.05 13:07:06.294,1.08909,1.08911,1.12,1.00
2015.08.05 13:07:06.799,1.0891,1.08911,1.00,1.00
2015.08.05 13:07:06.901,1.08908,1.08911,1.95,1.50
2015.08.05 13:07:07.155,1.08906,1.08909,4.12,2.25
2015.08.05 13:07:07.478,1.08904,1.08906,1.00,2.25
2015.08.05 13:07:07.935,1.08904,1.08908,1.12,4.50
2015.08.05 13:07:08.473,1.08906,1.08909,1.00,1.95
2015.08.05 13:07:08.881,1.08909,1.08911,1.12,1.12
2015.08.05 13:07:09.086,1.08909,1.08913,1.12,3.07
2015.08.05 13:07:09.420,1.08911,1.08913,1.00,3.07
2015.08.05 13:07:09.875,1.0891,1.08912,1.12,2.25
2015.08.05 13:07:10.180,1.08933,1.08935,4.50,1.00
2015.08.05 13:07:10.307,1.08933,1.08934,2.62,3.75
2015.08.05 13:07:10.358,1.08933,1.08935,1.50,3.75
