2015.08.03 14:04:14.916,1.09697,1.09701,1.00,1.37
2015.08.03 14:04:16.062,1.09696,1.09701,3.75,1.87
2015.08.03 14:04:16.569,1.09696,1.09699,3.00,1.00
2015.08.03 14:04:17.111,1.09696,1.09698,1.00,4.12
2015.08.03 14:04:17.163,1.09693,1.09696,1.12,1.00
2015.08.03 14:04:17.668,1.09693,1.09697,1.87,1.00
2015.08.03 14:04:21.042,1.09692,1.09697,5.62,2.62
2015.08.03 14:04:21.346,1.09692,1.09693,1.00,1.35
2015.08.03 14:04:21.884,1.0969,1.09694,12.75,1.60
2015.08.03 14:04:21.935,1.09692,1.09695,1.00,1.10
2015.08.03 14:04:22.394,1.09693,1.09697,3.37,1.10
2015.08.03 14:04:23.194,1.09693,1.09698,4.12,1.12
2015.08.03 14:04:25.632,1.09695,1.09698,1.05,1.00
2015.08.03 14:04:25.944,1.09695,1.09698,2.40,1.00
2015.08.03 14:04:27.359,1.09695,1.09698,1.65,1.00
2015.08.03 14:04:27.863,1.09695,1.09698,1.65,1.00
2015.08.03 14:04:30.590,1.09695,1.09698,2.10,1.00
2015.08.03 14:04:31.180,1.097,1.09701,20.77,4.50
2015.08.03 14:04:31.232,1.09701,1.09706,1.37,3.75
2015.08.03 14:04:31.935,1.09701,1.09705,1.47,1.00
2015.08.03 14:04:32.595,1.09701,1.09705,1.00,1.00
2015.08.03 14:04:32.697,1.097,1.09702,11.32,1.00
2015.08.03 14:04:32.951,1.09701,1.09705,1.87,2.32
2015.08.03 14:04:33.103,1.09703,1.09705,1.50,1.00
2015.08.03 14:04:33.205,1.09704,1.09707,1.12,1.00
2015.08.03 14:04:33.257,1.09704,1.09709,1.87,3.45
2015.08.03 14:04:34.015,1.09704,1.09707,1.87,1.00
2015.08.03 14:04:34.926,1.09704,1.09708,2.25,1.12
2015.08.03 14:04:35.621,1.09706,1.09709,1.00,3.37
2015.08.03 14:04:35.927,1.09715,1.09717,1.00,1.00
2015.08.03 14:04:36.028,1.09715,1.09719,1.12,1.00
2015.08.03 14:04:37.231,1.09716,1.0972,1.50,1.87
2015.08.03 14:04:37.742,1.09715,1.0972,3.75,1.87
2015.08.03 14:04:37.996,1.09717,1.09721,1.00,2.62
2015.08.03 14:04:40.054,1.09721,1.09723,3.00,3.75
2015.08.03 14:04:40.105,1.09723,1.09725,2.25,1.00
2015.08.03 14:04:40.156,1.09724,1.09726,1.50,2.25
2015.08.03 14:04:40.410,1.09725,1.09728,1.00,6.00
2015.08.03 14:04:41.260,1.09726,1.09729,1.00,1.87
2015.08.03 14:04:41.517,1.09725,1.09726,3.75,1.00
2015.08.03 14:04:41.821,1.09721,1.09722,1.57,2.25
2015.08.03 14:04:41.873,1.0972,1.09722,3.25,3.75
2015.08.03 14:04:41.925,1.09719,1.0972,1.50,1.00
2015.08.03 14:04:42.478,1.09718,1.0972,1.50,1.00
2015.08.03 14:04:42.682,1.09721,1.09722,1.00,2.25
2015.08.03 14:04:42.784,1.09722,1.09724,1.00,1.00
2015.08.03 14:04:42.886,1.09722,1.09726,1.87,1.00
2015.08.03 14:04:43.776,1.0972,1.09721,7.20,1.87
2015.08.03 14:04:43.827,1.09718,1.09721,1.00,2.62
2015.08.03 14:04:44.334,1.09717,1.0972,1.50,1.00
2015.08.03 14:04:48.819,1.09716,1.09721,3.75,2.62
2015.08.03 14:04:49.473,1.09717,1.09721,1.00,2.62
2015.08.03 14:04:53.152,1.09716,1.0972,3.75,1.12
2015.08.03 14:04:54.255,1.09715,1.09719,2.25,2.62
2015.08.03 14:04:54.510,1.09715,1.09717,1.00,1.00
2015.08.03 14:04:54.815,1.09722,1.09723,1.12,3.75
2015.08.03 14:04:54.866,1.09722,1.09725,3.37,1.50
2015.08.03 14:04:54.917,1.09723,1.09726,1.87,1.10
2015.08.03 14:04:55.413,1.09723,1.09728,1.87,1.57
2015.08.03 14:04:55.616,1.09723,1.09728,1.12,1.57
2015.08.03 14:04:55.667,1.09723,1.09726,1.12,1.00
2015.08.03 14:04:55.971,1.09718,1.0972,1.00,1.00
2015.08.03 14:04:56.175,1.09718,1.09722,1.50,2.62
2015.08.03 14:04:56.822,1.0972,1.09722,1.00,3.00
2015.08.03 14:04:57.127,1.09724,1.09726,1.00,1.00
2015.08.03 14:04:57.939,1.09725,1.09726,1.00,1.00
2015.08.03 14:04:57.990,1.09725,1.09729,1.50,1.95
2015.08.03 14:04:58.511,1.09725,1.09728,2.25,1.00
2015.08.03 14:04:59.401,1.09725,1.09729,1.50,1.12
2015.08.03 14:04:59.756,1.09725,1.09727,1.50,1.00
2015.08.03 14:05:00.312,1.09724,1.09727,2.62,1.00
2015.08.03 14:05:00.857,1.09723,1.09726,1.12,1.00
2015.08.03 14:05:01.161,1.09725,1.09726,1.50,1.00
2015.08.03 14:05:01.668,1.09723,1.09726,5.62,1.00
2015.08.03 14:05:02.544,1.09725,1.09726,1.00,1.00
2015.08.03 14:05:04.116,1.09726,1.09727,1.00,1.00
2015.08.03 14:05:04.371,1.09726,1.0973,1.00,3.75
2015.08.03 14:05:05.456,1.09734,1.09736,1.00,26.25
2015.08.03 14:05:05.507,1.09735,1.09737,3.37,1.00
2015.08.03 14:05:05.661,1.09737,1.09739,1.87,1.50
2015.08.03 14:05:05.766,1.09739,1.0974,14.47,1.15
2015.08.03 14:05:05.818,1.09741,1.09746,2.50,17.25
2015.08.03 14:05:05.870,1.09744,1.09746,2.62,1.00
2015.08.03 14:05:06.023,1.09745,1.09748,1.00,2.25
2015.08.03 14:05:06.514,1.09744,1.09745,1.12,1.00
2015.08.03 14:05:06.871,1.09743,1.09747,4.87,3.75
2015.08.03 14:05:07.741,1.09743,1.09746,4.87,1.00
2015.08.03 14:05:08.148,1.09743,1.09744,3.00,1.12
2015.08.03 14:05:08.454,1.09738,1.0974,4.50,1.87
2015.08.03 14:05:09.041,1.09738,1.09741,1.50,1.37
2015.08.03 14:05:10.380,1.09741,1.09743,2.25,5.62
2015.08.03 14:05:10.432,1.09743,1.09746,1.87,1.00
2015.08.03 14:05:10.890,1.09744,1.09748,1.00,1.87
2015.08.03 14:05:11.622,1.09745,1.09748,1.00,1.12
2015.08.03 14:05:13.145,1.09745,1.09748,1.00,3.00
2015.08.03 14:05:13.449,1.09745,1.09749,1.50,3.00
2015.08.03 14:05:13.551,1.09748,1.09749,1.00,2.25
2015.08.03 14:05:13.856,1.09756,1.09757,1.12,1.00
2015.08.03 14:05:14.419,1.09758,1.0976,1.00,1.00
2015.08.03 14:05:14.470,1.0976,1.09762,1.12,3.75
2015.08.03 14:05:14.877,1.09758,1.09762,2.25,4.12
2015.08.03 14:05:15.687,1.09758,1.09762,3.75,6.00
2015.08.03 14:05:15.991,1.09763,1.09764,3.97,3.00
2015.08.03 14:05:16.397,1.09765,1.09767,2.25,3.07
2015.08.03 14:05:17.627,1.09765,1.09768,1.00,2.70
2015.08.03 14:05:17.832,1.09767,1.09769,1.35,1.12
2015.08.03 14:05:18.137,1.09769,1.0977,2.25,0.10
2015.08.03 14:05:19.068,1.09768,1.0977,4.50,0.10
2015.08.03 14:05:20.030,1.09764,1.09766,14.47,1.00
2015.08.03 14:05:20.083,1.09764,1.09765,1.00,7.57
2015.08.03 14:05:20.237,1.09764,1.09768,1.50,2.25
2015.08.03 14:05:20.288,1.09764,1.09768,1.50,1.20
2015.08.03 14:05:20.796,1.09765,1.09768,2.25,1.00
2015.08.03 14:05:21.328,1.09765,1.09769,3.00,1.87
2015.08.03 14:05:21.840,1.09766,1.09769,1.00,1.12
2015.08.03 14:05:22.246,1.09769,1.09771,1.00,5.25
2015.08.03 14:05:22.838,1.09765,1.09767,4.87,1.50
2015.08.03 14:05:22.890,1.09764,1.09767,5.32,4.12
2015.08.03 14:05:22.992,1.09765,1.09767,2.62,2.25
2015.08.03 14:05:23.094,1.09766,1.09769,1.12,1.00
2015.08.03 14:05:23.602,1.09765,1.09769,2.62,1.50
2015.08.03 14:05:24.644,1.09765,1.09769,3.25,1.87
2015.08.03 14:05:25.921,1.09765,1.09769,2.87,1.50
2015.08.03 14:05:26.022,1.09766,1.09771,1.87,2.62
2015.08.03 14:05:26.174,1.09766,1.09769,2.25,1.00
2015.08.03 14:05:27.059,1.09764,1.09769,3.45,2.25
2015.08.03 14:05:27.565,1.09765,1.09768,1.50,1.00
2015.08.03 14:05:28.108,1.09765,1.09769,1.00,2.62
2015.08.03 14:05:28.645,1.09764,1.09765,3.45,2.10
2015.08.03 14:05:28.747,1.0976,1.09761,1.57,1.00
2015.08.03 14:05:28.849,1.09758,1.0976,1.00,1.12
2015.08.03 14:05:29.355,1.09757,1.09761,3.22,1.00
2015.08.03 14:05:30.506,1.09757,1.09761,1.50,1.87
2015.08.03 14:05:31.881,1.09755,1.09759,1.57,1.12
2015.08.03 14:05:33.385,1.09755,1.09758,1.00,1.00
2015.08.03 14:05:33.892,1.09755,1.09759,1.00,4.87
2015.08.03 14:05:35.571,1.09754,1.09756,1.87,1.50
2015.08.03 14:05:36.116,1.09749,1.0975,8.25,4.87
2015.08.03 14:05:36.170,1.09745,1.0975,2.25,4.87
2015.08.03 14:05:36.549,1.09745,1.0975,3.00,4.87
2015.08.03 14:05:37.444,1.09747,1.09749,1.50,1.50
2015.08.03 14:05:37.855,1.09745,1.09749,1.00,2.25
2015.08.03 14:05:38.362,1.09746,1.09748,1.00,1.00
2015.08.03 14:05:38.901,1.09746,1.09749,1.50,1.00
2015.08.03 14:05:39.765,1.09746,1.0975,1.00,1.87
2015.08.03 14:05:41.275,1.09749,1.0975,2.40,1.12
2015.08.03 14:05:41.820,1.09754,1.09756,2.62,19.50
2015.08.03 14:05:41.878,1.09754,1.09758,2.62,1.00
2015.08.03 14:05:42.232,1.09753,1.09758,1.87,1.87
2015.08.03 14:05:43.737,1.09753,1.09758,4.75,1.12
2015.08.03 14:05:44.684,1.09753,1.09758,3.75,2.62
2015.08.03 14:05:45.126,1.09753,1.09754,2.25,1.50
2015.08.03 14:05:45.178,1.0975,1.09754,18.22,1.00
2015.08.03 14:05:45.432,1.09751,1.09757,2.32,4.50
2015.08.03 14:05:45.585,1.09752,1.09757,1.27,3.00
2015.08.03 14:05:46.458,1.09755,1.09758,1.00,4.50
2015.08.03 14:05:46.864,1.09753,1.09757,1.12,1.00
2015.08.03 14:05:47.880,1.09756,1.09757,1.00,1.50
2015.08.03 14:05:47.931,1.09756,1.09759,1.00,1.00
2015.08.03 14:05:51.209,1.09754,1.09759,1.95,1.87
2015.08.03 14:05:51.310,1.09753,1.09757,3.75,1.00
2015.08.03 14:05:51.816,1.09752,1.09757,3.75,1.00
2015.08.03 14:05:53.150,1.09752,1.09756,3.00,1.00
2015.08.03 14:05:56.724,1.09754,1.09757,1.12,2.25
2015.08.03 14:05:57.186,1.09756,1.09758,1.46,1.00
2015.08.03 14:05:57.237,1.09756,1.0976,1.88,2.25
2015.08.03 14:05:58.012,1.09758,1.09761,1.00,3.37
2015.08.03 14:05:59.470,1.09758,1.09762,3.15,1.12
2015.08.03 14:05:59.980,1.09758,1.09761,1.00,1.12
2015.08.03 14:06:00.784,1.09757,1.09762,1.10,4.12
2015.08.03 14:06:01.747,1.09756,1.0976,1.87,1.50
2015.08.03 14:06:02.242,1.09755,1.09756,1.50,1.00
2015.08.03 14:06:02.554,1.09746,1.09749,3.00,1.12
2015.08.03 14:06:02.657,1.09745,1.09749,3.00,1.87
2015.08.03 14:06:03.558,1.09745,1.0975,1.87,1.87
2015.08.03 14:06:03.711,1.09746,1.0975,1.87,1.00
2015.08.03 14:06:04.055,1.0975,1.09752,1.00,1.37
2015.08.03 14:06:04.106,1.0975,1.09753,1.12,2.25
2015.08.03 14:06:05.053,1.09753,1.09756,1.11,5.25
2015.08.03 14:06:05.461,1.09752,1.09754,1.48,1.00
2015.08.03 14:06:05.766,1.09745,1.09747,2.62,1.00
2015.08.03 14:06:06.302,1.09742,1.09746,1.00,2.62
2015.08.03 14:06:06.403,1.09742,1.09744,1.00,1.12
2015.08.03 14:06:06.657,1.09738,1.09743,3.00,1.87
2015.08.03 14:06:07.461,1.09738,1.09743,1.00,1.50
2015.08.03 14:06:07.564,1.09741,1.09744,1.00,4.87
2015.08.03 14:06:08.074,1.0974,1.09744,1.12,1.00
2015.08.03 14:06:08.378,1.0974,1.09742,1.00,1.50
2015.08.03 14:06:09.494,1.09737,1.0974,1.00,2.25
2015.08.03 14:06:10.002,1.09736,1.0974,2.25,2.25
2015.08.03 14:06:11.594,1.09736,1.09739,1.50,1.00
2015.08.03 14:06:12.546,1.09736,1.0974,1.00,4.50
2015.08.03 14:06:13.762,1.09738,1.0974,1.00,1.50
2015.08.03 14:06:14.070,1.09742,1.09746,2.47,1.10
2015.08.03 14:06:14.876,1.09742,1.09745,1.87,1.00
2015.08.03 14:06:15.233,1.09742,1.09743,1.00,1.00
2015.08.03 14:06:15.336,1.0974,1.09742,1.50,1.50
2015.08.03 14:06:16.270,1.09739,1.09742,1.12,1.00
2015.08.03 14:06:16.525,1.09741,1.09742,1.00,1.00
2015.08.03 14:06:16.877,1.0975,1.09751,1.12,3.75
2015.08.03 14:06:17.466,1.09746,1.09749,1.35,1.50
2015.08.03 14:06:17.670,1.09744,1.09748,1.95,1.00
2015.08.03 14:06:17.822,1.09744,1.09746,1.95,1.00
2015.08.03 14:06:18.680,1.09747,1.09748,3.00,2.25
2015.08.03 14:06:18.734,1.09749,1.09753,1.95,1.00
2015.08.03 14:06:18.943,1.09749,1.09753,2.32,1.00
2015.08.03 14:06:19.479,1.0975,1.09754,1.37,2.62
2015.08.03 14:06:20.042,1.0975,1.09753,1.12,1.00
2015.08.03 14:06:20.737,1.0975,1.09752,1.12,1.00
2015.08.03 14:06:22.091,1.09751,1.09752,2.25,1.00
2015.08.03 14:06:22.196,1.0975,1.09755,4.95,5.62
2015.08.03 14:06:22.867,1.09751,1.09755,1.50,4.12
2015.08.03 14:06:23.445,1.09751,1.09755,3.00,4.12
2015.08.03 14:06:24.361,1.09751,1.09755,3.00,4.87
2015.08.03 14:06:24.564,1.09751,1.09754,2.62,1.50
2015.08.03 14:06:25.044,1.0975,1.09751,9.75,1.50
2015.08.03 14:06:25.102,1.09748,1.0975,1.00,1.00
2015.08.03 14:06:25.204,1.09746,1.0975,1.50,1.87
2015.08.03 14:06:25.715,1.09747,1.09751,1.12,1.00
2015.08.03 14:06:26.824,1.09747,1.09751,1.72,1.00
2015.08.03 14:06:26.926,1.0975,1.09753,1.00,3.37
2015.08.03 14:06:27.790,1.0975,1.09752,1.57,1.00
2015.08.03 14:06:27.842,1.09751,1.09755,1.87,1.12
2015.08.03 14:06:27.944,1.09751,1.09753,1.12,1.00
2015.08.03 14:06:28.249,1.09746,1.0975,6.37,1.50
2015.08.03 14:06:28.300,1.09746,1.0975,1.87,2.25
2015.08.03 14:06:28.906,1.09747,1.0975,1.00,1.50
2015.08.03 14:06:29.453,1.09746,1.09749,1.00,1.00
2015.08.03 14:06:29.610,1.09745,1.09747,1.87,1.00
2015.08.03 14:06:29.865,1.09741,1.09744,2.25,1.00
2015.08.03 14:06:30.952,1.0974,1.09743,5.32,1.00
2015.08.03 14:06:31.308,1.09742,1.09744,1.37,1.00
2015.08.03 14:06:31.359,1.09743,1.09746,1.87,1.87
2015.08.03 14:06:31.961,1.09743,1.09747,2.62,1.37
2015.08.03 14:06:32.474,1.09745,1.09749,4.12,3.37
2015.08.03 14:06:32.982,1.09746,1.09747,1.00,1.00
2015.08.03 14:06:33.984,1.09744,1.09746,4.95,1.50
2015.08.03 14:06:34.137,1.09741,1.09744,3.00,1.50
2015.08.03 14:06:34.341,1.09741,1.09743,2.25,4.50
2015.08.03 14:06:34.597,1.09735,1.09738,1.42,1.37
2015.08.03 14:06:35.118,1.09729,1.09731,6.52,6.00
2015.08.03 14:06:35.220,1.09725,1.09729,1.50,2.62
2015.08.03 14:06:35.324,1.09724,1.09726,2.25,1.00
2015.08.03 14:06:35.579,1.09722,1.09725,1.10,1.50
2015.08.03 14:06:35.782,1.09721,1.09727,7.50,2.62
2015.08.03 14:06:36.245,1.0972,1.09721,12.75,1.00
2015.08.03 14:06:36.305,1.09718,1.0972,1.00,1.00
2015.08.03 14:06:36.407,1.09719,1.09722,1.00,1.87
2015.08.03 14:06:37.558,1.09719,1.09722,1.00,2.62
2015.08.03 14:06:37.864,1.09721,1.09723,2.10,4.12
2015.08.03 14:06:37.967,1.09722,1.09725,1.12,2.25
2015.08.03 14:06:38.018,1.09723,1.09725,1.37,2.25
2015.08.03 14:06:38.221,1.09724,1.09727,1.12,1.00
2015.08.03 14:06:38.921,1.09723,1.09727,2.32,1.00
2015.08.03 14:06:39.428,1.09722,1.09726,2.62,1.00
2015.08.03 14:06:40.380,1.09723,1.09728,1.57,4.50
2015.08.03 14:06:40.926,1.09724,1.09728,1.00,2.25
2015.08.03 14:06:41.892,1.09722,1.09727,2.32,1.50
2015.08.03 14:06:42.289,1.09722,1.09725,1.80,1.00
2015.08.03 14:06:42.340,1.09722,1.09728,2.55,7.12
2015.08.03 14:06:43.249,1.09723,1.09728,1.10,1.87
2015.08.03 14:06:43.794,1.09722,1.09728,4.50,2.62
2015.08.03 14:06:44.839,1.09727,1.09729,1.00,4.87
2015.08.03 14:06:44.891,1.09728,1.09731,1.00,2.25
2015.08.03 14:06:44.993,1.09726,1.09731,1.57,4.50
2015.08.03 14:06:45.550,1.09726,1.0973,1.10,1.00
2015.08.03 14:06:46.750,1.09724,1.09727,1.50,1.00
2015.08.03 14:06:47.256,1.09723,1.09727,1.95,1.50
2015.08.03 14:06:48.160,1.09723,1.09727,1.95,2.25
2015.08.03 14:06:51.279,1.09724,1.09727,1.00,1.50
2015.08.03 14:06:51.787,1.09723,1.09727,2.62,1.50
2015.08.03 14:06:53.003,1.0973,1.09731,1.00,1.50
2015.08.03 14:06:53.058,1.0973,1.09733,1.00,1.20
2015.08.03 14:06:53.612,1.0973,1.09735,1.10,6.97
2015.08.03 14:06:54.480,1.09729,1.09732,1.10,3.00
2015.08.03 14:06:54.582,1.09726,1.09731,4.87,2.25
2015.08.03 14:06:54.786,1.09725,1.09727,1.12,1.00
2015.08.03 14:06:54.940,1.09723,1.09726,1.12,1.00
2015.08.03 14:06:55.736,1.09722,1.09726,3.45,1.00
2015.08.03 14:06:58.308,1.09721,1.09725,4.12,1.00
2015.08.03 14:06:59.353,1.09719,1.0972,10.50,1.50
2015.08.03 14:06:59.404,1.09715,1.0972,7.57,2.62
2015.08.03 14:06:59.557,1.09714,1.09719,4.12,1.87
2015.08.03 14:06:59.710,1.09713,1.09718,4.95,1.87
2015.08.03 14:07:00.662,1.09714,1.09718,1.00,2.62
2015.08.03 14:07:02.027,1.09715,1.09718,1.50,1.87
2015.08.03 14:07:03.092,1.09719,1.0972,1.00,10.50
2015.08.03 14:07:03.143,1.09721,1.09724,1.00,1.12
2015.08.03 14:07:03.652,1.09721,1.09725,1.12,1.50
2015.08.03 14:07:04.404,1.09718,1.09719,3.07,1.50
2015.08.03 14:07:04.508,1.09715,1.09718,1.95,1.00
2015.08.03 14:07:04.661,1.09715,1.09716,1.50,1.00
2015.08.03 14:07:05.567,1.09713,1.09716,1.87,1.00
2015.08.03 14:07:05.670,1.09713,1.09714,1.50,3.75
2015.08.03 14:07:05.977,1.09708,1.09709,2.30,1.12
2015.08.03 14:07:06.791,1.09709,1.0971,3.00,1.12
2015.08.03 14:07:06.842,1.0971,1.09712,2.25,1.00
2015.08.03 14:07:07.351,1.09711,1.09714,1.00,1.50
2015.08.03 14:07:08.388,1.09712,1.09715,1.12,4.87
2015.08.03 14:07:08.846,1.09713,1.09714,1.00,1.50
2015.08.03 14:07:08.948,1.0971,1.09712,1.95,1.00
2015.08.03 14:07:09.101,1.09708,1.0971,1.50,1.12
2015.08.03 14:07:09.807,1.09709,1.09711,1.00,1.87
2015.08.03 14:07:09.960,1.0971,1.09712,1.00,1.00
2015.08.03 14:07:10.468,1.09709,1.09712,2.25,1.00
2015.08.03 14:07:11.244,1.0971,1.09712,1.00,1.00
2015.08.03 14:07:11.750,1.09711,1.09712,1.50,1.00
2015.08.03 14:07:12.259,1.09709,1.09712,1.50,1.12
2015.08.03 14:07:13.314,1.0971,1.09712,1.00,1.00
2015.08.03 14:07:13.822,1.0971,1.09714,4.87,1.00
2015.08.03 14:07:13.923,1.0971,1.09714,6.07,1.00
2015.08.03 14:07:14.651,1.09711,1.09714,1.87,1.00
2015.08.03 14:07:14.710,1.09714,1.09716,1.00,2.62
2015.08.03 14:07:14.815,1.09716,1.09717,1.50,1.50
2015.08.03 14:07:14.866,1.09718,1.0972,1.00,4.65
2015.08.03 14:07:15.170,1.09716,1.0972,1.87,1.50
2015.08.03 14:07:15.272,1.09716,1.09718,1.00,1.00
2015.08.03 14:07:15.767,1.09712,1.09713,16.50,2.25
2015.08.03 14:07:15.818,1.09708,1.09711,1.00,1.00
2015.08.03 14:07:15.920,1.0971,1.09712,1.00,2.25
2015.08.03 14:07:16.022,1.09712,1.09713,1.00,1.00
2015.08.03 14:07:16.276,1.09709,1.09713,5.25,1.00
2015.08.03 14:07:16.327,1.09709,1.09711,2.62,1.00
2015.08.03 14:07:16.928,1.09702,1.09704,2.62,2.62
2015.08.03 14:07:17.131,1.09698,1.097,1.00,2.62
2015.08.03 14:07:17.284,1.09697,1.097,1.10,3.00
2015.08.03 14:07:17.436,1.09698,1.097,1.00,2.25
2015.08.03 14:07:17.974,1.09701,1.09702,1.10,3.75
2015.08.03 14:07:18.025,1.09698,1.09701,1.27,1.12
2015.08.03 14:07:18.533,1.09697,1.097,1.00,1.00
2015.08.03 14:07:19.291,1.09698,1.09702,1.87,1.00
2015.08.03 14:07:19.798,1.09698,1.09701,2.25,1.00
2015.08.03 14:07:19.950,1.09698,1.097,1.00,1.00
2015.08.03 14:07:20.604,1.09695,1.09698,4.69,1.00
2015.08.03 14:07:20.656,1.09694,1.09696,1.87,1.00
2015.08.03 14:07:21.063,1.09695,1.09699,1.00,3.75
2015.08.03 14:07:23.324,1.09695,1.09698,1.12,1.50
2015.08.03 14:07:23.377,1.09693,1.09696,2.62,1.00
2015.08.03 14:07:23.833,1.09695,1.09699,1.00,3.00
2015.08.03 14:07:23.986,1.09698,1.09699,1.12,1.50
2015.08.03 14:07:24.089,1.09697,1.09701,3.00,1.87
2015.08.03 14:07:24.712,1.09697,1.09699,1.00,1.00
2015.08.03 14:07:25.074,1.09695,1.09699,3.07,1.87
2015.08.03 14:07:26.717,1.09698,1.097,1.00,3.37
2015.08.03 14:07:26.921,1.09699,1.09703,1.87,2.25
2015.08.03 14:07:27.428,1.09699,1.09702,2.25,1.00
2015.08.03 14:07:27.580,1.097,1.09704,2.62,1.00
2015.08.03 14:07:28.037,1.097,1.09702,1.87,1.00
2015.08.03 14:07:28.241,1.097,1.09704,3.00,1.00
2015.08.03 14:07:28.851,1.09699,1.09704,1.20,4.50
2015.08.03 14:07:29.498,1.097,1.09704,2.62,2.62
2015.08.03 14:07:30.008,1.097,1.09705,5.62,4.05
2015.08.03 14:07:30.533,1.097,1.09705,5.25,3.30
2015.08.03 14:07:31.086,1.09705,1.09707,5.62,5.25
2015.08.03 14:07:31.138,1.09705,1.0971,5.62,4.12
2015.08.03 14:07:31.660,1.09705,1.09709,3.37,1.00
2015.08.03 14:07:34.273,1.09704,1.09706,2.25,1.00
2015.08.03 14:07:34.335,1.09701,1.09706,6.45,2.25
2015.08.03 14:07:34.841,1.09702,1.09706,1.37,1.00
2015.08.03 14:07:36.791,1.09702,1.09707,1.37,1.50
2015.08.03 14:07:36.944,1.09705,1.09707,1.00,1.00
2015.08.03 14:07:37.474,1.09705,1.09709,2.25,3.00
2015.08.03 14:07:38.051,1.09705,1.09709,2.25,3.00
2015.08.03 14:07:38.553,1.09705,1.09709,2.25,3.00
2015.08.03 14:07:39.730,1.09704,1.09709,4.20,2.25
2015.08.03 14:07:41.984,1.09704,1.09709,5.70,2.25
2015.08.03 14:07:42.678,1.09704,1.09709,5.70,2.25
2015.08.03 14:07:42.983,1.09705,1.0971,3.37,4.12
2015.08.03 14:07:43.389,1.09705,1.09708,1.00,3.00
2015.08.03 14:07:43.441,1.09705,1.09706,1.00,1.00
2015.08.03 14:07:43.542,1.09703,1.09705,1.00,3.00
2015.08.03 14:07:44.064,1.09701,1.09702,1.00,1.12
2015.08.03 14:07:44.116,1.09698,1.09702,1.50,3.37
2015.08.03 14:07:44.168,1.09698,1.09701,1.00,1.00
2015.08.03 14:07:44.676,1.09697,1.09701,1.12,1.00
2015.08.03 14:07:44.932,1.09699,1.09702,1.00,2.62
2015.08.03 14:07:45.800,1.09697,1.09702,1.12,1.12
2015.08.03 14:07:46.765,1.09696,1.097,5.10,1.00
2015.08.03 14:07:46.919,1.09697,1.09702,3.37,1.12
2015.08.03 14:07:47.468,1.09697,1.097,1.00,1.00
2015.08.03 14:07:48.135,1.09695,1.09698,1.00,1.87
2015.08.03 14:07:48.542,1.09693,1.09698,1.95,1.87
2015.08.03 14:07:49.612,1.09695,1.09698,1.00,1.12
2015.08.03 14:07:50.120,1.09695,1.09699,2.25,1.50
2015.08.03 14:07:50.909,1.09696,1.097,2.10,1.50
2015.08.03 14:07:51.213,1.09697,1.097,1.65,1.37
2015.08.03 14:07:51.715,1.09697,1.09701,1.65,1.00
2015.08.03 14:07:52.759,1.09696,1.097,3.00,1.12
2015.08.03 14:07:53.269,1.09696,1.09699,3.00,1.50
2015.08.03 14:07:55.759,1.09695,1.09699,1.87,1.12
2015.08.03 14:07:55.862,1.09698,1.09699,1.00,1.00
2015.08.03 14:07:56.168,1.097,1.09704,1.00,6.37
2015.08.03 14:07:56.678,1.097,1.09702,1.00,1.50
2015.08.03 14:07:57.221,1.09701,1.09703,3.37,1.50
2015.08.03 14:07:57.734,1.09703,1.09704,1.00,1.00
2015.08.03 14:07:58.570,1.09705,1.09706,1.50,1.50
2015.08.03 14:07:58.621,1.09705,1.09708,2.25,1.50
2015.08.03 14:07:59.128,1.09706,1.09707,1.50,1.00
2015.08.03 14:07:59.280,1.09707,1.09709,1.00,1.00
2015.08.03 14:07:59.829,1.09707,1.0971,1.50,3.37
2015.08.03 14:08:00.340,1.09708,1.09711,1.00,1.00
2015.08.03 14:08:01.647,1.09712,1.09714,1.00,3.00
2015.08.03 14:08:01.699,1.09713,1.09714,1.00,1.50
2015.08.03 14:08:02.205,1.09713,1.09715,1.00,5.25
2015.08.03 14:08:03.451,1.09712,1.09714,1.12,1.00
2015.08.03 14:08:04.606,1.09712,1.09715,1.12,1.50
2015.08.03 14:08:06.527,1.09713,1.09714,1.00,1.00
2015.08.03 14:08:07.034,1.09713,1.09715,1.00,1.50
2015.08.03 14:08:07.871,1.09715,1.09716,3.75,3.00
2015.08.03 14:08:08.024,1.09717,1.09718,1.00,2.25
2015.08.03 14:08:08.534,1.09716,1.09718,1.57,1.00
2015.08.03 14:08:09.294,1.09716,1.09719,1.57,1.50
2015.08.03 14:08:09.348,1.09716,1.09718,1.57,1.00
2015.08.03 14:08:09.707,1.09714,1.09716,2.70,1.00
2015.08.03 14:08:10.113,1.09715,1.09718,1.00,3.52
2015.08.03 14:08:10.625,1.09716,1.09718,1.00,3.52
2015.08.03 14:08:11.132,1.09716,1.09717,1.00,1.00
2015.08.03 14:08:12.174,1.09717,1.09718,1.50,1.00
2015.08.03 14:08:12.277,1.09715,1.09717,1.50,1.00
2015.08.03 14:08:12.838,1.09713,1.09717,3.45,1.50
2015.08.03 14:08:13.935,1.09714,1.09717,1.50,1.50
2015.08.03 14:08:14.769,1.09715,1.09717,3.00,1.50
2015.08.03 14:08:15.292,1.09716,1.09718,2.25,1.00
2015.08.03 14:08:15.819,1.09716,1.0972,3.37,4.50
