2015.08.06 21:51:17.058,1.09229,1.09242,1.50,1.37
2015.08.06 21:51:18.170,1.0923,1.09242,1.50,1.87
2015.08.06 21:51:18.676,1.09229,1.09242,1.50,1.87
2015.08.06 21:51:19.091,1.09236,1.09242,1.00,1.00
2015.08.06 21:51:19.395,1.09239,1.09244,1.00,1.20
2015.08.06 21:51:19.498,1.09237,1.09244,1.00,1.27
2015.08.06 21:51:20.036,1.09236,1.09243,1.00,1.50
2015.08.06 21:51:20.694,1.09235,1.09243,1.57,1.00
2015.08.06 21:51:21.201,1.09239,1.09243,1.00,1.00
2015.08.06 21:51:21.737,1.09239,1.09244,1.00,1.27
2015.08.06 21:51:22.275,1.09238,1.09244,1.00,1.27
2015.08.06 21:51:22.590,1.0924,1.09244,1.00,1.27
2015.08.06 21:51:23.240,1.09239,1.09244,1.00,1.27
2015.08.06 21:51:23.291,1.09236,1.09244,1.00,1.27
2015.08.06 21:51:23.772,1.09234,1.09244,1.10,2.02
2015.08.06 21:51:24.412,1.09233,1.09244,1.12,2.02
2015.08.06 21:51:24.949,1.09234,1.09244,1.00,2.02
2015.08.06 21:51:25.652,1.09235,1.09244,1.00,2.02
2015.08.06 21:51:25.849,1.09235,1.09244,1.37,1.27
2015.08.06 21:51:26.760,1.0924,1.09245,1.00,1.52
2015.08.06 21:51:27.280,1.09238,1.09246,1.37,3.90
2015.08.06 21:51:27.736,1.09236,1.09244,1.00,1.27
2015.08.06 21:51:28.253,1.09235,1.09244,1.50,2.02
2015.08.06 21:51:28.736,1.09238,1.09243,1.00,1.00
2015.08.06 21:51:29.247,1.09238,1.09244,1.37,1.27
2015.08.06 21:51:29.779,1.09235,1.09244,1.12,1.27
2015.08.06 21:51:30.621,1.09237,1.09244,1.00,1.27
2015.08.06 21:51:30.925,1.09239,1.09245,1.12,1.52
2015.08.06 21:51:31.754,1.09236,1.09245,1.37,1.52
2015.08.06 21:51:31.805,1.09236,1.09245,1.00,1.52
2015.08.06 21:51:32.357,1.09235,1.09245,1.50,2.02
2015.08.06 21:51:32.865,1.09235,1.09244,1.50,1.50
2015.08.06 21:51:33.658,1.09235,1.09245,2.25,1.27
2015.08.06 21:51:34.163,1.09235,1.09245,1.50,1.52
2015.08.06 21:51:34.728,1.09235,1.09245,1.50,1.27
2015.08.06 21:51:35.721,1.09235,1.09245,1.87,1.65
2015.08.06 21:51:36.813,1.09238,1.09245,1.37,2.02
2015.08.06 21:51:37.324,1.0924,1.09245,1.50,1.52
2015.08.06 21:51:37.893,1.09239,1.09246,1.50,2.40
2015.08.06 21:51:38.486,1.0924,1.09245,1.00,1.52
2015.08.06 21:51:39.174,1.09232,1.09245,1.87,2.02
2015.08.06 21:51:39.225,1.09232,1.09244,1.87,1.27
2015.08.06 21:51:39.732,1.09233,1.09243,1.00,1.50
2015.08.06 21:51:40.215,1.09231,1.09242,3.37,1.00
2015.08.06 21:51:40.723,1.0923,1.09242,1.50,1.00
2015.08.06 21:51:41.884,1.09231,1.09242,1.00,1.00
2015.08.06 21:51:42.482,1.09229,1.09242,1.87,1.00
2015.08.06 21:51:43.008,1.0923,1.09242,1.50,1.00
2015.08.06 21:51:43.510,1.09231,1.09242,1.00,1.12
2015.08.06 21:51:44.185,1.0923,1.09242,1.50,1.12
2015.08.06 21:51:44.287,1.09235,1.09242,3.75,1.12
2015.08.06 21:51:44.794,1.09236,1.09242,1.50,1.12
2015.08.06 21:51:45.099,1.09247,1.09256,1.37,1.87
2015.08.06 21:51:45.475,1.09242,1.09255,1.20,1.50
2015.08.06 21:51:45.678,1.09239,1.09255,1.00,1.00
2015.08.06 21:51:46.084,1.09242,1.09255,1.00,1.00
2015.08.06 21:51:46.493,1.0924,1.09255,1.00,1.00
2015.08.06 21:51:47.025,1.09241,1.09256,1.00,1.12
2015.08.06 21:51:47.076,1.09239,1.09256,2.25,1.12
2015.08.06 21:51:47.483,1.09238,1.09255,1.37,1.87
2015.08.06 21:51:49.338,1.09237,1.09255,4.50,2.25
2015.08.06 21:51:49.848,1.09237,1.09255,4.50,2.25
2015.08.06 21:51:51.508,1.09237,1.09255,4.50,2.25
2015.08.06 21:51:51.812,1.09246,1.09255,1.37,1.50
2015.08.06 21:51:52.929,1.09246,1.09259,1.37,1.37
2015.08.06 21:51:54.967,1.09246,1.09255,1.37,1.37
2015.08.06 21:51:57.976,1.09246,1.09255,1.37,1.37
2015.08.06 21:52:00.114,1.09246,1.09255,1.37,1.50
2015.08.06 21:52:03.098,1.09245,1.09255,1.37,1.37
2015.08.06 21:52:04.300,1.09245,1.09255,1.37,1.50
2015.08.06 21:52:04.628,1.09245,1.09252,1.50,1.37
2015.08.06 21:52:04.831,1.09245,1.0925,1.50,1.37
2015.08.06 21:52:05.338,1.09245,1.09251,1.50,1.87
2015.08.06 21:52:05.541,1.09243,1.09251,1.00,1.37
2015.08.06 21:52:05.769,1.09239,1.09251,1.27,3.00
2015.08.06 21:52:05.821,1.09234,1.0925,3.37,1.37
2015.08.06 21:52:05.923,1.09236,1.09251,1.00,2.70
2015.08.06 21:52:06.227,1.09236,1.09251,1.00,2.32
2015.08.06 21:52:06.633,1.09238,1.09251,1.00,3.15
2015.08.06 21:52:07.170,1.09237,1.0925,1.00,1.00
2015.08.06 21:52:07.425,1.09235,1.09251,3.00,3.15
2015.08.06 21:52:07.730,1.09235,1.0925,2.25,1.15
2015.08.06 21:52:08.237,1.09234,1.0925,1.12,2.25
2015.08.06 21:52:08.669,1.09237,1.0925,1.00,2.25
2015.08.06 21:52:09.634,1.09236,1.0925,1.00,2.25
2015.08.06 21:52:09.952,1.0924,1.0925,1.12,1.50
2015.08.06 21:52:10.419,1.09243,1.09251,1.00,3.34
2015.08.06 21:52:10.520,1.09241,1.09251,1.00,3.34
2015.08.06 21:52:10.926,1.09239,1.09251,1.00,2.21
2015.08.06 21:52:11.458,1.09239,1.0925,1.12,1.00
2015.08.06 21:52:11.762,1.09237,1.09251,1.50,1.27
2015.08.06 21:52:12.276,1.09237,1.0925,1.00,1.00
2015.08.06 21:52:13.056,1.09235,1.0925,3.00,1.00
2015.08.06 21:52:13.682,1.09234,1.0925,2.62,1.12
2015.08.06 21:52:13.885,1.09234,1.0925,1.87,2.62
2015.08.06 21:52:14.871,1.09233,1.0925,3.37,3.00
2015.08.06 21:52:17.011,1.09233,1.0925,3.37,3.00
2015.08.06 21:52:18.013,1.09233,1.0925,2.62,6.00
2015.08.06 21:52:20.238,1.09234,1.09249,1.12,1.50
2015.08.06 21:52:21.562,1.09233,1.09249,3.37,2.25
2015.08.06 21:52:22.075,1.09231,1.09248,1.87,3.00
2015.08.06 21:52:22.761,1.09231,1.09248,1.87,3.00
2015.08.06 21:52:26.755,1.09231,1.09248,2.62,1.50
2015.08.06 21:52:27.279,1.09235,1.09251,1.00,2.02
2015.08.06 21:52:27.587,1.09244,1.09252,1.00,1.52
2015.08.06 21:52:27.892,1.0924,1.09253,1.00,1.52
2015.08.06 21:52:27.958,1.09243,1.09252,1.00,1.67
2015.08.06 21:52:28.901,1.09238,1.09252,1.12,1.52
2015.08.06 21:52:30.300,1.09237,1.09252,1.50,1.52
2015.08.06 21:52:31.497,1.09244,1.09252,1.00,1.52
2015.08.06 21:52:32.573,1.09241,1.09252,1.12,1.52
2015.08.06 21:52:33.879,1.09239,1.09252,1.87,1.52
2015.08.06 21:52:35.075,1.09238,1.09253,1.87,1.52
2015.08.06 21:52:35.777,1.09239,1.09252,1.00,1.52
2015.08.06 21:52:36.304,1.09238,1.09253,1.12,1.52
2015.08.06 21:52:38.333,1.09237,1.09252,1.87,1.90
2015.08.06 21:52:39.217,1.09237,1.09252,1.87,2.02
2015.08.06 21:52:39.786,1.09237,1.09252,1.12,2.77
2015.08.06 21:52:42.139,1.09237,1.09252,1.87,2.77
2015.08.06 21:52:42.886,1.09237,1.09252,1.87,2.77
2015.08.06 21:52:44.242,1.09237,1.09252,1.87,2.40
2015.08.06 21:52:45.157,1.09238,1.09252,1.12,3.15
2015.08.06 21:52:45.263,1.09237,1.09252,1.12,3.52
2015.08.06 21:52:47.311,1.09237,1.0925,1.12,1.37
2015.08.06 21:52:48.294,1.09237,1.0925,1.12,1.50
2015.08.06 21:52:48.852,1.09237,1.0925,1.12,1.50
2015.08.06 21:52:49.483,1.09237,1.0925,1.12,1.50
2015.08.06 21:52:50.157,1.09237,1.0925,1.12,1.50
2015.08.06 21:52:53.242,1.09237,1.0925,1.37,1.37
2015.08.06 21:52:59.257,1.09235,1.09248,1.12,1.50
2015.08.06 21:53:01.250,1.09234,1.09248,4.12,1.50
2015.08.06 21:53:01.821,1.09235,1.09249,1.12,2.25
2015.08.06 21:53:04.648,1.09236,1.09248,1.00,1.50
2015.08.06 21:53:07.218,1.09237,1.09248,1.00,1.50
2015.08.06 21:53:07.824,1.09238,1.09248,1.00,1.50
2015.08.06 21:53:08.484,1.09238,1.09248,1.00,1.50
2015.08.06 21:53:09.211,1.09237,1.09248,3.00,1.50
2015.08.06 21:53:09.803,1.09238,1.09249,1.00,3.00
2015.08.06 21:53:11.248,1.09237,1.09248,3.00,1.50
2015.08.06 21:53:11.784,1.09238,1.09248,1.00,1.50
2015.08.06 21:53:12.681,1.09239,1.09248,1.00,1.50
2015.08.06 21:53:13.340,1.09239,1.09248,1.00,1.50
2015.08.06 21:53:15.030,1.09239,1.09248,1.00,1.50
2015.08.06 21:53:15.545,1.09239,1.09248,1.00,1.50
2015.08.06 21:53:18.498,1.09238,1.09248,1.00,1.50
2015.08.06 21:53:21.101,1.09239,1.09248,1.00,1.37
2015.08.06 21:53:21.612,1.0924,1.0925,1.00,4.20
2015.08.06 21:53:23.577,1.0924,1.0925,1.00,2.70
2015.08.06 21:53:24.242,1.0924,1.0925,1.00,2.70
2015.08.06 21:53:25.887,1.0924,1.0925,1.00,3.82
2015.08.06 21:53:26.313,1.09237,1.0925,3.37,3.82
2015.08.06 21:53:27.025,1.09238,1.0925,1.00,3.82
2015.08.06 21:53:27.685,1.09239,1.0925,1.00,1.87
2015.08.06 21:53:32.223,1.09238,1.0925,1.00,2.25
2015.08.06 21:53:41.889,1.09238,1.09249,1.00,1.37
2015.08.06 21:53:42.610,1.09238,1.09249,1.00,1.37
2015.08.06 21:53:43.214,1.09237,1.09249,1.12,1.37
2015.08.06 21:53:43.730,1.09238,1.09249,1.00,1.37
2015.08.06 21:53:45.324,1.09238,1.09249,1.00,1.50
2015.08.06 21:53:46.032,1.09238,1.09249,1.00,1.37
2015.08.06 21:53:47.224,1.09236,1.09249,3.45,1.37
2015.08.06 21:53:47.326,1.09238,1.09249,1.00,1.37
2015.08.06 21:53:49.258,1.09236,1.09249,2.70,1.37
2015.08.06 21:53:49.360,1.09238,1.09249,1.00,1.37
2015.08.06 21:53:51.249,1.09236,1.09249,2.70,1.37
2015.08.06 21:53:51.350,1.09238,1.09249,1.00,1.37
2015.08.06 21:53:53.254,1.09236,1.09249,2.70,1.37
2015.08.06 21:53:53.356,1.09238,1.09249,1.00,1.37
2015.08.06 21:53:55.265,1.09237,1.09249,1.00,1.50
2015.08.06 21:53:55.901,1.09238,1.09249,1.50,1.50
2015.08.06 21:53:57.037,1.09238,1.09249,1.50,1.50
2015.08.06 21:53:57.757,1.09238,1.09249,1.00,1.50
2015.08.06 21:53:58.259,1.09238,1.09249,1.50,1.50
2015.08.06 21:54:00.196,1.09238,1.09249,1.50,1.50
2015.08.06 21:54:00.781,1.09238,1.09249,1.50,1.50
2015.08.06 21:54:03.087,1.09239,1.09249,1.00,1.50
2015.08.06 21:54:03.695,1.09238,1.09249,1.00,1.50
2015.08.06 21:54:04.263,1.09237,1.09249,1.50,1.50
2015.08.06 21:54:05.073,1.09238,1.09249,1.00,1.50
2015.08.06 21:54:08.898,1.09239,1.09249,1.00,1.75
2015.08.06 21:54:09.484,1.09238,1.09249,1.50,1.75
2015.08.06 21:54:10.594,1.09239,1.09249,1.00,1.75
2015.08.06 21:54:11.436,1.09238,1.09249,1.50,1.50
2015.08.06 21:54:11.741,1.0924,1.09249,1.50,3.00
2015.08.06 21:54:12.821,1.09239,1.09249,1.00,3.00
2015.08.06 21:54:14.248,1.09237,1.09249,1.00,1.12
2015.08.06 21:54:15.160,1.09239,1.09249,1.00,1.00
2015.08.06 21:54:15.663,1.09238,1.09249,1.12,1.00
2015.08.06 21:54:16.244,1.09237,1.09249,2.25,1.00
2015.08.06 21:54:16.749,1.09238,1.09249,1.50,1.00
2015.08.06 21:54:17.891,1.09237,1.09249,1.50,3.37
2015.08.06 21:54:18.398,1.09238,1.09249,1.00,3.37
2015.08.06 21:54:18.913,1.09238,1.09249,1.00,3.37
2015.08.06 21:54:20.307,1.09238,1.09249,1.00,3.00
2015.08.06 21:54:20.882,1.09238,1.09249,1.50,3.75
2015.08.06 21:54:21.617,1.09237,1.09249,1.50,4.50
2015.08.06 21:54:22.139,1.09238,1.09248,1.00,1.37
2015.08.06 21:54:22.673,1.09238,1.09248,1.00,1.75
2015.08.06 21:54:23.179,1.09237,1.09248,1.50,1.00
2015.08.06 21:54:23.230,1.09239,1.09249,1.00,1.50
2015.08.06 21:54:23.577,1.09243,1.09249,1.00,1.00
2015.08.06 21:54:24.312,1.09241,1.09249,1.00,1.00
2015.08.06 21:54:25.535,1.0924,1.09249,1.00,1.00
2015.08.06 21:54:27.685,1.09238,1.09249,1.00,1.00
2015.08.06 21:54:28.549,1.09239,1.09249,1.00,1.00
2015.08.06 21:54:29.079,1.09239,1.09249,1.00,1.37
2015.08.06 21:54:29.766,1.09238,1.09249,1.50,1.37
2015.08.06 21:54:30.425,1.09239,1.09249,1.00,1.37
2015.08.06 21:54:30.558,1.09237,1.09249,1.50,1.37
2015.08.06 21:54:30.660,1.09239,1.09249,1.00,1.37
2015.08.06 21:54:31.566,1.09238,1.09249,1.50,1.50
2015.08.06 21:54:32.560,1.09237,1.09249,1.00,1.50
2015.08.06 21:54:33.205,1.09238,1.09249,1.50,1.50
2015.08.06 21:54:34.564,1.09237,1.09249,1.00,1.50
2015.08.06 21:54:35.141,1.09238,1.09249,1.50,1.50
2015.08.06 21:54:36.565,1.09237,1.09249,1.00,1.50
2015.08.06 21:54:37.066,1.09238,1.0925,1.00,2.25
2015.08.06 21:54:38.076,1.0924,1.0925,1.00,1.75
2015.08.06 21:54:38.885,1.09239,1.0925,1.00,2.25
2015.08.06 21:54:39.406,1.0924,1.0925,1.00,1.95
2015.08.06 21:54:40.342,1.0924,1.0925,1.00,1.95
2015.08.06 21:54:41.199,1.0924,1.0925,1.00,1.95
2015.08.06 21:54:46.850,1.09239,1.0925,1.00,1.95
2015.08.06 21:54:47.374,1.09238,1.0925,1.00,1.95
2015.08.06 21:54:47.880,1.09239,1.0925,1.00,1.95
2015.08.06 21:54:48.405,1.0924,1.0925,1.00,1.95
2015.08.06 21:54:48.931,1.09239,1.0925,1.00,1.95
2015.08.06 21:54:49.469,1.0924,1.0925,1.00,1.95
2015.08.06 21:54:50.027,1.0924,1.0925,1.00,1.95
2015.08.06 21:54:50.860,1.09239,1.0925,1.00,1.95
2015.08.06 21:54:51.368,1.0924,1.0925,1.00,1.95
2015.08.06 21:54:52.009,1.0924,1.0925,1.00,1.95
2015.08.06 21:54:52.908,1.09239,1.0925,1.00,1.95
2015.08.06 21:54:53.414,1.0924,1.0925,1.00,1.95
2015.08.06 21:54:54.734,1.0924,1.0925,1.00,1.75
2015.08.06 21:54:55.484,1.09241,1.0925,1.00,1.45
2015.08.06 21:54:57.987,1.0924,1.0925,1.00,1.45
2015.08.06 21:54:59.392,1.09241,1.0925,1.00,1.45
2015.08.06 21:54:59.924,1.0924,1.09251,1.00,1.57
2015.08.06 21:55:00.430,1.09239,1.09251,1.50,1.50
2015.08.06 21:55:00.981,1.09239,1.09251,1.50,1.50
2015.08.06 21:55:02.095,1.0924,1.09251,1.00,1.50
2015.08.06 21:55:02.612,1.09241,1.09252,1.00,1.50
2015.08.06 21:55:03.013,1.09239,1.09252,2.25,1.50
2015.08.06 21:55:04.205,1.0924,1.09252,1.00,1.37
2015.08.06 21:55:04.711,1.0924,1.09252,1.50,1.37
2015.08.06 21:55:05.277,1.0924,1.09252,1.50,1.75
2015.08.06 21:55:06.272,1.0924,1.09252,1.00,1.75
2015.08.06 21:55:06.923,1.0924,1.09253,1.50,3.75
2015.08.06 21:55:09.085,1.0924,1.09252,1.50,1.75
2015.08.06 21:55:09.820,1.0924,1.09252,1.50,1.75
2015.08.06 21:55:10.593,1.0924,1.0925,1.50,1.00
2015.08.06 21:55:11.097,1.0924,1.09252,1.50,1.75
2015.08.06 21:55:12.307,1.09241,1.09252,1.00,1.75
2015.08.06 21:55:14.221,1.0924,1.09252,1.00,1.45
2015.08.06 21:55:15.248,1.0924,1.09253,1.50,5.62
2015.08.06 21:55:16.284,1.0924,1.09253,1.50,4.87
2015.08.06 21:55:18.255,1.09241,1.09253,1.00,4.95
2015.08.06 21:55:20.285,1.09241,1.09253,1.00,4.50
2015.08.06 21:55:20.867,1.09242,1.09253,1.00,4.50
2015.08.06 21:55:20.968,1.09242,1.09253,1.00,4.50
2015.08.06 21:55:21.471,1.09242,1.09253,1.00,3.00
2015.08.06 21:55:22.325,1.0924,1.09253,1.50,3.00
2015.08.06 21:55:22.630,1.09242,1.09253,1.00,3.00
2015.08.06 21:55:22.731,1.0924,1.09253,1.50,3.00
2015.08.06 21:55:23.239,1.09239,1.09253,1.00,3.00
2015.08.06 21:55:23.811,1.0924,1.09253,1.00,3.00
2015.08.06 21:55:24.044,1.09242,1.09253,1.00,3.45
2015.08.06 21:55:24.146,1.0924,1.09253,1.00,2.62
2015.08.06 21:55:24.652,1.09239,1.09253,1.00,1.57
2015.08.06 21:55:26.455,1.0924,1.09253,1.00,4.12
2015.08.06 21:55:27.075,1.09241,1.09253,1.00,4.12
2015.08.06 21:55:27.587,1.09241,1.09253,1.00,4.12
2015.08.06 21:55:28.474,1.0924,1.09253,1.00,3.37
2015.08.06 21:55:29.016,1.09241,1.09253,1.00,4.12
2015.08.06 21:55:30.447,1.0924,1.09253,1.50,3.37
2015.08.06 21:55:30.972,1.09241,1.09253,1.00,4.87
2015.08.06 21:55:32.502,1.09239,1.09253,1.50,4.87
2015.08.06 21:55:34.265,1.09239,1.09253,1.50,5.62
2015.08.06 21:55:34.773,1.09238,1.09252,2.25,1.37
2015.08.06 21:55:35.282,1.09237,1.09253,1.50,6.37
2015.08.06 21:55:35.788,1.09238,1.09252,1.00,1.75
2015.08.06 21:55:35.841,1.0924,1.09253,1.00,4.50
2015.08.06 21:55:36.425,1.0924,1.09252,1.00,2.25
2015.08.06 21:55:37.994,1.09239,1.09252,2.25,1.50
2015.08.06 21:55:38.678,1.0924,1.09252,1.50,1.50
2015.08.06 21:55:38.932,1.0924,1.09252,1.50,1.00
2015.08.06 21:55:39.286,1.09242,1.09253,1.00,3.00
2015.08.06 21:55:39.995,1.09241,1.09253,1.00,2.25
2015.08.06 21:55:41.958,1.0924,1.09253,2.25,1.50
2015.08.06 21:55:42.348,1.09242,1.09253,1.00,2.25
2015.08.06 21:55:43.102,1.09241,1.09253,1.00,1.50
2015.08.06 21:55:43.603,1.09242,1.09253,1.00,2.25
2015.08.06 21:55:45.084,1.09241,1.09253,1.00,1.10
2015.08.06 21:55:45.489,1.09243,1.09253,1.00,1.00
2015.08.06 21:55:45.590,1.09241,1.09253,1.00,1.00
2015.08.06 21:55:46.134,1.09243,1.09253,1.00,1.00
2015.08.06 21:55:47.360,1.09243,1.09254,1.00,4.20
2015.08.06 21:55:47.869,1.09241,1.09254,2.25,5.70
2015.08.06 21:55:47.971,1.09243,1.09253,1.00,1.00
2015.08.06 21:55:49.865,1.09242,1.09253,1.00,1.50
2015.08.06 21:55:50.415,1.09243,1.09253,1.00,1.00
2015.08.06 21:55:51.369,1.09242,1.09253,1.50,1.12
2015.08.06 21:55:51.875,1.09241,1.09253,3.00,1.12
2015.08.06 21:55:52.527,1.0924,1.09254,3.37,4.95
2015.08.06 21:55:53.063,1.09241,1.09253,1.00,1.50
2015.08.06 21:55:54.599,1.09242,1.09253,1.00,1.50
2015.08.06 21:55:54.702,1.0924,1.09253,1.87,1.50
2015.08.06 21:55:55.238,1.09241,1.09253,1.00,1.50
2015.08.06 21:55:56.618,1.0924,1.09253,2.62,1.50
2015.08.06 21:55:57.146,1.09241,1.09253,1.50,1.50
2015.08.06 21:55:58.180,1.09242,1.09253,1.00,1.00
2015.08.06 21:55:58.726,1.09241,1.09254,1.00,6.07
2015.08.06 21:55:59.252,1.0924,1.09253,2.62,1.50
2015.08.06 21:56:00.913,1.09238,1.09254,1.50,6.82
2015.08.06 21:56:01.387,1.09241,1.09254,1.00,2.70
2015.08.06 21:56:02.102,1.0924,1.09254,1.00,5.32
2015.08.06 21:56:02.528,1.09238,1.09254,1.00,4.87
2015.08.06 21:56:03.083,1.09237,1.09253,3.00,3.00
2015.08.06 21:56:03.825,1.09237,1.09252,1.00,1.50
2015.08.06 21:56:06.295,1.09238,1.09252,1.00,1.75
2015.08.06 21:56:06.916,1.09239,1.09252,1.00,2.25
2015.08.06 21:56:08.484,1.0924,1.09253,1.00,5.32
2015.08.06 21:56:10.604,1.09241,1.09252,1.00,1.75
2015.08.06 21:56:11.244,1.0924,1.0925,1.00,1.50
2015.08.06 21:56:11.778,1.09239,1.0925,1.00,1.50
2015.08.06 21:56:12.329,1.09238,1.0925,3.00,1.75
2015.08.06 21:56:13.198,1.09239,1.0925,1.00,1.75
2015.08.06 21:56:13.723,1.09238,1.0925,1.50,1.75
2015.08.06 21:56:14.243,1.09239,1.0925,1.00,1.75
2015.08.06 21:56:14.776,1.09239,1.0925,1.00,1.75
2015.08.06 21:56:15.747,1.09237,1.09251,2.25,2.25
2015.08.06 21:56:16.253,1.09237,1.0925,2.25,1.75
2015.08.06 21:56:16.769,1.09237,1.09251,2.25,2.25
2015.08.06 21:56:17.885,1.09237,1.0925,2.25,1.75
2015.08.06 21:56:18.407,1.09238,1.0925,1.00,1.75
2015.08.06 21:56:19.182,1.09238,1.09252,1.12,3.75
2015.08.06 21:56:19.233,1.09239,1.09252,1.50,4.12
2015.08.06 21:56:19.966,1.09237,1.09252,4.50,3.00
2015.08.06 21:56:20.605,1.09239,1.09252,1.00,4.12
2015.08.06 21:56:21.666,1.09238,1.09252,1.00,2.25
2015.08.06 21:56:22.173,1.09239,1.09252,1.00,4.12
2015.08.06 21:56:22.928,1.0924,1.09252,1.00,3.75
2015.08.06 21:56:23.445,1.09239,1.09252,1.12,1.87
2015.08.06 21:56:26.386,1.09239,1.09253,1.87,1.87
2015.08.06 21:56:28.343,1.09239,1.09253,1.87,1.50
2015.08.06 21:56:29.394,1.09239,1.09253,1.12,1.12
2015.08.06 21:56:29.849,1.09241,1.09253,1.00,1.50
2015.08.06 21:56:31.391,1.0924,1.09253,1.87,1.37
2015.08.06 21:56:32.531,1.0924,1.09253,1.00,1.75
2015.08.06 21:56:33.435,1.09239,1.09253,3.00,1.75
2015.08.06 21:56:33.962,1.0924,1.09253,1.00,1.75
2015.08.06 21:56:34.493,1.09239,1.09253,2.62,1.37
2015.08.06 21:56:34.544,1.09239,1.09253,2.62,1.00
2015.08.06 21:56:35.410,1.09239,1.09254,1.87,4.20
2015.08.06 21:56:35.947,1.09239,1.09253,1.87,1.12
2015.08.06 21:56:36.496,1.0924,1.09253,1.12,1.50
2015.08.06 21:56:37.403,1.09239,1.09254,1.12,5.32
2015.08.06 21:56:37.950,1.09239,1.09254,1.12,5.32
2015.08.06 21:56:39.337,1.09238,1.09253,1.87,1.50
2015.08.06 21:56:39.998,1.09238,1.09253,1.50,1.12
2015.08.06 21:56:40.621,1.09237,1.09254,2.25,3.00
2015.08.06 21:56:41.243,1.09237,1.09252,1.50,1.12
2015.08.06 21:56:41.422,1.0924,1.09253,1.00,1.57
2015.08.06 21:56:41.984,1.09239,1.09253,1.00,1.37
2015.08.06 21:56:42.616,1.09239,1.09253,1.50,1.87
2015.08.06 21:56:42.931,1.09239,1.09253,1.50,1.87
2015.08.06 21:56:43.460,1.0924,1.09253,1.00,1.37
2015.08.06 21:56:44.034,1.0924,1.09253,1.00,1.20
2015.08.06 21:56:44.564,1.0924,1.09253,1.00,3.00
2015.08.06 21:56:46.310,1.0924,1.09253,1.00,2.25
2015.08.06 21:56:47.029,1.09239,1.09253,1.00,2.25
2015.08.06 21:56:47.655,1.09239,1.09253,1.00,3.75
2015.08.06 21:56:47.917,1.09237,1.09253,1.50,1.75
2015.08.06 21:56:48.120,1.09239,1.09253,1.00,3.75
2015.08.06 21:56:49.054,1.09239,1.09253,1.00,3.75
2015.08.06 21:56:49.944,1.09237,1.09253,1.50,1.45
2015.08.06 21:56:50.490,1.09238,1.09253,2.25,3.00
2015.08.06 21:56:51.024,1.09239,1.09253,1.00,3.75
2015.08.06 21:56:53.033,1.0924,1.09253,1.00,3.00
2015.08.06 21:56:53.624,1.0924,1.09253,1.00,3.00
2015.08.06 21:56:54.011,1.09237,1.09253,2.25,4.12
2015.08.06 21:56:54.566,1.09238,1.09253,1.50,4.12
2015.08.06 21:56:55.112,1.09239,1.09253,1.00,3.82
2015.08.06 21:56:56.230,1.09238,1.09253,1.50,3.37
2015.08.06 21:56:58.235,1.09238,1.09253,1.00,3.37
2015.08.06 21:56:58.437,1.0924,1.09253,1.00,3.07
2015.08.06 21:56:58.952,1.0924,1.09253,1.00,3.07
2015.08.06 21:57:03.343,1.0924,1.09253,1.00,3.82
2015.08.06 21:57:03.919,1.09239,1.09253,1.00,3.82
2015.08.06 21:57:04.501,1.09238,1.09253,1.00,3.07
2015.08.06 21:57:05.008,1.09239,1.09253,1.00,1.95
2015.08.06 21:57:06.565,1.09239,1.09253,1.00,3.82
2015.08.06 21:57:07.069,1.09239,1.09253,1.00,1.95
2015.08.06 21:57:07.170,1.09239,1.09252,1.50,1.50
2015.08.06 21:57:07.221,1.09239,1.09245,1.50,1.00
2015.08.06 21:57:07.424,1.09239,1.0925,1.50,1.00
2015.08.06 21:57:08.646,1.09239,1.09251,1.50,1.00
2015.08.06 21:57:09.189,1.09239,1.09253,1.00,2.25
2015.08.06 21:57:09.988,1.09239,1.09253,1.00,2.25
2015.08.06 21:57:10.729,1.09238,1.09253,1.87,1.50
2015.08.06 21:57:10.831,1.09238,1.09253,1.87,1.50
2015.08.06 21:57:11.399,1.09239,1.09253,1.00,2.25
2015.08.06 21:57:12.203,1.09239,1.09253,1.00,1.87
2015.08.06 21:57:14.738,1.09238,1.09254,1.87,4.57
2015.08.06 21:57:15.243,1.09239,1.09253,1.00,1.50
2015.08.06 21:57:16.745,1.09238,1.09254,1.00,5.32
2015.08.06 21:57:17.271,1.09239,1.09253,1.00,3.00
2015.08.06 21:57:17.785,1.09239,1.09253,1.00,1.75
2015.08.06 21:57:18.741,1.09238,1.09253,2.62,1.75
2015.08.06 21:57:19.286,1.09239,1.09253,1.00,3.00
2015.08.06 21:57:19.801,1.09239,1.09253,1.00,1.50
2015.08.06 21:57:20.767,1.09238,1.09254,1.87,3.00
2015.08.06 21:57:21.411,1.09239,1.09253,1.00,3.00
2015.08.06 21:57:22.210,1.09239,1.09253,1.50,2.25
2015.08.06 21:57:22.711,1.0924,1.09253,1.00,1.95
2015.08.06 21:57:24.769,1.09239,1.09253,1.00,1.45
2015.08.06 21:57:25.276,1.0924,1.09253,1.00,1.75
2015.08.06 21:57:25.795,1.0924,1.09253,1.00,1.75
2015.08.06 21:57:26.296,1.0924,1.09253,1.00,1.75
2015.08.06 21:57:26.801,1.09239,1.09253,1.00,2.25
2015.08.06 21:57:27.620,1.09243,1.09253,1.00,1.95
2015.08.06 21:57:28.156,1.09243,1.09253,1.00,1.45
2015.08.06 21:57:28.807,1.09242,1.09253,1.00,1.95
