2015.08.14 07:04:56.119,1.11554,1.11556,1.50,3.37
2015.08.14 07:04:56.363,1.11556,1.11557,2.25,1.00
2015.08.14 07:04:56.414,1.11559,1.1156,1.00,4.50
2015.08.14 07:04:56.516,1.11559,1.11562,1.50,1.87
2015.08.14 07:04:56.618,1.11561,1.11564,1.00,2.62
2015.08.14 07:04:56.669,1.11562,1.11564,1.00,1.87
2015.08.14 07:04:57.074,1.11561,1.11565,2.25,3.37
2015.08.14 07:04:57.410,1.11564,1.11565,1.00,1.50
2015.08.14 07:04:57.917,1.11563,1.11565,1.50,1.00
2015.08.14 07:04:58.790,1.11563,1.11566,1.00,1.50
2015.08.14 07:04:59.309,1.11563,1.11565,1.00,1.00
2015.08.14 07:05:01.041,1.11562,1.11564,1.00,1.35
2015.08.14 07:05:01.386,1.1156,1.11562,1.00,1.87
2015.08.14 07:05:01.896,1.1156,1.11563,1.00,1.87
2015.08.14 07:05:02.420,1.11561,1.11564,1.00,1.37
2015.08.14 07:05:02.928,1.11561,1.11564,1.00,1.12
2015.08.14 07:05:03.282,1.11561,1.11562,1.00,1.00
2015.08.14 07:05:03.434,1.11558,1.11561,2.62,2.62
2015.08.14 07:05:03.655,1.11557,1.11558,1.50,1.50
2015.08.14 07:05:03.707,1.11556,1.11558,1.00,4.82
2015.08.14 07:05:04.114,1.11553,1.11558,2.62,4.12
2015.08.14 07:05:05.620,1.11553,1.11556,1.87,1.12
2015.08.14 07:05:05.772,1.11552,1.11555,1.50,1.16
2015.08.14 07:05:06.321,1.11552,1.11556,1.50,3.50
2015.08.14 07:05:06.827,1.11553,1.11557,1.00,4.87
2015.08.14 07:05:07.283,1.11553,1.11556,1.00,2.31
2015.08.14 07:05:07.497,1.11552,1.11556,1.50,2.62
2015.08.14 07:05:08.003,1.11552,1.11556,2.62,1.12
2015.08.14 07:05:08.958,1.11552,1.11557,4.12,2.62
2015.08.14 07:05:09.212,1.11555,1.11557,1.00,1.50
2015.08.14 07:05:09.517,1.11557,1.11559,1.00,1.50
2015.08.14 07:05:10.071,1.11556,1.11559,1.00,3.37
2015.08.14 07:05:10.127,1.11554,1.11558,2.25,5.62
2015.08.14 07:05:10.635,1.11553,1.11557,1.50,1.87
2015.08.14 07:05:11.184,1.11554,1.11557,1.00,2.62
2015.08.14 07:05:11.387,1.11553,1.11556,2.25,1.55
2015.08.14 07:05:11.590,1.11553,1.11556,1.00,2.62
2015.08.14 07:05:16.347,1.11554,1.11556,1.00,1.50
2015.08.14 07:05:16.398,1.11554,1.11558,1.12,2.62
2015.08.14 07:05:17.209,1.11555,1.11558,2.25,3.00
2015.08.14 07:05:17.412,1.11557,1.11558,1.00,1.12
2015.08.14 07:05:19.167,1.11557,1.11559,1.00,1.12
2015.08.14 07:05:19.517,1.11559,1.11563,1.00,3.00
2015.08.14 07:05:20.277,1.11559,1.11563,2.62,1.00
2015.08.14 07:05:20.589,1.1156,1.11561,1.00,1.00
2015.08.14 07:05:21.096,1.11559,1.1156,1.50,1.50
2015.08.14 07:05:21.709,1.11558,1.11559,1.50,1.00
2015.08.14 07:05:22.420,1.11559,1.1156,1.50,2.25
2015.08.14 07:05:22.724,1.11556,1.11558,4.87,4.00
2015.08.14 07:05:22.825,1.11554,1.11555,1.00,2.25
2015.08.14 07:05:22.995,1.11553,1.11555,2.25,2.25
2015.08.14 07:05:23.199,1.11544,1.11546,1.12,3.75
2015.08.14 07:05:23.301,1.11543,1.11545,1.50,2.25
2015.08.14 07:05:25.290,1.11545,1.11546,1.87,3.82
2015.08.14 07:05:25.546,1.1155,1.11551,1.50,1.50
2015.08.14 07:05:26.186,1.1155,1.11552,1.00,1.00
2015.08.14 07:05:26.904,1.1155,1.11552,1.87,1.00
2015.08.14 07:05:27.409,1.11551,1.11553,1.00,1.00
2015.08.14 07:05:27.915,1.11549,1.11553,1.50,2.25
2015.08.14 07:05:28.581,1.11549,1.11552,1.50,1.00
2015.08.14 07:05:32.013,1.11549,1.11551,1.00,1.00
2015.08.14 07:05:32.468,1.11544,1.11547,1.12,1.50
2015.08.14 07:05:32.620,1.11542,1.11546,1.87,3.00
2015.08.14 07:05:34.025,1.11542,1.11545,1.87,1.00
2015.08.14 07:05:34.531,1.11542,1.11544,1.00,1.00
2015.08.14 07:05:35.035,1.11542,1.11543,1.00,1.00
2015.08.14 07:05:35.542,1.11541,1.11543,1.50,1.00
2015.08.14 07:05:36.146,1.1154,1.11543,1.06,2.25
2015.08.14 07:05:36.652,1.1154,1.11542,8.29,1.00
2015.08.14 07:05:37.597,1.1154,1.11543,6.42,1.00
2015.08.14 07:05:39.083,1.1154,1.11544,4.17,4.57
2015.08.14 07:05:39.618,1.1154,1.11543,6.04,1.50
2015.08.14 07:05:40.125,1.1154,1.11544,3.79,4.57
2015.08.14 07:05:40.639,1.1154,1.11543,2.29,1.50
2015.08.14 07:05:41.460,1.11541,1.11543,1.00,2.25
2015.08.14 07:05:43.461,1.11541,1.11544,1.00,3.07
2015.08.14 07:05:44.292,1.11541,1.11544,1.50,1.50
2015.08.14 07:05:44.748,1.11545,1.11546,1.00,6.07
2015.08.14 07:05:44.902,1.11547,1.11549,1.37,3.00
2015.08.14 07:05:45.057,1.11549,1.11551,2.25,2.25
2015.08.14 07:05:45.365,1.11553,1.11554,2.25,1.00
2015.08.14 07:05:45.416,1.11555,1.11556,1.00,1.00
2015.08.14 07:05:45.519,1.11556,1.11558,1.87,3.00
2015.08.14 07:05:45.622,1.11557,1.1156,1.37,1.00
2015.08.14 07:05:46.073,1.11555,1.11558,2.32,7.12
2015.08.14 07:05:46.125,1.11556,1.11558,3.37,3.00
2015.08.14 07:05:46.176,1.11557,1.1156,1.87,4.87
2015.08.14 07:05:46.279,1.11558,1.1156,1.50,1.87
2015.08.14 07:05:46.432,1.11559,1.11563,1.00,4.57
2015.08.14 07:05:47.026,1.11559,1.11562,1.00,1.00
2015.08.14 07:05:47.533,1.11559,1.11563,1.00,3.00
2015.08.14 07:05:47.787,1.11559,1.11561,1.00,1.00
2015.08.14 07:05:48.132,1.11554,1.11556,1.00,1.00
2015.08.14 07:05:48.336,1.11551,1.11554,1.50,1.00
2015.08.14 07:05:48.792,1.1155,1.11552,1.00,1.00
2015.08.14 07:05:49.343,1.1155,1.11551,1.00,1.00
2015.08.14 07:05:49.647,1.11544,1.11547,1.42,1.50
2015.08.14 07:05:49.698,1.11543,1.11545,1.87,1.00
2015.08.14 07:05:49.800,1.11545,1.11547,1.00,1.00
2015.08.14 07:05:49.962,1.11547,1.11548,1.87,3.37
2015.08.14 07:05:50.068,1.1155,1.11551,1.00,1.00
2015.08.14 07:05:50.119,1.1155,1.11553,1.50,1.00
2015.08.14 07:05:50.324,1.1155,1.11552,1.50,2.25
2015.08.14 07:05:50.375,1.11548,1.1155,1.12,1.00
2015.08.14 07:05:50.578,1.11548,1.11552,1.50,1.00
2015.08.14 07:05:51.459,1.11548,1.11551,1.50,1.00
2015.08.14 07:05:52.435,1.11548,1.11552,1.50,1.00
2015.08.14 07:05:53.817,1.11548,1.11552,2.25,1.00
2015.08.14 07:05:54.745,1.11551,1.11552,1.00,1.00
2015.08.14 07:05:54.934,1.11552,1.11554,1.00,1.00
2015.08.14 07:05:55.440,1.11553,1.11555,1.00,2.32
2015.08.14 07:05:55.979,1.11553,1.11556,2.25,4.50
2015.08.14 07:05:57.757,1.11555,1.11557,1.00,5.62
2015.08.14 07:05:58.061,1.1156,1.11562,1.50,1.00
2015.08.14 07:05:58.593,1.11561,1.11563,1.00,1.00
2015.08.14 07:05:59.672,1.1156,1.11561,3.00,1.00
2015.08.14 07:05:59.875,1.11555,1.11557,6.00,1.00
2015.08.14 07:06:00.381,1.11553,1.11557,2.25,2.25
2015.08.14 07:06:01.138,1.11553,1.11556,1.50,1.00
2015.08.14 07:06:01.644,1.11552,1.11555,1.12,1.50
2015.08.14 07:06:04.279,1.11553,1.11555,1.00,1.00
2015.08.14 07:06:04.380,1.11554,1.11555,1.87,1.00
2015.08.14 07:06:04.597,1.11558,1.11559,1.00,1.00
2015.08.14 07:06:04.801,1.11558,1.11561,1.00,3.00
2015.08.14 07:06:05.309,1.11558,1.1156,1.50,1.00
2015.08.14 07:06:07.949,1.11558,1.11561,1.00,3.75
2015.08.14 07:06:08.518,1.11559,1.11561,1.00,4.12
2015.08.14 07:06:08.924,1.11562,1.11563,1.00,1.87
2015.08.14 07:06:09.349,1.1157,1.11573,1.95,2.17
2015.08.14 07:06:09.400,1.11571,1.11574,1.04,1.87
2015.08.14 07:06:09.502,1.11573,1.11574,1.99,1.50
2015.08.14 07:06:09.604,1.11575,1.11577,1.99,1.50
2015.08.14 07:06:10.111,1.11575,1.11577,1.99,1.00
2015.08.14 07:06:10.654,1.11575,1.11577,2.36,1.00
2015.08.14 07:06:11.365,1.11575,1.11577,1.00,1.00
2015.08.14 07:06:11.870,1.11574,1.11577,1.00,1.50
2015.08.14 07:06:12.426,1.11574,1.11576,1.00,1.00
2015.08.14 07:06:12.680,1.11573,1.11574,1.00,1.00
2015.08.14 07:06:12.828,1.11571,1.11574,3.00,1.00
2015.08.14 07:06:13.336,1.1157,1.11575,4.50,3.00
2015.08.14 07:06:20.345,1.1157,1.11574,3.75,1.87
2015.08.14 07:06:20.497,1.11571,1.11572,1.00,1.00
2015.08.14 07:06:20.649,1.11569,1.1157,1.12,1.50
2015.08.14 07:06:20.852,1.11568,1.11572,1.87,1.87
2015.08.14 07:06:21.401,1.11569,1.11573,1.87,1.50
2015.08.14 07:06:22.110,1.11568,1.11569,2.25,1.00
2015.08.14 07:06:22.161,1.11567,1.11569,3.37,1.12
2015.08.14 07:06:22.212,1.11566,1.11568,11.70,1.37
2015.08.14 07:06:22.508,1.11563,1.11567,1.50,1.87
2015.08.14 07:06:23.016,1.11562,1.11566,3.75,1.00
2015.08.14 07:06:25.041,1.11561,1.11565,3.75,1.00
2015.08.14 07:06:25.497,1.1156,1.11563,4.50,1.00
2015.08.14 07:06:25.802,1.11555,1.11557,1.87,1.50
2015.08.14 07:06:26.037,1.11553,1.11556,1.00,3.00
2015.08.14 07:06:26.141,1.11551,1.11555,1.50,4.12
2015.08.14 07:06:26.699,1.11553,1.11555,1.00,1.12
2015.08.14 07:06:27.241,1.11552,1.11555,1.12,1.00
2015.08.14 07:06:27.751,1.11552,1.11556,1.12,4.87
2015.08.14 07:06:28.200,1.11555,1.11559,3.75,3.00
2015.08.14 07:06:28.505,1.11553,1.11556,2.25,1.00
2015.08.14 07:06:28.962,1.11551,1.11556,2.62,7.87
2015.08.14 07:06:33.512,1.11551,1.11555,2.25,2.25
2015.08.14 07:06:34.071,1.11551,1.11556,4.50,4.12
2015.08.14 07:06:34.616,1.11553,1.11556,1.75,1.87
2015.08.14 07:06:35.476,1.11554,1.11556,1.12,1.00
2015.08.14 07:06:36.075,1.11554,1.11557,1.12,1.50
2015.08.14 07:06:36.582,1.11554,1.11556,1.12,1.00
2015.08.14 07:06:37.180,1.11554,1.11555,1.00,1.00
2015.08.14 07:06:37.283,1.11551,1.11555,4.12,2.25
2015.08.14 07:06:37.827,1.11551,1.11554,1.50,1.00
2015.08.14 07:06:38.988,1.11551,1.11552,1.00,1.00
2015.08.14 07:06:39.291,1.11547,1.11548,2.25,2.25
2015.08.14 07:06:39.342,1.11546,1.11547,1.50,1.50
2015.08.14 07:06:39.494,1.11543,1.11545,1.37,2.25
2015.08.14 07:06:39.683,1.11541,1.11543,1.12,1.00
2015.08.14 07:06:40.189,1.11541,1.11544,1.12,1.00
2015.08.14 07:06:41.048,1.11541,1.11543,1.12,1.00
2015.08.14 07:06:41.301,1.1154,1.11541,3.37,1.00
2015.08.14 07:06:41.961,1.1154,1.11542,3.37,2.25
2015.08.14 07:06:43.448,1.1154,1.11541,1.00,1.00
2015.08.14 07:06:43.979,1.1154,1.11542,1.50,1.00
2015.08.14 07:06:44.939,1.1154,1.11543,1.87,3.75
2015.08.14 07:06:45.448,1.11541,1.11544,1.50,1.00
2015.08.14 07:06:45.752,1.11545,1.11548,2.62,3.75
2015.08.14 07:06:45.803,1.11547,1.11548,1.12,1.50
2015.08.14 07:06:46.056,1.11548,1.1155,1.37,1.50
2015.08.14 07:06:46.466,1.11549,1.11551,1.00,3.00
2015.08.14 07:06:46.620,1.11547,1.11549,2.25,1.00
2015.08.14 07:06:47.016,1.11543,1.11545,4.42,1.00
2015.08.14 07:06:47.067,1.11542,1.11544,1.00,1.50
2015.08.14 07:06:47.370,1.11543,1.11545,1.00,3.75
2015.08.14 07:06:47.674,1.11548,1.11549,1.12,1.00
2015.08.14 07:06:47.979,1.1155,1.11552,1.00,1.00
2015.08.14 07:06:48.132,1.1155,1.11554,1.50,4.50
2015.08.14 07:06:48.640,1.1155,1.11552,1.87,1.00
2015.08.14 07:06:49.659,1.1155,1.11553,3.37,2.25
2015.08.14 07:06:50.309,1.11551,1.11552,1.00,1.00
2015.08.14 07:06:50.815,1.11551,1.11553,1.00,3.00
2015.08.14 07:06:51.323,1.1155,1.11552,1.50,1.00
2015.08.14 07:06:51.830,1.11549,1.11552,1.87,3.75
2015.08.14 07:06:52.945,1.1155,1.11552,1.37,1.00
2015.08.14 07:06:53.497,1.11551,1.11553,1.12,1.00
2015.08.14 07:06:55.641,1.11551,1.11554,1.00,3.00
2015.08.14 07:06:57.633,1.11551,1.11555,1.12,9.00
2015.08.14 07:06:57.937,1.11556,1.11557,3.00,1.00
2015.08.14 07:06:58.039,1.11558,1.11559,1.00,1.10
2015.08.14 07:06:58.141,1.11559,1.11561,1.37,1.00
2015.08.14 07:06:58.244,1.11561,1.11562,1.00,1.00
2015.08.14 07:06:58.685,1.11561,1.11564,1.00,3.00
2015.08.14 07:06:59.142,1.1156,1.11564,1.87,4.00
2015.08.14 07:06:59.646,1.11559,1.11562,1.00,1.50
2015.08.14 07:07:00.152,1.11559,1.11562,1.12,1.00
2015.08.14 07:07:00.896,1.11561,1.11562,1.00,1.00
2015.08.14 07:07:01.049,1.11562,1.11564,1.00,1.50
2015.08.14 07:07:01.555,1.11561,1.11564,1.00,3.25
2015.08.14 07:07:01.845,1.11559,1.11562,2.62,1.50
2015.08.14 07:07:02.786,1.11559,1.11561,1.00,1.00
2015.08.14 07:07:03.033,1.11556,1.11558,3.75,3.25
2015.08.14 07:07:03.540,1.11556,1.11558,1.37,1.50
2015.08.14 07:07:03.846,1.11555,1.11556,1.00,1.50
2015.08.14 07:07:04.001,1.11553,1.11556,1.37,1.50
2015.08.14 07:07:04.052,1.11552,1.11556,1.12,1.50
2015.08.14 07:07:04.562,1.11551,1.11555,1.00,3.75
2015.08.14 07:07:05.122,1.11551,1.11554,1.00,1.00
2015.08.14 07:07:06.169,1.11551,1.11554,2.25,1.50
2015.08.14 07:07:06.271,1.11554,1.11557,1.50,8.70
2015.08.14 07:07:06.777,1.11553,1.11554,1.00,1.00
2015.08.14 07:07:06.879,1.11551,1.11554,1.87,1.00
2015.08.14 07:07:07.388,1.11552,1.11554,1.00,1.00
2015.08.14 07:07:08.096,1.11551,1.11554,1.50,1.00
2015.08.14 07:07:10.246,1.11551,1.11554,1.87,1.00
2015.08.14 07:07:11.237,1.11551,1.11554,1.87,1.00
2015.08.14 07:07:12.352,1.11551,1.11553,1.00,1.00
2015.08.14 07:07:13.048,1.1155,1.11553,1.50,1.50
2015.08.14 07:07:16.004,1.11551,1.11553,1.00,1.50
2015.08.14 07:07:16.510,1.1155,1.11553,3.37,1.50
2015.08.14 07:07:19.681,1.1155,1.11552,1.50,1.00
2015.08.14 07:07:19.869,1.11548,1.1155,2.62,1.00
2015.08.14 07:07:20.377,1.11548,1.11551,1.87,1.00
2015.08.14 07:07:20.682,1.11548,1.11552,2.62,1.50
2015.08.14 07:07:21.859,1.11548,1.11552,1.87,2.25
2015.08.14 07:07:25.065,1.11548,1.1155,2.62,1.00
2015.08.14 07:07:25.728,1.11548,1.11549,1.12,8.62
2015.08.14 07:07:26.035,1.11545,1.11547,1.60,4.50
2015.08.14 07:07:26.340,1.1155,1.11551,1.00,2.25
2015.08.14 07:07:26.886,1.11549,1.1155,1.00,1.00
2015.08.14 07:07:27.242,1.11547,1.11548,2.25,1.00
2015.08.14 07:07:27.343,1.11546,1.11547,1.00,1.00
2015.08.14 07:07:27.395,1.11544,1.11546,3.37,1.00
2015.08.14 07:07:27.497,1.11543,1.11545,1.00,1.00
2015.08.14 07:07:27.649,1.11541,1.11544,1.12,1.50
2015.08.14 07:07:28.351,1.11542,1.11544,1.00,1.00
2015.08.14 07:07:28.859,1.11542,1.11545,1.00,1.00
2015.08.14 07:07:29.992,1.11541,1.11545,1.12,3.00
2015.08.14 07:07:32.096,1.1154,1.11544,3.00,1.00
2015.08.14 07:07:32.907,1.1154,1.11545,2.25,3.75
2015.08.14 07:07:33.413,1.1154,1.11544,2.25,1.00
2015.08.14 07:07:34.326,1.1154,1.11543,1.87,2.25
2015.08.14 07:07:34.883,1.11539,1.11543,4.12,2.25
2015.08.14 07:07:37.606,1.11539,1.11543,6.00,1.00
2015.08.14 07:07:38.113,1.1154,1.11544,1.00,3.75
2015.08.14 07:07:39.875,1.1154,1.11542,1.00,1.00
2015.08.14 07:07:40.180,1.11534,1.11536,2.62,1.50
2015.08.14 07:07:40.484,1.11531,1.11533,1.37,1.00
2015.08.14 07:07:41.041,1.11531,1.11534,1.00,1.00
2015.08.14 07:07:41.093,1.11533,1.11534,1.00,1.00
2015.08.14 07:07:41.399,1.11538,1.11539,1.50,1.00
2015.08.14 07:07:41.552,1.11534,1.11537,1.00,1.50
2015.08.14 07:07:41.654,1.11532,1.11537,1.87,1.50
2015.08.14 07:07:41.756,1.11532,1.11534,1.12,1.00
2015.08.14 07:07:42.091,1.11536,1.11539,5.62,5.25
2015.08.14 07:07:42.245,1.11539,1.1154,1.00,2.25
2015.08.14 07:07:42.450,1.1154,1.11542,1.00,1.00
2015.08.14 07:07:42.552,1.11541,1.11542,1.00,1.50
2015.08.14 07:07:42.653,1.1154,1.11542,1.00,1.00
2015.08.14 07:07:43.157,1.11541,1.11542,1.00,1.50
2015.08.14 07:07:44.181,1.11541,1.11543,2.25,1.00
2015.08.14 07:07:44.233,1.11542,1.11544,1.00,1.50
2015.08.14 07:07:44.336,1.11544,1.11545,1.00,1.50
2015.08.14 07:07:44.389,1.11546,1.11548,1.00,9.00
2015.08.14 07:07:44.441,1.11546,1.11548,1.00,6.75
2015.08.14 07:07:44.492,1.11549,1.1155,1.00,10.50
2015.08.14 07:07:44.746,1.11549,1.11551,1.00,6.75
2015.08.14 07:07:45.114,1.11553,1.11554,1.00,1.87
2015.08.14 07:07:45.216,1.11554,1.11556,2.25,1.00
2015.08.14 07:07:45.370,1.11557,1.11558,1.00,1.00
2015.08.14 07:07:45.674,1.1156,1.11561,1.00,2.25
2015.08.14 07:07:46.175,1.11562,1.11563,1.50,1.50
2015.08.14 07:07:46.479,1.11564,1.11565,1.50,1.50
2015.08.14 07:07:46.891,1.11568,1.11569,1.00,1.95
2015.08.14 07:07:47.144,1.1157,1.11571,1.00,1.00
2015.08.14 07:07:47.651,1.11569,1.1157,1.00,1.00
2015.08.14 07:07:48.484,1.1157,1.11571,1.00,1.00
2015.08.14 07:07:48.636,1.11572,1.11573,1.00,1.50
2015.08.14 07:07:48.738,1.11573,1.11574,1.00,1.00
2015.08.14 07:07:48.991,1.11573,1.11576,1.00,3.75
2015.08.14 07:07:49.497,1.11573,1.11575,1.50,1.50
2015.08.14 07:07:50.205,1.11572,1.11575,1.50,1.50
2015.08.14 07:07:50.711,1.11573,1.11575,1.50,1.50
2015.08.14 07:07:51.216,1.11574,1.11575,2.25,1.50
2015.08.14 07:07:51.981,1.11572,1.11575,3.00,3.00
2015.08.14 07:07:52.490,1.11573,1.11574,1.00,1.00
2015.08.14 07:07:53.024,1.11574,1.11575,1.00,1.00
2015.08.14 07:07:53.581,1.11574,1.11576,1.00,2.25
2015.08.14 07:07:54.090,1.11574,1.11575,1.00,1.00
2015.08.14 07:07:58.586,1.11573,1.11575,1.50,1.50
2015.08.14 07:07:58.638,1.11576,1.11577,3.75,3.00
2015.08.14 07:07:58.934,1.11581,1.11585,1.87,4.12
2015.08.14 07:07:59.088,1.11582,1.11586,1.50,3.07
2015.08.14 07:07:59.139,1.11582,1.11586,3.00,1.57
2015.08.14 07:07:59.649,1.11582,1.11585,1.87,1.00
2015.08.14 07:08:00.372,1.11583,1.11585,1.00,1.00
2015.08.14 07:08:00.423,1.11584,1.11587,1.00,2.62
2015.08.14 07:08:01.280,1.11583,1.11587,1.87,1.00
2015.08.14 07:08:01.382,1.11584,1.11588,1.63,3.37
2015.08.14 07:08:01.788,1.11588,1.1159,1.37,7.12
2015.08.14 07:08:01.840,1.11588,1.11591,1.37,1.50
2015.08.14 07:08:01.892,1.11589,1.11592,1.37,1.50
2015.08.14 07:08:01.943,1.1159,1.11593,2.62,1.00
2015.08.14 07:08:02.169,1.11591,1.11595,1.37,1.87
2015.08.14 07:08:02.679,1.11593,1.11596,1.87,1.00
2015.08.14 07:08:03.083,1.11591,1.11595,2.62,1.00
2015.08.14 07:08:03.380,1.11591,1.11593,1.12,1.00
2015.08.14 07:08:04.045,1.11591,1.11594,1.00,1.00
2015.08.14 07:08:08.133,1.11591,1.11593,1.00,1.00
2015.08.14 07:08:08.639,1.1159,1.11592,1.87,1.00
2015.08.14 07:08:09.093,1.11585,1.11587,12.82,1.00
2015.08.14 07:08:09.197,1.11585,1.11586,1.50,1.00
2015.08.14 07:08:09.452,1.11582,1.11583,1.00,1.00
2015.08.14 07:08:09.998,1.11581,1.11584,1.50,1.00
2015.08.14 07:08:10.859,1.11581,1.11583,1.87,1.00
2015.08.14 07:08:11.214,1.1158,1.11581,1.00,1.00
2015.08.14 07:08:11.518,1.11579,1.11582,1.12,1.00
2015.08.14 07:08:12.092,1.1158,1.11584,2.25,1.00
2015.08.14 07:08:12.401,1.11583,1.11585,1.20,1.50
2015.08.14 07:08:12.656,1.11581,1.11585,1.50,1.00
2015.08.14 07:08:12.960,1.11579,1.11583,1.87,1.50
2015.08.14 07:08:13.473,1.11579,1.11582,1.00,1.00
2015.08.14 07:08:14.030,1.11578,1.11582,2.62,1.00
2015.08.14 07:08:14.369,1.1158,1.11583,1.00,1.00
2015.08.14 07:08:14.876,1.1158,1.11584,1.00,1.00
2015.08.14 07:08:15.381,1.11579,1.11583,1.87,1.00
2015.08.14 07:08:16.142,1.11579,1.1158,1.12,1.50
2015.08.14 07:08:16.345,1.11575,1.11577,1.10,1.00
2015.08.14 07:08:16.549,1.11576,1.11578,1.00,1.87
2015.08.14 07:08:16.751,1.11579,1.1158,1.12,1.50
2015.08.14 07:08:17.004,1.11579,1.11583,2.25,1.50
2015.08.14 07:08:17.762,1.11578,1.11579,3.75,4.12
2015.08.14 07:08:17.864,1.11575,1.11579,1.00,10.87
2015.08.14 07:08:18.119,1.11573,1.11576,1.50,1.12
2015.08.14 07:08:18.221,1.11572,1.11573,1.00,1.00
2015.08.14 07:08:18.273,1.1157,1.11573,6.00,1.00
2015.08.14 07:08:18.324,1.11572,1.11573,1.00,1.87
2015.08.14 07:08:18.426,1.11569,1.11573,2.62,2.62
2015.08.14 07:08:18.870,1.11572,1.11574,1.00,1.50
2015.08.14 07:08:19.124,1.1158,1.11582,1.00,1.50
2015.08.14 07:08:19.329,1.11581,1.11585,3.37,1.37
2015.08.14 07:08:19.574,1.11581,1.11586,3.37,3.37
2015.08.14 07:08:20.081,1.11581,1.11586,2.25,2.62
2015.08.14 07:08:20.588,1.11581,1.11583,1.00,1.00
2015.08.14 07:08:21.399,1.11581,1.11584,1.00,1.12
2015.08.14 07:08:21.948,1.11581,1.11585,1.00,3.37
2015.08.14 07:08:22.252,1.11584,1.11585,1.00,1.00
2015.08.14 07:08:22.455,1.11582,1.11586,2.25,2.25
2015.08.14 07:08:25.053,1.11582,1.11585,1.00,1.00
2015.08.14 07:08:25.290,1.11578,1.11579,6.37,1.12
2015.08.14 07:08:25.341,1.11577,1.11578,2.32,2.25
2015.08.14 07:08:25.442,1.11575,1.11577,1.00,2.62
2015.08.14 07:08:25.595,1.11573,1.11575,1.87,1.00
2015.08.14 07:08:26.243,1.11571,1.11575,1.87,1.12
2015.08.14 07:08:26.395,1.11573,1.11575,1.00,1.12
2015.08.14 07:08:26.547,1.11575,1.11578,2.62,1.00
2015.08.14 07:08:26.649,1.11576,1.1158,2.25,1.00
2015.08.14 07:08:26.903,1.1158,1.11584,1.50,2.25
2015.08.14 07:08:27.423,1.1158,1.11585,3.37,1.87
2015.08.14 07:08:30.950,1.11581,1.11586,3.00,1.12
2015.08.14 07:08:31.224,1.11586,1.11587,1.00,2.25
2015.08.14 07:08:31.328,1.11587,1.11589,1.00,1.10
2015.08.14 07:08:31.735,1.11586,1.11589,1.50,2.87
2015.08.14 07:08:31.992,1.11582,1.11586,1.00,3.37
2015.08.14 07:08:32.333,1.11582,1.11586,4.50,1.87
2015.08.14 07:08:32.384,1.11585,1.11587,1.00,1.37
2015.08.14 07:08:32.435,1.11587,1.11588,1.12,2.62
2015.08.14 07:08:32.538,1.11588,1.1159,1.37,2.62
2015.08.14 07:08:32.590,1.1159,1.11592,1.00,2.62
2015.08.14 07:08:32.794,1.11592,1.11594,1.00,1.00
2015.08.14 07:08:33.295,1.11591,1.11595,1.00,4.87
2015.08.14 07:08:33.802,1.11592,1.11595,1.00,2.62
2015.08.14 07:08:34.306,1.11592,1.11594,1.00,1.00
2015.08.14 07:08:34.410,1.11595,1.11596,1.00,1.87
2015.08.14 07:08:35.120,1.11595,1.11596,2.25,1.12
2015.08.14 07:08:35.635,1.11594,1.11595,2.25,1.87
2015.08.14 07:08:35.838,1.11596,1.11598,7.87,1.50
2015.08.14 07:08:35.940,1.11599,1.116,1.87,2.25
2015.08.14 07:08:35.991,1.11601,1.11602,1.00,1.12
2015.08.14 07:08:36.143,1.11603,1.11604,1.50,1.00
2015.08.14 07:08:36.339,1.11603,1.11605,1.00,2.25
2015.08.14 07:08:36.846,1.11605,1.11607,1.00,3.00
2015.08.14 07:08:37.415,1.11605,1.11607,1.00,2.25
2015.08.14 07:08:38.500,1.11605,1.11607,1.00,2.25
2015.08.14 07:08:38.805,1.11607,1.11608,1.00,3.00
2015.08.14 07:08:39.008,1.11605,1.11608,1.50,3.00
2015.08.14 07:08:39.059,1.11604,1.11605,1.50,1.00
2015.08.14 07:08:39.262,1.11602,1.11603,1.00,1.87
2015.08.14 07:08:39.791,1.11601,1.11603,1.00,3.37
2015.08.14 07:08:39.994,1.11604,1.11605,1.00,2.62
2015.08.14 07:08:40.350,1.11604,1.11607,1.00,3.37
2015.08.14 07:08:40.846,1.11603,1.11605,1.00,1.00
2015.08.14 07:08:41.354,1.11602,1.11605,1.00,3.75
2015.08.14 07:08:43.499,1.11602,1.11604,1.50,1.00
2015.08.14 07:08:44.005,1.11602,1.11605,1.50,4.12
2015.08.14 07:08:45.086,1.11601,1.11605,2.25,3.37
2015.08.14 07:08:45.608,1.11602,1.11605,1.00,4.12
2015.08.14 07:08:47.218,1.11603,1.11605,1.00,3.37
2015.08.14 07:08:53.236,1.11602,1.11604,1.00,1.35
2015.08.14 07:08:53.389,1.11597,1.11599,3.45,4.00
2015.08.14 07:08:53.642,1.11597,1.11601,1.87,2.25
2015.08.14 07:08:54.169,1.11599,1.11602,1.00,1.00
2015.08.14 07:08:54.574,1.116,1.11604,4.12,1.50
2015.08.14 07:08:54.625,1.11602,1.11604,1.00,1.50
2015.08.14 07:08:55.068,1.11603,1.11605,1.00,1.50
2015.08.14 07:08:55.574,1.11604,1.11606,1.00,1.50
2015.08.14 07:08:57.467,1.11602,1.11606,1.50,2.62
2015.08.14 07:08:57.772,1.11602,1.11603,1.00,1.35
