2015.08.24 10:05:05.021,1.14848,1.1485,1.00,7.57
2015.08.24 10:05:05.590,1.14847,1.1485,1.12,3.52
2015.08.24 10:05:06.096,1.14847,1.1485,3.00,3.90
2015.08.24 10:05:07.919,1.14848,1.1485,1.50,3.52
2015.08.24 10:05:08.426,1.14847,1.1485,3.37,1.65
2015.08.24 10:05:08.832,1.14846,1.14849,3.00,3.37
2015.08.24 10:05:09.522,1.14847,1.14849,1.00,5.62
2015.08.24 10:05:09.826,1.14849,1.1485,2.25,1.20
2015.08.24 10:05:10.181,1.14851,1.14853,1.50,1.87
2015.08.24 10:05:10.786,1.14854,1.14855,1.00,1.50
2015.08.24 10:05:11.293,1.14854,1.14857,1.00,1.87
2015.08.24 10:05:12.200,1.14853,1.14855,1.50,1.00
2015.08.24 10:05:12.251,1.14853,1.14857,1.50,2.62
2015.08.24 10:05:12.766,1.14853,1.14857,1.87,2.62
2015.08.24 10:05:13.728,1.14854,1.14856,1.50,1.00
2015.08.24 10:05:13.780,1.14856,1.14858,1.00,1.50
2015.08.24 10:05:14.238,1.14855,1.14857,1.00,3.37
2015.08.24 10:05:14.593,1.14853,1.14856,1.00,2.62
2015.08.24 10:05:15.225,1.14853,1.14855,1.00,1.00
2015.08.24 10:05:15.742,1.14853,1.14856,1.00,3.37
2015.08.24 10:05:15.793,1.14852,1.14854,2.62,1.00
2015.08.24 10:05:15.946,1.14847,1.14849,3.37,1.00
2015.08.24 10:05:16.789,1.14846,1.14848,1.50,1.00
2015.08.24 10:05:17.295,1.14845,1.14849,2.25,1.87
2015.08.24 10:05:17.800,1.14846,1.14849,1.50,1.50
2015.08.24 10:05:18.357,1.14848,1.1485,3.75,1.50
2015.08.24 10:05:18.662,1.14852,1.14853,1.00,1.12
2015.08.24 10:05:18.713,1.14853,1.14855,1.00,2.62
2015.08.24 10:05:19.719,1.14855,1.14857,1.00,1.57
2015.08.24 10:05:20.249,1.14856,1.14859,1.50,1.37
2015.08.24 10:05:22.624,1.14855,1.14858,1.50,1.20
2015.08.24 10:05:23.358,1.14854,1.14857,1.37,2.25
2015.08.24 10:05:23.868,1.14854,1.14857,1.00,2.25
2015.08.24 10:05:25.400,1.14852,1.14856,2.62,1.95
2015.08.24 10:05:25.451,1.14852,1.14854,1.50,1.00
2015.08.24 10:05:25.756,1.14846,1.14848,1.00,2.25
2015.08.24 10:05:26.481,1.14847,1.1485,1.00,1.37
2015.08.24 10:05:26.888,1.14845,1.14849,1.12,3.45
2015.08.24 10:05:27.395,1.14844,1.14848,1.87,1.37
2015.08.24 10:05:27.987,1.14839,1.14841,3.75,1.00
2015.08.24 10:05:28.291,1.14843,1.14844,1.00,1.50
2015.08.24 10:05:28.393,1.14843,1.14846,1.50,2.62
2015.08.24 10:05:29.205,1.14844,1.14846,1.00,1.12
2015.08.24 10:05:29.258,1.14842,1.14846,1.87,2.62
2015.08.24 10:05:29.916,1.14843,1.14846,1.00,2.62
2015.08.24 10:05:29.970,1.14845,1.14847,1.00,1.50
2015.08.24 10:05:30.714,1.14844,1.14849,2.25,8.25
2015.08.24 10:05:31.279,1.14846,1.14848,1.00,1.00
2015.08.24 10:05:31.583,1.14849,1.14851,1.00,1.87
2015.08.24 10:05:32.207,1.14851,1.14852,1.12,1.10
2015.08.24 10:05:32.712,1.1485,1.14853,1.87,1.00
2015.08.24 10:05:33.370,1.1485,1.14853,1.87,1.00
2015.08.24 10:05:33.936,1.14851,1.14855,2.25,2.62
2015.08.24 10:05:34.491,1.14851,1.14855,1.87,3.37
2015.08.24 10:05:36.123,1.14851,1.14855,2.25,1.87
2015.08.24 10:05:36.427,1.1485,1.14853,1.00,1.50
2015.08.24 10:05:38.897,1.14849,1.14852,1.87,1.00
2015.08.24 10:05:39.522,1.14846,1.14847,1.87,1.50
2015.08.24 10:05:39.575,1.14843,1.14847,1.87,2.25
2015.08.24 10:05:39.778,1.14843,1.14846,1.37,1.37
2015.08.24 10:05:39.880,1.14842,1.14846,2.62,1.87
2015.08.24 10:05:40.337,1.14843,1.14847,1.50,1.87
2015.08.24 10:05:41.102,1.14844,1.14847,1.00,1.87
2015.08.24 10:05:41.627,1.14843,1.14847,2.25,2.62
2015.08.24 10:05:45.169,1.14844,1.14847,1.00,3.37
2015.08.24 10:05:46.038,1.14844,1.14847,1.00,3.37
2015.08.24 10:05:46.545,1.14844,1.14847,1.50,2.62
2015.08.24 10:05:47.692,1.14843,1.14846,2.25,1.12
2015.08.24 10:05:48.207,1.14844,1.14847,1.00,3.37
2015.08.24 10:05:48.713,1.14843,1.14847,2.25,3.37
2015.08.24 10:05:50.497,1.14844,1.14847,1.00,2.62
2015.08.24 10:05:51.441,1.14843,1.14847,1.12,3.37
2015.08.24 10:05:51.949,1.14843,1.14847,1.87,2.62
2015.08.24 10:05:55.012,1.14843,1.14846,1.12,1.00
2015.08.24 10:05:55.519,1.14843,1.14845,1.00,1.00
2015.08.24 10:05:56.170,1.14843,1.14846,1.00,1.12
2015.08.24 10:05:56.680,1.14843,1.14847,1.00,3.00
2015.08.24 10:05:56.993,1.14843,1.14845,1.00,1.00
2015.08.24 10:05:57.347,1.14841,1.14845,2.62,3.37
2015.08.24 10:05:57.903,1.14838,1.14839,3.00,1.50
2015.08.24 10:05:58.004,1.14837,1.14838,1.00,1.10
2015.08.24 10:05:58.308,1.14834,1.14837,1.50,1.00
2015.08.24 10:05:58.814,1.14833,1.14837,2.25,1.87
2015.08.24 10:05:59.366,1.14833,1.14836,1.12,1.50
2015.08.24 10:05:59.872,1.14832,1.14835,1.12,1.50
2015.08.24 10:06:00.801,1.14832,1.14836,1.50,2.62
2015.08.24 10:06:01.310,1.14832,1.14835,1.12,1.00
2015.08.24 10:06:02.901,1.14833,1.14837,1.12,4.12
2015.08.24 10:06:03.409,1.14834,1.14837,1.12,2.25
2015.08.24 10:06:03.713,1.14833,1.14835,1.87,1.00
2015.08.24 10:06:04.305,1.14833,1.14836,1.37,1.50
2015.08.24 10:06:04.813,1.14833,1.14835,1.12,1.00
2015.08.24 10:06:05.328,1.14833,1.14836,1.87,1.00
2015.08.24 10:06:05.880,1.14833,1.14836,1.87,1.00
2015.08.24 10:06:06.402,1.14833,1.14837,1.37,2.62
2015.08.24 10:06:07.353,1.14833,1.14837,1.87,4.12
2015.08.24 10:06:08.064,1.14833,1.14837,3.00,1.87
2015.08.24 10:06:09.147,1.14834,1.14836,1.00,1.00
2015.08.24 10:06:10.038,1.14833,1.14836,1.00,1.12
2015.08.24 10:06:10.726,1.14832,1.14834,1.87,1.00
2015.08.24 10:06:11.283,1.14832,1.14835,1.00,5.62
2015.08.24 10:06:11.587,1.14832,1.14835,1.00,6.00
2015.08.24 10:06:13.933,1.14832,1.14835,1.00,3.00
2015.08.24 10:06:15.958,1.14828,1.14829,1.00,1.00
2015.08.24 10:06:16.009,1.14828,1.14829,1.00,1.00
2015.08.24 10:06:17.295,1.14827,1.1483,1.50,1.87
2015.08.24 10:06:17.801,1.14827,1.1483,1.00,2.25
2015.08.24 10:06:17.953,1.14829,1.1483,1.00,2.25
2015.08.24 10:06:18.258,1.14831,1.14832,1.00,1.00
2015.08.24 10:06:18.309,1.14831,1.14833,1.50,1.87
2015.08.24 10:06:18.867,1.14832,1.14834,1.00,1.37
2015.08.24 10:06:19.272,1.14833,1.14835,1.00,2.25
2015.08.24 10:06:19.778,1.14833,1.14836,1.00,1.87
2015.08.24 10:06:20.332,1.14831,1.14835,3.00,1.87
2015.08.24 10:06:22.020,1.14834,1.14836,1.00,3.00
2015.08.24 10:06:22.528,1.14834,1.14836,1.50,1.50
2015.08.24 10:06:23.165,1.14834,1.14837,1.50,2.25
2015.08.24 10:06:23.752,1.14833,1.14837,1.87,2.25
2015.08.24 10:06:24.258,1.14832,1.14836,1.50,3.75
2015.08.24 10:06:24.763,1.14832,1.14835,1.00,1.37
2015.08.24 10:06:26.023,1.14833,1.14836,1.00,2.25
2015.08.24 10:06:26.939,1.14833,1.14836,1.50,2.25
2015.08.24 10:06:29.280,1.14831,1.14835,1.87,2.25
2015.08.24 10:06:30.856,1.14831,1.14835,1.87,1.50
2015.08.24 10:06:31.315,1.14833,1.14836,1.00,3.00
2015.08.24 10:06:32.448,1.14832,1.14836,1.50,4.50
2015.08.24 10:06:32.499,1.14833,1.14836,1.00,3.75
2015.08.24 10:06:32.703,1.14835,1.14836,4.50,2.25
2015.08.24 10:06:33.009,1.14838,1.1484,1.00,2.25
2015.08.24 10:06:33.162,1.14836,1.14839,2.25,1.12
2015.08.24 10:06:33.687,1.14836,1.14838,1.12,1.00
2015.08.24 10:06:34.195,1.14835,1.14839,1.87,3.37
2015.08.24 10:06:34.499,1.14838,1.14839,2.25,1.50
2015.08.24 10:06:35.158,1.14838,1.14841,1.50,3.45
2015.08.24 10:06:35.260,1.14837,1.14838,2.25,1.50
2015.08.24 10:06:35.566,1.14833,1.14835,1.12,1.37
2015.08.24 10:06:35.667,1.14831,1.14835,1.00,3.37
2015.08.24 10:06:38.945,1.14831,1.14833,1.00,1.00
2015.08.24 10:06:40.322,1.14828,1.14829,7.95,1.00
2015.08.24 10:06:40.627,1.14825,1.14828,3.37,1.50
2015.08.24 10:06:41.133,1.14825,1.14828,2.25,1.58
2015.08.24 10:06:41.879,1.14825,1.14828,3.75,1.48
2015.08.24 10:06:41.930,1.14827,1.14828,1.00,1.10
2015.08.24 10:06:42.083,1.14828,1.1483,2.62,1.50
2015.08.24 10:06:42.235,1.14826,1.14829,2.62,1.12
2015.08.24 10:06:43.997,1.14826,1.14827,1.00,1.12
2015.08.24 10:06:44.256,1.14822,1.14825,4.20,1.12
2015.08.24 10:06:46.486,1.14822,1.14824,1.72,1.00
2015.08.24 10:06:47.060,1.14822,1.14823,1.30,1.00
2015.08.24 10:06:47.566,1.14821,1.14824,2.25,3.00
2015.08.24 10:06:49.647,1.14821,1.14824,1.12,2.62
2015.08.24 10:06:50.406,1.14821,1.14824,1.37,2.62
2015.08.24 10:06:54.198,1.1482,1.14823,1.50,1.87
2015.08.24 10:06:56.364,1.1482,1.14821,1.50,1.00
2015.08.24 10:06:56.668,1.14815,1.14816,1.87,1.12
2015.08.24 10:06:56.820,1.14813,1.14816,1.12,1.12
2015.08.24 10:06:58.234,1.14813,1.14816,1.00,1.87
2015.08.24 10:06:58.740,1.14812,1.14816,2.62,2.25
2015.08.24 10:06:59.949,1.14812,1.14814,1.12,1.00
2015.08.24 10:07:00.203,1.1481,1.14812,5.25,1.50
2015.08.24 10:07:00.457,1.14809,1.14812,1.00,1.50
2015.08.24 10:07:02.225,1.14809,1.14813,1.12,4.87
2015.08.24 10:07:02.902,1.1481,1.14813,1.12,1.00
2015.08.24 10:07:03.447,1.1481,1.14814,2.32,2.62
2015.08.24 10:07:03.701,1.14812,1.14814,1.00,1.87
2015.08.24 10:07:08.776,1.14812,1.14815,1.87,6.00
2015.08.24 10:07:09.282,1.14812,1.14814,1.12,1.87
2015.08.24 10:07:10.334,1.14812,1.14814,1.87,1.12
2015.08.24 10:07:10.690,1.14814,1.14816,5.25,1.00
2015.08.24 10:07:10.842,1.14816,1.14818,1.00,1.37
2015.08.24 10:07:11.378,1.14816,1.14819,1.12,2.25
2015.08.24 10:07:12.521,1.14816,1.14819,1.12,2.25
2015.08.24 10:07:13.141,1.14815,1.14816,5.25,1.00
2015.08.24 10:07:13.345,1.14815,1.14816,3.82,1.00
2015.08.24 10:07:14.041,1.14815,1.14817,1.57,3.37
2015.08.24 10:07:15.572,1.14816,1.14817,2.25,1.00
2015.08.24 10:07:16.083,1.14814,1.14815,2.32,1.12
2015.08.24 10:07:16.288,1.14811,1.14814,3.75,2.62
2015.08.24 10:07:16.441,1.14811,1.14814,2.32,2.62
2015.08.24 10:07:17.045,1.14811,1.14813,3.07,1.00
2015.08.24 10:07:17.349,1.14808,1.14809,1.50,3.00
2015.08.24 10:07:17.501,1.14805,1.14806,1.10,1.00
2015.08.24 10:07:17.552,1.14804,1.14806,1.50,2.25
2015.08.24 10:07:17.603,1.14802,1.14804,3.07,1.00
2015.08.24 10:07:18.372,1.14807,1.14808,3.00,6.37
2015.08.24 10:07:18.424,1.14809,1.14812,3.75,5.62
2015.08.24 10:07:18.476,1.1481,1.14812,1.00,5.25
2015.08.24 10:07:18.984,1.1481,1.14813,1.00,1.87
2015.08.24 10:07:19.805,1.14809,1.14813,1.00,4.12
2015.08.24 10:07:19.859,1.14809,1.14813,1.12,4.12
2015.08.24 10:07:21.805,1.14808,1.14812,4.12,2.25
2015.08.24 10:07:22.315,1.14808,1.14811,4.87,1.00
2015.08.24 10:07:22.857,1.14808,1.14812,2.62,1.87
2015.08.24 10:07:25.935,1.14809,1.14812,1.00,1.87
2015.08.24 10:07:26.339,1.14808,1.1481,1.00,1.87
2015.08.24 10:07:26.593,1.14806,1.14809,1.10,3.37
2015.08.24 10:07:26.795,1.14804,1.14808,3.00,3.37
2015.08.24 10:07:28.021,1.14803,1.14805,1.50,1.87
2015.08.24 10:07:28.072,1.14801,1.14804,1.87,1.12
2015.08.24 10:07:28.578,1.14801,1.14802,1.10,1.00
2015.08.24 10:07:29.429,1.148,1.14803,1.00,1.87
2015.08.24 10:07:29.945,1.148,1.14803,1.00,1.87
2015.08.24 10:07:30.965,1.14801,1.14805,1.20,7.12
2015.08.24 10:07:31.471,1.14801,1.14805,1.50,5.62
2015.08.24 10:07:32.449,1.148,1.14802,2.70,1.12
2015.08.24 10:07:32.603,1.14799,1.14802,1.00,1.12
2015.08.24 10:07:33.464,1.14798,1.14802,3.37,2.62
2015.08.24 10:07:34.009,1.14798,1.148,3.37,1.00
2015.08.24 10:07:34.423,1.14797,1.14799,8.70,1.00
2015.08.24 10:07:34.728,1.14795,1.14796,1.12,1.50
2015.08.24 10:07:35.232,1.14795,1.14798,1.10,1.37
2015.08.24 10:07:35.776,1.14793,1.14795,1.12,1.50
2015.08.24 10:07:36.383,1.14793,1.14795,1.50,2.62
2015.08.24 10:07:37.223,1.14793,1.14794,1.00,1.00
2015.08.24 10:07:38.335,1.14792,1.14794,1.50,1.50
2015.08.24 10:07:39.170,1.14793,1.14794,1.00,1.50
2015.08.24 10:07:39.676,1.14792,1.14794,1.00,4.12
2015.08.24 10:07:42.494,1.14791,1.14793,1.57,1.12
2015.08.24 10:07:43.605,1.1479,1.14793,2.25,2.62
2015.08.24 10:07:48.019,1.14796,1.14797,1.00,7.87
2015.08.24 10:07:48.071,1.14797,1.14799,1.00,1.57
2015.08.24 10:07:48.273,1.14798,1.14802,4.12,4.87
2015.08.24 10:07:48.989,1.14799,1.14802,2.62,1.50
2015.08.24 10:07:49.347,1.14801,1.14803,1.00,1.87
2015.08.24 10:07:49.653,1.14806,1.14807,4.12,1.00
2015.08.24 10:07:50.319,1.14807,1.14809,2.50,3.37
2015.08.24 10:07:50.371,1.14805,1.14807,1.12,1.00
2015.08.24 10:07:50.473,1.14804,1.14805,1.57,1.00
2015.08.24 10:07:50.630,1.14803,1.14804,1.12,1.00
2015.08.24 10:07:50.834,1.14801,1.14804,1.95,1.00
2015.08.24 10:07:51.762,1.148,1.14803,1.12,1.50
2015.08.24 10:07:53.949,1.14799,1.14802,1.87,1.50
2015.08.24 10:07:54.678,1.14799,1.14803,1.50,3.37
2015.08.24 10:07:55.729,1.14802,1.14804,1.00,3.37
2015.08.24 10:07:56.236,1.14801,1.14804,1.10,1.00
2015.08.24 10:07:57.195,1.14802,1.14805,1.10,1.12
2015.08.24 10:07:57.739,1.14802,1.14805,1.10,1.87
2015.08.24 10:07:59.225,1.14801,1.14804,1.10,1.12
2015.08.24 10:08:04.518,1.14808,1.14809,2.62,5.32
2015.08.24 10:08:04.569,1.14808,1.14811,4.20,1.50
2015.08.24 10:08:05.175,1.14808,1.1481,4.12,1.00
2015.08.24 10:08:06.566,1.14808,1.14811,4.12,1.50
2015.08.24 10:08:07.808,1.14809,1.1481,1.00,1.00
2015.08.24 10:08:08.378,1.14808,1.1481,3.75,1.00
2015.08.24 10:08:08.910,1.14809,1.14812,1.00,1.87
2015.08.24 10:08:09.956,1.14811,1.14812,1.00,1.00
2015.08.24 10:08:10.311,1.14809,1.14812,1.50,1.00
2015.08.24 10:08:13.535,1.14809,1.14813,2.25,4.12
2015.08.24 10:08:15.242,1.1481,1.14813,1.00,1.87
2015.08.24 10:08:15.748,1.14811,1.14814,1.50,2.62
2015.08.24 10:08:16.253,1.14811,1.14814,1.50,2.25
2015.08.24 10:08:17.702,1.14811,1.14814,1.87,1.00
2015.08.24 10:08:19.103,1.14813,1.14815,1.00,2.62
2015.08.24 10:08:19.157,1.14811,1.14814,1.10,2.62
2015.08.24 10:08:19.665,1.1481,1.14814,2.25,3.37
2015.08.24 10:08:20.171,1.1481,1.14814,1.12,4.12
2015.08.24 10:08:20.681,1.14807,1.14809,13.12,1.00
2015.08.24 10:08:20.732,1.14803,1.14806,1.87,1.12
2015.08.24 10:08:20.783,1.14803,1.14806,1.12,1.87
2015.08.24 10:08:21.593,1.14802,1.14805,2.32,1.00
2015.08.24 10:08:22.161,1.14802,1.14805,1.00,6.37
2015.08.24 10:08:22.669,1.14801,1.14805,1.50,4.12
2015.08.24 10:08:23.180,1.14801,1.14805,1.87,4.12
2015.08.24 10:08:23.825,1.14801,1.14802,1.00,1.12
2015.08.24 10:08:24.539,1.14801,1.14805,1.00,7.95
2015.08.24 10:08:26.221,1.14801,1.14805,1.87,3.37
2015.08.24 10:08:26.730,1.14802,1.14805,1.00,1.87
2015.08.24 10:08:27.409,1.14802,1.14805,1.37,1.12
2015.08.24 10:08:29.752,1.14803,1.14806,1.00,1.12
2015.08.24 10:08:33.333,1.14803,1.14805,1.00,1.00
2015.08.24 10:08:33.991,1.14802,1.14805,1.12,1.00
2015.08.24 10:08:34.959,1.148,1.14803,4.12,1.00
2015.08.24 10:08:36.570,1.14803,1.14804,1.00,1.00
2015.08.24 10:08:36.624,1.14803,1.14806,1.12,1.50
2015.08.24 10:08:37.142,1.14803,1.14805,1.12,1.00
2015.08.24 10:08:38.130,1.14806,1.14808,1.50,2.62
2015.08.24 10:08:38.234,1.14808,1.1481,3.00,6.37
2015.08.24 10:08:38.386,1.14808,1.14812,3.37,6.07
2015.08.24 10:08:38.591,1.14808,1.1481,3.37,1.00
2015.08.24 10:08:39.471,1.14808,1.1481,2.62,1.00
2015.08.24 10:08:40.019,1.14808,1.14809,2.25,1.50
2015.08.24 10:08:40.430,1.14806,1.14807,1.12,1.00
2015.08.24 10:08:40.488,1.14802,1.14805,1.95,2.25
2015.08.24 10:08:44.681,1.14802,1.14804,1.10,1.00
2015.08.24 10:08:45.203,1.14802,1.14805,1.10,3.37
2015.08.24 10:08:52.495,1.14801,1.14804,4.12,1.00
2015.08.24 10:08:52.749,1.14802,1.14806,1.95,2.25
2015.08.24 10:08:53.305,1.14803,1.14805,1.10,1.00
2015.08.24 10:08:54.271,1.14802,1.14805,1.50,1.50
2015.08.24 10:08:57.335,1.14803,1.14807,2.62,2.25
2015.08.24 10:08:58.216,1.14803,1.14807,2.70,5.62
2015.08.24 10:08:58.469,1.14802,1.14805,1.87,1.00
2015.08.24 10:08:58.981,1.14801,1.14805,2.70,2.62
2015.08.24 10:09:00.736,1.14801,1.14805,1.57,3.37
2015.08.24 10:09:03.542,1.148,1.14804,1.00,4.87
2015.08.24 10:09:06.334,1.148,1.14805,1.37,4.87
2015.08.24 10:09:09.765,1.14801,1.14803,1.00,1.50
2015.08.24 10:09:10.271,1.148,1.14803,1.87,1.50
2015.08.24 10:09:12.095,1.148,1.14802,1.50,1.00
2015.08.24 10:09:13.535,1.14791,1.14793,1.50,1.00
2015.08.24 10:09:13.640,1.14791,1.14793,1.00,1.00
2015.08.24 10:09:13.945,1.1479,1.14791,1.00,1.00
2015.08.24 10:09:14.866,1.1479,1.14792,1.00,1.87
2015.08.24 10:09:15.578,1.14789,1.14791,1.00,1.00
2015.08.24 10:09:16.431,1.14788,1.1479,2.25,1.00
2015.08.24 10:09:16.788,1.14789,1.14791,1.50,2.25
2015.08.24 10:09:16.942,1.1479,1.14793,1.12,1.87
2015.08.24 10:09:17.451,1.14791,1.14793,1.00,1.00
2015.08.24 10:09:18.109,1.14791,1.14792,1.00,1.00
2015.08.24 10:09:18.463,1.14789,1.14792,1.87,1.00
2015.08.24 10:09:18.969,1.1479,1.14793,2.25,1.12
2015.08.24 10:09:20.182,1.14792,1.14794,3.00,3.75
2015.08.24 10:09:20.487,1.14796,1.14798,1.10,1.50
2015.08.24 10:09:20.806,1.14792,1.14794,1.00,1.50
2015.08.24 10:09:21.421,1.14791,1.14794,1.50,1.50
2015.08.24 10:09:23.515,1.1479,1.14793,3.07,1.00
2015.08.24 10:09:26.503,1.14791,1.14793,1.00,1.87
2015.08.24 10:09:27.713,1.14793,1.14794,2.95,1.50
2015.08.24 10:09:27.815,1.14794,1.14795,1.45,3.00
2015.08.24 10:09:27.968,1.14792,1.14794,1.87,1.00
2015.08.24 10:09:28.475,1.14791,1.14793,1.00,2.25
2015.08.24 10:09:29.216,1.1479,1.14793,1.10,1.87
2015.08.24 10:09:30.017,1.14791,1.14793,1.00,2.62
2015.08.24 10:09:30.936,1.1479,1.14792,3.00,1.12
2015.08.24 10:09:32.730,1.1479,1.14793,2.25,1.87
2015.08.24 10:09:33.241,1.14791,1.14793,1.00,1.87
2015.08.24 10:09:34.396,1.1479,1.14792,1.50,1.12
2015.08.24 10:09:35.400,1.1479,1.14793,3.00,4.12
2015.08.24 10:09:37.182,1.1479,1.14792,1.00,1.00
2015.08.24 10:09:38.462,1.14789,1.14793,3.75,4.12
2015.08.24 10:09:39.872,1.14789,1.14791,1.00,1.00
2015.08.24 10:09:40.378,1.14788,1.14792,5.70,4.12
2015.08.24 10:09:41.310,1.14789,1.14791,1.00,1.00
2015.08.24 10:09:42.523,1.1479,1.14791,2.25,1.00
2015.08.24 10:09:42.828,1.14792,1.14793,1.50,1.87
2015.08.24 10:09:44.190,1.14791,1.14793,1.50,2.62
2015.08.24 10:09:44.700,1.1479,1.14792,1.00,1.50
2015.08.24 10:09:45.207,1.14789,1.14792,1.00,3.37
2015.08.24 10:09:47.840,1.1479,1.14792,1.00,2.25
2015.08.24 10:09:49.050,1.14791,1.14793,1.00,2.62
2015.08.24 10:09:51.261,1.14792,1.14793,1.00,1.00
2015.08.24 10:09:51.782,1.14791,1.14794,1.50,1.12
2015.08.24 10:09:52.998,1.14797,1.14798,2.25,1.12
2015.08.24 10:09:53.049,1.14795,1.14799,4.87,4.12
2015.08.24 10:09:53.353,1.14793,1.14795,1.50,1.87
2015.08.24 10:09:54.995,1.14792,1.14794,1.50,3.37
2015.08.24 10:09:55.744,1.14791,1.14793,1.00,1.87
2015.08.24 10:09:56.800,1.14791,1.14792,1.50,1.00
2015.08.24 10:09:57.359,1.1479,1.14792,2.25,2.62
2015.08.24 10:09:58.600,1.1479,1.14791,1.50,4.12
2015.08.24 10:09:58.905,1.14783,1.14785,5.32,2.62
2015.08.24 10:09:59.108,1.14782,1.14784,1.00,1.87
2015.08.24 10:09:59.652,1.14781,1.14783,1.50,1.12
2015.08.24 10:10:00.260,1.14782,1.14783,1.00,1.12
2015.08.24 10:10:01.468,1.14783,1.14785,1.00,7.57
2015.08.24 10:10:01.671,1.14785,1.14787,2.25,2.62
2015.08.24 10:10:02.111,1.14786,1.14788,1.50,1.12
2015.08.24 10:10:03.063,1.14787,1.14789,1.00,2.62
2015.08.24 10:10:03.165,1.14788,1.14789,1.00,2.25
2015.08.24 10:10:03.368,1.1479,1.14792,1.00,1.47
2015.08.24 10:10:03.674,1.14788,1.1479,1.50,1.12
2015.08.24 10:10:03.828,1.14786,1.14789,3.00,1.00
2015.08.24 10:10:04.508,1.14786,1.14787,1.50,1.12
2015.08.24 10:10:04.560,1.14784,1.14787,2.32,1.12
2015.08.24 10:10:05.629,1.14785,1.14787,1.00,3.37
2015.08.24 10:10:06.312,1.14784,1.14787,2.25,3.37
2015.08.24 10:10:06.413,1.14783,1.14785,2.32,1.00
2015.08.24 10:10:06.717,1.1478,1.14781,1.00,2.25
2015.08.24 10:10:08.479,1.1478,1.14782,2.25,1.12
2015.08.24 10:10:10.182,1.14783,1.14784,1.00,3.00
2015.08.24 10:10:10.689,1.14783,1.14785,1.00,1.87
2015.08.24 10:10:11.906,1.14782,1.14785,2.25,2.62
2015.08.24 10:10:12.210,1.14784,1.14787,1.50,1.12
2015.08.24 10:10:13.686,1.14784,1.14787,2.25,1.87
2015.08.24 10:10:14.496,1.14784,1.14786,1.00,1.87
2015.08.24 10:10:15.456,1.14782,1.14784,1.87,1.12
2015.08.24 10:10:15.962,1.14782,1.14785,1.50,2.62
2015.08.24 10:10:16.951,1.14783,1.14786,1.12,1.12
2015.08.24 10:10:17.003,1.14785,1.14787,1.50,1.87
2015.08.24 10:10:17.509,1.14786,1.14788,1.00,1.37
2015.08.24 10:10:17.813,1.14788,1.1479,2.24,3.82
2015.08.24 10:10:18.416,1.14791,1.14792,1.00,2.25
2015.08.24 10:10:18.467,1.14791,1.14792,1.50,1.00
2015.08.24 10:10:19.010,1.14791,1.14794,1.50,3.00
2015.08.24 10:10:21.674,1.14791,1.14792,1.00,1.00
2015.08.24 10:10:22.523,1.14791,1.14793,1.50,1.20
2015.08.24 10:10:22.776,1.14792,1.14794,1.00,1.50
2015.08.24 10:10:22.878,1.14794,1.14796,1.00,2.70
2015.08.24 10:10:23.385,1.14795,1.14796,1.00,1.12
2015.08.24 10:10:24.438,1.14795,1.14797,1.00,1.12
2015.08.24 10:10:24.539,1.14797,1.14798,1.50,2.62
2015.08.24 10:10:25.047,1.14796,1.14797,1.00,1.00
2015.08.24 10:10:26.592,1.14796,1.14798,1.00,2.62
2015.08.24 10:10:27.386,1.14796,1.14797,1.00,1.00
2015.08.24 10:10:29.313,1.14796,1.14798,1.00,3.37
2015.08.24 10:10:33.067,1.14797,1.14798,1.00,2.62
2015.08.24 10:10:33.168,1.14798,1.148,4.00,6.75
2015.08.24 10:10:34.496,1.14799,1.14801,1.37,6.75
2015.08.24 10:10:34.551,1.14801,1.14804,2.25,1.87
2015.08.24 10:10:35.227,1.14802,1.14805,1.00,4.87
2015.08.24 10:10:35.381,1.14803,1.14805,1.00,1.87
2015.08.24 10:10:35.947,1.14808,1.1481,4.12,1.50
2015.08.24 10:10:36.000,1.14809,1.14811,1.00,1.00
2015.08.24 10:10:36.556,1.14809,1.14812,1.00,4.12
2015.08.24 10:10:37.919,1.1481,1.14812,1.00,3.37
2015.08.24 10:10:38.703,1.14811,1.14812,1.50,2.62
2015.08.24 10:10:40.316,1.14809,1.14812,3.00,1.87
2015.08.24 10:10:40.825,1.1481,1.14812,1.50,1.87
2015.08.24 10:10:41.718,1.14811,1.14812,1.00,1.87
2015.08.24 10:10:42.164,1.14812,1.14814,1.87,3.37
2015.08.24 10:10:42.269,1.14814,1.14816,1.00,4.87
2015.08.24 10:10:42.775,1.14813,1.14816,1.87,2.62
2015.08.24 10:10:43.308,1.14813,1.14816,1.87,3.37
2015.08.24 10:10:43.662,1.14812,1.14814,2.25,1.00
2015.08.24 10:10:44.218,1.14814,1.14815,1.00,1.12
2015.08.24 10:10:44.948,1.14814,1.14816,2.25,1.37
2015.08.24 10:10:44.999,1.14814,1.14816,2.25,1.37
2015.08.24 10:10:45.515,1.14815,1.14816,2.25,1.12
2015.08.24 10:10:46.022,1.14814,1.14815,3.00,1.00
2015.08.24 10:10:46.708,1.14815,1.14817,2.50,1.87
2015.08.24 10:10:47.217,1.14815,1.14816,1.00,1.12
2015.08.24 10:10:48.994,1.14814,1.14816,2.25,1.12
2015.08.24 10:10:50.997,1.14819,1.1482,1.50,1.50
2015.08.24 10:10:51.049,1.14819,1.14821,2.25,1.00
