2015.08.31 20:56:29.822,1.12128,1.12134,1.50,1.00
2015.08.31 20:56:30.125,1.12128,1.12133,1.00,1.03
2015.08.31 20:56:30.778,1.12131,1.12133,1.00,1.00
2015.08.31 20:56:30.829,1.12133,1.12136,1.00,2.25
2015.08.31 20:56:31.083,1.12134,1.12137,1.00,1.00
2015.08.31 20:56:32.189,1.12134,1.12138,1.00,1.87
2015.08.31 20:56:37.290,1.12134,1.12137,1.00,1.00
2015.08.31 20:56:43.542,1.12134,1.12138,1.00,1.12
2015.08.31 20:56:44.759,1.12133,1.12135,1.00,1.00
2015.08.31 20:56:49.106,1.12133,1.12136,1.00,1.50
2015.08.31 20:56:49.609,1.12133,1.12136,1.00,1.50
2015.08.31 20:56:55.999,1.12134,1.12138,1.00,1.00
2015.08.31 20:56:56.505,1.12135,1.12139,1.00,1.50
2015.08.31 20:56:57.272,1.12135,1.12138,1.00,1.00
2015.08.31 20:56:57.861,1.12135,1.12139,1.00,1.12
2015.08.31 20:57:00.222,1.12135,1.12138,1.00,1.50
2015.08.31 20:57:00.426,1.12134,1.12135,1.00,1.00
2015.08.31 20:57:01.242,1.12132,1.12134,1.00,1.00
2015.08.31 20:57:14.896,1.12127,1.12134,1.00,1.00
2015.08.31 20:57:15.200,1.1213,1.12134,1.00,1.12
2015.08.31 20:57:17.027,1.1213,1.12133,1.00,1.00
2015.08.31 20:57:21.267,1.1213,1.12134,1.00,1.50
2015.08.31 20:57:22.004,1.12126,1.12134,1.50,2.25
2015.08.31 20:57:22.106,1.12132,1.12136,1.00,4.50
2015.08.31 20:57:22.208,1.12126,1.12134,1.50,1.00
2015.08.31 20:57:22.259,1.12126,1.12132,1.50,1.00
2015.08.31 20:57:22.765,1.12125,1.12132,5.44,1.00
2015.08.31 20:57:24.564,1.12125,1.1213,5.44,1.00
2015.08.31 20:57:25.097,1.12128,1.12131,1.00,1.00
2015.08.31 20:57:25.694,1.12125,1.12131,4.69,1.00
2015.08.31 20:57:25.796,1.1213,1.12133,1.00,1.50
2015.08.31 20:57:28.665,1.1213,1.12132,1.00,1.00
2015.08.31 20:57:29.378,1.12131,1.12133,1.00,1.00
2015.08.31 20:57:29.914,1.1213,1.12133,1.00,2.25
2015.08.31 20:57:30.253,1.12126,1.12127,1.50,1.00
2015.08.31 20:57:30.304,1.12124,1.12128,1.12,1.50
2015.08.31 20:57:30.456,1.12126,1.12128,1.00,1.50
2015.08.31 20:57:30.628,1.12124,1.12128,1.12,1.50
2015.08.31 20:57:30.831,1.12126,1.12127,1.00,1.00
2015.08.31 20:57:31.730,1.12123,1.12127,1.37,1.00
2015.08.31 20:57:39.537,1.12122,1.12126,2.62,1.00
2015.08.31 20:57:43.250,1.12122,1.12127,1.37,1.00
2015.08.31 20:57:44.317,1.12122,1.12125,1.37,1.00
2015.08.31 20:57:44.832,1.12123,1.12126,1.37,1.50
2015.08.31 20:57:45.352,1.12122,1.12125,1.37,1.00
2015.08.31 20:57:48.237,1.12121,1.12126,3.00,1.00
2015.08.31 20:57:49.524,1.12121,1.12125,3.00,1.00
2015.08.31 20:57:51.759,1.12122,1.12126,1.37,1.00
2015.08.31 20:58:09.109,1.12123,1.12125,1.37,1.00
2015.08.31 20:58:09.629,1.12122,1.12126,1.37,1.50
2015.08.31 20:58:21.956,1.12121,1.12125,1.50,1.00
2015.08.31 20:58:25.287,1.12121,1.12126,3.00,1.00
2015.08.31 20:58:25.820,1.12121,1.12127,3.00,1.50
2015.08.31 20:58:26.349,1.12121,1.12126,3.00,1.00
2015.08.31 20:58:31.489,1.12121,1.12125,1.50,1.00
2015.08.31 20:58:32.205,1.12121,1.12126,1.50,1.00
2015.08.31 20:58:33.174,1.12121,1.12126,1.50,1.00
2015.08.31 20:58:35.180,1.12122,1.12126,1.00,1.00
2015.08.31 20:58:35.959,1.12121,1.12126,1.50,1.00
2015.08.31 20:58:37.384,1.12122,1.12126,1.00,1.00
2015.08.31 20:58:39.249,1.12121,1.12126,1.00,1.00
2015.08.31 20:58:39.852,1.12122,1.12126,1.00,1.00
2015.08.31 20:58:44.920,1.12121,1.12126,1.50,1.00
2015.08.31 20:58:45.518,1.12122,1.12126,1.00,1.00
2015.08.31 20:58:46.419,1.12121,1.12126,1.50,1.00
2015.08.31 20:58:47.805,1.1212,1.12126,3.75,1.00
2015.08.31 20:58:48.428,1.12121,1.12126,1.00,1.00
2015.08.31 20:58:49.737,1.12121,1.12125,1.00,1.00
2015.08.31 20:58:54.296,1.12121,1.12126,1.00,1.00
2015.08.31 20:58:58.304,1.1212,1.12126,3.00,1.00
2015.08.31 20:58:59.803,1.12121,1.12126,1.50,1.00
2015.08.31 20:59:00.492,1.12121,1.12128,1.50,1.50
2015.08.31 20:59:01.018,1.12121,1.12129,1.50,1.50
2015.08.31 20:59:01.625,1.12121,1.12123,1.50,0.75
2015.08.31 20:59:01.929,1.12119,1.1212,2.25,0.75
2015.08.31 20:59:02.132,1.12119,1.12122,1.50,0.75
2015.08.31 20:59:02.465,1.12111,1.12129,1.12,3.00
2015.08.31 20:59:02.520,1.1211,1.12125,0.75,0.75
2015.08.31 20:59:03.930,1.12109,1.12126,3.75,0.75
2015.08.31 20:59:04.434,1.1211,1.12125,0.75,0.75
2015.08.31 20:59:05.710,1.12111,1.12125,0.75,0.75
2015.08.31 20:59:06.677,1.12111,1.12124,0.75,0.75
2015.08.31 20:59:08.890,1.12111,1.12125,0.75,0.75
2015.08.31 20:59:09.453,1.12111,1.12124,0.75,0.75
2015.08.31 20:59:10.165,1.12111,1.12125,0.75,0.75
2015.08.31 20:59:10.710,1.12111,1.12124,0.75,0.75
2015.08.31 20:59:11.213,1.12111,1.12125,0.75,0.75
2015.08.31 20:59:11.931,1.12111,1.12124,0.75,0.75
2015.08.31 20:59:16.993,1.12111,1.12125,0.75,0.75
2015.08.31 20:59:17.360,1.12109,1.12124,1.50,0.75
2015.08.31 20:59:17.513,1.12108,1.12118,1.50,3.00
2015.08.31 20:59:18.149,1.12108,1.12119,0.75,3.00
2015.08.31 20:59:18.667,1.12107,1.12119,0.75,3.00
2015.08.31 20:59:18.729,1.12105,1.12118,0.75,3.00
2015.08.31 20:59:18.932,1.12105,1.1212,0.75,3.75
2015.08.31 20:59:19.451,1.12104,1.12119,0.75,3.75
2015.08.31 20:59:21.246,1.12102,1.12117,3.00,3.00
2015.08.31 20:59:22.779,1.12103,1.12118,0.75,3.00
2015.08.31 20:59:23.043,1.12103,1.1212,0.75,3.00
2015.08.31 20:59:24.411,1.12104,1.1212,0.75,3.75
2015.08.31 20:59:24.563,1.12104,1.12122,2.25,0.75
2015.08.31 20:59:27.355,1.12105,1.12122,0.75,0.75
2015.08.31 20:59:35.275,1.12105,1.12121,0.75,3.00
2015.08.31 20:59:35.798,1.12104,1.12121,0.75,3.00
2015.08.31 20:59:37.006,1.12104,1.12106,0.75,0.75
2015.08.31 20:59:37.409,1.12097,1.12102,0.75,0.75
2015.08.31 20:59:37.517,1.12093,1.1211,0.37,0.75
2015.08.31 20:59:37.568,1.12093,1.12107,0.37,3.00
2015.08.31 20:59:38.593,1.12093,1.12108,0.37,3.00
2015.08.31 20:59:38.896,1.12094,1.12106,0.37,3.37
2015.08.31 20:59:39.426,1.12094,1.12105,0.37,3.00
2015.08.31 20:59:39.476,1.12094,1.12107,0.37,0.75
2015.08.31 20:59:40.720,1.12094,1.12108,0.37,0.75
2015.08.31 20:59:40.771,1.12103,1.12108,0.37,0.75
2015.08.31 20:59:40.923,1.12103,1.12112,0.37,3.75
2015.08.31 20:59:42.622,1.12103,1.12111,0.37,3.00
2015.08.31 20:59:43.069,1.12103,1.12113,0.37,0.75
2015.08.31 20:59:43.669,1.12103,1.12112,0.37,3.00
2015.08.31 20:59:43.930,1.121,1.12111,0.75,3.00
2015.08.31 20:59:43.981,1.121,1.12114,1.12,0.75
2015.08.31 20:59:44.032,1.12104,1.12114,0.19,0.75
2015.08.31 20:59:44.632,1.12104,1.12111,0.19,3.00
2015.08.31 20:59:45.176,1.12104,1.12115,0.19,3.00
2015.08.31 20:59:45.227,1.12101,1.12115,0.75,3.00
2015.08.31 20:59:45.278,1.12101,1.12109,0.37,3.00
2015.08.31 20:59:45.328,1.12098,1.12109,0.75,3.00
2015.08.31 20:59:45.430,1.12096,1.12109,2.25,3.00
2015.08.31 20:59:45.942,1.12096,1.12111,0.75,0.75
2015.08.31 20:59:45.993,1.12098,1.12111,0.37,0.75
2015.08.31 20:59:46.144,1.12096,1.1211,0.37,3.00
2015.08.31 20:59:46.245,1.12101,1.1211,0.19,3.00
2015.08.31 20:59:46.346,1.12093,1.12115,0.75,0.75
2015.08.31 20:59:46.448,1.12096,1.12115,0.37,3.75
2015.08.31 20:59:46.759,1.12096,1.12109,0.75,3.00
2015.08.31 20:59:47.243,1.12101,1.12109,0.19,3.00
2015.08.31 20:59:48.271,1.12101,1.1211,0.19,3.00
2015.08.31 20:59:48.640,1.12101,1.12112,0.19,3.00
2015.08.31 20:59:49.661,1.12101,1.12109,0.19,3.00
2015.08.31 20:59:50.131,1.12101,1.12112,0.19,0.75
2015.08.31 20:59:50.232,1.12098,1.12111,0.75,3.00
2015.08.31 20:59:50.871,1.12098,1.1211,0.75,3.37
2015.08.31 20:59:51.771,1.12098,1.12111,0.75,3.00
2015.08.31 20:59:54.734,1.12098,1.12112,0.75,3.00
2015.08.31 20:59:55.192,1.12098,1.12119,0.75,2.25
2015.08.31 20:59:55.477,1.12093,1.12115,0.75,3.00
2015.08.31 20:59:55.743,1.12093,1.12117,0.75,0.75
2015.08.31 20:59:56.249,1.12093,1.12118,0.75,4.50
2015.08.31 20:59:58.232,1.12096,1.12118,0.37,4.87
2015.08.31 20:59:59.223,1.12098,1.12118,0.37,4.12
2015.08.31 20:59:59.763,1.12099,1.12118,0.37,3.37
