2015.08.11 06:05:46.838,1.09706,1.09709,1.35,1.50
2015.08.11 06:05:46.889,1.09708,1.0971,1.00,3.00
2015.08.11 06:05:46.991,1.09709,1.09712,1.00,2.25
2015.08.11 06:05:47.042,1.09711,1.09714,1.00,3.00
2015.08.11 06:05:47.598,1.09713,1.09716,1.00,7.87
2015.08.11 06:05:47.700,1.09712,1.09715,1.87,2.85
2015.08.11 06:05:48.208,1.09711,1.09715,1.00,6.60
2015.08.11 06:05:49.401,1.09711,1.09715,1.00,1.50
2015.08.11 06:05:49.914,1.09712,1.09715,1.00,1.00
2015.08.11 06:05:50.015,1.0971,1.09715,3.00,1.00
2015.08.11 06:05:51.634,1.09711,1.09715,1.20,1.00
2015.08.11 06:05:52.166,1.09712,1.09716,1.20,2.25
2015.08.11 06:05:52.719,1.09713,1.09716,1.00,1.50
2015.08.11 06:05:54.900,1.09715,1.09716,1.00,1.50
2015.08.11 06:05:55.205,1.0972,1.09721,1.00,1.00
2015.08.11 06:05:55.256,1.09719,1.09723,1.00,1.57
2015.08.11 06:05:55.561,1.09719,1.09723,1.00,2.47
2015.08.11 06:05:55.819,1.09717,1.09723,1.00,2.47
2015.08.11 06:05:56.486,1.09716,1.09722,3.00,1.50
2015.08.11 06:05:57.245,1.09716,1.09722,1.12,9.44
2015.08.11 06:05:57.347,1.09716,1.0972,1.12,1.57
2015.08.11 06:05:57.860,1.09723,1.09724,1.00,4.50
2015.08.11 06:05:57.911,1.09724,1.09726,1.00,1.00
2015.08.11 06:05:57.962,1.09724,1.09727,2.25,1.00
2015.08.11 06:05:58.063,1.09724,1.0973,2.25,1.50
2015.08.11 06:05:58.569,1.09724,1.09731,2.25,3.75
2015.08.11 06:05:59.162,1.09724,1.09731,2.25,6.25
2015.08.11 06:05:59.898,1.09724,1.09728,1.50,1.00
2015.08.11 06:06:01.249,1.09724,1.09727,1.00,1.00
2015.08.11 06:06:01.758,1.09723,1.09727,1.37,1.50
2015.08.11 06:06:02.630,1.09723,1.09729,1.37,1.87
2015.08.11 06:06:03.523,1.09725,1.09728,2.72,1.00
2015.08.11 06:06:03.676,1.09725,1.0973,1.97,1.00
2015.08.11 06:06:04.184,1.09725,1.09729,1.16,1.28
2015.08.11 06:06:04.389,1.09725,1.09729,1.12,1.50
2015.08.11 06:06:04.490,1.09725,1.09729,1.12,1.78
2015.08.11 06:06:04.999,1.09724,1.09729,1.37,2.53
2015.08.11 06:06:05.710,1.09729,1.0973,1.00,1.50
2015.08.11 06:06:05.762,1.09729,1.09733,1.00,1.50
2015.08.11 06:06:06.275,1.0973,1.09733,1.00,2.50
2015.08.11 06:06:06.783,1.0973,1.09733,1.00,1.50
2015.08.11 06:06:07.348,1.09727,1.09731,1.50,1.50
2015.08.11 06:06:07.856,1.09726,1.09731,1.00,5.62
2015.08.11 06:06:13.127,1.09726,1.09731,1.50,2.25
2015.08.11 06:06:13.636,1.09726,1.0973,1.50,1.05
2015.08.11 06:06:14.143,1.09725,1.09729,3.00,1.95
2015.08.11 06:06:14.736,1.09727,1.0973,1.00,1.00
2015.08.11 06:06:15.244,1.09726,1.09731,1.50,1.87
2015.08.11 06:06:15.751,1.09726,1.0973,1.00,1.00
2015.08.11 06:06:16.300,1.09722,1.09726,1.00,3.60
2015.08.11 06:06:16.606,1.09725,1.09728,1.00,1.00
2015.08.11 06:06:26.211,1.09725,1.09728,2.25,1.28
2015.08.11 06:06:26.313,1.09725,1.09728,1.00,1.00
2015.08.11 06:06:28.887,1.09725,1.09729,1.00,1.50
2015.08.11 06:06:29.435,1.09726,1.0973,1.87,1.00
2015.08.11 06:06:29.487,1.09728,1.09732,1.00,3.37
2015.08.11 06:06:30.047,1.09729,1.09732,1.00,2.62
2015.08.11 06:06:31.160,1.0973,1.09732,1.00,2.62
2015.08.11 06:06:31.576,1.09734,1.09739,3.37,2.40
2015.08.11 06:06:31.644,1.09736,1.09742,1.50,3.07
2015.08.11 06:06:32.705,1.09735,1.09741,3.00,1.57
2015.08.11 06:06:34.214,1.09734,1.09739,1.50,1.00
2015.08.11 06:06:38.180,1.09734,1.09738,1.37,1.50
2015.08.11 06:06:41.986,1.09734,1.09739,1.37,2.25
2015.08.11 06:06:44.021,1.09733,1.09735,2.25,2.25
2015.08.11 06:06:44.174,1.0973,1.09734,1.00,1.87
2015.08.11 06:06:44.226,1.09729,1.09732,1.00,1.00
2015.08.11 06:06:44.530,1.09727,1.09728,1.00,1.00
2015.08.11 06:06:44.581,1.09724,1.09728,1.50,1.00
2015.08.11 06:06:45.307,1.09725,1.09729,1.00,1.50
2015.08.11 06:06:46.268,1.09725,1.09727,1.00,1.00
2015.08.11 06:06:47.178,1.09728,1.09729,1.00,1.50
2015.08.11 06:06:47.229,1.09729,1.09731,2.25,4.87
2015.08.11 06:06:47.331,1.09732,1.09734,5.25,4.50
2015.08.11 06:06:47.434,1.09734,1.09737,1.00,1.87
2015.08.11 06:06:57.317,1.09733,1.09738,2.25,1.50
2015.08.11 06:06:57.822,1.09734,1.09737,1.00,1.00
2015.08.11 06:06:59.626,1.09734,1.09738,1.00,2.25
2015.08.11 06:07:00.136,1.09734,1.09737,1.00,1.00
2015.08.11 06:07:01.104,1.09734,1.09738,1.00,2.25
2015.08.11 06:07:01.638,1.09734,1.09737,1.00,1.00
2015.08.11 06:07:02.451,1.09732,1.09734,12.07,2.85
2015.08.11 06:07:02.922,1.09729,1.0973,1.00,1.50
2015.08.11 06:07:03.125,1.09727,1.09729,1.00,1.00
2015.08.11 06:07:03.582,1.09725,1.0973,1.00,3.00
2015.08.11 06:07:03.735,1.09725,1.09728,1.00,1.00
2015.08.11 06:07:07.797,1.09724,1.09728,1.00,5.25
2015.08.11 06:07:08.101,1.09725,1.09726,1.00,1.00
2015.08.11 06:07:08.962,1.09725,1.09727,1.00,1.00
2015.08.11 06:07:09.496,1.09725,1.09726,1.00,1.00
2015.08.11 06:07:10.833,1.09725,1.09727,1.00,1.00
2015.08.11 06:07:11.685,1.09725,1.09726,1.00,1.00
2015.08.11 06:07:11.737,1.09725,1.09728,1.00,5.25
2015.08.11 06:07:13.047,1.09726,1.09728,1.00,4.50
2015.08.11 06:07:14.240,1.09725,1.09727,1.00,1.00
2015.08.11 06:07:15.702,1.09726,1.09728,1.00,2.25
2015.08.11 06:07:16.214,1.09726,1.09727,1.00,1.00
2015.08.11 06:07:17.342,1.09726,1.09728,1.00,1.50
2015.08.11 06:07:17.850,1.09726,1.09727,1.00,1.00
2015.08.11 06:07:18.814,1.09726,1.09728,1.00,1.50
2015.08.11 06:07:19.345,1.09726,1.09727,1.00,1.00
2015.08.11 06:07:19.894,1.09726,1.09727,1.00,1.00
2015.08.11 06:07:22.099,1.09726,1.09728,1.00,1.50
2015.08.11 06:07:25.458,1.09726,1.09728,1.00,1.00
2015.08.11 06:07:27.570,1.09726,1.09728,1.00,1.00
2015.08.11 06:07:27.773,1.09728,1.0973,1.00,8.25
2015.08.11 06:07:28.289,1.09728,1.09729,1.00,1.00
2015.08.11 06:07:29.061,1.09727,1.09729,1.00,2.10
2015.08.11 06:07:29.112,1.09725,1.09729,2.25,3.75
2015.08.11 06:07:29.164,1.09725,1.09727,1.00,1.00
2015.08.11 06:07:29.689,1.09724,1.09728,1.00,1.00
2015.08.11 06:07:32.542,1.09724,1.09729,1.00,4.50
2015.08.11 06:07:33.104,1.09724,1.09728,1.00,1.00
2015.08.11 06:07:34.851,1.09724,1.09727,1.00,1.00
2015.08.11 06:07:36.479,1.09724,1.09726,1.00,1.00
2015.08.11 06:07:36.991,1.09723,1.09726,1.87,1.00
2015.08.11 06:07:38.299,1.09723,1.09727,1.87,4.87
2015.08.11 06:07:38.850,1.09723,1.09726,1.87,1.00
2015.08.11 06:07:39.556,1.09723,1.09724,1.12,1.00
2015.08.11 06:07:40.549,1.09718,1.09719,1.87,1.00
2015.08.11 06:07:40.603,1.09716,1.09718,1.00,1.00
2015.08.11 06:07:41.114,1.09716,1.09717,1.00,1.00
2015.08.11 06:07:41.908,1.09716,1.09718,1.00,3.75
2015.08.11 06:07:42.028,1.09714,1.09717,1.00,1.00
2015.08.11 06:07:45.599,1.09713,1.09717,2.62,1.00
2015.08.11 06:07:51.767,1.09713,1.09715,2.25,1.00
2015.08.11 06:07:52.073,1.0971,1.09713,4.87,1.00
2015.08.11 06:07:53.067,1.0972,1.09724,1.35,2.62
2015.08.11 06:07:53.375,1.09725,1.09727,1.00,2.25
2015.08.11 06:07:53.427,1.09725,1.09728,1.00,1.00
2015.08.11 06:07:54.256,1.09724,1.09728,2.25,1.00
2015.08.11 06:07:54.801,1.09725,1.09728,1.00,1.00
2015.08.11 06:07:57.548,1.09724,1.09728,2.25,1.00
2015.08.11 06:07:58.851,1.09725,1.0973,1.00,6.75
2015.08.11 06:07:59.646,1.0973,1.09731,7.35,1.12
2015.08.11 06:07:59.697,1.09733,1.09735,1.00,1.00
2015.08.11 06:08:00.830,1.09733,1.09738,3.82,1.00
2015.08.11 06:08:01.185,1.09732,1.09735,4.12,1.72
2015.08.11 06:08:01.286,1.09731,1.09737,4.80,1.50
2015.08.11 06:08:02.131,1.09735,1.09737,1.00,1.00
2015.08.11 06:08:02.637,1.09734,1.09738,1.00,5.10
2015.08.11 06:08:04.019,1.09733,1.09737,1.00,1.35
2015.08.11 06:08:04.528,1.09733,1.09738,1.00,3.60
2015.08.11 06:08:05.035,1.09733,1.09737,1.00,1.50
2015.08.11 06:08:05.733,1.09733,1.09738,1.00,3.60
2015.08.11 06:08:06.240,1.09733,1.09737,1.00,1.50
2015.08.11 06:08:09.044,1.09732,1.09737,3.37,3.00
2015.08.11 06:08:11.077,1.09728,1.09732,2.62,1.00
2015.08.11 06:08:11.229,1.09725,1.0973,4.87,1.12
2015.08.11 06:08:11.739,1.09724,1.09728,1.00,1.00
2015.08.11 06:08:12.315,1.09724,1.09729,1.00,1.50
2015.08.11 06:08:13.515,1.09724,1.0973,1.50,4.12
2015.08.11 06:08:14.050,1.09724,1.09729,1.50,1.00
2015.08.11 06:08:14.573,1.09724,1.0973,1.00,3.75
2015.08.11 06:08:27.673,1.09725,1.0973,1.00,2.25
2015.08.11 06:08:28.864,1.09733,1.09736,2.25,1.12
2015.08.11 06:08:28.928,1.09734,1.09738,1.00,1.50
2015.08.11 06:08:29.233,1.09734,1.09737,1.00,2.25
2015.08.11 06:08:29.385,1.09734,1.09738,1.00,1.00
2015.08.11 06:08:36.669,1.09735,1.09738,1.00,1.00
2015.08.11 06:08:39.993,1.09734,1.09738,1.00,1.00
2015.08.11 06:08:44.748,1.09734,1.09735,1.00,1.35
2015.08.11 06:08:45.055,1.09734,1.09737,1.00,4.50
2015.08.11 06:08:45.616,1.09734,1.09736,1.00,1.00
2015.08.11 06:08:46.140,1.09734,1.09737,1.00,3.75
2015.08.11 06:08:48.205,1.09732,1.09735,8.70,2.85
2015.08.11 06:08:48.792,1.09733,1.09735,1.00,5.32
2015.08.11 06:08:48.895,1.09734,1.09737,1.00,2.32
2015.08.11 06:08:49.763,1.09734,1.09738,1.00,2.25
2015.08.11 06:08:51.380,1.09734,1.09739,1.00,6.60
2015.08.11 06:08:54.836,1.09733,1.09739,2.25,4.72
2015.08.11 06:08:55.547,1.0974,1.09742,5.50,9.60
2015.08.11 06:08:55.701,1.09742,1.09746,5.25,1.50
2015.08.11 06:08:55.956,1.09742,1.09744,1.00,2.10
2015.08.11 06:08:56.160,1.09739,1.09743,1.50,1.00
2015.08.11 06:08:56.705,1.0974,1.09742,1.00,3.37
2015.08.11 06:08:56.757,1.0974,1.09742,1.00,1.87
2015.08.11 06:08:57.265,1.09738,1.09742,1.00,2.10
2015.08.11 06:08:57.418,1.0974,1.09742,1.00,1.12
2015.08.11 06:08:57.992,1.09741,1.09744,1.00,9.60
2015.08.11 06:08:58.963,1.09741,1.09742,1.00,1.35
2015.08.11 06:08:59.014,1.09739,1.09741,6.75,1.35
2015.08.11 06:08:59.649,1.09736,1.09739,1.50,1.00
2015.08.11 06:08:59.702,1.09738,1.09739,1.00,1.00
2015.08.11 06:08:59.933,1.09739,1.0974,1.00,1.00
2015.08.11 06:09:00.086,1.09739,1.09742,3.75,1.00
2015.08.11 06:09:00.441,1.0974,1.09742,1.00,1.50
2015.08.11 06:09:01.280,1.09741,1.09743,1.00,1.00
2015.08.11 06:09:04.714,1.09746,1.0975,2.50,84.10
2015.08.11 06:09:04.869,1.09749,1.0975,34.35,0.10
2015.08.11 06:09:04.920,1.09749,1.0975,40.35,0.10
2015.08.11 06:09:05.073,1.09751,1.09758,1.50,1.00
2015.08.11 06:09:06.283,1.09755,1.0976,1.00,9.75
2015.08.11 06:09:06.334,1.09755,1.09758,1.00,1.00
2015.08.11 06:09:06.853,1.09755,1.09759,1.00,1.87
2015.08.11 06:09:08.103,1.09755,1.09758,1.00,1.00
2015.08.11 06:09:08.841,1.09752,1.09753,1.00,1.87
2015.08.11 06:09:10.509,1.09752,1.09753,1.00,4.57
2015.08.11 06:09:12.359,1.09754,1.09755,1.00,2.25
2015.08.11 06:09:12.410,1.09754,1.09757,1.00,1.50
2015.08.11 06:09:12.562,1.09752,1.09757,10.12,2.25
2015.08.11 06:09:13.506,1.09754,1.09757,1.50,1.50
2015.08.11 06:09:14.013,1.09755,1.09757,1.00,1.00
2015.08.11 06:09:14.317,1.09757,1.09759,1.50,2.25
2015.08.11 06:09:14.419,1.09754,1.09758,2.25,1.00
2015.08.11 06:09:14.879,1.09755,1.09757,3.75,1.00
2015.08.11 06:09:15.183,1.09755,1.09758,3.75,2.25
2015.08.11 06:09:15.487,1.09754,1.09756,2.25,1.12
2015.08.11 06:09:16.514,1.09753,1.09756,1.50,1.12
2015.08.11 06:09:16.970,1.09755,1.09757,1.00,1.12
2015.08.11 06:09:17.477,1.09755,1.0976,1.50,5.32
2015.08.11 06:09:18.553,1.09755,1.09759,1.50,2.25
2015.08.11 06:09:20.282,1.09755,1.0976,2.62,5.32
2015.08.11 06:09:20.823,1.09755,1.09759,3.00,1.12
2015.08.11 06:09:22.870,1.09755,1.09758,1.00,1.00
2015.08.11 06:09:23.705,1.09754,1.09759,2.25,1.87
2015.08.11 06:09:24.750,1.09754,1.09758,1.12,1.50
2015.08.11 06:09:25.474,1.09753,1.09758,4.87,1.50
2015.08.11 06:09:32.038,1.09754,1.09759,1.00,1.50
2015.08.11 06:09:33.904,1.09754,1.09759,1.00,2.50
2015.08.11 06:09:35.015,1.09754,1.09759,1.00,2.25
2015.08.11 06:09:35.565,1.09754,1.09758,1.00,1.00
2015.08.11 06:09:41.115,1.09754,1.09759,1.00,1.50
2015.08.11 06:09:41.638,1.09754,1.09758,1.00,1.00
2015.08.11 06:09:42.144,1.09754,1.09759,1.50,1.00
2015.08.11 06:09:42.787,1.09756,1.09758,1.00,1.00
2015.08.11 06:09:42.940,1.09757,1.0976,1.00,2.25
2015.08.11 06:09:42.991,1.09759,1.09761,1.00,1.00
2015.08.11 06:09:43.548,1.09758,1.09761,1.00,1.00
2015.08.11 06:09:45.509,1.09758,1.0976,1.00,1.35
2015.08.11 06:09:46.060,1.09759,1.0976,1.00,1.50
2015.08.11 06:09:46.111,1.09756,1.09761,2.25,1.00
2015.08.11 06:09:46.621,1.09757,1.09761,1.00,1.00
2015.08.11 06:09:47.983,1.09756,1.09761,3.00,2.25
2015.08.11 06:09:48.489,1.09756,1.0976,1.50,1.50
2015.08.11 06:09:49.115,1.09755,1.0976,4.72,2.25
2015.08.11 06:09:49.629,1.09756,1.0976,1.00,2.25
2015.08.11 06:09:50.264,1.09759,1.0976,1.00,1.00
2015.08.11 06:09:50.316,1.09757,1.09761,1.00,2.70
2015.08.11 06:09:50.889,1.09759,1.09762,1.35,2.26
2015.08.11 06:09:51.246,1.09757,1.0976,1.00,1.50
2015.08.11 06:09:51.752,1.09757,1.09761,5.62,1.10
2015.08.11 06:09:52.302,1.09759,1.09761,1.50,1.10
2015.08.11 06:09:52.505,1.09758,1.09763,3.60,4.57
2015.08.11 06:09:53.010,1.09759,1.09762,1.00,1.87
2015.08.11 06:09:53.263,1.09757,1.09761,1.87,1.00
2015.08.11 06:09:56.755,1.09758,1.09761,1.30,1.00
2015.08.11 06:09:56.806,1.0976,1.09762,2.10,1.87
2015.08.11 06:09:57.112,1.09764,1.09768,2.85,1.37
2015.08.11 06:09:57.163,1.09765,1.09768,1.00,1.00
2015.08.11 06:09:57.670,1.09765,1.09769,1.50,2.62
2015.08.11 06:09:57.723,1.09766,1.09768,1.00,1.00
2015.08.11 06:09:57.775,1.09763,1.09768,7.12,1.00
2015.08.11 06:09:59.962,1.09764,1.09767,1.00,1.00
2015.08.11 06:10:00.114,1.09762,1.09763,6.00,1.00
2015.08.11 06:10:00.166,1.09762,1.09763,1.50,1.00
2015.08.11 06:10:00.688,1.09757,1.0976,4.87,1.00
2015.08.11 06:10:00.739,1.09755,1.0976,1.50,3.00
2015.08.11 06:10:01.096,1.09755,1.09758,1.00,1.00
2015.08.11 06:10:01.147,1.09753,1.09758,3.00,1.50
2015.08.11 06:10:01.352,1.09753,1.09756,3.00,1.00
2015.08.11 06:10:01.906,1.09752,1.09753,1.50,1.00
2015.08.11 06:10:02.167,1.09754,1.09757,1.00,1.87
2015.08.11 06:10:02.271,1.09754,1.09758,1.00,3.00
2015.08.11 06:10:02.797,1.09754,1.09759,1.00,4.12
2015.08.11 06:10:03.344,1.09754,1.09758,1.00,3.37
2015.08.11 06:10:03.851,1.09753,1.09757,1.12,1.50
2015.08.11 06:10:05.945,1.09752,1.09757,2.32,2.25
2015.08.11 06:10:06.456,1.09752,1.09757,1.20,3.25
2015.08.11 06:10:08.740,1.09754,1.09757,1.00,4.49
2015.08.11 06:10:09.248,1.09754,1.09757,1.12,1.50
2015.08.11 06:10:10.008,1.09755,1.09757,1.00,1.50
2015.08.11 06:10:10.542,1.09755,1.09757,1.00,1.00
2015.08.11 06:10:11.519,1.09755,1.09758,1.00,4.12
2015.08.11 06:10:12.026,1.09756,1.09759,1.00,2.62
2015.08.11 06:10:12.533,1.09756,1.09758,1.00,1.00
2015.08.11 06:10:13.726,1.09756,1.09757,1.00,1.00
2015.08.11 06:10:14.242,1.09755,1.09757,1.00,1.00
2015.08.11 06:10:14.823,1.09754,1.09757,1.00,1.00
2015.08.11 06:10:15.127,1.09756,1.09758,1.50,1.00
2015.08.11 06:10:15.229,1.09758,1.0976,1.00,4.12
2015.08.11 06:10:15.331,1.09757,1.09759,1.00,1.00
2015.08.11 06:10:15.534,1.09758,1.0976,2.10,2.25
2015.08.11 06:10:16.166,1.09754,1.09756,2.85,1.27
2015.08.11 06:10:16.220,1.09752,1.09753,1.00,1.00
2015.08.11 06:10:16.777,1.09751,1.09753,1.00,1.00
2015.08.11 06:10:17.562,1.09751,1.09752,1.00,1.00
2015.08.11 06:10:18.110,1.09751,1.09753,1.00,3.37
2015.08.11 06:10:18.617,1.0975,1.09752,1.00,1.00
2015.08.11 06:10:20.074,1.0975,1.09753,1.00,2.25
2015.08.11 06:10:20.686,1.0975,1.09752,1.00,1.00
2015.08.11 06:10:21.194,1.0975,1.09753,1.00,1.50
2015.08.11 06:10:21.780,1.0975,1.09752,1.00,1.00
2015.08.11 06:10:24.076,1.0975,1.09753,1.00,2.25
2015.08.11 06:10:24.601,1.0975,1.09752,1.00,1.00
2015.08.11 06:10:25.522,1.09753,1.09755,1.00,4.50
2015.08.11 06:10:25.928,1.09754,1.09757,1.12,1.12
2015.08.11 06:10:26.832,1.09753,1.09757,1.12,1.87
2015.08.11 06:10:27.338,1.09754,1.09757,1.00,1.12
2015.08.11 06:10:27.844,1.09756,1.09758,2.10,1.50
2015.08.11 06:10:28.365,1.09758,1.0976,2.85,5.62
2015.08.11 06:10:28.669,1.09755,1.09759,1.37,1.00
2015.08.11 06:10:28.923,1.09757,1.09759,3.60,2.87
2015.08.11 06:10:29.025,1.09759,1.09761,1.00,1.00
2015.08.11 06:10:30.313,1.09759,1.09762,2.85,3.37
2015.08.11 06:10:31.332,1.09759,1.09762,1.35,3.37
2015.08.11 06:10:31.983,1.09759,1.09761,1.00,1.50
2015.08.11 06:10:33.479,1.09759,1.09762,2.10,2.25
2015.08.11 06:10:34.203,1.09761,1.09762,2.10,1.50
2015.08.11 06:10:34.356,1.09763,1.09765,1.50,1.50
2015.08.11 06:10:34.901,1.09764,1.09767,1.00,1.00
2015.08.11 06:10:35.410,1.09763,1.09767,4.12,1.00
2015.08.11 06:10:36.080,1.09763,1.09768,3.37,1.50
2015.08.11 06:10:36.643,1.09764,1.09768,2.85,1.00
2015.08.11 06:10:36.694,1.09765,1.09769,2.85,2.25
2015.08.11 06:10:36.999,1.09768,1.0977,1.00,1.50
2015.08.11 06:10:37.929,1.09765,1.09768,2.25,1.00
2015.08.11 06:10:38.486,1.09764,1.09769,1.12,5.25
2015.08.11 06:10:38.992,1.09764,1.09768,1.00,1.00
2015.08.11 06:10:39.674,1.09764,1.09769,1.00,1.50
2015.08.11 06:10:39.776,1.09767,1.09768,1.00,1.00
2015.08.11 06:10:39.980,1.09767,1.0977,1.50,1.00
2015.08.11 06:10:40.182,1.09765,1.09769,1.12,1.00
2015.08.11 06:10:41.409,1.09768,1.09771,1.50,1.00
2015.08.11 06:10:41.917,1.09769,1.09772,2.85,1.00
2015.08.11 06:10:42.221,1.09773,1.09775,2.85,1.10
2015.08.11 06:10:42.760,1.09774,1.09778,2.10,1.50
2015.08.11 06:10:43.171,1.09773,1.09776,1.00,1.50
2015.08.11 06:10:43.528,1.09772,1.09774,1.00,1.00
2015.08.11 06:10:43.631,1.0977,1.09774,2.62,3.75
2015.08.11 06:10:44.357,1.09769,1.09773,3.37,1.00
2015.08.11 06:10:44.877,1.09769,1.09773,2.62,1.00
2015.08.11 06:10:51.298,1.09769,1.09771,1.50,2.10
2015.08.11 06:10:51.783,1.09765,1.09767,10.50,1.00
2015.08.11 06:10:51.834,1.09758,1.09763,1.85,1.87
2015.08.11 06:10:51.886,1.09758,1.09763,1.00,4.50
2015.08.11 06:10:52.038,1.09758,1.09761,1.00,1.00
2015.08.11 06:10:53.451,1.09762,1.09764,1.12,3.00
2015.08.11 06:10:53.502,1.09762,1.09767,1.57,2.25
2015.08.11 06:10:56.693,1.09764,1.09767,1.00,3.75
2015.08.11 06:10:57.200,1.09764,1.09768,2.25,1.00
2015.08.11 06:10:58.338,1.09765,1.09768,1.00,1.00
2015.08.11 06:10:59.803,1.09767,1.09768,1.87,1.50
2015.08.11 06:11:00.346,1.09766,1.09768,1.87,1.87
2015.08.11 06:11:01.604,1.09765,1.09766,1.00,1.87
2015.08.11 06:11:02.153,1.09765,1.09767,1.87,1.00
2015.08.11 06:11:03.410,1.09765,1.09766,2.25,1.00
2015.08.11 06:11:03.714,1.09763,1.09765,1.35,6.75
2015.08.11 06:11:03.867,1.09766,1.09768,1.00,3.97
2015.08.11 06:11:04.867,1.09765,1.09768,3.00,1.00
2015.08.11 06:11:08.579,1.09767,1.09769,1.00,2.25
2015.08.11 06:11:09.098,1.09769,1.09771,1.00,9.37
2015.08.11 06:11:09.150,1.09771,1.09773,1.12,1.00
2015.08.11 06:11:09.986,1.0977,1.09773,3.15,1.00
2015.08.11 06:11:10.088,1.09769,1.09771,1.00,1.35
2015.08.11 06:11:10.750,1.09769,1.0977,1.50,1.00
2015.08.11 06:11:10.801,1.0977,1.09773,1.35,2.32
2015.08.11 06:11:11.611,1.09769,1.09773,2.62,2.25
2015.08.11 06:11:11.814,1.09767,1.09771,1.00,1.00
2015.08.11 06:11:12.341,1.09765,1.0977,6.37,1.00
2015.08.11 06:11:14.181,1.09764,1.09769,2.62,1.00
2015.08.11 06:11:14.687,1.09763,1.09769,4.50,2.25
2015.08.11 06:11:16.536,1.09763,1.09765,2.25,1.50
2015.08.11 06:11:16.638,1.09762,1.09763,4.50,1.50
2015.08.11 06:11:17.283,1.09777,1.09781,6.00,15.63
2015.08.11 06:11:17.337,1.09777,1.09781,11.62,1.00
2015.08.11 06:11:17.845,1.09778,1.09781,4.50,1.00
2015.08.11 06:11:18.521,1.0978,1.09784,1.00,2.25
2015.08.11 06:11:18.878,1.0978,1.09782,2.62,1.00
2015.08.11 06:11:19.081,1.0978,1.09783,1.00,1.00
2015.08.11 06:11:19.772,1.0978,1.09784,1.00,4.57
2015.08.11 06:11:20.288,1.09779,1.09783,1.35,1.00
2015.08.11 06:11:20.391,1.09781,1.09782,1.00,1.00
2015.08.11 06:11:20.648,1.09775,1.09779,1.12,3.37
2015.08.11 06:11:21.212,1.09775,1.09778,1.12,1.00
2015.08.11 06:11:22.702,1.09772,1.09773,1.00,1.00
2015.08.11 06:11:22.804,1.09772,1.09775,11.10,1.00
2015.08.11 06:11:23.311,1.09773,1.09775,2.25,1.00
2015.08.11 06:11:23.991,1.09769,1.09773,2.40,1.00
2015.08.11 06:11:24.045,1.09769,1.09773,1.00,1.00
2015.08.11 06:11:24.349,1.09767,1.09771,4.12,1.00
2015.08.11 06:11:24.554,1.09768,1.09773,1.00,1.00
2015.08.11 06:11:25.333,1.0977,1.09772,1.00,1.00
2015.08.11 06:11:25.843,1.0977,1.09773,2.10,1.00
2015.08.11 06:11:26.350,1.09769,1.09772,3.97,1.00
2015.08.11 06:11:27.322,1.0977,1.09772,1.00,1.00
2015.08.11 06:11:27.847,1.0977,1.09773,2.25,1.00
2015.08.11 06:11:29.863,1.0977,1.09773,4.35,1.00
2015.08.11 06:11:30.309,1.09773,1.09777,3.37,3.90
2015.08.11 06:11:30.361,1.09774,1.09777,1.00,2.25
2015.08.11 06:11:30.868,1.09774,1.09778,1.00,2.25
2015.08.11 06:11:37.255,1.09774,1.09777,1.00,1.00
2015.08.11 06:11:37.792,1.09774,1.09778,1.00,2.25
2015.08.11 06:11:38.313,1.09774,1.09777,1.00,1.00
2015.08.11 06:11:39.875,1.09774,1.09778,1.00,2.25
2015.08.11 06:11:40.382,1.09774,1.09777,1.12,1.00
2015.08.11 06:11:41.569,1.09774,1.09778,1.00,2.25
2015.08.11 06:11:42.951,1.09774,1.09777,1.00,1.00
2015.08.11 06:11:43.477,1.09772,1.09777,6.75,1.00
2015.08.11 06:11:48.061,1.09773,1.09778,1.12,2.25
2015.08.11 06:11:48.898,1.09773,1.09777,1.87,1.00
2015.08.11 06:11:50.521,1.09773,1.09778,1.12,2.25
2015.08.11 06:11:51.419,1.09773,1.09776,1.00,1.00
2015.08.11 06:11:54.142,1.09772,1.09776,7.50,1.00
2015.08.11 06:11:56.539,1.09773,1.09776,1.00,1.00
2015.08.11 06:11:57.463,1.09777,1.09778,1.00,1.00
2015.08.11 06:11:57.517,1.09778,1.09781,1.00,1.00
2015.08.11 06:11:57.771,1.09776,1.09781,1.00,2.25
2015.08.11 06:11:58.277,1.09776,1.09779,1.00,1.00
2015.08.11 06:11:58.821,1.09775,1.09778,1.50,1.00
2015.08.11 06:11:59.131,1.09773,1.09775,1.37,1.00
2015.08.11 06:11:59.436,1.09768,1.09771,1.50,1.50
2015.08.11 06:12:00.023,1.09766,1.09771,1.00,1.50
2015.08.11 06:12:00.175,1.09766,1.09769,1.00,1.00
2015.08.11 06:12:00.327,1.09764,1.09768,1.12,1.50
2015.08.11 06:12:00.833,1.09763,1.09768,1.50,1.00
2015.08.11 06:12:01.885,1.09764,1.09768,3.00,1.00
2015.08.11 06:12:03.288,1.09765,1.09768,2.25,1.00
2015.08.11 06:12:03.339,1.09765,1.0977,2.25,1.50
2015.08.11 06:12:08.752,1.09765,1.09769,1.00,1.00
2015.08.11 06:12:09.005,1.09764,1.09765,3.00,1.00
2015.08.11 06:12:09.157,1.09762,1.09763,1.50,1.00
2015.08.11 06:12:09.310,1.09764,1.09765,1.00,1.20
2015.08.11 06:12:09.462,1.09767,1.0977,1.00,6.37
