2015.08.27 02:43:46.056,1.13307,1.13312,3.00,2.62
2015.08.27 02:43:46.612,1.13307,1.13312,2.25,1.57
2015.08.27 02:43:47.332,1.13308,1.13312,1.00,2.32
2015.08.27 02:43:49.093,1.13309,1.13312,1.00,1.10
2015.08.27 02:43:49.144,1.13311,1.13313,1.00,1.12
2015.08.27 02:43:49.659,1.13311,1.13313,1.00,1.00
2015.08.27 02:43:55.638,1.1331,1.13313,1.00,1.00
2015.08.27 02:43:56.335,1.13309,1.13313,1.00,1.57
2015.08.27 02:44:00.065,1.1331,1.13313,1.50,1.57
2015.08.27 02:44:00.374,1.13312,1.13314,1.00,1.00
2015.08.27 02:44:01.537,1.13312,1.13315,1.00,1.57
2015.08.27 02:44:02.043,1.13313,1.13315,1.00,1.50
2015.08.27 02:44:12.397,1.13312,1.13315,1.00,1.50
2015.08.27 02:44:21.161,1.13313,1.13315,1.00,1.50
2015.08.27 02:44:25.478,1.13313,1.13316,1.00,1.50
2015.08.27 02:44:25.786,1.13314,1.13316,1.00,1.50
2015.08.27 02:44:26.304,1.13315,1.13317,1.00,1.50
2015.08.27 02:44:26.933,1.13316,1.13317,1.00,1.50
2015.08.27 02:44:27.584,1.13315,1.13317,1.00,1.50
2015.08.27 02:44:28.194,1.13315,1.13316,1.00,1.00
2015.08.27 02:44:30.953,1.13315,1.13317,1.00,6.00
2015.08.27 02:44:32.056,1.13314,1.13316,1.00,1.00
2015.08.27 02:44:32.931,1.13315,1.13317,1.00,4.50
2015.08.27 02:44:39.789,1.13314,1.13316,1.00,1.00
2015.08.27 02:44:40.342,1.13313,1.13316,1.00,1.00
2015.08.27 02:44:40.885,1.13313,1.13316,1.00,1.12
2015.08.27 02:44:51.402,1.13314,1.13316,1.00,1.87
2015.08.27 02:44:51.908,1.13314,1.13316,1.00,1.50
2015.08.27 02:44:52.415,1.13314,1.13315,1.00,1.50
2015.08.27 02:44:55.517,1.13313,1.13315,1.00,1.50
2015.08.27 02:44:56.044,1.13312,1.13314,1.00,1.00
2015.08.27 02:44:56.976,1.13313,1.13315,1.00,1.00
2015.08.27 02:44:57.627,1.13313,1.13315,1.00,1.50
2015.08.27 02:45:00.509,1.13313,1.13315,1.00,1.50
2015.08.27 02:45:01.053,1.13312,1.13315,1.00,1.50
2015.08.27 02:45:17.103,1.13311,1.13314,1.20,1.00
2015.08.27 02:45:17.409,1.13306,1.13308,1.12,4.05
2015.08.27 02:45:17.460,1.13305,1.13307,1.10,1.50
2015.08.27 02:45:17.966,1.13305,1.13307,1.00,4.50
2015.08.27 02:45:18.018,1.13304,1.13307,1.10,4.50
2015.08.27 02:45:19.755,1.13305,1.13307,1.00,1.50
2015.08.27 02:45:20.272,1.13306,1.13308,1.00,1.50
2015.08.27 02:45:20.790,1.13305,1.13308,1.00,1.95
2015.08.27 02:45:21.382,1.13305,1.13307,1.00,1.50
2015.08.27 02:45:23.123,1.13305,1.13308,1.00,1.50
2015.08.27 02:45:24.458,1.13304,1.13306,1.12,2.10
2015.08.27 02:45:24.519,1.13305,1.13307,1.00,5.10
2015.08.27 02:45:24.570,1.13303,1.13305,1.00,1.00
2015.08.27 02:45:25.706,1.13304,1.13306,1.00,3.37
2015.08.27 02:45:27.101,1.13304,1.13305,1.00,1.00
2015.08.27 02:45:28.104,1.13303,1.13305,1.00,1.00
2015.08.27 02:45:29.557,1.13303,1.13306,1.00,3.97
2015.08.27 02:45:30.101,1.13303,1.13305,1.00,1.00
2015.08.27 02:45:30.607,1.13302,1.13305,1.00,1.72
2015.08.27 02:45:34.630,1.13302,1.13305,1.00,3.22
2015.08.27 02:45:34.768,1.133,1.13304,2.32,5.55
2015.08.27 02:45:35.274,1.13299,1.13303,2.62,1.57
2015.08.27 02:45:39.990,1.13298,1.13303,2.62,3.82
2015.08.27 02:45:41.083,1.133,1.13303,1.00,3.07
2015.08.27 02:45:41.387,1.13301,1.13303,1.00,1.50
2015.08.27 02:45:41.930,1.13301,1.13303,1.00,1.50
2015.08.27 02:45:42.433,1.13301,1.13304,1.00,1.42
2015.08.27 02:45:44.044,1.13302,1.13304,1.00,1.42
2015.08.27 02:45:48.348,1.13301,1.13304,1.00,1.42
2015.08.27 02:45:57.583,1.13302,1.13305,1.00,2.25
2015.08.27 02:45:58.121,1.13302,1.13305,1.00,1.57
2015.08.27 02:45:58.658,1.13303,1.13306,1.00,1.57
2015.08.27 02:45:59.832,1.13303,1.13307,1.12,1.10
2015.08.27 02:46:03.390,1.13305,1.13307,1.50,1.10
2015.08.27 02:46:03.693,1.13307,1.13309,1.00,1.87
2015.08.27 02:46:04.185,1.13305,1.13307,2.25,6.60
2015.08.27 02:46:04.539,1.13303,1.13306,1.57,1.00
2015.08.27 02:46:05.510,1.13302,1.13305,2.32,1.50
2015.08.27 02:46:07.374,1.13302,1.13305,1.37,1.50
2015.08.27 02:46:07.797,1.13305,1.13309,1.00,3.37
2015.08.27 02:46:08.055,1.13306,1.1331,1.00,5.25
2015.08.27 02:46:08.561,1.13305,1.13307,1.00,2.10
2015.08.27 02:46:08.612,1.13303,1.13307,2.70,3.60
2015.08.27 02:46:11.381,1.13303,1.13307,1.00,4.87
2015.08.27 02:46:13.724,1.13302,1.13306,1.12,1.57
2015.08.27 02:46:27.307,1.13301,1.13306,3.45,1.50
2015.08.27 02:46:28.475,1.13301,1.13306,3.45,1.50
2015.08.27 02:46:29.484,1.13301,1.13306,3.45,1.50
2015.08.27 02:46:36.049,1.133,1.13305,5.62,1.00
2015.08.27 02:46:43.237,1.133,1.13304,1.50,2.10
2015.08.27 02:46:43.491,1.13298,1.13303,3.45,2.25
2015.08.27 02:46:43.823,1.13298,1.13302,3.45,1.50
2015.08.27 02:46:44.127,1.13294,1.13298,3.00,4.50
2015.08.27 02:46:44.229,1.13293,1.13296,3.00,1.00
2015.08.27 02:46:44.331,1.13295,1.13298,1.00,1.00
2015.08.27 02:46:44.840,1.13295,1.13299,1.50,1.87
2015.08.27 02:46:46.992,1.13296,1.13301,1.95,3.00
2015.08.27 02:46:50.055,1.13297,1.13301,1.00,1.00
2015.08.27 02:46:50.257,1.13301,1.13304,1.00,1.50
2015.08.27 02:46:50.591,1.13301,1.13306,2.62,2.62
2015.08.27 02:46:51.112,1.13301,1.13306,2.62,2.32
2015.08.27 02:46:52.802,1.13301,1.13306,3.00,2.25
2015.08.27 02:46:58.694,1.13301,1.13305,2.25,1.50
2015.08.27 02:46:59.424,1.13302,1.13307,3.45,2.25
2015.08.27 02:46:59.930,1.13303,1.13307,1.00,2.25
2015.08.27 02:47:02.473,1.13302,1.13306,1.10,1.00
2015.08.27 02:47:03.256,1.13301,1.13306,4.12,1.00
2015.08.27 02:47:05.431,1.13301,1.13306,2.62,1.00
2015.08.27 02:47:11.791,1.13303,1.13307,1.00,5.25
2015.08.27 02:47:22.467,1.13303,1.13306,1.50,1.00
2015.08.27 02:47:22.568,1.13301,1.13306,1.87,1.50
2015.08.27 02:47:28.493,1.13303,1.13306,1.00,1.50
2015.08.27 02:47:29.030,1.13303,1.13307,1.00,3.00
2015.08.27 02:47:32.497,1.13305,1.13307,1.35,3.00
2015.08.27 02:47:32.791,1.13312,1.13316,2.25,1.57
2015.08.27 02:47:33.298,1.13313,1.13317,1.20,7.50
2015.08.27 02:47:33.894,1.13313,1.13317,1.12,6.75
2015.08.27 02:47:41.331,1.13312,1.13317,3.00,6.75
2015.08.27 02:47:42.840,1.13312,1.13316,2.25,1.00
2015.08.27 02:47:50.549,1.13312,1.13316,2.62,1.50
2015.08.27 02:47:58.725,1.13312,1.13317,3.00,5.25
2015.08.27 02:48:01.236,1.13316,1.13319,1.00,1.87
2015.08.27 02:48:01.777,1.13317,1.1332,1.00,1.00
2015.08.27 02:48:02.232,1.13319,1.13321,1.00,1.00
2015.08.27 02:48:02.283,1.13319,1.13323,1.00,1.50
2015.08.27 02:48:02.825,1.13318,1.13323,3.75,1.50
2015.08.27 02:48:02.876,1.13318,1.13323,2.32,1.50
2015.08.27 02:48:03.386,1.13319,1.13323,1.50,1.50
2015.08.27 02:48:03.891,1.13319,1.13323,1.12,1.50
2015.08.27 02:48:04.425,1.13319,1.13323,1.10,1.50
2015.08.27 02:48:04.985,1.1332,1.13323,1.50,1.50
2015.08.27 02:48:05.087,1.13322,1.13325,1.00,2.62
2015.08.27 02:48:05.622,1.13322,1.13325,2.85,2.25
2015.08.27 02:48:06.183,1.13321,1.13325,3.37,2.25
2015.08.27 02:48:12.910,1.13323,1.13325,1.00,2.25
2015.08.27 02:48:21.822,1.13322,1.13325,1.10,1.50
2015.08.27 02:48:43.405,1.13323,1.13325,1.00,2.25
2015.08.27 02:48:43.558,1.13324,1.13327,1.50,1.00
2015.08.27 02:48:43.762,1.13326,1.13328,1.00,1.00
2015.08.27 02:48:44.017,1.13323,1.13328,2.62,2.25
2015.08.27 02:48:44.532,1.13322,1.13327,3.00,3.75
2015.08.27 02:48:44.583,1.13322,1.13326,1.20,1.50
2015.08.27 02:49:01.026,1.13321,1.13325,4.87,1.00
2015.08.27 02:49:06.142,1.13322,1.13325,2.92,1.00
2015.08.27 02:49:06.245,1.13327,1.13329,2.85,6.37
2015.08.27 02:49:06.448,1.13331,1.13333,1.50,1.57
2015.08.27 02:49:06.499,1.13331,1.13335,3.67,1.00
2015.08.27 02:49:07.005,1.13332,1.13336,1.12,1.50
2015.08.27 02:49:09.352,1.13334,1.13336,1.00,1.50
2015.08.27 02:49:22.846,1.13331,1.13335,1.50,1.50
2015.08.27 02:49:25.765,1.13331,1.13336,3.75,4.35
2015.08.27 02:49:39.413,1.13331,1.13336,6.60,1.00
2015.08.27 02:49:39.950,1.13332,1.13336,1.27,1.00
2015.08.27 02:49:47.030,1.13335,1.13337,2.10,8.25
2015.08.27 02:49:47.183,1.13337,1.13339,1.50,1.00
2015.08.27 02:49:47.234,1.13337,1.1334,1.50,1.87
2015.08.27 02:49:47.336,1.13337,1.13342,4.12,1.87
2015.08.27 02:49:47.882,1.13339,1.13343,1.50,1.00
2015.08.27 02:49:48.389,1.13339,1.13342,1.50,1.00
2015.08.27 02:49:48.935,1.13338,1.13342,1.57,1.00
2015.08.27 02:49:49.473,1.13338,1.13339,1.57,1.20
2015.08.27 02:49:49.727,1.13334,1.13338,1.12,1.95
2015.08.27 02:49:50.081,1.13335,1.1334,1.57,3.00
2015.08.27 02:49:50.330,1.13338,1.1334,1.00,1.00
2015.08.27 02:49:50.381,1.13338,1.13342,1.50,1.00
2015.08.27 02:49:55.513,1.13338,1.13342,1.87,1.00
2015.08.27 02:50:01.140,1.13338,1.13343,1.50,3.00
2015.08.27 02:50:02.737,1.13338,1.13343,6.97,1.50
2015.08.27 02:50:02.790,1.13341,1.13343,3.00,1.50
2015.08.27 02:50:02.893,1.13341,1.13345,3.75,1.57
2015.08.27 02:50:03.549,1.13344,1.13345,1.00,1.57
2015.08.27 02:50:03.853,1.13347,1.13348,1.00,1.10
2015.08.27 02:50:04.006,1.13349,1.13354,1.50,5.25
2015.08.27 02:50:04.479,1.13349,1.13354,2.25,3.07
2015.08.27 02:50:05.575,1.13349,1.13353,1.50,1.00
2015.08.27 02:50:06.109,1.13349,1.13354,1.50,2.32
2015.08.27 02:50:11.629,1.13349,1.13354,2.95,1.00
2015.08.27 02:50:12.138,1.13349,1.13354,3.37,1.00
2015.08.27 02:50:12.646,1.1335,1.13355,6.97,1.00
2015.08.27 02:50:22.261,1.1335,1.13352,4.12,2.10
2015.08.27 02:50:22.515,1.13344,1.13347,1.50,3.60
2015.08.27 02:50:22.566,1.13344,1.13346,1.00,1.00
2015.08.27 02:50:22.668,1.13341,1.13345,1.00,1.00
2015.08.27 02:50:23.214,1.1334,1.13345,1.00,1.50
2015.08.27 02:51:07.016,1.1334,1.13345,2.25,2.25
2015.08.27 02:51:08.351,1.1334,1.13345,2.32,1.50
2015.08.27 02:51:11.866,1.13341,1.13345,1.00,1.50
2015.08.27 02:51:12.371,1.13341,1.13345,1.50,1.50
2015.08.27 02:51:21.651,1.13341,1.13344,1.12,1.00
2015.08.27 02:51:30.895,1.13343,1.13344,1.50,1.00
2015.08.27 02:51:30.947,1.13345,1.13346,1.00,2.25
2015.08.27 02:51:30.998,1.13345,1.13346,3.00,1.50
2015.08.27 02:51:31.049,1.13347,1.13348,1.00,1.12
2015.08.27 02:51:31.372,1.13347,1.13351,3.37,1.00
2015.08.27 02:51:32.384,1.13347,1.13352,2.25,1.00
2015.08.27 02:51:32.928,1.13347,1.13352,2.62,1.00
2015.08.27 02:51:33.468,1.13348,1.13353,1.57,2.25
2015.08.27 02:51:35.537,1.13348,1.13352,1.10,1.00
2015.08.27 02:51:36.235,1.13347,1.13352,2.70,1.50
2015.08.27 02:51:41.833,1.13347,1.13351,1.10,1.00
2015.08.27 02:51:42.357,1.13346,1.13351,2.70,1.50
2015.08.27 02:51:42.888,1.13347,1.13351,1.00,1.50
2015.08.27 02:51:44.121,1.13347,1.1335,1.10,1.00
2015.08.27 02:51:44.222,1.13345,1.13346,2.25,1.50
2015.08.27 02:51:44.324,1.13344,1.13347,1.57,1.50
2015.08.27 02:51:44.629,1.13341,1.13346,3.00,6.00
2015.08.27 02:51:44.680,1.13341,1.13344,1.12,1.00
2015.08.27 02:51:45.225,1.13339,1.13344,3.37,1.50
2015.08.27 02:51:45.732,1.13339,1.13344,3.00,1.50
2015.08.27 02:52:02.506,1.13339,1.13343,2.25,1.00
2015.08.27 02:52:03.238,1.1334,1.13344,2.25,1.50
2015.08.27 02:52:12.246,1.13339,1.13343,3.00,1.50
2015.08.27 02:52:14.563,1.13339,1.13344,3.00,1.50
2015.08.27 02:52:17.411,1.13339,1.13344,2.32,3.75
2015.08.27 02:52:17.766,1.13339,1.13342,1.10,1.00
2015.08.27 02:52:20.146,1.13338,1.13343,1.87,1.00
2015.08.27 02:52:20.451,1.13339,1.13343,1.50,1.00
2015.08.27 02:52:20.959,1.13341,1.13343,1.12,1.00
2015.08.27 02:52:22.857,1.13339,1.13342,1.75,1.00
2015.08.27 02:52:23.002,1.13339,1.13342,1.00,1.50
2015.08.27 02:52:23.750,1.13338,1.13342,1.50,1.50
2015.08.27 02:52:27.758,1.13338,1.13343,2.25,1.50
2015.08.27 02:52:38.182,1.1334,1.13343,1.00,1.50
2015.08.27 02:52:39.275,1.13339,1.13341,2.25,1.50
2015.08.27 02:52:39.579,1.13335,1.13338,1.50,9.00
2015.08.27 02:52:39.630,1.13335,1.13336,1.00,6.00
2015.08.27 02:52:39.681,1.13333,1.13335,1.95,1.50
2015.08.27 02:52:51.864,1.13334,1.13335,1.50,1.50
2015.08.27 02:52:51.966,1.13336,1.13337,1.12,3.00
2015.08.27 02:52:52.017,1.13338,1.13339,1.00,3.00
2015.08.27 02:52:52.068,1.13338,1.13339,1.50,1.50
2015.08.27 02:52:52.120,1.13339,1.1334,1.05,2.25
2015.08.27 02:52:52.390,1.1334,1.13342,1.87,1.87
2015.08.27 02:52:52.695,1.1334,1.13344,3.00,1.00
2015.08.27 02:53:05.478,1.1334,1.13344,3.00,1.00
2015.08.27 02:53:38.824,1.13344,1.13345,1.00,1.87
2015.08.27 02:53:38.876,1.13344,1.13347,1.50,1.00
2015.08.27 02:53:38.927,1.13346,1.13348,1.10,1.00
2015.08.27 02:53:39.130,1.13347,1.13351,1.12,1.12
2015.08.27 02:53:40.878,1.13348,1.1335,1.10,1.50
2015.08.27 02:53:51.393,1.13348,1.13352,1.87,1.57
2015.08.27 02:53:51.595,1.13349,1.13352,1.10,1.50
2015.08.27 02:53:51.798,1.1335,1.13353,2.62,1.50
2015.08.27 02:53:52.185,1.13358,1.13359,1.50,1.10
2015.08.27 02:53:52.237,1.13359,1.13361,1.00,2.25
2015.08.27 02:53:52.389,1.13361,1.13363,1.00,3.37
2015.08.27 02:53:52.693,1.13361,1.13364,1.50,1.12
2015.08.27 02:53:53.211,1.13361,1.13364,2.25,1.00
2015.08.27 02:53:59.732,1.1336,1.13365,5.25,2.25
2015.08.27 02:54:02.715,1.13361,1.13366,3.75,3.37
2015.08.27 02:54:03.969,1.13364,1.13366,1.00,1.50
2015.08.27 02:54:04.284,1.13367,1.1337,1.50,2.40
2015.08.27 02:54:04.790,1.13368,1.13371,2.25,1.15
2015.08.27 02:54:07.294,1.13366,1.1337,2.80,1.65
2015.08.27 02:54:07.800,1.13366,1.1337,1.87,1.65
2015.08.27 02:54:20.559,1.13366,1.13367,1.12,1.00
2015.08.27 02:54:20.964,1.13362,1.13366,1.50,2.25
2015.08.27 02:54:21.419,1.1336,1.13365,3.37,2.25
2015.08.27 02:54:31.110,1.1336,1.13365,2.25,4.50
2015.08.27 02:54:33.739,1.1336,1.13364,1.50,1.00
2015.08.27 02:54:34.244,1.1336,1.13363,1.50,2.25
2015.08.27 02:54:36.184,1.13358,1.13359,1.57,1.00
2015.08.27 02:54:36.449,1.13352,1.13356,1.57,2.25
2015.08.27 02:54:36.956,1.13351,1.13356,3.75,2.32
2015.08.27 02:54:37.559,1.13351,1.13355,1.00,1.50
2015.08.27 02:54:39.137,1.1335,1.13355,3.82,2.85
2015.08.27 02:54:39.592,1.1335,1.13353,1.00,1.00
2015.08.27 02:54:40.189,1.13349,1.13354,1.57,3.60
2015.08.27 02:54:40.705,1.13349,1.13353,1.57,2.25
2015.08.27 02:54:42.254,1.13349,1.13351,1.57,2.10
2015.08.27 02:54:42.541,1.13345,1.13348,1.87,2.25
2015.08.27 02:54:43.048,1.13345,1.13348,1.50,2.25
2015.08.27 02:54:45.213,1.13345,1.13349,1.50,2.25
2015.08.27 02:54:45.719,1.13345,1.1335,1.87,3.60
2015.08.27 02:54:46.269,1.13345,1.1335,1.50,3.60
2015.08.27 02:54:47.806,1.13345,1.1335,1.50,5.10
2015.08.27 02:54:48.363,1.13345,1.1335,1.50,3.82
2015.08.27 02:54:48.719,1.13345,1.13348,2.25,1.00
2015.08.27 02:54:48.821,1.13345,1.1335,2.25,3.07
2015.08.27 02:54:49.365,1.13345,1.13349,3.07,1.00
2015.08.27 02:54:51.611,1.13345,1.1335,2.32,3.75
2015.08.27 02:54:52.122,1.13345,1.13349,1.87,1.00
2015.08.27 02:54:52.527,1.13343,1.13346,1.12,2.25
2015.08.27 02:54:52.629,1.13341,1.13346,2.62,3.00
2015.08.27 02:54:53.136,1.1334,1.13345,3.37,1.50
2015.08.27 02:54:58.250,1.1334,1.13345,3.07,3.00
2015.08.27 02:55:02.406,1.1334,1.13345,4.12,1.50
2015.08.27 02:55:12.449,1.1334,1.13345,4.50,1.50
2015.08.27 02:55:17.854,1.13341,1.13346,2.62,3.00
2015.08.27 02:55:24.288,1.13341,1.13345,2.62,1.00
2015.08.27 02:55:27.282,1.13341,1.13346,2.62,2.25
2015.08.27 02:55:28.349,1.13341,1.13345,2.62,1.00
2015.08.27 02:55:29.303,1.13341,1.13346,2.62,1.50
2015.08.27 02:55:31.302,1.13341,1.13345,1.87,1.00
2015.08.27 02:55:31.656,1.13342,1.13347,1.57,8.62
2015.08.27 02:55:31.758,1.13345,1.13347,1.00,3.00
2015.08.27 02:55:32.062,1.13348,1.13352,2.25,3.07
2015.08.27 02:55:32.265,1.13349,1.13353,1.00,1.50
2015.08.27 02:55:32.585,1.1335,1.13355,1.50,3.07
2015.08.27 02:55:35.804,1.13351,1.13355,1.00,1.00
2015.08.27 02:55:36.108,1.13353,1.13356,1.00,1.57
2015.08.27 02:55:36.311,1.13353,1.13358,2.25,2.77
2015.08.27 02:55:36.856,1.13353,1.13358,3.37,2.70
2015.08.27 02:55:38.247,1.13355,1.13358,1.00,2.70
2015.08.27 02:55:42.453,1.13356,1.13358,1.00,1.00
2015.08.27 02:55:42.504,1.13356,1.1336,1.00,2.32
2015.08.27 02:55:42.792,1.13357,1.13362,1.57,5.62
2015.08.27 02:55:46.143,1.13357,1.13361,1.57,1.00
2015.08.27 02:55:46.194,1.13357,1.1336,1.57,1.00
2015.08.27 02:55:46.501,1.13346,1.13347,1.50,3.00
2015.08.27 02:55:46.552,1.13347,1.13349,1.00,6.00
2015.08.27 02:55:46.737,1.1335,1.13353,1.50,1.57
2015.08.27 02:55:47.091,1.13351,1.13355,1.00,2.32
2015.08.27 02:55:47.889,1.13352,1.13355,1.00,2.32
2015.08.27 02:55:54.806,1.13352,1.13356,1.00,2.32
2015.08.27 02:56:00.794,1.13353,1.13356,1.00,2.25
2015.08.27 02:56:10.221,1.13354,1.13357,1.00,3.82
2015.08.27 02:56:10.472,1.13355,1.13359,1.50,1.87
2015.08.27 02:56:50.835,1.13354,1.13358,1.87,1.00
2015.08.27 02:56:51.037,1.13353,1.13355,1.50,1.00
2015.08.27 02:56:51.240,1.13352,1.13355,1.12,1.50
2015.08.27 02:56:51.747,1.13352,1.13355,1.10,1.50
2015.08.27 02:56:59.526,1.13352,1.13357,3.07,2.25
2015.08.27 02:57:00.074,1.13352,1.13357,3.37,1.50
2015.08.27 02:57:00.125,1.13355,1.13357,1.00,1.50
2015.08.27 02:57:00.427,1.13357,1.13359,1.00,1.50
2015.08.27 02:57:00.782,1.13355,1.13357,1.10,1.50
2015.08.27 02:57:00.884,1.13355,1.13359,1.10,1.50
2015.08.27 02:57:01.498,1.13356,1.13359,1.00,1.50
2015.08.27 02:57:02.824,1.13356,1.1336,1.00,2.25
2015.08.27 02:57:06.586,1.13357,1.1336,1.00,2.25
2015.08.27 02:57:06.739,1.13358,1.13362,1.00,1.50
2015.08.27 02:57:07.341,1.13359,1.13363,1.00,1.50
2015.08.27 02:57:08.249,1.1336,1.13363,1.00,1.00
2015.08.27 02:57:08.793,1.1336,1.13364,1.00,2.25
2015.08.27 02:57:15.800,1.13359,1.13364,3.45,3.00
2015.08.27 02:57:16.403,1.1336,1.13364,1.00,3.00
2015.08.27 02:57:19.867,1.13359,1.13364,4.20,3.00
2015.08.27 02:57:20.378,1.1336,1.13364,1.00,3.00
2015.08.27 02:57:21.033,1.13359,1.13364,3.45,3.00
2015.08.27 02:57:21.679,1.13359,1.13363,3.45,1.00
2015.08.27 02:57:22.193,1.13359,1.13364,2.32,3.00
2015.08.27 02:57:22.749,1.13359,1.13363,2.32,1.00
2015.08.27 02:57:24.601,1.1336,1.13363,1.00,1.00
2015.08.27 02:57:24.810,1.13361,1.13365,1.00,3.82
2015.08.27 02:57:25.770,1.13363,1.13365,1.00,1.50
2015.08.27 02:57:26.111,1.13366,1.13367,1.57,3.75
2015.08.27 02:57:26.314,1.13363,1.13367,1.12,8.25
2015.08.27 02:57:27.389,1.13364,1.13368,2.32,1.00
2015.08.27 02:57:27.895,1.13364,1.13369,2.62,1.87
2015.08.27 02:57:28.425,1.13365,1.1337,1.57,3.15
2015.08.27 02:57:31.210,1.13365,1.13369,1.57,1.00
2015.08.27 02:57:33.165,1.13364,1.13367,1.87,1.00
2015.08.27 02:57:33.369,1.13361,1.13366,5.62,1.50
2015.08.27 02:57:33.876,1.1336,1.13365,3.75,1.50
2015.08.27 02:57:42.565,1.13361,1.13363,1.12,2.25
2015.08.27 02:57:42.871,1.13356,1.13357,1.12,2.25
2015.08.27 02:57:42.974,1.13352,1.13356,2.25,1.50
2015.08.27 02:57:43.026,1.13351,1.13356,2.25,2.25
2015.08.27 02:57:43.282,1.13351,1.13355,1.57,1.00
2015.08.27 02:57:43.811,1.1335,1.13355,4.57,2.25
2015.08.27 02:57:44.997,1.13351,1.13355,1.00,2.25
2015.08.27 02:57:45.664,1.13352,1.13355,1.00,1.50
2015.08.27 02:57:45.715,1.13353,1.13357,1.00,4.57
2015.08.27 02:57:46.019,1.13354,1.13359,3.00,1.57
2015.08.27 02:57:46.551,1.13356,1.1336,1.50,1.50
2015.08.27 02:57:47.057,1.13356,1.13361,1.57,1.00
2015.08.27 02:57:53.972,1.13357,1.13361,1.00,1.00
2015.08.27 02:57:54.276,1.13359,1.13363,2.25,1.10
2015.08.27 02:57:54.830,1.13359,1.13364,2.32,2.25
2015.08.27 02:58:02.150,1.13359,1.13364,2.62,2.25
2015.08.27 02:58:05.785,1.13359,1.13364,1.50,3.07
2015.08.27 02:58:06.292,1.13358,1.13363,1.57,3.00
2015.08.27 02:58:06.851,1.13358,1.13362,1.57,1.00
2015.08.27 02:58:08.953,1.13358,1.13363,1.50,3.07
2015.08.27 02:58:18.098,1.13359,1.13363,1.00,1.57
2015.08.27 02:58:18.605,1.13358,1.13363,1.57,3.00
2015.08.27 02:58:22.643,1.13359,1.13363,1.00,3.07
2015.08.27 02:58:23.503,1.13359,1.13364,3.00,3.75
2015.08.27 02:58:25.108,1.1336,1.13364,1.00,2.25
2015.08.27 02:58:27.720,1.1336,1.13365,2.25,6.07
2015.08.27 02:58:28.236,1.13361,1.13365,1.00,4.50
2015.08.27 02:58:28.796,1.1336,1.13365,3.75,3.75
2015.08.27 02:58:29.393,1.13361,1.13365,1.00,3.75
2015.08.27 02:58:30.320,1.1336,1.13365,3.75,3.00
2015.08.27 02:58:31.026,1.13361,1.13365,1.00,3.75
2015.08.27 02:58:31.527,1.1336,1.13365,3.75,3.00
2015.08.27 02:58:32.041,1.13361,1.13365,1.00,3.75
2015.08.27 02:58:36.152,1.13362,1.13365,1.00,3.75
2015.08.27 02:58:37.853,1.13362,1.13364,1.50,1.00
2015.08.27 02:58:46.342,1.13362,1.13365,1.50,1.50
2015.08.27 02:59:00.069,1.13361,1.13364,1.50,1.50
2015.08.27 02:59:10.814,1.13362,1.13366,1.57,1.50
2015.08.27 02:59:11.386,1.13362,1.13365,1.10,1.50
2015.08.27 02:59:16.841,1.13362,1.13365,1.12,1.50
2015.08.27 02:59:20.654,1.13364,1.13365,1.00,1.50
2015.08.27 02:59:20.705,1.13364,1.13367,1.00,3.75
2015.08.27 02:59:21.213,1.13363,1.13368,3.75,1.50
2015.08.27 02:59:24.102,1.13364,1.13369,4.12,1.50
2015.08.27 02:59:26.628,1.13365,1.1337,2.32,1.57
2015.08.27 02:59:27.140,1.13365,1.1337,5.25,1.50
2015.08.27 02:59:30.829,1.13365,1.1337,5.25,1.65
2015.08.27 02:59:30.931,1.13365,1.13367,1.50,5.25
2015.08.27 02:59:31.167,1.13362,1.13366,1.87,1.50
2015.08.27 02:59:31.674,1.13361,1.13365,2.92,1.83
2015.08.27 02:59:34.767,1.13361,1.13365,4.42,1.83
2015.08.27 02:59:50.296,1.13361,1.13365,3.07,1.50
2015.08.27 02:59:50.804,1.13361,1.13364,1.10,1.50
2015.08.27 02:59:51.334,1.13361,1.13364,1.12,1.50
2015.08.27 02:59:52.312,1.13362,1.13365,4.80,1.50
2015.08.27 02:59:52.464,1.13364,1.13368,2.10,1.57
2015.08.27 02:59:52.872,1.13366,1.13369,1.00,1.00
2015.08.27 02:59:53.176,1.13362,1.13366,3.37,1.50
2015.08.27 02:59:53.480,1.13362,1.13365,1.20,1.50
2015.08.27 02:59:56.274,1.13361,1.13365,1.95,1.50
2015.08.27 02:59:56.946,1.13362,1.13365,1.12,1.50
2015.08.27 02:59:57.495,1.13362,1.13365,4.35,1.50
2015.08.27 02:59:57.546,1.13362,1.13367,5.85,1.57
2015.08.27 02:59:58.070,1.13363,1.13367,2.47,1.50
2015.08.27 02:59:58.323,1.13362,1.13367,3.75,3.00
2015.08.27 02:59:58.687,1.13361,1.13365,1.72,3.00
2015.08.27 02:59:58.991,1.13363,1.13366,2.25,4.00
2015.08.27 02:59:59.296,1.13367,1.13369,1.50,3.75
2015.08.27 02:59:59.348,1.13367,1.13369,1.50,1.50
2015.08.27 02:59:59.501,1.13363,1.13368,3.45,3.07
2015.08.27 02:59:59.837,1.13363,1.13368,1.50,4.20
