2015.08.03 16:32:59.954,1.09465,1.0947,3.07,1.50
2015.08.03 16:33:00.687,1.09466,1.0947,1.00,1.00
2015.08.03 16:33:01.202,1.09467,1.09471,1.50,2.25
2015.08.03 16:33:03.261,1.09467,1.0947,1.50,1.00
2015.08.03 16:33:03.465,1.09465,1.09469,1.10,1.00
2015.08.03 16:33:05.663,1.09464,1.09469,2.32,2.32
2015.08.03 16:33:06.070,1.09464,1.09467,1.35,1.00
2015.08.03 16:33:06.577,1.09464,1.09467,2.10,1.12
2015.08.03 16:33:07.360,1.09464,1.09467,2.10,1.10
2015.08.03 16:33:07.666,1.09462,1.09467,4.20,1.57
2015.08.03 16:33:07.823,1.09464,1.09467,2.10,1.10
2015.08.03 16:33:08.128,1.09466,1.09469,1.00,2.25
2015.08.03 16:33:08.651,1.09465,1.09469,1.57,1.50
2015.08.03 16:33:09.762,1.09464,1.09469,3.75,3.07
2015.08.03 16:33:10.213,1.09464,1.09469,4.50,4.50
2015.08.03 16:33:11.177,1.09466,1.09469,2.10,6.00
2015.08.03 16:33:11.850,1.09467,1.0947,2.85,1.87
2015.08.03 16:33:12.205,1.09464,1.09468,4.57,1.00
2015.08.03 16:33:13.528,1.09464,1.09469,3.15,2.70
2015.08.03 16:33:15.868,1.09466,1.0947,2.10,5.25
2015.08.03 16:33:16.414,1.09466,1.0947,2.10,1.57
2015.08.03 16:33:19.489,1.09465,1.09468,2.92,1.00
2015.08.03 16:33:20.127,1.09467,1.09468,1.50,1.00
2015.08.03 16:33:20.436,1.09471,1.09474,4.72,1.00
2015.08.03 16:33:21.427,1.09471,1.09475,5.55,1.00
2015.08.03 16:33:22.862,1.09471,1.09474,5.55,1.00
2015.08.03 16:33:23.119,1.09471,1.09476,8.05,1.57
2015.08.03 16:33:24.449,1.09474,1.09476,2.62,1.00
2015.08.03 16:33:24.501,1.09475,1.0948,9.37,1.50
2015.08.03 16:33:24.552,1.09475,1.0948,12.97,1.00
2015.08.03 16:33:27.584,1.09476,1.09477,1.00,1.00
2015.08.03 16:33:27.752,1.0947,1.09473,5.70,3.07
2015.08.03 16:33:27.855,1.09472,1.09475,1.00,2.62
2015.08.03 16:33:27.906,1.09472,1.09476,1.00,2.25
2015.08.03 16:33:28.413,1.09472,1.09478,1.00,4.12
2015.08.03 16:33:30.076,1.09473,1.09478,1.00,4.87
2015.08.03 16:33:30.127,1.09475,1.09478,1.00,4.12
2015.08.03 16:33:30.330,1.09477,1.0948,2.25,1.50
2015.08.03 16:33:32.810,1.09476,1.0948,4.35,1.87
2015.08.03 16:33:35.020,1.09477,1.0948,1.50,1.12
2015.08.03 16:33:35.071,1.09479,1.09481,2.17,3.37
2015.08.03 16:33:35.174,1.09479,1.09482,2.10,2.32
2015.08.03 16:33:35.377,1.0948,1.09484,1.00,3.52
2015.08.03 16:33:35.530,1.0948,1.09482,1.00,1.00
2015.08.03 16:33:36.004,1.09477,1.0948,1.50,1.50
2015.08.03 16:33:36.062,1.09475,1.0948,5.32,1.87
2015.08.03 16:33:36.879,1.09475,1.09479,1.57,1.50
2015.08.03 16:33:37.681,1.09473,1.09478,4.50,2.25
2015.08.03 16:33:38.232,1.09472,1.09477,6.60,2.25
2015.08.03 16:33:38.638,1.09475,1.09479,3.75,1.87
2015.08.03 16:33:39.208,1.09475,1.09479,2.25,2.32
2015.08.03 16:33:39.615,1.09474,1.09477,1.50,1.00
2015.08.03 16:33:39.768,1.09472,1.09477,2.70,3.07
2015.08.03 16:33:39.818,1.09472,1.09474,1.87,1.00
2015.08.03 16:33:40.530,1.09471,1.09472,1.50,1.57
2015.08.03 16:33:40.582,1.09471,1.09475,1.50,1.12
2015.08.03 16:33:42.508,1.0947,1.09474,1.00,1.95
2015.08.03 16:33:42.965,1.09469,1.09472,2.32,1.50
2015.08.03 16:33:44.086,1.09471,1.09473,4.12,1.00
2015.08.03 16:33:44.139,1.09472,1.09476,1.50,1.50
2015.08.03 16:33:44.645,1.09472,1.09477,2.25,1.95
2015.08.03 16:33:45.552,1.09475,1.09479,4.50,1.87
2015.08.03 16:33:46.065,1.09474,1.09477,1.20,2.25
2015.08.03 16:33:46.755,1.09471,1.09474,1.00,1.95
2015.08.03 16:33:46.808,1.09469,1.09474,3.82,4.20
2015.08.03 16:33:47.844,1.09469,1.09472,3.07,2.62
2015.08.03 16:33:48.344,1.09466,1.0947,2.62,1.87
2015.08.03 16:33:48.853,1.09468,1.09471,1.00,1.87
2015.08.03 16:33:49.210,1.0947,1.09472,1.00,3.37
2015.08.03 16:33:49.951,1.09472,1.09473,1.00,2.32
2015.08.03 16:33:50.002,1.09478,1.09482,1.00,5.25
2015.08.03 16:33:50.509,1.09477,1.09481,3.07,1.12
2015.08.03 16:33:51.344,1.09477,1.0948,1.00,1.57
2015.08.03 16:33:56.681,1.09479,1.09482,1.50,6.37
2015.08.03 16:33:57.297,1.09481,1.09485,2.62,1.10
2015.08.03 16:33:57.839,1.09482,1.09485,1.00,1.10
2015.08.03 16:34:01.072,1.09482,1.09486,1.87,3.00
2015.08.03 16:34:01.480,1.09483,1.09488,5.62,1.10
2015.08.03 16:34:02.437,1.09483,1.09485,3.37,2.25
2015.08.03 16:34:03.486,1.09482,1.09484,1.50,1.00
2015.08.03 16:34:03.588,1.0948,1.09484,3.07,2.25
2015.08.03 16:34:03.689,1.0948,1.09484,4.50,2.25
2015.08.03 16:34:04.196,1.0948,1.09483,1.00,1.95
2015.08.03 16:34:04.807,1.0948,1.09482,1.00,1.50
2015.08.03 16:34:06.076,1.09479,1.09482,3.00,1.50
2015.08.03 16:34:06.599,1.0948,1.09482,1.00,1.50
2015.08.03 16:34:06.903,1.09477,1.09478,1.10,1.00
2015.08.03 16:34:07.005,1.09475,1.09477,3.07,1.50
2015.08.03 16:34:07.208,1.09473,1.09477,1.50,1.50
2015.08.03 16:34:09.332,1.09474,1.09478,1.00,7.12
2015.08.03 16:34:09.384,1.09476,1.09478,1.50,1.50
2015.08.03 16:34:09.938,1.09477,1.09479,2.25,1.12
2015.08.03 16:34:10.444,1.09477,1.09481,2.25,4.87
2015.08.03 16:34:11.850,1.09476,1.0948,2.25,2.62
2015.08.03 16:34:12.917,1.09476,1.0948,2.25,4.87
2015.08.03 16:34:13.224,1.09474,1.09475,1.00,4.50
2015.08.03 16:34:13.326,1.09473,1.09474,1.00,3.37
2015.08.03 16:34:13.377,1.09471,1.09472,1.00,1.12
2015.08.03 16:34:13.632,1.09467,1.09471,1.00,2.62
2015.08.03 16:34:14.799,1.09466,1.0947,1.00,1.95
2015.08.03 16:34:17.801,1.09467,1.0947,1.00,1.20
2015.08.03 16:34:18.640,1.09469,1.0947,1.12,1.20
2015.08.03 16:34:19.227,1.09471,1.09473,1.87,4.75
2015.08.03 16:34:19.279,1.09471,1.09476,3.37,3.00
2015.08.03 16:34:21.308,1.09472,1.09476,1.50,3.00
2015.08.03 16:34:21.663,1.09474,1.09477,1.00,1.00
2015.08.03 16:34:21.969,1.09482,1.09483,1.00,1.00
2015.08.03 16:34:22.020,1.09482,1.09485,1.50,1.00
2015.08.03 16:34:22.631,1.09481,1.09486,1.50,1.95
2015.08.03 16:34:24.225,1.0948,1.09482,3.00,2.62
2015.08.03 16:34:24.277,1.09478,1.09481,1.10,2.25
2015.08.03 16:34:24.328,1.09477,1.09479,1.00,1.57
2015.08.03 16:34:24.430,1.09475,1.09478,2.25,1.37
2015.08.03 16:34:24.685,1.09475,1.09476,1.00,1.00
2015.08.03 16:34:24.787,1.09473,1.09477,3.75,4.87
2015.08.03 16:34:25.572,1.09474,1.09477,1.00,4.50
2015.08.03 16:34:26.079,1.09474,1.09478,1.00,6.37
2015.08.03 16:34:26.611,1.09474,1.09478,1.00,6.30
2015.08.03 16:34:27.304,1.09474,1.09478,1.00,7.12
2015.08.03 16:34:29.433,1.09473,1.09478,5.25,6.37
2015.08.03 16:34:29.939,1.09474,1.09478,1.00,6.37
2015.08.03 16:34:30.193,1.09474,1.09479,4.50,4.87
2015.08.03 16:34:32.272,1.09475,1.09478,1.00,2.25
2015.08.03 16:34:32.814,1.09475,1.09478,1.00,2.62
2015.08.03 16:34:35.294,1.09476,1.0948,2.25,6.67
2015.08.03 16:34:39.208,1.09476,1.09479,1.50,1.00
2015.08.03 16:34:39.260,1.09476,1.09478,1.00,1.37
2015.08.03 16:34:39.767,1.09474,1.09478,1.50,1.95
2015.08.03 16:34:40.308,1.09475,1.09478,1.00,1.95
2015.08.03 16:34:41.444,1.09474,1.09479,3.00,6.00
2015.08.03 16:34:43.329,1.09473,1.09478,3.37,1.57
2015.08.03 16:34:44.358,1.09473,1.09477,1.50,1.00
2015.08.03 16:34:44.914,1.09474,1.09477,1.00,1.00
2015.08.03 16:34:45.066,1.09476,1.09479,1.00,4.12
2015.08.03 16:34:45.268,1.09476,1.0948,1.00,3.45
2015.08.03 16:34:48.046,1.09477,1.09481,1.50,1.12
2015.08.03 16:34:48.148,1.09479,1.09481,1.00,1.12
2015.08.03 16:34:48.454,1.09482,1.09485,1.12,1.50
2015.08.03 16:34:49.226,1.09483,1.09485,1.00,1.00
2015.08.03 16:34:49.379,1.09485,1.09486,1.50,2.32
2015.08.03 16:34:49.430,1.09485,1.09489,1.50,3.45
2015.08.03 16:34:49.481,1.09487,1.09489,1.00,2.32
2015.08.03 16:34:49.989,1.09487,1.0949,2.25,2.25
2015.08.03 16:34:50.549,1.09488,1.0949,1.00,1.50
2015.08.03 16:34:52.258,1.09487,1.0949,2.25,1.50
2015.08.03 16:34:52.767,1.09488,1.09491,2.25,3.00
2015.08.03 16:34:53.276,1.09489,1.09491,1.50,1.00
2015.08.03 16:34:53.788,1.09487,1.09491,3.75,1.50
2015.08.03 16:34:54.400,1.09487,1.0949,1.50,1.00
2015.08.03 16:34:56.409,1.09488,1.0949,1.00,1.87
2015.08.03 16:34:56.931,1.09488,1.09491,1.00,1.12
2015.08.03 16:34:58.593,1.09487,1.09491,1.50,1.12
2015.08.03 16:34:59.236,1.09487,1.0949,1.50,1.00
2015.08.03 16:34:59.770,1.09487,1.09492,1.50,10.95
2015.08.03 16:35:00.428,1.09488,1.09492,1.00,9.82
2015.08.03 16:35:01.626,1.0949,1.09492,1.00,6.82
2015.08.03 16:35:02.186,1.0949,1.09493,1.00,10.87
2015.08.03 16:35:07.074,1.09494,1.09495,1.00,1.00
2015.08.03 16:35:07.379,1.09495,1.09497,1.00,1.10
2015.08.03 16:35:08.803,1.09496,1.09498,1.00,1.12
2015.08.03 16:35:09.312,1.09496,1.09498,1.50,1.10
2015.08.03 16:35:10.434,1.09496,1.09499,1.50,1.57
2015.08.03 16:35:10.940,1.09497,1.09499,1.00,1.00
2015.08.03 16:35:11.902,1.09496,1.09499,3.75,1.50
2015.08.03 16:35:12.314,1.09497,1.09499,3.60,1.50
2015.08.03 16:35:12.517,1.09506,1.09507,1.00,1.50
2015.08.03 16:35:12.568,1.09506,1.09508,1.00,1.50
2015.08.03 16:35:12.770,1.09506,1.0951,1.00,7.57
2015.08.03 16:35:13.961,1.09506,1.09509,2.25,1.00
2015.08.03 16:35:14.469,1.09505,1.09509,3.75,1.00
2015.08.03 16:35:16.961,1.09505,1.09508,1.00,1.00
2015.08.03 16:35:17.469,1.09504,1.09508,2.25,1.50
2015.08.03 16:35:17.976,1.09503,1.09508,1.87,4.50
2015.08.03 16:35:18.129,1.09503,1.09508,2.50,4.12
2015.08.03 16:35:18.959,1.09504,1.09509,2.62,4.57
2015.08.03 16:35:20.284,1.09504,1.09509,4.95,3.07
2015.08.03 16:35:20.813,1.09505,1.09508,1.00,3.82
2015.08.03 16:35:22.974,1.09504,1.09508,3.00,2.32
2015.08.03 16:35:23.647,1.09504,1.09508,3.75,1.10
2015.08.03 16:35:26.557,1.09504,1.09508,3.00,1.10
2015.08.03 16:35:27.930,1.09505,1.09508,1.00,1.10
2015.08.03 16:35:30.267,1.09504,1.09508,3.00,1.10
2015.08.03 16:35:30.770,1.09505,1.09508,1.00,1.10
2015.08.03 16:35:32.676,1.09504,1.09508,3.00,1.10
2015.08.03 16:35:33.546,1.09505,1.09508,1.00,1.57
2015.08.03 16:35:34.806,1.09504,1.09508,2.25,4.57
2015.08.03 16:35:35.392,1.09505,1.09508,1.00,3.82
2015.08.03 16:35:37.350,1.09504,1.09508,1.00,5.32
2015.08.03 16:35:44.380,1.09504,1.09509,6.60,5.25
2015.08.03 16:35:45.287,1.09504,1.09505,2.32,6.60
2015.08.03 16:35:45.441,1.095,1.09502,1.50,3.75
2015.08.03 16:35:45.543,1.09498,1.09502,1.50,6.00
2015.08.03 16:35:46.050,1.09497,1.09501,2.25,3.45
2015.08.03 16:35:47.682,1.09498,1.09501,1.00,3.45
2015.08.03 16:35:48.600,1.09499,1.09503,2.25,4.20
2015.08.03 16:35:49.114,1.09499,1.09503,3.37,1.50
2015.08.03 16:35:50.274,1.09503,1.09506,3.97,7.50
2015.08.03 16:35:50.325,1.09503,1.09508,4.72,1.87
2015.08.03 16:35:51.787,1.09505,1.09509,1.57,3.37
2015.08.03 16:35:52.655,1.09505,1.09508,1.10,1.00
2015.08.03 16:35:53.806,1.09505,1.09509,1.57,4.12
2015.08.03 16:35:56.041,1.09506,1.09509,1.00,1.00
2015.08.03 16:35:57.625,1.09505,1.09509,4.57,1.00
2015.08.03 16:35:58.131,1.09504,1.09508,1.57,3.07
2015.08.03 16:35:58.671,1.09505,1.09507,1.00,1.50
2015.08.03 16:35:59.182,1.09504,1.09507,1.10,1.50
2015.08.03 16:35:59.595,1.09501,1.09506,3.75,4.50
2015.08.03 16:36:00.244,1.095,1.09501,2.62,1.50
2015.08.03 16:36:00.295,1.09497,1.09501,1.12,3.00
2015.08.03 16:36:00.815,1.09497,1.09501,1.57,3.00
2015.08.03 16:36:01.867,1.09499,1.09501,3.13,1.50
2015.08.03 16:36:01.918,1.09501,1.09503,1.12,1.00
2015.08.03 16:36:02.020,1.09501,1.09505,1.12,2.32
2015.08.03 16:36:02.375,1.09501,1.09503,2.62,1.00
2015.08.03 16:36:02.578,1.09497,1.09502,3.75,8.25
2015.08.03 16:36:03.360,1.09497,1.09501,2.62,1.00
2015.08.03 16:36:08.766,1.09498,1.095,1.10,1.00
2015.08.03 16:36:09.424,1.09497,1.09498,1.87,1.50
2015.08.03 16:36:09.476,1.09495,1.09498,1.57,3.00
2015.08.03 16:36:09.882,1.09494,1.09496,1.12,1.50
2015.08.03 16:36:10.035,1.09493,1.09496,1.10,2.25
2015.08.03 16:36:14.276,1.09493,1.09495,1.10,2.25
2015.08.03 16:36:16.084,1.09494,1.09496,1.00,1.00
2015.08.03 16:36:16.590,1.09495,1.09498,1.00,1.57
2015.08.03 16:36:17.860,1.09495,1.09499,4.42,2.25
2015.08.03 16:36:18.366,1.09495,1.095,5.25,1.50
2015.08.03 16:36:18.877,1.09495,1.09499,3.75,1.50
2015.08.03 16:36:19.385,1.09495,1.09498,1.50,3.37
2015.08.03 16:36:19.892,1.09495,1.09497,1.50,1.00
2015.08.03 16:36:20.979,1.09495,1.09498,1.50,4.50
2015.08.03 16:36:21.492,1.09495,1.09497,1.00,1.50
2015.08.03 16:36:22.913,1.09494,1.09496,1.10,1.00
2015.08.03 16:36:23.420,1.09493,1.09495,1.12,1.50
2015.08.03 16:36:24.348,1.09495,1.09496,1.00,1.50
2015.08.03 16:36:24.889,1.09492,1.09495,6.22,1.50
2015.08.03 16:36:28.008,1.09492,1.09495,5.85,2.62
2015.08.03 16:36:28.214,1.0949,1.09491,1.00,1.00
2015.08.03 16:36:28.366,1.09487,1.09492,2.82,6.37
2015.08.03 16:36:33.983,1.09488,1.09492,1.00,5.70
2015.08.03 16:36:34.289,1.09485,1.0949,5.07,5.62
2015.08.03 16:36:34.886,1.09483,1.09487,2.25,1.50
2015.08.03 16:36:40.498,1.09483,1.09488,3.00,3.00
2015.08.03 16:36:41.928,1.09485,1.09489,1.00,2.25
2015.08.03 16:36:42.434,1.09485,1.0949,3.07,2.70
2015.08.03 16:36:42.940,1.09484,1.09488,3.00,1.00
2015.08.03 16:36:43.449,1.09484,1.09488,2.62,3.00
2015.08.03 16:36:43.906,1.09486,1.0949,1.10,1.50
2015.08.03 16:36:54.027,1.09485,1.09489,1.87,2.25
2015.08.03 16:36:54.751,1.09483,1.09488,4.12,3.94
2015.08.03 16:36:55.534,1.09483,1.09487,3.37,1.00
2015.08.03 16:36:57.618,1.09483,1.09488,4.87,2.25
2015.08.03 16:37:00.007,1.09484,1.09489,2.62,4.95
2015.08.03 16:37:00.515,1.09487,1.0949,1.50,2.62
2015.08.03 16:37:01.002,1.09487,1.09491,2.32,1.00
2015.08.03 16:37:01.512,1.09487,1.09492,2.92,6.37
2015.08.03 16:37:02.018,1.09488,1.09492,2.85,3.00
2015.08.03 16:37:03.271,1.09488,1.09492,3.60,3.00
2015.08.03 16:37:03.374,1.09492,1.09493,1.50,3.75
2015.08.03 16:37:03.426,1.09493,1.09494,1.00,1.10
2015.08.03 16:37:03.528,1.09493,1.09496,4.35,1.10
2015.08.03 16:37:03.579,1.09495,1.09497,1.00,1.12
2015.08.03 16:37:03.681,1.09496,1.09498,1.00,1.00
2015.08.03 16:37:04.200,1.09497,1.095,1.50,1.47
2015.08.03 16:37:04.708,1.09497,1.095,1.50,1.20
2015.08.03 16:37:07.993,1.09496,1.095,1.00,5.70
2015.08.03 16:37:10.232,1.09495,1.095,3.82,5.70
2015.08.03 16:37:14.488,1.09496,1.095,1.50,3.45
2015.08.03 16:37:14.995,1.09495,1.09499,1.50,4.57
2015.08.03 16:37:25.044,1.09496,1.095,1.00,1.50
2015.08.03 16:37:25.500,1.09497,1.09501,1.50,1.20
2015.08.03 16:37:26.368,1.09496,1.095,1.57,2.25
2015.08.03 16:37:31.930,1.09496,1.09501,3.82,4.95
2015.08.03 16:37:32.496,1.09496,1.095,1.12,1.00
2015.08.03 16:37:36.671,1.095,1.09501,11.40,2.62
2015.08.03 16:37:36.975,1.09505,1.09508,1.00,1.50
2015.08.03 16:37:37.127,1.09505,1.09506,1.00,2.10
2015.08.03 16:37:37.651,1.09501,1.09502,1.87,3.82
2015.08.03 16:37:37.703,1.09496,1.09501,4.87,1.00
2015.08.03 16:37:38.564,1.09497,1.095,1.10,1.00
2015.08.03 16:37:43.955,1.09498,1.095,1.00,1.50
2015.08.03 16:37:44.666,1.09497,1.095,2.55,1.50
2015.08.03 16:37:45.625,1.09498,1.095,1.00,1.50
2015.08.03 16:37:45.676,1.09503,1.09507,2.62,2.32
2015.08.03 16:37:46.295,1.09504,1.09507,1.00,1.50
2015.08.03 16:37:48.231,1.09506,1.09509,1.00,2.51
2015.08.03 16:37:50.267,1.09506,1.09509,3.67,1.50
2015.08.03 16:37:51.029,1.09508,1.0951,1.00,1.50
2015.08.03 16:37:51.789,1.09507,1.0951,1.42,1.50
2015.08.03 16:38:03.935,1.09507,1.09511,1.35,4.20
2015.08.03 16:38:04.437,1.09507,1.0951,1.35,1.00
2015.08.03 16:38:08.531,1.09508,1.09511,1.00,4.20
2015.08.03 16:38:10.589,1.09507,1.09511,2.10,1.95
2015.08.03 16:38:11.097,1.09508,1.09511,1.00,1.20
2015.08.03 16:38:11.787,1.09507,1.09511,3.22,1.20
2015.08.03 16:38:12.595,1.09508,1.09511,1.00,1.20
2015.08.03 16:38:13.102,1.09508,1.0951,1.00,1.00
2015.08.03 16:38:13.596,1.09509,1.09511,1.00,1.20
2015.08.03 16:38:14.989,1.09508,1.09512,1.00,4.87
2015.08.03 16:38:15.562,1.09507,1.09512,2.92,10.95
2015.08.03 16:38:24.970,1.09506,1.0951,5.47,1.00
2015.08.03 16:38:25.123,1.09509,1.0951,2.85,1.00
2015.08.03 16:38:25.378,1.09513,1.09515,2.25,1.57
2015.08.03 16:38:25.431,1.09511,1.09515,2.62,1.57
2015.08.03 16:38:25.635,1.09513,1.09515,1.50,1.50
2015.08.03 16:38:25.738,1.09511,1.09515,1.57,1.50
2015.08.03 16:38:26.681,1.09512,1.09515,1.00,1.50
2015.08.03 16:38:27.138,1.09513,1.09517,1.50,1.95
2015.08.03 16:38:30.226,1.09513,1.09517,1.50,1.47
2015.08.03 16:38:31.362,1.09513,1.09518,1.50,6.00
2015.08.03 16:38:32.964,1.09514,1.09517,1.50,1.10
2015.08.03 16:38:33.218,1.09514,1.09519,3.75,4.20
2015.08.03 16:38:33.824,1.09513,1.09518,4.12,1.50
2015.08.03 16:38:33.926,1.09516,1.09518,1.00,2.25
2015.08.03 16:38:34.721,1.09515,1.09518,1.00,2.25
2015.08.03 16:38:36.322,1.09514,1.09518,3.75,1.00
2015.08.03 16:38:37.115,1.09515,1.09518,1.50,1.00
2015.08.03 16:38:43.041,1.09514,1.09518,3.75,1.00
2015.08.03 16:38:43.550,1.09516,1.09518,1.00,1.00
2015.08.03 16:38:44.329,1.09518,1.09519,1.00,1.00
2015.08.03 16:38:44.380,1.09519,1.09522,1.00,5.62
2015.08.03 16:38:46.443,1.09518,1.09522,1.00,6.00
2015.08.03 16:38:48.668,1.09517,1.09521,2.32,1.87
2015.08.03 16:38:49.697,1.09517,1.0952,3.07,1.00
2015.08.03 16:38:49.849,1.09517,1.0952,1.10,5.06
2015.08.03 16:38:50.706,1.09515,1.09519,1.50,2.06
2015.08.03 16:38:51.212,1.09516,1.09518,1.00,1.25
2015.08.03 16:38:51.718,1.09515,1.09518,3.75,1.25
2015.08.03 16:38:51.870,1.09516,1.0952,1.00,7.12
2015.08.03 16:38:52.925,1.09517,1.0952,1.00,7.12
2015.08.03 16:38:56.445,1.09516,1.0952,1.50,1.50
2015.08.03 16:39:01.404,1.09517,1.0952,1.00,1.00
2015.08.03 16:39:02.957,1.09517,1.09521,1.00,1.87
2015.08.03 16:39:06.921,1.09517,1.09521,1.00,1.87
2015.08.03 16:39:08.631,1.09516,1.0952,3.75,1.50
2015.08.03 16:39:11.126,1.09516,1.09518,1.00,2.25
2015.08.03 16:39:11.179,1.09514,1.09517,4.20,1.00
2015.08.03 16:39:11.433,1.09514,1.09519,4.95,3.00
2015.08.03 16:39:11.942,1.09514,1.09518,3.07,1.31
2015.08.03 16:39:12.698,1.09513,1.09517,1.10,3.00
2015.08.03 16:39:12.901,1.09512,1.09514,4.12,1.50
2015.08.03 16:39:13.206,1.0951,1.09512,1.00,9.37
2015.08.03 16:39:13.600,1.09509,1.0951,1.00,1.50
2015.08.03 16:39:13.701,1.09507,1.0951,1.50,1.50
2015.08.03 16:39:14.539,1.09507,1.09511,1.35,2.32
2015.08.03 16:39:15.054,1.09507,1.0951,1.35,1.00
2015.08.03 16:39:15.941,1.09507,1.09511,1.35,3.07
2015.08.03 16:39:16.447,1.09507,1.0951,2.10,1.00
2015.08.03 16:39:17.157,1.09508,1.0951,1.00,1.00
2015.08.03 16:39:17.838,1.09507,1.09511,2.92,3.00
2015.08.03 16:39:17.941,1.09507,1.09509,1.00,1.00
2015.08.03 16:39:18.043,1.09505,1.09509,1.10,5.62
2015.08.03 16:39:18.297,1.09504,1.09508,2.25,1.87
2015.08.03 16:39:19.896,1.09505,1.09508,1.00,1.00
2015.08.03 16:39:20.403,1.09505,1.09509,1.00,3.75
2015.08.03 16:39:24.038,1.09506,1.0951,1.00,4.12
2015.08.03 16:39:24.550,1.09506,1.0951,1.00,3.37
2015.08.03 16:39:26.481,1.09508,1.0951,2.25,3.37
2015.08.03 16:39:26.736,1.09513,1.09515,2.10,1.00
2015.08.03 16:39:26.888,1.09513,1.09518,7.35,3.75
2015.08.03 16:39:27.141,1.09515,1.09519,1.00,3.00
2015.08.03 16:39:27.597,1.09512,1.09513,4.35,2.25
2015.08.03 16:39:27.902,1.09516,1.09517,1.50,1.50
2015.08.03 16:39:27.954,1.09517,1.09519,1.50,1.35
2015.08.03 16:39:28.971,1.09516,1.0952,2.32,4.12
2015.08.03 16:39:29.225,1.09519,1.0952,1.50,6.37
2015.08.03 16:39:29.529,1.09523,1.09525,3.22,1.10
2015.08.03 16:39:29.580,1.09523,1.09527,4.72,1.00
2015.08.03 16:39:29.834,1.09525,1.09529,1.50,2.25
2015.08.03 16:39:33.317,1.09525,1.09528,2.25,1.00
2015.08.03 16:39:33.824,1.09526,1.09528,1.00,1.00
2015.08.03 16:39:34.714,1.09526,1.09529,1.50,1.57
2015.08.03 16:39:35.221,1.09527,1.0953,1.00,6.60
2015.08.03 16:39:36.207,1.09529,1.0953,3.00,4.12
2015.08.03 16:39:36.410,1.09533,1.09534,2.25,1.10
2015.08.03 16:39:36.461,1.09533,1.09534,1.50,1.10
2015.08.03 16:39:36.968,1.09534,1.09537,1.50,1.04
2015.08.03 16:39:37.565,1.09536,1.09539,2.25,1.20
2015.08.03 16:39:41.634,1.09535,1.09539,2.70,1.00
2015.08.03 16:39:42.978,1.0954,1.09544,1.00,22.87
2015.08.03 16:39:43.284,1.09554,1.09555,1.35,14.25
2015.08.03 16:39:43.436,1.09555,1.09557,1.12,1.00
2015.08.03 16:39:43.538,1.09553,1.09554,1.10,3.37
2015.08.03 16:39:44.104,1.09549,1.0955,1.57,1.00
2015.08.03 16:39:44.155,1.09547,1.09549,1.50,1.00
2015.08.03 16:39:46.126,1.09541,1.09542,5.25,2.25
2015.08.03 16:39:46.179,1.09537,1.0954,2.10,1.50
2015.08.03 16:39:46.958,1.09537,1.09542,2.85,2.62
2015.08.03 16:39:47.575,1.09537,1.09541,2.85,1.00
2015.08.03 16:39:48.359,1.09541,1.09542,1.35,4.50
2015.08.03 16:39:48.947,1.09543,1.09544,1.00,4.87
2015.08.03 16:39:49.050,1.09538,1.09542,1.50,4.87
2015.08.03 16:39:49.203,1.09538,1.0954,1.00,1.00
2015.08.03 16:39:49.711,1.09537,1.0954,1.35,1.00
2015.08.03 16:39:50.592,1.09536,1.09538,3.00,1.00
2015.08.03 16:39:50.744,1.09534,1.09538,1.10,2.25
2015.08.03 16:39:52.311,1.09538,1.0954,1.00,4.50
2015.08.03 16:39:52.362,1.09537,1.09539,2.85,1.10
2015.08.03 16:39:52.465,1.09538,1.09541,1.50,1.20
2015.08.03 16:39:52.720,1.09537,1.09539,1.00,1.00
2015.08.03 16:39:52.771,1.09535,1.09539,1.57,1.00
2015.08.03 16:39:53.257,1.09538,1.09539,1.35,1.50
2015.08.03 16:39:53.867,1.09539,1.09542,1.00,1.87
2015.08.03 16:39:54.594,1.09538,1.0954,2.32,1.00
2015.08.03 16:39:54.848,1.09536,1.0954,3.60,1.50
2015.08.03 16:39:56.868,1.09535,1.09539,6.97,1.00
2015.08.03 16:39:57.020,1.09535,1.09537,6.22,1.00
2015.08.03 16:39:58.561,1.09535,1.09537,5.47,1.00
2015.08.03 16:39:58.865,1.09538,1.0954,1.35,6.00
2015.08.03 16:40:00.128,1.09539,1.09541,1.00,1.95
2015.08.03 16:40:00.635,1.09539,1.09541,2.85,1.87
2015.08.03 16:40:01.202,1.09541,1.09542,1.72,2.62
2015.08.03 16:40:01.254,1.09543,1.09545,1.30,1.50
2015.08.03 16:40:01.664,1.09544,1.09547,3.97,1.50
2015.08.03 16:40:02.424,1.09544,1.09547,3.22,1.00
2015.08.03 16:40:02.578,1.09542,1.09544,1.00,1.50
2015.08.03 16:40:02.680,1.0954,1.09542,9.60,1.00
2015.08.03 16:40:02.986,1.09537,1.09539,1.00,1.50
2015.08.03 16:40:03.189,1.09536,1.09538,1.10,1.50
2015.08.03 16:40:04.762,1.09535,1.09538,4.12,1.00
2015.08.03 16:40:05.324,1.09535,1.09537,1.12,2.25
2015.08.03 16:40:05.376,1.09533,1.09535,1.12,1.50
2015.08.03 16:40:05.899,1.09532,1.09536,3.45,1.50
2015.08.03 16:40:06.912,1.0953,1.09532,13.50,1.87
2015.08.03 16:40:07.019,1.09526,1.0953,4.87,1.00
