2015.08.26 23:37:35.353,1.13329,1.13335,2.62,1.50
2015.08.26 23:37:37.383,1.1333,1.13335,1.37,1.50
2015.08.26 23:37:42.909,1.13331,1.13336,1.12,2.25
2015.08.26 23:37:44.498,1.13332,1.13336,1.00,1.50
2015.08.26 23:37:44.802,1.13334,1.1334,1.37,1.50
2015.08.26 23:37:45.324,1.13335,1.13341,1.87,3.00
2015.08.26 23:37:46.366,1.13337,1.13341,1.12,1.50
2015.08.26 23:37:46.538,1.13337,1.13344,1.87,2.25
2015.08.26 23:37:46.589,1.13338,1.13344,1.37,2.25
2015.08.26 23:37:47.197,1.13338,1.13343,1.87,1.00
2015.08.26 23:37:47.501,1.13338,1.1334,1.12,1.50
2015.08.26 23:37:48.031,1.13337,1.13341,1.37,1.50
2015.08.26 23:37:51.257,1.13336,1.13339,1.50,1.00
2015.08.26 23:37:51.386,1.13336,1.13339,1.50,1.00
2015.08.26 23:37:52.370,1.13336,1.1334,1.50,2.25
2015.08.26 23:37:52.674,1.13342,1.13346,1.00,10.50
2015.08.26 23:37:52.776,1.13342,1.13343,2.25,1.00
2015.08.26 23:37:52.878,1.13345,1.13346,3.00,2.25
2015.08.26 23:37:53.012,1.13347,1.13349,1.37,1.50
2015.08.26 23:37:53.165,1.13349,1.13351,1.12,2.25
2015.08.26 23:37:53.216,1.13349,1.13353,1.12,1.50
2015.08.26 23:37:53.724,1.13348,1.13353,3.00,1.00
2015.08.26 23:37:53.876,1.13348,1.13353,2.25,1.00
2015.08.26 23:38:02.943,1.13349,1.13354,3.00,1.50
2015.08.26 23:38:12.488,1.13349,1.13354,1.87,3.00
2015.08.26 23:38:13.045,1.1335,1.13354,1.00,2.25
2015.08.26 23:38:14.163,1.13349,1.13354,1.00,2.25
2015.08.26 23:38:14.679,1.13349,1.13353,1.00,1.00
2015.08.26 23:38:15.211,1.13349,1.13354,1.00,3.00
2015.08.26 23:38:16.349,1.13349,1.13353,1.00,1.00
2015.08.26 23:38:24.686,1.13349,1.13352,1.00,1.00
2015.08.26 23:38:25.192,1.13349,1.13353,1.00,3.75
2015.08.26 23:38:29.559,1.13348,1.13353,2.25,1.50
2015.08.26 23:38:33.397,1.13348,1.13352,2.25,1.00
2015.08.26 23:38:35.669,1.13348,1.13351,1.00,1.00
2015.08.26 23:38:37.757,1.13348,1.13352,1.00,3.75
2015.08.26 23:38:39.196,1.13348,1.13351,1.00,1.00
2015.08.26 23:38:41.119,1.13348,1.13352,1.00,3.75
2015.08.26 23:38:41.699,1.13348,1.13351,1.00,1.00
2015.08.26 23:38:50.542,1.13348,1.1335,1.00,2.25
2015.08.26 23:38:53.221,1.13347,1.1335,1.00,3.00
2015.08.26 23:38:54.261,1.13347,1.13349,1.00,1.00
2015.08.26 23:38:54.767,1.13346,1.13349,1.20,1.00
2015.08.26 23:38:57.525,1.13344,1.13347,2.40,1.00
2015.08.26 23:38:57.577,1.13344,1.13345,1.87,1.00
2015.08.26 23:38:57.679,1.13344,1.13345,1.00,1.00
2015.08.26 23:38:58.010,1.13332,1.13333,2.25,1.00
2015.08.26 23:38:58.061,1.13331,1.13333,1.00,1.50
2015.08.26 23:38:58.113,1.13327,1.13331,1.00,1.00
2015.08.26 23:38:58.266,1.13325,1.13331,8.25,2.62
2015.08.26 23:38:59.053,1.13325,1.13331,9.37,1.00
2015.08.26 23:38:59.975,1.13325,1.13332,8.62,1.50
2015.08.26 23:39:00.508,1.13325,1.13331,9.37,1.00
2015.08.26 23:39:01.790,1.13327,1.13331,1.00,1.00
2015.08.26 23:39:02.364,1.13326,1.13331,1.00,2.25
2015.08.26 23:39:04.673,1.13326,1.13329,1.00,1.37
2015.08.26 23:39:04.876,1.13321,1.13324,1.00,1.00
2015.08.26 23:39:05.029,1.13319,1.13325,1.00,1.87
2015.08.26 23:39:05.874,1.13319,1.13324,1.00,1.00
2015.08.26 23:39:06.381,1.13319,1.13325,1.00,2.62
2015.08.26 23:39:06.914,1.13319,1.13324,1.00,1.00
2015.08.26 23:39:07.787,1.13319,1.1332,1.00,1.00
2015.08.26 23:39:07.838,1.13317,1.1332,1.00,1.00
2015.08.26 23:39:08.365,1.13316,1.13319,1.00,1.00
2015.08.26 23:39:09.217,1.13316,1.1332,1.00,1.12
2015.08.26 23:39:09.521,1.13314,1.13317,9.75,1.00
2015.08.26 23:39:09.623,1.13315,1.13319,6.37,1.00
2015.08.26 23:39:10.388,1.13315,1.1332,4.87,1.87
2015.08.26 23:39:10.903,1.13315,1.13319,6.37,1.00
2015.08.26 23:39:11.158,1.13318,1.13319,1.00,1.00
2015.08.26 23:39:11.434,1.1332,1.13324,1.00,4.87
2015.08.26 23:39:11.941,1.13321,1.13324,1.00,1.00
2015.08.26 23:39:12.499,1.13321,1.13323,1.00,1.00
2015.08.26 23:39:13.130,1.1332,1.13323,1.00,1.00
2015.08.26 23:39:15.511,1.1332,1.13324,1.00,2.25
2015.08.26 23:39:16.032,1.1332,1.13323,1.00,1.00
2015.08.26 23:39:16.540,1.1332,1.13324,1.00,2.25
2015.08.26 23:39:17.515,1.1332,1.13323,1.00,1.00
2015.08.26 23:39:18.562,1.1332,1.13324,1.00,2.25
2015.08.26 23:39:20.603,1.1332,1.13323,1.00,1.00
2015.08.26 23:39:21.110,1.1332,1.13324,1.00,3.00
2015.08.26 23:39:24.420,1.1332,1.13323,1.00,1.00
2015.08.26 23:39:25.197,1.1332,1.13324,1.00,2.25
2015.08.26 23:39:31.691,1.1332,1.13326,1.00,3.75
2015.08.26 23:39:32.197,1.13321,1.13325,1.00,1.00
2015.08.26 23:39:32.703,1.13321,1.13324,1.00,1.00
2015.08.26 23:39:33.375,1.13319,1.13324,1.00,1.00
2015.08.26 23:39:34.281,1.13319,1.13325,1.00,1.50
2015.08.26 23:39:34.888,1.13319,1.13324,1.00,1.00
2015.08.26 23:39:35.426,1.13319,1.13325,1.00,1.00
2015.08.26 23:39:37.071,1.13319,1.13324,1.00,1.00
2015.08.26 23:39:40.035,1.13319,1.13323,1.00,1.00
2015.08.26 23:39:42.622,1.13319,1.13322,1.00,1.00
2015.08.26 23:39:43.188,1.13319,1.13323,1.00,1.50
2015.08.26 23:39:43.705,1.13319,1.13322,1.00,1.00
2015.08.26 23:39:44.648,1.13319,1.13324,1.00,4.50
2015.08.26 23:39:45.155,1.13319,1.13323,1.00,1.00
2015.08.26 23:39:45.700,1.13318,1.13322,1.00,1.50
2015.08.26 23:39:46.458,1.13316,1.13322,1.00,1.50
2015.08.26 23:39:49.796,1.13316,1.13323,1.00,1.50
2015.08.26 23:39:52.700,1.13316,1.13322,1.00,1.00
2015.08.26 23:39:54.313,1.13316,1.13321,1.00,1.00
2015.08.26 23:39:54.592,1.13312,1.13319,1.20,1.00
2015.08.26 23:39:55.205,1.13312,1.1332,1.00,4.87
2015.08.26 23:39:55.257,1.13314,1.1332,1.00,4.87
2015.08.26 23:39:58.026,1.13312,1.1332,1.20,5.25
2015.08.26 23:39:58.532,1.13313,1.1332,1.00,4.50
2015.08.26 23:39:58.979,1.13313,1.13317,1.00,1.00
2015.08.26 23:39:59.285,1.1331,1.13314,1.00,1.00
2015.08.26 23:39:59.792,1.1331,1.13315,1.00,3.00
2015.08.26 23:40:00.303,1.13311,1.13315,1.00,3.00
2015.08.26 23:40:00.839,1.1331,1.13315,1.00,2.25
2015.08.26 23:40:01.196,1.13313,1.13316,2.25,1.00
2015.08.26 23:40:01.722,1.13314,1.13317,1.00,1.00
2015.08.26 23:40:02.251,1.13315,1.13317,1.00,1.00
2015.08.26 23:40:02.752,1.13314,1.13317,1.50,1.50
2015.08.26 23:40:05.559,1.13314,1.13318,1.50,2.25
2015.08.26 23:40:05.893,1.13315,1.13318,1.00,2.25
2015.08.26 23:40:06.399,1.13315,1.13318,1.00,2.25
2015.08.26 23:40:07.672,1.13313,1.13317,1.00,1.00
2015.08.26 23:40:08.346,1.13314,1.13317,1.00,1.50
2015.08.26 23:40:09.024,1.13315,1.13317,1.00,1.50
2015.08.26 23:40:11.130,1.13314,1.13317,1.50,1.50
2015.08.26 23:40:12.831,1.13313,1.13317,1.00,1.50
2015.08.26 23:40:13.370,1.13313,1.13316,1.00,1.50
2015.08.26 23:40:14.581,1.13313,1.13317,2.25,1.00
2015.08.26 23:40:22.884,1.13313,1.13318,2.25,2.25
2015.08.26 23:40:32.716,1.13315,1.13318,1.00,1.50
2015.08.26 23:40:32.818,1.13316,1.13321,1.87,1.00
2015.08.26 23:40:32.920,1.1332,1.13322,1.00,1.50
2015.08.26 23:40:33.426,1.1332,1.13323,1.50,1.50
2015.08.26 23:40:36.505,1.13319,1.13323,2.25,1.50
2015.08.26 23:40:42.901,1.13319,1.13324,2.25,2.25
2015.08.26 23:40:47.076,1.1332,1.13324,1.00,1.50
2015.08.26 23:40:48.084,1.13321,1.13324,1.00,1.50
2015.08.26 23:40:48.930,1.13321,1.13325,1.00,1.00
2015.08.26 23:40:51.507,1.1332,1.13326,2.25,3.00
2015.08.26 23:40:52.009,1.13321,1.13325,1.00,1.00
2015.08.26 23:40:53.607,1.1332,1.13325,2.25,1.00
2015.08.26 23:40:53.912,1.13324,1.13328,1.00,1.00
2015.08.26 23:40:54.115,1.1332,1.13325,2.25,1.50
2015.08.26 23:40:57.081,1.1332,1.13324,1.00,1.00
2015.08.26 23:40:57.604,1.13321,1.13325,1.00,1.50
2015.08.26 23:41:01.474,1.13322,1.13325,1.00,1.50
2015.08.26 23:41:01.678,1.13323,1.13327,1.00,2.25
2015.08.26 23:41:01.908,1.13324,1.13329,1.00,1.00
2015.08.26 23:41:02.162,1.13327,1.1333,1.00,1.50
2015.08.26 23:41:02.720,1.13328,1.1333,1.00,1.00
2015.08.26 23:41:02.885,1.13328,1.13332,1.00,1.00
2015.08.26 23:41:02.937,1.1333,1.13334,1.00,2.25
2015.08.26 23:41:04.444,1.13331,1.13334,1.00,1.50
2015.08.26 23:41:10.156,1.1333,1.13334,1.12,1.50
2015.08.26 23:41:11.524,1.13331,1.13334,1.00,1.50
2015.08.26 23:41:21.728,1.13331,1.13335,1.00,2.25
2015.08.26 23:41:24.251,1.13331,1.13335,1.00,2.25
2015.08.26 23:41:26.917,1.1333,1.13335,1.00,3.00
2015.08.26 23:41:27.437,1.1333,1.13334,1.00,1.50
2015.08.26 23:41:31.406,1.13332,1.13334,1.00,1.50
2015.08.26 23:41:31.710,1.13334,1.13336,1.00,1.50
2015.08.26 23:41:31.964,1.13335,1.13337,1.00,1.50
2015.08.26 23:41:33.270,1.13334,1.13337,1.00,1.50
2015.08.26 23:41:34.366,1.13334,1.13337,1.00,1.50
2015.08.26 23:41:34.960,1.13334,1.13337,1.00,1.50
2015.08.26 23:41:39.340,1.13335,1.13337,1.00,1.00
2015.08.26 23:41:39.391,1.13335,1.13339,1.00,1.50
2015.08.26 23:41:39.898,1.13334,1.13338,1.00,4.12
2015.08.26 23:41:40.027,1.13333,1.13336,1.00,1.00
2015.08.26 23:41:40.338,1.13332,1.13334,1.00,1.00
2015.08.26 23:41:40.852,1.13333,1.13335,1.00,1.00
2015.08.26 23:41:41.977,1.13332,1.13334,1.00,1.00
2015.08.26 23:41:42.516,1.13332,1.13335,1.00,1.00
2015.08.26 23:41:44.081,1.13333,1.13336,1.00,1.00
2015.08.26 23:41:44.587,1.13334,1.13337,1.00,1.00
2015.08.26 23:41:45.138,1.1333,1.13336,1.00,2.25
2015.08.26 23:41:46.085,1.1333,1.13335,1.00,1.00
2015.08.26 23:41:52.200,1.1333,1.13336,1.00,6.00
2015.08.26 23:41:52.745,1.1333,1.13335,1.00,1.50
2015.08.26 23:41:53.251,1.1333,1.13334,1.00,1.00
2015.08.26 23:41:54.317,1.13329,1.13334,1.00,3.75
2015.08.26 23:41:55.249,1.13328,1.13334,1.00,3.00
2015.08.26 23:41:56.200,1.13328,1.13333,1.00,1.00
2015.08.26 23:41:57.002,1.13328,1.13334,1.00,3.00
2015.08.26 23:41:57.718,1.13328,1.13333,1.00,1.00
2015.08.26 23:41:58.392,1.13328,1.13332,1.00,1.00
2015.08.26 23:41:59.334,1.13326,1.13332,1.00,1.50
2015.08.26 23:42:00.129,1.13326,1.13331,1.00,1.00
2015.08.26 23:42:00.699,1.13326,1.13332,1.00,2.25
2015.08.26 23:42:01.868,1.13328,1.13332,1.00,1.00
2015.08.26 23:42:02.377,1.13328,1.13333,1.00,1.00
2015.08.26 23:42:06.162,1.13328,1.13334,1.00,3.00
2015.08.26 23:42:08.736,1.13329,1.13334,2.25,1.50
2015.08.26 23:42:09.308,1.13329,1.13336,2.25,1.50
2015.08.26 23:42:10.545,1.1333,1.13336,3.37,1.00
2015.08.26 23:42:13.458,1.1333,1.13336,3.37,1.12
2015.08.26 23:42:31.723,1.13329,1.13336,1.10,3.00
2015.08.26 23:42:39.730,1.1333,1.13336,1.00,4.12
2015.08.26 23:42:40.405,1.13329,1.13336,1.57,5.62
2015.08.26 23:42:46.895,1.13328,1.13333,1.12,2.25
2015.08.26 23:42:47.198,1.13328,1.1333,1.12,1.00
2015.08.26 23:42:47.756,1.13328,1.13331,1.87,1.00
2015.08.26 23:42:48.134,1.1333,1.13334,1.00,1.50
2015.08.26 23:42:48.236,1.1333,1.13335,1.00,2.25
2015.08.26 23:42:50.181,1.13329,1.13335,1.10,1.12
2015.08.26 23:42:52.046,1.1333,1.13336,1.50,2.62
2015.08.26 23:42:52.298,1.13333,1.13338,1.00,2.25
2015.08.26 23:42:52.349,1.13333,1.13338,1.00,1.12
2015.08.26 23:42:52.817,1.13335,1.13342,1.00,3.75
2015.08.26 23:42:53.348,1.13334,1.13341,1.10,1.37
2015.08.26 23:43:00.645,1.13335,1.13342,1.50,2.25
2015.08.26 23:43:00.797,1.13336,1.13342,4.12,1.12
2015.08.26 23:43:01.011,1.13338,1.13344,1.00,3.37
2015.08.26 23:43:01.113,1.13336,1.13344,2.25,3.37
2015.08.26 23:43:04.902,1.13338,1.13344,1.00,1.12
2015.08.26 23:43:06.325,1.13337,1.13344,1.00,1.12
2015.08.26 23:43:07.072,1.13338,1.13344,1.00,1.12
2015.08.26 23:43:12.974,1.13339,1.13345,1.00,1.87
2015.08.26 23:43:15.940,1.1334,1.13345,1.00,1.37
2015.08.26 23:43:17.806,1.13337,1.13345,2.62,2.62
2015.08.26 23:43:17.907,1.13339,1.13345,1.00,1.87
2015.08.26 23:43:21.457,1.13339,1.13346,1.57,3.37
2015.08.26 23:43:24.506,1.1334,1.13346,1.00,2.62
2015.08.26 23:43:24.911,1.13341,1.13348,2.70,1.50
2015.08.26 23:43:25.111,1.13343,1.13349,1.00,3.37
2015.08.26 23:43:25.416,1.13345,1.1335,1.00,2.25
2015.08.26 23:43:25.720,1.13347,1.13353,1.50,3.75
2015.08.26 23:43:25.872,1.13347,1.13353,4.12,1.12
2015.08.26 23:43:26.408,1.13349,1.13355,1.00,2.62
2015.08.26 23:43:26.712,1.13351,1.13356,1.50,7.87
2015.08.26 23:43:26.864,1.13352,1.13356,2.62,1.57
2015.08.26 23:43:27.548,1.13353,1.13356,1.00,1.00
2015.08.26 23:43:27.852,1.13351,1.13357,5.62,1.50
2015.08.26 23:43:27.954,1.13351,1.13356,1.50,1.12
2015.08.26 23:43:28.207,1.13348,1.13355,1.87,1.12
2015.08.26 23:43:28.410,1.13352,1.13355,1.00,1.37
2015.08.26 23:43:28.512,1.13353,1.13357,1.00,3.75
2015.08.26 23:43:28.613,1.13353,1.13358,1.00,1.12
2015.08.26 23:43:28.715,1.13353,1.13359,1.10,1.10
2015.08.26 23:43:29.019,1.13349,1.13356,3.00,1.00
2015.08.26 23:43:29.172,1.13349,1.13356,1.87,1.12
2015.08.26 23:43:29.324,1.13353,1.13356,1.00,1.87
2015.08.26 23:43:29.516,1.13357,1.13358,1.00,2.25
2015.08.26 23:43:29.568,1.13357,1.13362,1.00,1.87
2015.08.26 23:43:29.619,1.13357,1.13362,1.00,1.10
2015.08.26 23:43:30.228,1.13359,1.13362,1.00,1.00
2015.08.26 23:43:30.532,1.13362,1.13366,1.50,1.50
2015.08.26 23:43:30.583,1.13362,1.13368,2.25,7.87
2015.08.26 23:43:31.115,1.13362,1.13366,1.00,1.10
2015.08.26 23:43:31.217,1.1336,1.13366,1.10,1.10
2015.08.26 23:43:31.369,1.13363,1.13365,1.00,1.10
2015.08.26 23:43:31.572,1.13364,1.13369,1.00,1.37
2015.08.26 23:43:31.767,1.13364,1.1337,1.00,1.87
2015.08.26 23:43:32.275,1.13363,1.1337,4.95,1.10
2015.08.26 23:43:32.781,1.13363,1.13368,5.25,1.00
2015.08.26 23:43:33.111,1.1336,1.13365,4.12,1.50
2015.08.26 23:43:33.163,1.1336,1.13365,1.50,2.25
2015.08.26 23:43:33.214,1.13358,1.13363,1.75,1.00
2015.08.26 23:43:33.265,1.13356,1.13363,3.75,1.00
2015.08.26 23:43:33.519,1.13356,1.13361,1.00,1.00
2015.08.26 23:43:33.620,1.13354,1.13361,2.25,1.00
2015.08.26 23:43:34.127,1.13354,1.13362,1.00,1.00
2015.08.26 23:43:38.313,1.13354,1.1336,1.50,1.00
2015.08.26 23:43:38.819,1.13355,1.13363,2.70,3.00
2015.08.26 23:43:39.326,1.13355,1.13358,1.00,1.00
2015.08.26 23:43:39.538,1.13349,1.13355,3.37,3.00
2015.08.26 23:43:39.793,1.13348,1.13355,2.70,1.12
2015.08.26 23:43:43.347,1.13348,1.13353,1.10,1.50
2015.08.26 23:43:43.853,1.13348,1.13355,1.10,1.50
2015.08.26 23:43:47.195,1.13348,1.13356,1.00,2.25
2015.08.26 23:43:49.643,1.13347,1.13354,1.95,1.12
2015.08.26 23:43:51.575,1.13348,1.13354,1.00,1.12
2015.08.26 23:43:59.226,1.13347,1.13354,1.57,1.12
2015.08.26 23:44:02.332,1.13348,1.13355,1.00,1.37
2015.08.26 23:44:02.868,1.13347,1.13354,1.57,1.12
2015.08.26 23:44:04.862,1.13348,1.13354,1.00,1.12
2015.08.26 23:44:05.364,1.13347,1.13354,2.32,1.12
2015.08.26 23:44:09.262,1.13348,1.13355,1.00,1.87
2015.08.26 23:44:14.780,1.13347,1.13354,1.50,1.12
2015.08.26 23:44:17.073,1.13348,1.13355,1.00,1.37
2015.08.26 23:44:17.879,1.13346,1.13355,4.12,1.37
2015.08.26 23:44:18.411,1.13347,1.13355,1.00,1.50
2015.08.26 23:44:19.079,1.13346,1.13355,3.75,1.50
2015.08.26 23:44:19.414,1.13348,1.13355,1.00,1.37
2015.08.26 23:44:21.794,1.13347,1.13354,1.50,1.12
2015.08.26 23:44:24.154,1.13348,1.13355,1.00,1.87
2015.08.26 23:44:55.374,1.13349,1.13355,1.00,1.50
2015.08.26 23:44:55.829,1.13347,1.13356,1.50,8.25
2015.08.26 23:44:59.955,1.13348,1.13355,1.00,1.37
2015.08.26 23:45:00.461,1.13347,1.13355,1.57,1.37
2015.08.26 23:45:00.578,1.1335,1.13356,1.00,3.75
2015.08.26 23:45:01.997,1.1335,1.13356,1.00,1.12
2015.08.26 23:45:02.500,1.13351,1.13357,1.00,1.37
2015.08.26 23:45:02.855,1.13353,1.13358,1.00,1.37
2015.08.26 23:45:02.906,1.13353,1.13359,1.00,2.25
2015.08.26 23:45:03.060,1.13356,1.13359,1.00,1.37
2015.08.26 23:45:03.213,1.13356,1.13362,1.50,1.12
2015.08.26 23:45:03.315,1.13359,1.13364,1.00,3.00
2015.08.26 23:45:03.758,1.13358,1.13364,1.00,1.57
2015.08.26 23:45:04.269,1.13359,1.13364,1.00,1.57
2015.08.26 23:45:05.059,1.13358,1.13364,1.00,1.57
2015.08.26 23:45:05.714,1.13357,1.13364,1.00,3.07
2015.08.26 23:45:05.866,1.13357,1.13364,1.00,3.37
2015.08.26 23:45:06.493,1.13358,1.13364,1.00,1.87
2015.08.26 23:45:15.662,1.13357,1.13364,1.00,3.37
2015.08.26 23:45:16.740,1.13357,1.13364,1.10,3.37
2015.08.26 23:45:29.286,1.13358,1.13364,1.00,1.12
2015.08.26 23:45:42.787,1.13359,1.13365,1.00,2.25
2015.08.26 23:45:45.567,1.13357,1.13364,2.32,1.12
2015.08.26 23:45:53.229,1.13359,1.13364,1.00,1.12
2015.08.26 23:45:53.735,1.13358,1.13364,1.00,1.12
2015.08.26 23:45:56.653,1.13359,1.13366,1.00,7.87
2015.08.26 23:46:00.498,1.13358,1.13365,1.00,1.37
2015.08.26 23:46:01.133,1.13356,1.1336,3.75,1.00
2015.08.26 23:46:01.645,1.13356,1.13359,1.57,1.00
2015.08.26 23:46:02.265,1.13356,1.13361,1.57,1.00
2015.08.26 23:46:02.823,1.13356,1.1336,1.57,1.00
2015.08.26 23:46:03.458,1.13356,1.1336,1.40,1.00
2015.08.26 23:46:03.983,1.13356,1.1336,1.87,1.00
2015.08.26 23:46:05.239,1.13355,1.1336,9.00,1.00
2015.08.26 23:46:05.773,1.13355,1.1336,9.00,1.00
2015.08.26 23:46:07.187,1.13356,1.1336,1.00,1.00
2015.08.26 23:46:08.791,1.13355,1.13359,8.62,1.00
2015.08.26 23:46:08.843,1.13355,1.13357,3.37,1.00
2015.08.26 23:46:09.047,1.1335,1.13353,1.12,1.00
2015.08.26 23:46:09.252,1.13347,1.13352,1.10,1.00
2015.08.26 23:46:09.822,1.13346,1.13353,1.95,1.12
2015.08.26 23:46:10.548,1.13346,1.13352,1.87,1.12
2015.08.26 23:46:11.058,1.13347,1.13352,1.00,1.12
2015.08.26 23:46:11.394,1.13346,1.13348,1.87,1.00
2015.08.26 23:46:11.498,1.13344,1.13346,2.25,1.00
2015.08.26 23:46:11.601,1.1334,1.13346,2.25,1.50
2015.08.26 23:46:11.753,1.13339,1.13346,2.25,1.87
2015.08.26 23:46:12.267,1.13339,1.13342,1.00,1.00
2015.08.26 23:46:12.447,1.13336,1.13342,2.70,1.10
2015.08.26 23:46:12.954,1.13337,1.13344,1.00,1.37
2015.08.26 23:46:13.837,1.13337,1.13344,1.10,1.12
2015.08.26 23:46:14.242,1.13339,1.13346,1.00,4.12
2015.08.26 23:46:14.394,1.13339,1.13346,1.00,3.75
2015.08.26 23:46:14.916,1.1334,1.13347,1.50,4.12
2015.08.26 23:46:16.713,1.13339,1.13346,1.00,2.62
2015.08.26 23:46:17.220,1.13338,1.13345,1.10,1.10
2015.08.26 23:46:17.804,1.13337,1.13343,4.50,1.00
2015.08.26 23:46:18.321,1.13337,1.13344,5.25,1.00
2015.08.26 23:46:20.333,1.13337,1.13344,1.10,1.10
2015.08.26 23:46:20.695,1.13339,1.13344,1.00,1.10
2015.08.26 23:46:21.807,1.13338,1.13344,1.00,1.10
2015.08.26 23:46:22.352,1.13339,1.13344,1.00,1.10
2015.08.26 23:46:22.605,1.13337,1.13344,1.95,1.10
2015.08.26 23:46:23.164,1.13338,1.13345,1.00,1.12
2015.08.26 23:46:23.671,1.13339,1.13345,1.00,2.62
2015.08.26 23:46:25.733,1.13338,1.13345,1.50,1.12
2015.08.26 23:46:26.440,1.13339,1.13345,1.00,1.12
2015.08.26 23:46:27.262,1.13338,1.13345,1.50,1.12
2015.08.26 23:46:27.771,1.13339,1.13345,1.00,1.12
2015.08.26 23:46:29.556,1.13338,1.13345,1.50,1.12
2015.08.26 23:46:30.111,1.13338,1.13345,1.10,1.10
2015.08.26 23:46:30.625,1.13337,1.13344,3.00,1.00
2015.08.26 23:46:31.132,1.13339,1.13344,1.12,1.00
2015.08.26 23:46:31.667,1.13339,1.13345,1.37,1.10
2015.08.26 23:46:32.173,1.13339,1.13344,1.00,1.00
2015.08.26 23:46:32.705,1.13339,1.13345,1.00,1.10
2015.08.26 23:46:33.209,1.13338,1.13344,1.20,1.00
2015.08.26 23:46:33.720,1.13339,1.13344,1.00,1.00
2015.08.26 23:46:35.172,1.13338,1.13344,1.20,1.00
2015.08.26 23:46:35.706,1.13339,1.13344,1.00,1.00
2015.08.26 23:46:36.304,1.13339,1.13345,1.00,1.10
2015.08.26 23:46:36.811,1.13339,1.13344,1.00,1.00
2015.08.26 23:46:37.906,1.13339,1.13345,1.00,1.10
2015.08.26 23:46:38.766,1.13338,1.13345,1.95,1.10
2015.08.26 23:46:39.285,1.13339,1.13345,1.00,1.10
2015.08.26 23:46:44.616,1.13338,1.13345,1.95,1.10
2015.08.26 23:46:45.504,1.13339,1.13345,1.00,1.10
2015.08.26 23:46:46.029,1.13338,1.13344,1.20,1.00
2015.08.26 23:46:46.532,1.13339,1.13345,1.50,1.10
2015.08.26 23:46:47.242,1.13338,1.13345,2.70,1.10
2015.08.26 23:46:47.772,1.13339,1.13344,1.00,1.00
2015.08.26 23:46:50.718,1.13338,1.13344,1.95,1.00
2015.08.26 23:46:51.283,1.13339,1.13344,1.50,1.00
2015.08.26 23:46:51.995,1.13338,1.13345,2.70,1.10
2015.08.26 23:46:52.501,1.13339,1.13344,1.00,1.00
2015.08.26 23:46:53.059,1.13337,1.13343,1.50,1.00
2015.08.26 23:46:53.752,1.13339,1.13343,1.00,1.00
2015.08.26 23:46:54.313,1.13338,1.13344,1.57,1.00
2015.08.26 23:46:54.815,1.13339,1.13344,1.00,1.00
2015.08.26 23:46:55.858,1.13338,1.13344,1.57,1.00
2015.08.26 23:46:56.568,1.13339,1.13344,1.00,1.00
2015.08.26 23:46:59.449,1.13339,1.13344,1.00,1.37
2015.08.26 23:46:59.703,1.13335,1.13338,1.00,1.00
2015.08.26 23:47:00.208,1.13332,1.13339,3.00,1.00
2015.08.26 23:47:00.740,1.13332,1.13338,2.25,1.00
2015.08.26 23:47:01.246,1.13332,1.13339,2.25,1.00
2015.08.26 23:47:05.963,1.13331,1.13338,5.62,1.00
2015.08.26 23:47:06.115,1.13331,1.13338,5.25,1.00
2015.08.26 23:47:06.621,1.13333,1.13339,1.00,1.10
2015.08.26 23:47:07.208,1.13332,1.13339,1.57,1.10
2015.08.26 23:47:07.877,1.13333,1.13339,1.00,1.10
2015.08.26 23:47:11.420,1.13332,1.13339,1.57,1.10
2015.08.26 23:47:12.610,1.13333,1.13339,1.00,1.10
2015.08.26 23:47:14.729,1.13332,1.13339,1.95,1.10
2015.08.26 23:47:15.287,1.13333,1.13339,1.00,1.10
2015.08.26 23:47:16.344,1.13332,1.13339,1.95,1.10
2015.08.26 23:47:16.875,1.13333,1.13339,1.00,1.10
2015.08.26 23:47:19.886,1.13332,1.13339,1.57,1.10
2015.08.26 23:47:20.438,1.13333,1.13339,1.00,1.10
2015.08.26 23:47:20.590,1.13333,1.13337,1.00,1.00
2015.08.26 23:47:20.793,1.13331,1.13336,1.10,1.00
2015.08.26 23:47:21.341,1.1333,1.13336,1.57,1.10
2015.08.26 23:47:22.245,1.13331,1.13336,1.00,1.10
2015.08.26 23:47:23.787,1.1333,1.13337,1.57,1.87
2015.08.26 23:47:25.014,1.13329,1.13334,1.87,1.00
2015.08.26 23:47:25.166,1.13327,1.13332,1.50,1.10
2015.08.26 23:47:25.342,1.13325,1.13332,3.00,1.10
2015.08.26 23:47:25.393,1.13323,1.13325,1.57,1.00
2015.08.26 23:47:25.444,1.13321,1.13325,1.00,1.12
2015.08.26 23:47:25.546,1.13318,1.13323,1.20,1.00
2015.08.26 23:47:25.800,1.13315,1.13322,12.37,1.10
2015.08.26 23:47:25.952,1.13318,1.13322,1.00,1.10
2015.08.26 23:47:26.054,1.13316,1.13323,3.82,1.12
2015.08.26 23:47:26.308,1.13318,1.13323,1.00,1.12
2015.08.26 23:47:26.515,1.13316,1.13323,3.07,1.12
2015.08.26 23:47:27.231,1.13317,1.13323,1.00,1.12
2015.08.26 23:47:27.746,1.13318,1.13324,2.25,1.37
2015.08.26 23:47:28.250,1.13319,1.13326,1.00,4.87
2015.08.26 23:47:28.928,1.1332,1.13326,1.00,3.75
2015.08.26 23:47:30.946,1.13319,1.13325,1.00,4.50
