2015.08.20 19:36:29.834,1.11961,1.11964,1.00,4.46
2015.08.20 19:36:30.919,1.11959,1.11962,1.00,1.72
2015.08.20 19:36:31.021,1.11956,1.11961,3.00,4.87
2015.08.20 19:36:31.562,1.11957,1.11961,1.37,6.37
2015.08.20 19:36:34.278,1.11957,1.11961,1.87,2.62
2015.08.20 19:36:34.581,1.11957,1.1196,1.37,1.00
2015.08.20 19:36:34.735,1.11956,1.1196,1.10,3.00
2015.08.20 19:36:39.771,1.11958,1.11961,1.75,1.10
2015.08.20 19:36:39.823,1.11959,1.11962,1.37,1.20
2015.08.20 19:36:41.239,1.1196,1.11964,1.12,2.81
2015.08.20 19:36:41.847,1.1196,1.11964,1.87,2.74
2015.08.20 19:36:45.726,1.1196,1.11963,1.12,1.50
2015.08.20 19:36:49.771,1.11959,1.11963,1.87,1.37
2015.08.20 19:36:53.185,1.11959,1.11963,1.87,1.12
2015.08.20 19:37:02.845,1.11963,1.11964,2.25,1.12
2015.08.20 19:37:02.998,1.11965,1.11967,1.57,1.00
2015.08.20 19:37:03.049,1.11967,1.11968,1.00,1.00
2015.08.20 19:37:03.252,1.11964,1.11965,1.10,1.00
2015.08.20 19:37:03.775,1.11962,1.11964,1.00,1.25
2015.08.20 19:37:04.308,1.11962,1.11964,1.00,1.69
2015.08.20 19:37:08.925,1.11962,1.11964,1.00,1.69
2015.08.20 19:37:09.431,1.11961,1.11964,1.57,1.25
2015.08.20 19:37:10.881,1.11961,1.11964,1.00,1.69
2015.08.20 19:37:12.022,1.11961,1.11964,1.00,1.12
2015.08.20 19:37:23.168,1.11961,1.11965,1.87,3.82
2015.08.20 19:37:26.981,1.11962,1.11965,1.00,3.07
2015.08.20 19:37:27.497,1.11962,1.11965,1.00,3.07
2015.08.20 19:37:33.885,1.11962,1.11965,1.00,3.07
2015.08.20 19:37:34.414,1.11962,1.11965,1.00,3.07
2015.08.20 19:37:36.214,1.11962,1.11964,1.00,1.69
2015.08.20 19:37:37.996,1.11963,1.11965,1.00,1.37
2015.08.20 19:37:39.224,1.11963,1.11965,1.00,1.12
2015.08.20 19:37:41.430,1.11963,1.11965,1.00,1.37
2015.08.20 19:37:41.734,1.11963,1.11966,1.00,7.20
2015.08.20 19:37:42.925,1.11965,1.11966,1.00,3.07
2015.08.20 19:37:43.077,1.11965,1.11968,1.00,3.00
2015.08.20 19:37:43.128,1.11967,1.11968,1.00,1.00
2015.08.20 19:37:43.331,1.11967,1.1197,1.37,1.50
2015.08.20 19:37:43.879,1.11967,1.11971,2.62,1.00
2015.08.20 19:37:46.653,1.11968,1.11972,1.12,1.57
2015.08.20 19:37:46.957,1.1197,1.11973,1.00,3.00
2015.08.20 19:37:47.550,1.11972,1.11974,1.00,1.00
2015.08.20 19:37:50.224,1.11972,1.11975,1.00,1.57
2015.08.20 19:37:51.173,1.11972,1.11975,1.00,1.00
2015.08.20 19:37:52.220,1.11973,1.11975,1.00,1.57
2015.08.20 19:37:52.729,1.11973,1.11975,1.00,1.00
2015.08.20 19:37:54.344,1.11973,1.11976,1.00,4.87
2015.08.20 19:37:54.883,1.11976,1.11978,1.50,2.62
2015.08.20 19:37:55.444,1.11978,1.1198,1.50,1.00
2015.08.20 19:37:55.496,1.11978,1.11981,1.00,1.50
2015.08.20 19:37:55.952,1.11978,1.11982,1.00,1.10
2015.08.20 19:37:56.861,1.11979,1.11984,1.50,5.25
2015.08.20 19:37:57.065,1.11982,1.11985,1.00,4.50
2015.08.20 19:37:57.571,1.11983,1.11986,1.00,8.25
2015.08.20 19:37:58.440,1.11982,1.11986,1.50,8.70
2015.08.20 19:37:58.946,1.11983,1.11986,1.00,4.95
2015.08.20 19:37:59.668,1.11982,1.11986,1.12,7.95
2015.08.20 19:38:00.629,1.11983,1.11985,1.00,1.50
2015.08.20 19:38:01.136,1.11982,1.11985,1.50,1.10
2015.08.20 19:38:01.661,1.11983,1.11986,1.00,9.75
2015.08.20 19:38:02.413,1.11983,1.11986,1.00,9.45
2015.08.20 19:38:15.672,1.11982,1.11986,1.50,11.62
2015.08.20 19:38:16.226,1.11982,1.11986,1.00,7.12
2015.08.20 19:38:18.219,1.11982,1.11986,1.50,11.62
2015.08.20 19:38:19.102,1.11982,1.11986,1.87,9.37
2015.08.20 19:38:23.493,1.11983,1.11986,1.37,8.62
2015.08.20 19:38:38.179,1.11985,1.11987,1.00,13.20
2015.08.20 19:38:38.685,1.11985,1.11987,2.25,1.20
2015.08.20 19:38:41.476,1.11985,1.11988,3.00,1.00
2015.08.20 19:38:41.975,1.11985,1.11986,1.87,4.12
2015.08.20 19:38:42.026,1.11982,1.11986,1.00,5.62
2015.08.20 19:38:42.930,1.11982,1.11986,1.50,7.87
2015.08.20 19:38:43.638,1.11986,1.11989,1.75,21.97
2015.08.20 19:38:43.689,1.11987,1.11989,2.25,1.00
2015.08.20 19:38:44.196,1.11988,1.11989,1.50,1.00
2015.08.20 19:38:47.510,1.11988,1.1199,1.50,2.55
2015.08.20 19:38:48.491,1.11988,1.11991,9.37,1.80
2015.08.20 19:38:49.138,1.11989,1.11992,1.00,2.55
2015.08.20 19:38:57.823,1.11988,1.11992,2.25,2.55
2015.08.20 19:38:58.347,1.11989,1.11992,1.00,2.55
2015.08.20 19:38:59.930,1.11988,1.11992,2.25,2.55
2015.08.20 19:39:00.473,1.11989,1.11992,1.00,3.30
2015.08.20 19:39:01.026,1.11988,1.11991,1.50,1.05
2015.08.20 19:39:02.163,1.11988,1.1199,7.12,2.10
2015.08.20 19:39:03.346,1.11986,1.11989,1.00,1.30
2015.08.20 19:39:05.403,1.11984,1.11986,2.25,5.50
2015.08.20 19:39:05.923,1.11984,1.11985,6.37,1.50
2015.08.20 19:39:06.649,1.11984,1.11986,6.37,7.12
2015.08.20 19:39:10.211,1.11985,1.11987,1.00,11.62
2015.08.20 19:39:10.414,1.11988,1.11989,1.00,1.00
2015.08.20 19:39:10.515,1.11988,1.11991,1.00,1.57
2015.08.20 19:39:16.863,1.11988,1.11992,3.37,2.32
2015.08.20 19:39:17.066,1.1199,1.11993,3.37,1.10
2015.08.20 19:39:17.820,1.11993,1.11995,1.50,1.12
2015.08.20 19:39:17.871,1.11993,1.11996,1.50,8.62
2015.08.20 19:39:20.159,1.11994,1.11996,6.37,8.25
2015.08.20 19:39:23.643,1.11993,1.11996,1.00,7.50
2015.08.20 19:39:24.250,1.11993,1.11994,1.00,1.00
2015.08.20 19:39:24.933,1.1199,1.11991,1.50,1.00
2015.08.20 19:39:24.984,1.1199,1.11993,1.00,3.37
2015.08.20 19:39:25.440,1.11991,1.11994,1.37,1.47
2015.08.20 19:39:26.351,1.11991,1.11995,1.37,4.20
2015.08.20 19:39:27.190,1.11991,1.11994,1.37,1.00
2015.08.20 19:39:27.821,1.11991,1.11995,1.37,4.20
2015.08.20 19:39:28.474,1.11992,1.11995,1.37,1.20
2015.08.20 19:39:29.015,1.11993,1.11996,1.00,9.00
2015.08.20 19:39:29.559,1.11993,1.11996,1.00,4.95
2015.08.20 19:39:30.853,1.11993,1.11995,1.00,3.75
2015.08.20 19:39:30.955,1.11992,1.11993,1.00,1.00
2015.08.20 19:39:31.056,1.1199,1.11993,1.12,1.00
2015.08.20 19:39:32.071,1.1199,1.11994,1.87,2.70
2015.08.20 19:39:32.604,1.11991,1.11994,1.00,1.20
2015.08.20 19:39:32.706,1.11992,1.11995,3.00,2.70
2015.08.20 19:39:32.959,1.11998,1.12001,1.00,3.00
2015.08.20 19:39:34.105,1.11998,1.12001,1.87,1.87
2015.08.20 19:39:34.460,1.11999,1.12002,1.00,1.57
2015.08.20 19:39:35.573,1.12,1.12002,1.00,1.00
2015.08.20 19:39:35.675,1.12001,1.12004,1.00,1.10
2015.08.20 19:39:36.182,1.12,1.12004,1.12,2.32
2015.08.20 19:39:37.335,1.11999,1.12003,1.00,2.32
2015.08.20 19:39:37.842,1.11999,1.12003,1.50,2.62
2015.08.20 19:39:39.785,1.11999,1.12003,2.25,2.32
2015.08.20 19:39:42.701,1.12,1.12003,1.12,1.50
2015.08.20 19:39:43.209,1.12001,1.12004,1.00,1.20
2015.08.20 19:39:44.257,1.12001,1.12005,2.25,1.95
2015.08.20 19:39:47.182,1.12002,1.12005,1.00,1.57
2015.08.20 19:39:49.414,1.12001,1.12005,2.25,1.57
2015.08.20 19:39:49.935,1.12002,1.12005,1.00,1.57
2015.08.20 19:39:53.053,1.12004,1.12005,6.37,1.00
2015.08.20 19:39:53.662,1.12004,1.12006,6.37,9.82
2015.08.20 19:39:55.650,1.12002,1.12006,2.25,9.37
2015.08.20 19:39:59.908,1.12003,1.12006,2.25,12.00
2015.08.20 19:40:00.520,1.12002,1.12005,1.50,1.10
2015.08.20 19:40:01.385,1.12004,1.12006,6.37,6.75
2015.08.20 19:40:01.438,1.12005,1.12007,6.37,2.70
2015.08.20 19:40:01.947,1.12005,1.12008,7.12,1.50
2015.08.20 19:40:02.203,1.12005,1.12006,6.37,2.25
2015.08.20 19:40:02.740,1.12005,1.12007,6.37,1.50
2015.08.20 19:40:03.259,1.12005,1.12008,7.87,1.50
2015.08.20 19:40:04.058,1.12006,1.12009,7.87,1.10
2015.08.20 19:40:04.725,1.12006,1.1201,7.87,2.32
2015.08.20 19:40:05.238,1.12007,1.1201,1.00,2.70
2015.08.20 19:40:07.029,1.12008,1.12011,1.00,3.00
2015.08.20 19:40:07.606,1.1201,1.12014,2.25,2.32
2015.08.20 19:40:08.758,1.12011,1.12014,1.00,1.57
2015.08.20 19:40:09.277,1.12013,1.12015,1.00,3.00
2015.08.20 19:40:09.799,1.12013,1.12016,1.00,8.70
2015.08.20 19:40:10.307,1.12012,1.12016,3.00,8.70
2015.08.20 19:40:19.320,1.12015,1.12017,1.50,6.75
2015.08.20 19:40:19.421,1.12017,1.12018,1.00,1.57
2015.08.20 19:40:19.523,1.12018,1.12021,1.00,1.10
2015.08.20 19:40:20.054,1.12019,1.12022,1.00,5.25
2015.08.20 19:40:20.818,1.12019,1.1202,1.00,1.65
2015.08.20 19:40:20.920,1.12015,1.12016,9.07,2.25
2015.08.20 19:40:21.922,1.12012,1.12014,1.50,1.00
2015.08.20 19:40:22.233,1.1201,1.12014,1.50,3.82
2015.08.20 19:40:22.741,1.1201,1.12014,1.00,3.97
2015.08.20 19:40:30.283,1.1201,1.12014,2.62,2.25
2015.08.20 19:40:31.406,1.12014,1.12017,1.50,1.00
2015.08.20 19:40:31.507,1.12015,1.12019,1.00,2.70
2015.08.20 19:40:32.273,1.12016,1.12019,1.00,3.07
2015.08.20 19:40:33.348,1.12015,1.12019,1.50,3.82
2015.08.20 19:40:34.062,1.12016,1.12019,7.12,1.57
2015.08.20 19:40:35.288,1.12016,1.12019,9.00,1.10
2015.08.20 19:40:37.432,1.12016,1.12019,1.87,1.57
2015.08.20 19:40:41.801,1.12017,1.12019,1.00,1.57
2015.08.20 19:40:41.953,1.12018,1.1202,1.00,1.10
2015.08.20 19:40:42.055,1.12021,1.12022,1.00,2.70
2015.08.20 19:40:42.156,1.12021,1.12024,1.00,2.62
2015.08.20 19:40:42.662,1.1202,1.12024,3.82,1.87
2015.08.20 19:40:43.168,1.12021,1.12024,1.00,1.50
2015.08.20 19:40:43.699,1.1202,1.12024,4.57,1.50
2015.08.20 19:40:47.808,1.1202,1.12023,2.25,1.00
2015.08.20 19:40:48.315,1.1202,1.12024,3.00,2.32
2015.08.20 19:40:49.058,1.1202,1.12023,3.00,1.00
2015.08.20 19:40:50.114,1.1202,1.12022,1.50,1.00
2015.08.20 19:40:54.253,1.1202,1.12023,1.50,1.00
2015.08.20 19:40:54.760,1.1202,1.12022,1.50,1.00
2015.08.20 19:40:55.484,1.1202,1.12024,1.50,1.57
2015.08.20 19:40:55.636,1.12022,1.12024,1.00,1.57
2015.08.20 19:40:55.789,1.12027,1.12028,1.00,1.00
2015.08.20 19:40:55.890,1.12027,1.1203,1.00,1.00
2015.08.20 19:40:56.093,1.12026,1.12027,1.87,1.00
2015.08.20 19:40:56.196,1.12025,1.12028,1.00,1.12
2015.08.20 19:40:56.998,1.12025,1.12028,1.00,1.57
2015.08.20 19:40:57.505,1.12025,1.12028,1.00,1.50
2015.08.20 19:40:58.639,1.12027,1.12029,1.00,1.55
2015.08.20 19:40:59.146,1.12026,1.1203,1.12,2.70
2015.08.20 19:41:00.006,1.12026,1.1203,1.12,2.32
2015.08.20 19:41:00.586,1.12026,1.1203,1.12,4.10
2015.08.20 19:41:03.150,1.12027,1.12029,1.00,1.10
2015.08.20 19:41:08.677,1.12026,1.12029,1.00,1.10
2015.08.20 19:41:10.554,1.12027,1.12029,1.00,1.10
2015.08.20 19:41:11.061,1.12026,1.12029,1.00,1.10
2015.08.20 19:41:12.946,1.12028,1.1203,2.25,2.62
2015.08.20 19:41:13.352,1.12029,1.12032,9.00,1.87
2015.08.20 19:41:13.403,1.1203,1.12032,1.00,1.12
2015.08.20 19:41:13.869,1.12033,1.12035,1.00,5.62
2015.08.20 19:41:13.926,1.12034,1.12036,1.00,8.70
2015.08.20 19:41:14.533,1.12034,1.12036,1.00,7.20
2015.08.20 19:41:15.597,1.12033,1.12036,1.00,6.82
2015.08.20 19:41:18.027,1.12035,1.12037,2.25,5.25
2015.08.20 19:41:18.079,1.12036,1.12038,3.00,1.10
2015.08.20 19:41:18.332,1.12035,1.12036,5.25,1.50
2015.08.20 19:41:18.383,1.12035,1.12036,6.00,2.25
2015.08.20 19:41:18.930,1.12034,1.12036,4.50,8.32
2015.08.20 19:41:19.032,1.12033,1.12035,8.62,1.00
2015.08.20 19:41:19.083,1.12035,1.12036,3.00,3.07
2015.08.20 19:41:19.388,1.12037,1.12039,1.00,1.57
2015.08.20 19:41:19.490,1.12035,1.12036,4.50,1.50
2015.08.20 19:41:20.674,1.12037,1.12038,2.62,1.50
2015.08.20 19:41:21.223,1.12037,1.12039,2.25,2.25
2015.08.20 19:41:21.780,1.12038,1.1204,1.00,1.10
2015.08.20 19:41:23.167,1.12039,1.12041,1.37,2.62
2015.08.20 19:41:23.965,1.12041,1.12042,2.25,1.12
2015.08.20 19:41:24.020,1.12041,1.12042,1.00,1.10
2015.08.20 19:41:26.322,1.12041,1.12044,16.12,1.12
2015.08.20 19:41:26.474,1.12043,1.12045,1.00,1.50
2015.08.20 19:41:27.385,1.12042,1.12044,1.00,1.57
2015.08.20 19:41:27.930,1.12042,1.12044,1.00,1.57
2015.08.20 19:41:30.787,1.12042,1.12043,1.50,1.00
2015.08.20 19:41:32.356,1.12042,1.12044,1.00,2.32
2015.08.20 19:41:32.915,1.12041,1.12042,1.00,1.00
2015.08.20 19:41:33.745,1.1204,1.12041,2.25,1.00
2015.08.20 19:41:34.303,1.1204,1.12042,1.50,2.32
2015.08.20 19:41:39.970,1.12041,1.12043,4.00,1.10
2015.08.20 19:41:40.630,1.12041,1.12042,1.50,1.00
2015.08.20 19:41:41.176,1.12041,1.12043,1.00,1.10
2015.08.20 19:41:42.130,1.12041,1.12042,1.50,1.00
2015.08.20 19:41:42.639,1.12041,1.12043,1.00,1.10
2015.08.20 19:41:49.059,1.12041,1.12043,1.00,1.10
2015.08.20 19:41:49.565,1.12041,1.12042,1.50,1.00
2015.08.20 19:41:51.136,1.12043,1.12044,1.00,2.25
2015.08.20 19:41:51.389,1.12048,1.1205,1.00,1.87
2015.08.20 19:41:51.490,1.12047,1.12048,1.50,1.50
2015.08.20 19:41:51.541,1.12047,1.12048,1.50,1.00
2015.08.20 19:41:51.592,1.12047,1.1205,1.00,3.00
2015.08.20 19:41:54.173,1.12047,1.12049,1.50,1.00
2015.08.20 19:41:55.579,1.12045,1.12046,7.12,2.25
2015.08.20 19:41:56.593,1.12045,1.12046,3.82,3.75
2015.08.20 19:41:56.661,1.12045,1.12049,2.25,3.37
2015.08.20 19:41:57.016,1.12047,1.1205,1.50,3.37
2015.08.20 19:41:57.168,1.12048,1.12052,1.00,3.00
2015.08.20 19:41:57.876,1.12049,1.12052,1.00,1.50
2015.08.20 19:41:59.972,1.12049,1.12052,1.37,1.42
2015.08.20 19:42:00.023,1.12048,1.12049,2.25,1.00
2015.08.20 19:42:00.125,1.12046,1.12047,2.25,1.50
2015.08.20 19:42:00.277,1.12045,1.12047,1.87,1.00
2015.08.20 19:42:00.532,1.12046,1.12049,1.00,3.82
2015.08.20 19:42:01.375,1.12046,1.12047,1.12,1.00
2015.08.20 19:42:03.328,1.12045,1.12047,1.00,1.10
2015.08.20 19:42:04.696,1.12046,1.12049,1.35,2.40
2015.08.20 19:42:05.209,1.12045,1.12047,2.50,3.75
2015.08.20 19:42:05.816,1.12044,1.12046,1.12,5.25
2015.08.20 19:42:13.690,1.12043,1.12046,1.00,6.75
2015.08.20 19:42:14.245,1.12042,1.12045,2.25,1.00
2015.08.20 19:42:14.775,1.12041,1.12045,2.62,2.92
2015.08.20 19:42:15.304,1.12042,1.12045,1.00,2.92
2015.08.20 19:42:15.918,1.12042,1.12044,1.00,1.00
2015.08.20 19:42:16.566,1.12041,1.12044,1.87,1.00
2015.08.20 19:42:17.073,1.12042,1.12044,1.00,1.00
2015.08.20 19:42:18.816,1.12042,1.12044,1.00,2.85
2015.08.20 19:42:18.918,1.1204,1.12041,3.37,2.10
2015.08.20 19:42:19.978,1.12029,1.1203,1.00,1.50
2015.08.20 19:42:20.029,1.12026,1.1203,3.00,1.50
2015.08.20 19:42:20.803,1.12027,1.1203,1.00,1.50
2015.08.20 19:42:23.206,1.12027,1.12031,1.50,3.82
2015.08.20 19:42:23.772,1.12027,1.1203,1.50,1.00
2015.08.20 19:42:26.093,1.12027,1.12029,1.00,1.00
2015.08.20 19:42:26.699,1.12026,1.12029,1.87,1.50
2015.08.20 19:42:28.216,1.12026,1.12028,1.87,1.00
2015.08.20 19:42:28.963,1.12026,1.12029,1.87,1.50
2015.08.20 19:42:31.168,1.12028,1.12029,2.25,1.50
2015.08.20 19:42:31.675,1.12027,1.12029,2.25,1.00
2015.08.20 19:42:32.214,1.12028,1.12029,2.25,1.50
2015.08.20 19:42:35.843,1.12027,1.12029,2.25,1.00
2015.08.20 19:42:36.404,1.12028,1.12029,2.25,1.00
2015.08.20 19:42:37.200,1.12028,1.1203,2.25,4.42
2015.08.20 19:42:37.902,1.12028,1.12029,2.25,1.00
2015.08.20 19:42:38.511,1.12028,1.1203,2.25,4.42
2015.08.20 19:42:39.564,1.12028,1.12029,2.25,1.00
2015.08.20 19:42:40.083,1.12028,1.1203,2.25,4.42
2015.08.20 19:42:40.420,1.12026,1.12028,2.25,3.30
2015.08.20 19:42:41.258,1.12027,1.12029,2.25,1.87
2015.08.20 19:42:42.677,1.12026,1.12027,1.00,1.00
2015.08.20 19:42:43.696,1.12026,1.12028,2.25,1.57
2015.08.20 19:42:44.225,1.12027,1.12029,2.25,4.12
2015.08.20 19:42:45.746,1.12027,1.1203,3.00,1.10
2015.08.20 19:42:50.175,1.12027,1.12028,1.00,2.10
2015.08.20 19:42:50.840,1.12025,1.12027,3.00,2.25
2015.08.20 19:42:50.891,1.12026,1.12028,1.00,1.65
2015.08.20 19:42:50.942,1.12024,1.12027,1.00,2.25
2015.08.20 19:42:51.044,1.12025,1.12027,2.25,2.25
2015.08.20 19:42:51.550,1.12025,1.12028,2.25,2.25
2015.08.20 19:42:52.364,1.12026,1.12028,2.25,3.00
2015.08.20 19:42:52.942,1.12026,1.12029,1.00,3.82
2015.08.20 19:42:53.145,1.12027,1.12031,1.87,2.32
2015.08.20 19:42:55.186,1.12027,1.1203,1.87,1.00
2015.08.20 19:42:55.947,1.12027,1.12029,1.12,1.00
2015.08.20 19:42:56.494,1.12027,1.12028,2.25,2.25
2015.08.20 19:42:57.082,1.12026,1.12028,2.25,2.25
2015.08.20 19:42:57.588,1.12027,1.12029,2.25,3.75
2015.08.20 19:42:58.340,1.12025,1.12027,4.50,2.25
2015.08.20 19:42:58.396,1.12024,1.12027,4.50,6.75
2015.08.20 19:43:00.319,1.12025,1.12027,4.50,1.00
2015.08.20 19:43:00.824,1.12026,1.12028,1.00,1.50
2015.08.20 19:43:01.797,1.12029,1.1203,2.25,3.75
2015.08.20 19:43:01.848,1.1203,1.12034,3.00,2.25
2015.08.20 19:43:02.356,1.12031,1.12034,1.00,1.00
2015.08.20 19:43:03.352,1.12034,1.12036,1.00,1.50
2015.08.20 19:43:03.861,1.12036,1.12038,2.25,2.62
2015.08.20 19:43:04.366,1.12035,1.12036,4.50,1.00
2015.08.20 19:43:05.274,1.12034,1.12036,4.50,2.25
2015.08.20 19:43:06.473,1.12034,1.12036,4.50,1.50
2015.08.20 19:43:06.980,1.12034,1.12036,4.50,1.50
2015.08.20 19:43:10.124,1.12034,1.12035,4.50,1.00
2015.08.20 19:43:10.529,1.12031,1.12032,6.37,1.00
2015.08.20 19:43:10.631,1.12031,1.12032,3.00,1.50
2015.08.20 19:43:11.181,1.12029,1.12031,6.75,1.00
2015.08.20 19:43:11.283,1.12028,1.12029,5.25,1.00
2015.08.20 19:43:11.334,1.12028,1.12029,3.00,1.00
2015.08.20 19:43:12.766,1.12028,1.1203,3.00,1.50
2015.08.20 19:43:12.817,1.12029,1.12031,2.25,3.00
2015.08.20 19:43:13.583,1.12029,1.1203,4.50,1.50
2015.08.20 19:43:14.153,1.12029,1.12031,4.50,3.00
2015.08.20 19:43:14.704,1.12029,1.1203,4.50,1.50
2015.08.20 19:43:15.220,1.12029,1.12031,4.50,1.50
2015.08.20 19:43:16.452,1.12032,1.12033,1.00,1.50
2015.08.20 19:43:16.504,1.12033,1.12035,2.25,2.62
2015.08.20 19:43:16.809,1.12035,1.12036,3.00,3.00
2015.08.20 19:43:16.911,1.12037,1.12038,1.00,1.00
2015.08.20 19:43:17.165,1.12038,1.1204,2.25,7.12
2015.08.20 19:43:17.368,1.12038,1.12041,3.00,2.32
2015.08.20 19:43:17.875,1.12038,1.12042,1.50,1.50
2015.08.20 19:43:18.078,1.12041,1.12043,2.25,1.10
2015.08.20 19:43:19.687,1.12041,1.12042,2.25,1.00
2015.08.20 19:43:20.197,1.12041,1.12043,1.00,1.50
2015.08.20 19:43:22.100,1.12041,1.12042,1.00,1.00
2015.08.20 19:43:22.650,1.12041,1.12043,1.00,1.50
2015.08.20 19:43:23.541,1.12041,1.12042,1.00,1.00
2015.08.20 19:43:24.066,1.12041,1.12043,1.00,1.00
2015.08.20 19:43:27.147,1.1204,1.12042,1.50,1.00
2015.08.20 19:43:30.012,1.12038,1.12042,2.25,1.00
2015.08.20 19:43:43.227,1.12039,1.12042,1.00,1.00
2015.08.20 19:43:45.639,1.12039,1.12041,1.00,1.00
2015.08.20 19:43:47.701,1.12038,1.12041,1.00,1.50
2015.08.20 19:43:51.449,1.12038,1.1204,1.00,1.00
2015.08.20 19:43:52.358,1.12038,1.12041,1.00,2.25
2015.08.20 19:43:54.520,1.12038,1.12042,1.00,1.50
2015.08.20 19:43:58.886,1.12038,1.12041,1.00,1.00
2015.08.20 19:43:59.208,1.12038,1.12039,1.00,1.00
2015.08.20 19:43:59.517,1.12036,1.12037,1.00,1.00
2015.08.20 19:43:59.720,1.12036,1.12039,1.50,1.10
2015.08.20 19:44:00.355,1.12034,1.12037,1.00,2.25
2015.08.20 19:44:00.662,1.12032,1.12035,1.50,1.00
2015.08.20 19:44:01.521,1.12032,1.12036,1.50,2.25
2015.08.20 19:44:02.064,1.12032,1.12035,1.00,1.00
2015.08.20 19:44:05.695,1.12032,1.12034,1.00,1.00
2015.08.20 19:44:06.203,1.12032,1.12035,1.00,3.00
2015.08.20 19:44:07.358,1.12032,1.12034,1.00,1.00
2015.08.20 19:44:07.663,1.12025,1.12028,1.00,1.00
2015.08.20 19:44:08.171,1.12025,1.12027,1.00,1.00
2015.08.20 19:44:08.897,1.12025,1.12028,1.50,1.10
2015.08.20 19:44:09.050,1.12028,1.1203,1.00,4.27
2015.08.20 19:44:09.557,1.12026,1.12029,1.95,2.10
2015.08.20 19:44:10.048,1.12024,1.12026,5.25,1.50
2015.08.20 19:44:10.099,1.12022,1.12026,1.10,1.50
2015.08.20 19:44:10.802,1.12022,1.12025,1.10,1.00
2015.08.20 19:44:11.309,1.12023,1.12026,1.00,1.10
2015.08.20 19:44:13.735,1.12025,1.12027,1.87,1.12
2015.08.20 19:44:13.786,1.12025,1.12028,2.25,3.07
2015.08.20 19:44:13.837,1.12027,1.12029,1.00,2.62
2015.08.20 19:44:14.343,1.12027,1.12029,1.37,1.50
2015.08.20 19:44:15.644,1.12027,1.1203,1.37,3.07
2015.08.20 19:44:19.645,1.12027,1.12029,1.37,1.00
2015.08.20 19:44:20.236,1.12027,1.1203,1.37,3.00
2015.08.20 19:44:20.755,1.12027,1.12029,1.37,1.00
2015.08.20 19:44:21.304,1.12027,1.1203,1.37,2.25
2015.08.20 19:44:21.805,1.12027,1.12029,1.37,1.00
2015.08.20 19:44:22.383,1.12026,1.12029,1.47,2.10
2015.08.20 19:44:22.962,1.12026,1.12028,1.37,1.00
2015.08.20 19:44:23.265,1.12025,1.12027,1.00,1.00
2015.08.20 19:44:23.569,1.12023,1.12027,1.50,2.25
2015.08.20 19:44:25.342,1.12023,1.12025,1.00,1.00
2015.08.20 19:44:25.746,1.12023,1.12027,1.25,1.00
2015.08.20 19:44:26.691,1.12021,1.12025,4.50,1.00
2015.08.20 19:44:27.197,1.12021,1.12024,1.00,1.00
2015.08.20 19:44:34.068,1.12022,1.12025,1.00,1.50
2015.08.20 19:44:34.574,1.12022,1.12026,1.50,2.25
2015.08.20 19:44:36.653,1.12023,1.12026,1.00,1.50
2015.08.20 19:44:37.061,1.12024,1.12026,1.50,1.00
2015.08.20 19:44:37.112,1.12024,1.12028,1.50,1.10
2015.08.20 19:44:38.310,1.12025,1.12029,1.12,2.32
2015.08.20 19:44:38.412,1.12025,1.12029,1.75,1.10
2015.08.20 19:44:38.855,1.12032,1.12033,1.00,16.50
2015.08.20 19:44:38.914,1.12031,1.12035,1.12,1.00
2015.08.20 19:44:39.420,1.1203,1.12036,3.07,5.25
2015.08.20 19:44:40.817,1.12034,1.12036,1.00,1.00
2015.08.20 19:44:42.632,1.12034,1.12037,1.00,1.00
2015.08.20 19:44:43.139,1.12033,1.12037,1.57,2.25
2015.08.20 19:44:43.646,1.12034,1.12037,1.00,1.00
2015.08.20 19:44:44.290,1.12034,1.12035,1.00,1.00
2015.08.20 19:44:44.392,1.12032,1.12035,1.10,1.00
2015.08.20 19:44:44.899,1.12031,1.12035,1.50,2.25
2015.08.20 19:44:46.193,1.12031,1.12034,1.00,1.00
2015.08.20 19:44:47.283,1.12031,1.12035,1.50,2.25
2015.08.20 19:45:00.022,1.12032,1.12035,1.00,1.00
2015.08.20 19:45:00.528,1.12034,1.12035,1.00,1.50
2015.08.20 19:45:01.079,1.12034,1.12036,3.00,1.50
2015.08.20 19:45:01.134,1.12031,1.12036,1.95,1.50
2015.08.20 19:45:01.640,1.12033,1.12036,1.00,1.00
2015.08.20 19:45:01.959,1.12034,1.12036,1.50,1.00
2015.08.20 19:45:02.472,1.12034,1.12035,1.50,1.00
2015.08.20 19:45:02.524,1.12031,1.12035,1.50,2.25
2015.08.20 19:45:03.029,1.1203,1.12034,1.12,1.50
2015.08.20 19:45:06.967,1.1203,1.12034,1.87,1.00
2015.08.20 19:45:07.468,1.12031,1.12035,1.12,1.57
2015.08.20 19:45:08.533,1.12032,1.12035,1.00,1.10
2015.08.20 19:45:08.687,1.12033,1.12036,2.62,1.57
2015.08.20 19:45:09.194,1.12034,1.12037,1.00,1.10
2015.08.20 19:45:11.193,1.12033,1.12036,1.87,1.00
2015.08.20 19:45:11.446,1.12031,1.12035,1.10,1.50
2015.08.20 19:45:12.859,1.12031,1.12034,1.00,1.00
2015.08.20 19:45:16.241,1.12031,1.12035,1.50,2.32
