2015.08.04 09:05:25.187,1.09662,1.09665,3.00,12.37
2015.08.04 09:05:25.289,1.09662,1.09665,1.00,1.51
2015.08.04 09:05:25.795,1.0966,1.09664,2.62,1.39
2015.08.04 09:05:26.320,1.0966,1.09664,4.87,1.00
2015.08.04 09:05:26.826,1.09662,1.09663,1.00,1.00
2015.08.04 09:05:27.295,1.0966,1.09662,4.12,1.00
2015.08.04 09:05:27.397,1.0966,1.09662,1.50,1.00
2015.08.04 09:05:27.448,1.09659,1.09662,1.95,1.00
2015.08.04 09:05:28.939,1.09659,1.09661,1.57,1.00
2015.08.04 09:05:29.444,1.09658,1.0966,1.00,1.00
2015.08.04 09:05:29.646,1.09656,1.09659,1.00,1.00
2015.08.04 09:05:30.420,1.09655,1.0966,1.00,6.75
2015.08.04 09:05:30.623,1.09655,1.09656,1.00,1.87
2015.08.04 09:05:30.928,1.09651,1.09653,1.00,1.74
2015.08.04 09:05:31.448,1.0965,1.09653,1.00,1.74
2015.08.04 09:05:31.956,1.09649,1.09653,2.25,1.12
2015.08.04 09:05:32.786,1.09649,1.09654,2.25,4.20
2015.08.04 09:05:33.951,1.0965,1.09654,1.00,2.70
2015.08.04 09:05:34.456,1.09649,1.09651,1.50,1.00
2015.08.04 09:05:34.558,1.09649,1.09654,2.25,4.20
2015.08.04 09:05:35.158,1.0965,1.09654,1.00,2.70
2015.08.04 09:05:35.664,1.09649,1.09654,2.25,4.20
2015.08.04 09:05:36.120,1.09651,1.09654,1.27,3.82
2015.08.04 09:05:36.430,1.09653,1.09656,1.20,1.12
2015.08.04 09:05:37.705,1.09652,1.09655,1.20,1.00
2015.08.04 09:05:38.211,1.09652,1.09656,1.05,1.00
2015.08.04 09:05:38.717,1.09652,1.09657,3.52,1.00
2015.08.04 09:05:39.444,1.09652,1.09657,1.20,3.00
2015.08.04 09:05:39.949,1.09651,1.09656,1.87,2.62
2015.08.04 09:05:40.896,1.09651,1.09654,1.50,1.00
2015.08.04 09:05:41.048,1.0965,1.09654,1.00,1.12
2015.08.04 09:05:46.272,1.09649,1.09653,2.55,1.00
2015.08.04 09:05:46.778,1.09649,1.09653,1.95,1.00
2015.08.04 09:05:49.575,1.09649,1.09654,4.05,5.25
2015.08.04 09:05:49.879,1.09652,1.09654,1.35,4.50
2015.08.04 09:05:50.132,1.09653,1.09656,2.40,1.12
2015.08.04 09:05:50.402,1.09653,1.09658,3.07,3.75
2015.08.04 09:05:51.211,1.09653,1.09657,2.32,1.00
2015.08.04 09:05:51.754,1.09653,1.09657,1.35,1.00
2015.08.04 09:05:52.008,1.09652,1.09655,2.02,1.00
2015.08.04 09:05:52.537,1.09651,1.09654,2.10,1.50
2015.08.04 09:05:53.043,1.09652,1.09655,1.20,2.25
2015.08.04 09:05:53.549,1.09652,1.09655,1.50,2.25
2015.08.04 09:05:53.764,1.09653,1.09657,1.20,3.37
2015.08.04 09:05:54.624,1.09654,1.09657,1.00,1.00
2015.08.04 09:05:54.949,1.09658,1.09659,1.50,1.00
2015.08.04 09:05:55.204,1.09663,1.09665,1.00,3.37
2015.08.04 09:05:55.407,1.09664,1.09667,1.12,1.00
2015.08.04 09:05:55.938,1.09663,1.09666,1.12,1.00
2015.08.04 09:05:56.192,1.09664,1.09668,1.00,1.87
2015.08.04 09:05:59.282,1.09664,1.09667,1.50,1.00
2015.08.04 09:06:00.083,1.09664,1.09668,1.50,1.87
2015.08.04 09:06:00.701,1.09664,1.09667,1.50,1.00
2015.08.04 09:06:02.095,1.09664,1.09668,1.50,2.62
2015.08.04 09:06:02.348,1.09662,1.09666,2.62,1.00
2015.08.04 09:06:02.889,1.09662,1.09665,1.87,1.00
2015.08.04 09:06:03.818,1.09661,1.09665,3.00,1.00
2015.08.04 09:06:04.224,1.09659,1.09664,2.70,3.37
2015.08.04 09:06:04.528,1.09658,1.09662,2.25,1.00
2015.08.04 09:06:05.949,1.09659,1.09663,1.20,1.87
2015.08.04 09:06:07.349,1.09661,1.09664,1.00,1.00
2015.08.04 09:06:10.554,1.0966,1.09664,2.62,1.00
2015.08.04 09:06:12.008,1.0966,1.09665,1.87,4.12
2015.08.04 09:06:12.313,1.09659,1.09663,1.20,1.50
2015.08.04 09:06:12.616,1.09657,1.0966,1.50,1.00
2015.08.04 09:06:12.983,1.09655,1.09658,1.12,1.00
2015.08.04 09:06:13.490,1.09654,1.09657,1.57,1.00
2015.08.04 09:06:13.964,1.09656,1.09661,1.12,2.62
2015.08.04 09:06:14.472,1.09657,1.09661,1.95,1.50
2015.08.04 09:06:15.648,1.09656,1.0966,1.12,1.00
2015.08.04 09:06:15.952,1.09655,1.09659,1.20,1.50
2015.08.04 09:06:16.954,1.09655,1.09658,1.20,1.00
2015.08.04 09:06:17.478,1.09652,1.09657,1.72,1.50
2015.08.04 09:06:17.934,1.09655,1.09659,1.50,2.62
2015.08.04 09:06:18.238,1.09657,1.0966,1.00,1.00
2015.08.04 09:06:18.752,1.09656,1.0966,1.10,4.50
2015.08.04 09:06:19.260,1.09654,1.09659,1.95,3.00
2015.08.04 09:06:19.807,1.09654,1.09659,1.95,3.37
2015.08.04 09:06:20.671,1.09655,1.09659,1.50,1.87
2015.08.04 09:06:21.001,1.09656,1.09661,4.80,1.10
2015.08.04 09:06:21.153,1.09656,1.09658,2.62,1.50
2015.08.04 09:06:21.408,1.09648,1.0965,1.00,2.25
2015.08.04 09:06:21.459,1.09646,1.0965,2.62,2.25
2015.08.04 09:06:21.999,1.09645,1.09649,1.50,2.25
2015.08.04 09:06:24.553,1.09645,1.09649,5.14,1.00
2015.08.04 09:06:24.604,1.09648,1.09651,4.35,7.20
2015.08.04 09:06:24.655,1.0965,1.09652,6.90,8.25
2015.08.04 09:06:24.707,1.09652,1.09654,1.60,10.50
2015.08.04 09:06:24.808,1.09654,1.09657,1.12,1.65
2015.08.04 09:06:24.860,1.09656,1.09657,1.00,1.00
2015.08.04 09:06:24.961,1.09653,1.09657,2.40,1.00
2015.08.04 09:06:25.177,1.09652,1.09655,1.27,1.12
2015.08.04 09:06:25.380,1.09648,1.09653,5.44,1.12
2015.08.04 09:06:26.250,1.09649,1.09654,1.95,3.97
2015.08.04 09:06:26.351,1.09651,1.09654,1.12,1.50
2015.08.04 09:06:26.857,1.0965,1.09653,2.62,1.00
2015.08.04 09:06:27.636,1.0965,1.09655,1.87,5.62
2015.08.04 09:06:29.266,1.09652,1.09654,1.00,1.12
2015.08.04 09:06:30.710,1.09652,1.09655,1.00,5.25
2015.08.04 09:06:31.165,1.09653,1.09656,1.60,1.10
2015.08.04 09:06:31.318,1.09655,1.09658,1.12,1.00
2015.08.04 09:06:31.572,1.09655,1.0966,1.72,3.45
2015.08.04 09:06:32.091,1.09655,1.09659,1.87,1.50
2015.08.04 09:06:32.293,1.09655,1.09659,1.00,5.47
2015.08.04 09:06:32.395,1.09653,1.09656,1.10,3.75
2015.08.04 09:06:32.547,1.09651,1.09656,1.12,2.62
2015.08.04 09:06:32.598,1.09651,1.09654,1.00,1.00
2015.08.04 09:06:33.071,1.09652,1.09655,1.07,1.00
2015.08.04 09:06:33.375,1.09659,1.09661,1.00,7.50
2015.08.04 09:06:33.427,1.0966,1.09661,1.35,1.00
2015.08.04 09:06:33.478,1.09662,1.09663,1.00,1.00
2015.08.04 09:06:33.985,1.09662,1.09664,1.00,2.62
2015.08.04 09:06:34.503,1.09661,1.09664,1.00,2.62
2015.08.04 09:06:37.561,1.09659,1.09662,1.12,1.00
2015.08.04 09:06:37.892,1.09656,1.0966,2.62,1.50
2015.08.04 09:06:38.399,1.09656,1.09659,1.10,1.00
2015.08.04 09:06:39.395,1.09658,1.0966,1.00,2.25
2015.08.04 09:06:39.547,1.09658,1.09662,1.50,1.57
2015.08.04 09:06:40.052,1.09658,1.09661,1.00,2.25
2015.08.04 09:06:40.153,1.09656,1.09661,1.87,2.25
2015.08.04 09:06:40.606,1.09657,1.0966,4.35,1.00
2015.08.04 09:06:40.708,1.09659,1.09662,3.00,1.00
2015.08.04 09:06:41.216,1.09659,1.0966,1.00,1.00
2015.08.04 09:06:41.267,1.09655,1.0966,4.87,1.50
2015.08.04 09:06:41.770,1.09655,1.0966,2.25,2.25
2015.08.04 09:06:44.030,1.09655,1.09659,1.50,1.00
2015.08.04 09:06:45.986,1.09655,1.09659,1.20,1.00
2015.08.04 09:06:47.446,1.09654,1.09657,2.25,2.10
2015.08.04 09:06:47.750,1.09651,1.09654,1.10,2.62
2015.08.04 09:06:47.953,1.0965,1.09654,1.57,3.45
2015.08.04 09:06:48.485,1.0965,1.09653,1.87,1.00
2015.08.04 09:06:49.978,1.0965,1.09654,2.25,2.25
2015.08.04 09:06:55.476,1.09653,1.09654,1.35,1.00
2015.08.04 09:06:55.629,1.09654,1.09656,1.10,1.00
2015.08.04 09:06:55.731,1.09653,1.09658,6.52,1.57
2015.08.04 09:06:56.238,1.09653,1.09658,1.35,1.50
2015.08.04 09:06:56.933,1.09653,1.09658,2.62,1.00
2015.08.04 09:06:57.944,1.09654,1.09658,2.25,1.00
2015.08.04 09:06:58.311,1.09657,1.09661,1.72,1.87
2015.08.04 09:06:58.514,1.09657,1.09662,1.95,1.87
2015.08.04 09:06:58.767,1.09657,1.0966,1.20,1.00
2015.08.04 09:06:59.020,1.09655,1.09659,1.00,1.12
2015.08.04 09:06:59.541,1.09656,1.0966,1.87,1.00
2015.08.04 09:07:00.098,1.09656,1.09661,3.00,1.12
2015.08.04 09:07:00.641,1.09655,1.0966,1.12,3.37
2015.08.04 09:07:01.148,1.09655,1.09659,1.12,1.00
2015.08.04 09:07:01.675,1.09654,1.09658,1.20,1.00
2015.08.04 09:07:01.835,1.09653,1.09656,1.65,1.50
2015.08.04 09:07:02.141,1.0965,1.09652,1.00,1.12
2015.08.04 09:07:02.652,1.0965,1.09653,1.00,1.00
2015.08.04 09:07:02.905,1.09651,1.09655,1.10,1.50
2015.08.04 09:07:03.412,1.0965,1.09655,5.85,1.00
2015.08.04 09:07:06.304,1.09652,1.09656,1.20,1.50
2015.08.04 09:07:07.148,1.09653,1.09657,1.10,1.20
2015.08.04 09:07:07.350,1.09652,1.09655,1.50,3.00
2015.08.04 09:07:07.521,1.09651,1.09654,1.20,1.00
2015.08.04 09:07:08.027,1.09651,1.09655,1.95,2.25
2015.08.04 09:07:12.054,1.09651,1.09654,1.95,1.00
2015.08.04 09:07:16.429,1.0965,1.09654,1.57,1.10
2015.08.04 09:07:19.491,1.09649,1.09653,1.50,2.10
2015.08.04 09:07:19.543,1.09648,1.09651,4.31,1.00
2015.08.04 09:07:19.645,1.09648,1.09651,1.69,1.00
2015.08.04 09:07:25.504,1.09646,1.09649,4.50,1.00
2015.08.04 09:07:25.809,1.09642,1.09644,1.00,1.12
2015.08.04 09:07:25.860,1.0964,1.09643,1.95,1.12
2015.08.04 09:07:26.419,1.0964,1.09644,2.62,1.20
2015.08.04 09:07:30.218,1.09642,1.09645,1.57,7.87
2015.08.04 09:07:30.420,1.09642,1.09647,4.50,1.50
2015.08.04 09:07:30.573,1.09642,1.09645,1.50,1.00
2015.08.04 09:07:31.088,1.09642,1.09646,2.62,1.00
2015.08.04 09:07:31.594,1.09642,1.09645,1.27,1.00
2015.08.04 09:07:31.847,1.0964,1.09644,1.00,5.92
2015.08.04 09:07:32.370,1.09639,1.09643,2.62,1.10
2015.08.04 09:07:32.675,1.09639,1.09643,1.87,5.55
2015.08.04 09:07:32.828,1.09636,1.0964,1.00,3.45
2015.08.04 09:07:33.082,1.09635,1.09638,1.57,2.85
2015.08.04 09:07:33.276,1.0963,1.09634,1.57,1.95
2015.08.04 09:07:33.631,1.09629,1.09632,1.20,1.00
2015.08.04 09:07:33.884,1.09627,1.09631,1.57,1.12
2015.08.04 09:07:34.395,1.09627,1.09632,1.57,6.60
2015.08.04 09:07:34.698,1.09628,1.09632,1.00,3.75
2015.08.04 09:07:34.952,1.0963,1.09632,1.00,1.00
2015.08.04 09:07:35.475,1.0963,1.09633,1.00,3.37
2015.08.04 09:07:37.574,1.09629,1.09633,1.00,1.87
2015.08.04 09:07:38.089,1.09627,1.09632,1.47,1.50
2015.08.04 09:07:38.496,1.0963,1.09633,1.00,1.12
2015.08.04 09:07:38.801,1.09633,1.09637,1.30,1.87
2015.08.04 09:07:39.340,1.09634,1.09637,1.00,1.10
2015.08.04 09:07:40.943,1.09633,1.09637,1.95,1.10
2015.08.04 09:07:41.448,1.09634,1.09637,1.12,1.10
2015.08.04 09:07:41.775,1.09631,1.09633,1.20,1.00
2015.08.04 09:07:41.978,1.09632,1.09636,1.45,3.82
2015.08.04 09:07:42.334,1.09634,1.09639,1.95,8.62
2015.08.04 09:07:42.385,1.09634,1.09639,2.25,4.50
2015.08.04 09:07:46.033,1.09636,1.09639,1.35,1.00
2015.08.04 09:07:46.134,1.09639,1.09641,1.00,1.87
2015.08.04 09:07:46.236,1.09639,1.09642,2.25,1.00
2015.08.04 09:07:46.775,1.0964,1.09644,1.00,4.20
2015.08.04 09:07:47.284,1.0964,1.09644,1.00,4.20
2015.08.04 09:07:47.793,1.09639,1.09644,1.10,5.70
2015.08.04 09:07:47.895,1.09638,1.09641,1.87,1.00
2015.08.04 09:07:47.998,1.09636,1.0964,1.20,1.50
2015.08.04 09:07:48.505,1.09635,1.0964,4.20,1.57
2015.08.04 09:07:49.015,1.09639,1.09641,1.00,1.57
2015.08.04 09:07:49.270,1.09639,1.09643,2.25,1.10
2015.08.04 09:07:49.372,1.09638,1.09641,1.12,1.00
2015.08.04 09:07:49.423,1.09637,1.09641,3.45,1.00
2015.08.04 09:07:49.581,1.09638,1.09643,1.00,3.37
2015.08.04 09:07:49.848,1.09638,1.09641,1.00,1.00
2015.08.04 09:07:50.153,1.09636,1.09639,1.00,1.00
2015.08.04 09:07:50.458,1.0964,1.09643,1.00,1.20
2015.08.04 09:07:50.661,1.09641,1.09645,1.12,1.57
2015.08.04 09:07:51.595,1.09642,1.09646,1.00,2.25
2015.08.04 09:07:52.009,1.0964,1.09644,1.57,1.50
2015.08.04 09:07:52.517,1.0964,1.09645,1.50,3.75
2015.08.04 09:07:54.227,1.09641,1.09645,1.00,2.25
2015.08.04 09:07:54.278,1.09641,1.09645,2.10,1.50
2015.08.04 09:07:54.638,1.0964,1.09644,1.57,1.87
2015.08.04 09:07:55.043,1.09641,1.09643,1.80,1.00
2015.08.04 09:07:55.195,1.09642,1.09647,2.92,2.62
2015.08.04 09:07:55.601,1.0964,1.09647,3.82,6.00
2015.08.04 09:07:56.172,1.09641,1.09645,1.12,1.00
2015.08.04 09:07:56.273,1.09643,1.09645,1.30,1.00
2015.08.04 09:07:56.426,1.09642,1.09647,3.67,1.00
2015.08.04 09:07:56.780,1.09641,1.09645,1.87,1.00
2015.08.04 09:07:57.293,1.0964,1.09645,1.57,4.50
2015.08.04 09:07:57.697,1.09641,1.09645,2.47,1.50
2015.08.04 09:07:57.900,1.09645,1.09648,1.00,1.00
2015.08.04 09:07:58.692,1.09644,1.09647,1.12,1.00
2015.08.04 09:07:59.198,1.09643,1.09648,1.30,1.50
2015.08.04 09:07:59.659,1.09645,1.09649,1.00,1.50
2015.08.04 09:08:00.165,1.09645,1.0965,1.95,4.50
2015.08.04 09:08:00.494,1.09644,1.09648,1.20,1.00
2015.08.04 09:08:03.001,1.09644,1.09645,1.20,3.00
2015.08.04 09:08:03.317,1.0964,1.09642,1.87,1.87
2015.08.04 09:08:03.824,1.09637,1.09642,2.25,3.37
2015.08.04 09:08:03.875,1.09636,1.0964,2.62,1.00
2015.08.04 09:08:03.977,1.09636,1.0964,1.12,1.00
2015.08.04 09:08:04.485,1.09635,1.09639,2.70,1.00
2015.08.04 09:08:05.194,1.09635,1.0964,3.82,1.00
2015.08.04 09:08:06.082,1.09635,1.0964,6.82,1.00
2015.08.04 09:08:06.605,1.09636,1.09641,1.12,1.50
2015.08.04 09:08:07.772,1.09636,1.0964,1.12,1.00
2015.08.04 09:08:08.282,1.09636,1.09641,1.12,1.50
2015.08.04 09:08:08.815,1.09639,1.09642,1.00,3.00
2015.08.04 09:08:09.810,1.09636,1.09641,2.40,1.00
2015.08.04 09:08:10.316,1.09636,1.0964,1.10,1.00
2015.08.04 09:08:11.642,1.09636,1.09641,1.10,1.87
2015.08.04 09:08:12.888,1.09636,1.0964,1.12,1.50
2015.08.04 09:08:13.864,1.09636,1.09641,2.25,2.62
2015.08.04 09:08:15.857,1.09637,1.09641,1.00,2.25
2015.08.04 09:08:16.377,1.09638,1.09643,1.00,3.75
2015.08.04 09:08:18.347,1.09638,1.09641,1.00,1.00
2015.08.04 09:08:18.551,1.09636,1.09641,2.25,1.50
2015.08.04 09:08:19.685,1.09635,1.0964,3.07,1.00
2015.08.04 09:08:20.570,1.09635,1.0964,3.82,1.00
2015.08.04 09:08:20.773,1.09639,1.09641,1.00,1.12
2015.08.04 09:08:21.279,1.09639,1.09642,1.00,1.12
2015.08.04 09:08:21.799,1.09639,1.09641,1.00,1.00
2015.08.04 09:08:24.201,1.0964,1.09641,1.00,1.00
2015.08.04 09:08:24.708,1.09643,1.09644,1.00,1.95
2015.08.04 09:08:24.760,1.09643,1.09645,1.12,4.12
2015.08.04 09:08:24.913,1.09644,1.09647,1.12,2.10
2015.08.04 09:08:24.964,1.09642,1.09645,8.02,1.00
2015.08.04 09:08:25.283,1.0964,1.09644,1.50,1.12
2015.08.04 09:08:25.486,1.0964,1.09642,1.50,1.00
2015.08.04 09:08:25.790,1.0964,1.09644,1.12,1.20
2015.08.04 09:08:26.144,1.09641,1.09644,1.50,1.00
2015.08.04 09:08:26.686,1.09642,1.09646,2.25,1.12
2015.08.04 09:08:27.193,1.09642,1.09646,3.00,1.10
2015.08.04 09:08:27.726,1.09642,1.09646,2.25,1.10
2015.08.04 09:08:28.828,1.09642,1.09646,1.87,1.10
2015.08.04 09:08:29.334,1.09642,1.09646,2.25,1.10
2015.08.04 09:08:29.688,1.09644,1.09648,2.62,1.10
2015.08.04 09:08:30.283,1.09645,1.09648,1.00,1.00
2015.08.04 09:08:30.789,1.09645,1.09649,1.00,1.57
2015.08.04 09:08:31.385,1.09645,1.09648,1.00,1.00
2015.08.04 09:08:32.804,1.09644,1.09648,2.70,1.00
2015.08.04 09:08:33.342,1.09644,1.09649,2.32,3.07
2015.08.04 09:08:33.847,1.09644,1.09648,3.07,1.00
2015.08.04 09:08:35.103,1.09644,1.09648,3.07,1.00
2015.08.04 09:08:35.626,1.09644,1.09649,2.32,3.07
2015.08.04 09:08:36.176,1.09644,1.09648,3.07,1.00
2015.08.04 09:08:37.716,1.09644,1.09649,2.32,3.45
2015.08.04 09:08:38.259,1.09644,1.09648,3.07,1.00
2015.08.04 09:08:39.454,1.09644,1.09649,2.32,3.45
2015.08.04 09:08:39.963,1.09644,1.09648,3.07,1.00
2015.08.04 09:08:40.490,1.09644,1.09648,2.32,1.00
2015.08.04 09:08:40.844,1.09644,1.09646,1.57,2.10
2015.08.04 09:08:41.046,1.09639,1.09641,1.00,3.00
2015.08.04 09:08:41.148,1.09638,1.0964,1.50,1.00
2015.08.04 09:08:41.681,1.09638,1.09641,1.00,1.00
2015.08.04 09:08:42.339,1.09637,1.09641,1.20,1.00
2015.08.04 09:08:42.745,1.09635,1.0964,2.32,2.25
2015.08.04 09:08:43.292,1.09636,1.0964,1.00,1.00
2015.08.04 09:08:46.315,1.09635,1.0964,1.57,1.50
2015.08.04 09:08:46.839,1.09634,1.09639,2.70,1.50
2015.08.04 09:08:47.347,1.09636,1.09639,1.00,1.00
2015.08.04 09:08:47.499,1.09636,1.09641,1.50,1.87
2015.08.04 09:08:48.860,1.09637,1.09641,1.00,1.12
2015.08.04 09:08:49.164,1.09639,1.09642,1.00,2.70
2015.08.04 09:08:49.696,1.09639,1.09642,1.00,1.95
2015.08.04 09:08:50.202,1.09638,1.09642,1.00,1.95
2015.08.04 09:08:55.812,1.09638,1.09641,1.00,3.37
2015.08.04 09:08:56.319,1.09636,1.0964,1.20,1.00
2015.08.04 09:08:59.462,1.09636,1.09641,3.82,1.57
2015.08.04 09:08:59.513,1.09638,1.09641,1.00,1.10
2015.08.04 09:09:00.019,1.09638,1.09642,1.00,1.20
2015.08.04 09:09:01.034,1.09639,1.09643,1.00,6.00
2015.08.04 09:09:01.540,1.09638,1.09643,1.00,6.75
2015.08.04 09:09:04.908,1.09639,1.09643,1.00,3.00
2015.08.04 09:09:05.761,1.09639,1.09643,1.00,2.70
2015.08.04 09:09:06.065,1.09639,1.09641,1.00,1.00
2015.08.04 09:09:07.105,1.09639,1.09642,1.00,1.00
2015.08.04 09:09:07.640,1.09639,1.09641,1.00,1.00
2015.08.04 09:09:10.864,1.09641,1.09642,1.65,1.00
2015.08.04 09:09:11.067,1.09645,1.09646,1.00,1.00
2015.08.04 09:09:12.554,1.09645,1.09647,1.00,1.00
2015.08.04 09:09:13.060,1.09645,1.09647,1.12,1.00
2015.08.04 09:09:14.063,1.09644,1.09647,4.57,1.00
2015.08.04 09:09:14.568,1.09644,1.09646,4.57,1.00
2015.08.04 09:09:15.229,1.09644,1.09647,4.57,1.00
2015.08.04 09:09:15.868,1.09645,1.09648,1.50,1.00
2015.08.04 09:09:15.919,1.09647,1.09648,1.00,1.00
2015.08.04 09:09:16.234,1.09653,1.09654,3.00,1.10
2015.08.04 09:09:16.539,1.09656,1.09657,1.00,1.00
2015.08.04 09:09:16.691,1.09654,1.09657,1.10,1.00
2015.08.04 09:09:17.206,1.09653,1.09657,1.00,1.00
2015.08.04 09:09:17.713,1.09651,1.09658,2.32,4.12
2015.08.04 09:09:17.865,1.09654,1.09658,1.00,4.12
2015.08.04 09:09:18.119,1.09652,1.09657,3.97,1.50
2015.08.04 09:09:18.601,1.09653,1.09657,1.37,1.50
2015.08.04 09:09:19.107,1.09653,1.09655,1.50,1.00
2015.08.04 09:09:19.646,1.09653,1.09656,1.50,1.00
2015.08.04 09:09:20.154,1.09653,1.09656,1.00,1.00
2015.08.04 09:09:20.686,1.09653,1.09655,1.00,1.00
2015.08.04 09:09:20.788,1.09651,1.09655,3.07,1.00
2015.08.04 09:09:21.292,1.09652,1.09655,1.00,4.50
2015.08.04 09:09:22.204,1.09652,1.09654,1.00,1.12
2015.08.04 09:09:22.356,1.09648,1.09652,3.37,1.00
2015.08.04 09:09:22.864,1.09647,1.09651,3.00,3.37
2015.08.04 09:09:23.373,1.09647,1.09649,2.25,1.00
2015.08.04 09:09:23.576,1.09646,1.09649,1.10,1.00
2015.08.04 09:09:24.496,1.09645,1.0965,2.25,5.25
2015.08.04 09:09:25.003,1.09645,1.09649,2.25,1.50
2015.08.04 09:09:25.830,1.09645,1.0965,2.25,6.37
2015.08.04 09:09:26.400,1.09645,1.09649,2.25,1.50
2015.08.04 09:09:27.113,1.09645,1.0965,2.25,6.37
2015.08.04 09:09:27.618,1.09645,1.09649,2.25,1.50
2015.08.04 09:09:29.516,1.09645,1.0965,2.25,6.00
2015.08.04 09:09:30.022,1.09645,1.09649,2.25,1.50
2015.08.04 09:09:30.527,1.09645,1.0965,3.00,6.37
2015.08.04 09:09:31.060,1.09645,1.09649,2.25,1.50
2015.08.04 09:09:32.712,1.09645,1.09647,1.12,1.00
2015.08.04 09:09:32.966,1.09643,1.09644,2.25,1.00
2015.08.04 09:09:33.473,1.09642,1.09643,2.25,1.00
2015.08.04 09:09:34.326,1.09643,1.09644,2.25,1.00
2015.08.04 09:09:34.838,1.09642,1.09643,2.25,1.00
2015.08.04 09:09:36.736,1.09642,1.09645,3.00,1.87
2015.08.04 09:09:37.342,1.09643,1.09645,1.00,1.50
2015.08.04 09:09:42.360,1.09643,1.09646,3.00,1.12
2015.08.04 09:09:43.347,1.09643,1.09644,1.00,1.00
2015.08.04 09:09:44.592,1.09644,1.09648,1.00,2.62
2015.08.04 09:09:45.099,1.09645,1.09649,1.00,3.37
2015.08.04 09:09:47.133,1.09645,1.09648,1.00,1.00
2015.08.04 09:09:47.235,1.09643,1.09646,1.95,1.00
2015.08.04 09:09:47.755,1.09644,1.09647,1.00,1.00
2015.08.04 09:09:48.262,1.09644,1.09648,1.00,1.95
2015.08.04 09:09:58.390,1.09644,1.09645,3.00,1.00
2015.08.04 09:09:58.896,1.09644,1.09646,2.25,1.00
2015.08.04 09:09:59.411,1.09644,1.09647,3.00,1.00
2015.08.04 09:10:02.065,1.09644,1.09647,4.12,1.00
2015.08.04 09:10:03.155,1.09644,1.09647,4.12,1.00
2015.08.04 09:10:06.402,1.09644,1.09647,4.12,1.00
2015.08.04 09:10:07.575,1.09644,1.09647,4.12,1.00
2015.08.04 09:10:08.193,1.09645,1.09647,1.00,1.00
2015.08.04 09:10:13.101,1.09644,1.09647,4.12,1.00
2015.08.04 09:10:13.607,1.09644,1.09648,1.87,1.10
2015.08.04 09:10:14.572,1.09644,1.09647,1.87,1.35
2015.08.04 09:10:14.725,1.0964,1.09644,4.20,2.62
2015.08.04 09:10:14.827,1.0964,1.09642,1.00,1.00
2015.08.04 09:10:15.354,1.09639,1.09642,1.00,1.00
2015.08.04 09:10:17.031,1.0964,1.09642,1.00,1.00
2015.08.04 09:10:18.804,1.0964,1.09641,1.00,1.00
2015.08.04 09:10:19.007,1.09637,1.09639,1.10,1.00
2015.08.04 09:10:19.325,1.09635,1.09639,1.10,2.25
2015.08.04 09:10:19.886,1.09634,1.09639,1.95,3.75
2015.08.04 09:10:20.392,1.09634,1.09638,1.87,1.57
2015.08.04 09:10:25.385,1.09635,1.09638,1.00,1.10
2015.08.04 09:10:25.891,1.09635,1.09639,1.20,1.00
2015.08.04 09:10:26.760,1.09635,1.0964,1.20,4.50
2015.08.04 09:10:27.266,1.09635,1.09639,1.20,1.00
2015.08.04 09:10:27.822,1.09634,1.09638,3.00,1.00
2015.08.04 09:10:27.873,1.09634,1.09636,2.25,1.00
2015.08.04 09:10:27.994,1.09633,1.09635,1.00,1.00
2015.08.04 09:10:28.248,1.09631,1.09635,1.20,1.00
2015.08.04 09:10:31.432,1.09631,1.09635,1.95,1.50
2015.08.04 09:10:32.547,1.09631,1.09635,1.95,1.50
2015.08.04 09:10:33.356,1.09632,1.09635,1.00,1.50
2015.08.04 09:10:33.863,1.09633,1.09636,1.50,2.32
2015.08.04 09:10:34.413,1.09632,1.09635,1.87,1.00
2015.08.04 09:10:36.205,1.09632,1.09634,1.87,1.00
2015.08.04 09:10:36.258,1.0963,1.09633,8.55,2.10
2015.08.04 09:10:36.362,1.09625,1.09627,10.75,2.62
2015.08.04 09:10:36.413,1.09625,1.09627,1.00,4.72
2015.08.04 09:10:36.464,1.09623,1.09624,1.20,2.61
2015.08.04 09:10:36.517,1.09622,1.09623,1.20,1.00
2015.08.04 09:10:36.621,1.0962,1.09622,1.20,1.00
2015.08.04 09:10:36.723,1.09619,1.09621,2.55,1.00
2015.08.04 09:10:36.824,1.09619,1.09624,2.92,2.70
2015.08.04 09:10:37.473,1.09619,1.09623,2.32,1.00
2015.08.04 09:10:37.981,1.09619,1.09623,3.67,1.72
2015.08.04 09:10:38.532,1.0962,1.09623,1.50,1.22
2015.08.04 09:10:39.047,1.09622,1.09624,1.00,1.10
2015.08.04 09:10:39.553,1.09621,1.09624,1.00,1.50
2015.08.04 09:10:41.742,1.09621,1.09623,1.50,1.00
2015.08.04 09:10:42.096,1.09623,1.09624,1.00,1.00
2015.08.04 09:10:44.096,1.09622,1.09624,1.00,2.25
2015.08.04 09:10:44.205,1.0962,1.09624,5.70,2.25
2015.08.04 09:10:44.748,1.09621,1.09624,1.00,1.50
2015.08.04 09:10:47.708,1.09623,1.09624,1.00,1.12
2015.08.04 09:10:47.810,1.09623,1.09627,2.47,2.62
2015.08.04 09:10:47.962,1.09624,1.09628,2.70,3.00
2015.08.04 09:10:50.545,1.09625,1.09628,1.00,1.00
