2015.08.21 19:06:33.458,1.13529,1.13531,1.12,1.00
2015.08.21 19:06:37.045,1.1353,1.13532,1.00,1.50
2015.08.21 19:06:38.964,1.13531,1.13533,1.00,1.50
2015.08.21 19:06:39.269,1.13536,1.13537,1.00,6.37
2015.08.21 19:06:40.058,1.13536,1.13538,1.00,1.50
2015.08.21 19:06:40.566,1.13535,1.13537,1.00,1.00
2015.08.21 19:06:41.656,1.13536,1.13537,1.12,1.00
2015.08.21 19:06:41.859,1.13542,1.13543,1.50,3.75
2015.08.21 19:06:42.365,1.13542,1.13544,1.97,8.62
2015.08.21 19:06:42.860,1.13542,1.13544,1.47,7.87
2015.08.21 19:06:43.536,1.13542,1.13544,1.22,7.12
2015.08.21 19:06:44.176,1.13542,1.13544,1.47,7.87
2015.08.21 19:06:45.089,1.13543,1.13545,1.00,9.37
2015.08.21 19:06:45.494,1.13546,1.13547,1.00,7.87
2015.08.21 19:06:47.023,1.13548,1.13549,1.00,7.12
2015.08.21 19:06:47.126,1.13549,1.13551,1.00,8.25
2015.08.21 19:06:47.279,1.13551,1.13553,1.12,1.00
2015.08.21 19:06:47.432,1.13553,1.13554,1.00,1.50
2015.08.21 19:06:48.331,1.13553,1.13555,13.20,1.00
2015.08.21 19:06:48.490,1.13551,1.13553,4.50,1.00
2015.08.21 19:06:48.694,1.1355,1.13552,1.12,1.00
2015.08.21 19:06:50.360,1.1355,1.13551,1.00,1.00
2015.08.21 19:06:50.462,1.13548,1.13551,1.00,1.50
2015.08.21 19:06:51.755,1.13549,1.13551,1.00,1.00
2015.08.21 19:06:52.263,1.1355,1.13552,1.00,1.00
2015.08.21 19:06:53.203,1.13549,1.13552,1.50,1.00
2015.08.21 19:06:53.709,1.1355,1.13552,1.00,1.00
2015.08.21 19:06:54.214,1.1355,1.13553,2.25,1.50
2015.08.21 19:06:54.797,1.13546,1.13549,1.50,1.35
2015.08.21 19:06:55.101,1.13542,1.13547,2.70,1.00
2015.08.21 19:06:55.406,1.13544,1.13547,1.87,1.00
2015.08.21 19:06:55.979,1.13548,1.13549,1.00,1.00
2015.08.21 19:06:56.031,1.13548,1.13551,1.50,1.50
2015.08.21 19:06:56.543,1.13549,1.13551,1.00,1.00
2015.08.21 19:06:57.860,1.13549,1.13552,1.50,1.00
2015.08.21 19:06:57.912,1.1355,1.13552,2.25,1.00
2015.08.21 19:06:58.420,1.13548,1.13551,1.00,1.00
2015.08.21 19:06:59.069,1.13548,1.1355,1.00,1.00
2015.08.21 19:07:00.836,1.13548,1.13549,1.00,1.00
2015.08.21 19:07:00.938,1.13549,1.13552,2.10,3.07
2015.08.21 19:07:01.041,1.13554,1.13555,1.35,9.37
2015.08.21 19:07:01.097,1.13554,1.13556,1.37,4.57
2015.08.21 19:07:01.300,1.13554,1.13557,1.87,1.12
2015.08.21 19:07:02.207,1.13554,1.13559,5.10,4.20
2015.08.21 19:07:02.259,1.13555,1.13559,1.35,3.82
2015.08.21 19:07:02.904,1.13555,1.13559,1.50,3.82
2015.08.21 19:07:05.766,1.13555,1.13557,2.25,1.00
2015.08.21 19:07:06.272,1.13555,1.13558,2.85,1.50
2015.08.21 19:07:07.624,1.13555,1.13556,1.12,1.00
2015.08.21 19:07:07.726,1.13553,1.13555,1.20,1.50
2015.08.21 19:07:07.777,1.13552,1.13554,1.12,1.00
2015.08.21 19:07:07.879,1.13551,1.13553,1.12,1.00
2015.08.21 19:07:08.234,1.13553,1.13554,1.87,1.50
2015.08.21 19:07:08.959,1.13553,1.13555,1.00,2.25
2015.08.21 19:07:09.263,1.13556,1.13558,2.25,1.00
2015.08.21 19:07:09.618,1.13556,1.13559,1.50,3.37
2015.08.21 19:07:11.040,1.13557,1.13559,1.00,4.12
2015.08.21 19:07:11.580,1.13556,1.13559,1.50,4.12
2015.08.21 19:07:13.469,1.13561,1.13563,2.50,13.95
2015.08.21 19:07:13.520,1.1356,1.13561,7.72,3.37
2015.08.21 19:07:13.825,1.1356,1.13562,1.50,3.75
2015.08.21 19:07:14.735,1.13557,1.13561,1.87,4.50
2015.08.21 19:07:14.837,1.13557,1.13561,1.12,5.25
2015.08.21 19:07:15.040,1.13557,1.13559,1.12,1.00
2015.08.21 19:07:15.344,1.13551,1.13553,2.25,1.00
2015.08.21 19:07:15.395,1.1355,1.13553,1.50,1.00
2015.08.21 19:07:15.902,1.1355,1.13553,1.00,1.50
2015.08.21 19:07:17.966,1.13551,1.13553,1.00,1.50
2015.08.21 19:07:19.351,1.13552,1.13554,1.50,1.50
2015.08.21 19:07:19.970,1.13561,1.13562,1.12,6.00
2015.08.21 19:07:20.022,1.13561,1.13563,1.50,1.00
2015.08.21 19:07:20.274,1.13561,1.13564,3.22,1.00
2015.08.21 19:07:20.427,1.13562,1.13566,1.37,3.00
2015.08.21 19:07:21.220,1.13562,1.13566,1.00,3.00
2015.08.21 19:07:21.677,1.13565,1.13567,1.50,1.50
2015.08.21 19:07:21.779,1.13567,1.13569,1.00,1.00
2015.08.21 19:07:23.092,1.13567,1.13568,1.00,2.25
2015.08.21 19:07:23.143,1.13563,1.13566,2.25,1.00
2015.08.21 19:07:24.656,1.13563,1.13565,1.12,1.50
2015.08.21 19:07:24.710,1.1356,1.13563,1.57,1.50
2015.08.21 19:07:25.219,1.1356,1.13563,1.00,1.50
2015.08.21 19:07:25.739,1.13559,1.13563,1.50,1.50
2015.08.21 19:07:30.472,1.1356,1.13563,1.00,1.50
2015.08.21 19:07:32.491,1.13561,1.13563,1.00,1.00
2015.08.21 19:07:34.360,1.13561,1.13562,1.00,1.00
2015.08.21 19:07:34.562,1.13559,1.13562,1.57,1.00
2015.08.21 19:07:35.555,1.13559,1.13561,1.12,1.00
2015.08.21 19:07:35.606,1.13557,1.1356,1.50,2.25
2015.08.21 19:07:39.880,1.13559,1.1356,1.00,1.50
2015.08.21 19:07:40.186,1.13564,1.13565,1.00,3.00
2015.08.21 19:07:40.339,1.13564,1.13565,1.00,1.50
2015.08.21 19:07:41.258,1.13565,1.13567,1.50,1.00
2015.08.21 19:07:42.072,1.13565,1.13566,1.00,1.00
2015.08.21 19:07:42.173,1.13561,1.13566,2.70,1.50
2015.08.21 19:07:42.718,1.13561,1.13565,1.87,2.25
2015.08.21 19:07:43.729,1.13563,1.13565,1.00,1.00
2015.08.21 19:07:43.831,1.13565,1.13566,1.00,1.50
2015.08.21 19:07:43.984,1.13564,1.13565,1.00,1.50
2015.08.21 19:07:44.721,1.13564,1.13566,1.50,1.50
2015.08.21 19:07:45.228,1.13565,1.13567,1.50,1.00
2015.08.21 19:07:45.733,1.13565,1.13568,1.50,1.50
2015.08.21 19:07:46.681,1.13565,1.13569,1.50,1.50
2015.08.21 19:07:49.754,1.13565,1.13569,1.87,1.50
2015.08.21 19:07:50.216,1.1357,1.13571,1.00,1.00
2015.08.21 19:07:50.267,1.1357,1.13573,1.00,2.25
2015.08.21 19:07:51.621,1.13569,1.1357,1.00,1.50
2015.08.21 19:07:52.741,1.13568,1.1357,3.00,1.00
2015.08.21 19:07:53.499,1.13567,1.13571,1.50,1.50
2015.08.21 19:07:53.803,1.13571,1.13573,1.00,1.50
2015.08.21 19:07:54.351,1.1357,1.13573,1.50,1.00
2015.08.21 19:07:54.821,1.1358,1.13582,1.50,1.00
2015.08.21 19:07:55.330,1.1358,1.13583,1.50,1.50
2015.08.21 19:07:56.383,1.13586,1.13587,1.50,1.00
2015.08.21 19:07:56.889,1.13586,1.13588,1.50,1.87
2015.08.21 19:07:58.301,1.13587,1.13588,1.00,1.12
2015.08.21 19:07:58.808,1.13588,1.13589,1.00,1.00
2015.08.21 19:07:59.850,1.13588,1.1359,4.35,3.00
2015.08.21 19:08:00.106,1.13593,1.13595,3.00,2.25
2015.08.21 19:08:00.158,1.1359,1.13592,1.12,1.35
2015.08.21 19:08:00.260,1.13589,1.13591,1.12,2.10
2015.08.21 19:08:00.362,1.13586,1.13589,1.37,1.50
2015.08.21 19:08:01.005,1.13587,1.13589,1.37,1.00
2015.08.21 19:08:01.208,1.13586,1.13589,1.00,2.25
2015.08.21 19:08:01.361,1.13583,1.13587,7.87,1.20
2015.08.21 19:08:01.412,1.13583,1.13586,7.50,2.10
2015.08.21 19:08:01.463,1.13583,1.13584,1.50,1.00
2015.08.21 19:08:01.514,1.13581,1.13584,1.10,1.50
2015.08.21 19:08:02.363,1.13581,1.13583,1.00,1.00
2015.08.21 19:08:02.870,1.13581,1.13584,1.00,2.25
2015.08.21 19:08:03.379,1.13583,1.13585,1.67,3.00
2015.08.21 19:08:03.925,1.13585,1.13586,1.12,1.00
2015.08.21 19:08:03.976,1.13585,1.13587,1.50,1.50
2015.08.21 19:08:06.324,1.13586,1.13587,1.00,1.00
2015.08.21 19:08:06.375,1.13586,1.13589,1.00,2.25
2015.08.21 19:08:09.928,1.13581,1.13583,1.00,5.17
2015.08.21 19:08:09.980,1.13574,1.13578,1.87,1.00
2015.08.21 19:08:10.841,1.13574,1.13577,1.87,1.00
2015.08.21 19:08:11.730,1.13573,1.13576,2.62,3.00
2015.08.21 19:08:11.788,1.13569,1.13572,1.00,1.00
2015.08.21 19:08:12.506,1.13569,1.13573,2.25,2.25
2015.08.21 19:08:13.197,1.13569,1.13572,2.25,1.50
2015.08.21 19:08:13.704,1.13567,1.1357,1.87,1.00
2015.08.21 19:08:13.756,1.13567,1.1357,1.50,1.00
2015.08.21 19:08:13.908,1.13568,1.1357,1.50,1.00
2015.08.21 19:08:14.010,1.1357,1.13572,1.50,1.50
2015.08.21 19:08:14.112,1.1357,1.13574,1.87,2.25
2015.08.21 19:08:15.907,1.13572,1.13574,1.00,1.00
2015.08.21 19:08:16.588,1.13571,1.13574,1.00,1.50
2015.08.21 19:08:17.504,1.13571,1.13573,1.00,1.50
2015.08.21 19:08:18.307,1.1357,1.13573,1.87,1.50
2015.08.21 19:08:18.874,1.13569,1.13571,2.62,2.50
2015.08.21 19:08:19.906,1.1357,1.13573,3.00,1.00
2015.08.21 19:08:20.735,1.1357,1.13574,3.00,1.50
2015.08.21 19:08:21.636,1.13571,1.13574,1.00,1.50
2015.08.21 19:08:22.519,1.13571,1.13573,1.00,1.00
2015.08.21 19:08:23.795,1.13571,1.13574,1.00,1.50
2015.08.21 19:08:23.856,1.13575,1.13577,1.00,4.87
2015.08.21 19:08:24.008,1.13577,1.13578,1.00,1.12
2015.08.21 19:08:24.313,1.13578,1.1358,1.00,2.25
2015.08.21 19:08:25.059,1.13577,1.13578,1.12,2.70
2015.08.21 19:08:25.161,1.13573,1.13575,1.10,1.00
2015.08.21 19:08:25.570,1.13572,1.13573,1.00,1.00
2015.08.21 19:08:25.623,1.13571,1.13573,1.87,1.00
2015.08.21 19:08:26.966,1.13571,1.13574,1.12,1.50
2015.08.21 19:08:27.473,1.1357,1.13573,3.75,1.00
2015.08.21 19:08:28.294,1.1357,1.13573,1.87,1.00
2015.08.21 19:08:29.013,1.13569,1.13573,3.37,1.50
2015.08.21 19:08:30.061,1.13562,1.13564,7.35,1.00
2015.08.21 19:08:30.113,1.13561,1.13563,1.00,1.00
2015.08.21 19:08:30.164,1.13563,1.13564,1.50,1.00
2015.08.21 19:08:30.470,1.13566,1.13569,1.00,1.00
2015.08.21 19:08:30.521,1.13566,1.1357,1.87,4.57
2015.08.21 19:08:31.204,1.13569,1.1357,1.00,2.25
2015.08.21 19:08:32.891,1.13569,1.1357,1.50,1.50
2015.08.21 19:08:33.094,1.1357,1.13572,1.50,1.50
2015.08.21 19:08:33.602,1.13571,1.13572,1.00,1.00
2015.08.21 19:08:34.342,1.1357,1.13572,1.00,1.00
2015.08.21 19:08:35.229,1.1357,1.13571,1.00,1.00
2015.08.21 19:08:36.702,1.1357,1.13572,1.00,1.00
2015.08.21 19:08:37.595,1.13569,1.13572,2.25,1.00
2015.08.21 19:08:39.200,1.13569,1.13571,2.25,1.00
2015.08.21 19:08:39.708,1.1357,1.13571,1.00,1.50
2015.08.21 19:08:43.228,1.13569,1.13571,1.50,1.50
2015.08.21 19:08:44.819,1.1357,1.13571,1.00,1.00
2015.08.21 19:08:45.326,1.13569,1.13571,1.50,1.00
2015.08.21 19:08:46.301,1.13572,1.13574,1.00,1.50
2015.08.21 19:08:46.612,1.13575,1.13577,1.00,1.00
2015.08.21 19:08:46.866,1.1357,1.13573,2.70,1.00
2015.08.21 19:08:46.968,1.1357,1.13572,2.25,1.00
2015.08.21 19:08:48.205,1.13569,1.13571,1.00,1.00
2015.08.21 19:08:48.722,1.13568,1.13571,1.00,1.00
2015.08.21 19:08:50.579,1.13568,1.13572,1.00,2.25
2015.08.21 19:08:51.085,1.13567,1.13571,1.50,1.00
2015.08.21 19:08:51.620,1.13568,1.13571,1.00,1.50
2015.08.21 19:08:54.619,1.13568,1.13572,1.00,1.00
2015.08.21 19:08:55.245,1.13568,1.13573,1.00,2.62
2015.08.21 19:08:56.516,1.13567,1.13571,1.00,1.00
2015.08.21 19:08:57.022,1.13567,1.1357,1.00,1.00
2015.08.21 19:08:58.960,1.13567,1.13571,1.00,2.25
2015.08.21 19:09:00.419,1.13567,1.13569,1.00,1.00
2015.08.21 19:09:00.775,1.13566,1.13567,1.50,1.00
2015.08.21 19:09:00.827,1.13565,1.13567,1.12,1.35
2015.08.21 19:09:00.930,1.13563,1.13566,1.57,2.25
2015.08.21 19:09:02.193,1.13562,1.13565,1.50,1.00
2015.08.21 19:09:03.862,1.13564,1.13566,1.00,1.50
2015.08.21 19:09:04.066,1.13566,1.13569,1.00,1.10
2015.08.21 19:09:04.168,1.13566,1.13571,1.00,4.50
2015.08.21 19:09:05.061,1.13567,1.13572,1.00,2.70
2015.08.21 19:09:05.581,1.13567,1.13571,1.50,1.00
2015.08.21 19:09:07.389,1.13567,1.13571,2.62,1.00
2015.08.21 19:09:11.671,1.13569,1.13572,1.50,1.00
2015.08.21 19:09:13.089,1.1357,1.13573,1.50,1.00
2015.08.21 19:09:13.343,1.13568,1.13572,1.50,1.00
2015.08.21 19:09:13.999,1.13569,1.13573,1.00,3.75
2015.08.21 19:09:14.051,1.13572,1.13574,1.00,3.00
2015.08.21 19:09:14.153,1.13572,1.13575,1.00,1.00
2015.08.21 19:09:14.686,1.13571,1.13576,1.50,3.37
2015.08.21 19:09:14.788,1.13571,1.13574,2.25,1.00
2015.08.21 19:09:15.110,1.13573,1.13574,2.25,1.00
2015.08.21 19:09:15.161,1.13571,1.13574,1.50,1.00
2015.08.21 19:09:15.415,1.1357,1.13572,1.00,1.00
2015.08.21 19:09:16.284,1.13569,1.13573,1.00,1.00
2015.08.21 19:09:16.589,1.13569,1.13571,1.00,1.00
2015.08.21 19:09:16.792,1.13566,1.1357,2.62,1.00
2015.08.21 19:09:18.720,1.13568,1.13571,1.00,1.00
2015.08.21 19:09:20.512,1.13567,1.13568,1.00,1.00
2015.08.21 19:09:21.040,1.13566,1.13568,1.00,1.00
2015.08.21 19:09:21.344,1.13566,1.1357,1.37,1.50
2015.08.21 19:09:21.967,1.13566,1.1357,1.00,1.00
2015.08.21 19:09:24.861,1.13566,1.13571,2.47,4.50
2015.08.21 19:09:24.912,1.13569,1.13571,1.00,2.25
2015.08.21 19:09:25.166,1.13569,1.13573,1.00,1.00
2015.08.21 19:09:26.214,1.13568,1.13573,1.50,1.50
2015.08.21 19:09:27.287,1.13568,1.13572,1.50,1.00
2015.08.21 19:09:27.490,1.13572,1.13573,1.00,1.50
2015.08.21 19:09:28.034,1.13576,1.13577,1.00,1.00
2015.08.21 19:09:29.169,1.13576,1.13578,1.00,1.00
2015.08.21 19:09:31.948,1.13573,1.13577,8.10,1.50
2015.08.21 19:09:31.999,1.13572,1.13575,3.00,1.00
2015.08.21 19:09:32.504,1.13571,1.13575,1.00,1.00
2015.08.21 19:09:33.046,1.13571,1.13574,1.00,1.00
2015.08.21 19:09:34.486,1.1357,1.13574,3.75,1.00
2015.08.21 19:09:36.044,1.13571,1.13575,1.72,1.50
2015.08.21 19:09:36.349,1.13574,1.13577,1.87,1.00
2015.08.21 19:09:38.304,1.13576,1.13579,1.00,1.12
2015.08.21 19:09:39.321,1.13575,1.13579,5.44,1.00
2015.08.21 19:09:39.870,1.13576,1.13579,1.00,1.00
2015.08.21 19:09:40.460,1.13575,1.13579,4.69,1.00
2015.08.21 19:09:41.009,1.13576,1.13579,1.00,1.00
2015.08.21 19:09:41.624,1.13576,1.1358,1.00,2.25
2015.08.21 19:09:46.481,1.13576,1.13579,2.25,1.00
2015.08.21 19:09:48.039,1.13576,1.1358,1.50,1.00
2015.08.21 19:09:50.270,1.13575,1.13577,6.19,1.00
2015.08.21 19:09:50.422,1.13574,1.13578,1.00,4.50
2015.08.21 19:09:50.473,1.13574,1.13578,5.25,3.00
2015.08.21 19:09:50.676,1.13577,1.1358,1.00,1.50
2015.08.21 19:09:51.844,1.13577,1.13579,1.00,1.00
2015.08.21 19:09:54.232,1.1358,1.13581,2.10,1.00
2015.08.21 19:09:54.537,1.13586,1.13587,1.00,3.75
2015.08.21 19:09:54.740,1.13586,1.13589,1.00,1.00
2015.08.21 19:09:55.270,1.13587,1.1359,1.00,1.00
2015.08.21 19:09:55.778,1.13586,1.13591,1.00,4.57
2015.08.21 19:10:00.008,1.13586,1.13589,1.00,1.00
2015.08.21 19:10:00.521,1.13586,1.1359,1.00,2.25
2015.08.21 19:10:01.309,1.13584,1.13589,3.56,1.00
2015.08.21 19:10:01.812,1.13584,1.13589,2.06,1.00
2015.08.21 19:10:02.337,1.13585,1.1359,4.50,3.00
2015.08.21 19:10:09.885,1.13585,1.13588,1.69,1.00
2015.08.21 19:10:10.483,1.13581,1.13582,1.50,1.00
2015.08.21 19:10:10.535,1.13579,1.13582,1.00,1.00
2015.08.21 19:10:11.074,1.13579,1.13583,4.35,1.50
2015.08.21 19:10:11.175,1.13583,1.13584,2.25,1.00
2015.08.21 19:10:11.228,1.13583,1.13585,2.25,1.00
2015.08.21 19:10:11.749,1.13582,1.13586,1.00,1.00
2015.08.21 19:10:12.288,1.13582,1.13585,1.00,1.00
2015.08.21 19:10:12.395,1.1358,1.13584,3.45,1.00
2015.08.21 19:10:12.446,1.1358,1.13582,2.70,1.00
2015.08.21 19:10:12.700,1.13578,1.13582,1.87,1.00
2015.08.21 19:10:14.190,1.13578,1.13581,1.12,1.00
2015.08.21 19:10:14.647,1.13578,1.13579,1.00,1.12
2015.08.21 19:10:14.800,1.13574,1.13576,1.10,1.20
2015.08.21 19:10:15.248,1.13575,1.13578,1.12,6.90
2015.08.21 19:10:15.302,1.13577,1.13581,1.00,1.00
2015.08.21 19:10:17.331,1.13579,1.13583,1.00,1.50
2015.08.21 19:10:20.471,1.1358,1.13583,1.50,1.50
2015.08.21 19:10:21.063,1.13585,1.13587,1.31,1.12
2015.08.21 19:10:21.115,1.13585,1.13589,1.31,1.00
2015.08.21 19:10:22.611,1.13585,1.13588,1.12,1.00
2015.08.21 19:10:23.322,1.13585,1.13587,1.00,1.35
2015.08.21 19:10:23.425,1.13583,1.13585,2.32,1.00
2015.08.21 19:10:23.528,1.13581,1.13583,1.10,1.00
2015.08.21 19:10:23.732,1.13579,1.13583,1.00,2.25
2015.08.21 19:10:24.820,1.13579,1.13583,3.60,1.50
2015.08.21 19:10:24.871,1.13582,1.13583,1.00,1.50
2015.08.21 19:10:24.972,1.13583,1.13586,3.00,2.32
2015.08.21 19:10:25.125,1.13581,1.13585,1.00,1.00
2015.08.21 19:10:25.226,1.13578,1.13583,4.12,1.50
2015.08.21 19:10:25.792,1.13578,1.13583,2.25,1.50
2015.08.21 19:10:30.244,1.13578,1.13582,1.50,1.00
2015.08.21 19:10:32.624,1.13588,1.13589,1.35,29.62
2015.08.21 19:10:32.829,1.13591,1.13592,1.12,1.00
2015.08.21 19:10:33.083,1.13592,1.13595,1.00,2.25
2015.08.21 19:10:34.027,1.13593,1.13595,4.35,1.00
2015.08.21 19:10:34.131,1.13595,1.13597,1.12,1.00
2015.08.21 19:10:34.234,1.13596,1.136,1.50,1.00
2015.08.21 19:10:34.486,1.13596,1.13602,3.00,2.62
2015.08.21 19:10:34.639,1.136,1.13602,2.25,1.50
2015.08.21 19:10:35.326,1.13598,1.13602,1.12,1.50
2015.08.21 19:10:37.202,1.13596,1.13599,1.00,1.00
2015.08.21 19:10:38.388,1.13595,1.13599,2.44,1.00
2015.08.21 19:10:38.949,1.13595,1.136,2.44,6.75
2015.08.21 19:10:39.380,1.13597,1.136,1.87,1.00
2015.08.21 19:10:40.558,1.13598,1.13601,1.00,2.25
2015.08.21 19:10:41.191,1.136,1.13601,1.00,1.00
2015.08.21 19:10:41.497,1.13605,1.13606,1.00,1.00
2015.08.21 19:10:41.548,1.13605,1.13607,1.00,1.00
2015.08.21 19:10:42.878,1.13597,1.13598,4.35,1.00
2015.08.21 19:10:42.941,1.13595,1.13598,2.62,1.00
2015.08.21 19:10:43.043,1.13597,1.136,1.37,1.00
2015.08.21 19:10:43.549,1.13598,1.13601,1.50,1.50
2015.08.21 19:10:44.586,1.13602,1.13603,1.00,1.50
2015.08.21 19:10:44.892,1.13609,1.13611,1.00,1.87
2015.08.21 19:10:44.995,1.1361,1.13612,1.00,1.00
2015.08.21 19:10:45.566,1.13608,1.1361,3.75,1.00
2015.08.21 19:10:45.617,1.13606,1.13609,1.00,1.00
2015.08.21 19:10:45.871,1.13605,1.13607,2.25,1.00
2015.08.21 19:10:45.973,1.13604,1.13606,1.00,1.00
2015.08.21 19:10:46.930,1.13609,1.13611,6.37,3.85
2015.08.21 19:10:46.985,1.1361,1.13613,2.62,1.10
2015.08.21 19:10:47.441,1.13609,1.13611,1.00,1.00
2015.08.21 19:10:48.293,1.13608,1.1361,1.00,3.00
2015.08.21 19:10:49.762,1.13608,1.13611,1.00,2.25
2015.08.21 19:10:50.266,1.13608,1.13612,1.50,1.50
2015.08.21 19:10:51.279,1.13609,1.13612,1.00,1.50
2015.08.21 19:10:51.984,1.13609,1.13612,2.62,1.50
2015.08.21 19:10:52.514,1.13609,1.13612,1.50,1.50
2015.08.21 19:10:53.034,1.13608,1.13612,2.25,2.25
2015.08.21 19:10:53.732,1.13608,1.13612,2.70,2.25
2015.08.21 19:10:54.036,1.13607,1.13611,2.32,1.00
2015.08.21 19:10:55.915,1.13607,1.1361,1.00,1.00
2015.08.21 19:10:56.018,1.13607,1.13608,1.00,1.00
2015.08.21 19:10:56.120,1.13605,1.13608,1.50,1.00
2015.08.21 19:10:56.632,1.13605,1.13608,1.87,1.00
2015.08.21 19:10:56.987,1.13606,1.1361,1.12,3.75
2015.08.21 19:10:57.520,1.13607,1.1361,1.12,2.25
2015.08.21 19:10:59.422,1.13606,1.13609,1.37,1.00
2015.08.21 19:10:59.473,1.13606,1.13607,1.00,1.00
2015.08.21 19:10:59.628,1.13603,1.13606,1.20,1.00
2015.08.21 19:11:00.649,1.13603,1.13607,3.37,1.00
2015.08.21 19:11:03.097,1.13603,1.13605,1.87,1.00
2015.08.21 19:11:03.299,1.136,1.13604,1.00,2.25
2015.08.21 19:11:03.881,1.13605,1.13607,1.00,1.50
2015.08.21 19:11:03.932,1.13606,1.13608,1.00,1.00
2015.08.21 19:11:04.438,1.13605,1.13608,1.50,2.25
2015.08.21 19:11:04.590,1.13603,1.13605,12.00,1.00
2015.08.21 19:11:04.641,1.13603,1.13604,1.00,1.00
2015.08.21 19:11:04.792,1.13599,1.13603,1.37,1.50
2015.08.21 19:11:05.282,1.13599,1.13602,1.00,2.25
2015.08.21 19:11:07.471,1.13596,1.13601,2.85,3.00
2015.08.21 19:11:07.980,1.13597,1.13601,1.00,3.75
2015.08.21 19:11:09.284,1.13599,1.13601,1.00,1.00
2015.08.21 19:11:09.541,1.13606,1.13608,1.50,1.00
2015.08.21 19:11:09.746,1.13603,1.13605,5.70,1.00
2015.08.21 19:11:09.900,1.13601,1.13604,1.00,1.50
2015.08.21 19:11:10.414,1.136,1.13602,1.00,1.00
2015.08.21 19:11:11.279,1.13599,1.13601,1.00,1.00
2015.08.21 19:11:11.898,1.13594,1.13596,1.12,1.00
2015.08.21 19:11:12.254,1.13595,1.13598,2.25,1.10
2015.08.21 19:11:12.357,1.13597,1.13598,1.00,1.00
2015.08.21 19:11:12.459,1.13598,1.13601,1.00,2.32
2015.08.21 19:11:13.261,1.13599,1.13601,1.00,1.50
2015.08.21 19:11:13.594,1.13604,1.13606,1.00,1.57
2015.08.21 19:11:13.848,1.13601,1.13603,3.00,1.00
2015.08.21 19:11:14.101,1.13599,1.13603,1.50,1.50
2015.08.21 19:11:14.752,1.13599,1.13602,1.00,2.25
2015.08.21 19:11:15.260,1.13598,1.13602,1.00,2.25
2015.08.21 19:11:15.786,1.13598,1.13602,1.00,3.37
2015.08.21 19:11:16.756,1.136,1.13602,1.00,2.62
2015.08.21 19:11:17.061,1.13603,1.13605,1.00,2.25
2015.08.21 19:11:17.112,1.136,1.13603,1.87,1.00
2015.08.21 19:11:18.023,1.136,1.13602,1.00,1.50
2015.08.21 19:11:18.074,1.13604,1.13607,1.00,1.57
2015.08.21 19:11:20.350,1.13603,1.13607,3.75,2.32
2015.08.21 19:11:20.639,1.13605,1.13607,1.12,1.10
2015.08.21 19:11:20.943,1.13606,1.13608,1.87,1.00
2015.08.21 19:11:21.616,1.13605,1.13606,1.00,3.45
2015.08.21 19:11:21.667,1.13603,1.13604,1.00,1.00
2015.08.21 19:11:22.429,1.13603,1.13606,1.50,4.27
2015.08.21 19:11:22.632,1.13605,1.13606,1.00,1.00
2015.08.21 19:11:23.114,1.13606,1.13608,1.50,1.50
2015.08.21 19:11:23.629,1.13606,1.13609,2.25,1.00
2015.08.21 19:11:23.834,1.13608,1.1361,1.00,1.00
2015.08.21 19:11:24.463,1.1361,1.13611,1.00,2.32
2015.08.21 19:11:24.970,1.13609,1.13611,1.00,1.50
2015.08.21 19:11:26.528,1.1361,1.13611,1.00,1.50
2015.08.21 19:11:26.832,1.13611,1.13613,1.00,1.50
2015.08.21 19:11:26.934,1.13611,1.13613,1.00,1.50
2015.08.21 19:11:27.136,1.1361,1.13613,1.00,1.50
2015.08.21 19:11:27.704,1.1361,1.13612,1.00,1.00
2015.08.21 19:11:27.958,1.13613,1.13614,2.25,2.25
2015.08.21 19:11:28.365,1.1361,1.13613,1.50,1.50
2015.08.21 19:11:29.093,1.1361,1.13612,1.00,2.25
2015.08.21 19:11:29.144,1.13608,1.13611,1.00,1.50
2015.08.21 19:11:29.396,1.1361,1.13611,1.00,1.50
2015.08.21 19:11:29.447,1.1361,1.13612,1.50,1.00
2015.08.21 19:11:29.953,1.13611,1.13613,2.25,1.00
2015.08.21 19:11:30.534,1.13608,1.13611,1.87,1.50
2015.08.21 19:11:31.041,1.13608,1.1361,1.00,2.25
2015.08.21 19:11:32.329,1.1361,1.13611,1.00,1.00
2015.08.21 19:11:32.642,1.13612,1.13613,1.00,1.50
2015.08.21 19:11:33.279,1.13612,1.13614,1.00,2.25
2015.08.21 19:11:34.056,1.13609,1.1361,2.25,1.00
2015.08.21 19:11:34.566,1.13608,1.1361,1.00,3.00
2015.08.21 19:11:35.827,1.13609,1.1361,1.00,1.00
2015.08.21 19:11:36.338,1.1361,1.13611,1.00,1.00
2015.08.21 19:11:36.391,1.13611,1.13613,1.00,3.00
2015.08.21 19:11:37.174,1.13611,1.13612,1.00,1.00
2015.08.21 19:11:37.696,1.1361,1.13612,1.00,1.00
2015.08.21 19:11:39.487,1.1361,1.13611,1.00,1.00
2015.08.21 19:11:39.639,1.13606,1.13608,3.00,1.00
2015.08.21 19:11:39.690,1.13605,1.13606,6.75,4.12
2015.08.21 19:11:39.793,1.13604,1.13606,1.50,1.00
2015.08.21 19:11:40.665,1.13604,1.13607,1.87,1.00
2015.08.21 19:11:41.171,1.13604,1.13608,2.62,2.32
