2015.08.21 15:02:59.123,1.13244,1.13246,3.00,2.62
2015.08.21 15:02:59.427,1.13251,1.13253,1.60,5.25
2015.08.21 15:02:59.529,1.13255,1.13257,4.45,4.12
2015.08.21 15:02:59.581,1.13256,1.13257,1.50,1.50
2015.08.21 15:02:59.632,1.13256,1.13258,1.00,1.50
2015.08.21 15:02:59.683,1.13255,1.13258,2.62,1.50
2015.08.21 15:03:00.784,1.13245,1.13247,2.85,2.62
2015.08.21 15:03:00.836,1.13243,1.13244,10.57,1.00
2015.08.21 15:03:00.938,1.13243,1.13244,2.25,1.12
2015.08.21 15:03:01.771,1.1324,1.13245,4.87,4.42
2015.08.21 15:03:01.974,1.13242,1.13245,1.50,3.37
2015.08.21 15:03:02.279,1.13247,1.13249,1.50,1.00
2015.08.21 15:03:02.862,1.13248,1.1325,1.12,1.50
2015.08.21 15:03:03.066,1.1325,1.13253,1.00,3.07
2015.08.21 15:03:03.574,1.13249,1.13252,3.00,1.50
2015.08.21 15:03:04.144,1.13243,1.13244,1.00,1.50
2015.08.21 15:03:04.195,1.13242,1.13244,2.25,1.50
2015.08.21 15:03:04.449,1.13244,1.13245,1.00,1.12
2015.08.21 15:03:04.654,1.13245,1.13248,1.87,3.00
2015.08.21 15:03:04.705,1.13248,1.13249,1.12,1.50
2015.08.21 15:03:04.858,1.1325,1.13251,1.00,1.00
2015.08.21 15:03:05.340,1.13252,1.13253,1.00,1.10
2015.08.21 15:03:05.392,1.13252,1.13255,1.00,3.00
2015.08.21 15:03:05.493,1.13251,1.13253,1.00,1.00
2015.08.21 15:03:06.017,1.13252,1.13253,1.50,1.12
2015.08.21 15:03:06.658,1.13259,1.13262,1.87,1.01
2015.08.21 15:03:07.172,1.1326,1.13263,1.00,1.87
2015.08.21 15:03:07.523,1.1327,1.13271,1.00,14.25
2015.08.21 15:03:07.953,1.13271,1.13272,1.12,1.00
2015.08.21 15:03:08.005,1.13274,1.13275,1.57,2.25
2015.08.21 15:03:08.056,1.13275,1.13277,2.25,3.37
2015.08.21 15:03:08.107,1.13276,1.13278,1.12,3.75
2015.08.21 15:03:08.260,1.13275,1.13278,1.00,5.62
2015.08.21 15:03:08.362,1.13274,1.13275,1.12,1.00
2015.08.21 15:03:08.868,1.13264,1.13266,8.10,2.62
2015.08.21 15:03:08.920,1.1326,1.13264,3.00,1.12
2015.08.21 15:03:09.427,1.13261,1.13265,1.87,1.57
2015.08.21 15:03:10.064,1.13263,1.13267,1.87,3.75
2015.08.21 15:03:10.570,1.13263,1.13266,2.25,1.00
2015.08.21 15:03:11.765,1.13266,1.13268,4.87,5.50
2015.08.21 15:03:11.817,1.1327,1.13272,1.37,4.95
2015.08.21 15:03:11.920,1.13273,1.13274,3.00,2.32
2015.08.21 15:03:12.073,1.13276,1.13278,1.37,1.87
2015.08.21 15:03:12.125,1.13278,1.1328,1.00,2.25
2015.08.21 15:03:12.176,1.13277,1.13278,1.12,1.12
2015.08.21 15:03:12.687,1.13277,1.13279,1.00,1.87
2015.08.21 15:03:12.842,1.13273,1.13277,2.62,4.12
2015.08.21 15:03:12.958,1.13273,1.13276,1.00,1.72
2015.08.21 15:03:13.009,1.13273,1.13275,1.00,1.87
2015.08.21 15:03:13.062,1.13271,1.13275,1.50,4.05
2015.08.21 15:03:13.114,1.13271,1.13272,1.00,1.00
2015.08.21 15:03:13.710,1.13268,1.13272,1.50,2.25
2015.08.21 15:03:13.761,1.13267,1.13269,4.12,1.00
2015.08.21 15:03:14.066,1.13263,1.13265,1.00,1.00
2015.08.21 15:03:14.844,1.13264,1.13266,2.25,4.87
2015.08.21 15:03:14.895,1.13267,1.13269,1.12,1.00
2015.08.21 15:03:15.048,1.13269,1.1327,1.00,1.00
2015.08.21 15:03:15.099,1.13269,1.13272,1.00,1.12
2015.08.21 15:03:15.303,1.13269,1.1327,1.00,1.00
2015.08.21 15:03:15.612,1.13269,1.13273,1.37,2.25
2015.08.21 15:03:16.434,1.1327,1.13272,1.12,1.00
2015.08.21 15:03:16.536,1.13274,1.13276,4.87,6.37
2015.08.21 15:03:16.689,1.13276,1.13277,1.00,1.10
2015.08.21 15:03:16.790,1.13276,1.13279,1.00,1.95
2015.08.21 15:03:17.330,1.13276,1.13279,1.37,1.00
2015.08.21 15:03:17.533,1.13276,1.13278,1.12,1.00
2015.08.21 15:03:17.839,1.13274,1.13275,3.00,2.25
2015.08.21 15:03:17.891,1.13273,1.13275,1.00,2.25
2015.08.21 15:03:17.942,1.13271,1.13273,2.62,1.00
2015.08.21 15:03:18.476,1.1327,1.13271,1.50,1.50
2015.08.21 15:03:18.683,1.13263,1.13266,1.00,2.62
2015.08.21 15:03:19.090,1.13261,1.13263,1.00,1.00
2015.08.21 15:03:19.834,1.13267,1.13269,1.12,2.25
2015.08.21 15:03:20.341,1.13268,1.13271,1.00,2.32
2015.08.21 15:03:21.045,1.13268,1.13271,3.00,2.25
2015.08.21 15:03:21.551,1.1327,1.13272,1.12,1.00
2015.08.21 15:03:22.296,1.13261,1.13266,3.00,1.50
2015.08.21 15:03:22.551,1.13261,1.13263,1.50,1.00
2015.08.21 15:03:22.652,1.13261,1.13265,1.50,2.62
2015.08.21 15:03:22.754,1.13261,1.13263,1.00,1.00
2015.08.21 15:03:24.074,1.13257,1.13259,3.75,1.00
2015.08.21 15:03:24.783,1.13259,1.13261,1.00,3.00
2015.08.21 15:03:25.298,1.13259,1.13261,1.00,1.00
2015.08.21 15:03:25.605,1.13257,1.13258,1.00,1.00
2015.08.21 15:03:26.494,1.13254,1.13256,6.14,2.12
2015.08.21 15:03:26.546,1.13252,1.13254,1.50,1.00
2015.08.21 15:03:27.055,1.13252,1.13255,2.25,1.00
2015.08.21 15:03:27.751,1.13248,1.13249,1.57,1.50
2015.08.21 15:03:27.806,1.13245,1.13247,4.50,1.50
2015.08.21 15:03:27.857,1.13245,1.13247,4.87,2.25
2015.08.21 15:03:27.959,1.13246,1.13248,1.12,1.00
2015.08.21 15:03:28.163,1.13246,1.13249,1.37,1.00
2015.08.21 15:03:28.848,1.13247,1.13248,1.00,1.00
2015.08.21 15:03:29.254,1.13247,1.13248,1.00,4.35
2015.08.21 15:03:29.406,1.13241,1.13244,2.62,1.00
2015.08.21 15:03:30.953,1.13241,1.13244,1.37,1.50
2015.08.21 15:03:31.156,1.13241,1.13243,1.12,1.00
2015.08.21 15:03:31.686,1.13239,1.1324,1.00,1.50
2015.08.21 15:03:31.940,1.1324,1.13242,1.00,2.25
2015.08.21 15:03:32.959,1.1324,1.13241,1.00,1.00
2015.08.21 15:03:33.318,1.13238,1.13241,2.62,1.50
2015.08.21 15:03:33.470,1.13237,1.13239,1.95,1.00
2015.08.21 15:03:34.174,1.13233,1.13235,7.50,1.00
2015.08.21 15:03:34.225,1.13231,1.13234,2.62,1.00
2015.08.21 15:03:34.733,1.13231,1.13233,2.62,1.00
2015.08.21 15:03:35.877,1.13232,1.13234,1.87,1.00
2015.08.21 15:03:36.390,1.13233,1.13234,1.00,1.00
2015.08.21 15:03:36.491,1.13231,1.13234,1.12,1.00
2015.08.21 15:03:37.182,1.13232,1.13234,1.00,1.00
2015.08.21 15:03:37.691,1.13232,1.13235,1.00,4.12
2015.08.21 15:03:38.060,1.13232,1.13233,1.00,1.50
2015.08.21 15:03:38.511,1.13228,1.1323,2.62,1.00
2015.08.21 15:03:38.562,1.13228,1.1323,1.12,1.00
2015.08.21 15:03:38.816,1.13225,1.13228,2.62,3.37
2015.08.21 15:03:39.019,1.13223,1.13225,1.00,1.50
2015.08.21 15:03:39.071,1.13225,1.13226,3.00,1.00
2015.08.21 15:03:39.173,1.13226,1.13229,1.00,1.57
2015.08.21 15:03:39.710,1.13227,1.13229,1.37,1.00
2015.08.21 15:03:39.771,1.13228,1.13232,1.37,1.50
2015.08.21 15:03:39.976,1.13229,1.13234,1.87,3.45
2015.08.21 15:03:40.483,1.1323,1.13234,1.50,1.12
2015.08.21 15:03:41.021,1.13231,1.13235,1.12,1.95
2015.08.21 15:03:42.422,1.13232,1.13235,1.00,1.12
2015.08.21 15:03:42.776,1.13234,1.13235,1.00,1.12
2015.08.21 15:03:42.981,1.13237,1.13239,1.00,3.00
2015.08.21 15:03:43.558,1.13238,1.1324,4.50,3.07
2015.08.21 15:03:43.812,1.1324,1.13244,2.32,3.75
2015.08.21 15:03:45.223,1.13241,1.13244,1.00,3.00
2015.08.21 15:03:46.814,1.1324,1.13244,1.00,4.50
2015.08.21 15:03:47.325,1.1324,1.13244,3.75,3.00
2015.08.21 15:03:49.740,1.13241,1.13244,1.00,3.00
2015.08.21 15:03:50.246,1.1324,1.13244,2.62,3.00
2015.08.21 15:03:51.128,1.1324,1.13243,3.00,1.00
2015.08.21 15:03:52.426,1.1324,1.13244,3.00,3.00
2015.08.21 15:03:52.936,1.13241,1.13243,1.00,1.00
2015.08.21 15:03:54.021,1.13244,1.13247,2.25,16.12
2015.08.21 15:03:54.124,1.13255,1.13257,1.50,1.50
2015.08.21 15:03:54.175,1.13254,1.13255,1.00,2.25
2015.08.21 15:03:54.226,1.13256,1.13259,1.87,5.25
2015.08.21 15:03:54.277,1.13257,1.13259,1.00,3.00
2015.08.21 15:03:55.135,1.13258,1.1326,1.00,1.50
2015.08.21 15:03:55.441,1.13259,1.13262,1.12,1.00
2015.08.21 15:03:55.593,1.13261,1.13262,1.00,1.00
2015.08.21 15:03:56.302,1.13256,1.13258,8.70,1.00
2015.08.21 15:03:56.353,1.13248,1.13251,1.12,1.00
2015.08.21 15:03:56.809,1.1325,1.13252,1.00,2.32
2015.08.21 15:03:57.917,1.13257,1.13259,2.62,1.00
2015.08.21 15:03:57.969,1.13259,1.13262,1.00,1.95
2015.08.21 15:03:58.682,1.1326,1.13262,1.00,1.50
2015.08.21 15:03:59.187,1.13261,1.13264,1.87,3.00
2015.08.21 15:03:59.238,1.13264,1.13266,1.00,2.70
2015.08.21 15:03:59.290,1.13264,1.13266,1.50,1.87
2015.08.21 15:03:59.442,1.13263,1.13266,1.12,3.37
2015.08.21 15:03:59.494,1.13262,1.13264,1.50,1.12
2015.08.21 15:03:59.595,1.1326,1.13264,1.50,1.87
2015.08.21 15:04:00.236,1.13261,1.13264,1.00,4.12
2015.08.21 15:04:00.388,1.13262,1.13265,1.00,7.95
2015.08.21 15:04:00.693,1.13261,1.13264,3.00,3.00
2015.08.21 15:04:00.795,1.1326,1.13262,2.25,1.00
2015.08.21 15:04:01.474,1.1326,1.13261,1.00,1.00
2015.08.21 15:04:01.991,1.1326,1.13262,1.50,2.25
2015.08.21 15:04:02.398,1.13259,1.1326,1.50,1.00
2015.08.21 15:04:02.927,1.13258,1.13261,3.00,1.07
2015.08.21 15:04:03.436,1.13259,1.13261,1.00,2.32
2015.08.21 15:04:03.539,1.13258,1.13259,1.00,1.50
2015.08.21 15:04:04.089,1.13254,1.13256,1.50,2.62
2015.08.21 15:04:04.484,1.13256,1.13257,1.12,1.12
2015.08.21 15:04:04.535,1.13258,1.1326,1.00,3.45
2015.08.21 15:04:04.689,1.13259,1.13262,4.87,1.50
2015.08.21 15:04:05.413,1.1326,1.13264,1.00,2.62
2015.08.21 15:04:05.918,1.13259,1.13262,1.87,1.00
2015.08.21 15:04:06.020,1.13259,1.13261,1.12,1.00
2015.08.21 15:04:06.071,1.13257,1.1326,3.75,1.50
2015.08.21 15:04:06.123,1.13256,1.13257,3.75,1.00
2015.08.21 15:04:06.225,1.13254,1.13256,1.00,3.37
2015.08.21 15:04:06.709,1.13251,1.13253,1.50,1.50
2015.08.21 15:04:06.761,1.1325,1.13252,1.12,1.00
2015.08.21 15:04:06.915,1.13252,1.13253,1.50,1.00
2015.08.21 15:04:07.067,1.13257,1.13258,1.12,1.50
2015.08.21 15:04:07.855,1.13261,1.13262,1.00,3.75
2015.08.21 15:04:07.907,1.13261,1.13263,1.87,1.00
2015.08.21 15:04:08.473,1.13261,1.13265,2.62,3.07
2015.08.21 15:04:09.700,1.13262,1.13265,1.00,3.07
2015.08.21 15:04:10.996,1.13266,1.13267,1.50,1.50
2015.08.21 15:04:11.047,1.13267,1.1327,1.50,3.37
2015.08.21 15:04:11.301,1.13266,1.13267,1.00,1.00
2015.08.21 15:04:11.402,1.13263,1.13266,1.50,2.62
2015.08.21 15:04:12.190,1.13262,1.13265,2.25,1.87
2015.08.21 15:04:12.241,1.13262,1.13263,1.50,1.00
2015.08.21 15:04:12.748,1.13261,1.13263,3.00,1.00
2015.08.21 15:04:13.376,1.13261,1.13264,2.25,2.25
2015.08.21 15:04:14.061,1.13261,1.13265,2.25,2.62
2015.08.21 15:04:14.788,1.13261,1.13264,1.00,1.00
2015.08.21 15:04:17.577,1.13262,1.13265,1.00,1.12
2015.08.21 15:04:17.881,1.13264,1.13268,3.00,1.50
2015.08.21 15:04:18.437,1.13264,1.13267,1.50,1.00
2015.08.21 15:04:18.937,1.13263,1.13266,1.00,1.87
2015.08.21 15:04:19.494,1.13262,1.13267,3.00,4.12
2015.08.21 15:04:19.797,1.13264,1.13268,3.75,1.50
2015.08.21 15:04:20.302,1.13265,1.13268,1.47,1.00
2015.08.21 15:04:20.608,1.13262,1.13265,1.95,2.25
2015.08.21 15:04:21.115,1.13262,1.13265,1.00,2.25
2015.08.21 15:04:22.191,1.13262,1.13264,1.00,1.00
2015.08.21 15:04:23.530,1.13262,1.13265,1.00,2.62
2015.08.21 15:04:24.036,1.1326,1.13263,1.95,1.00
2015.08.21 15:04:25.721,1.13259,1.13262,1.87,1.00
2015.08.21 15:04:26.463,1.13259,1.13262,1.00,2.25
2015.08.21 15:04:26.768,1.13255,1.13257,5.25,1.87
2015.08.21 15:04:27.022,1.13257,1.1326,1.87,2.25
2015.08.21 15:04:27.646,1.13255,1.13256,3.75,1.12
2015.08.21 15:04:27.713,1.13253,1.13255,2.25,1.12
2015.08.21 15:04:28.242,1.13252,1.13255,1.50,1.87
2015.08.21 15:04:29.045,1.13251,1.13254,1.50,1.87
2015.08.21 15:04:29.350,1.13249,1.13252,1.87,1.50
2015.08.21 15:04:29.756,1.13248,1.13249,2.62,4.12
2015.08.21 15:04:30.253,1.13246,1.13248,4.27,1.87
2015.08.21 15:04:30.309,1.13246,1.13248,1.12,2.25
2015.08.21 15:04:30.411,1.13247,1.1325,1.37,2.25
2015.08.21 15:04:30.664,1.13249,1.13252,1.00,3.37
2015.08.21 15:04:31.455,1.13249,1.13251,1.00,1.00
2015.08.21 15:04:32.163,1.13248,1.13251,1.50,1.12
2015.08.21 15:04:33.327,1.13248,1.13252,3.00,3.37
2015.08.21 15:04:33.540,1.13247,1.13249,2.62,1.00
2015.08.21 15:04:33.947,1.13247,1.1325,2.62,1.12
2015.08.21 15:04:34.589,1.13252,1.13254,2.50,1.12
2015.08.21 15:04:35.240,1.13252,1.13254,1.00,1.37
2015.08.21 15:04:36.562,1.13253,1.13254,1.00,1.12
2015.08.21 15:04:37.495,1.13251,1.13254,1.37,1.12
2015.08.21 15:04:37.866,1.1325,1.13253,1.87,2.85
2015.08.21 15:04:37.969,1.1325,1.13251,1.00,1.12
2015.08.21 15:04:38.020,1.13247,1.13251,1.37,2.62
2015.08.21 15:04:38.324,1.13248,1.13251,2.49,2.25
2015.08.21 15:04:38.812,1.13253,1.13255,1.00,3.37
2015.08.21 15:04:38.965,1.13253,1.13256,4.50,2.25
2015.08.21 15:04:39.016,1.13255,1.13257,1.12,1.95
2015.08.21 15:04:39.548,1.13255,1.13258,2.25,4.12
2015.08.21 15:04:39.600,1.13255,1.13256,1.00,1.12
2015.08.21 15:04:40.065,1.13254,1.13256,1.00,1.12
2015.08.21 15:04:40.588,1.13254,1.13256,1.50,1.87
2015.08.21 15:04:42.349,1.13255,1.13257,3.37,3.07
2015.08.21 15:04:42.502,1.13257,1.13258,1.00,1.00
2015.08.21 15:04:42.974,1.13251,1.13252,1.20,1.12
2015.08.21 15:04:43.025,1.13249,1.13252,1.87,1.12
2015.08.21 15:04:43.278,1.1325,1.13254,2.62,1.50
2015.08.21 15:04:44.644,1.13259,1.13261,1.87,1.00
2015.08.21 15:04:44.746,1.1326,1.13263,1.50,1.12
2015.08.21 15:04:45.260,1.1326,1.13263,1.00,1.00
2015.08.21 15:04:45.800,1.1326,1.13263,1.00,1.37
2015.08.21 15:04:46.258,1.13258,1.1326,1.50,1.87
2015.08.21 15:04:46.360,1.13257,1.13259,1.00,1.37
2015.08.21 15:04:47.107,1.13255,1.13257,1.50,1.47
2015.08.21 15:04:47.363,1.13252,1.13255,1.00,2.62
2015.08.21 15:04:47.566,1.1325,1.13252,3.75,1.87
2015.08.21 15:04:47.669,1.13246,1.13249,4.26,1.00
2015.08.21 15:04:48.200,1.13248,1.1325,1.87,1.00
2015.08.21 15:04:48.251,1.13249,1.13252,1.50,1.00
2015.08.21 15:04:48.353,1.13251,1.13252,1.00,1.00
2015.08.21 15:04:48.556,1.13249,1.13252,3.75,1.00
2015.08.21 15:04:48.814,1.1325,1.13254,4.12,1.12
2015.08.21 15:04:49.553,1.1325,1.13254,3.37,1.12
2015.08.21 15:04:50.160,1.1325,1.13254,2.25,1.37
2015.08.21 15:04:51.125,1.1325,1.13253,1.00,1.37
2015.08.21 15:04:51.638,1.1325,1.13253,1.00,1.87
2015.08.21 15:04:53.202,1.1325,1.13254,2.62,1.87
2015.08.21 15:04:54.016,1.13254,1.13258,2.62,5.25
2015.08.21 15:04:54.075,1.13255,1.13258,1.50,1.87
2015.08.21 15:04:54.177,1.13253,1.13256,1.50,1.87
2015.08.21 15:04:54.229,1.13252,1.13256,1.10,3.37
2015.08.21 15:04:54.735,1.13253,1.13256,1.12,2.17
2015.08.21 15:04:55.778,1.13253,1.13255,1.00,1.12
2015.08.21 15:04:55.982,1.13254,1.13257,1.00,1.20
2015.08.21 15:04:56.492,1.13255,1.13258,2.62,1.50
2015.08.21 15:04:57.066,1.1326,1.13261,1.87,3.75
2015.08.21 15:04:57.585,1.13259,1.13261,1.50,1.50
2015.08.21 15:04:58.869,1.13258,1.13259,1.87,1.12
2015.08.21 15:04:59.173,1.13252,1.13254,1.00,2.62
2015.08.21 15:04:59.609,1.1325,1.13254,3.45,1.87
2015.08.21 15:05:00.129,1.13251,1.13255,1.00,5.62
2015.08.21 15:05:00.535,1.13255,1.13256,2.62,3.37
2015.08.21 15:05:01.072,1.13257,1.1326,1.00,4.12
2015.08.21 15:05:01.327,1.13259,1.13261,1.87,1.00
2015.08.21 15:05:01.905,1.13259,1.13264,2.62,2.62
2015.08.21 15:05:02.538,1.13255,1.13258,1.50,1.12
2015.08.21 15:05:03.045,1.13256,1.1326,1.50,4.87
2015.08.21 15:05:03.849,1.13259,1.13261,1.00,1.00
2015.08.21 15:05:03.902,1.1326,1.13264,1.50,1.95
2015.08.21 15:05:04.004,1.13264,1.13266,1.37,10.87
2015.08.21 15:05:04.260,1.13269,1.13271,3.75,4.20
2015.08.21 15:05:04.311,1.13271,1.13273,2.25,3.82
2015.08.21 15:05:04.464,1.13271,1.13275,2.62,2.32
2015.08.21 15:05:04.930,1.13271,1.13273,1.87,1.37
2015.08.21 15:05:04.981,1.13269,1.13271,1.50,1.00
2015.08.21 15:05:05.488,1.13269,1.13272,1.00,1.12
2015.08.21 15:05:05.744,1.13273,1.13274,3.00,1.00
2015.08.21 15:05:06.653,1.13276,1.13278,1.50,6.37
2015.08.21 15:05:06.710,1.13277,1.13279,1.00,1.00
2015.08.21 15:05:09.751,1.13277,1.1328,1.00,4.27
2015.08.21 15:05:10.281,1.13277,1.13279,1.00,1.00
2015.08.21 15:05:10.772,1.13276,1.13277,1.00,1.87
2015.08.21 15:05:10.977,1.13272,1.13274,1.12,1.00
2015.08.21 15:05:11.485,1.13272,1.13275,1.00,5.62
2015.08.21 15:05:12.119,1.1327,1.13273,3.00,1.87
2015.08.21 15:05:12.824,1.13269,1.13273,1.00,6.37
2015.08.21 15:05:13.757,1.1327,1.13273,1.12,1.87
2015.08.21 15:05:14.063,1.13276,1.13278,1.50,1.00
2015.08.21 15:05:14.317,1.13273,1.13278,3.37,2.62
2015.08.21 15:05:14.950,1.13277,1.13278,1.00,1.00
2015.08.21 15:05:15.153,1.13275,1.13279,2.62,2.62
2015.08.21 15:05:15.661,1.13274,1.13279,1.50,6.22
2015.08.21 15:05:16.267,1.13272,1.13276,2.25,1.50
2015.08.21 15:05:16.722,1.13274,1.13277,3.00,6.45
2015.08.21 15:05:16.874,1.13275,1.13278,1.37,2.70
2015.08.21 15:05:18.076,1.13275,1.13278,1.50,4.19
2015.08.21 15:05:18.534,1.13277,1.13279,1.37,2.25
2015.08.21 15:05:19.239,1.13285,1.13287,1.37,2.25
2015.08.21 15:05:19.291,1.13283,1.13286,1.50,1.12
2015.08.21 15:05:19.342,1.13282,1.13286,2.25,1.87
2015.08.21 15:05:19.647,1.13287,1.13288,5.85,10.95
2015.08.21 15:05:20.331,1.13296,1.13297,1.20,6.00
2015.08.21 15:05:20.383,1.13296,1.13297,1.20,1.00
2015.08.21 15:05:20.638,1.13294,1.13297,3.37,1.87
2015.08.21 15:05:20.893,1.13293,1.13296,1.00,1.87
2015.08.21 15:05:21.518,1.13297,1.13298,1.00,2.25
2015.08.21 15:05:21.569,1.13297,1.13299,1.00,1.00
2015.08.21 15:05:21.671,1.13296,1.13298,1.87,1.00
2015.08.21 15:05:22.781,1.13298,1.133,1.00,5.25
2015.08.21 15:05:23.238,1.13298,1.13301,1.00,3.75
2015.08.21 15:05:24.153,1.13298,1.133,2.62,1.00
2015.08.21 15:05:24.777,1.13298,1.13301,2.62,1.50
2015.08.21 15:05:25.030,1.13296,1.13298,3.37,5.25
2015.08.21 15:05:25.590,1.13294,1.13295,3.45,2.62
2015.08.21 15:05:25.642,1.1328,1.13284,4.87,2.25
2015.08.21 15:05:25.895,1.13279,1.13283,2.62,1.87
2015.08.21 15:05:26.874,1.13279,1.1328,1.00,1.50
2015.08.21 15:05:26.925,1.13276,1.13279,1.37,1.00
2015.08.21 15:05:27.279,1.13278,1.13281,1.50,1.50
2015.08.21 15:05:27.380,1.13278,1.13282,3.70,1.50
2015.08.21 15:05:28.119,1.13276,1.1328,3.37,3.37
2015.08.21 15:05:28.375,1.13279,1.13282,1.50,1.10
2015.08.21 15:05:28.881,1.13279,1.13281,1.87,1.12
2015.08.21 15:05:29.827,1.13275,1.13278,7.87,1.00
2015.08.21 15:05:30.183,1.13274,1.13276,7.57,1.00
2015.08.21 15:05:30.285,1.13273,1.13275,1.10,3.00
2015.08.21 15:05:31.055,1.13272,1.13275,1.50,2.25
2015.08.21 15:05:31.561,1.13273,1.13275,2.85,3.37
2015.08.21 15:05:31.764,1.13279,1.1328,1.50,2.25
2015.08.21 15:05:32.318,1.13278,1.13281,1.12,2.62
2015.08.21 15:05:32.471,1.13278,1.13279,1.00,1.12
2015.08.21 15:05:32.573,1.13275,1.13278,1.87,2.62
2015.08.21 15:05:32.827,1.13273,1.13276,1.00,1.50
2015.08.21 15:05:33.518,1.13275,1.13276,4.12,1.00
2015.08.21 15:05:33.569,1.13275,1.13278,4.12,1.50
2015.08.21 15:05:33.671,1.13274,1.13276,1.00,1.00
2015.08.21 15:05:34.181,1.13271,1.13275,4.87,2.47
2015.08.21 15:05:34.814,1.13267,1.13269,3.37,1.35
2015.08.21 15:05:34.869,1.13266,1.13269,1.12,2.25
2015.08.21 15:05:35.377,1.13265,1.13268,2.25,1.00
2015.08.21 15:05:36.346,1.13265,1.13269,6.00,2.25
2015.08.21 15:05:36.869,1.13265,1.13268,6.00,1.00
2015.08.21 15:05:37.682,1.13265,1.13268,5.25,1.50
2015.08.21 15:05:38.087,1.13268,1.1327,1.00,4.20
2015.08.21 15:05:38.392,1.13276,1.13278,1.37,3.75
2015.08.21 15:05:38.443,1.13276,1.13279,1.50,2.25
2015.08.21 15:05:38.980,1.13278,1.13281,1.00,2.25
2015.08.21 15:05:39.334,1.13276,1.13279,1.50,1.00
2015.08.21 15:05:40.277,1.13277,1.1328,1.12,1.50
2015.08.21 15:05:40.783,1.13278,1.1328,1.00,1.50
2015.08.21 15:05:41.189,1.13279,1.13282,3.60,1.87
2015.08.21 15:05:42.116,1.13281,1.13283,1.12,1.10
2015.08.21 15:05:42.168,1.13281,1.13285,1.20,2.25
2015.08.21 15:05:42.676,1.1328,1.13284,1.87,2.62
2015.08.21 15:05:43.352,1.1328,1.13283,1.12,1.00
2015.08.21 15:05:43.758,1.13278,1.13281,1.12,1.00
2015.08.21 15:05:44.684,1.13281,1.13282,4.12,1.00
2015.08.21 15:05:44.736,1.13282,1.13283,1.12,1.00
2015.08.21 15:05:44.889,1.13282,1.13283,1.00,1.00
2015.08.21 15:05:44.991,1.13286,1.13287,1.00,11.70
2015.08.21 15:05:45.042,1.13288,1.1329,1.12,6.74
2015.08.21 15:05:45.093,1.13289,1.1329,1.50,2.25
2015.08.21 15:05:45.850,1.13281,1.13282,6.37,1.00
2015.08.21 15:05:45.902,1.1328,1.13282,1.00,1.87
2015.08.21 15:05:46.156,1.13279,1.1328,1.00,1.50
2015.08.21 15:05:46.207,1.13277,1.1328,1.50,3.00
2015.08.21 15:05:47.403,1.13277,1.13281,3.37,2.62
2015.08.21 15:05:47.505,1.13277,1.13279,3.45,6.75
2015.08.21 15:05:47.810,1.13269,1.1327,1.50,1.87
2015.08.21 15:05:47.861,1.13268,1.13269,1.12,1.00
2015.08.21 15:05:48.306,1.13266,1.13269,1.87,1.50
2015.08.21 15:05:48.852,1.13267,1.13268,1.00,1.00
2015.08.21 15:05:49.055,1.13264,1.13266,4.87,1.00
2015.08.21 15:05:49.106,1.13264,1.13266,3.00,3.00
2015.08.21 15:05:49.260,1.13262,1.13265,1.20,1.50
2015.08.21 15:05:49.756,1.13264,1.13266,1.87,1.00
2015.08.21 15:05:50.261,1.13262,1.13265,2.32,1.00
2015.08.21 15:05:50.922,1.13262,1.13264,1.00,1.00
2015.08.21 15:05:51.428,1.13261,1.13264,1.87,1.00
2015.08.21 15:05:51.631,1.13262,1.13264,2.10,1.00
2015.08.21 15:05:52.218,1.13264,1.13266,5.62,1.50
2015.08.21 15:05:52.270,1.13265,1.13269,4.87,2.62
2015.08.21 15:05:52.776,1.13266,1.13269,1.50,1.87
2015.08.21 15:05:54.563,1.13267,1.13269,1.37,1.50
2015.08.21 15:05:54.868,1.1327,1.13271,1.12,3.00
2015.08.21 15:05:55.713,1.1327,1.13271,3.37,1.00
2015.08.21 15:05:55.917,1.1327,1.13272,7.87,1.50
2015.08.21 15:05:56.522,1.13272,1.13273,1.87,1.00
2015.08.21 15:05:56.573,1.13275,1.13277,2.25,19.12
2015.08.21 15:05:56.624,1.13275,1.13276,4.87,2.32
2015.08.21 15:05:57.068,1.13277,1.13279,1.10,3.75
2015.08.21 15:05:57.125,1.13278,1.1328,1.37,2.25
2015.08.21 15:05:57.834,1.13278,1.13281,1.37,3.00
2015.08.21 15:05:58.380,1.13279,1.1328,1.00,1.50
2015.08.21 15:05:58.888,1.1328,1.13281,1.00,2.25
2015.08.21 15:05:59.767,1.13293,1.13294,3.75,3.82
2015.08.21 15:05:59.823,1.13294,1.13295,1.00,1.50
2015.08.21 15:05:59.874,1.13293,1.13295,1.00,3.00
2015.08.21 15:06:00.395,1.1329,1.13293,4.20,1.00
2015.08.21 15:06:00.985,1.13289,1.1329,1.50,3.37
2015.08.21 15:06:01.141,1.13287,1.13289,1.00,1.12
2015.08.21 15:06:01.647,1.13287,1.1329,1.00,3.45
2015.08.21 15:06:02.233,1.13287,1.13289,1.50,1.50
2015.08.21 15:06:02.335,1.13289,1.1329,2.25,1.10
2015.08.21 15:06:02.488,1.1329,1.13292,1.12,1.12
2015.08.21 15:06:02.640,1.13291,1.13292,2.85,1.12
2015.08.21 15:06:02.691,1.13294,1.13296,2.35,7.87
