2015.08.19 15:03:22.947,1.10565,1.10569,3.00,1.57
2015.08.19 15:03:24.513,1.10565,1.10568,2.25,1.00
2015.08.19 15:03:26.172,1.10565,1.10567,1.00,1.00
2015.08.19 15:03:26.274,1.10562,1.10564,3.94,1.00
2015.08.19 15:03:26.326,1.10561,1.10562,3.00,1.00
2015.08.19 15:03:26.377,1.1056,1.10562,1.00,3.37
2015.08.19 15:03:26.428,1.10558,1.10559,1.50,1.42
2015.08.19 15:03:26.486,1.10558,1.1056,1.12,3.86
2015.08.19 15:03:26.885,1.10556,1.10557,1.50,1.00
2015.08.19 15:03:26.936,1.10554,1.10556,1.12,1.00
2015.08.19 15:03:26.987,1.10553,1.10556,2.25,1.50
2015.08.19 15:03:27.140,1.1055,1.10551,3.75,1.00
2015.08.19 15:03:27.293,1.10548,1.10552,1.50,4.20
2015.08.19 15:03:27.547,1.10548,1.1055,1.50,1.15
2015.08.19 15:03:28.077,1.10548,1.1055,1.00,2.36
2015.08.19 15:03:29.373,1.10547,1.1055,1.00,2.36
2015.08.19 15:03:29.879,1.10548,1.1055,1.50,1.72
2015.08.19 15:03:30.237,1.10548,1.10552,1.87,3.75
2015.08.19 15:03:30.745,1.10548,1.10551,1.87,1.00
2015.08.19 15:03:30.796,1.10551,1.10552,1.00,3.52
2015.08.19 15:03:31.102,1.10552,1.10555,8.25,1.87
2015.08.19 15:03:31.456,1.1055,1.10552,3.00,1.00
2015.08.19 15:03:31.959,1.10551,1.10555,2.25,1.87
2015.08.19 15:03:32.213,1.1055,1.10553,1.00,2.25
2015.08.19 15:03:34.194,1.10549,1.10553,3.00,4.50
2015.08.19 15:03:34.751,1.1055,1.10553,2.25,1.57
2015.08.19 15:03:35.005,1.10549,1.10551,3.07,1.00
2015.08.19 15:03:35.107,1.10547,1.1055,1.25,3.75
2015.08.19 15:03:35.208,1.10546,1.10547,1.50,2.10
2015.08.19 15:03:35.412,1.10542,1.10544,1.00,2.25
2015.08.19 15:03:35.880,1.10541,1.10544,1.00,2.10
2015.08.19 15:03:38.675,1.10537,1.10541,2.62,1.50
2015.08.19 15:03:38.933,1.10536,1.1054,2.32,2.32
2015.08.19 15:03:39.236,1.10534,1.10538,2.32,1.00
2015.08.19 15:03:39.939,1.10533,1.10537,3.82,1.50
2015.08.19 15:03:40.445,1.10535,1.10538,1.00,1.10
2015.08.19 15:03:41.236,1.10534,1.10538,1.50,1.57
2015.08.19 15:03:41.541,1.10536,1.1054,3.07,5.17
2015.08.19 15:03:42.055,1.10537,1.10541,1.57,2.25
2015.08.19 15:03:42.764,1.10537,1.10541,2.70,1.00
2015.08.19 15:03:43.272,1.10538,1.10542,1.12,4.27
2015.08.19 15:03:43.779,1.10538,1.10541,1.10,1.00
2015.08.19 15:03:44.945,1.10539,1.10541,1.00,1.20
2015.08.19 15:03:45.543,1.10544,1.10545,1.50,1.00
2015.08.19 15:03:45.594,1.10544,1.10547,1.50,1.00
2015.08.19 15:03:46.101,1.10545,1.10548,1.50,1.00
2015.08.19 15:03:46.755,1.10547,1.10549,1.50,1.50
2015.08.19 15:03:47.289,1.10549,1.10552,1.20,4.12
2015.08.19 15:03:47.346,1.10547,1.10551,1.87,1.57
2015.08.19 15:03:48.697,1.10547,1.1055,1.87,1.00
2015.08.19 15:03:49.203,1.10547,1.10551,1.87,2.32
2015.08.19 15:03:49.601,1.10551,1.10553,5.25,4.50
2015.08.19 15:03:49.652,1.10552,1.10555,1.20,1.00
2015.08.19 15:03:50.158,1.10552,1.10555,2.40,1.00
2015.08.19 15:03:51.437,1.10553,1.10557,1.87,1.87
2015.08.19 15:03:51.639,1.10555,1.10557,1.00,1.10
2015.08.19 15:03:52.397,1.10556,1.10558,1.00,1.50
2015.08.19 15:03:52.449,1.10556,1.10559,1.00,2.25
2015.08.19 15:03:54.297,1.10557,1.10559,1.60,3.75
2015.08.19 15:03:54.449,1.10558,1.10562,1.00,4.12
2015.08.19 15:03:56.066,1.10557,1.10562,1.95,3.82
2015.08.19 15:03:56.836,1.10557,1.10561,1.95,1.00
2015.08.19 15:03:57.815,1.1056,1.10562,1.00,2.32
2015.08.19 15:03:58.252,1.10564,1.10565,1.00,6.07
2015.08.19 15:03:58.304,1.10564,1.10568,1.50,1.50
2015.08.19 15:03:59.469,1.10565,1.10568,1.00,1.50
2015.08.19 15:03:59.773,1.10562,1.10563,14.62,1.00
2015.08.19 15:03:59.926,1.1056,1.10561,3.00,2.25
2015.08.19 15:03:59.977,1.10557,1.1056,2.32,1.00
2015.08.19 15:04:00.560,1.10554,1.10558,2.70,1.50
2015.08.19 15:04:00.864,1.10554,1.10557,1.87,1.12
2015.08.19 15:04:01.169,1.10557,1.10559,1.00,1.12
2015.08.19 15:04:01.271,1.10557,1.1056,1.50,1.57
2015.08.19 15:04:02.002,1.1055,1.10552,1.00,1.12
2015.08.19 15:04:02.104,1.10549,1.1055,1.00,1.00
2015.08.19 15:04:02.562,1.10551,1.10553,1.65,1.87
2015.08.19 15:04:03.109,1.10549,1.10552,1.00,1.10
2015.08.19 15:04:03.211,1.10548,1.1055,1.00,1.00
2015.08.19 15:04:03.313,1.10546,1.10549,1.00,1.10
2015.08.19 15:04:03.822,1.10545,1.10549,1.00,3.75
2015.08.19 15:04:04.467,1.10545,1.10548,1.50,1.00
2015.08.19 15:04:04.822,1.10548,1.10549,1.12,2.25
2015.08.19 15:04:04.975,1.1055,1.10552,1.00,2.62
2015.08.19 15:04:05.128,1.10551,1.10553,1.00,4.12
2015.08.19 15:04:05.529,1.10554,1.10556,1.00,1.10
2015.08.19 15:04:06.035,1.10553,1.10557,1.87,1.57
2015.08.19 15:04:06.829,1.10554,1.10557,1.00,1.10
2015.08.19 15:04:07.517,1.10554,1.10556,1.00,1.00
2015.08.19 15:04:07.619,1.10552,1.10555,1.57,3.75
2015.08.19 15:04:08.126,1.10554,1.10557,1.00,1.12
2015.08.19 15:04:08.632,1.10555,1.10558,1.00,1.87
2015.08.19 15:04:09.036,1.10554,1.10555,2.25,1.50
2015.08.19 15:04:09.466,1.10551,1.10554,1.00,1.57
2015.08.19 15:04:09.922,1.10552,1.10556,2.32,3.00
2015.08.19 15:04:11.008,1.10553,1.10556,1.12,1.12
2015.08.19 15:04:11.538,1.10553,1.10556,1.87,1.10
2015.08.19 15:04:14.110,1.10553,1.10557,2.70,1.10
2015.08.19 15:04:14.415,1.10556,1.10558,1.12,1.57
2015.08.19 15:04:14.821,1.10559,1.1056,1.87,1.12
2015.08.19 15:04:15.394,1.10563,1.10564,1.12,9.75
2015.08.19 15:04:15.446,1.10565,1.10566,1.00,1.50
2015.08.19 15:04:15.497,1.10565,1.10566,2.25,1.00
2015.08.19 15:04:16.002,1.10565,1.10567,1.50,1.00
2015.08.19 15:04:16.512,1.10562,1.10566,2.32,3.00
2015.08.19 15:04:16.868,1.10564,1.10566,1.00,1.10
2015.08.19 15:04:17.849,1.10564,1.10567,2.25,1.57
2015.08.19 15:04:18.506,1.10565,1.10567,1.00,1.10
2015.08.19 15:04:25.234,1.10567,1.10569,1.50,2.32
2015.08.19 15:04:25.437,1.10571,1.10573,6.00,2.62
2015.08.19 15:04:25.539,1.1057,1.10573,1.00,2.48
2015.08.19 15:04:25.691,1.10568,1.10572,1.50,3.30
2015.08.19 15:04:25.895,1.10567,1.1057,1.00,1.50
2015.08.19 15:04:26.364,1.10565,1.10569,1.37,1.80
2015.08.19 15:04:26.870,1.10565,1.10569,1.00,5.55
2015.08.19 15:04:27.999,1.10567,1.10569,1.00,2.92
2015.08.19 15:04:28.405,1.10565,1.10568,1.57,1.00
2015.08.19 15:04:29.112,1.10565,1.10569,1.50,3.82
2015.08.19 15:04:29.619,1.10565,1.10568,1.50,1.00
2015.08.19 15:04:29.670,1.10565,1.10566,1.50,1.50
2015.08.19 15:04:29.823,1.10561,1.10563,1.37,2.25
2015.08.19 15:04:29.874,1.1056,1.10563,3.37,2.25
2015.08.19 15:04:30.400,1.1056,1.10563,1.87,2.62
2015.08.19 15:04:32.643,1.10561,1.10563,1.00,2.62
2015.08.19 15:04:32.795,1.10563,1.10564,1.00,2.25
2015.08.19 15:04:33.413,1.10561,1.10564,1.50,1.50
2015.08.19 15:04:33.919,1.10561,1.10563,1.00,1.00
2015.08.19 15:04:34.122,1.10559,1.10563,2.25,3.82
2015.08.19 15:04:35.732,1.10559,1.10561,2.25,1.65
2015.08.19 15:04:36.257,1.10557,1.10561,2.25,2.32
2015.08.19 15:04:36.362,1.10559,1.10561,1.00,2.32
2015.08.19 15:04:37.171,1.10558,1.10561,1.00,2.32
2015.08.19 15:04:38.067,1.10559,1.10562,2.25,3.75
2015.08.19 15:04:38.422,1.10561,1.10563,1.50,2.25
2015.08.19 15:04:38.727,1.10564,1.10567,1.00,6.75
2015.08.19 15:04:38.778,1.10565,1.10567,1.00,2.62
2015.08.19 15:04:39.165,1.10568,1.10569,1.00,1.10
2015.08.19 15:04:39.672,1.10567,1.10569,1.50,1.00
2015.08.19 15:04:39.976,1.10569,1.1057,1.00,3.07
2015.08.19 15:04:40.453,1.1057,1.10571,2.25,1.57
2015.08.19 15:04:40.758,1.10572,1.10573,5.25,3.07
2015.08.19 15:04:40.810,1.10572,1.10573,9.75,1.10
2015.08.19 15:04:40.862,1.10573,1.10575,1.00,1.50
2015.08.19 15:04:40.914,1.10575,1.10576,1.00,1.00
2015.08.19 15:04:41.017,1.10575,1.10578,1.50,1.57
2015.08.19 15:04:41.074,1.10577,1.10578,1.00,1.50
2015.08.19 15:04:41.176,1.10578,1.1058,1.00,2.32
2015.08.19 15:04:41.681,1.10577,1.10581,2.25,2.32
2015.08.19 15:04:42.035,1.10576,1.10578,1.50,1.00
2015.08.19 15:04:42.137,1.10575,1.10578,1.57,1.50
2015.08.19 15:04:42.655,1.10574,1.10578,2.32,1.50
2015.08.19 15:04:44.622,1.10574,1.10575,1.00,1.00
2015.08.19 15:04:44.826,1.10571,1.10573,1.00,2.25
2015.08.19 15:04:44.978,1.10568,1.10571,2.70,1.00
2015.08.19 15:04:45.544,1.10568,1.10571,1.10,1.42
2015.08.19 15:04:46.049,1.10567,1.1057,1.10,1.12
2015.08.19 15:04:47.803,1.10565,1.10569,3.37,1.35
2015.08.19 15:04:47.854,1.10565,1.10569,2.25,3.45
2015.08.19 15:04:48.006,1.10564,1.10569,1.87,5.40
2015.08.19 15:04:48.555,1.10564,1.10566,1.00,1.72
2015.08.19 15:04:48.656,1.10562,1.10564,2.32,3.00
2015.08.19 15:04:48.960,1.1056,1.10563,3.45,1.00
2015.08.19 15:04:49.011,1.10561,1.10563,6.00,1.00
2015.08.19 15:04:49.163,1.10563,1.10564,1.50,1.00
2015.08.19 15:04:49.567,1.10563,1.10567,1.50,3.07
2015.08.19 15:04:50.406,1.10564,1.10567,1.00,3.07
2015.08.19 15:04:51.303,1.10565,1.10566,1.00,1.50
2015.08.19 15:04:51.624,1.10567,1.10568,1.00,1.57
2015.08.19 15:04:51.830,1.10567,1.1057,1.50,3.37
2015.08.19 15:04:52.804,1.10569,1.1057,1.00,1.50
2015.08.19 15:04:53.108,1.10573,1.10574,1.00,1.50
2015.08.19 15:04:53.159,1.10573,1.10576,1.50,1.50
2015.08.19 15:04:53.672,1.10574,1.10577,1.00,2.32
2015.08.19 15:04:54.177,1.10573,1.10577,3.07,1.50
2015.08.19 15:04:54.723,1.10573,1.10577,3.07,2.62
2015.08.19 15:04:54.976,1.10569,1.10572,1.12,4.95
2015.08.19 15:04:55.482,1.10568,1.10571,1.00,4.12
2015.08.19 15:04:56.231,1.10571,1.10572,1.00,1.87
2015.08.19 15:04:56.333,1.10573,1.10574,1.12,2.25
2015.08.19 15:04:56.840,1.10573,1.10575,3.07,1.00
2015.08.19 15:04:57.346,1.1057,1.10574,1.50,9.22
2015.08.19 15:04:57.855,1.10571,1.10574,1.00,7.20
2015.08.19 15:04:58.494,1.1057,1.10574,2.25,4.95
2015.08.19 15:05:00.237,1.10569,1.10572,1.50,1.35
2015.08.19 15:05:00.289,1.10569,1.1057,1.00,1.00
2015.08.19 15:05:00.793,1.10567,1.1057,1.50,1.50
2015.08.19 15:05:01.292,1.10566,1.1057,1.57,1.50
2015.08.19 15:05:01.407,1.10568,1.10571,1.00,1.12
2015.08.19 15:05:02.066,1.10567,1.10571,1.12,2.62
2015.08.19 15:05:02.545,1.10564,1.10567,1.12,1.35
2015.08.19 15:05:02.849,1.10562,1.10564,3.75,2.25
2015.08.19 15:05:03.153,1.10564,1.10566,1.00,1.65
2015.08.19 15:05:03.631,1.10566,1.10569,1.50,3.07
2015.08.19 15:05:04.190,1.10566,1.10568,1.12,1.50
2015.08.19 15:05:04.393,1.10563,1.10567,1.87,1.20
2015.08.19 15:05:05.202,1.10567,1.10569,15.07,7.50
2015.08.19 15:05:05.253,1.10572,1.10574,3.00,1.00
2015.08.19 15:05:05.457,1.10574,1.10575,1.00,1.00
2015.08.19 15:05:05.711,1.1057,1.10573,1.10,1.50
2015.08.19 15:05:05.864,1.1057,1.10571,1.10,1.50
2015.08.19 15:05:06.401,1.1057,1.10573,1.00,4.95
2015.08.19 15:05:06.460,1.1057,1.10571,1.00,2.25
2015.08.19 15:05:07.742,1.10569,1.10571,1.00,2.62
2015.08.19 15:05:08.249,1.10569,1.1057,1.00,1.50
2015.08.19 15:05:09.048,1.10568,1.10571,1.00,2.62
2015.08.19 15:05:10.225,1.10569,1.10571,1.00,2.62
2015.08.19 15:05:10.778,1.10572,1.10573,6.75,1.00
2015.08.19 15:05:10.829,1.10572,1.10576,7.50,2.62
2015.08.19 15:05:11.335,1.10573,1.10576,2.25,1.10
2015.08.19 15:05:11.589,1.10572,1.10574,1.00,2.25
2015.08.19 15:05:11.941,1.10573,1.10576,1.12,1.35
2015.08.19 15:05:12.094,1.10573,1.10577,6.00,1.50
2015.08.19 15:05:14.390,1.10573,1.10577,6.00,1.50
2015.08.19 15:05:16.017,1.10575,1.10578,4.87,1.00
2015.08.19 15:05:16.564,1.10576,1.10579,1.10,4.65
2015.08.19 15:05:17.075,1.10575,1.10578,2.62,1.50
2015.08.19 15:05:17.914,1.10573,1.10577,3.37,2.10
2015.08.19 15:05:18.319,1.10573,1.10575,1.87,2.25
2015.08.19 15:05:18.577,1.10568,1.10572,1.75,4.95
2015.08.19 15:05:18.730,1.10567,1.10571,3.45,2.25
2015.08.19 15:05:19.271,1.10567,1.1057,1.10,1.50
2015.08.19 15:05:19.771,1.10569,1.1057,1.00,1.50
2015.08.19 15:05:19.822,1.1057,1.10572,1.50,2.25
2015.08.19 15:05:19.874,1.10571,1.10573,1.00,1.57
2015.08.19 15:05:20.128,1.10575,1.10577,1.00,1.00
2015.08.19 15:05:20.675,1.10576,1.10578,1.00,1.50
2015.08.19 15:05:21.029,1.10574,1.10578,2.32,1.50
2015.08.19 15:05:21.747,1.10576,1.10577,1.12,1.00
2015.08.19 15:05:21.811,1.10576,1.10579,1.50,3.00
2015.08.19 15:05:22.318,1.10575,1.10579,3.75,4.50
2015.08.19 15:05:22.832,1.10576,1.10579,1.00,3.00
2015.08.19 15:05:24.854,1.10575,1.10579,1.00,5.25
2015.08.19 15:05:25.615,1.10575,1.10579,1.00,4.20
2015.08.19 15:05:26.196,1.10575,1.10579,1.00,4.95
2015.08.19 15:05:27.242,1.10577,1.10579,1.00,2.32
2015.08.19 15:05:27.621,1.10579,1.10581,1.50,5.17
2015.08.19 15:05:27.672,1.10581,1.10582,1.00,1.65
2015.08.19 15:05:27.774,1.10583,1.10584,1.00,3.52
2015.08.19 15:05:27.825,1.10582,1.10586,4.50,3.75
2015.08.19 15:05:27.927,1.10582,1.10586,3.00,1.10
2015.08.19 15:05:28.434,1.10583,1.10586,2.25,1.10
2015.08.19 15:05:28.821,1.10583,1.10588,2.32,2.32
2015.08.19 15:05:29.372,1.10583,1.10587,1.80,1.50
2015.08.19 15:05:30.335,1.10586,1.10588,1.00,2.25
2015.08.19 15:05:30.639,1.10595,1.10596,1.00,12.00
2015.08.19 15:05:30.791,1.10595,1.10597,3.75,2.25
2015.08.19 15:05:30.842,1.10596,1.10598,1.00,1.00
2015.08.19 15:05:31.551,1.10594,1.10597,2.70,1.00
2015.08.19 15:05:31.855,1.10594,1.10595,1.10,1.87
2015.08.19 15:05:31.957,1.10591,1.10593,1.12,3.52
2015.08.19 15:05:32.058,1.1059,1.10593,1.10,3.52
2015.08.19 15:05:32.160,1.10587,1.10591,9.00,1.00
2015.08.19 15:05:32.658,1.1059,1.10592,1.00,1.00
2015.08.19 15:05:33.215,1.1059,1.10591,1.00,1.00
2015.08.19 15:05:33.419,1.1059,1.10593,1.00,2.32
2015.08.19 15:05:34.681,1.10592,1.10593,1.00,1.57
2015.08.19 15:05:34.986,1.10603,1.10604,1.00,4.50
2015.08.19 15:05:35.465,1.10602,1.10605,6.00,12.00
2015.08.19 15:05:35.516,1.10602,1.10606,3.00,1.00
2015.08.19 15:05:35.618,1.10602,1.10604,1.95,1.00
2015.08.19 15:05:35.924,1.10598,1.10601,4.50,1.50
2015.08.19 15:05:35.975,1.10597,1.10601,1.50,2.25
2015.08.19 15:05:36.026,1.10597,1.10599,1.00,1.00
2015.08.19 15:05:36.627,1.10596,1.106,1.00,1.50
2015.08.19 15:05:37.457,1.10597,1.10601,1.00,3.00
2015.08.19 15:05:37.996,1.10597,1.10601,1.97,3.75
2015.08.19 15:05:38.048,1.10602,1.10603,2.62,3.37
2015.08.19 15:05:38.150,1.10603,1.10604,1.00,1.00
2015.08.19 15:05:38.354,1.10602,1.10606,4.12,1.50
2015.08.19 15:05:39.406,1.10602,1.10604,4.12,1.00
2015.08.19 15:05:39.709,1.106,1.10602,3.45,1.00
2015.08.19 15:05:39.861,1.10599,1.10602,3.45,1.00
2015.08.19 15:05:40.064,1.10601,1.10602,1.00,1.00
2015.08.19 15:05:40.165,1.10601,1.10604,6.82,3.97
2015.08.19 15:05:40.549,1.10603,1.10605,2.50,6.07
2015.08.19 15:05:41.056,1.10604,1.10607,1.12,2.25
2015.08.19 15:05:41.956,1.10603,1.10604,1.00,1.50
2015.08.19 15:05:42.058,1.10601,1.10602,1.12,1.50
2015.08.19 15:05:42.160,1.10599,1.10601,2.32,1.35
2015.08.19 15:05:42.313,1.10601,1.10603,1.00,4.12
2015.08.19 15:05:42.465,1.10604,1.10605,1.00,1.10
2015.08.19 15:05:43.194,1.10601,1.10603,1.87,1.00
2015.08.19 15:05:43.447,1.106,1.10602,1.50,1.00
2015.08.19 15:05:43.651,1.10598,1.106,1.00,1.50
2015.08.19 15:05:44.300,1.10597,1.10599,1.00,1.00
2015.08.19 15:05:44.807,1.10597,1.10598,1.00,1.00
2015.08.19 15:05:45.588,1.10597,1.10599,1.00,1.57
2015.08.19 15:05:45.842,1.10598,1.106,1.12,4.12
2015.08.19 15:05:45.995,1.10599,1.106,1.12,1.50
2015.08.19 15:05:46.404,1.10598,1.10599,1.00,1.00
2015.08.19 15:05:46.456,1.10596,1.10598,1.50,1.00
2015.08.19 15:05:47.002,1.10596,1.10597,1.50,1.00
2015.08.19 15:05:47.608,1.10596,1.10597,1.50,1.50
2015.08.19 15:05:47.761,1.10591,1.10592,1.50,1.00
2015.08.19 15:05:47.863,1.10591,1.10592,6.00,3.00
2015.08.19 15:05:48.397,1.1059,1.10591,7.50,1.12
2015.08.19 15:05:48.904,1.1059,1.10592,7.57,1.12
2015.08.19 15:05:49.622,1.10589,1.1059,1.00,1.00
2015.08.19 15:05:49.673,1.10587,1.10589,1.50,1.00
2015.08.19 15:05:50.959,1.10586,1.10587,1.50,1.00
2015.08.19 15:05:51.010,1.10584,1.10587,2.32,1.50
2015.08.19 15:05:51.163,1.10585,1.10587,1.50,1.00
2015.08.19 15:05:51.466,1.10588,1.10591,1.50,3.00
2015.08.19 15:05:52.376,1.10588,1.10591,2.25,1.12
2015.08.19 15:05:52.632,1.10588,1.10592,2.10,3.07
2015.08.19 15:05:53.139,1.10588,1.10591,2.10,1.00
2015.08.19 15:05:54.327,1.10588,1.10592,2.10,2.32
2015.08.19 15:05:55.243,1.10587,1.10588,1.00,1.70
2015.08.19 15:05:55.300,1.10585,1.10588,1.00,1.27
2015.08.19 15:05:55.907,1.10587,1.10589,2.50,3.75
2015.08.19 15:05:56.212,1.10588,1.10589,1.50,2.62
2015.08.19 15:05:58.438,1.10588,1.10589,1.50,2.62
2015.08.19 15:05:58.540,1.10588,1.1059,3.75,1.00
2015.08.19 15:05:58.641,1.10593,1.10594,1.50,1.00
2015.08.19 15:05:58.794,1.10594,1.10595,1.00,1.00
2015.08.19 15:05:59.149,1.10592,1.10595,3.07,2.25
2015.08.19 15:05:59.657,1.1059,1.10594,1.00,7.42
2015.08.19 15:05:59.708,1.10588,1.10592,1.57,2.25
2015.08.19 15:06:00.214,1.10588,1.10593,5.70,1.57
2015.08.19 15:06:00.518,1.10591,1.10593,1.50,1.50
2015.08.19 15:06:01.046,1.10594,1.10595,3.75,15.75
2015.08.19 15:06:01.097,1.10595,1.10596,1.50,1.00
2015.08.19 15:06:01.148,1.10595,1.10598,1.50,2.32
2015.08.19 15:06:01.655,1.10595,1.10598,2.62,1.57
2015.08.19 15:06:02.550,1.10595,1.10598,2.25,1.95
2015.08.19 15:06:08.481,1.10595,1.10598,1.00,2.95
2015.08.19 15:06:09.581,1.10596,1.10597,1.00,1.00
2015.08.19 15:06:09.885,1.10597,1.10599,1.12,1.00
2015.08.19 15:06:10.328,1.10599,1.106,1.00,2.25
2015.08.19 15:06:10.633,1.10595,1.10598,3.00,1.00
2015.08.19 15:06:10.685,1.10595,1.10598,2.25,1.50
2015.08.19 15:06:11.780,1.10594,1.10597,1.50,1.00
2015.08.19 15:06:12.341,1.10594,1.10596,1.50,1.00
2015.08.19 15:06:13.384,1.10595,1.10596,1.00,1.00
2015.08.19 15:06:13.893,1.10596,1.10597,1.00,1.00
2015.08.19 15:06:14.629,1.10595,1.10597,1.50,1.00
2015.08.19 15:06:15.140,1.10595,1.10596,1.00,1.00
2015.08.19 15:06:15.936,1.10595,1.10597,1.00,1.00
2015.08.19 15:06:16.480,1.10594,1.10598,1.50,2.32
2015.08.19 15:06:16.682,1.10595,1.10596,1.00,1.00
2015.08.19 15:06:16.885,1.10595,1.10598,1.00,2.32
2015.08.19 15:06:17.088,1.10594,1.10596,1.50,1.00
2015.08.19 15:06:17.427,1.10596,1.10597,1.00,1.00
2015.08.19 15:06:17.884,1.10593,1.10594,1.20,1.00
2015.08.19 15:06:17.985,1.10591,1.10593,1.50,1.00
2015.08.19 15:06:18.591,1.10591,1.10592,1.50,2.25
2015.08.19 15:06:19.099,1.10591,1.10593,1.00,1.00
2015.08.19 15:06:19.352,1.10589,1.10593,1.57,2.25
2015.08.19 15:06:19.870,1.10589,1.1059,1.00,1.00
2015.08.19 15:06:20.176,1.10587,1.10589,1.57,1.00
2015.08.19 15:06:20.582,1.10588,1.10589,1.00,1.00
2015.08.19 15:06:21.481,1.10587,1.10588,1.00,1.00
2015.08.19 15:06:21.887,1.10588,1.10591,1.50,2.25
2015.08.19 15:06:22.153,1.1059,1.10591,1.00,1.00
2015.08.19 15:06:22.756,1.1059,1.10592,1.00,1.50
2015.08.19 15:06:23.284,1.1059,1.10591,1.00,1.00
2015.08.19 15:06:23.791,1.10588,1.10589,1.50,1.00
2015.08.19 15:06:24.621,1.10587,1.10589,1.50,1.00
2015.08.19 15:06:24.927,1.10588,1.1059,1.00,2.32
2015.08.19 15:06:25.572,1.10586,1.10589,1.00,3.00
2015.08.19 15:06:26.020,1.10588,1.10589,1.00,1.00
2015.08.19 15:06:26.534,1.10588,1.1059,1.12,2.32
2015.08.19 15:06:26.932,1.10589,1.10591,2.62,1.50
2015.08.19 15:06:27.034,1.10592,1.10594,1.00,5.25
2015.08.19 15:06:27.642,1.10593,1.10595,1.50,2.32
2015.08.19 15:06:28.164,1.10593,1.10595,1.50,3.32
2015.08.19 15:06:28.368,1.1059,1.10594,1.57,7.50
2015.08.19 15:06:28.521,1.10589,1.10591,1.00,1.50
2015.08.19 15:06:28.725,1.10587,1.10589,1.12,1.50
2015.08.19 15:06:29.295,1.10587,1.10588,1.00,1.00
2015.08.19 15:06:29.398,1.10586,1.10587,1.00,2.25
2015.08.19 15:06:31.008,1.10588,1.10589,1.50,2.25
2015.08.19 15:06:31.059,1.10588,1.1059,2.25,3.07
2015.08.19 15:06:31.565,1.10588,1.10589,1.00,1.00
2015.08.19 15:06:32.233,1.10586,1.10587,1.00,1.00
2015.08.19 15:06:32.790,1.10586,1.10588,1.00,2.32
2015.08.19 15:06:33.757,1.10585,1.10587,1.00,1.00
2015.08.19 15:06:34.332,1.10586,1.10588,1.00,2.32
2015.08.19 15:06:34.838,1.10586,1.10588,1.00,2.32
2015.08.19 15:06:35.775,1.10586,1.10588,1.00,2.57
2015.08.19 15:06:36.369,1.10586,1.10588,1.00,2.32
2015.08.19 15:06:36.764,1.10584,1.10588,1.50,6.17
2015.08.19 15:06:37.156,1.10581,1.10583,2.25,1.80
2015.08.19 15:06:37.713,1.10582,1.10583,3.75,1.20
2015.08.19 15:06:38.398,1.10581,1.10582,1.00,1.00
2015.08.19 15:06:39.104,1.10582,1.10583,1.00,1.00
2015.08.19 15:06:40.102,1.10584,1.10585,1.50,2.32
2015.08.19 15:06:40.406,1.10584,1.10586,1.50,1.12
2015.08.19 15:06:40.508,1.10586,1.10588,1.00,4.57
2015.08.19 15:06:41.016,1.10585,1.10587,1.00,1.00
2015.08.19 15:06:41.921,1.10585,1.10586,1.00,1.00
2015.08.19 15:06:42.430,1.10585,1.10587,1.00,1.00
2015.08.19 15:06:42.904,1.10583,1.10586,1.10,2.25
2015.08.19 15:06:43.414,1.10583,1.10585,1.00,3.07
2015.08.19 15:06:45.335,1.10583,1.10584,1.00,1.35
2015.08.19 15:06:45.386,1.10581,1.10583,3.07,3.60
2015.08.19 15:06:45.488,1.10579,1.10581,1.87,4.50
2015.08.19 15:06:45.915,1.10581,1.10583,2.25,4.12
2015.08.19 15:06:45.966,1.10582,1.10583,1.00,1.00
2015.08.19 15:06:46.118,1.10581,1.10582,1.00,1.00
2015.08.19 15:06:46.624,1.10582,1.10583,1.50,1.00
2015.08.19 15:06:47.133,1.10583,1.10584,1.00,1.57
2015.08.19 15:06:47.387,1.10584,1.10587,1.00,5.62
2015.08.19 15:06:49.852,1.10585,1.10587,1.00,4.12
2015.08.19 15:06:50.412,1.10583,1.10585,1.12,2.25
2015.08.19 15:06:50.920,1.10582,1.10584,1.00,1.10
2015.08.19 15:06:51.799,1.10582,1.10583,1.00,1.00
2015.08.19 15:06:52.154,1.10579,1.10583,2.32,2.25
2015.08.19 15:06:52.357,1.10578,1.10581,1.50,1.00
2015.08.19 15:06:52.661,1.10579,1.1058,1.00,1.00
2015.08.19 15:06:53.335,1.10578,1.10579,1.50,1.20
2015.08.19 15:06:53.386,1.10577,1.10579,1.00,1.27
2015.08.19 15:06:53.893,1.10576,1.10578,1.00,4.50
2015.08.19 15:06:54.499,1.10576,1.10578,1.00,2.25
2015.08.19 15:06:55.007,1.10577,1.10579,1.00,1.57
2015.08.19 15:06:55.160,1.10575,1.10578,3.82,1.00
2015.08.19 15:06:55.886,1.10575,1.10579,2.32,4.05
2015.08.19 15:06:55.988,1.10575,1.1058,4.05,16.35
2015.08.19 15:06:56.191,1.10579,1.10583,1.12,2.25
2015.08.19 15:06:56.243,1.10581,1.10583,1.00,1.20
2015.08.19 15:06:56.344,1.1058,1.10583,2.32,1.10
2015.08.19 15:06:57.982,1.1058,1.10582,1.00,1.50
2015.08.19 15:06:58.287,1.10579,1.1058,1.00,1.00
2015.08.19 15:06:58.389,1.10579,1.10582,1.00,6.00
2015.08.19 15:06:58.835,1.10581,1.10582,1.00,2.77
