2015.08.14 09:03:53.790,1.11371,1.11376,1.87,1.20
2015.08.14 09:03:58.084,1.11371,1.11376,1.00,2.95
2015.08.14 09:03:59.107,1.11371,1.11376,1.00,3.44
2015.08.14 09:04:00.426,1.11371,1.11374,1.37,1.00
2015.08.14 09:04:00.944,1.11373,1.11374,1.00,1.00
2015.08.14 09:04:03.910,1.11373,1.11375,1.37,1.12
2015.08.14 09:04:04.417,1.11374,1.11375,1.00,1.00
2015.08.14 09:04:07.774,1.11372,1.11373,2.25,1.00
2015.08.14 09:04:07.977,1.11366,1.1137,4.87,3.75
2015.08.14 09:04:08.130,1.11367,1.1137,1.81,7.12
2015.08.14 09:04:08.333,1.11366,1.11367,1.00,1.00
2015.08.14 09:04:08.859,1.11367,1.11369,2.62,1.00
2015.08.14 09:04:09.365,1.11366,1.11369,1.95,1.00
2015.08.14 09:04:11.455,1.11366,1.11368,1.57,1.00
2015.08.14 09:04:12.017,1.11366,1.1137,1.57,3.37
2015.08.14 09:04:12.921,1.11366,1.1137,2.70,2.62
2015.08.14 09:04:13.175,1.11368,1.11371,1.57,1.50
2015.08.14 09:04:15.637,1.11368,1.1137,1.57,1.00
2015.08.14 09:04:16.155,1.11367,1.1137,6.07,1.12
2015.08.14 09:04:16.208,1.11367,1.11368,3.82,1.00
2015.08.14 09:04:16.736,1.11367,1.1137,1.00,1.95
2015.08.14 09:04:17.544,1.11367,1.11368,1.00,1.00
2015.08.14 09:04:18.401,1.11367,1.11369,1.95,1.00
2015.08.14 09:04:21.710,1.11369,1.1137,1.00,1.10
2015.08.14 09:04:22.052,1.11373,1.11375,1.37,2.25
2015.08.14 09:04:22.560,1.11374,1.11375,1.12,1.00
2015.08.14 09:04:27.192,1.11374,1.11376,1.37,1.00
2015.08.14 09:04:28.759,1.11374,1.11375,1.12,1.00
2015.08.14 09:04:30.070,1.11378,1.11379,1.00,2.62
2015.08.14 09:04:30.171,1.11378,1.1138,1.00,4.57
2015.08.14 09:04:30.273,1.1138,1.11381,1.00,2.32
2015.08.14 09:04:30.701,1.11384,1.11387,1.37,11.25
2015.08.14 09:04:30.804,1.11385,1.11386,1.00,1.57
2015.08.14 09:04:31.016,1.11385,1.11386,1.12,1.57
2015.08.14 09:04:31.752,1.11387,1.11389,4.00,2.25
2015.08.14 09:04:32.016,1.11362,1.1137,1.00,1.12
2015.08.14 09:04:32.067,1.11357,1.11358,5.25,1.00
2015.08.14 09:04:32.516,1.11362,1.11364,1.12,1.12
2015.08.14 09:04:32.573,1.11362,1.11364,1.00,1.12
2015.08.14 09:04:33.079,1.11362,1.11364,1.00,1.00
2015.08.14 09:04:33.578,1.11361,1.11363,1.00,1.00
2015.08.14 09:04:33.831,1.11361,1.11363,1.00,1.12
2015.08.14 09:04:34.136,1.11361,1.11363,1.00,1.12
2015.08.14 09:04:34.492,1.11361,1.11365,1.00,2.62
2015.08.14 09:04:34.681,1.11362,1.11363,1.00,1.00
2015.08.14 09:04:34.734,1.11362,1.11365,1.00,1.50
2015.08.14 09:04:35.242,1.11363,1.11365,1.00,1.00
2015.08.14 09:04:35.697,1.11361,1.11363,1.37,1.00
2015.08.14 09:04:36.223,1.11361,1.11363,1.00,1.00
2015.08.14 09:04:38.768,1.11361,1.11365,1.00,2.62
2015.08.14 09:04:38.934,1.11366,1.11367,1.50,7.20
2015.08.14 09:04:39.037,1.11369,1.1137,1.00,3.07
2015.08.14 09:04:39.191,1.11369,1.11372,1.87,1.87
2015.08.14 09:04:39.699,1.11369,1.11372,2.62,1.00
2015.08.14 09:04:40.204,1.11369,1.11372,1.87,1.00
2015.08.14 09:04:40.508,1.1137,1.11374,1.12,1.20
2015.08.14 09:04:41.013,1.11371,1.11375,1.00,4.95
2015.08.14 09:04:43.104,1.11371,1.11375,1.12,3.07
2015.08.14 09:04:44.258,1.11371,1.11375,1.50,1.50
2015.08.14 09:04:44.765,1.11373,1.11375,1.00,1.00
2015.08.14 09:04:45.271,1.11373,1.11376,1.00,1.10
2015.08.14 09:04:46.383,1.11374,1.11376,1.00,1.10
2015.08.14 09:04:46.937,1.11375,1.11376,1.12,1.00
2015.08.14 09:04:47.444,1.11377,1.11379,2.62,2.62
2015.08.14 09:04:47.496,1.11378,1.11379,1.00,1.50
2015.08.14 09:04:47.698,1.1138,1.11381,1.00,2.25
2015.08.14 09:04:47.936,1.11383,1.11384,1.12,1.12
2015.08.14 09:04:48.091,1.11382,1.11384,1.37,1.50
2015.08.14 09:04:48.193,1.11381,1.11382,1.00,1.00
2015.08.14 09:04:49.300,1.11381,1.11383,1.50,1.00
2015.08.14 09:04:49.808,1.11381,1.11382,1.00,1.00
2015.08.14 09:04:50.162,1.11377,1.11379,3.82,1.12
2015.08.14 09:04:50.215,1.11376,1.11378,1.00,1.00
2015.08.14 09:04:50.368,1.11375,1.11377,1.50,1.87
2015.08.14 09:04:50.892,1.11374,1.11375,1.50,1.00
2015.08.14 09:04:51.589,1.11373,1.11375,1.12,1.00
2015.08.14 09:04:52.095,1.11372,1.11376,1.12,4.20
2015.08.14 09:04:58.110,1.11372,1.11375,1.12,1.00
2015.08.14 09:05:06.910,1.11372,1.11376,1.00,4.57
2015.08.14 09:05:08.697,1.11373,1.11376,1.12,2.70
2015.08.14 09:05:08.748,1.11375,1.11376,1.00,1.57
2015.08.14 09:05:09.063,1.11376,1.11378,1.00,1.00
2015.08.14 09:05:09.367,1.11373,1.11377,2.62,1.50
2015.08.14 09:05:09.469,1.11373,1.11375,1.00,1.00
2015.08.14 09:05:10.023,1.11373,1.11376,1.00,1.12
2015.08.14 09:05:11.987,1.11373,1.11374,1.00,1.00
2015.08.14 09:05:12.748,1.11371,1.11374,1.50,1.00
2015.08.14 09:05:14.600,1.11371,1.11375,2.25,1.00
2015.08.14 09:05:17.604,1.11372,1.11376,1.00,1.87
2015.08.14 09:05:18.560,1.11372,1.11374,1.00,1.00
2015.08.14 09:05:18.662,1.11369,1.11371,7.50,2.62
2015.08.14 09:05:18.713,1.11369,1.1137,1.42,3.00
2015.08.14 09:05:18.865,1.11367,1.1137,3.45,7.87
2015.08.14 09:05:18.916,1.11369,1.11371,1.37,4.50
2015.08.14 09:05:19.068,1.11372,1.11374,1.00,1.10
2015.08.14 09:05:19.341,1.11372,1.11375,2.25,1.00
2015.08.14 09:05:19.393,1.11374,1.11377,1.00,1.95
2015.08.14 09:05:21.112,1.11375,1.11378,1.50,1.57
2015.08.14 09:05:21.417,1.11379,1.11382,1.75,3.82
2015.08.14 09:05:21.604,1.11381,1.11384,1.12,3.00
2015.08.14 09:05:21.656,1.11381,1.11384,2.25,1.00
2015.08.14 09:05:25.283,1.11381,1.11383,2.25,1.00
2015.08.14 09:05:25.817,1.11381,1.11383,1.50,1.00
2015.08.14 09:05:26.357,1.11381,1.11383,1.50,1.00
2015.08.14 09:05:26.959,1.11379,1.1138,1.00,4.50
2015.08.14 09:05:27.266,1.11375,1.11377,2.25,1.37
2015.08.14 09:05:27.772,1.11376,1.11377,1.00,1.00
2015.08.14 09:05:28.322,1.11375,1.11377,1.50,1.00
2015.08.14 09:05:29.132,1.11375,1.11376,1.00,1.00
2015.08.14 09:05:29.696,1.11372,1.11376,1.50,3.00
2015.08.14 09:05:30.202,1.11372,1.11376,1.12,3.37
2015.08.14 09:05:33.665,1.11372,1.11374,1.12,1.00
2015.08.14 09:05:34.201,1.11372,1.11375,1.12,1.00
2015.08.14 09:05:35.263,1.11372,1.11376,2.25,1.50
2015.08.14 09:05:35.802,1.11373,1.11376,1.37,1.00
2015.08.14 09:05:36.308,1.11373,1.11376,1.00,1.00
2015.08.14 09:05:38.433,1.11373,1.11377,1.00,3.37
2015.08.14 09:05:39.901,1.11373,1.11376,1.00,1.00
2015.08.14 09:05:40.913,1.11372,1.11375,1.00,1.00
2015.08.14 09:05:42.437,1.11371,1.11374,1.57,1.00
2015.08.14 09:05:42.994,1.11371,1.11375,1.57,3.00
2015.08.14 09:05:43.985,1.11371,1.11375,1.57,3.00
2015.08.14 09:05:44.491,1.11371,1.11374,2.32,1.00
2015.08.14 09:05:45.074,1.11371,1.11375,4.20,1.00
2015.08.14 09:05:45.844,1.11371,1.11374,2.70,1.00
2015.08.14 09:05:46.148,1.11365,1.11366,6.00,1.50
2015.08.14 09:05:46.354,1.11363,1.11365,9.00,2.40
2015.08.14 09:05:46.406,1.11361,1.11363,9.00,1.00
2015.08.14 09:05:46.508,1.11362,1.11364,1.00,1.50
2015.08.14 09:05:46.712,1.11359,1.11361,3.00,1.37
2015.08.14 09:05:46.763,1.11358,1.1136,1.12,7.49
2015.08.14 09:05:46.915,1.11355,1.11357,1.00,1.37
2015.08.14 09:05:46.966,1.11353,1.11354,1.57,1.00
2015.08.14 09:05:47.257,1.11352,1.11355,1.87,1.12
2015.08.14 09:05:49.308,1.11354,1.11355,1.00,1.00
2015.08.14 09:05:49.461,1.11358,1.1136,2.25,12.00
2015.08.14 09:05:49.512,1.11359,1.1136,1.00,6.82
2015.08.14 09:05:49.746,1.11362,1.11363,1.00,6.75
2015.08.14 09:05:49.847,1.11362,1.11364,1.12,1.00
2015.08.14 09:05:50.354,1.11363,1.11364,1.00,1.00
2015.08.14 09:05:51.464,1.11363,1.11365,1.00,1.00
2015.08.14 09:05:51.515,1.11364,1.11366,1.00,3.05
2015.08.14 09:05:51.617,1.11366,1.11368,1.00,1.18
2015.08.14 09:05:51.913,1.11365,1.11367,1.50,1.00
2015.08.14 09:05:52.066,1.11362,1.11365,3.00,1.00
2015.08.14 09:05:52.218,1.11362,1.11364,1.95,1.00
2015.08.14 09:05:52.776,1.11362,1.11364,1.87,1.00
2015.08.14 09:05:54.616,1.11361,1.11363,3.07,1.00
2015.08.14 09:05:54.919,1.1136,1.11362,3.45,1.00
2015.08.14 09:05:55.805,1.11361,1.11363,1.10,1.00
2015.08.14 09:05:56.521,1.1136,1.11362,4.50,1.00
2015.08.14 09:05:57.155,1.11362,1.11364,2.32,1.00
2015.08.14 09:05:57.316,1.11365,1.11367,1.12,3.00
2015.08.14 09:05:57.822,1.11365,1.11367,1.12,1.00
2015.08.14 09:06:00.365,1.11365,1.11367,1.50,1.00
2015.08.14 09:06:00.821,1.11363,1.11364,1.12,1.00
2015.08.14 09:06:00.872,1.11362,1.11365,1.12,1.50
2015.08.14 09:06:00.974,1.11361,1.11363,3.37,1.00
2015.08.14 09:06:01.326,1.11362,1.11365,1.20,1.00
2015.08.14 09:06:01.377,1.11364,1.11365,1.00,1.00
2015.08.14 09:06:01.479,1.11364,1.11368,2.25,3.37
2015.08.14 09:06:01.530,1.11365,1.11368,2.62,1.00
2015.08.14 09:06:02.160,1.11366,1.1137,1.57,3.00
2015.08.14 09:06:02.631,1.11368,1.11371,1.37,1.00
2015.08.14 09:06:02.936,1.11372,1.11373,1.00,1.00
2015.08.14 09:06:03.359,1.11372,1.11374,1.00,1.00
2015.08.14 09:06:03.460,1.11372,1.11375,1.87,1.00
2015.08.14 09:06:03.969,1.11373,1.11374,1.00,1.50
2015.08.14 09:06:04.586,1.11373,1.11375,1.00,1.00
2015.08.14 09:06:05.701,1.11374,1.11376,1.37,1.00
2015.08.14 09:06:08.877,1.11376,1.11378,1.87,1.00
2015.08.14 09:06:08.928,1.11378,1.11381,1.37,7.57
2015.08.14 09:06:08.980,1.11378,1.11381,1.87,2.32
2015.08.14 09:06:09.133,1.11381,1.11383,1.37,3.00
2015.08.14 09:06:09.666,1.11382,1.11384,1.50,1.00
2015.08.14 09:06:10.275,1.11382,1.11384,1.37,1.00
2015.08.14 09:06:10.842,1.11382,1.11384,1.12,1.00
2015.08.14 09:06:11.363,1.11382,1.11384,1.87,1.00
2015.08.14 09:06:11.669,1.11393,1.11395,1.37,5.02
2015.08.14 09:06:11.892,1.11394,1.11395,1.12,1.00
2015.08.14 09:06:11.943,1.11392,1.11394,2.32,1.00
2015.08.14 09:06:12.249,1.1139,1.11393,2.47,5.25
2015.08.14 09:06:12.351,1.11391,1.11393,1.00,3.00
2015.08.14 09:06:12.800,1.1139,1.11392,2.50,1.95
2015.08.14 09:06:12.851,1.11391,1.11393,1.37,2.25
2015.08.14 09:06:12.902,1.11391,1.11392,1.00,1.50
2015.08.14 09:06:13.156,1.11393,1.11395,1.37,1.10
2015.08.14 09:06:13.714,1.11393,1.11394,1.50,1.00
2015.08.14 09:06:15.808,1.11393,1.11395,1.37,1.00
2015.08.14 09:06:16.561,1.11393,1.11394,1.50,1.00
2015.08.14 09:06:22.175,1.11393,1.11395,1.00,1.87
2015.08.14 09:06:22.531,1.11392,1.11394,1.37,1.12
2015.08.14 09:06:23.041,1.11391,1.11393,1.00,1.87
2015.08.14 09:06:24.401,1.11388,1.11389,2.70,1.00
2015.08.14 09:06:24.503,1.11387,1.11388,2.62,1.00
2015.08.14 09:06:24.605,1.11386,1.11387,1.50,1.12
2015.08.14 09:06:24.989,1.11389,1.1139,1.00,1.00
2015.08.14 09:06:25.041,1.11389,1.11392,1.12,1.87
2015.08.14 09:06:25.193,1.11392,1.11394,1.00,1.00
2015.08.14 09:06:25.699,1.11392,1.11397,1.37,4.20
2015.08.14 09:06:27.721,1.11392,1.11396,1.50,1.12
2015.08.14 09:06:27.874,1.11393,1.11396,1.12,1.12
2015.08.14 09:06:28.717,1.11394,1.11395,1.50,1.00
2015.08.14 09:06:29.425,1.11395,1.11396,1.00,1.00
2015.08.14 09:06:30.061,1.11394,1.11395,1.50,1.00
2015.08.14 09:06:30.368,1.11392,1.11393,1.57,1.00
2015.08.14 09:06:30.877,1.11393,1.11394,1.50,1.00
2015.08.14 09:06:31.390,1.11393,1.11395,1.00,1.87
2015.08.14 09:06:34.158,1.11393,1.11394,1.50,1.00
2015.08.14 09:06:39.003,1.11393,1.11395,1.00,1.87
2015.08.14 09:06:41.018,1.11393,1.11394,1.50,1.00
2015.08.14 09:06:42.790,1.11392,1.11394,1.37,1.00
2015.08.14 09:06:44.055,1.11392,1.11393,1.12,1.00
2015.08.14 09:06:46.366,1.11392,1.11394,1.37,1.50
2015.08.14 09:06:56.997,1.11392,1.11394,1.37,3.37
2015.08.14 09:06:57.252,1.11386,1.11388,2.62,1.37
2015.08.14 09:06:57.456,1.11387,1.11389,1.87,1.50
2015.08.14 09:06:57.557,1.11388,1.11392,1.12,4.20
2015.08.14 09:06:57.840,1.11391,1.11395,1.12,6.15
2015.08.14 09:06:58.347,1.11393,1.11395,1.37,1.12
2015.08.14 09:07:01.183,1.11392,1.11395,1.37,1.50
2015.08.14 09:07:01.689,1.11392,1.11394,1.00,1.00
2015.08.14 09:07:02.221,1.11393,1.11394,1.00,1.00
2015.08.14 09:07:02.992,1.11393,1.11395,1.00,1.00
2015.08.14 09:07:03.498,1.11393,1.11395,1.37,1.00
2015.08.14 09:07:04.245,1.11393,1.11394,1.00,1.00
2015.08.14 09:07:05.929,1.11393,1.11395,1.00,2.06
2015.08.14 09:07:08.364,1.11393,1.11394,1.00,1.00
2015.08.14 09:07:09.512,1.11392,1.11393,1.00,2.62
2015.08.14 09:07:09.767,1.11391,1.11393,1.00,2.62
2015.08.14 09:07:10.275,1.11392,1.11394,1.00,1.50
2015.08.14 09:07:10.377,1.11392,1.11395,1.12,4.31
2015.08.14 09:07:19.053,1.11393,1.11395,1.00,1.25
2015.08.14 09:07:28.152,1.11393,1.11394,1.50,1.00
2015.08.14 09:07:28.545,1.11391,1.11393,1.87,2.25
2015.08.14 09:07:28.596,1.1139,1.11392,1.50,1.00
2015.08.14 09:07:28.950,1.11391,1.11393,1.00,1.50
2015.08.14 09:07:29.052,1.11392,1.11394,1.00,1.50
2015.08.14 09:07:29.154,1.11394,1.11395,1.00,1.10
2015.08.14 09:07:29.717,1.11394,1.11396,1.00,1.12
2015.08.14 09:07:31.919,1.11392,1.11395,1.00,5.62
2015.08.14 09:07:32.372,1.11391,1.11393,1.50,1.00
2015.08.14 09:07:36.386,1.11389,1.1139,1.50,1.00
2015.08.14 09:07:36.437,1.11388,1.1139,1.95,6.37
2015.08.14 09:07:36.589,1.11386,1.11388,1.20,1.72
2015.08.14 09:07:36.759,1.11386,1.11387,1.12,3.00
2015.08.14 09:07:36.818,1.11383,1.11385,1.87,4.87
2015.08.14 09:07:37.122,1.1138,1.11383,1.75,1.12
2015.08.14 09:07:37.629,1.1138,1.11383,1.00,1.00
2015.08.14 09:07:38.192,1.1138,1.11384,1.10,3.37
2015.08.14 09:07:38.697,1.1138,1.11383,1.10,1.00
2015.08.14 09:07:39.364,1.1138,1.11382,1.10,1.00
2015.08.14 09:07:39.466,1.11379,1.11381,1.87,2.47
2015.08.14 09:07:39.669,1.11376,1.11379,1.57,2.62
2015.08.14 09:07:39.770,1.11374,1.11377,2.25,1.37
2015.08.14 09:07:40.118,1.1137,1.11374,6.82,1.12
2015.08.14 09:07:40.624,1.1137,1.11375,2.62,5.70
2015.08.14 09:07:40.776,1.11371,1.11375,1.50,1.95
2015.08.14 09:07:41.999,1.11372,1.11375,1.00,1.00
2015.08.14 09:07:42.794,1.11371,1.11375,1.50,1.00
2015.08.14 09:07:43.805,1.11371,1.11376,2.62,2.70
2015.08.14 09:07:43.856,1.11374,1.11376,1.00,2.32
2015.08.14 09:07:44.205,1.11377,1.11378,1.00,1.12
2015.08.14 09:07:44.256,1.11375,1.11378,1.57,1.87
2015.08.14 09:07:44.762,1.11374,1.11378,1.87,1.95
2015.08.14 09:07:45.634,1.11374,1.11376,1.00,1.00
2015.08.14 09:07:46.805,1.11372,1.11376,1.12,2.62
2015.08.14 09:07:48.678,1.11372,1.11375,1.12,1.00
2015.08.14 09:07:49.185,1.11371,1.11374,1.12,1.00
2015.08.14 09:07:49.947,1.11372,1.11374,1.00,1.00
2015.08.14 09:07:49.998,1.11373,1.11375,5.10,2.32
2015.08.14 09:07:50.304,1.11381,1.11384,1.87,1.50
2015.08.14 09:07:50.405,1.11381,1.11383,1.87,3.75
2015.08.14 09:07:50.719,1.11381,1.11385,1.87,3.00
2015.08.14 09:07:54.454,1.11384,1.11385,1.00,1.00
2015.08.14 09:07:54.506,1.11386,1.11387,1.00,4.57
2015.08.14 09:07:54.558,1.11386,1.11388,3.25,3.97
2015.08.14 09:07:54.610,1.1139,1.11391,1.12,6.60
2015.08.14 09:07:54.762,1.1139,1.11392,3.75,1.10
2015.08.14 09:07:54.993,1.11391,1.11393,1.12,1.00
2015.08.14 09:07:55.145,1.11391,1.11395,1.87,3.00
2015.08.14 09:07:55.347,1.11394,1.11397,1.00,1.57
2015.08.14 09:07:56.257,1.11394,1.11398,1.00,3.45
2015.08.14 09:07:56.561,1.11393,1.11395,1.50,1.00
2015.08.14 09:07:56.662,1.11392,1.11394,1.57,1.00
2015.08.14 09:07:57.168,1.11392,1.11395,2.32,1.00
2015.08.14 09:07:58.388,1.11392,1.11394,1.12,1.00
2015.08.14 09:07:58.894,1.11392,1.11395,1.50,1.25
2015.08.14 09:08:02.764,1.11394,1.11396,1.00,1.19
2015.08.14 09:08:02.815,1.11395,1.11397,1.00,1.10
2015.08.14 09:08:03.024,1.11397,1.11399,3.75,3.00
2015.08.14 09:08:03.075,1.11398,1.114,2.25,1.16
2015.08.14 09:08:03.329,1.11396,1.114,2.32,8.66
2015.08.14 09:08:03.431,1.11395,1.11399,4.50,1.87
2015.08.14 09:08:04.440,1.11395,1.11399,3.00,3.37
2015.08.14 09:08:04.947,1.11396,1.11399,1.00,3.48
2015.08.14 09:08:05.452,1.11396,1.11399,1.00,2.73
2015.08.14 09:08:06.411,1.11396,1.11399,1.00,4.27
2015.08.14 09:08:07.414,1.11396,1.11399,1.00,4.12
2015.08.14 09:08:08.303,1.11396,1.11397,1.00,1.00
2015.08.14 09:08:08.654,1.11392,1.11396,2.32,2.62
2015.08.14 09:08:08.706,1.11392,1.11394,2.32,1.00
2015.08.14 09:08:08.960,1.11392,1.11396,3.00,2.62
2015.08.14 09:08:12.067,1.11392,1.11396,5.25,1.87
2015.08.14 09:08:12.675,1.11395,1.11399,3.00,2.70
2015.08.14 09:08:13.180,1.11393,1.11396,1.10,1.00
2015.08.14 09:08:14.044,1.11393,1.11395,1.50,1.00
2015.08.14 09:08:15.798,1.11393,1.11396,1.00,1.00
2015.08.14 09:08:18.388,1.11393,1.11396,3.00,1.00
2015.08.14 09:08:22.483,1.11395,1.11398,1.15,1.95
2015.08.14 09:08:22.823,1.114,1.11402,3.00,1.00
2015.08.14 09:08:23.027,1.11401,1.11404,1.50,1.00
2015.08.14 09:08:23.585,1.11402,1.11403,1.00,1.00
2015.08.14 09:08:27.896,1.11401,1.11402,1.10,1.87
2015.08.14 09:08:27.999,1.11397,1.11399,7.50,4.37
2015.08.14 09:08:28.051,1.11397,1.11398,3.00,4.12
2015.08.14 09:08:28.204,1.11395,1.11396,1.10,1.12
2015.08.14 09:08:28.458,1.11393,1.11396,1.00,2.62
2015.08.14 09:08:28.963,1.11393,1.11396,1.00,1.87
2015.08.14 09:08:29.470,1.11394,1.11396,1.00,1.12
2015.08.14 09:08:29.774,1.11392,1.11394,1.87,1.00
2015.08.14 09:08:30.282,1.11391,1.11394,1.50,2.25
2015.08.14 09:08:30.586,1.11388,1.1139,1.37,21.37
2015.08.14 09:08:30.637,1.11384,1.11387,3.75,2.25
2015.08.14 09:08:30.738,1.11382,1.11383,1.00,1.00
2015.08.14 09:08:30.992,1.11382,1.11383,2.25,1.00
2015.08.14 09:08:31.239,1.11381,1.11384,1.10,1.50
2015.08.14 09:08:32.652,1.1138,1.11384,6.00,1.50
2015.08.14 09:08:32.856,1.11385,1.11387,3.75,3.45
2015.08.14 09:08:32.958,1.11386,1.11387,1.50,2.70
2015.08.14 09:08:33.060,1.11385,1.11387,3.25,1.87
2015.08.14 09:08:33.111,1.11383,1.11386,1.00,1.50
2015.08.14 09:08:33.481,1.11381,1.11384,1.95,1.50
2015.08.14 09:08:33.987,1.11383,1.11386,3.37,2.25
2015.08.14 09:08:34.140,1.11383,1.11387,6.37,1.00
2015.08.14 09:08:34.691,1.11383,1.11386,3.07,1.00
2015.08.14 09:08:35.198,1.11385,1.11386,1.00,1.00
2015.08.14 09:08:35.602,1.11383,1.11386,1.10,1.00
2015.08.14 09:08:36.140,1.11381,1.11385,2.70,1.50
2015.08.14 09:08:38.055,1.11381,1.11384,1.47,1.50
2015.08.14 09:08:38.847,1.11381,1.11384,1.20,1.50
2015.08.14 09:08:39.809,1.11381,1.11384,1.47,1.50
2015.08.14 09:08:40.063,1.11384,1.11386,1.00,3.37
2015.08.14 09:08:40.281,1.11385,1.11386,1.00,2.25
2015.08.14 09:08:40.382,1.11383,1.11386,2.25,2.25
2015.08.14 09:08:40.738,1.11381,1.11384,1.50,1.50
2015.08.14 09:08:41.607,1.1138,1.11384,6.00,1.50
2015.08.14 09:08:45.328,1.1138,1.11383,2.70,1.00
2015.08.14 09:08:47.518,1.11382,1.11384,1.12,1.50
2015.08.14 09:08:47.967,1.11383,1.11387,1.12,2.62
2015.08.14 09:08:48.069,1.11382,1.11385,1.47,2.25
2015.08.14 09:08:48.575,1.11381,1.11384,1.47,1.00
2015.08.14 09:08:49.132,1.11381,1.11384,1.20,1.00
2015.08.14 09:08:54.705,1.1138,1.11384,2.25,2.70
2015.08.14 09:08:55.221,1.11381,1.11385,1.87,2.32
2015.08.14 09:08:55.727,1.11381,1.11384,1.87,1.00
2015.08.14 09:08:57.006,1.11381,1.11384,1.37,1.00
2015.08.14 09:08:57.794,1.11381,1.11385,1.87,3.82
2015.08.14 09:08:58.299,1.1138,1.11384,4.87,1.50
2015.08.14 09:09:03.792,1.11377,1.11378,1.12,1.87
2015.08.14 09:09:03.844,1.11375,1.11378,3.82,2.62
2015.08.14 09:09:04.048,1.11374,1.11377,1.00,3.37
2015.08.14 09:09:04.201,1.11373,1.11374,1.10,1.50
2015.08.14 09:09:04.506,1.11367,1.11368,1.00,1.12
2015.08.14 09:09:04.818,1.11363,1.11364,1.00,1.50
2015.08.14 09:09:05.326,1.11362,1.11364,11.25,1.50
2015.08.14 09:09:05.775,1.11362,1.11364,2.25,2.45
2015.08.14 09:09:06.281,1.11362,1.11364,3.75,2.82
2015.08.14 09:09:06.484,1.11361,1.11364,1.00,3.57
2015.08.14 09:09:06.991,1.1136,1.11363,4.20,1.00
2015.08.14 09:09:07.497,1.11361,1.11364,1.20,3.00
2015.08.14 09:09:08.006,1.1136,1.11364,1.20,7.12
2015.08.14 09:09:12.673,1.1136,1.11362,1.10,1.00
2015.08.14 09:09:13.222,1.11359,1.11362,1.00,1.00
2015.08.14 09:09:13.982,1.1136,1.11362,1.00,1.00
2015.08.14 09:09:14.492,1.11359,1.11363,1.00,4.50
2015.08.14 09:09:15.099,1.11359,1.11362,1.00,1.00
2015.08.14 09:09:15.787,1.11358,1.1136,3.82,1.00
2015.08.14 09:09:16.092,1.11353,1.11355,1.50,1.87
2015.08.14 09:09:16.143,1.11353,1.11355,1.00,1.87
2015.08.14 09:09:16.649,1.11351,1.11355,1.87,2.62
2015.08.14 09:09:16.846,1.11357,1.11359,2.25,8.25
2015.08.14 09:09:17.000,1.11359,1.11361,1.50,2.25
2015.08.14 09:09:17.051,1.1136,1.11361,1.00,1.00
2015.08.14 09:09:17.102,1.1136,1.11363,1.00,5.70
2015.08.14 09:09:22.038,1.11361,1.11364,1.00,1.87
2015.08.14 09:09:24.273,1.11363,1.11364,1.00,1.00
2015.08.14 09:09:24.611,1.11368,1.11369,3.37,1.50
2015.08.14 09:09:24.712,1.11366,1.1137,2.62,5.62
2015.08.14 09:09:25.017,1.11369,1.11372,1.12,1.50
2015.08.14 09:09:25.633,1.11369,1.11371,1.12,1.00
2015.08.14 09:09:26.140,1.11369,1.11371,1.37,1.00
2015.08.14 09:09:28.990,1.11368,1.11371,3.82,1.00
2015.08.14 09:09:29.592,1.11368,1.1137,3.82,1.00
2015.08.14 09:09:30.892,1.11368,1.1137,3.07,1.00
2015.08.14 09:09:31.399,1.11368,1.11371,4.57,1.00
2015.08.14 09:09:31.743,1.11368,1.11371,7.50,1.00
2015.08.14 09:09:35.556,1.1137,1.11373,1.57,1.12
2015.08.14 09:09:37.036,1.11371,1.11373,1.00,1.12
2015.08.14 09:09:44.051,1.1137,1.11372,2.62,1.00
2015.08.14 09:09:50.050,1.11371,1.11373,1.00,1.12
2015.08.14 09:09:53.430,1.11372,1.11373,1.00,1.12
2015.08.14 09:09:53.937,1.11371,1.11374,1.00,1.37
2015.08.14 09:09:54.445,1.11371,1.11372,1.00,1.00
2015.08.14 09:09:54.946,1.11371,1.11373,1.00,1.12
2015.08.14 09:09:55.453,1.11371,1.11372,1.00,1.00
2015.08.14 09:09:55.958,1.11371,1.11373,1.00,1.12
2015.08.14 09:10:00.744,1.11371,1.11374,1.00,1.00
2015.08.14 09:10:01.249,1.11371,1.11375,1.00,6.37
2015.08.14 09:10:05.790,1.11371,1.11375,1.00,4.50
2015.08.14 09:10:07.291,1.11371,1.11375,1.00,5.10
2015.08.14 09:10:08.267,1.1137,1.11374,1.20,1.37
2015.08.14 09:10:10.875,1.11369,1.11373,1.10,1.87
2015.08.14 09:10:11.381,1.11369,1.11372,1.00,1.00
2015.08.14 09:10:12.727,1.11369,1.11373,1.00,2.62
2015.08.14 09:10:16.348,1.11369,1.11372,1.12,1.00
2015.08.14 09:10:16.849,1.11368,1.11372,3.00,2.62
2015.08.14 09:10:17.407,1.11368,1.11372,4.87,3.37
2015.08.14 09:10:25.093,1.11368,1.11372,3.82,6.60
2015.08.14 09:10:25.444,1.11363,1.11365,1.87,1.37
2015.08.14 09:10:25.496,1.11361,1.11364,3.37,1.12
2015.08.14 09:10:25.902,1.11361,1.11364,1.57,2.62
2015.08.14 09:10:26.552,1.11361,1.11364,1.50,1.87
2015.08.14 09:10:27.726,1.11361,1.11364,1.00,1.87
