2015.08.11 05:40:19.928,1.09657,1.09663,1.50,1.00
2015.08.11 05:40:20.445,1.09657,1.09661,1.50,1.50
2015.08.11 05:40:20.503,1.09654,1.09661,2.62,3.75
2015.08.11 05:40:22.440,1.09655,1.09661,1.00,3.00
2015.08.11 05:40:22.601,1.09656,1.09658,2.25,1.50
2015.08.11 05:40:22.856,1.09651,1.09656,1.87,1.35
2015.08.11 05:40:23.550,1.09656,1.09658,1.87,1.00
2015.08.11 05:40:23.602,1.09656,1.0966,1.00,1.20
2015.08.11 05:40:23.857,1.09654,1.0966,2.25,1.35
2015.08.11 05:40:24.523,1.09653,1.09659,2.25,1.00
2015.08.11 05:40:25.065,1.09654,1.09659,1.00,1.65
2015.08.11 05:40:25.581,1.09653,1.09659,3.75,1.65
2015.08.11 05:40:26.061,1.09652,1.09657,4.12,1.00
2015.08.11 05:40:26.163,1.09653,1.09659,3.60,7.12
2015.08.11 05:40:26.700,1.09654,1.09659,2.25,1.00
2015.08.11 05:40:29.982,1.09654,1.09655,1.00,1.05
2015.08.11 05:40:30.034,1.09653,1.09656,1.35,1.00
2015.08.11 05:40:30.085,1.09653,1.09658,1.35,3.00
2015.08.11 05:40:30.238,1.09652,1.09656,1.50,1.00
2015.08.11 05:40:30.746,1.09651,1.09655,1.00,10.50
2015.08.11 05:40:31.270,1.09652,1.09656,1.00,1.00
2015.08.11 05:40:31.779,1.09652,1.09657,1.00,1.00
2015.08.11 05:40:33.137,1.09653,1.09657,1.00,1.00
2015.08.11 05:40:34.641,1.09654,1.09657,1.00,2.25
2015.08.11 05:40:35.415,1.09655,1.09657,1.00,1.00
2015.08.11 05:40:35.963,1.09654,1.09657,2.25,1.00
2015.08.11 05:40:37.040,1.09654,1.09659,1.50,2.25
2015.08.11 05:40:38.142,1.09655,1.0966,1.00,1.00
2015.08.11 05:40:38.345,1.09656,1.09662,2.10,1.50
2015.08.11 05:40:38.892,1.09657,1.09662,1.00,1.50
2015.08.11 05:40:39.146,1.09659,1.09664,1.50,3.37
2015.08.11 05:40:39.671,1.09667,1.09669,2.25,10.87
2015.08.11 05:40:39.722,1.09668,1.09674,2.25,3.75
2015.08.11 05:40:40.178,1.0967,1.09674,1.00,1.00
2015.08.11 05:40:40.953,1.09671,1.09674,2.25,1.00
2015.08.11 05:40:41.004,1.09671,1.09677,3.75,2.47
2015.08.11 05:40:41.207,1.09673,1.09677,1.00,2.47
2015.08.11 05:40:41.308,1.09674,1.09678,1.50,1.50
2015.08.11 05:40:41.512,1.09676,1.09679,1.00,1.00
2015.08.11 05:40:41.563,1.09677,1.09681,1.50,1.50
2015.08.11 05:40:42.332,1.09677,1.09682,1.50,1.00
2015.08.11 05:40:43.059,1.09676,1.09682,3.00,1.00
2015.08.11 05:40:44.541,1.09676,1.09681,3.75,1.00
2015.08.11 05:40:44.592,1.09676,1.09678,3.00,1.15
2015.08.11 05:40:44.847,1.09669,1.09674,2.25,1.12
2015.08.11 05:40:45.362,1.09668,1.09673,1.00,1.00
2015.08.11 05:40:50.216,1.09669,1.09673,1.00,1.12
2015.08.11 05:40:55.202,1.09669,1.09672,1.00,1.00
2015.08.11 05:40:55.253,1.09669,1.09671,1.00,2.85
2015.08.11 05:40:55.506,1.09657,1.0966,1.50,2.25
2015.08.11 05:40:55.861,1.09659,1.09661,1.00,1.69
2015.08.11 05:40:56.793,1.09659,1.09662,1.00,4.46
2015.08.11 05:40:57.406,1.0966,1.09663,1.00,1.37
2015.08.11 05:40:58.198,1.0966,1.09664,2.25,1.12
2015.08.11 05:40:58.776,1.0966,1.09664,3.00,1.37
2015.08.11 05:40:58.928,1.09659,1.09661,1.50,1.00
2015.08.11 05:40:59.335,1.0966,1.09663,1.00,1.12
2015.08.11 05:40:59.938,1.09659,1.09663,2.25,1.12
2015.08.11 05:41:00.152,1.09661,1.09664,1.00,1.87
2015.08.11 05:41:00.875,1.09661,1.09664,1.00,1.87
2015.08.11 05:41:02.359,1.09662,1.09665,1.00,2.25
2015.08.11 05:41:03.081,1.09667,1.09672,1.00,2.62
2015.08.11 05:41:04.561,1.09666,1.09671,2.25,1.12
2015.08.11 05:41:05.067,1.09667,1.09671,1.00,1.87
2015.08.11 05:41:06.488,1.09667,1.0967,1.00,1.00
2015.08.11 05:41:07.637,1.09666,1.0967,2.25,1.00
2015.08.11 05:41:08.795,1.09667,1.0967,1.00,1.00
2015.08.11 05:41:11.717,1.09666,1.0967,2.25,1.00
2015.08.11 05:41:12.615,1.09667,1.0967,1.00,1.00
2015.08.11 05:41:13.192,1.09666,1.0967,2.25,1.00
2015.08.11 05:41:13.819,1.09668,1.09671,1.00,1.87
2015.08.11 05:41:16.755,1.09667,1.09671,1.50,1.05
2015.08.11 05:41:21.659,1.09668,1.09672,1.50,2.25
2015.08.11 05:41:21.964,1.0967,1.09672,1.00,1.00
2015.08.11 05:41:22.725,1.0967,1.09673,3.00,1.12
2015.08.11 05:41:23.380,1.0967,1.09672,3.00,1.00
2015.08.11 05:41:23.814,1.09672,1.09673,1.00,3.00
2015.08.11 05:41:24.372,1.09674,1.09675,1.50,3.00
2015.08.11 05:41:25.092,1.09674,1.09676,3.00,2.25
2015.08.11 05:41:25.877,1.09673,1.09674,1.50,1.00
2015.08.11 05:41:25.979,1.09672,1.09674,1.50,1.00
2015.08.11 05:41:26.081,1.0967,1.09672,1.50,1.50
2015.08.11 05:41:26.235,1.09667,1.09671,1.00,1.00
2015.08.11 05:41:26.739,1.09667,1.09671,2.25,1.50
2015.08.11 05:41:29.310,1.09669,1.09671,1.00,1.00
2015.08.11 05:41:29.412,1.09671,1.09672,1.00,1.00
2015.08.11 05:41:29.919,1.0967,1.09674,3.75,3.37
2015.08.11 05:41:32.663,1.0967,1.09672,2.25,1.00
2015.08.11 05:41:33.168,1.0967,1.09673,2.25,1.00
2015.08.11 05:41:37.790,1.09669,1.09673,3.00,1.00
2015.08.11 05:41:38.646,1.09668,1.09673,3.00,2.25
2015.08.11 05:41:39.836,1.09668,1.09672,2.25,1.00
2015.08.11 05:41:39.887,1.09668,1.09669,2.25,1.35
2015.08.11 05:41:39.989,1.09664,1.09665,1.50,2.25
2015.08.11 05:41:40.040,1.09662,1.09664,2.02,1.35
2015.08.11 05:41:40.498,1.09658,1.0966,10.50,3.62
2015.08.11 05:41:40.549,1.09655,1.09659,3.00,4.12
2015.08.11 05:41:40.600,1.09655,1.09656,3.00,2.25
2015.08.11 05:41:40.651,1.09653,1.09655,3.00,10.72
2015.08.11 05:41:41.006,1.09651,1.09655,2.25,17.10
2015.08.11 05:41:41.648,1.0965,1.09652,1.50,1.00
2015.08.11 05:41:41.851,1.09651,1.09653,1.00,1.00
2015.08.11 05:41:42.156,1.09651,1.09655,2.10,1.00
2015.08.11 05:41:42.207,1.09653,1.09656,1.00,2.70
2015.08.11 05:41:43.255,1.09652,1.09655,1.00,5.25
2015.08.11 05:41:43.902,1.09652,1.09654,1.00,3.37
2015.08.11 05:41:44.725,1.09652,1.09655,1.12,14.25
2015.08.11 05:41:46.969,1.09653,1.09656,1.00,3.00
2015.08.11 05:41:47.476,1.09653,1.09657,3.00,3.37
2015.08.11 05:41:48.083,1.09653,1.09658,3.00,3.37
2015.08.11 05:41:48.388,1.09652,1.09654,1.00,3.37
2015.08.11 05:41:48.932,1.09652,1.09655,1.00,9.00
2015.08.11 05:41:49.785,1.09652,1.09654,1.00,2.25
2015.08.11 05:41:50.503,1.09652,1.09655,1.00,9.37
2015.08.11 05:41:51.098,1.09652,1.09654,1.00,2.25
2015.08.11 05:41:51.784,1.09652,1.09655,2.25,4.12
2015.08.11 05:41:51.835,1.09653,1.09657,1.00,1.00
2015.08.11 05:41:54.636,1.09652,1.09656,2.25,1.50
2015.08.11 05:41:55.513,1.09652,1.09656,2.25,3.60
2015.08.11 05:41:55.566,1.09652,1.09657,1.50,1.87
2015.08.11 05:42:00.173,1.09652,1.09657,1.50,2.10
2015.08.11 05:42:00.567,1.0965,1.09652,1.00,1.00
2015.08.11 05:42:01.087,1.09653,1.09655,1.00,1.00
2015.08.11 05:42:01.593,1.09652,1.09655,1.00,6.75
2015.08.11 05:42:01.846,1.09652,1.09657,3.75,1.00
2015.08.11 05:42:02.562,1.09652,1.09658,6.00,2.25
2015.08.11 05:42:03.278,1.09652,1.09657,1.50,3.75
2015.08.11 05:42:03.683,1.09655,1.09657,1.00,1.00
2015.08.11 05:42:03.785,1.09655,1.09659,1.00,1.50
2015.08.11 05:42:04.257,1.09657,1.09659,1.00,1.00
2015.08.11 05:42:04.308,1.09657,1.09663,1.50,1.50
2015.08.11 05:42:05.054,1.09658,1.09663,1.00,2.25
2015.08.11 05:42:07.264,1.09658,1.09662,1.50,1.00
2015.08.11 05:42:09.446,1.0966,1.09663,1.00,1.50
2015.08.11 05:42:09.954,1.0966,1.09664,2.25,3.37
2015.08.11 05:42:10.367,1.09663,1.09664,1.00,2.25
2015.08.11 05:42:10.900,1.09664,1.09667,1.00,1.10
2015.08.11 05:42:12.020,1.09663,1.09669,1.50,2.70
2015.08.11 05:42:12.645,1.09665,1.09671,1.00,3.75
2015.08.11 05:42:20.290,1.09664,1.09671,5.25,6.37
2015.08.11 05:42:21.138,1.09664,1.09669,1.00,4.12
2015.08.11 05:42:21.544,1.09663,1.09665,1.00,1.00
2015.08.11 05:42:21.747,1.09659,1.09664,1.50,1.00
2015.08.11 05:42:22.600,1.09658,1.09664,3.00,2.62
2015.08.11 05:42:23.049,1.09662,1.09664,1.00,1.87
2015.08.11 05:42:23.304,1.09665,1.09669,3.00,1.50
2015.08.11 05:42:24.084,1.09664,1.09669,1.00,1.00
2015.08.11 05:42:24.614,1.09663,1.09668,1.00,1.00
2015.08.11 05:42:25.194,1.09665,1.09668,1.00,1.00
2015.08.11 05:42:25.296,1.09663,1.09669,4.50,1.00
2015.08.11 05:42:25.813,1.09664,1.09669,1.00,1.00
2015.08.11 05:42:28.296,1.09664,1.0967,1.00,4.12
2015.08.11 05:42:29.606,1.09665,1.0967,1.00,1.50
2015.08.11 05:42:29.911,1.09667,1.09672,1.00,2.25
2015.08.11 05:42:31.192,1.09668,1.09674,1.00,6.37
2015.08.11 05:42:32.113,1.09668,1.09673,1.00,1.00
2015.08.11 05:42:32.993,1.09668,1.09674,1.50,2.62
2015.08.11 05:42:35.782,1.09669,1.09674,1.00,2.62
2015.08.11 05:42:39.177,1.09668,1.09674,2.25,2.25
2015.08.11 05:42:40.072,1.09669,1.09674,1.00,2.25
2015.08.11 05:42:41.397,1.0967,1.09674,1.00,2.25
2015.08.11 05:42:42.371,1.09669,1.09674,1.00,2.25
2015.08.11 05:42:46.548,1.09668,1.09674,2.25,2.25
2015.08.11 05:42:47.259,1.09669,1.09674,1.00,1.50
2015.08.11 05:42:49.760,1.09669,1.09674,1.00,3.62
2015.08.11 05:42:50.256,1.09667,1.09672,1.00,3.60
2015.08.11 05:42:54.739,1.09666,1.09671,2.25,1.50
2015.08.11 05:42:56.761,1.09669,1.09674,1.50,2.62
2015.08.11 05:42:57.331,1.09669,1.09673,1.50,1.00
2015.08.11 05:42:57.382,1.09667,1.09672,3.37,1.00
2015.08.11 05:42:57.889,1.09667,1.09671,1.50,1.50
2015.08.11 05:42:58.369,1.09669,1.09673,1.50,1.50
2015.08.11 05:43:00.371,1.09668,1.09673,2.25,1.00
2015.08.11 05:43:00.964,1.09668,1.09674,1.50,3.00
2015.08.11 05:43:06.961,1.09669,1.09674,1.00,1.50
2015.08.11 05:43:07.468,1.09671,1.09675,4.12,16.50
2015.08.11 05:43:07.890,1.09674,1.09675,2.25,9.75
2015.08.11 05:43:07.942,1.09675,1.0968,3.60,3.37
2015.08.11 05:43:09.399,1.09675,1.0968,3.60,2.25
2015.08.11 05:43:09.907,1.09675,1.0968,4.50,1.50
2015.08.11 05:43:09.958,1.09677,1.0968,1.00,1.50
2015.08.11 05:43:10.061,1.09677,1.09682,1.00,1.12
2015.08.11 05:43:10.938,1.09678,1.09684,1.50,2.32
2015.08.11 05:43:12.957,1.09683,1.09685,1.00,3.07
2015.08.11 05:43:13.060,1.09685,1.09688,1.50,1.00
2015.08.11 05:43:13.263,1.09686,1.09692,1.00,2.25
2015.08.11 05:43:14.160,1.09687,1.09693,1.50,4.50
2015.08.11 05:43:14.719,1.09686,1.09693,5.25,5.25
2015.08.11 05:43:15.239,1.09687,1.09693,1.50,3.75
2015.08.11 05:43:15.675,1.0969,1.09693,1.00,3.00
2015.08.11 05:43:16.182,1.09691,1.09692,1.87,1.00
2015.08.11 05:43:16.787,1.0969,1.09692,1.00,1.00
2015.08.11 05:43:19.346,1.0969,1.09692,1.00,1.00
2015.08.11 05:43:19.882,1.09691,1.09693,1.87,1.50
2015.08.11 05:43:20.891,1.09691,1.09693,2.12,1.50
2015.08.11 05:43:21.582,1.09692,1.09694,1.00,1.00
2015.08.11 05:43:23.343,1.09697,1.09699,1.00,1.12
2015.08.11 05:43:25.754,1.09698,1.09699,1.00,1.00
2015.08.11 05:43:27.581,1.09698,1.097,1.87,2.59
2015.08.11 05:43:29.892,1.09693,1.09694,4.12,1.87
2015.08.11 05:43:29.944,1.0969,1.09694,3.00,2.62
2015.08.11 05:43:30.452,1.0969,1.09693,3.00,1.00
2015.08.11 05:43:30.655,1.09689,1.09691,2.25,1.00
2015.08.11 05:43:30.808,1.09687,1.09688,1.00,1.00
2015.08.11 05:43:31.392,1.09686,1.09688,1.87,1.00
2015.08.11 05:43:32.109,1.09688,1.09689,1.00,1.12
2015.08.11 05:43:32.161,1.09689,1.09691,1.00,1.12
2015.08.11 05:43:32.264,1.09691,1.09694,1.00,7.12
2015.08.11 05:43:32.366,1.09691,1.09694,1.00,2.62
2015.08.11 05:43:33.353,1.0969,1.09694,4.50,1.00
2015.08.11 05:43:33.520,1.09692,1.09694,1.00,1.00
2015.08.11 05:43:34.434,1.09691,1.09694,1.87,1.00
2015.08.11 05:43:36.963,1.09691,1.09695,1.87,1.50
2015.08.11 05:43:37.478,1.09692,1.09695,1.00,1.00
2015.08.11 05:43:38.049,1.09692,1.09696,1.00,1.95
2015.08.11 05:43:38.579,1.09693,1.09697,1.00,2.10
2015.08.11 05:43:39.092,1.09692,1.09697,1.87,2.10
2015.08.11 05:43:39.752,1.09691,1.09694,1.00,1.00
2015.08.11 05:43:39.955,1.09694,1.09698,2.62,1.12
2015.08.11 05:43:40.462,1.09695,1.09699,1.00,1.50
2015.08.11 05:43:41.530,1.09694,1.09698,1.87,1.00
2015.08.11 05:43:42.673,1.09695,1.09698,2.25,1.00
2015.08.11 05:43:43.178,1.09694,1.09695,1.87,3.00
2015.08.11 05:43:43.230,1.09691,1.09695,1.87,11.25
2015.08.11 05:43:43.741,1.09692,1.09695,2.25,1.50
2015.08.11 05:43:44.575,1.09693,1.09697,2.25,1.00
2015.08.11 05:43:45.084,1.09693,1.09698,2.25,1.50
2015.08.11 05:43:48.341,1.09692,1.09697,4.50,1.00
2015.08.11 05:43:48.901,1.09693,1.09697,1.00,1.00
2015.08.11 05:43:49.422,1.09692,1.09697,2.25,1.00
2015.08.11 05:43:50.502,1.09693,1.09697,1.00,1.00
2015.08.11 05:43:51.109,1.09693,1.09698,2.25,1.50
2015.08.11 05:43:52.191,1.09693,1.09697,1.00,1.50
2015.08.11 05:43:52.596,1.0969,1.09694,4.12,1.00
2015.08.11 05:43:53.002,1.09688,1.09692,1.87,1.00
2015.08.11 05:43:57.940,1.09688,1.0969,1.50,1.00
2015.08.11 05:43:58.398,1.09686,1.09689,1.87,1.50
2015.08.11 05:44:01.945,1.09686,1.0969,1.00,3.00
2015.08.11 05:44:02.480,1.09686,1.09689,1.00,1.00
2015.08.11 05:44:03.207,1.09686,1.09688,1.00,1.00
2015.08.11 05:44:03.733,1.09685,1.09688,1.50,1.50
2015.08.11 05:44:06.191,1.09684,1.09688,3.75,1.50
2015.08.11 05:44:07.853,1.09684,1.09686,2.25,1.00
2015.08.11 05:44:08.158,1.09684,1.09687,1.35,1.00
2015.08.11 05:44:11.697,1.09684,1.09689,1.50,1.00
2015.08.11 05:44:17.568,1.09684,1.0969,1.87,3.75
2015.08.11 05:44:18.300,1.09685,1.0969,1.00,3.75
2015.08.11 05:44:20.615,1.09686,1.0969,1.00,3.00
2015.08.11 05:44:21.311,1.0969,1.09691,1.00,3.00
2015.08.11 05:44:21.364,1.09694,1.09698,1.00,1.50
2015.08.11 05:44:21.466,1.09694,1.097,1.50,6.75
2015.08.11 05:44:21.980,1.09694,1.09699,1.00,1.00
2015.08.11 05:44:23.420,1.09694,1.09698,1.00,1.00
2015.08.11 05:44:24.456,1.09693,1.09698,3.00,1.00
2015.08.11 05:44:26.724,1.09694,1.09698,1.00,1.00
2015.08.11 05:44:27.706,1.09693,1.09698,3.00,1.00
2015.08.11 05:44:28.346,1.09694,1.09698,2.25,1.00
2015.08.11 05:44:29.170,1.09694,1.09699,1.50,1.50
2015.08.11 05:44:29.373,1.09694,1.09697,1.50,1.00
2015.08.11 05:44:29.948,1.09689,1.0969,6.60,3.75
2015.08.11 05:44:30.001,1.09684,1.0969,2.25,4.12
2015.08.11 05:44:30.512,1.09685,1.09691,1.50,3.75
2015.08.11 05:44:30.716,1.09687,1.09691,1.35,1.50
2015.08.11 05:44:31.754,1.09688,1.09693,1.50,1.00
2015.08.11 05:44:32.575,1.09688,1.09694,3.00,1.50
2015.08.11 05:44:33.416,1.09689,1.09694,1.00,2.25
2015.08.11 05:44:33.927,1.09688,1.09694,1.50,3.75
2015.08.11 05:44:35.321,1.09689,1.09693,1.00,2.25
2015.08.11 05:44:35.474,1.09687,1.09691,1.12,1.00
2015.08.11 05:44:35.626,1.09686,1.09689,1.00,1.50
2015.08.11 05:44:35.678,1.09684,1.09689,3.00,1.50
2015.08.11 05:44:36.831,1.09684,1.0969,2.85,2.25
2015.08.11 05:44:37.645,1.09685,1.0969,1.00,1.00
2015.08.11 05:44:38.708,1.09685,1.09688,1.00,1.00
2015.08.11 05:44:39.223,1.09684,1.09689,4.35,1.00
2015.08.11 05:44:39.746,1.09684,1.0969,4.35,2.25
2015.08.11 05:44:41.505,1.09684,1.09689,3.75,1.00
2015.08.11 05:44:42.020,1.09683,1.09689,2.25,3.00
2015.08.11 05:44:44.250,1.0968,1.09684,4.12,6.45
2015.08.11 05:44:44.302,1.09678,1.09684,1.12,6.45
2015.08.11 05:44:49.348,1.09677,1.09683,6.37,1.00
2015.08.11 05:44:49.401,1.09679,1.09683,1.50,1.20
2015.08.11 05:44:49.922,1.09678,1.09684,2.25,1.95
2015.08.11 05:44:51.030,1.09678,1.09682,2.25,1.00
2015.08.11 05:44:52.762,1.09678,1.09681,1.00,1.00
2015.08.11 05:44:54.545,1.09678,1.09682,1.00,1.50
2015.08.11 05:44:55.053,1.09677,1.09681,2.62,1.00
2015.08.11 05:44:55.564,1.09677,1.09682,1.87,1.50
2015.08.11 05:44:56.694,1.09677,1.09681,2.25,1.00
2015.08.11 05:44:57.208,1.09677,1.09681,1.50,1.50
2015.08.11 05:44:59.300,1.09677,1.09681,1.50,1.00
2015.08.11 05:45:00.959,1.09677,1.09682,2.25,1.50
2015.08.11 05:45:05.271,1.09677,1.09683,1.50,2.25
2015.08.11 05:45:05.812,1.09677,1.09682,2.25,1.00
2015.08.11 05:45:06.480,1.09677,1.09683,2.25,3.75
2015.08.11 05:45:08.666,1.09678,1.09683,1.00,3.00
2015.08.11 05:45:09.225,1.09677,1.09683,3.37,1.50
2015.08.11 05:45:09.797,1.09678,1.09683,1.00,3.00
2015.08.11 05:45:10.791,1.09677,1.09684,3.37,7.87
2015.08.11 05:45:11.337,1.09678,1.09683,1.00,1.00
2015.08.11 05:45:12.505,1.09677,1.09683,3.37,2.25
2015.08.11 05:45:13.212,1.09678,1.09683,1.00,1.50
2015.08.11 05:45:13.742,1.09679,1.09684,1.00,2.25
2015.08.11 05:45:15.106,1.09678,1.09684,4.50,3.00
2015.08.11 05:45:15.947,1.09679,1.09685,1.00,7.50
2015.08.11 05:45:16.455,1.09679,1.09684,1.00,2.25
2015.08.11 05:45:17.396,1.09678,1.09684,4.50,2.25
2015.08.11 05:45:20.225,1.09679,1.09684,1.00,1.50
2015.08.11 05:45:21.168,1.09678,1.09684,3.00,2.25
2015.08.11 05:45:26.083,1.09679,1.09684,1.00,3.75
2015.08.11 05:45:27.102,1.09678,1.09684,2.25,1.50
2015.08.11 05:45:32.070,1.09678,1.09683,2.25,1.00
2015.08.11 05:45:33.207,1.09678,1.09684,2.25,3.00
2015.08.11 05:45:33.798,1.09679,1.09684,1.00,3.00
2015.08.11 05:45:34.306,1.09678,1.09683,3.00,1.00
2015.08.11 05:45:39.876,1.09678,1.09682,3.00,1.00
2015.08.11 05:45:40.382,1.09678,1.09683,2.25,1.50
2015.08.11 05:45:41.327,1.09678,1.09682,1.50,1.10
2015.08.11 05:45:42.722,1.09677,1.09682,1.50,2.32
2015.08.11 05:45:43.416,1.09676,1.09682,5.73,3.82
2015.08.11 05:45:45.832,1.09676,1.09681,5.73,1.00
2015.08.11 05:45:48.985,1.09677,1.09681,1.50,1.00
2015.08.11 05:45:50.156,1.09677,1.09683,2.25,4.12
2015.08.11 05:45:51.125,1.09677,1.09683,2.25,3.00
2015.08.11 05:45:52.136,1.09677,1.09682,2.25,1.00
2015.08.11 05:45:53.145,1.09677,1.09683,2.25,3.00
2015.08.11 05:45:55.262,1.09677,1.09682,2.25,1.00
2015.08.11 05:45:55.780,1.09676,1.09682,6.48,1.00
2015.08.11 05:46:02.243,1.09676,1.09683,7.97,5.02
2015.08.11 05:46:03.497,1.09677,1.09683,1.00,3.75
2015.08.11 05:46:04.282,1.09679,1.09685,1.00,7.50
2015.08.11 05:46:05.934,1.09679,1.09684,1.00,1.50
2015.08.11 05:46:10.591,1.09679,1.09682,1.00,1.00
2015.08.11 05:46:11.099,1.09678,1.09682,1.00,1.00
2015.08.11 05:46:15.660,1.09679,1.09683,1.00,1.00
2015.08.11 05:46:15.711,1.09679,1.09685,1.00,1.50
2015.08.11 05:46:15.763,1.09681,1.09685,1.00,1.50
2015.08.11 05:46:16.293,1.0968,1.09684,1.00,1.00
2015.08.11 05:46:16.805,1.09679,1.09683,1.00,1.50
2015.08.11 05:46:19.419,1.0968,1.09683,1.00,1.00
2015.08.11 05:46:20.011,1.09682,1.09684,1.00,1.00
2015.08.11 05:46:20.068,1.0968,1.09684,1.00,1.00
2015.08.11 05:46:20.589,1.09679,1.09684,1.00,2.25
2015.08.11 05:46:21.940,1.0968,1.09683,1.00,1.00
2015.08.11 05:46:22.462,1.0968,1.09684,1.00,1.50
2015.08.11 05:46:24.217,1.09681,1.09684,1.00,2.25
2015.08.11 05:46:24.837,1.09681,1.09685,1.00,6.75
2015.08.11 05:46:25.778,1.0968,1.09685,2.25,3.75
2015.08.11 05:46:29.211,1.09681,1.09685,1.50,1.50
2015.08.11 05:46:29.368,1.09681,1.09687,1.50,3.37
2015.08.11 05:46:29.881,1.09682,1.09687,1.50,3.00
2015.08.11 05:46:31.102,1.09686,1.09687,1.00,1.00
2015.08.11 05:46:31.154,1.09686,1.0969,1.50,1.00
2015.08.11 05:46:31.662,1.09686,1.09691,1.50,1.50
2015.08.11 05:46:32.888,1.09686,1.09692,1.50,4.20
2015.08.11 05:46:36.654,1.09686,1.09691,1.00,4.12
2015.08.11 05:46:36.706,1.09684,1.0969,4.87,1.00
2015.08.11 05:46:51.078,1.09685,1.0969,1.00,1.50
2015.08.11 05:46:51.626,1.09685,1.09691,1.50,2.25
2015.08.11 05:46:52.281,1.09687,1.09693,1.00,1.87
2015.08.11 05:46:54.964,1.09687,1.09694,3.37,4.50
2015.08.11 05:46:55.462,1.09689,1.09694,1.00,2.25
2015.08.11 05:47:02.193,1.09693,1.09694,1.50,1.00
2015.08.11 05:47:02.347,1.09693,1.09696,1.50,1.00
2015.08.11 05:47:03.081,1.09692,1.09698,2.25,1.12
2015.08.11 05:47:05.102,1.09692,1.09697,1.50,1.00
2015.08.11 05:47:05.608,1.09691,1.09697,3.75,1.00
2015.08.11 05:47:06.295,1.09691,1.09698,3.00,4.12
2015.08.11 05:47:06.803,1.09691,1.09697,3.75,1.00
2015.08.11 05:47:07.309,1.09691,1.09698,3.00,3.37
2015.08.11 05:47:08.310,1.09691,1.09696,1.00,1.00
2015.08.11 05:47:08.851,1.0969,1.09696,2.25,2.25
2015.08.11 05:47:10.714,1.0969,1.09697,3.75,5.32
2015.08.11 05:47:11.596,1.09691,1.09696,1.50,1.00
2015.08.11 05:47:12.724,1.09691,1.09697,1.50,2.70
2015.08.11 05:47:13.298,1.09695,1.09701,1.00,5.59
2015.08.11 05:47:14.186,1.09694,1.09701,2.62,4.84
2015.08.11 05:47:23.734,1.09695,1.09701,1.00,5.59
2015.08.11 05:47:26.592,1.09694,1.097,1.50,11.21
2015.08.11 05:47:27.223,1.09693,1.09698,3.00,1.00
2015.08.11 05:47:27.739,1.09692,1.09698,1.50,2.25
2015.08.11 05:47:34.141,1.09693,1.09698,1.00,1.50
2015.08.11 05:47:34.691,1.09694,1.09699,1.00,3.00
2015.08.11 05:47:35.900,1.09695,1.09699,1.00,1.50
2015.08.11 05:47:36.421,1.09698,1.097,2.50,1.50
2015.08.11 05:47:36.472,1.09699,1.09704,2.42,1.00
2015.08.11 05:47:36.979,1.09699,1.09705,3.17,10.95
2015.08.11 05:47:37.486,1.09699,1.09705,3.17,12.82
2015.08.11 05:47:38.057,1.097,1.09705,1.00,19.95
2015.08.11 05:47:38.580,1.09699,1.09705,2.25,20.70
2015.08.11 05:47:48.197,1.09698,1.09704,5.25,1.87
2015.08.11 05:47:54.527,1.09698,1.09703,4.50,1.00
2015.08.11 05:47:55.045,1.09698,1.09702,4.50,1.00
2015.08.11 05:47:55.553,1.09698,1.09703,4.50,1.00
2015.08.11 05:47:56.101,1.09699,1.09703,1.00,1.00
2015.08.11 05:47:56.254,1.09701,1.09704,1.00,1.50
2015.08.11 05:47:58.531,1.09702,1.09704,1.00,1.50
2015.08.11 05:48:00.558,1.097,1.09704,2.25,2.62
2015.08.11 05:48:02.146,1.097,1.09703,1.50,1.00
2015.08.11 05:48:04.858,1.097,1.09704,1.50,1.50
2015.08.11 05:48:06.657,1.097,1.09703,1.50,1.00
2015.08.11 05:48:09.078,1.097,1.09704,1.50,1.00
2015.08.11 05:48:09.929,1.097,1.09703,1.50,1.00
2015.08.11 05:48:10.516,1.097,1.09704,1.50,1.00
2015.08.11 05:48:12.585,1.097,1.09703,1.50,1.00
2015.08.11 05:48:13.126,1.097,1.09704,1.50,1.50
2015.08.11 05:48:14.670,1.097,1.09703,1.50,1.00
2015.08.11 05:48:15.274,1.097,1.09704,1.50,1.50
2015.08.11 05:48:18.617,1.097,1.09703,1.50,1.00
2015.08.11 05:48:19.293,1.097,1.09704,1.50,1.87
2015.08.11 05:48:20.683,1.09699,1.09704,1.50,1.00
2015.08.11 05:48:21.880,1.097,1.09704,1.50,1.00
2015.08.11 05:48:24.374,1.097,1.09705,1.50,22.57
2015.08.11 05:48:25.996,1.097,1.09704,1.50,1.00
2015.08.11 05:48:26.507,1.097,1.09705,1.50,22.57
2015.08.11 05:48:27.997,1.097,1.09704,1.50,1.00
2015.08.11 05:48:28.507,1.097,1.09705,1.50,22.57
2015.08.11 05:48:29.027,1.097,1.09705,1.50,22.95
2015.08.11 05:48:30.056,1.097,1.09705,1.50,16.57
2015.08.11 05:48:30.563,1.097,1.09704,1.50,1.00
2015.08.11 05:48:36.136,1.09699,1.09704,1.50,1.00
2015.08.11 05:48:36.669,1.097,1.09704,1.50,1.12
2015.08.11 05:48:44.549,1.09699,1.09704,1.50,1.50
2015.08.11 05:48:45.051,1.097,1.09704,1.50,2.25
2015.08.11 05:48:47.667,1.097,1.09703,1.50,1.00
