2015.08.13 18:42:05.580,1.11371,1.11373,1.00,1.50
2015.08.13 18:42:06.744,1.1137,1.11373,3.00,1.50
2015.08.13 18:42:07.354,1.11371,1.11373,1.00,1.50
2015.08.13 18:42:14.119,1.1137,1.11373,3.75,1.50
2015.08.13 18:42:14.716,1.11371,1.11373,1.00,1.50
2015.08.13 18:42:16.951,1.1137,1.11373,3.75,1.50
2015.08.13 18:42:17.323,1.1137,1.11373,1.50,2.50
2015.08.13 18:42:20.098,1.11372,1.11373,1.00,1.00
2015.08.13 18:42:20.149,1.11372,1.11374,1.50,1.00
2015.08.13 18:42:20.251,1.11374,1.11377,1.00,3.37
2015.08.13 18:42:20.353,1.11372,1.11375,1.50,1.00
2015.08.13 18:42:20.506,1.11369,1.11371,3.00,1.00
2015.08.13 18:42:20.607,1.11368,1.1137,1.00,3.00
2015.08.13 18:42:20.658,1.11367,1.11368,1.50,1.50
2015.08.13 18:42:21.016,1.11364,1.11367,1.00,1.50
2015.08.13 18:42:21.373,1.11364,1.11365,1.00,1.00
2015.08.13 18:42:21.475,1.11361,1.11364,2.25,1.00
2015.08.13 18:42:22.905,1.11363,1.11365,3.37,2.50
2015.08.13 18:42:23.108,1.11368,1.11369,1.12,1.00
2015.08.13 18:42:23.618,1.11367,1.11369,3.00,1.00
2015.08.13 18:42:24.625,1.11366,1.11367,1.00,1.00
2015.08.13 18:42:24.828,1.11367,1.11369,1.50,1.10
2015.08.13 18:42:25.335,1.11368,1.1137,2.25,1.00
2015.08.13 18:42:26.419,1.11368,1.11371,2.25,2.32
2015.08.13 18:42:26.963,1.11368,1.1137,2.25,1.00
2015.08.13 18:42:28.173,1.11368,1.11371,3.00,1.57
2015.08.13 18:42:28.682,1.11368,1.1137,3.00,1.00
2015.08.13 18:42:30.640,1.11368,1.11369,2.25,1.00
2015.08.13 18:42:43.327,1.11368,1.1137,1.00,1.50
2015.08.13 18:42:44.158,1.11368,1.11369,1.00,1.00
2015.08.13 18:42:45.443,1.11368,1.1137,1.00,1.00
2015.08.13 18:42:45.966,1.11369,1.1137,1.00,1.00
2015.08.13 18:42:46.893,1.11369,1.11371,1.00,1.50
2015.08.13 18:42:47.430,1.11369,1.1137,1.00,1.00
2015.08.13 18:42:50.046,1.11369,1.11371,1.00,1.50
2015.08.13 18:42:50.553,1.11369,1.1137,1.00,1.00
2015.08.13 18:42:51.143,1.11369,1.11372,1.00,2.25
2015.08.13 18:42:55.777,1.1137,1.11372,1.00,1.50
2015.08.13 18:42:56.216,1.11369,1.11371,1.50,1.00
2015.08.13 18:42:56.652,1.11368,1.1137,3.07,1.50
2015.08.13 18:42:56.754,1.11367,1.11369,4.12,2.25
2015.08.13 18:42:56.906,1.11366,1.11368,1.50,1.50
2015.08.13 18:42:57.495,1.11365,1.11368,2.25,2.25
2015.08.13 18:42:58.109,1.11367,1.11368,1.00,1.00
2015.08.13 18:42:58.210,1.11368,1.1137,1.00,1.57
2015.08.13 18:42:58.741,1.11368,1.1137,3.37,1.00
2015.08.13 18:42:59.603,1.1137,1.11371,1.00,1.00
2015.08.13 18:42:59.704,1.1137,1.11373,1.12,1.00
2015.08.13 18:43:00.409,1.11373,1.11375,3.00,6.00
2015.08.13 18:43:00.713,1.11374,1.11376,7.57,2.50
2015.08.13 18:43:00.967,1.11374,1.11376,3.07,1.00
2015.08.13 18:43:01.487,1.11374,1.11376,3.82,1.00
2015.08.13 18:43:02.009,1.11375,1.11378,1.50,1.87
2015.08.13 18:43:03.292,1.11374,1.11376,2.32,1.00
2015.08.13 18:43:03.445,1.11373,1.11375,1.00,2.25
2015.08.13 18:43:03.597,1.11371,1.11374,1.10,1.50
2015.08.13 18:43:04.104,1.1137,1.11374,3.07,2.25
2015.08.13 18:43:07.860,1.11369,1.11371,3.37,1.00
2015.08.13 18:43:08.012,1.11368,1.11369,1.10,1.00
2015.08.13 18:43:08.215,1.11366,1.11367,1.00,1.87
2015.08.13 18:43:08.266,1.11365,1.11366,1.87,1.00
2015.08.13 18:43:08.560,1.11363,1.11366,1.00,1.50
2015.08.13 18:43:09.066,1.11363,1.11367,1.50,1.57
2015.08.13 18:43:11.478,1.11363,1.11365,1.50,2.25
2015.08.13 18:43:11.834,1.11361,1.11364,1.00,2.25
2015.08.13 18:43:12.340,1.11362,1.11365,1.10,1.50
2015.08.13 18:43:18.309,1.11362,1.11366,3.82,2.25
2015.08.13 18:43:19.074,1.11362,1.11365,2.32,1.00
2015.08.13 18:43:24.993,1.11364,1.11366,1.00,1.50
2015.08.13 18:43:25.285,1.11368,1.11371,1.50,1.12
2015.08.13 18:43:25.387,1.11368,1.11372,1.87,2.32
2015.08.13 18:43:28.505,1.1137,1.11372,1.00,1.10
2015.08.13 18:43:28.759,1.11371,1.11374,1.12,1.10
2015.08.13 18:43:39.739,1.11371,1.11374,2.25,1.00
2015.08.13 18:43:45.129,1.1137,1.11374,2.85,1.00
2015.08.13 18:43:50.974,1.11371,1.11373,1.10,1.00
2015.08.13 18:43:51.076,1.1137,1.11372,1.50,1.00
2015.08.13 18:43:51.228,1.11369,1.11371,1.10,1.00
2015.08.13 18:43:51.732,1.11368,1.11371,1.00,1.50
2015.08.13 18:43:54.881,1.11368,1.11371,2.62,1.00
2015.08.13 18:43:55.387,1.11369,1.11372,1.50,1.00
2015.08.13 18:43:55.915,1.11369,1.11373,1.50,3.00
2015.08.13 18:43:56.433,1.11369,1.11372,1.50,1.00
2015.08.13 18:44:02.528,1.11368,1.11372,2.25,2.25
2015.08.13 18:44:03.781,1.11369,1.11372,1.00,1.50
2015.08.13 18:44:04.287,1.11368,1.11372,1.50,2.25
2015.08.13 18:44:08.132,1.11368,1.11372,1.87,2.32
2015.08.13 18:44:11.352,1.11369,1.1137,1.00,1.00
2015.08.13 18:44:11.504,1.11367,1.1137,1.57,1.50
2015.08.13 18:44:12.639,1.11367,1.1137,1.10,1.65
2015.08.13 18:44:13.210,1.11366,1.11369,1.00,2.32
2015.08.13 18:44:13.716,1.11365,1.11369,1.00,4.57
2015.08.13 18:44:24.109,1.11365,1.11368,1.00,1.50
2015.08.13 18:44:24.671,1.11365,1.11367,1.00,1.00
2015.08.13 18:44:25.002,1.11366,1.11368,2.62,1.50
2015.08.13 18:44:25.581,1.11366,1.11368,1.95,1.00
2015.08.13 18:44:26.093,1.11366,1.11368,2.32,1.00
2015.08.13 18:44:28.253,1.11366,1.11368,2.70,1.00
2015.08.13 18:44:30.167,1.11366,1.11367,1.57,1.00
2015.08.13 18:44:30.483,1.11365,1.11367,1.10,1.00
2015.08.13 18:44:31.010,1.11366,1.11367,1.00,1.00
2015.08.13 18:44:33.358,1.11366,1.11368,1.00,1.50
2015.08.13 18:44:33.460,1.11366,1.11369,1.87,3.07
2015.08.13 18:44:41.355,1.11367,1.11369,1.00,2.25
2015.08.13 18:44:41.681,1.11364,1.11367,2.62,1.00
2015.08.13 18:44:42.187,1.11364,1.11367,1.10,1.50
2015.08.13 18:44:42.806,1.11363,1.11366,1.57,1.00
2015.08.13 18:44:46.468,1.11364,1.11367,1.50,4.50
2015.08.13 18:44:46.570,1.11366,1.11368,1.50,2.32
2015.08.13 18:44:46.975,1.11367,1.11369,1.00,2.25
2015.08.13 18:44:48.402,1.11367,1.11368,1.00,1.00
2015.08.13 18:44:55.662,1.11366,1.11367,2.25,2.25
2015.08.13 18:44:55.835,1.11364,1.11366,1.12,1.50
2015.08.13 18:44:55.886,1.11362,1.11365,1.50,1.00
2015.08.13 18:44:56.392,1.11362,1.11366,1.87,1.50
2015.08.13 18:44:57.428,1.11362,1.11366,1.50,1.50
2015.08.13 18:45:01.196,1.11362,1.11365,3.75,1.00
2015.08.13 18:45:06.839,1.11362,1.11366,3.00,2.25
2015.08.13 18:45:08.244,1.11362,1.11365,2.25,1.50
2015.08.13 18:45:08.791,1.11361,1.11365,3.07,2.25
2015.08.13 18:45:16.168,1.11362,1.11365,1.00,2.25
2015.08.13 18:45:16.421,1.11365,1.11366,1.87,1.50
2015.08.13 18:45:16.472,1.11366,1.11367,1.00,1.00
2015.08.13 18:45:17.088,1.11366,1.11368,3.00,1.00
2015.08.13 18:45:27.269,1.11366,1.11367,1.50,3.00
2015.08.13 18:45:27.781,1.11366,1.11368,1.50,1.00
2015.08.13 18:45:28.287,1.11366,1.11368,2.25,1.00
2015.08.13 18:45:32.616,1.11366,1.11367,2.25,1.00
2015.08.13 18:45:32.820,1.11364,1.11366,1.12,1.50
2015.08.13 18:45:33.325,1.11364,1.11366,1.00,1.50
2015.08.13 18:45:33.755,1.11366,1.11367,1.00,2.25
2015.08.13 18:45:33.857,1.11367,1.11368,1.00,1.57
2015.08.13 18:45:35.784,1.11365,1.11368,1.57,1.50
2015.08.13 18:45:38.672,1.11365,1.11367,1.10,1.00
2015.08.13 18:45:39.177,1.11366,1.11368,1.50,1.00
2015.08.13 18:45:44.277,1.11365,1.11368,3.00,1.50
2015.08.13 18:45:53.828,1.11366,1.11368,1.00,2.25
2015.08.13 18:45:54.487,1.11366,1.11369,2.25,2.25
2015.08.13 18:45:55.112,1.11367,1.11369,1.00,1.00
2015.08.13 18:45:56.948,1.11366,1.11369,3.00,1.00
2015.08.13 18:46:03.999,1.11367,1.11369,1.00,1.00
2015.08.13 18:46:10.187,1.11367,1.1137,1.10,4.50
2015.08.13 18:46:17.528,1.11366,1.11369,3.75,1.00
2015.08.13 18:46:17.924,1.11366,1.11368,1.12,2.70
2015.08.13 18:46:18.173,1.11363,1.11365,1.57,2.25
2015.08.13 18:46:18.682,1.11364,1.11365,1.00,2.25
2015.08.13 18:46:19.185,1.11363,1.11365,1.00,2.25
2015.08.13 18:46:46.583,1.11362,1.11365,1.57,1.50
2015.08.13 18:46:47.899,1.11362,1.11365,1.95,1.00
2015.08.13 18:47:06.145,1.11362,1.11363,1.95,1.41
2015.08.13 18:47:06.399,1.11359,1.11361,1.12,1.00
2015.08.13 18:47:07.388,1.11359,1.1136,1.00,1.00
2015.08.13 18:47:08.227,1.1136,1.11361,1.00,1.00
2015.08.13 18:47:08.278,1.1136,1.11362,1.00,1.00
2015.08.13 18:47:08.818,1.1136,1.11363,1.00,1.57
2015.08.13 18:47:13.659,1.11361,1.11363,1.00,1.00
2015.08.13 18:47:14.164,1.11362,1.11364,1.50,1.50
2015.08.13 18:47:22.259,1.11363,1.11365,1.00,1.57
2015.08.13 18:47:22.772,1.11363,1.11365,1.00,1.57
2015.08.13 18:47:30.345,1.11364,1.11366,1.00,2.32
2015.08.13 18:47:30.896,1.11364,1.11365,1.00,1.00
2015.08.13 18:47:34.674,1.11364,1.11366,1.00,3.07
2015.08.13 18:47:35.177,1.11364,1.11365,1.00,1.00
2015.08.13 18:47:35.685,1.11363,1.11365,1.00,1.00
2015.08.13 18:48:00.193,1.11363,1.11365,1.00,2.16
2015.08.13 18:48:00.701,1.11363,1.11365,1.00,1.50
2015.08.13 18:48:08.681,1.11362,1.11365,1.12,1.57
2015.08.13 18:48:09.270,1.11362,1.11364,1.12,1.00
2015.08.13 18:48:09.373,1.1136,1.11362,1.57,1.50
2015.08.13 18:48:09.628,1.11356,1.11357,1.00,3.00
2015.08.13 18:48:09.730,1.11353,1.11356,1.12,1.50
2015.08.13 18:48:10.253,1.11352,1.11355,1.10,1.50
2015.08.13 18:48:12.635,1.11351,1.11355,1.50,1.50
2015.08.13 18:48:15.073,1.11352,1.11355,1.00,3.00
2015.08.13 18:48:25.271,1.11351,1.11355,1.50,1.00
2015.08.13 18:48:33.764,1.11352,1.11355,1.00,1.00
2015.08.13 18:48:35.671,1.11352,1.11353,1.00,1.00
2015.08.13 18:48:35.996,1.11348,1.1135,1.50,1.50
2015.08.13 18:48:36.047,1.11348,1.1135,1.00,3.00
2015.08.13 18:48:36.856,1.11349,1.1135,1.50,1.00
2015.08.13 18:48:36.907,1.1135,1.11352,1.12,2.32
2015.08.13 18:48:37.059,1.11349,1.11351,1.50,1.00
2015.08.13 18:48:37.347,1.11352,1.11355,1.50,1.57
2015.08.13 18:48:37.398,1.11354,1.11355,1.00,1.57
2015.08.13 18:48:37.921,1.11354,1.11357,1.00,7.87
2015.08.13 18:48:41.540,1.11355,1.11357,1.00,7.12
2015.08.13 18:48:41.843,1.11359,1.11361,1.50,4.12
2015.08.13 18:48:41.894,1.1136,1.11362,1.00,1.00
2015.08.13 18:48:42.400,1.11359,1.11362,1.00,1.00
2015.08.13 18:48:45.201,1.11359,1.11361,1.00,1.00
2015.08.13 18:48:45.750,1.11359,1.1136,1.00,1.00
2015.08.13 18:48:47.130,1.11358,1.1136,1.50,1.65
2015.08.13 18:48:47.181,1.11357,1.11358,1.50,1.00
2015.08.13 18:48:47.333,1.11354,1.11358,4.95,1.20
2015.08.13 18:48:47.924,1.11354,1.11358,2.70,2.25
2015.08.13 18:48:49.653,1.11354,1.11357,1.10,1.00
2015.08.13 18:48:52.358,1.11354,1.11356,1.10,1.00
2015.08.13 18:48:52.908,1.11352,1.11355,3.37,1.00
2015.08.13 18:49:04.199,1.11352,1.11355,1.10,1.50
2015.08.13 18:49:06.619,1.11351,1.11354,2.62,1.00
2015.08.13 18:49:07.154,1.11351,1.11354,2.25,1.00
2015.08.13 18:49:08.507,1.11351,1.11355,1.00,3.00
2015.08.13 18:49:10.269,1.11351,1.11353,1.50,1.00
2015.08.13 18:49:10.869,1.1135,1.11352,1.50,1.00
2015.08.13 18:49:11.381,1.11349,1.11352,2.25,1.00
2015.08.13 18:49:23.271,1.11349,1.11353,2.25,3.07
2015.08.13 18:49:23.794,1.11349,1.11352,3.75,1.00
2015.08.13 18:49:25.719,1.11349,1.11353,2.32,2.25
2015.08.13 18:49:26.255,1.11353,1.11355,1.00,1.87
2015.08.13 18:49:26.760,1.11353,1.11355,1.00,1.50
2015.08.13 18:49:35.286,1.11352,1.11355,1.10,1.50
2015.08.13 18:49:41.374,1.11353,1.11355,1.00,1.50
2015.08.13 18:49:42.448,1.11354,1.11355,1.00,1.50
2015.08.13 18:49:44.275,1.11353,1.11355,1.00,1.50
2015.08.13 18:49:44.852,1.11354,1.11355,1.00,1.50
2015.08.13 18:49:45.512,1.11353,1.11355,1.00,1.50
2015.08.13 18:49:46.114,1.11354,1.11355,1.00,1.50
2015.08.13 18:49:46.621,1.11353,1.11354,1.00,1.00
2015.08.13 18:49:46.926,1.11354,1.11356,1.50,2.32
2015.08.13 18:49:47.492,1.11355,1.11356,1.00,1.00
2015.08.13 18:49:47.897,1.11356,1.11358,2.12,6.45
2015.08.13 18:49:48.200,1.1136,1.11361,1.12,1.50
2015.08.13 18:49:48.739,1.1136,1.11362,1.00,4.50
2015.08.13 18:49:55.053,1.11361,1.11363,1.00,4.57
2015.08.13 18:49:55.839,1.11361,1.11362,1.50,3.00
2015.08.13 18:50:00.468,1.11361,1.11364,1.50,3.37
2015.08.13 18:50:00.722,1.11362,1.11365,1.12,1.10
2015.08.13 18:50:01.179,1.11363,1.11365,1.00,1.57
2015.08.13 18:50:02.649,1.11363,1.11365,1.00,1.10
2015.08.13 18:50:03.227,1.11363,1.11365,1.00,1.57
2015.08.13 18:50:04.086,1.11362,1.11365,1.12,1.10
2015.08.13 18:50:06.348,1.11362,1.11365,1.00,9.75
2015.08.13 18:50:06.894,1.11362,1.11363,1.00,1.00
2015.08.13 18:50:07.399,1.11362,1.11364,1.00,1.10
2015.08.13 18:50:08.168,1.11361,1.11364,1.12,1.10
2015.08.13 18:50:08.717,1.11362,1.11364,1.00,1.10
2015.08.13 18:50:09.930,1.11362,1.11363,1.00,1.00
2015.08.13 18:50:12.008,1.11361,1.11363,1.12,1.00
2015.08.13 18:50:12.514,1.11361,1.11364,1.87,1.10
2015.08.13 18:50:12.717,1.11365,1.11367,1.00,17.62
2015.08.13 18:50:12.990,1.11367,1.11369,2.32,1.00
2015.08.13 18:50:13.365,1.11364,1.11367,1.10,5.25
2015.08.13 18:50:14.985,1.11363,1.11367,1.57,9.75
2015.08.13 18:50:15.339,1.11363,1.11365,1.10,1.50
2015.08.13 18:50:15.931,1.11362,1.11363,1.00,1.00
2015.08.13 18:50:16.234,1.11361,1.11363,1.50,1.00
2015.08.13 18:50:16.739,1.11361,1.11364,2.25,1.10
2015.08.13 18:50:16.841,1.11363,1.11365,1.00,6.00
2015.08.13 18:50:17.344,1.11363,1.11365,2.25,1.00
2015.08.13 18:50:19.857,1.11364,1.11365,1.50,1.00
2015.08.13 18:50:20.060,1.11364,1.11368,1.57,3.00
2015.08.13 18:50:20.162,1.11364,1.11365,1.10,1.50
2015.08.13 18:50:20.541,1.11361,1.11365,1.00,9.45
2015.08.13 18:50:22.158,1.11361,1.11363,1.50,1.00
2015.08.13 18:50:22.961,1.11361,1.11364,1.50,1.00
2015.08.13 18:50:24.270,1.11361,1.11365,2.25,7.57
2015.08.13 18:50:27.025,1.11362,1.11365,1.00,1.00
2015.08.13 18:50:27.531,1.11363,1.11365,1.00,1.00
2015.08.13 18:50:28.435,1.11362,1.11365,1.50,1.00
2015.08.13 18:50:28.999,1.11363,1.11365,1.00,1.00
2015.08.13 18:50:29.754,1.11362,1.11365,1.50,1.50
2015.08.13 18:50:30.058,1.11364,1.11365,2.25,1.00
2015.08.13 18:50:30.362,1.11367,1.11368,1.00,1.12
2015.08.13 18:50:30.666,1.11365,1.11368,2.25,2.70
2015.08.13 18:50:31.193,1.11365,1.11367,1.50,1.50
2015.08.13 18:50:31.698,1.11364,1.11366,1.00,1.00
2015.08.13 18:50:32.878,1.11363,1.11366,2.32,1.00
2015.08.13 18:50:33.395,1.11364,1.11366,1.00,1.00
2015.08.13 18:50:34.341,1.11364,1.11365,1.00,1.00
2015.08.13 18:50:34.392,1.11362,1.11365,3.07,1.00
2015.08.13 18:50:35.511,1.11362,1.11366,3.07,4.50
2015.08.13 18:50:36.036,1.11362,1.11365,3.07,1.00
2015.08.13 18:50:36.760,1.11362,1.11364,2.25,1.00
2015.08.13 18:50:37.271,1.11361,1.11363,1.00,1.00
2015.08.13 18:50:37.778,1.1136,1.11363,3.37,1.00
2015.08.13 18:50:38.957,1.1136,1.11364,4.87,1.57
2015.08.13 18:50:41.599,1.1136,1.11363,4.12,1.00
2015.08.13 18:50:41.904,1.11358,1.11361,1.87,1.57
2015.08.13 18:50:42.209,1.1136,1.11362,1.00,2.62
2015.08.13 18:50:42.737,1.1136,1.11362,1.00,1.10
2015.08.13 18:50:43.295,1.1136,1.11364,4.50,5.40
2015.08.13 18:51:01.983,1.1136,1.11364,3.75,2.32
2015.08.13 18:51:09.123,1.11361,1.11364,1.00,1.10
2015.08.13 18:51:10.127,1.11361,1.11362,1.50,1.00
2015.08.13 18:51:10.381,1.11359,1.11361,2.25,1.00
2015.08.13 18:51:12.204,1.11359,1.1136,1.00,1.00
2015.08.13 18:51:12.710,1.11359,1.11361,1.00,1.00
2015.08.13 18:51:14.203,1.11358,1.11361,2.25,1.95
2015.08.13 18:51:14.406,1.11355,1.11359,3.45,5.25
2015.08.13 18:51:15.119,1.11355,1.11357,1.50,2.25
2015.08.13 18:51:15.423,1.11352,1.11354,2.25,1.00
2015.08.13 18:51:15.951,1.11352,1.11355,1.00,4.57
2015.08.13 18:51:16.660,1.11352,1.11354,1.50,1.00
2015.08.13 18:51:29.660,1.11351,1.11354,2.32,1.00
2015.08.13 18:51:30.167,1.11352,1.11354,1.00,1.00
2015.08.13 18:51:30.674,1.11353,1.11355,1.00,1.50
2015.08.13 18:51:31.276,1.11352,1.11355,1.50,1.50
2015.08.13 18:51:32.674,1.11353,1.11355,1.00,1.50
2015.08.13 18:51:33.219,1.11352,1.11355,1.50,1.50
2015.08.13 18:51:37.593,1.11353,1.11355,1.00,1.50
2015.08.13 18:51:38.426,1.11353,1.11354,1.00,1.00
2015.08.13 18:51:38.730,1.11351,1.11354,1.57,1.07
2015.08.13 18:51:40.528,1.11352,1.11354,1.00,1.07
2015.08.13 18:51:41.035,1.11351,1.11354,2.32,1.07
2015.08.13 18:51:42.249,1.11352,1.11354,1.00,1.07
2015.08.13 18:51:42.757,1.11351,1.11354,2.32,1.07
2015.08.13 18:51:43.336,1.11352,1.11354,1.00,1.07
2015.08.13 18:51:44.036,1.11351,1.11354,1.57,1.07
2015.08.13 18:51:48.072,1.11352,1.11354,1.00,1.07
2015.08.13 18:51:48.649,1.1135,1.11354,4.50,1.07
2015.08.13 18:51:52.486,1.1135,1.11352,1.95,1.00
2015.08.13 18:51:55.102,1.11349,1.11351,1.95,1.35
2015.08.13 18:51:55.305,1.11345,1.11346,2.25,1.00
2015.08.13 18:51:55.565,1.11344,1.11347,1.12,6.75
2015.08.13 18:51:55.768,1.11346,1.11349,1.00,1.50
2015.08.13 18:51:56.073,1.11348,1.1135,1.12,2.25
2015.08.13 18:51:58.231,1.11348,1.11351,1.87,1.50
2015.08.13 18:51:58.755,1.11348,1.1135,2.62,1.00
2015.08.13 18:51:59.572,1.11348,1.11351,2.62,2.25
2015.08.13 18:52:00.110,1.11348,1.1135,2.62,1.00
2015.08.13 18:52:00.793,1.11348,1.11351,2.62,1.50
2015.08.13 18:52:01.097,1.11351,1.11353,2.62,1.00
2015.08.13 18:52:01.148,1.11351,1.11355,2.62,1.57
2015.08.13 18:52:01.199,1.11352,1.11355,1.50,1.50
2015.08.13 18:52:03.886,1.11353,1.11354,1.00,1.00
2015.08.13 18:52:04.655,1.11353,1.11355,1.00,1.57
2015.08.13 18:52:05.177,1.11352,1.11354,1.50,1.00
2015.08.13 18:52:07.083,1.11352,1.11355,1.00,2.32
2015.08.13 18:52:08.569,1.11352,1.11354,1.00,1.00
2015.08.13 18:52:09.088,1.11353,1.11354,1.00,1.00
2015.08.13 18:52:13.219,1.11351,1.11355,1.20,1.50
2015.08.13 18:52:13.799,1.11351,1.11355,1.47,1.00
2015.08.13 18:52:15.024,1.11351,1.11355,3.45,1.50
2015.08.13 18:52:15.775,1.11353,1.11354,1.00,1.00
2015.08.13 18:52:16.278,1.11353,1.11355,1.00,1.00
2015.08.13 18:52:16.841,1.11353,1.11356,1.00,3.82
2015.08.13 18:52:17.183,1.11353,1.11354,1.00,1.00
2015.08.13 18:52:20.206,1.11353,1.11355,1.00,1.50
2015.08.13 18:52:20.718,1.11353,1.11354,1.00,1.00
2015.08.13 18:52:21.576,1.11353,1.11355,1.00,1.00
2015.08.13 18:52:23.602,1.11353,1.11354,1.00,1.00
2015.08.13 18:52:25.904,1.11353,1.11354,1.00,2.02
2015.08.13 18:52:25.955,1.1135,1.11352,2.25,1.50
2015.08.13 18:52:26.587,1.1135,1.11352,1.37,1.50
2015.08.13 18:52:27.895,1.1135,1.11351,1.12,1.00
2015.08.13 18:52:28.110,1.11348,1.11349,3.07,1.00
2015.08.13 18:52:28.262,1.11347,1.11348,1.00,4.12
2015.08.13 18:52:28.767,1.11346,1.11347,1.00,8.25
2015.08.13 18:52:29.609,1.11345,1.11347,1.50,8.25
2015.08.13 18:52:30.115,1.11344,1.11346,1.00,1.50
2015.08.13 18:52:37.075,1.11344,1.11346,1.37,1.50
2015.08.13 18:52:40.182,1.11344,1.11346,1.00,1.50
2015.08.13 18:52:44.796,1.11343,1.11346,1.50,1.50
2015.08.13 18:52:46.510,1.11343,1.11346,1.87,1.50
2015.08.13 18:52:49.260,1.11345,1.11347,2.25,9.75
2015.08.13 18:52:50.752,1.11345,1.11346,4.50,1.50
2015.08.13 18:52:51.259,1.11345,1.11347,2.25,12.00
2015.08.13 18:52:56.519,1.11345,1.11346,2.25,1.00
2015.08.13 18:52:57.054,1.11345,1.11347,2.50,9.75
2015.08.13 18:52:58.857,1.11345,1.11346,2.25,1.00
2015.08.13 18:52:59.364,1.11345,1.11347,1.00,9.00
2015.08.13 18:52:59.466,1.11347,1.11349,3.00,1.00
2015.08.13 18:52:59.517,1.11348,1.1135,1.00,5.25
2015.08.13 18:52:59.619,1.11349,1.11351,1.00,2.25
2015.08.13 18:52:59.842,1.11351,1.11352,1.00,1.50
2015.08.13 18:53:00.759,1.11351,1.11353,1.00,2.25
2015.08.13 18:53:05.110,1.1135,1.11352,3.00,2.85
2015.08.13 18:53:05.459,1.11345,1.11347,1.00,8.25
2015.08.13 18:53:06.177,1.11345,1.11346,2.25,1.00
2015.08.13 18:53:06.714,1.11346,1.11347,1.00,8.25
2015.08.13 18:53:09.180,1.11345,1.11346,1.50,1.50
2015.08.13 18:53:09.857,1.11345,1.11347,1.00,8.25
2015.08.13 18:53:11.010,1.11345,1.11346,1.50,1.50
2015.08.13 18:53:11.535,1.11345,1.11347,1.00,8.25
2015.08.13 18:53:12.897,1.11344,1.11346,1.57,1.00
2015.08.13 18:53:14.162,1.11347,1.11349,2.50,13.95
2015.08.13 18:53:14.455,1.1135,1.11352,3.00,1.50
2015.08.13 18:53:14.659,1.1135,1.11351,1.00,2.25
2015.08.13 18:53:14.760,1.11348,1.11349,1.50,1.50
2015.08.13 18:53:15.268,1.11348,1.11349,1.00,1.50
2015.08.13 18:53:15.420,1.11348,1.1135,1.12,1.00
2015.08.13 18:53:15.949,1.11349,1.1135,1.00,1.00
2015.08.13 18:53:17.684,1.11348,1.11349,1.00,1.50
2015.08.13 18:53:18.189,1.11349,1.1135,1.00,1.50
2015.08.13 18:53:19.278,1.11348,1.1135,1.50,1.50
2015.08.13 18:53:19.780,1.11349,1.1135,1.00,1.50
2015.08.13 18:53:20.584,1.11346,1.11347,4.57,1.00
2015.08.13 18:53:20.799,1.11346,1.11347,2.32,1.50
2015.08.13 18:53:22.013,1.11345,1.11346,1.50,1.00
2015.08.13 18:53:22.523,1.11345,1.11347,1.00,7.50
2015.08.13 18:53:28.360,1.11345,1.11346,1.00,1.50
2015.08.13 18:53:28.462,1.11342,1.11346,3.00,1.50
2015.08.13 18:53:29.090,1.11342,1.11346,1.95,1.50
2015.08.13 18:53:33.695,1.11341,1.11344,1.12,1.50
2015.08.13 18:53:34.050,1.1134,1.11344,5.25,2.25
2015.08.13 18:53:40.625,1.11341,1.11344,1.00,3.00
2015.08.13 18:53:41.230,1.1134,1.11344,5.32,2.25
2015.08.13 18:53:41.749,1.11341,1.11344,3.07,1.00
2015.08.13 18:53:42.384,1.11341,1.11345,2.32,3.75
2015.08.13 18:53:42.972,1.11341,1.11344,3.07,1.00
2015.08.13 18:53:48.106,1.11341,1.11344,3.45,1.00
2015.08.13 18:53:50.119,1.11342,1.11345,1.00,2.25
2015.08.13 18:53:50.820,1.11342,1.11344,1.00,1.00
2015.08.13 18:53:51.370,1.11342,1.11345,1.00,1.00
2015.08.13 18:54:00.667,1.11342,1.11346,2.10,3.75
2015.08.13 18:54:00.769,1.11345,1.11346,1.16,1.00
2015.08.13 18:54:01.198,1.11345,1.11348,3.12,4.42
2015.08.13 18:54:03.764,1.11348,1.1135,1.50,19.35
2015.08.13 18:54:03.816,1.11349,1.11351,1.12,1.00
2015.08.13 18:54:03.969,1.11349,1.11353,1.87,1.57
2015.08.13 18:54:04.475,1.1135,1.11353,1.00,1.10
2015.08.13 18:54:05.814,1.1135,1.11351,1.00,1.00
2015.08.13 18:54:05.866,1.11348,1.11351,1.10,1.00
2015.08.13 18:54:05.917,1.11347,1.11349,2.62,1.00
2015.08.13 18:54:06.019,1.11345,1.11348,3.41,2.85
2015.08.13 18:54:25.688,1.11343,1.11346,4.37,1.00
2015.08.13 18:54:25.843,1.11343,1.11345,1.00,1.00
2015.08.13 18:54:26.321,1.11343,1.11346,1.22,1.50
2015.08.13 18:54:26.422,1.11343,1.11346,1.00,1.00
2015.08.13 18:54:26.927,1.11343,1.11346,1.13,1.50
2015.08.13 18:54:27.181,1.11346,1.11348,1.00,1.10
2015.08.13 18:54:27.546,1.11344,1.11347,1.11,8.62
2015.08.13 18:54:28.051,1.11343,1.11346,1.50,1.50
2015.08.13 18:54:28.576,1.11343,1.11347,1.30,12.00
