2015.08.19 00:59:43.640,1.10375,1.10379,2.25,2.32
2015.08.19 00:59:44.671,1.10375,1.10378,2.25,1.00
2015.08.19 00:59:46.484,1.10375,1.10377,1.50,1.50
2015.08.19 00:59:46.991,1.10374,1.10377,2.25,1.00
2015.08.19 00:59:48.503,1.10375,1.10377,1.00,1.00
2015.08.19 00:59:49.010,1.10376,1.10378,1.00,1.50
2015.08.19 00:59:49.513,1.10375,1.10377,2.25,1.00
2015.08.19 00:59:50.243,1.10375,1.10378,2.25,1.50
2015.08.19 00:59:54.920,1.10376,1.10378,1.00,1.00
2015.08.19 00:59:55.224,1.10377,1.1038,1.35,2.25
2015.08.19 00:59:55.730,1.10377,1.10381,2.25,2.62
