2015.08.05 07:03:48.620,1.08743,1.08748,2.62,4.50
2015.08.05 07:03:48.936,1.08746,1.08749,2.62,1.12
2015.08.05 07:03:49.240,1.08749,1.08751,1.00,3.00
2015.08.05 07:03:49.291,1.08747,1.08751,1.00,1.12
2015.08.05 07:03:49.595,1.08745,1.0875,3.37,3.67
2015.08.05 07:03:50.140,1.08746,1.0875,1.00,7.20
2015.08.05 07:03:50.647,1.08745,1.0875,1.12,7.20
2015.08.05 07:03:51.183,1.08744,1.08748,1.87,1.57
2015.08.05 07:03:51.285,1.08743,1.08748,1.00,12.00
2015.08.05 07:03:51.488,1.08741,1.08745,2.62,1.00
2015.08.05 07:03:51.993,1.0874,1.08744,1.87,1.00
2015.08.05 07:03:52.506,1.0874,1.08744,1.12,1.00
2015.08.05 07:03:53.052,1.0874,1.08744,2.25,1.00
2015.08.05 07:03:53.568,1.0874,1.08745,3.00,2.62
2015.08.05 07:03:56.549,1.08741,1.08745,1.00,1.12
2015.08.05 07:03:57.958,1.08742,1.08746,1.00,1.87
2015.08.05 07:03:58.480,1.08742,1.08746,1.00,1.87
2015.08.05 07:03:59.749,1.08744,1.08748,1.00,6.07
2015.08.05 07:03:59.802,1.08744,1.08748,1.00,4.95
2015.08.05 07:04:01.215,1.08744,1.08747,1.50,1.00
2015.08.05 07:04:01.721,1.08744,1.08748,1.00,3.75
2015.08.05 07:04:01.924,1.08744,1.08746,1.00,1.00
2015.08.05 07:04:02.448,1.08743,1.08747,1.50,1.12
2015.08.05 07:04:03.238,1.08743,1.08748,1.50,9.37
2015.08.05 07:04:04.231,1.08743,1.08747,1.50,1.00
2015.08.05 07:04:04.744,1.08743,1.08748,1.50,8.62
2015.08.05 07:04:05.252,1.08744,1.08748,1.50,8.62
2015.08.05 07:04:05.758,1.08744,1.08747,1.50,1.00
2015.08.05 07:04:06.467,1.08744,1.08748,1.00,6.37
2015.08.05 07:04:06.969,1.08744,1.08747,1.50,1.00
2015.08.05 07:04:07.505,1.08746,1.08748,1.00,8.62
2015.08.05 07:04:07.657,1.08747,1.0875,1.00,3.00
2015.08.05 07:04:08.166,1.08747,1.0875,1.00,6.62
2015.08.05 07:04:08.689,1.08746,1.0875,1.00,6.62
2015.08.05 07:04:08.993,1.08745,1.08748,1.50,8.62
2015.08.05 07:04:09.516,1.08745,1.08748,1.00,8.87
2015.08.05 07:04:10.023,1.08743,1.08747,1.00,3.75
2015.08.05 07:04:10.074,1.08742,1.08745,1.00,3.75
2015.08.05 07:04:10.578,1.08741,1.08745,3.75,7.72
2015.08.05 07:04:11.085,1.08742,1.08745,1.00,6.97
2015.08.05 07:04:11.540,1.08743,1.08745,1.00,1.00
2015.08.05 07:04:11.996,1.08741,1.08745,1.12,4.37
2015.08.05 07:04:12.503,1.08741,1.08743,1.50,1.00
2015.08.05 07:04:13.027,1.08741,1.08744,1.37,1.00
2015.08.05 07:04:13.890,1.08741,1.08744,1.87,1.12
2015.08.05 07:04:14.439,1.0874,1.08743,3.75,1.00
2015.08.05 07:04:14.948,1.08741,1.08743,1.00,1.00
2015.08.05 07:04:15.656,1.0874,1.08743,3.75,1.00
2015.08.05 07:04:17.238,1.08739,1.08743,3.37,1.87
2015.08.05 07:04:17.894,1.08739,1.08742,3.00,1.00
2015.08.05 07:04:18.503,1.0874,1.08742,1.00,1.00
2015.08.05 07:04:21.197,1.0874,1.08743,4.50,1.00
2015.08.05 07:04:21.400,1.0874,1.08742,1.50,1.00
2015.08.05 07:04:21.604,1.08736,1.08738,1.12,8.62
2015.08.05 07:04:21.747,1.08735,1.08736,4.87,1.00
2015.08.05 07:04:21.799,1.08732,1.08736,1.87,1.12
2015.08.05 07:04:22.306,1.08733,1.08735,1.50,1.00
2015.08.05 07:04:22.510,1.08735,1.08737,1.00,1.00
2015.08.05 07:04:23.022,1.08734,1.08737,1.50,1.00
2015.08.05 07:04:23.528,1.08733,1.08736,1.50,1.50
2015.08.05 07:04:26.032,1.08734,1.08737,1.00,1.50
2015.08.05 07:04:26.336,1.08737,1.08741,2.25,1.87
2015.08.05 07:04:26.530,1.08738,1.08742,3.00,1.00
2015.08.05 07:04:26.986,1.0874,1.08743,1.00,1.00
2015.08.05 07:04:27.239,1.0874,1.08745,4.50,4.12
2015.08.05 07:04:27.763,1.08741,1.08745,2.25,1.12
2015.08.05 07:04:29.615,1.08742,1.08745,1.00,1.87
2015.08.05 07:04:30.426,1.08741,1.08745,3.00,1.12
2015.08.05 07:04:30.929,1.08742,1.08745,1.00,1.87
2015.08.05 07:04:31.462,1.08741,1.08745,2.25,1.87
2015.08.05 07:04:33.368,1.08741,1.08744,1.00,1.12
2015.08.05 07:04:36.808,1.08741,1.08742,1.00,1.00
2015.08.05 07:04:36.910,1.08739,1.08743,2.25,1.87
2015.08.05 07:04:37.524,1.0874,1.08743,1.00,1.37
2015.08.05 07:04:37.980,1.08738,1.08741,3.37,1.95
2015.08.05 07:04:38.133,1.08736,1.08738,1.20,2.70
2015.08.05 07:04:38.235,1.08735,1.08736,2.25,1.00
2015.08.05 07:04:38.390,1.08733,1.08736,1.50,1.00
2015.08.05 07:04:38.645,1.08732,1.08734,1.50,1.00
2015.08.05 07:04:39.154,1.08731,1.08735,1.50,1.12
2015.08.05 07:04:40.355,1.08732,1.08735,1.50,1.50
2015.08.05 07:04:40.862,1.08733,1.08735,1.00,1.12
2015.08.05 07:04:41.368,1.08732,1.08736,1.00,1.87
2015.08.05 07:04:42.575,1.08731,1.08735,3.75,1.12
2015.08.05 07:04:43.084,1.08732,1.08735,1.00,1.12
2015.08.05 07:04:44.480,1.08732,1.08734,1.00,1.00
2015.08.05 07:04:44.886,1.0873,1.08734,3.00,1.12
2015.08.05 07:04:45.139,1.08729,1.08733,1.00,1.37
2015.08.05 07:04:46.118,1.08729,1.08733,1.00,1.12
2015.08.05 07:04:48.811,1.08729,1.08732,1.00,1.00
2015.08.05 07:04:49.317,1.08729,1.08732,1.00,1.37
2015.08.05 07:04:50.153,1.08729,1.08732,1.00,1.12
2015.08.05 07:04:51.147,1.08729,1.08732,1.00,1.37
2015.08.05 07:04:52.144,1.08729,1.08732,1.00,1.12
2015.08.05 07:04:53.661,1.08726,1.08729,6.00,2.62
2015.08.05 07:04:53.763,1.08724,1.08727,2.25,1.87
2015.08.05 07:04:53.815,1.08722,1.08727,4.65,2.62
2015.08.05 07:04:54.018,1.08723,1.08724,2.25,1.00
2015.08.05 07:04:54.120,1.08726,1.08728,1.87,3.52
2015.08.05 07:04:54.222,1.08726,1.08729,1.87,1.00
2015.08.05 07:04:54.521,1.08727,1.08732,2.62,1.50
2015.08.05 07:04:54.572,1.08729,1.08732,1.00,1.00
2015.08.05 07:04:55.079,1.08728,1.08732,1.00,1.00
2015.08.05 07:04:55.599,1.08729,1.08733,1.00,1.87
2015.08.05 07:04:55.650,1.08729,1.08733,1.00,1.87
2015.08.05 07:04:56.158,1.08729,1.08734,2.25,1.87
2015.08.05 07:04:57.210,1.0873,1.08734,1.00,1.87
2015.08.05 07:04:57.362,1.08732,1.08734,1.50,1.00
2015.08.05 07:04:57.515,1.08732,1.08737,3.75,1.87
2015.08.05 07:04:58.072,1.08732,1.08736,1.00,1.37
2015.08.05 07:05:01.046,1.08733,1.08736,1.00,1.37
2015.08.05 07:05:01.618,1.08733,1.08737,1.00,4.12
2015.08.05 07:05:02.078,1.08736,1.08738,1.00,9.37
2015.08.05 07:05:02.233,1.08738,1.0874,1.12,3.75
2015.08.05 07:05:02.436,1.08739,1.08742,1.00,1.00
2015.08.05 07:05:02.943,1.08739,1.08741,1.00,1.00
2015.08.05 07:05:03.096,1.08738,1.08739,1.00,1.00
2015.08.05 07:05:03.249,1.08737,1.08738,1.00,1.20
2015.08.05 07:05:03.351,1.08735,1.08738,2.25,1.20
2015.08.05 07:05:03.554,1.08737,1.08738,1.00,1.00
2015.08.05 07:05:04.099,1.08736,1.08738,1.50,1.00
2015.08.05 07:05:04.656,1.08737,1.08739,1.00,1.00
2015.08.05 07:05:05.163,1.08735,1.08738,1.87,1.50
2015.08.05 07:05:05.454,1.08733,1.08737,2.25,1.00
2015.08.05 07:05:05.960,1.08736,1.08738,2.85,6.00
2015.08.05 07:05:06.061,1.08739,1.0874,2.10,10.87
2015.08.05 07:05:06.163,1.08739,1.08742,1.50,1.00
2015.08.05 07:05:06.884,1.08738,1.08742,3.75,1.12
2015.08.05 07:05:07.806,1.0874,1.08743,1.00,3.75
2015.08.05 07:05:09.730,1.0874,1.08744,1.00,2.62
2015.08.05 07:05:10.327,1.08741,1.08745,1.50,1.37
2015.08.05 07:05:10.834,1.08741,1.08745,1.00,1.12
2015.08.05 07:05:12.874,1.0874,1.08745,2.25,4.12
2015.08.05 07:05:14.132,1.0874,1.08742,2.25,1.00
2015.08.05 07:05:14.636,1.08739,1.08741,1.87,1.00
2015.08.05 07:05:15.093,1.08737,1.08738,2.25,2.70
2015.08.05 07:05:15.195,1.08735,1.08736,1.50,1.00
2015.08.05 07:05:15.384,1.08731,1.08733,1.12,1.00
2015.08.05 07:05:16.298,1.08731,1.08733,2.10,1.00
2015.08.05 07:05:16.824,1.08731,1.08732,1.00,1.00
2015.08.05 07:05:17.494,1.08732,1.08733,1.00,1.00
2015.08.05 07:05:17.646,1.0873,1.08733,3.37,1.00
2015.08.05 07:05:18.166,1.0873,1.08732,4.35,1.00
2015.08.05 07:05:18.217,1.08731,1.08733,1.00,1.00
2015.08.05 07:05:18.723,1.08732,1.08733,1.00,1.00
2015.08.05 07:05:18.825,1.0873,1.08733,3.00,1.00
2015.08.05 07:05:19.365,1.08732,1.08733,1.00,1.00
2015.08.05 07:05:19.568,1.0873,1.08733,2.25,1.00
2015.08.05 07:05:20.328,1.0873,1.08732,1.50,1.00
2015.08.05 07:05:20.379,1.0873,1.08733,1.50,2.10
2015.08.05 07:05:20.430,1.08728,1.0873,3.07,9.00
2015.08.05 07:05:20.671,1.08726,1.08728,1.87,1.00
2015.08.05 07:05:20.823,1.08727,1.08728,1.12,1.00
2015.08.05 07:05:23.065,1.08726,1.08728,3.37,1.00
2015.08.05 07:05:23.234,1.08725,1.08726,4.50,1.00
2015.08.05 07:05:23.742,1.08726,1.08727,1.00,1.00
2015.08.05 07:05:26.273,1.08726,1.08728,1.00,1.50
2015.08.05 07:05:26.777,1.08726,1.08727,1.00,1.00
2015.08.05 07:05:27.296,1.08725,1.08726,1.50,1.00
2015.08.05 07:05:27.954,1.08725,1.08727,1.50,2.25
2015.08.05 07:05:28.461,1.08724,1.08726,1.87,3.00
2015.08.05 07:05:28.610,1.08723,1.08724,1.12,2.25
2015.08.05 07:05:28.712,1.08721,1.08724,2.25,1.50
2015.08.05 07:05:28.965,1.08721,1.08722,1.00,1.00
2015.08.05 07:05:29.471,1.08722,1.08723,1.00,1.00
2015.08.05 07:05:30.459,1.08722,1.08724,1.00,3.00
2015.08.05 07:05:31.009,1.08722,1.08723,1.00,1.00
2015.08.05 07:05:31.587,1.08721,1.08722,1.00,1.50
2015.08.05 07:05:32.093,1.0872,1.08721,1.50,1.00
2015.08.05 07:05:32.244,1.08719,1.08721,1.50,1.50
2015.08.05 07:05:33.158,1.08719,1.08722,1.50,3.00
2015.08.05 07:05:33.462,1.0872,1.08722,1.00,1.50
2015.08.05 07:05:34.018,1.08719,1.08722,2.62,1.50
2015.08.05 07:05:36.542,1.0872,1.08722,1.00,1.00
2015.08.05 07:05:38.291,1.0872,1.08723,1.00,1.50
2015.08.05 07:05:38.798,1.0872,1.08722,1.00,1.50
2015.08.05 07:05:38.849,1.08721,1.08723,1.00,2.25
2015.08.05 07:05:44.091,1.08722,1.08723,1.00,1.50
2015.08.05 07:05:44.593,1.08722,1.08724,1.00,1.00
2015.08.05 07:05:45.101,1.08722,1.08723,1.00,1.00
2015.08.05 07:05:45.709,1.08723,1.08724,1.00,1.00
2015.08.05 07:05:46.218,1.08723,1.08725,1.00,1.50
2015.08.05 07:05:50.745,1.08722,1.08724,1.00,1.50
2015.08.05 07:05:51.100,1.08719,1.08724,3.37,1.50
2015.08.05 07:05:51.353,1.08719,1.08722,1.87,1.00
2015.08.05 07:05:51.668,1.08712,1.08715,1.50,2.62
2015.08.05 07:05:51.974,1.0871,1.08712,2.25,1.00
2015.08.05 07:05:52.281,1.08707,1.0871,1.00,1.12
2015.08.05 07:05:52.566,1.08707,1.08712,2.47,1.87
2015.08.05 07:05:52.871,1.08709,1.08713,1.35,1.00
2015.08.05 07:05:52.973,1.08709,1.08715,3.60,3.45
2015.08.05 07:05:53.492,1.08712,1.08715,1.00,1.87
2015.08.05 07:05:56.355,1.08711,1.08715,1.00,1.87
2015.08.05 07:05:56.863,1.08711,1.08714,1.00,1.00
2015.08.05 07:05:58.534,1.08711,1.08715,1.00,2.62
2015.08.05 07:05:58.866,1.08709,1.08711,1.00,1.00
2015.08.05 07:05:59.019,1.08706,1.08708,1.50,2.25
2015.08.05 07:05:59.324,1.08702,1.08707,1.00,1.00
2015.08.05 07:05:59.847,1.08702,1.08708,4.72,2.25
2015.08.05 07:06:00.255,1.08705,1.08708,1.87,1.12
2015.08.05 07:06:00.657,1.08708,1.0871,3.75,1.00
2015.08.05 07:06:00.860,1.0871,1.08714,1.12,1.20
2015.08.05 07:06:01.165,1.08712,1.08715,1.00,4.12
2015.08.05 07:06:02.482,1.08714,1.08716,6.00,4.57
2015.08.05 07:06:02.641,1.08716,1.08717,3.75,1.50
2015.08.05 07:06:02.693,1.08718,1.0872,2.85,2.25
2015.08.05 07:06:02.794,1.08721,1.08722,1.00,1.00
2015.08.05 07:06:03.607,1.08719,1.0872,1.00,1.00
2015.08.05 07:06:03.912,1.08715,1.08718,1.00,7.50
2015.08.05 07:06:04.013,1.08713,1.08716,1.00,2.62
2015.08.05 07:06:04.527,1.08713,1.08716,1.00,2.62
2015.08.05 07:06:05.038,1.08712,1.08715,1.00,2.62
2015.08.05 07:06:05.664,1.08712,1.08714,1.00,1.00
2015.08.05 07:06:06.019,1.08711,1.08714,1.00,1.37
2015.08.05 07:06:07.753,1.08712,1.08714,1.00,1.00
2015.08.05 07:06:08.006,1.08713,1.08715,1.00,1.00
2015.08.05 07:06:10.159,1.08713,1.08716,1.60,2.25
2015.08.05 07:06:10.210,1.08716,1.08718,1.00,13.12
2015.08.05 07:06:10.514,1.08718,1.0872,2.47,2.25
2015.08.05 07:06:11.029,1.0872,1.08722,1.12,2.25
2015.08.05 07:06:11.233,1.0872,1.08722,1.00,2.25
2015.08.05 07:06:11.746,1.08719,1.08722,1.00,2.25
2015.08.05 07:06:12.418,1.08719,1.08722,1.00,2.62
2015.08.05 07:06:12.925,1.08719,1.08722,1.00,2.25
2015.08.05 07:06:13.028,1.0872,1.08722,1.00,2.25
2015.08.05 07:06:14.041,1.0872,1.08722,1.00,3.00
2015.08.05 07:06:14.492,1.08718,1.08722,1.50,3.00
2015.08.05 07:06:14.898,1.0872,1.08722,1.00,2.62
2015.08.05 07:06:15.404,1.0872,1.08722,1.00,2.62
2015.08.05 07:06:16.695,1.08719,1.08722,1.00,2.25
2015.08.05 07:06:16.889,1.0872,1.08722,1.00,2.25
2015.08.05 07:06:17.042,1.08721,1.08724,1.00,2.25
2015.08.05 07:06:17.146,1.0872,1.08724,1.00,2.25
2015.08.05 07:06:18.654,1.08721,1.08724,1.00,1.12
2015.08.05 07:06:20.190,1.08719,1.08724,2.62,1.87
2015.08.05 07:06:20.696,1.08719,1.08723,1.00,1.12
2015.08.05 07:06:21.978,1.0872,1.08724,1.50,2.62
2015.08.05 07:06:22.322,1.08721,1.08725,1.37,4.20
2015.08.05 07:06:22.627,1.08725,1.08727,1.00,1.95
2015.08.05 07:06:22.931,1.08723,1.08728,2.25,1.57
2015.08.05 07:06:23.468,1.08722,1.08726,1.50,1.37
2015.08.05 07:06:24.180,1.08721,1.08726,2.25,1.87
2015.08.05 07:06:25.447,1.08721,1.08722,1.00,1.00
2015.08.05 07:06:25.762,1.08716,1.08718,1.50,6.90
2015.08.05 07:06:25.814,1.08714,1.08717,1.07,2.02
2015.08.05 07:06:25.865,1.08713,1.08717,1.00,1.50
2015.08.05 07:06:25.916,1.08713,1.08715,1.00,1.00
2015.08.05 07:06:26.018,1.08711,1.08715,1.87,1.00
2015.08.05 07:06:26.171,1.0871,1.08714,1.00,1.87
2015.08.05 07:06:26.585,1.08705,1.08708,1.70,1.57
2015.08.05 07:06:27.047,1.08706,1.0871,2.25,1.12
2015.08.05 07:06:27.252,1.08709,1.08711,1.00,1.00
2015.08.05 07:06:27.354,1.08711,1.08714,1.00,2.32
2015.08.05 07:06:29.006,1.08712,1.08715,1.00,1.87
2015.08.05 07:06:29.513,1.08711,1.08715,1.50,1.87
2015.08.05 07:06:30.019,1.08711,1.08715,1.00,1.50
2015.08.05 07:06:31.580,1.08711,1.08714,1.00,1.12
2015.08.05 07:06:31.984,1.08709,1.08714,1.87,4.12
2015.08.05 07:06:36.182,1.08709,1.08713,1.12,1.00
2015.08.05 07:06:37.236,1.08708,1.08709,1.00,1.50
2015.08.05 07:06:37.541,1.08702,1.08707,1.50,3.00
2015.08.05 07:06:37.996,1.08702,1.08706,1.00,1.12
2015.08.05 07:06:38.670,1.08703,1.08706,1.00,1.12
2015.08.05 07:06:39.025,1.08705,1.08708,4.12,9.00
2015.08.05 07:06:39.616,1.08706,1.08711,1.00,1.87
2015.08.05 07:06:39.770,1.08708,1.08711,1.00,1.87
2015.08.05 07:06:42.676,1.08708,1.08712,1.72,4.12
2015.08.05 07:06:42.727,1.08709,1.08712,1.72,3.75
2015.08.05 07:06:42.778,1.08711,1.08712,1.35,1.00
2015.08.05 07:06:43.082,1.08714,1.08716,1.00,1.50
2015.08.05 07:06:43.626,1.08714,1.08716,1.00,1.50
2015.08.05 07:06:45.042,1.08713,1.08716,1.00,1.50
2015.08.05 07:06:45.954,1.08713,1.08716,1.00,4.12
2015.08.05 07:06:46.482,1.08713,1.08716,1.00,2.62
2015.08.05 07:06:52.002,1.08712,1.08715,1.00,1.00
2015.08.05 07:06:54.842,1.08714,1.08715,1.00,1.00
2015.08.05 07:06:55.455,1.08714,1.08716,1.00,1.12
2015.08.05 07:06:56.115,1.08714,1.08717,1.00,1.12
2015.08.05 07:06:56.419,1.08716,1.08717,1.00,1.00
2015.08.05 07:06:56.935,1.08714,1.08716,1.00,1.00
2015.08.05 07:06:57.189,1.08716,1.08718,1.00,1.12
2015.08.05 07:06:57.290,1.08716,1.08719,1.00,1.87
2015.08.05 07:06:58.398,1.08716,1.08718,1.00,1.12
2015.08.05 07:06:59.695,1.08716,1.08718,1.00,1.00
2015.08.05 07:06:59.999,1.08714,1.08716,1.00,1.12
2015.08.05 07:07:00.514,1.08713,1.08716,1.00,1.37
2015.08.05 07:07:01.238,1.08713,1.08715,1.00,1.87
2015.08.05 07:07:01.896,1.08714,1.08716,1.00,1.12
2015.08.05 07:07:02.464,1.08714,1.08716,1.00,1.12
2015.08.05 07:07:02.970,1.08715,1.08717,1.00,1.50
2015.08.05 07:07:03.688,1.08715,1.08717,1.00,1.50
2015.08.05 07:07:03.993,1.08718,1.0872,1.12,2.70
2015.08.05 07:07:04.246,1.08718,1.08721,1.00,3.00
2015.08.05 07:07:04.406,1.08719,1.08721,1.00,2.25
2015.08.05 07:07:05.308,1.08718,1.0872,1.00,1.00
2015.08.05 07:07:05.410,1.08717,1.0872,1.00,1.37
2015.08.05 07:07:05.512,1.08718,1.0872,1.00,1.12
2015.08.05 07:07:05.988,1.08716,1.08717,1.00,1.00
2015.08.05 07:07:06.497,1.08715,1.08716,1.00,1.00
2015.08.05 07:07:07.003,1.08715,1.08717,1.00,1.00
2015.08.05 07:07:07.890,1.08714,1.08715,1.00,1.00
2015.08.05 07:07:07.941,1.08714,1.08715,1.00,1.00
2015.08.05 07:07:10.340,1.08714,1.08715,1.00,1.00
2015.08.05 07:07:12.519,1.08713,1.08714,1.00,1.00
2015.08.05 07:07:13.422,1.08714,1.08715,1.00,1.12
2015.08.05 07:07:13.929,1.08714,1.08716,1.00,2.62
2015.08.05 07:07:19.865,1.08714,1.08716,1.00,1.12
2015.08.05 07:07:20.372,1.08714,1.08715,1.00,1.12
2015.08.05 07:07:21.634,1.08715,1.08716,1.00,1.00
2015.08.05 07:07:22.842,1.08715,1.08717,1.00,1.50
2015.08.05 07:07:22.995,1.08718,1.08719,1.12,1.20
2015.08.05 07:07:23.352,1.0872,1.08721,1.12,1.50
2015.08.05 07:07:23.404,1.08722,1.08724,1.00,1.95
2015.08.05 07:07:23.911,1.08722,1.08724,1.00,1.00
2015.08.05 07:07:26.265,1.08723,1.08725,1.00,1.50
2015.08.05 07:07:27.089,1.08721,1.08725,1.00,1.50
2015.08.05 07:07:27.611,1.08721,1.08725,1.37,1.12
2015.08.05 07:07:28.116,1.08721,1.08725,1.00,1.50
2015.08.05 07:07:28.776,1.08721,1.08725,1.00,4.50
2015.08.05 07:07:29.282,1.0872,1.08723,1.00,1.00
2015.08.05 07:07:30.234,1.08719,1.08723,2.62,1.00
2015.08.05 07:07:30.386,1.08717,1.08722,1.87,3.37
2015.08.05 07:07:30.539,1.08717,1.0872,2.47,1.00
2015.08.05 07:07:31.147,1.08718,1.0872,1.00,1.00
2015.08.05 07:07:31.687,1.08717,1.0872,2.25,1.00
2015.08.05 07:07:32.094,1.08718,1.08722,1.50,1.12
2015.08.05 07:07:32.195,1.0872,1.08722,1.00,1.12
2015.08.05 07:07:34.487,1.08722,1.08725,1.00,1.95
2015.08.05 07:07:36.220,1.08722,1.08723,1.00,1.00
2015.08.05 07:07:36.677,1.0872,1.08722,1.00,1.00
2015.08.05 07:07:37.234,1.0872,1.08723,2.25,1.00
2015.08.05 07:07:37.740,1.08721,1.08724,1.00,1.12
2015.08.05 07:07:38.249,1.08722,1.08724,1.00,1.12
2015.08.05 07:07:40.161,1.08719,1.08724,1.87,3.75
2015.08.05 07:07:40.263,1.0872,1.08722,1.00,1.00
2015.08.05 07:07:40.618,1.08722,1.08724,1.00,1.87
2015.08.05 07:07:40.821,1.0872,1.08723,1.00,2.62
2015.08.05 07:07:41.371,1.08719,1.08721,1.00,1.00
2015.08.05 07:07:42.061,1.0872,1.08722,1.00,1.50
2015.08.05 07:07:42.563,1.0872,1.08723,1.00,1.00
2015.08.05 07:07:46.425,1.08721,1.08723,1.00,1.00
2015.08.05 07:07:46.982,1.0872,1.08722,1.00,1.00
2015.08.05 07:07:49.132,1.0872,1.08722,1.00,1.87
2015.08.05 07:07:50.850,1.0872,1.08722,1.00,1.00
2015.08.05 07:07:51.357,1.08721,1.08722,1.00,1.00
2015.08.05 07:07:51.408,1.08721,1.08724,1.00,2.62
2015.08.05 07:07:51.611,1.08723,1.08724,1.00,1.12
2015.08.05 07:07:51.712,1.08723,1.08726,1.00,2.62
2015.08.05 07:07:52.219,1.08723,1.08726,1.00,1.50
2015.08.05 07:07:52.776,1.08723,1.08726,1.00,1.12
2015.08.05 07:07:53.418,1.08723,1.08725,1.00,1.00
2015.08.05 07:07:55.804,1.08723,1.08726,1.00,4.12
2015.08.05 07:07:56.314,1.08724,1.08726,1.00,1.12
2015.08.05 07:07:58.781,1.08723,1.08726,1.00,1.00
2015.08.05 07:07:59.316,1.08723,1.08727,1.00,5.62
2015.08.05 07:07:59.817,1.08722,1.08726,1.00,1.00
2015.08.05 07:08:00.322,1.0872,1.08725,3.37,2.62
2015.08.05 07:08:00.595,1.0872,1.08723,3.97,1.12
2015.08.05 07:08:01.916,1.0872,1.08725,6.22,11.25
2015.08.05 07:08:02.423,1.08722,1.08724,1.00,1.00
2015.08.05 07:08:02.927,1.08721,1.08724,2.85,1.00
2015.08.05 07:08:03.387,1.0872,1.08722,1.50,1.12
2015.08.05 07:08:03.897,1.08719,1.08722,1.00,1.87
2015.08.05 07:08:04.201,1.08718,1.08719,1.50,1.00
2015.08.05 07:08:04.354,1.08716,1.08718,1.00,7.87
2015.08.05 07:08:04.860,1.08713,1.08717,1.56,1.12
2015.08.05 07:08:05.364,1.08716,1.08717,1.00,1.12
2015.08.05 07:08:05.619,1.08715,1.0872,2.98,10.87
2015.08.05 07:08:06.127,1.08715,1.08718,1.56,3.00
2015.08.05 07:08:06.330,1.08713,1.08717,1.50,1.87
2015.08.05 07:08:06.786,1.08716,1.08719,1.00,3.37
2015.08.05 07:08:07.320,1.08715,1.08719,4.50,1.87
2015.08.05 07:08:07.836,1.08715,1.08718,4.50,1.00
2015.08.05 07:08:08.540,1.08716,1.08718,1.00,1.00
2015.08.05 07:08:08.845,1.08718,1.0872,1.00,1.87
2015.08.05 07:08:09.352,1.08716,1.08719,1.00,2.77
2015.08.05 07:08:09.559,1.08714,1.08718,1.00,1.57
2015.08.05 07:08:10.319,1.08714,1.08718,2.25,1.57
2015.08.05 07:08:10.727,1.08714,1.08715,1.50,1.12
2015.08.05 07:08:11.085,1.08711,1.08715,4.50,2.62
2015.08.05 07:08:12.010,1.08711,1.08713,2.25,1.00
2015.08.05 07:08:12.956,1.08711,1.08714,2.25,1.87
2015.08.05 07:08:13.514,1.08712,1.08714,1.00,1.00
2015.08.05 07:08:14.055,1.08713,1.08715,1.00,3.37
2015.08.05 07:08:14.564,1.08712,1.08715,3.00,4.12
2015.08.05 07:08:15.923,1.08712,1.08714,1.50,1.00
2015.08.05 07:08:16.634,1.08712,1.08715,1.50,3.37
2015.08.05 07:08:17.143,1.08712,1.08714,1.50,1.12
2015.08.05 07:08:17.771,1.08711,1.08714,2.25,1.50
2015.08.05 07:08:17.923,1.08711,1.08712,1.50,1.50
2015.08.05 07:08:18.228,1.08702,1.08707,4.12,1.87
2015.08.05 07:08:18.280,1.08702,1.08707,3.00,2.62
2015.08.05 07:08:18.786,1.08702,1.08707,3.00,5.25
2015.08.05 07:08:19.292,1.08703,1.08707,1.00,3.75
2015.08.05 07:08:19.803,1.08702,1.08705,3.00,1.12
2015.08.05 07:08:20.006,1.08701,1.08702,3.00,1.00
2015.08.05 07:08:20.108,1.08697,1.08698,3.82,9.00
2015.08.05 07:08:20.210,1.08694,1.08695,1.50,1.00
2015.08.05 07:08:20.261,1.08693,1.08695,2.25,1.37
2015.08.05 07:08:20.312,1.08691,1.08695,1.00,2.40
2015.08.05 07:08:20.577,1.08693,1.08695,1.00,4.50
2015.08.05 07:08:20.882,1.08696,1.08697,1.00,1.00
2015.08.05 07:08:21.085,1.08692,1.08696,2.70,2.06
2015.08.05 07:08:21.187,1.08691,1.08696,1.20,3.09
2015.08.05 07:08:21.705,1.08691,1.08695,1.00,4.50
2015.08.05 07:08:22.942,1.0869,1.08695,1.50,6.00
2015.08.05 07:08:22.994,1.0869,1.08691,1.50,4.87
2015.08.05 07:08:23.248,1.08683,1.08685,1.00,1.50
2015.08.05 07:08:23.433,1.08682,1.08685,2.36,1.50
2015.08.05 07:08:24.200,1.08682,1.08685,2.36,2.62
2015.08.05 07:08:24.712,1.08681,1.08685,2.36,2.62
2015.08.05 07:08:26.022,1.08682,1.08685,1.00,2.62
2015.08.05 07:08:27.257,1.08681,1.08685,3.11,2.62
2015.08.05 07:08:27.561,1.08683,1.08685,1.00,2.62
2015.08.05 07:08:28.108,1.08682,1.08685,2.36,3.00
2015.08.05 07:08:28.159,1.08682,1.08685,2.36,1.00
2015.08.05 07:08:28.671,1.08682,1.08684,1.14,1.00
2015.08.05 07:08:29.191,1.0868,1.08685,3.48,3.00
2015.08.05 07:08:30.025,1.0868,1.08684,1.23,1.00
2015.08.05 07:08:30.548,1.0868,1.08685,1.23,1.12
2015.08.05 07:08:31.359,1.0868,1.08684,1.98,1.00
2015.08.05 07:08:32.066,1.0868,1.08685,2.32,2.25
2015.08.05 07:08:33.808,1.0868,1.08685,1.00,6.75
2015.08.05 07:08:34.315,1.08679,1.08684,3.37,2.62
