2015.08.27 05:40:44.368,1.13443,1.13445,1.12,1.50
2015.08.27 05:40:44.910,1.13442,1.13444,1.00,1.00
2015.08.27 05:40:46.077,1.13442,1.13444,1.37,1.00
2015.08.27 05:40:46.180,1.13442,1.13446,1.87,3.00
2015.08.27 05:40:47.913,1.13443,1.13447,1.00,3.00
2015.08.27 05:40:48.065,1.13443,1.13447,1.57,2.25
2015.08.27 05:40:48.369,1.13446,1.1345,1.87,3.00
2015.08.27 05:40:50.619,1.13446,1.13448,1.47,1.00
2015.08.27 05:40:50.822,1.13444,1.13447,1.20,1.00
2015.08.27 05:40:51.378,1.13444,1.13447,6.22,1.00
2015.08.27 05:40:51.879,1.13445,1.13448,2.10,1.50
2015.08.27 05:40:52.395,1.13445,1.13448,2.10,1.50
2015.08.27 05:40:57.906,1.13445,1.13448,1.95,1.50
2015.08.27 05:40:58.044,1.13445,1.13448,1.47,1.50
2015.08.27 05:40:58.499,1.13447,1.1345,1.20,4.12
2015.08.27 05:40:59.005,1.13447,1.13449,1.20,1.00
2015.08.27 05:40:59.555,1.13446,1.13449,1.20,3.00
2015.08.27 05:41:00.823,1.13448,1.13449,1.00,1.50
2015.08.27 05:41:01.026,1.1345,1.13451,1.00,1.00
2015.08.27 05:41:01.533,1.13451,1.13452,1.00,1.00
2015.08.27 05:41:10.136,1.13451,1.13453,1.00,1.50
2015.08.27 05:41:11.454,1.13452,1.13454,1.00,1.57
2015.08.27 05:41:11.758,1.13456,1.13457,1.00,1.10
2015.08.27 05:41:11.809,1.13456,1.13458,1.00,1.00
2015.08.27 05:41:12.359,1.13456,1.13458,1.87,1.00
2015.08.27 05:41:13.189,1.13456,1.13457,1.12,1.00
2015.08.27 05:41:13.713,1.13456,1.13457,1.00,1.50
2015.08.27 05:41:14.961,1.13456,1.13458,1.00,2.25
2015.08.27 05:41:15.467,1.13456,1.13457,1.00,1.00
2015.08.27 05:41:17.629,1.13456,1.13459,1.75,3.07
2015.08.27 05:41:17.731,1.13458,1.13459,1.00,1.00
2015.08.27 05:41:17.868,1.13459,1.13461,1.00,1.50
2015.08.27 05:41:18.121,1.13459,1.13463,2.25,1.95
2015.08.27 05:41:18.172,1.13461,1.13464,1.00,2.25
2015.08.27 05:41:18.678,1.13461,1.13464,1.00,3.00
2015.08.27 05:41:25.205,1.13462,1.13464,1.00,1.00
2015.08.27 05:41:25.711,1.13462,1.13465,1.00,3.75
2015.08.27 05:41:26.873,1.13463,1.13465,1.00,3.00
2015.08.27 05:41:27.178,1.13468,1.13471,1.12,1.00
2015.08.27 05:41:27.432,1.13469,1.13473,1.12,2.32
2015.08.27 05:41:28.424,1.13469,1.13473,1.87,1.57
2015.08.27 05:41:29.009,1.1347,1.13474,2.25,2.25
2015.08.27 05:41:29.920,1.1347,1.13474,3.07,1.00
2015.08.27 05:41:30.255,1.13472,1.13476,1.00,6.07
2015.08.27 05:41:30.963,1.13474,1.13476,1.00,6.00
2015.08.27 05:41:31.260,1.13478,1.13481,2.62,1.20
2015.08.27 05:41:31.311,1.13479,1.13482,1.50,1.87
2015.08.27 05:41:31.565,1.13478,1.1348,1.65,1.12
2015.08.27 05:41:32.073,1.13478,1.1348,1.20,3.75
2015.08.27 05:41:32.524,1.13477,1.13479,1.27,1.50
2015.08.27 05:41:32.626,1.13474,1.13476,1.87,1.50
2015.08.27 05:41:33.333,1.13475,1.13477,2.25,1.00
2015.08.27 05:41:35.815,1.13474,1.13477,1.37,8.25
2015.08.27 05:41:35.866,1.13473,1.13476,1.00,7.50
2015.08.27 05:41:36.018,1.13471,1.13476,1.00,9.37
2015.08.27 05:41:36.423,1.13471,1.13473,1.00,1.00
2015.08.27 05:41:36.930,1.13471,1.13474,1.00,3.07
2015.08.27 05:41:37.285,1.13471,1.13472,1.00,1.00
2015.08.27 05:41:39.341,1.1347,1.13471,1.50,1.00
2015.08.27 05:41:41.351,1.13469,1.1347,1.50,1.50
2015.08.27 05:41:41.503,1.13466,1.13467,1.00,1.87
2015.08.27 05:41:41.706,1.13464,1.13466,1.00,1.00
2015.08.27 05:41:42.213,1.13463,1.13466,1.00,1.12
2015.08.27 05:41:42.814,1.13465,1.13467,1.00,1.37
2015.08.27 05:41:42.916,1.13468,1.13469,1.00,1.10
2015.08.27 05:41:42.967,1.13468,1.13471,1.87,1.12
2015.08.27 05:41:43.019,1.1347,1.13473,1.00,2.25
2015.08.27 05:41:43.171,1.13468,1.13472,1.50,2.25
2015.08.27 05:41:43.712,1.13467,1.13471,1.00,2.25
2015.08.27 05:41:44.218,1.13466,1.1347,1.95,1.50
2015.08.27 05:41:46.926,1.13467,1.1347,1.00,1.50
2015.08.27 05:41:46.978,1.13468,1.13472,1.00,3.75
2015.08.27 05:41:47.181,1.1347,1.13472,1.00,1.50
2015.08.27 05:41:47.732,1.13471,1.13473,2.32,1.50
2015.08.27 05:41:48.237,1.13471,1.13474,3.07,1.50
2015.08.27 05:41:48.389,1.13472,1.13476,1.00,6.00
2015.08.27 05:41:48.592,1.13474,1.13477,1.50,1.10
2015.08.27 05:41:49.127,1.13475,1.13478,1.50,1.57
2015.08.27 05:41:49.633,1.13474,1.13478,2.25,1.57
2015.08.27 05:41:50.709,1.13475,1.13478,1.00,1.57
2015.08.27 05:41:51.773,1.13474,1.13478,2.25,1.57
2015.08.27 05:41:52.737,1.13475,1.13478,1.50,1.57
2015.08.27 05:41:54.943,1.13475,1.13478,1.50,2.62
2015.08.27 05:41:56.446,1.13475,1.13478,1.87,2.32
2015.08.27 05:41:58.205,1.13474,1.13478,2.25,1.50
2015.08.27 05:41:59.215,1.13474,1.13478,1.00,2.85
2015.08.27 05:41:59.721,1.13474,1.13478,2.25,1.50
2015.08.27 05:42:01.180,1.13474,1.13477,1.50,1.00
2015.08.27 05:42:01.484,1.13472,1.13474,1.12,1.50
2015.08.27 05:42:02.108,1.13472,1.13474,1.00,1.50
2015.08.27 05:42:02.613,1.13471,1.13474,1.57,2.76
2015.08.27 05:42:03.201,1.1347,1.13473,1.57,2.01
2015.08.27 05:42:03.505,1.13472,1.13473,1.00,1.50
2015.08.27 05:42:04.112,1.13469,1.13473,3.97,1.79
2015.08.27 05:42:04.823,1.13469,1.13471,1.30,2.22
2015.08.27 05:42:05.228,1.13467,1.13469,1.00,2.86
2015.08.27 05:42:05.760,1.13466,1.13469,1.50,2.86
2015.08.27 05:42:05.912,1.13466,1.13468,1.00,2.11
2015.08.27 05:42:06.418,1.13466,1.13469,1.12,1.00
2015.08.27 05:42:06.824,1.13468,1.13471,1.00,2.25
2015.08.27 05:42:06.925,1.13469,1.13473,2.25,1.57
2015.08.27 05:42:07.335,1.13471,1.13473,1.00,1.50
2015.08.27 05:42:09.028,1.1347,1.13473,2.25,1.50
2015.08.27 05:42:09.534,1.13471,1.13473,1.00,1.50
2015.08.27 05:42:10.074,1.1347,1.13473,1.00,1.50
2015.08.27 05:42:15.263,1.13478,1.1348,1.00,30.45
2015.08.27 05:42:15.516,1.13482,1.13484,1.00,2.62
2015.08.27 05:42:15.821,1.1348,1.13484,3.00,2.32
2015.08.27 05:42:16.363,1.1348,1.13483,1.00,1.00
2015.08.27 05:42:17.593,1.1348,1.13482,1.00,1.00
2015.08.27 05:42:18.310,1.1348,1.13483,1.00,1.50
2015.08.27 05:42:19.272,1.13478,1.13481,1.87,1.50
2015.08.27 05:42:19.780,1.13477,1.1348,3.00,1.00
2015.08.27 05:42:23.681,1.13477,1.13479,1.50,1.00
2015.08.27 05:42:23.859,1.13476,1.13478,1.57,1.50
2015.08.27 05:42:24.368,1.13474,1.13478,3.00,1.50
2015.08.27 05:42:24.520,1.13477,1.13478,1.00,1.00
2015.08.27 05:42:24.673,1.13477,1.13481,1.87,1.50
2015.08.27 05:42:25.232,1.13477,1.13481,3.00,1.50
2015.08.27 05:42:31.462,1.13479,1.13483,1.10,2.25
2015.08.27 05:42:32.010,1.13479,1.13483,1.12,1.50
2015.08.27 05:42:32.523,1.13479,1.13483,1.10,2.25
2015.08.27 05:42:41.888,1.13483,1.13484,1.12,1.57
2015.08.27 05:42:42.091,1.13486,1.1349,1.47,2.62
2015.08.27 05:42:42.546,1.13488,1.13492,1.10,1.50
2015.08.27 05:42:43.057,1.13488,1.13491,1.12,1.00
2015.08.27 05:42:43.563,1.13488,1.13491,1.10,1.00
2015.08.27 05:42:57.222,1.13489,1.13491,3.37,2.25
2015.08.27 05:42:57.765,1.13489,1.13491,3.37,2.25
2015.08.27 05:42:58.300,1.13489,1.13491,3.37,2.25
2015.08.27 05:42:59.693,1.13489,1.13492,1.10,2.25
2015.08.27 05:43:02.211,1.13489,1.13493,1.10,3.00
2015.08.27 05:43:04.385,1.13488,1.13492,1.50,1.00
2015.08.27 05:43:04.487,1.13486,1.1349,4.50,1.00
2015.08.27 05:43:04.793,1.13485,1.13488,1.00,1.00
2015.08.27 05:43:05.340,1.13485,1.13489,1.10,3.00
2015.08.27 05:43:05.929,1.13486,1.13489,1.00,3.00
2015.08.27 05:43:06.183,1.13487,1.13489,1.12,1.00
2015.08.27 05:43:06.621,1.13486,1.1349,1.10,3.75
2015.08.27 05:43:07.127,1.13486,1.13489,1.10,1.00
2015.08.27 05:43:19.152,1.13485,1.13489,1.20,2.25
2015.08.27 05:43:19.618,1.13485,1.13487,1.20,1.20
2015.08.27 05:43:21.951,1.13485,1.13487,1.47,1.00
2015.08.27 05:43:22.002,1.13486,1.13489,1.00,1.00
2015.08.27 05:43:22.508,1.13487,1.13489,1.00,1.00
2015.08.27 05:43:23.014,1.13485,1.13488,2.25,1.00
2015.08.27 05:43:31.372,1.13485,1.13489,1.87,1.50
2015.08.27 05:43:36.863,1.13485,1.13489,1.50,3.07
2015.08.27 05:43:38.016,1.13485,1.13488,1.12,1.00
2015.08.27 05:43:40.864,1.13484,1.13488,2.47,1.50
2015.08.27 05:43:41.016,1.13486,1.13488,4.12,1.50
2015.08.27 05:43:41.474,1.13488,1.13489,1.00,1.57
2015.08.27 05:43:41.626,1.13488,1.13491,4.50,2.32
2015.08.27 05:43:41.778,1.1349,1.13491,3.37,1.00
2015.08.27 05:43:42.291,1.1349,1.13492,3.37,1.10
2015.08.27 05:43:48.754,1.1349,1.13493,1.50,1.76
2015.08.27 05:43:49.059,1.13496,1.13498,1.50,5.25
2015.08.27 05:43:49.110,1.13497,1.13499,1.00,1.00
2015.08.27 05:43:49.403,1.13499,1.135,1.00,1.00
2015.08.27 05:43:49.463,1.13499,1.13502,1.50,1.00
2015.08.27 05:43:49.968,1.13499,1.13503,2.25,2.25
2015.08.27 05:43:50.766,1.13499,1.13502,1.50,1.00
2015.08.27 05:43:51.086,1.13501,1.13502,1.00,1.00
2015.08.27 05:43:58.086,1.13501,1.13503,1.00,1.00
2015.08.27 05:43:59.445,1.13501,1.13504,1.00,1.00
2015.08.27 05:44:01.277,1.13501,1.13503,1.00,1.00
2015.08.27 05:44:01.798,1.13501,1.13503,1.00,1.29
2015.08.27 05:44:02.807,1.135,1.13503,1.00,1.29
2015.08.27 05:44:03.314,1.135,1.13503,1.87,1.10
2015.08.27 05:44:13.311,1.135,1.13503,1.00,1.10
2015.08.27 05:44:14.283,1.135,1.13503,1.00,1.12
2015.08.27 05:44:15.042,1.135,1.13503,1.00,1.10
2015.08.27 05:44:15.597,1.135,1.13503,1.00,1.12
2015.08.27 05:44:16.924,1.135,1.13503,1.00,1.10
2015.08.27 05:44:18.114,1.135,1.13504,1.00,2.32
2015.08.27 05:44:18.638,1.13501,1.13504,1.00,1.10
2015.08.27 05:44:18.948,1.135,1.13502,1.00,1.00
2015.08.27 05:44:19.303,1.135,1.13504,1.00,2.32
2015.08.27 05:44:21.152,1.135,1.13503,1.00,1.00
2015.08.27 05:44:21.691,1.135,1.13502,1.00,1.00
2015.08.27 05:44:24.382,1.135,1.13503,1.00,1.00
2015.08.27 05:44:24.918,1.135,1.13502,1.00,1.00
2015.08.27 05:44:28.430,1.13501,1.13502,1.00,1.00
2015.08.27 05:44:28.481,1.13501,1.13504,1.00,1.20
2015.08.27 05:44:29.240,1.13502,1.13506,1.00,9.00
2015.08.27 05:44:29.342,1.13502,1.13506,1.00,8.70
2015.08.27 05:44:29.882,1.13502,1.13505,1.00,1.00
2015.08.27 05:44:31.951,1.13502,1.13506,1.00,7.20
2015.08.27 05:44:33.581,1.135,1.13502,5.70,1.00
2015.08.27 05:44:33.734,1.135,1.13503,1.20,2.62
2015.08.27 05:44:34.239,1.13501,1.13504,1.00,1.12
2015.08.27 05:44:35.384,1.13501,1.13505,2.32,1.50
2015.08.27 05:44:35.898,1.13502,1.13505,1.00,1.50
2015.08.27 05:44:40.575,1.13502,1.13504,1.00,1.00
2015.08.27 05:44:41.097,1.13501,1.13503,1.50,1.00
2015.08.27 05:44:43.088,1.13501,1.13504,1.50,1.10
2015.08.27 05:44:50.058,1.13502,1.13504,1.00,1.10
2015.08.27 05:44:53.080,1.13501,1.13504,2.25,1.10
2015.08.27 05:44:53.584,1.13502,1.13505,1.00,3.37
2015.08.27 05:44:55.065,1.13501,1.13505,2.25,3.37
2015.08.27 05:44:55.217,1.13502,1.13505,2.25,1.87
2015.08.27 05:44:55.421,1.13502,1.13506,1.00,3.82
2015.08.27 05:44:55.970,1.13502,1.13505,1.00,1.50
2015.08.27 05:44:58.482,1.13501,1.13505,3.75,1.50
2015.08.27 05:44:59.086,1.13502,1.13505,1.00,1.50
2015.08.27 05:44:59.686,1.13501,1.13505,2.25,1.50
2015.08.27 05:44:59.889,1.13504,1.13505,1.00,1.50
2015.08.27 05:45:00.515,1.13503,1.13505,1.00,1.50
2015.08.27 05:45:01.037,1.13504,1.13505,1.00,1.50
2015.08.27 05:45:04.868,1.13503,1.13505,1.00,1.50
2015.08.27 05:45:05.563,1.13504,1.13505,1.00,1.50
2015.08.27 05:45:10.297,1.13506,1.13507,1.00,1.95
2015.08.27 05:45:10.348,1.13506,1.13508,1.00,1.12
2015.08.27 05:45:10.500,1.13505,1.1351,3.00,6.75
2015.08.27 05:45:10.955,1.13505,1.13508,1.50,1.00
2015.08.27 05:45:19.421,1.13505,1.13506,1.87,1.00
2015.08.27 05:45:19.624,1.13501,1.13505,2.25,2.85
2015.08.27 05:45:20.151,1.13501,1.13505,1.00,2.85
2015.08.27 05:45:20.203,1.13501,1.13502,1.00,1.50
2015.08.27 05:45:20.356,1.13499,1.13501,1.00,1.00
2015.08.27 05:45:20.764,1.13497,1.13501,1.00,2.32
2015.08.27 05:45:24.367,1.13497,1.135,1.00,1.00
2015.08.27 05:45:24.555,1.13494,1.13499,3.07,1.00
2015.08.27 05:45:24.808,1.13494,1.13497,1.57,1.00
2015.08.27 05:45:25.011,1.13491,1.13495,3.07,3.00
2015.08.27 05:45:25.519,1.1349,1.13494,1.00,3.00
2015.08.27 05:45:41.675,1.13489,1.13493,1.50,1.50
2015.08.27 05:45:56.721,1.13489,1.13493,1.00,3.37
2015.08.27 05:45:57.116,1.13486,1.13489,5.70,1.00
2015.08.27 05:45:57.422,1.13483,1.13485,1.00,1.50
2015.08.27 05:46:02.214,1.13481,1.13485,2.25,1.50
2015.08.27 05:46:15.619,1.13481,1.13485,3.07,1.00
2015.08.27 05:46:16.174,1.13482,1.13486,1.00,4.50
2015.08.27 05:46:17.557,1.13482,1.13486,1.37,3.00
2015.08.27 05:46:19.165,1.13482,1.13486,1.50,2.25
2015.08.27 05:46:19.771,1.13482,1.13486,1.87,1.50
2015.08.27 05:46:20.009,1.13485,1.13488,1.37,1.57
2015.08.27 05:46:20.517,1.13487,1.1349,1.87,1.12
2015.08.27 05:46:20.821,1.13489,1.13491,1.00,1.12
2015.08.27 05:46:21.575,1.1349,1.13491,1.00,1.10
2015.08.27 05:46:22.978,1.13489,1.1349,1.50,1.00
2015.08.27 05:46:23.665,1.1349,1.13491,1.00,1.10
2015.08.27 05:46:25.293,1.13489,1.1349,1.50,1.00
2015.08.27 05:46:26.391,1.13488,1.1349,1.00,1.00
2015.08.27 05:46:26.897,1.13486,1.13489,1.50,1.00
2015.08.27 05:46:27.443,1.13488,1.13489,1.00,1.00
2015.08.27 05:46:36.281,1.13488,1.1349,1.00,1.10
2015.08.27 05:46:36.782,1.13488,1.13491,1.00,1.10
2015.08.27 05:46:37.037,1.13489,1.1349,1.12,1.00
2015.08.27 05:46:37.088,1.13493,1.13495,2.50,15.37
2015.08.27 05:46:37.190,1.13496,1.13497,1.00,2.32
2015.08.27 05:46:37.241,1.13497,1.13498,1.12,3.00
2015.08.27 05:46:37.293,1.13497,1.13499,1.50,1.50
2015.08.27 05:46:37.537,1.13497,1.135,1.87,1.10
2015.08.27 05:46:38.245,1.13497,1.135,1.87,1.10
2015.08.27 05:46:38.789,1.13498,1.13499,1.00,1.00
2015.08.27 05:46:39.295,1.13498,1.135,1.00,1.10
2015.08.27 05:46:39.801,1.13498,1.13499,1.00,1.00
2015.08.27 05:46:40.335,1.13497,1.13498,1.00,1.00
2015.08.27 05:46:41.053,1.13498,1.135,1.37,1.87
2015.08.27 05:46:41.559,1.13499,1.13502,1.00,2.25
2015.08.27 05:46:42.223,1.13497,1.13502,2.25,3.00
2015.08.27 05:46:42.729,1.13497,1.13499,1.87,1.10
2015.08.27 05:46:43.681,1.13497,1.13501,2.25,1.10
2015.08.27 05:46:44.349,1.13497,1.13499,1.87,1.00
2015.08.27 05:46:44.855,1.13497,1.13499,1.00,1.10
2015.08.27 05:46:45.367,1.13497,1.13499,1.37,1.10
2015.08.27 05:46:54.988,1.13497,1.13502,2.25,3.37
2015.08.27 05:46:56.645,1.13498,1.13502,1.87,2.32
2015.08.27 05:47:00.834,1.13497,1.13499,1.87,1.00
2015.08.27 05:47:01.088,1.13495,1.13498,2.25,1.10
2015.08.27 05:47:02.713,1.13495,1.13497,1.87,1.10
2015.08.27 05:47:02.815,1.13496,1.13498,1.00,1.50
2015.08.27 05:47:03.355,1.13497,1.13498,1.00,1.00
2015.08.27 05:47:03.945,1.13496,1.13497,1.50,1.00
2015.08.27 05:47:05.602,1.13497,1.13498,1.00,1.12
2015.08.27 05:47:07.713,1.13496,1.13498,1.50,1.00
2015.08.27 05:47:08.443,1.13496,1.13497,1.12,1.00
2015.08.27 05:47:08.714,1.13497,1.13499,1.00,2.32
2015.08.27 05:47:11.404,1.13497,1.13498,1.00,1.00
2015.08.27 05:47:11.920,1.13497,1.13498,1.00,1.00
2015.08.27 05:47:14.021,1.13496,1.13498,1.00,1.00
2015.08.27 05:47:14.913,1.13497,1.13499,1.00,3.82
2015.08.27 05:47:15.451,1.13497,1.13498,1.87,1.00
2015.08.27 05:47:16.256,1.13497,1.13499,1.87,2.32
2015.08.27 05:47:16.918,1.13497,1.13498,1.87,1.00
2015.08.27 05:47:26.215,1.13498,1.135,1.00,4.57
2015.08.27 05:47:26.553,1.13505,1.13507,4.72,3.75
2015.08.27 05:47:26.756,1.13508,1.13511,1.00,3.00
2015.08.27 05:47:27.264,1.1351,1.13512,1.87,1.50
2015.08.27 05:47:27.316,1.1351,1.13514,2.62,3.07
2015.08.27 05:47:28.260,1.13511,1.13514,1.00,2.25
2015.08.27 05:47:28.906,1.13511,1.13513,1.00,1.00
2015.08.27 05:47:29.415,1.13511,1.13514,1.00,2.25
2015.08.27 05:47:31.390,1.13512,1.13514,1.00,3.00
2015.08.27 05:47:33.965,1.13512,1.13513,1.12,1.00
2015.08.27 05:47:34.481,1.13511,1.13514,1.50,1.00
2015.08.27 05:47:35.256,1.13511,1.13515,1.50,4.50
2015.08.27 05:47:35.771,1.13512,1.13515,1.00,3.75
2015.08.27 05:47:40.133,1.13514,1.13515,1.35,3.00
2015.08.27 05:47:40.440,1.13517,1.13521,1.50,2.25
2015.08.27 05:47:40.693,1.13516,1.13519,1.57,1.00
2015.08.27 05:47:41.198,1.13517,1.13519,1.00,1.00
2015.08.27 05:47:41.748,1.13517,1.13518,1.00,1.00
2015.08.27 05:47:42.211,1.13517,1.1352,1.50,1.00
2015.08.27 05:47:42.718,1.13518,1.13521,1.00,1.50
2015.08.27 05:47:43.250,1.13517,1.13521,1.12,3.00
2015.08.27 05:47:46.727,1.13517,1.13521,1.00,5.62
2015.08.27 05:47:48.840,1.13516,1.13518,1.00,1.00
2015.08.27 05:47:49.165,1.13511,1.13514,1.00,1.00
2015.08.27 05:47:53.952,1.13509,1.13514,1.57,2.32
2015.08.27 05:47:54.490,1.13509,1.13513,1.10,2.25
2015.08.27 05:47:56.106,1.13509,1.13512,1.10,1.50
2015.08.27 05:47:56.418,1.13508,1.1351,1.00,1.00
2015.08.27 05:47:56.723,1.13504,1.13505,1.10,1.50
2015.08.27 05:47:56.841,1.13503,1.13505,1.00,2.25
2015.08.27 05:47:56.892,1.13501,1.13505,1.57,2.25
2015.08.27 05:48:02.466,1.13501,1.13503,1.00,1.00
2015.08.27 05:48:02.669,1.13499,1.13503,1.20,1.00
2015.08.27 05:48:03.236,1.13499,1.13504,1.20,1.00
2015.08.27 05:48:03.768,1.13499,1.13503,1.10,2.25
2015.08.27 05:48:11.552,1.13499,1.13501,1.10,1.00
2015.08.27 05:48:11.856,1.13496,1.13497,1.10,1.00
2015.08.27 05:48:12.432,1.13495,1.13497,1.00,1.00
2015.08.27 05:48:13.049,1.13495,1.13496,1.00,1.00
2015.08.27 05:48:13.202,1.13492,1.13495,1.87,1.00
2015.08.27 05:48:13.723,1.13492,1.13495,1.00,1.50
2015.08.27 05:48:13.844,1.13492,1.13493,1.00,1.00
2015.08.27 05:48:13.997,1.13489,1.13493,3.00,3.00
2015.08.27 05:48:14.514,1.13489,1.13493,1.10,3.75
2015.08.27 05:48:16.487,1.13491,1.13494,1.00,3.07
2015.08.27 05:48:16.830,1.13506,1.1351,1.50,1.12
2015.08.27 05:48:16.881,1.13509,1.13511,1.12,1.00
2015.08.27 05:48:17.085,1.13508,1.1351,2.25,1.00
2015.08.27 05:48:17.289,1.13503,1.13506,1.12,2.25
2015.08.27 05:48:17.341,1.13502,1.13504,1.50,1.50
2015.08.27 05:48:17.494,1.135,1.13503,1.50,1.00
2015.08.27 05:48:17.850,1.135,1.13503,1.10,1.00
2015.08.27 05:48:22.581,1.135,1.13502,1.10,1.00
2015.08.27 05:48:24.164,1.13508,1.13509,1.35,12.19
2015.08.27 05:48:24.422,1.13509,1.13511,1.00,1.50
2015.08.27 05:48:24.525,1.1351,1.13513,1.00,1.57
2015.08.27 05:48:24.576,1.13509,1.13511,3.00,1.00
2015.08.27 05:48:24.830,1.13507,1.1351,1.00,1.00
2015.08.27 05:48:25.337,1.13508,1.1351,1.00,1.00
2015.08.27 05:48:25.842,1.13509,1.1351,1.00,1.00
2015.08.27 05:48:26.355,1.13509,1.13511,1.00,1.00
2015.08.27 05:48:28.974,1.13508,1.13512,1.37,1.57
2015.08.27 05:48:29.127,1.13507,1.13511,1.00,2.25
2015.08.27 05:48:29.634,1.13508,1.13512,1.00,2.25
2015.08.27 05:48:37.041,1.13509,1.13512,1.50,2.25
2015.08.27 05:48:37.143,1.13511,1.13514,2.10,1.57
2015.08.27 05:48:37.447,1.13516,1.13518,2.10,1.00
2015.08.27 05:48:37.984,1.13514,1.13518,1.50,2.25
2015.08.27 05:48:38.516,1.13514,1.13518,1.12,2.25
2015.08.27 05:48:39.874,1.13515,1.13519,2.17,2.25
2015.08.27 05:48:40.182,1.13513,1.13516,2.25,6.00
2015.08.27 05:48:40.535,1.13509,1.13511,3.00,1.23
2015.08.27 05:48:41.043,1.13509,1.1351,1.50,1.73
2015.08.27 05:48:41.552,1.13509,1.1351,1.87,1.73
2015.08.27 05:48:43.129,1.13509,1.1351,2.70,1.57
2015.08.27 05:48:43.333,1.1351,1.13512,1.00,1.00
2015.08.27 05:48:43.384,1.13509,1.1351,1.50,1.00
2015.08.27 05:48:43.435,1.13507,1.1351,3.37,1.00
2015.08.27 05:48:43.537,1.13506,1.13508,2.25,1.00
2015.08.27 05:48:43.791,1.135,1.13503,1.95,1.00
2015.08.27 05:48:44.591,1.135,1.13504,6.37,2.25
2015.08.27 05:48:45.828,1.13502,1.13504,1.00,2.25
2015.08.27 05:48:46.031,1.13503,1.13504,2.10,1.00
2015.08.27 05:48:46.234,1.13505,1.13507,1.50,1.50
2015.08.27 05:48:47.256,1.13505,1.13506,1.00,1.00
2015.08.27 05:48:47.763,1.13504,1.13506,1.00,1.50
2015.08.27 05:48:48.270,1.13504,1.13507,2.70,1.50
2015.08.27 05:48:48.739,1.13504,1.13505,1.00,1.00
2015.08.27 05:48:50.203,1.13504,1.13506,1.00,1.50
2015.08.27 05:48:51.470,1.13504,1.13507,1.00,3.37
2015.08.27 05:48:51.992,1.13504,1.13506,1.00,1.50
2015.08.27 05:48:52.666,1.13504,1.13505,1.00,1.00
2015.08.27 05:48:52.768,1.13502,1.13505,1.57,2.25
2015.08.27 05:48:53.303,1.13501,1.13504,1.00,1.00
2015.08.27 05:48:53.658,1.13502,1.13506,1.00,4.20
2015.08.27 05:48:54.320,1.13502,1.13506,1.37,2.62
2015.08.27 05:48:55.725,1.13503,1.13505,1.00,1.00
2015.08.27 05:48:56.231,1.13503,1.13504,1.00,1.00
2015.08.27 05:48:57.134,1.13503,1.13505,1.00,1.50
2015.08.27 05:48:57.741,1.13503,1.13504,1.00,1.00
2015.08.27 05:48:58.151,1.13501,1.13504,1.57,1.00
2015.08.27 05:48:59.461,1.13503,1.13505,1.00,1.00
2015.08.27 05:49:01.156,1.13504,1.13508,1.36,3.75
2015.08.27 05:49:01.562,1.13507,1.13509,1.36,1.95
2015.08.27 05:49:02.106,1.13506,1.13508,1.00,1.00
2015.08.27 05:49:02.157,1.13504,1.13508,1.87,1.10
2015.08.27 05:49:02.917,1.13507,1.13508,1.00,1.10
2015.08.27 05:49:03.222,1.13509,1.13511,1.00,1.00
2015.08.27 05:49:03.737,1.1351,1.13511,2.96,1.00
2015.08.27 05:49:04.953,1.13511,1.13512,1.00,1.00
2015.08.27 05:49:05.459,1.13509,1.13512,1.87,1.00
2015.08.27 05:49:09.065,1.13512,1.13514,1.00,3.45
2015.08.27 05:49:09.268,1.13515,1.13517,1.50,1.87
2015.08.27 05:49:09.470,1.13516,1.13518,1.50,1.00
2015.08.27 05:49:09.522,1.13517,1.1352,1.00,3.00
2015.08.27 05:49:10.238,1.13517,1.13521,1.00,2.25
2015.08.27 05:49:13.452,1.13517,1.13521,2.47,1.00
2015.08.27 05:49:13.553,1.13519,1.13523,1.00,1.50
2015.08.27 05:49:14.163,1.13519,1.13522,1.10,1.50
2015.08.27 05:49:14.669,1.13518,1.13522,3.75,1.50
2015.08.27 05:49:15.181,1.13519,1.13523,1.12,1.50
2015.08.27 05:49:15.607,1.13523,1.13525,1.00,8.20
2015.08.27 05:49:15.709,1.13525,1.13526,1.00,7.57
2015.08.27 05:49:15.761,1.13526,1.13528,1.37,13.50
2015.08.27 05:49:15.814,1.13526,1.13528,1.37,1.00
2015.08.27 05:49:15.865,1.13526,1.1353,1.37,1.00
2015.08.27 05:49:22.771,1.13528,1.1353,1.00,1.00
2015.08.27 05:49:23.387,1.13528,1.13531,1.00,1.00
2015.08.27 05:49:23.655,1.13527,1.13528,1.57,1.00
2015.08.27 05:49:23.858,1.13522,1.13526,2.25,3.00
2015.08.27 05:49:24.054,1.1352,1.13525,2.25,1.87
2015.08.27 05:49:29.081,1.1352,1.13524,1.87,1.50
2015.08.27 05:49:31.020,1.1352,1.13523,1.50,1.00
2015.08.27 05:49:32.101,1.1352,1.13523,1.10,1.50
2015.08.27 05:49:32.643,1.13518,1.13522,1.10,3.00
2015.08.27 05:49:34.278,1.13518,1.13522,1.70,2.25
2015.08.27 05:49:34.784,1.1352,1.13523,1.00,1.50
2015.08.27 05:49:39.096,1.13519,1.13523,3.04,1.50
2015.08.27 05:49:39.628,1.13519,1.13523,1.69,1.50
