2015.08.25 01:06:13.769,1.15647,1.15651,1.10,1.00
2015.08.25 01:06:14.276,1.15647,1.1565,1.57,1.00
2015.08.25 01:06:15.363,1.15641,1.15643,7.46,1.00
2015.08.25 01:06:15.416,1.15636,1.15642,3.75,1.00
2015.08.25 01:06:15.941,1.15636,1.15641,2.25,1.00
2015.08.25 01:06:16.847,1.15636,1.1564,3.00,1.00
2015.08.25 01:06:17.000,1.15636,1.15639,1.57,1.00
2015.08.25 01:06:17.506,1.15633,1.15636,2.62,1.00
2015.08.25 01:06:17.660,1.15629,1.15635,2.25,1.50
2015.08.25 01:06:18.210,1.15627,1.1563,1.10,1.00
2015.08.25 01:06:18.871,1.15627,1.1563,1.10,1.00
2015.08.25 01:06:20.311,1.15626,1.15629,1.50,1.00
2015.08.25 01:06:20.617,1.15619,1.15624,1.87,1.00
2015.08.25 01:06:20.719,1.15617,1.15623,1.12,1.50
2015.08.25 01:06:20.770,1.15616,1.15621,3.37,1.00
2015.08.25 01:06:21.600,1.15626,1.15628,2.62,1.50
2015.08.25 01:06:21.651,1.15626,1.1563,3.37,1.00
2015.08.25 01:06:22.159,1.15627,1.15633,1.87,1.37
2015.08.25 01:06:22.984,1.15627,1.15633,2.62,1.00
2015.08.25 01:06:23.938,1.15627,1.15632,3.75,1.00
2015.08.25 01:06:24.629,1.15633,1.15634,3.00,1.50
2015.08.25 01:06:24.680,1.15637,1.15641,1.87,1.00
2015.08.25 01:06:24.883,1.15642,1.15643,1.00,1.00
2015.08.25 01:06:24.934,1.1564,1.15644,1.00,1.00
2015.08.25 01:06:24.986,1.1564,1.15644,2.25,1.00
2015.08.25 01:06:25.342,1.1564,1.15644,1.50,1.00
2015.08.25 01:06:25.393,1.15639,1.15642,1.27,1.00
2015.08.25 01:06:26.049,1.15636,1.15639,1.20,1.00
2015.08.25 01:06:26.558,1.15635,1.15639,6.45,1.00
2015.08.25 01:06:27.622,1.15628,1.15634,2.62,1.00
2015.08.25 01:06:28.173,1.15627,1.15633,1.87,1.00
2015.08.25 01:06:29.517,1.15627,1.15631,1.87,1.00
2015.08.25 01:06:30.530,1.15627,1.1563,1.87,1.00
2015.08.25 01:06:31.185,1.15627,1.1563,1.87,1.00
2015.08.25 01:06:31.556,1.15624,1.15629,3.37,1.00
2015.08.25 01:06:31.607,1.15624,1.15628,2.32,1.00
2015.08.25 01:06:31.759,1.15622,1.15625,1.87,1.00
2015.08.25 01:06:31.861,1.15621,1.15624,1.57,1.00
2015.08.25 01:06:31.962,1.15624,1.15625,3.75,1.00
2015.08.25 01:06:32.114,1.15628,1.15629,1.50,1.00
2015.08.25 01:06:32.629,1.15635,1.15636,5.25,2.77
2015.08.25 01:06:32.681,1.15635,1.1564,7.87,1.50
2015.08.25 01:06:33.188,1.15636,1.15641,1.95,1.00
2015.08.25 01:06:33.594,1.15636,1.15643,3.45,1.00
2015.08.25 01:06:34.761,1.1563,1.15631,1.12,1.00
2015.08.25 01:06:34.812,1.15627,1.15631,1.00,1.00
2015.08.25 01:06:36.440,1.15627,1.1563,1.00,1.00
2015.08.25 01:06:36.943,1.15627,1.15631,1.00,1.00
2015.08.25 01:06:38.309,1.15627,1.15633,1.12,1.00
2015.08.25 01:06:40.072,1.15634,1.15636,6.75,4.65
2015.08.25 01:06:40.123,1.15636,1.15638,1.00,1.00
2015.08.25 01:06:40.225,1.15638,1.15639,1.00,1.00
2015.08.25 01:06:40.276,1.15638,1.15644,1.00,3.45
2015.08.25 01:06:40.804,1.15638,1.15644,1.12,1.00
2015.08.25 01:06:41.492,1.15646,1.15649,1.57,2.02
2015.08.25 01:06:41.543,1.15646,1.15651,1.57,1.00
2015.08.25 01:06:41.646,1.15646,1.15651,3.82,1.00
2015.08.25 01:06:42.046,1.15649,1.15655,1.00,3.07
2015.08.25 01:06:42.401,1.15652,1.15655,3.75,1.00
2015.08.25 01:06:43.014,1.15657,1.1566,1.50,1.00
2015.08.25 01:06:43.065,1.15658,1.15663,1.00,1.57
2015.08.25 01:06:43.572,1.15658,1.15662,1.00,1.00
2015.08.25 01:06:44.442,1.15657,1.15658,1.50,6.75
2015.08.25 01:06:44.598,1.1565,1.15655,1.50,1.00
2015.08.25 01:06:44.801,1.15648,1.15654,2.25,2.25
2015.08.25 01:06:44.852,1.15648,1.15652,1.50,1.00
2015.08.25 01:06:45.852,1.15647,1.15652,1.50,1.00
2015.08.25 01:06:46.610,1.15646,1.1565,1.50,1.00
2015.08.25 01:06:46.711,1.15646,1.15652,1.50,3.00
2015.08.25 01:06:46.914,1.15646,1.15649,1.00,1.00
2015.08.25 01:06:48.063,1.15646,1.15651,1.00,1.87
2015.08.25 01:06:48.673,1.15646,1.15653,3.00,1.87
2015.08.25 01:06:48.775,1.15647,1.15653,1.00,1.10
2015.08.25 01:06:49.796,1.15649,1.15655,1.50,2.62
2015.08.25 01:06:50.302,1.15649,1.15655,1.50,1.50
2015.08.25 01:06:52.190,1.1565,1.15655,1.00,1.50
2015.08.25 01:06:52.991,1.15652,1.15657,1.00,1.95
2015.08.25 01:06:53.964,1.15654,1.15658,1.00,1.57
2015.08.25 01:06:54.167,1.15655,1.15662,1.50,3.75
2015.08.25 01:06:54.761,1.15657,1.15663,1.50,3.37
2015.08.25 01:06:56.954,1.15657,1.15662,1.00,2.62
2015.08.25 01:06:57.462,1.15656,1.1566,1.50,1.50
2015.08.25 01:06:57.767,1.15652,1.15656,1.10,2.25
2015.08.25 01:06:58.376,1.1565,1.15654,1.87,1.50
2015.08.25 01:06:58.427,1.15649,1.15654,1.00,1.50
2015.08.25 01:06:59.943,1.15648,1.15654,1.00,1.00
2015.08.25 01:07:00.466,1.15648,1.15653,1.00,1.00
2015.08.25 01:07:00.568,1.15649,1.15655,1.57,2.25
2015.08.25 01:07:00.872,1.15649,1.15655,1.87,2.25
2015.08.25 01:07:02.232,1.15655,1.15657,3.75,2.25
2015.08.25 01:07:02.538,1.15641,1.15643,1.87,1.00
2015.08.25 01:07:02.590,1.15641,1.15643,1.12,1.00
2015.08.25 01:07:02.641,1.15641,1.15646,1.00,1.50
2015.08.25 01:07:02.743,1.1564,1.15642,2.32,1.00
2015.08.25 01:07:03.490,1.15638,1.15643,2.62,2.25
2015.08.25 01:07:04.002,1.1564,1.15643,1.50,1.00
2015.08.25 01:07:08.997,1.15638,1.15643,3.75,1.12
2015.08.25 01:07:09.549,1.15637,1.15639,3.00,1.50
2015.08.25 01:07:09.600,1.15635,1.15637,8.70,1.50
2015.08.25 01:07:09.701,1.15633,1.15634,1.00,1.00
2015.08.25 01:07:09.753,1.15631,1.15634,1.00,1.00
2015.08.25 01:07:09.804,1.15629,1.15632,1.50,1.00
2015.08.25 01:07:09.855,1.15628,1.1563,1.50,1.00
2015.08.25 01:07:10.511,1.15627,1.1563,1.00,1.00
2015.08.25 01:07:10.664,1.15627,1.15632,1.00,1.50
2015.08.25 01:07:12.144,1.15628,1.15633,1.50,2.25
2015.08.25 01:07:14.405,1.15625,1.15632,2.62,1.00
2015.08.25 01:07:14.911,1.15624,1.15631,4.50,1.00
2015.08.25 01:07:16.228,1.15628,1.15631,2.25,1.00
2015.08.25 01:07:16.539,1.15618,1.15622,1.57,1.00
2015.08.25 01:07:16.845,1.15618,1.1562,1.00,1.00
2015.08.25 01:07:17.610,1.15614,1.15616,3.75,1.00
2015.08.25 01:07:17.712,1.15612,1.15615,1.00,1.00
2015.08.25 01:07:17.814,1.15609,1.15613,1.50,1.00
2015.08.25 01:07:17.916,1.15607,1.15609,1.10,1.00
2015.08.25 01:07:17.967,1.15606,1.15609,1.87,1.00
2015.08.25 01:07:18.019,1.15605,1.15609,1.10,1.00
2015.08.25 01:07:18.954,1.15605,1.1561,2.32,1.00
2015.08.25 01:07:19.475,1.15606,1.1561,4.12,1.00
2015.08.25 01:07:19.884,1.15607,1.15612,1.50,1.00
2015.08.25 01:07:20.632,1.15608,1.15613,3.00,1.00
2015.08.25 01:07:21.139,1.15608,1.15612,1.00,1.00
2015.08.25 01:07:21.646,1.15609,1.15612,1.50,1.00
2015.08.25 01:07:22.301,1.15609,1.15615,1.50,2.25
2015.08.25 01:07:22.971,1.15609,1.15614,2.25,1.00
2015.08.25 01:07:23.510,1.15609,1.15614,2.62,1.00
2015.08.25 01:07:25.482,1.15613,1.15615,1.50,1.00
2015.08.25 01:07:26.057,1.1562,1.15623,8.25,32.62
2015.08.25 01:07:26.109,1.1563,1.15632,1.87,1.00
2015.08.25 01:07:26.161,1.1563,1.15634,3.75,1.10
2015.08.25 01:07:26.681,1.1563,1.15633,1.87,1.00
2015.08.25 01:07:26.732,1.15628,1.15633,1.47,1.00
2015.08.25 01:07:26.834,1.15627,1.15631,2.62,1.00
2015.08.25 01:07:27.394,1.15629,1.1563,1.00,2.62
2015.08.25 01:07:27.445,1.15628,1.1563,1.00,1.37
2015.08.25 01:07:27.496,1.15627,1.1563,1.50,1.00
2015.08.25 01:07:27.547,1.15629,1.15632,1.00,1.12
2015.08.25 01:07:28.053,1.15629,1.15633,1.50,1.00
2015.08.25 01:07:29.438,1.15648,1.15653,2.32,1.50
2015.08.25 01:07:29.796,1.15648,1.15652,3.07,1.00
2015.08.25 01:07:30.354,1.15648,1.15652,3.07,1.00
2015.08.25 01:07:30.880,1.15648,1.15651,3.00,1.00
2015.08.25 01:07:31.756,1.15648,1.15651,2.25,1.00
2015.08.25 01:07:32.394,1.15648,1.15649,1.00,1.00
2015.08.25 01:07:32.446,1.15645,1.15647,6.00,1.00
2015.08.25 01:07:32.853,1.15642,1.15644,1.00,1.00
2015.08.25 01:07:32.955,1.15641,1.15644,1.10,1.00
2015.08.25 01:07:33.865,1.1564,1.15643,1.50,1.00
2015.08.25 01:07:34.372,1.1564,1.15642,2.25,1.00
2015.08.25 01:07:34.626,1.15638,1.1564,1.10,2.25
2015.08.25 01:07:34.728,1.15634,1.15635,2.25,1.50
2015.08.25 01:07:34.830,1.15632,1.15634,2.25,1.00
2015.08.25 01:07:35.341,1.15625,1.15627,6.00,1.00
2015.08.25 01:07:35.393,1.1562,1.15623,1.00,1.00
2015.08.25 01:07:35.546,1.15618,1.15621,1.95,1.00
2015.08.25 01:07:35.597,1.15618,1.15621,1.95,1.00
2015.08.25 01:07:36.054,1.15623,1.15625,1.12,1.00
2015.08.25 01:07:36.156,1.15626,1.15627,1.00,2.77
2015.08.25 01:07:36.671,1.15633,1.15634,1.12,5.77
2015.08.25 01:07:36.722,1.15639,1.15641,1.00,1.00
2015.08.25 01:07:36.824,1.1564,1.15643,1.00,1.10
2015.08.25 01:07:37.172,1.15642,1.15643,1.50,1.10
2015.08.25 01:07:37.478,1.15645,1.15646,1.50,1.00
2015.08.25 01:07:38.261,1.15642,1.15644,1.00,1.00
2015.08.25 01:07:38.325,1.1564,1.15642,1.00,1.00
2015.08.25 01:07:38.835,1.15639,1.15642,3.75,1.00
2015.08.25 01:07:39.885,1.1564,1.15642,1.00,1.00
2015.08.25 01:07:39.937,1.15639,1.15642,1.50,1.00
2015.08.25 01:07:40.241,1.15641,1.15642,1.00,1.00
2015.08.25 01:07:40.696,1.1564,1.15643,2.25,1.00
2015.08.25 01:07:41.381,1.1564,1.15642,1.50,1.00
2015.08.25 01:07:41.435,1.15641,1.15643,1.00,1.00
2015.08.25 01:07:41.688,1.15643,1.15645,1.00,1.00
2015.08.25 01:07:43.390,1.15641,1.15645,1.00,1.00
2015.08.25 01:07:43.442,1.15644,1.15645,1.00,1.00
2015.08.25 01:07:43.545,1.15644,1.15646,2.62,1.00
2015.08.25 01:07:43.596,1.15647,1.15648,1.00,1.10
2015.08.25 01:07:43.749,1.15647,1.15648,2.62,1.00
2015.08.25 01:07:44.003,1.15651,1.15652,1.00,1.50
2015.08.25 01:07:44.970,1.15651,1.15653,1.50,1.00
2015.08.25 01:07:45.832,1.1565,1.15652,3.00,1.00
2015.08.25 01:07:46.355,1.15647,1.15648,5.62,1.20
2015.08.25 01:07:46.659,1.15635,1.15637,1.00,4.87
2015.08.25 01:07:46.814,1.15632,1.15634,1.10,1.00
2015.08.25 01:07:47.721,1.15632,1.15634,1.00,1.00
2015.08.25 01:07:48.228,1.15632,1.15634,1.00,1.00
2015.08.25 01:07:49.634,1.15631,1.15633,1.00,1.00
2015.08.25 01:07:50.157,1.1563,1.15633,3.00,1.00
2015.08.25 01:07:51.056,1.1563,1.15631,2.25,1.00
2015.08.25 01:07:51.589,1.1563,1.15633,2.25,1.00
2015.08.25 01:07:52.096,1.1563,1.15633,3.00,1.00
2015.08.25 01:07:52.694,1.15632,1.15634,1.00,1.00
2015.08.25 01:07:54.333,1.15632,1.15634,1.00,1.00
2015.08.25 01:07:57.381,1.15632,1.15633,1.00,1.00
2015.08.25 01:07:58.614,1.1563,1.15632,1.50,1.00
2015.08.25 01:07:59.616,1.15628,1.1563,2.25,1.00
2015.08.25 01:08:00.185,1.1563,1.15632,1.50,1.10
2015.08.25 01:08:00.236,1.1563,1.15632,1.00,1.10
2015.08.25 01:08:00.493,1.1563,1.15632,1.00,1.10
2015.08.25 01:08:00.952,1.15627,1.1563,2.25,1.00
2015.08.25 01:08:01.726,1.15626,1.15629,2.25,1.00
2015.08.25 01:08:01.931,1.15623,1.15624,1.00,1.00
2015.08.25 01:08:01.982,1.15622,1.15624,1.10,1.00
2015.08.25 01:08:02.135,1.15619,1.15623,1.12,1.12
2015.08.25 01:08:02.288,1.15617,1.15619,1.50,1.15
2015.08.25 01:08:02.969,1.15593,1.15595,1.12,1.00
2015.08.25 01:08:03.020,1.15593,1.15595,1.12,1.00
2015.08.25 01:08:03.072,1.15591,1.15594,2.25,1.00
2015.08.25 01:08:03.123,1.1559,1.15593,1.00,1.00
2015.08.25 01:08:03.225,1.15589,1.15591,2.25,1.00
2015.08.25 01:08:03.377,1.15584,1.15586,1.50,1.50
2015.08.25 01:08:03.428,1.1558,1.15582,3.00,1.50
2015.08.25 01:08:03.581,1.15576,1.15577,1.00,3.30
2015.08.25 01:08:04.111,1.15578,1.1558,1.00,2.25
2015.08.25 01:08:04.416,1.15585,1.15587,4.50,1.50
2015.08.25 01:08:04.468,1.15586,1.15587,1.00,1.00
2015.08.25 01:08:04.519,1.1559,1.15592,1.50,1.00
2015.08.25 01:08:04.570,1.15592,1.15594,1.00,2.25
2015.08.25 01:08:04.672,1.15594,1.15595,1.00,1.00
2015.08.25 01:08:04.723,1.15596,1.15597,1.00,1.00
2015.08.25 01:08:04.775,1.15597,1.156,1.00,1.50
2015.08.25 01:08:05.296,1.15596,1.15598,1.00,3.00
2015.08.25 01:08:05.362,1.15583,1.15588,3.37,1.00
2015.08.25 01:08:05.413,1.15583,1.15586,2.70,1.00
2015.08.25 01:08:05.668,1.15586,1.15588,1.00,1.00
2015.08.25 01:08:05.719,1.15588,1.15589,1.00,1.10
2015.08.25 01:08:05.821,1.15589,1.1559,1.00,1.00
2015.08.25 01:08:05.872,1.15589,1.15594,1.00,2.32
2015.08.25 01:08:06.635,1.15587,1.15592,2.25,1.12
2015.08.25 01:08:07.134,1.15583,1.15586,1.87,1.37
2015.08.25 01:08:08.060,1.1559,1.15593,1.00,1.12
2015.08.25 01:08:08.368,1.15588,1.15592,3.37,1.00
2015.08.25 01:08:09.499,1.15588,1.15591,2.25,1.00
2015.08.25 01:08:10.005,1.15584,1.15586,18.75,1.00
2015.08.25 01:08:10.309,1.15576,1.15577,1.41,1.00
2015.08.25 01:08:10.361,1.15574,1.15575,5.25,1.10
2015.08.25 01:08:10.882,1.15574,1.15577,6.37,1.37
2015.08.25 01:08:10.934,1.15575,1.15578,8.25,1.00
2015.08.25 01:08:11.356,1.15573,1.15576,1.50,1.00
2015.08.25 01:08:11.459,1.15571,1.15576,2.25,1.50
2015.08.25 01:08:11.560,1.1557,1.15574,1.12,1.00
2015.08.25 01:08:11.713,1.15568,1.15574,2.25,1.10
2015.08.25 01:08:11.764,1.15571,1.15574,1.00,1.10
2015.08.25 01:08:12.982,1.1557,1.15572,1.00,1.00
2015.08.25 01:08:13.499,1.1557,1.15573,2.25,1.00
2015.08.25 01:08:13.804,1.15571,1.15573,1.57,1.00
2015.08.25 01:08:14.352,1.15572,1.15575,1.10,1.50
2015.08.25 01:08:14.406,1.15573,1.1558,1.00,3.37
2015.08.25 01:08:14.922,1.15572,1.1558,2.25,2.25
2015.08.25 01:08:15.074,1.15575,1.1558,1.50,1.50
2015.08.25 01:08:15.759,1.15575,1.15578,1.00,1.00
2015.08.25 01:08:16.114,1.15574,1.15577,1.10,1.00
2015.08.25 01:08:16.318,1.15576,1.1558,1.00,1.00
2015.08.25 01:08:17.031,1.15577,1.1558,1.00,1.00
2015.08.25 01:08:17.185,1.15579,1.1558,1.00,1.00
2015.08.25 01:08:18.179,1.15579,1.15582,1.50,1.00
2015.08.25 01:08:18.707,1.15578,1.15579,1.50,1.20
2015.08.25 01:08:18.860,1.15571,1.15575,1.12,1.00
2015.08.25 01:08:18.962,1.1557,1.15573,1.50,1.00
2015.08.25 01:08:19.270,1.15574,1.15575,1.00,1.00
2015.08.25 01:08:19.374,1.15575,1.15576,1.00,1.00
2015.08.25 01:08:19.425,1.15573,1.15576,1.87,1.00
2015.08.25 01:08:19.476,1.15575,1.15576,1.00,1.00
2015.08.25 01:08:19.982,1.15576,1.15578,1.87,1.00
2015.08.25 01:08:20.033,1.15576,1.15579,1.00,1.50
2015.08.25 01:08:20.541,1.15577,1.1558,1.50,2.25
2015.08.25 01:08:20.971,1.15579,1.1558,1.00,1.00
2015.08.25 01:08:21.584,1.15579,1.15582,1.50,2.62
2015.08.25 01:08:21.635,1.15577,1.15582,4.87,1.12
2015.08.25 01:08:22.160,1.15577,1.15582,5.25,1.00
2015.08.25 01:08:25.242,1.15578,1.15581,1.00,1.00
2015.08.25 01:08:27.253,1.15578,1.15582,1.00,1.00
2015.08.25 01:08:27.513,1.15579,1.15584,1.00,2.62
2015.08.25 01:08:27.869,1.15579,1.15581,1.00,1.00
2015.08.25 01:08:28.690,1.15578,1.15579,1.00,1.10
2015.08.25 01:08:28.741,1.15573,1.15575,1.00,1.00
2015.08.25 01:08:28.843,1.15571,1.15575,1.10,1.00
2015.08.25 01:08:28.894,1.15573,1.15575,1.00,1.00
2015.08.25 01:08:29.047,1.15571,1.15575,1.20,1.00
2015.08.25 01:08:29.199,1.1557,1.15572,1.00,1.00
2015.08.25 01:08:29.504,1.1557,1.15571,1.00,1.00
2015.08.25 01:08:30.054,1.15573,1.15577,1.50,2.25
2015.08.25 01:08:30.105,1.15574,1.15578,1.00,1.00
2015.08.25 01:08:30.258,1.15572,1.15578,2.70,1.00
2015.08.25 01:08:30.309,1.15573,1.15576,1.00,1.00
2015.08.25 01:08:30.817,1.15571,1.15576,3.07,1.00
2015.08.25 01:08:31.526,1.15571,1.15575,2.32,1.00
2015.08.25 01:08:31.586,1.15573,1.15575,1.00,1.00
2015.08.25 01:08:32.044,1.15573,1.15577,1.00,1.00
2015.08.25 01:08:32.298,1.1557,1.15576,5.62,1.00
2015.08.25 01:08:32.400,1.1557,1.15574,1.00,1.00
2015.08.25 01:08:33.010,1.15574,1.15575,1.00,1.10
2015.08.25 01:08:33.062,1.15574,1.15575,1.00,1.00
2015.08.25 01:08:33.164,1.15575,1.15578,1.00,1.00
2015.08.25 01:08:33.366,1.15572,1.15578,3.37,1.00
2015.08.25 01:08:33.569,1.15571,1.15575,1.10,1.00
2015.08.25 01:08:34.377,1.15578,1.1558,1.00,1.00
2015.08.25 01:08:34.479,1.15578,1.15582,1.00,1.00
2015.08.25 01:08:34.682,1.15577,1.1558,1.12,1.00
2015.08.25 01:08:35.206,1.15574,1.15578,2.62,1.00
2015.08.25 01:08:35.921,1.15572,1.15576,3.07,1.00
2015.08.25 01:08:36.428,1.15571,1.15574,3.37,1.00
2015.08.25 01:08:36.681,1.15568,1.15572,1.57,1.00
2015.08.25 01:08:36.782,1.15568,1.15571,1.57,1.00
2015.08.25 01:08:37.511,1.15569,1.15572,1.00,1.00
2015.08.25 01:08:38.040,1.15568,1.15572,1.95,1.00
2015.08.25 01:08:38.554,1.15569,1.15572,1.00,1.00
2015.08.25 01:08:39.178,1.15572,1.15575,1.00,1.00
2015.08.25 01:08:39.634,1.15572,1.15577,1.10,1.00
2015.08.25 01:08:41.301,1.15572,1.15575,1.00,1.00
2015.08.25 01:08:43.128,1.1557,1.15573,4.12,1.00
2015.08.25 01:08:43.433,1.15568,1.15571,1.50,1.00
2015.08.25 01:08:44.752,1.15568,1.15571,2.25,1.00
2015.08.25 01:08:45.209,1.15568,1.15569,1.50,2.25
2015.08.25 01:08:45.514,1.15555,1.15556,1.00,1.00
2015.08.25 01:08:46.176,1.1555,1.15555,3.07,1.00
2015.08.25 01:08:46.692,1.15551,1.15554,1.00,1.10
2015.08.25 01:08:47.833,1.1555,1.15553,1.87,1.00
2015.08.25 01:08:47.992,1.1555,1.15551,2.25,1.00
2015.08.25 01:08:48.297,1.15535,1.15537,3.37,3.75
2015.08.25 01:08:48.644,1.15524,1.15526,1.00,1.00
2015.08.25 01:08:48.695,1.15519,1.15522,1.37,1.00
2015.08.25 01:08:49.261,1.15534,1.15535,3.75,10.05
2015.08.25 01:08:49.312,1.15537,1.15538,1.00,3.00
2015.08.25 01:08:50.570,1.15536,1.1554,1.57,1.00
2015.08.25 01:08:50.679,1.15533,1.15537,1.87,1.50
2015.08.25 01:08:50.985,1.15532,1.15535,1.00,1.00
2015.08.25 01:08:51.390,1.15536,1.15538,1.00,1.00
2015.08.25 01:08:51.908,1.1554,1.15541,2.25,1.50
2015.08.25 01:08:51.961,1.15543,1.15544,1.00,1.00
2015.08.25 01:08:52.165,1.15545,1.15546,2.25,1.00
2015.08.25 01:08:52.267,1.15545,1.15548,10.50,1.50
2015.08.25 01:08:52.471,1.15547,1.15548,1.00,1.00
2015.08.25 01:08:53.859,1.1555,1.15552,1.50,1.00
2015.08.25 01:08:53.910,1.15551,1.15552,1.00,1.00
2015.08.25 01:08:54.419,1.15551,1.15552,1.00,1.00
2015.08.25 01:08:55.239,1.15551,1.15553,1.00,1.00
2015.08.25 01:08:56.195,1.1555,1.15551,1.50,1.00
2015.08.25 01:08:57.164,1.15551,1.15553,1.00,1.00
2015.08.25 01:08:57.654,1.15551,1.15552,1.00,1.00
2015.08.25 01:08:58.974,1.1555,1.15552,2.25,1.00
2015.08.25 01:08:59.609,1.15551,1.15552,1.00,1.00
2015.08.25 01:09:01.001,1.15552,1.15553,1.00,1.00
2015.08.25 01:09:01.203,1.15552,1.15556,1.57,1.00
2015.08.25 01:09:01.305,1.15553,1.15555,1.00,1.00
2015.08.25 01:09:02.366,1.15553,1.15554,1.00,1.00
2015.08.25 01:09:02.417,1.15551,1.15554,1.50,1.00
2015.08.25 01:09:02.970,1.15552,1.15553,3.37,1.00
2015.08.25 01:09:03.877,1.15551,1.15553,1.00,1.00
2015.08.25 01:09:04.649,1.1555,1.15553,1.50,1.00
2015.08.25 01:09:04.801,1.1555,1.15553,1.00,1.00
2015.08.25 01:09:06.584,1.15554,1.15556,1.00,1.10
2015.08.25 01:09:06.687,1.15555,1.15556,6.00,1.00
2015.08.25 01:09:06.789,1.15556,1.15557,1.00,1.00
2015.08.25 01:09:07.481,1.15557,1.15558,1.00,1.00
2015.08.25 01:09:07.533,1.15557,1.15558,1.00,1.00
2015.08.25 01:09:08.041,1.15557,1.15558,1.00,1.00
2015.08.25 01:09:08.405,1.15558,1.15559,1.00,1.00
2015.08.25 01:09:08.981,1.15571,1.15574,1.57,1.12
2015.08.25 01:09:09.085,1.15572,1.15574,1.00,1.12
2015.08.25 01:09:09.390,1.15587,1.15588,1.00,3.37
2015.08.25 01:09:09.441,1.15588,1.1559,1.00,1.50
2015.08.25 01:09:09.594,1.1559,1.15591,1.50,1.12
2015.08.25 01:09:10.165,1.15598,1.156,1.00,15.74
2015.08.25 01:09:10.228,1.15599,1.15601,1.00,1.12
2015.08.25 01:09:10.381,1.15602,1.15605,1.87,2.25
2015.08.25 01:09:10.585,1.15601,1.15602,1.12,1.12
2015.08.25 01:09:10.687,1.15596,1.15597,3.00,5.25
2015.08.25 01:09:10.738,1.15596,1.15597,1.50,5.25
2015.08.25 01:09:10.790,1.15593,1.15596,1.87,2.25
2015.08.25 01:09:10.895,1.15588,1.1559,1.12,6.00
2015.08.25 01:09:11.449,1.15582,1.15584,1.00,1.00
2015.08.25 01:09:11.500,1.1558,1.15584,2.70,1.00
2015.08.25 01:09:11.653,1.15581,1.15583,1.00,1.00
2015.08.25 01:09:12.313,1.15581,1.15584,1.00,1.00
2015.08.25 01:09:13.093,1.15581,1.15584,1.10,1.00
2015.08.25 01:09:13.600,1.15581,1.15584,4.87,1.00
2015.08.25 01:09:14.571,1.15582,1.15583,3.37,1.00
2015.08.25 01:09:16.278,1.15583,1.15584,3.37,1.00
2015.08.25 01:09:16.482,1.15583,1.15585,3.37,1.00
2015.08.25 01:09:17.005,1.15584,1.15585,3.37,1.00
2015.08.25 01:09:18.237,1.15583,1.15585,3.37,1.00
2015.08.25 01:09:20.381,1.15551,1.15555,9.85,1.00
2015.08.25 01:09:20.433,1.15548,1.15551,2.32,1.00
2015.08.25 01:09:20.942,1.15548,1.15552,3.32,1.00
2015.08.25 01:09:20.994,1.15552,1.15555,3.00,1.50
2015.08.25 01:09:21.097,1.15554,1.15558,1.50,1.00
2015.08.25 01:09:21.661,1.15555,1.15559,13.12,1.00
2015.08.25 01:09:22.177,1.15556,1.15561,1.42,3.00
2015.08.25 01:09:22.279,1.15556,1.15561,3.82,1.00
2015.08.25 01:09:22.433,1.15556,1.15563,4.57,1.00
2015.08.25 01:09:23.433,1.15557,1.15563,2.40,1.00
2015.08.25 01:09:23.486,1.15557,1.15563,1.65,1.15
2015.08.25 01:09:23.639,1.15552,1.1556,8.40,3.82
2015.08.25 01:09:23.792,1.15552,1.15557,1.12,1.20
2015.08.25 01:09:24.460,1.15545,1.15551,6.00,1.00
2015.08.25 01:09:24.511,1.15545,1.15549,1.50,1.50
2015.08.25 01:09:24.613,1.15546,1.15549,1.00,1.00
2015.08.25 01:09:24.766,1.15547,1.15551,1.00,1.57
2015.08.25 01:09:24.918,1.15544,1.15551,3.07,1.10
2015.08.25 01:09:25.805,1.15548,1.15551,1.00,1.00
2015.08.25 01:09:27.455,1.15548,1.15552,1.50,1.00
2015.08.25 01:09:29.250,1.15548,1.15551,2.25,1.00
2015.08.25 01:09:29.758,1.15547,1.1555,1.00,1.00
2015.08.25 01:09:30.696,1.15548,1.1555,1.00,1.00
2015.08.25 01:09:30.798,1.15548,1.15552,1.00,1.10
2015.08.25 01:09:31.519,1.15547,1.15552,1.12,1.10
2015.08.25 01:09:32.414,1.15546,1.15549,1.50,1.00
2015.08.25 01:09:32.924,1.15546,1.1555,1.50,1.00
2015.08.25 01:09:34.833,1.15548,1.15552,1.50,1.10
2015.08.25 01:09:37.394,1.15551,1.15553,1.00,1.10
2015.08.25 01:09:37.597,1.15556,1.1556,1.00,1.87
2015.08.25 01:09:38.182,1.1555,1.15551,4.12,1.50
2015.08.25 01:09:38.233,1.15546,1.15552,1.50,1.50
2015.08.25 01:09:38.334,1.15545,1.15548,1.12,1.00
2015.08.25 01:09:38.639,1.1554,1.15543,3.00,1.00
2015.08.25 01:09:39.502,1.15541,1.15543,1.50,1.00
2015.08.25 01:09:39.807,1.15547,1.15549,2.25,1.00
2015.08.25 01:09:40.010,1.15547,1.1555,1.50,1.12
2015.08.25 01:09:40.907,1.15549,1.15553,1.50,1.00
2015.08.25 01:09:40.958,1.15551,1.15553,1.50,1.00
2015.08.25 01:09:41.566,1.1555,1.15553,1.00,1.00
2015.08.25 01:09:42.936,1.15549,1.15551,3.00,1.00
2015.08.25 01:09:43.088,1.15547,1.1555,1.00,2.25
