2015.08.11 14:04:08.982,1.10693,1.10696,2.62,1.12
2015.08.11 14:04:09.287,1.10695,1.10696,1.25,1.12
2015.08.11 14:04:09.597,1.10691,1.10692,1.50,4.12
2015.08.11 14:04:09.649,1.1069,1.10691,11.25,1.12
2015.08.11 14:04:09.700,1.10689,1.10691,1.00,1.95
2015.08.11 14:04:10.205,1.10686,1.10689,1.50,1.10
2015.08.11 14:04:10.257,1.10688,1.1069,1.10,1.87
2015.08.11 14:04:10.511,1.1069,1.10693,1.00,1.87
2015.08.11 14:04:10.714,1.10688,1.10691,1.50,1.00
2015.08.11 14:04:11.429,1.10686,1.10691,1.12,4.50
2015.08.11 14:04:11.937,1.10688,1.1069,1.00,1.10
2015.08.11 14:04:12.141,1.10688,1.10692,1.00,3.26
2015.08.11 14:04:12.749,1.10677,1.10679,20.47,1.47
2015.08.11 14:04:12.803,1.10675,1.10678,1.00,2.62
2015.08.11 14:04:13.159,1.10677,1.10678,1.00,1.50
2015.08.11 14:04:13.261,1.10677,1.1068,1.50,1.50
2015.08.11 14:04:14.069,1.10676,1.1068,1.50,1.87
2015.08.11 14:04:14.586,1.10677,1.1068,1.00,1.87
2015.08.11 14:04:15.498,1.10676,1.10678,1.50,1.50
2015.08.11 14:04:15.807,1.10678,1.10683,1.50,8.62
2015.08.11 14:04:15.909,1.1068,1.10683,1.00,4.12
2015.08.11 14:04:16.213,1.10683,1.10684,6.25,1.50
2015.08.11 14:04:16.712,1.1069,1.10691,1.00,5.25
2015.08.11 14:04:16.764,1.1069,1.10693,2.25,1.00
2015.08.11 14:04:16.917,1.1069,1.10693,4.87,1.00
2015.08.11 14:04:17.020,1.1069,1.10693,5.62,1.00
2015.08.11 14:04:17.223,1.10693,1.10694,1.12,3.00
2015.08.11 14:04:17.326,1.10694,1.10697,1.37,1.02
2015.08.11 14:04:18.374,1.10695,1.10697,2.62,1.00
2015.08.11 14:04:18.426,1.10695,1.10699,1.50,3.67
2015.08.11 14:04:19.853,1.10703,1.10706,3.37,1.42
2015.08.11 14:04:20.410,1.10703,1.10706,3.37,1.42
2015.08.11 14:04:20.714,1.10706,1.10708,1.00,2.92
2015.08.11 14:04:21.191,1.10703,1.10705,1.50,1.37
2015.08.11 14:04:21.244,1.107,1.10705,1.00,2.62
2015.08.11 14:04:21.295,1.10702,1.10705,1.00,1.50
2015.08.11 14:04:21.397,1.107,1.10704,8.25,1.12
2015.08.11 14:04:21.500,1.107,1.10703,1.10,2.62
2015.08.11 14:04:21.704,1.10698,1.10702,1.10,1.80
2015.08.11 14:04:22.430,1.10699,1.10704,1.50,4.12
2015.08.11 14:04:22.482,1.10699,1.10704,1.00,3.37
2015.08.11 14:04:22.533,1.10699,1.10704,1.00,2.62
2015.08.11 14:04:23.040,1.10698,1.10703,2.32,6.37
2015.08.11 14:04:23.858,1.10698,1.10701,1.00,1.37
2015.08.11 14:04:24.367,1.10697,1.10702,2.25,3.30
2015.08.11 14:04:24.891,1.10699,1.10702,1.00,2.62
2015.08.11 14:04:25.605,1.10698,1.10701,1.50,1.12
2015.08.11 14:04:26.112,1.10699,1.10701,1.00,1.12
2015.08.11 14:04:26.567,1.10697,1.10701,3.00,1.72
2015.08.11 14:04:27.061,1.10697,1.10699,1.50,1.12
2015.08.11 14:04:27.264,1.10695,1.10698,2.25,1.00
2015.08.11 14:04:27.770,1.10695,1.10699,1.50,2.40
2015.08.11 14:04:27.972,1.10697,1.10699,1.00,2.40
2015.08.11 14:04:28.470,1.10701,1.10703,1.00,17.70
2015.08.11 14:04:28.635,1.1071,1.10712,5.87,4.42
2015.08.11 14:04:28.736,1.10712,1.10713,1.12,1.42
2015.08.11 14:04:28.838,1.10712,1.10715,1.87,2.10
2015.08.11 14:04:30.156,1.1071,1.10712,4.50,1.37
2015.08.11 14:04:30.207,1.10708,1.10711,1.00,1.12
2015.08.11 14:04:30.715,1.10708,1.1071,1.00,1.50
2015.08.11 14:04:31.362,1.10706,1.10709,1.12,1.00
2015.08.11 14:04:31.616,1.10703,1.1071,6.45,5.62
2015.08.11 14:04:31.668,1.10705,1.10708,1.00,1.12
2015.08.11 14:04:31.720,1.10703,1.10707,4.20,1.00
2015.08.11 14:04:31.822,1.10705,1.10707,1.00,1.00
2015.08.11 14:04:32.081,1.10703,1.10706,3.37,1.00
2015.08.11 14:04:32.624,1.10702,1.10705,3.37,1.50
2015.08.11 14:04:32.676,1.10702,1.10707,3.37,2.62
2015.08.11 14:04:32.728,1.10705,1.10707,1.50,1.87
2015.08.11 14:04:32.830,1.10705,1.10706,1.00,1.00
2015.08.11 14:04:32.882,1.10705,1.10708,1.00,1.00
2015.08.11 14:04:33.288,1.10704,1.1071,1.50,5.62
2015.08.11 14:04:33.851,1.10705,1.10709,1.50,1.50
2015.08.11 14:04:35.229,1.10705,1.1071,3.37,3.37
2015.08.11 14:04:35.870,1.10705,1.1071,7.12,1.00
2015.08.11 14:04:37.701,1.10705,1.10711,5.62,4.12
2015.08.11 14:04:38.500,1.10708,1.10712,1.12,1.00
2015.08.11 14:04:38.905,1.10711,1.10715,1.00,6.75
2015.08.11 14:04:39.107,1.10707,1.10712,2.70,1.12
2015.08.11 14:04:39.158,1.10707,1.10712,1.57,2.40
2015.08.11 14:04:39.680,1.10706,1.1071,1.00,1.12
2015.08.11 14:04:39.985,1.10704,1.1071,1.87,10.57
2015.08.11 14:04:41.451,1.10706,1.1071,1.00,8.32
2015.08.11 14:04:41.959,1.10705,1.1071,2.70,3.37
2015.08.11 14:04:42.935,1.10707,1.10711,1.50,1.87
2015.08.11 14:04:43.443,1.10708,1.10711,1.00,1.00
2015.08.11 14:04:43.647,1.1071,1.10715,2.62,5.25
2015.08.11 14:04:43.749,1.10709,1.10713,3.75,4.87
2015.08.11 14:04:44.355,1.10709,1.10712,1.00,1.00
2015.08.11 14:04:44.784,1.1071,1.10714,1.50,1.87
2015.08.11 14:04:44.989,1.10711,1.10712,1.00,1.12
2015.08.11 14:04:45.041,1.10709,1.10712,1.57,1.12
2015.08.11 14:04:45.194,1.10709,1.10714,1.12,5.32
2015.08.11 14:04:45.678,1.10709,1.10712,1.00,1.12
2015.08.11 14:04:46.185,1.10707,1.10711,1.12,2.62
2015.08.11 14:04:46.337,1.10706,1.1071,1.10,1.12
2015.08.11 14:04:46.965,1.10708,1.1071,1.00,1.00
2015.08.11 14:04:47.472,1.10705,1.10711,7.50,1.87
2015.08.11 14:04:48.994,1.10706,1.1071,1.00,1.37
2015.08.11 14:04:50.022,1.10706,1.10711,2.25,4.31
2015.08.11 14:04:50.427,1.10705,1.10708,1.50,1.00
2015.08.11 14:04:51.278,1.10704,1.10707,1.50,1.50
2015.08.11 14:04:51.784,1.10705,1.10707,1.00,1.00
2015.08.11 14:04:52.088,1.10704,1.10707,1.50,1.27
2015.08.11 14:04:52.190,1.10704,1.10707,1.12,1.00
2015.08.11 14:04:53.241,1.10704,1.10708,2.14,1.12
2015.08.11 14:04:54.295,1.10706,1.10708,1.00,1.50
2015.08.11 14:04:54.836,1.10707,1.1071,1.50,6.75
2015.08.11 14:04:54.938,1.10704,1.10707,2.62,1.00
2015.08.11 14:04:55.444,1.10704,1.10707,1.50,1.00
2015.08.11 14:04:56.199,1.10704,1.10709,1.87,2.62
2015.08.11 14:04:56.705,1.10704,1.10709,1.87,2.62
2015.08.11 14:04:57.694,1.10702,1.10703,1.00,2.70
2015.08.11 14:04:57.802,1.10701,1.10705,1.87,3.00
2015.08.11 14:04:58.004,1.10702,1.10707,1.00,1.10
2015.08.11 14:04:58.106,1.10705,1.10708,1.00,4.50
2015.08.11 14:04:58.906,1.10705,1.1071,1.50,7.87
2015.08.11 14:04:59.210,1.10705,1.1071,1.50,8.62
2015.08.11 14:05:01.426,1.10705,1.10709,1.00,1.00
2015.08.11 14:05:02.344,1.10706,1.10709,2.10,1.00
2015.08.11 14:05:02.648,1.1071,1.10712,1.00,1.87
2015.08.11 14:05:02.699,1.10708,1.10713,1.50,6.37
2015.08.11 14:05:03.559,1.10705,1.10709,1.10,1.12
2015.08.11 14:05:05.506,1.10705,1.10709,1.00,1.37
2015.08.11 14:05:06.492,1.10704,1.10708,1.87,1.00
2015.08.11 14:05:06.994,1.10703,1.10707,1.50,1.00
2015.08.11 14:05:07.500,1.10704,1.10708,2.62,1.12
2015.08.11 14:05:08.357,1.10705,1.10709,2.62,1.00
2015.08.11 14:05:12.094,1.10706,1.10709,1.00,1.12
2015.08.11 14:05:12.398,1.10711,1.10715,3.37,2.25
2015.08.11 14:05:12.550,1.10712,1.10717,3.37,2.32
2015.08.11 14:05:13.106,1.1071,1.10713,1.50,2.62
2015.08.11 14:05:13.622,1.10709,1.10713,1.50,1.12
2015.08.11 14:05:14.488,1.10712,1.10714,1.12,1.35
2015.08.11 14:05:14.540,1.10712,1.10716,1.12,2.32
2015.08.11 14:05:15.046,1.10713,1.10716,1.00,1.10
2015.08.11 14:05:16.341,1.10712,1.10717,4.12,1.87
2015.08.11 14:05:18.403,1.10712,1.10716,4.87,1.00
2015.08.11 14:05:19.082,1.10712,1.10716,4.87,1.00
2015.08.11 14:05:20.709,1.1071,1.10712,2.70,1.50
2015.08.11 14:05:20.761,1.10711,1.10714,1.12,1.00
2015.08.11 14:05:20.913,1.10712,1.10716,1.00,4.65
2015.08.11 14:05:21.167,1.10712,1.10714,1.00,1.00
2015.08.11 14:05:21.987,1.10711,1.10716,1.87,4.12
2015.08.11 14:05:22.503,1.10712,1.10716,1.12,3.00
2015.08.11 14:05:23.228,1.10713,1.10716,1.00,1.00
2015.08.11 14:05:23.807,1.10712,1.10716,1.12,2.25
2015.08.11 14:05:25.663,1.10712,1.10714,1.12,1.00
2015.08.11 14:05:25.865,1.1071,1.10712,1.10,4.50
2015.08.11 14:05:26.320,1.1071,1.10715,1.95,8.62
2015.08.11 14:05:26.972,1.10712,1.10716,1.00,4.12
2015.08.11 14:05:27.473,1.10712,1.10717,4.12,4.87
2015.08.11 14:05:28.839,1.10709,1.1071,5.77,1.12
2015.08.11 14:05:28.941,1.10709,1.10712,1.00,1.12
2015.08.11 14:05:30.723,1.10708,1.10713,1.10,3.37
2015.08.11 14:05:31.797,1.10707,1.10711,1.12,1.00
2015.08.11 14:05:31.899,1.10705,1.10709,3.82,1.12
2015.08.11 14:05:32.153,1.10707,1.10709,1.30,1.87
2015.08.11 14:05:32.255,1.10708,1.1071,2.49,1.87
2015.08.11 14:05:32.800,1.10708,1.10711,1.74,1.10
2015.08.11 14:05:32.902,1.10707,1.10708,1.00,1.00
2015.08.11 14:05:33.106,1.10703,1.10706,1.12,4.12
2015.08.11 14:05:33.310,1.10701,1.10705,3.45,1.50
2015.08.11 14:05:34.096,1.10703,1.10706,1.00,2.10
2015.08.11 14:05:34.604,1.10704,1.10707,1.00,1.12
2015.08.11 14:05:36.602,1.10703,1.10707,1.12,1.00
2015.08.11 14:05:37.388,1.10703,1.10708,1.87,1.87
2015.08.11 14:05:41.389,1.10704,1.10708,1.00,1.87
2015.08.11 14:05:43.684,1.10705,1.10708,1.00,1.12
2015.08.11 14:05:44.357,1.10705,1.10709,1.00,2.25
2015.08.11 14:05:44.864,1.10705,1.10709,1.50,2.62
2015.08.11 14:05:45.169,1.10705,1.10706,1.50,2.10
2015.08.11 14:05:45.708,1.10703,1.10705,1.12,2.85
2015.08.11 14:05:46.013,1.10698,1.107,1.00,1.37
2015.08.11 14:05:46.519,1.10697,1.10701,1.50,2.62
2015.08.11 14:05:47.127,1.10697,1.10699,1.00,1.12
2015.08.11 14:05:47.235,1.10695,1.107,3.82,2.62
2015.08.11 14:05:47.742,1.10696,1.107,1.50,4.87
2015.08.11 14:05:49.958,1.10696,1.10698,1.00,3.60
2015.08.11 14:05:50.012,1.10695,1.10696,1.50,1.00
2015.08.11 14:05:50.518,1.10695,1.10697,1.50,1.87
2015.08.11 14:05:52.097,1.10694,1.10697,1.10,4.12
2015.08.11 14:05:53.270,1.10694,1.10696,1.00,1.00
2015.08.11 14:05:53.991,1.10694,1.10697,1.50,1.87
2015.08.11 14:05:54.560,1.10695,1.10697,3.75,1.12
2015.08.11 14:05:54.713,1.10699,1.10702,1.12,3.75
2015.08.11 14:05:55.270,1.10697,1.10702,2.32,5.62
2015.08.11 14:05:55.321,1.10698,1.107,1.00,1.00
2015.08.11 14:05:55.869,1.10696,1.10697,5.25,1.50
2015.08.11 14:05:55.920,1.10695,1.10696,1.10,1.00
2015.08.11 14:05:56.427,1.10694,1.10696,1.00,1.50
2015.08.11 14:05:57.260,1.10695,1.10697,2.62,1.00
2015.08.11 14:05:57.319,1.10697,1.10698,1.50,1.00
2015.08.11 14:05:57.421,1.10697,1.107,1.00,3.37
2015.08.11 14:05:57.523,1.10695,1.107,8.70,4.12
2015.08.11 14:05:57.831,1.10695,1.10698,2.25,1.00
2015.08.11 14:05:58.034,1.10693,1.10698,2.70,2.25
2015.08.11 14:05:58.574,1.10693,1.10697,1.87,2.25
2015.08.11 14:05:59.334,1.10693,1.10696,1.00,1.00
2015.08.11 14:05:59.486,1.10693,1.10694,1.00,1.00
2015.08.11 14:06:00.285,1.10687,1.10689,1.50,1.00
2015.08.11 14:06:00.387,1.10689,1.10692,1.00,3.75
2015.08.11 14:06:00.742,1.1069,1.10693,2.25,1.12
2015.08.11 14:06:01.502,1.10691,1.10694,1.50,1.50
2015.08.11 14:06:02.013,1.10691,1.10695,5.62,2.25
2015.08.11 14:06:02.166,1.10693,1.10695,1.00,2.25
2015.08.11 14:06:03.015,1.10691,1.10695,5.62,2.25
2015.08.11 14:06:08.761,1.10691,1.10696,4.12,1.50
2015.08.11 14:06:09.303,1.10691,1.10696,3.45,1.50
2015.08.11 14:06:09.822,1.10694,1.10696,2.25,1.00
2015.08.11 14:06:10.325,1.10694,1.10697,1.00,1.00
2015.08.11 14:06:10.629,1.10692,1.10695,3.37,1.00
2015.08.11 14:06:11.819,1.10692,1.10696,2.62,1.50
2015.08.11 14:06:13.343,1.10692,1.10694,2.62,1.00
2015.08.11 14:06:13.698,1.1069,1.10691,3.82,1.50
2015.08.11 14:06:13.799,1.10689,1.10691,1.00,1.50
2015.08.11 14:06:13.850,1.10687,1.10691,3.37,1.50
2015.08.11 14:06:13.901,1.10687,1.10689,2.62,1.00
2015.08.11 14:06:14.563,1.1069,1.10692,1.00,1.50
2015.08.11 14:06:14.615,1.10691,1.10693,1.50,1.00
2015.08.11 14:06:14.868,1.10691,1.10695,1.00,4.12
2015.08.11 14:06:15.121,1.10691,1.10693,1.00,1.00
2015.08.11 14:06:16.442,1.10693,1.10695,1.50,1.00
2015.08.11 14:06:16.493,1.10694,1.10697,1.00,2.70
2015.08.11 14:06:17.006,1.10693,1.10697,2.25,1.20
2015.08.11 14:06:19.579,1.10693,1.10698,3.37,1.87
2015.08.11 14:06:19.934,1.10695,1.10698,1.00,1.12
2015.08.11 14:06:20.443,1.10695,1.10699,1.50,1.87
2015.08.11 14:06:21.152,1.10695,1.10698,1.50,1.10
2015.08.11 14:06:23.395,1.10696,1.10698,1.00,1.12
2015.08.11 14:06:24.389,1.10695,1.10698,2.25,1.00
2015.08.11 14:06:26.718,1.10695,1.10697,1.00,1.00
2015.08.11 14:06:27.778,1.10694,1.10697,3.00,1.50
2015.08.11 14:06:28.308,1.10695,1.10697,1.00,1.50
2015.08.11 14:06:29.416,1.10698,1.10699,1.12,3.75
2015.08.11 14:06:29.470,1.10699,1.107,1.00,1.12
2015.08.11 14:06:29.775,1.107,1.10701,2.25,1.12
2015.08.11 14:06:30.590,1.10701,1.10702,1.00,3.75
2015.08.11 14:06:30.796,1.10701,1.10704,1.00,5.25
2015.08.11 14:06:30.949,1.10703,1.10704,1.00,1.50
2015.08.11 14:06:31.051,1.10703,1.10706,6.00,1.00
2015.08.11 14:06:31.153,1.10704,1.10708,1.00,3.83
2015.08.11 14:06:31.817,1.10704,1.10707,1.00,1.00
2015.08.11 14:06:32.324,1.10704,1.10708,1.00,2.25
2015.08.11 14:06:33.157,1.10705,1.10709,5.62,1.00
2015.08.11 14:06:33.675,1.10705,1.10708,1.00,1.12
2015.08.11 14:06:34.591,1.10705,1.10707,1.00,1.00
2015.08.11 14:06:35.179,1.10704,1.10707,3.00,1.50
2015.08.11 14:06:35.432,1.10702,1.10703,3.37,2.85
2015.08.11 14:06:36.002,1.107,1.10701,4.50,1.00
2015.08.11 14:06:36.295,1.10698,1.10701,1.10,1.00
2015.08.11 14:06:36.649,1.10697,1.10699,1.12,1.00
2015.08.11 14:06:37.105,1.10695,1.10698,1.10,1.37
2015.08.11 14:06:37.753,1.10694,1.10698,4.57,2.25
2015.08.11 14:06:39.631,1.10695,1.10697,1.00,1.12
2015.08.11 14:06:39.833,1.10696,1.10699,1.00,1.12
2015.08.11 14:06:42.843,1.10702,1.10703,2.62,13.57
2015.08.11 14:06:42.908,1.10702,1.10705,2.62,1.00
2015.08.11 14:06:44.232,1.10702,1.10706,2.62,1.50
2015.08.11 14:06:45.261,1.10702,1.10704,2.25,2.25
2015.08.11 14:06:45.823,1.10699,1.10701,1.00,1.87
2015.08.11 14:06:45.874,1.10697,1.10701,1.95,1.87
2015.08.11 14:06:45.976,1.10696,1.10698,2.62,1.00
2015.08.11 14:06:46.483,1.10696,1.10699,1.10,1.00
2015.08.11 14:06:47.884,1.10697,1.10699,1.00,1.00
2015.08.11 14:06:48.744,1.10697,1.10701,1.12,1.37
2015.08.11 14:06:49.266,1.10697,1.10701,1.00,1.87
2015.08.11 14:06:49.571,1.10696,1.10698,1.10,1.00
2015.08.11 14:06:50.373,1.107,1.10702,2.62,18.60
2015.08.11 14:06:50.425,1.10702,1.10704,1.50,1.00
2015.08.11 14:06:50.932,1.10703,1.10705,1.00,1.00
2015.08.11 14:06:51.667,1.10697,1.107,4.12,1.12
2015.08.11 14:06:51.920,1.10696,1.10699,2.25,1.00
2015.08.11 14:06:52.448,1.10696,1.107,2.25,1.12
2015.08.11 14:06:52.995,1.10696,1.107,1.50,1.37
2015.08.11 14:06:53.532,1.10695,1.10699,4.50,1.37
2015.08.11 14:06:54.852,1.10696,1.10698,1.50,1.00
2015.08.11 14:06:55.361,1.10696,1.10699,2.25,1.00
2015.08.11 14:06:56.343,1.10696,1.107,1.50,1.87
2015.08.11 14:06:56.849,1.10696,1.107,1.50,2.62
2015.08.11 14:06:59.867,1.10696,1.107,1.00,1.87
2015.08.11 14:07:00.577,1.10696,1.107,1.00,2.62
2015.08.11 14:07:01.346,1.10701,1.10705,2.62,2.25
2015.08.11 14:07:01.549,1.10701,1.10702,1.50,1.00
2015.08.11 14:07:01.752,1.10699,1.10702,1.10,5.47
2015.08.11 14:07:02.162,1.10701,1.10704,2.25,1.00
2015.08.11 14:07:02.735,1.10701,1.10705,3.75,1.00
2015.08.11 14:07:03.241,1.10702,1.10706,1.50,1.50
2015.08.11 14:07:03.393,1.10704,1.10706,1.00,1.00
2015.08.11 14:07:03.497,1.10705,1.10708,1.50,1.00
2015.08.11 14:07:04.041,1.10705,1.10709,6.00,1.12
2015.08.11 14:07:06.312,1.10705,1.10708,2.25,1.00
2015.08.11 14:07:07.395,1.10704,1.10708,3.37,1.50
2015.08.11 14:07:07.649,1.10703,1.10706,5.62,1.00
2015.08.11 14:07:08.156,1.10703,1.10705,3.37,1.00
2015.08.11 14:07:08.864,1.10703,1.10706,5.62,1.50
2015.08.11 14:07:09.370,1.10704,1.10706,1.87,1.00
2015.08.11 14:07:10.276,1.10704,1.10707,1.50,1.00
2015.08.11 14:07:10.581,1.10701,1.10703,1.00,1.12
2015.08.11 14:07:11.648,1.10701,1.10702,1.00,1.50
2015.08.11 14:07:12.175,1.10698,1.107,5.25,1.00
2015.08.11 14:07:12.589,1.10697,1.107,1.87,2.25
2015.08.11 14:07:13.293,1.10694,1.10697,1.50,1.37
2015.08.11 14:07:13.799,1.10693,1.10697,1.50,2.62
2015.08.11 14:07:14.591,1.10693,1.10696,3.37,1.00
2015.08.11 14:07:15.107,1.10693,1.10697,2.62,1.00
2015.08.11 14:07:16.113,1.10692,1.10695,2.62,1.00
2015.08.11 14:07:16.417,1.10688,1.1069,1.00,1.87
2015.08.11 14:07:16.620,1.10685,1.10689,1.95,1.72
2015.08.11 14:07:17.709,1.10683,1.10686,1.87,2.25
2015.08.11 14:07:18.373,1.10685,1.10686,1.00,1.87
2015.08.11 14:07:19.098,1.10685,1.10688,2.25,1.00
2015.08.11 14:07:19.774,1.10685,1.10689,1.50,4.12
2015.08.11 14:07:20.647,1.10684,1.10688,1.87,1.50
2015.08.11 14:07:21.486,1.10685,1.10688,1.00,1.00
2015.08.11 14:07:22.299,1.10684,1.10688,1.87,1.50
2015.08.11 14:07:23.632,1.10684,1.10688,1.37,1.50
2015.08.11 14:07:24.639,1.10684,1.10687,1.12,1.00
2015.08.11 14:07:25.937,1.10685,1.10687,1.00,1.00
2015.08.11 14:07:26.089,1.10687,1.10688,1.00,1.00
2015.08.11 14:07:26.595,1.10686,1.10689,1.00,1.00
2015.08.11 14:07:27.312,1.10685,1.10688,3.45,1.00
2015.08.11 14:07:27.621,1.10683,1.10686,1.75,1.00
2015.08.11 14:07:27.823,1.10682,1.10686,3.00,1.00
2015.08.11 14:07:29.206,1.10681,1.10686,4.95,2.25
2015.08.11 14:07:29.620,1.10684,1.10686,1.00,1.00
2015.08.11 14:07:30.127,1.10684,1.10687,2.62,1.00
2015.08.11 14:07:30.705,1.10684,1.10687,2.62,1.00
2015.08.11 14:07:32.094,1.10682,1.10687,5.70,1.50
2015.08.11 14:07:32.601,1.10682,1.10686,4.87,1.50
2015.08.11 14:07:33.109,1.10682,1.10686,3.37,1.50
2015.08.11 14:07:33.850,1.10682,1.10686,4.12,1.50
2015.08.11 14:07:34.155,1.10677,1.10681,1.87,2.62
2015.08.11 14:07:34.206,1.10677,1.10681,1.12,3.37
2015.08.11 14:07:34.257,1.10676,1.10681,2.25,3.37
2015.08.11 14:07:34.934,1.10675,1.1068,6.60,1.12
2015.08.11 14:07:35.784,1.10677,1.1068,1.00,1.87
2015.08.11 14:07:36.536,1.10678,1.1068,1.00,2.25
2015.08.11 14:07:38.064,1.10683,1.10684,2.62,2.10
2015.08.11 14:07:38.115,1.10686,1.10688,1.00,1.57
2015.08.11 14:07:38.622,1.10685,1.10688,3.00,1.00
2015.08.11 14:07:38.825,1.10683,1.10685,2.70,1.00
2015.08.11 14:07:39.392,1.10681,1.10685,1.12,1.00
2015.08.11 14:07:39.898,1.10682,1.10686,1.12,3.75
2015.08.11 14:07:41.270,1.10681,1.10685,1.87,3.75
2015.08.11 14:07:41.729,1.10682,1.10685,1.87,1.00
2015.08.11 14:07:41.780,1.10682,1.10687,1.37,3.07
2015.08.11 14:07:42.633,1.10685,1.10688,1.00,1.00
2015.08.11 14:07:42.988,1.10682,1.10687,1.95,4.50
2015.08.11 14:07:43.090,1.10681,1.10686,1.57,1.87
2015.08.11 14:07:43.344,1.10681,1.10684,1.00,1.12
2015.08.11 14:07:43.946,1.10678,1.10681,1.10,1.00
2015.08.11 14:07:45.506,1.10682,1.10683,1.00,1.57
2015.08.11 14:07:45.558,1.10682,1.10685,1.37,2.62
2015.08.11 14:07:45.661,1.10683,1.10685,1.12,1.00
2015.08.11 14:07:45.814,1.10684,1.10687,1.12,1.00
2015.08.11 14:07:46.321,1.10683,1.10688,1.00,2.32
2015.08.11 14:07:46.886,1.10683,1.10685,1.00,1.50
2015.08.11 14:07:47.201,1.10677,1.1068,2.32,1.12
2015.08.11 14:07:47.892,1.10677,1.10681,2.32,2.47
2015.08.11 14:07:49.093,1.10677,1.10681,2.32,2.47
2015.08.11 14:07:51.557,1.10676,1.10679,3.37,1.00
2015.08.11 14:07:52.062,1.10676,1.10679,1.57,1.00
2015.08.11 14:07:58.423,1.10676,1.1068,1.57,2.62
2015.08.11 14:08:03.342,1.10676,1.1068,1.57,1.87
2015.08.11 14:08:05.458,1.10661,1.10663,1.37,1.87
2015.08.11 14:08:05.510,1.1066,1.10663,7.87,1.87
2015.08.11 14:08:05.562,1.1066,1.10662,7.50,3.37
2015.08.11 14:08:05.614,1.10663,1.10664,1.00,5.62
2015.08.11 14:08:05.666,1.1066,1.10663,22.87,1.50
2015.08.11 14:08:05.768,1.10662,1.10663,1.12,1.12
2015.08.11 14:08:05.820,1.10659,1.10661,11.10,1.37
2015.08.11 14:08:05.922,1.1066,1.10663,1.50,2.25
2015.08.11 14:08:05.974,1.10659,1.10662,3.75,1.12
2015.08.11 14:08:06.025,1.1066,1.10662,4.50,1.50
2015.08.11 14:08:06.076,1.10662,1.10663,1.00,4.42
2015.08.11 14:08:06.562,1.10662,1.10664,1.00,1.87
2015.08.11 14:08:06.767,1.10661,1.10663,2.62,1.10
2015.08.11 14:08:06.870,1.10658,1.1066,2.25,4.12
2015.08.11 14:08:06.973,1.10657,1.10659,1.87,1.50
2015.08.11 14:08:07.227,1.10655,1.10659,1.50,1.50
2015.08.11 14:08:07.982,1.10655,1.10657,1.12,1.00
2015.08.11 14:08:08.084,1.10653,1.10655,4.12,1.00
2015.08.11 14:08:08.591,1.10652,1.10654,1.12,1.00
2015.08.11 14:08:09.184,1.10651,1.10654,2.25,1.12
2015.08.11 14:08:09.491,1.10645,1.10647,1.50,1.00
2015.08.11 14:08:09.543,1.10646,1.1065,1.50,4.12
2015.08.11 14:08:09.645,1.10646,1.10649,1.45,1.12
2015.08.11 14:08:10.450,1.10646,1.10648,1.12,1.00
2015.08.11 14:08:10.910,1.10646,1.10647,1.00,1.00
2015.08.11 14:08:10.962,1.10644,1.10646,1.50,1.00
2015.08.11 14:08:11.726,1.10645,1.10646,1.00,1.00
2015.08.11 14:08:11.779,1.10645,1.10647,1.00,2.32
2015.08.11 14:08:12.595,1.10644,1.10647,1.00,1.50
2015.08.11 14:08:13.169,1.10643,1.10646,4.87,1.00
2015.08.11 14:08:13.676,1.10644,1.10648,1.00,3.00
2015.08.11 14:08:14.646,1.10645,1.10648,1.00,1.20
2015.08.11 14:08:16.383,1.10647,1.10649,1.00,1.10
2015.08.11 14:08:19.172,1.10647,1.1065,1.12,2.32
2015.08.11 14:08:22.089,1.10648,1.10651,1.00,3.75
2015.08.11 14:08:22.650,1.1065,1.10651,3.00,1.50
2015.08.11 14:08:22.803,1.10648,1.10652,1.00,5.25
2015.08.11 14:08:23.311,1.10647,1.10651,1.12,2.62
2015.08.11 14:08:24.910,1.10647,1.1065,1.12,1.00
2015.08.11 14:08:25.853,1.10646,1.10651,3.00,2.70
2015.08.11 14:08:26.358,1.10647,1.1065,1.12,1.00
2015.08.11 14:08:27.250,1.10646,1.10648,1.50,2.62
2015.08.11 14:08:27.308,1.10644,1.10648,1.87,4.72
2015.08.11 14:08:27.562,1.10643,1.10647,3.37,1.10
2015.08.11 14:08:30.454,1.10642,1.10643,2.25,1.00
2015.08.11 14:08:30.505,1.10642,1.10645,1.00,1.87
2015.08.11 14:08:31.695,1.1064,1.10645,4.50,4.20
2015.08.11 14:08:31.747,1.1064,1.10642,1.00,1.00
2015.08.11 14:08:31.951,1.10637,1.10642,3.75,5.62
2015.08.11 14:08:32.460,1.10636,1.10641,3.19,1.12
2015.08.11 14:08:33.127,1.10643,1.10645,1.50,13.50
2015.08.11 14:08:33.179,1.10644,1.10646,1.50,1.95
2015.08.11 14:08:33.484,1.10644,1.10648,1.50,1.20
2015.08.11 14:08:34.422,1.10645,1.10648,1.00,1.00
2015.08.11 14:08:34.981,1.10645,1.10649,1.50,2.62
2015.08.11 14:08:35.847,1.10645,1.10648,1.00,1.00
2015.08.11 14:08:35.898,1.10647,1.10648,1.00,1.00
2015.08.11 14:08:36.405,1.10647,1.1065,1.00,7.95
2015.08.11 14:08:37.406,1.10645,1.10647,6.37,1.00
