2015.08.24 09:03:51.111,1.14698,1.14701,2.62,3.00
2015.08.24 09:03:52.008,1.14698,1.147,2.25,1.00
2015.08.24 09:03:52.514,1.14697,1.147,1.00,4.12
2015.08.24 09:03:54.422,1.14698,1.147,1.00,1.00
2015.08.24 09:03:54.929,1.14698,1.14701,1.00,4.12
2015.08.24 09:03:55.182,1.14698,1.14701,1.00,6.00
2015.08.24 09:03:55.736,1.14696,1.14699,1.50,1.87
2015.08.24 09:03:56.145,1.14698,1.14701,1.00,2.62
2015.08.24 09:03:56.651,1.14697,1.14701,1.12,1.87
2015.08.24 09:03:57.485,1.14698,1.147,1.00,1.87
2015.08.24 09:03:59.478,1.14697,1.147,1.10,2.25
2015.08.24 09:03:59.783,1.14699,1.147,1.00,1.50
2015.08.24 09:03:59.884,1.14697,1.147,1.50,2.62
2015.08.24 09:04:00.681,1.14696,1.147,4.87,2.62
2015.08.24 09:04:01.201,1.14696,1.14699,4.87,1.00
2015.08.24 09:04:01.916,1.14696,1.147,4.87,3.37
2015.08.24 09:04:02.748,1.14696,1.14698,2.25,1.00
2015.08.24 09:04:03.254,1.14696,1.14699,1.50,1.12
2015.08.24 09:04:03.559,1.14696,1.14698,1.12,1.00
2015.08.24 09:04:04.223,1.14694,1.14697,1.50,1.50
2015.08.24 09:04:04.836,1.14694,1.14698,1.50,4.87
2015.08.24 09:04:05.866,1.14693,1.14696,2.25,2.62
2015.08.24 09:04:06.433,1.14694,1.14696,1.00,2.62
2015.08.24 09:04:09.022,1.14693,1.14696,1.87,1.12
2015.08.24 09:04:09.863,1.14694,1.14697,1.00,1.37
2015.08.24 09:04:10.370,1.14694,1.14697,1.00,1.00
2015.08.24 09:04:10.877,1.14694,1.14698,2.25,4.12
2015.08.24 09:04:11.511,1.14696,1.14699,1.37,1.87
2015.08.24 09:04:11.563,1.14697,1.147,1.00,1.12
2015.08.24 09:04:12.660,1.14698,1.14701,1.00,3.37
2015.08.24 09:04:13.237,1.147,1.14704,1.00,2.25
2015.08.24 09:04:13.746,1.14701,1.14704,1.12,2.25
2015.08.24 09:04:14.356,1.14701,1.14702,3.00,1.50
2015.08.24 09:04:15.213,1.14695,1.14697,28.12,1.37
2015.08.24 09:04:15.264,1.14693,1.14697,4.50,2.62
2015.08.24 09:04:15.770,1.14694,1.14697,2.25,1.87
2015.08.24 09:04:16.276,1.14693,1.14695,1.12,1.00
2015.08.24 09:04:16.821,1.14692,1.14693,1.00,1.00
2015.08.24 09:04:16.873,1.1469,1.14693,1.50,1.50
2015.08.24 09:04:17.379,1.1469,1.14694,4.87,1.87
2015.08.24 09:04:18.238,1.14691,1.14694,1.87,1.50
2015.08.24 09:04:18.390,1.14692,1.14696,1.87,1.87
2015.08.24 09:04:18.897,1.14692,1.14696,1.50,4.87
2015.08.24 09:04:19.631,1.14694,1.14697,3.00,1.87
2015.08.24 09:04:19.683,1.14694,1.14697,3.00,1.12
2015.08.24 09:04:19.936,1.14697,1.14699,1.00,5.25
2015.08.24 09:04:20.241,1.147,1.14703,1.87,1.50
2015.08.24 09:04:21.586,1.14701,1.14702,1.12,11.25
2015.08.24 09:04:21.640,1.14696,1.14699,2.25,1.50
2015.08.24 09:04:21.742,1.14696,1.14699,2.25,2.62
2015.08.24 09:04:22.249,1.14695,1.14698,1.00,1.37
2015.08.24 09:04:23.338,1.14694,1.14696,4.50,1.00
2015.08.24 09:04:23.850,1.14693,1.14694,3.00,1.50
2015.08.24 09:04:23.901,1.14692,1.14694,5.25,1.50
2015.08.24 09:04:24.407,1.14692,1.14695,3.75,6.75
2015.08.24 09:04:24.458,1.14693,1.14695,1.00,5.25
2015.08.24 09:04:25.218,1.14694,1.14696,1.12,1.12
2015.08.24 09:04:26.048,1.14695,1.14698,1.00,2.62
2015.08.24 09:04:26.555,1.14695,1.14698,1.37,1.37
2015.08.24 09:04:28.357,1.14695,1.14698,1.50,1.37
2015.08.24 09:04:29.175,1.14696,1.14698,1.00,1.12
2015.08.24 09:04:29.725,1.14704,1.14705,1.00,2.62
2015.08.24 09:04:29.776,1.14704,1.14705,1.00,1.00
2015.08.24 09:04:29.877,1.14704,1.14708,2.25,1.87
2015.08.24 09:04:29.928,1.14706,1.14709,1.00,5.62
2015.08.24 09:04:30.131,1.14704,1.14706,1.00,1.50
2015.08.24 09:04:30.384,1.14704,1.14708,1.12,1.87
2015.08.24 09:04:30.435,1.14706,1.14708,1.00,1.12
2015.08.24 09:04:31.093,1.14706,1.14708,1.00,1.87
2015.08.24 09:04:31.145,1.14703,1.14707,4.50,1.12
2015.08.24 09:04:31.651,1.14705,1.14709,2.25,3.37
2015.08.24 09:04:32.005,1.14707,1.14709,1.00,2.62
2015.08.24 09:04:32.554,1.14708,1.14711,2.25,1.87
2015.08.24 09:04:32.605,1.14708,1.14711,2.25,1.00
2015.08.24 09:04:32.960,1.14708,1.1471,1.87,4.50
2015.08.24 09:04:33.061,1.14707,1.1471,1.50,10.12
2015.08.24 09:04:33.163,1.14706,1.14708,1.50,1.87
2015.08.24 09:04:34.522,1.14705,1.14706,1.00,1.50
2015.08.24 09:04:36.751,1.14704,1.14706,3.00,1.00
2015.08.24 09:04:37.707,1.14705,1.14706,1.00,1.87
2015.08.24 09:04:42.493,1.14709,1.14711,2.62,23.25
2015.08.24 09:04:42.956,1.14708,1.14709,1.00,1.50
2015.08.24 09:04:43.159,1.14706,1.14708,1.87,1.00
2015.08.24 09:04:43.967,1.14707,1.14709,1.50,1.00
2015.08.24 09:04:44.523,1.14707,1.14709,1.50,1.00
2015.08.24 09:04:44.574,1.14707,1.14708,1.00,1.00
2015.08.24 09:04:44.676,1.14705,1.14707,6.75,4.12
2015.08.24 09:04:45.361,1.14688,1.14689,3.75,1.00
2015.08.24 09:04:45.412,1.14687,1.14689,1.00,1.87
2015.08.24 09:04:47.417,1.14688,1.1469,1.00,7.12
2015.08.24 09:04:47.569,1.14687,1.14689,1.00,1.12
2015.08.24 09:04:48.079,1.14687,1.1469,1.12,11.62
2015.08.24 09:04:48.825,1.1469,1.14692,1.00,13.87
2015.08.24 09:04:48.879,1.14691,1.14693,1.00,1.37
2015.08.24 09:04:50.811,1.14691,1.14694,1.00,1.12
2015.08.24 09:04:52.266,1.14692,1.14695,1.00,6.37
2015.08.24 09:04:52.418,1.14693,1.14696,1.87,1.00
2015.08.24 09:04:52.722,1.14695,1.14699,1.00,6.37
2015.08.24 09:04:54.574,1.14697,1.147,6.37,12.00
2015.08.24 09:04:55.277,1.14699,1.147,1.00,1.00
2015.08.24 09:04:55.431,1.14697,1.147,1.00,4.87
2015.08.24 09:04:55.942,1.14696,1.147,1.12,7.12
2015.08.24 09:04:56.807,1.14697,1.147,1.00,8.62
2015.08.24 09:04:57.111,1.14695,1.14698,1.00,2.62
2015.08.24 09:04:57.617,1.14694,1.14696,2.25,1.37
2015.08.24 09:04:58.363,1.14692,1.14695,1.12,4.12
2015.08.24 09:04:58.414,1.14692,1.14695,1.00,3.37
2015.08.24 09:05:01.024,1.14691,1.14695,1.50,2.62
2015.08.24 09:05:01.917,1.1469,1.14691,2.25,1.87
2015.08.24 09:05:01.968,1.14689,1.14691,3.00,1.12
2015.08.24 09:05:02.731,1.1469,1.14692,1.00,3.37
2015.08.24 09:05:03.463,1.14689,1.14692,1.50,3.00
2015.08.24 09:05:04.223,1.14689,1.14693,3.75,1.12
2015.08.24 09:05:04.527,1.14691,1.14694,2.25,1.00
2015.08.24 09:05:05.045,1.14691,1.14695,1.50,3.37
2015.08.24 09:05:05.811,1.14691,1.14693,1.00,1.00
2015.08.24 09:05:06.065,1.14688,1.14691,1.50,1.12
2015.08.24 09:05:06.743,1.14687,1.1469,2.62,1.50
2015.08.24 09:05:07.922,1.14687,1.14689,1.00,1.00
2015.08.24 09:05:08.585,1.14686,1.14689,3.00,1.87
2015.08.24 09:05:09.090,1.14687,1.14689,1.00,1.87
2015.08.24 09:05:09.955,1.14687,1.14688,1.00,1.12
2015.08.24 09:05:10.462,1.14686,1.14687,1.00,1.00
2015.08.24 09:05:10.967,1.14687,1.14688,1.00,1.87
2015.08.24 09:05:13.718,1.14686,1.14687,1.50,1.00
2015.08.24 09:05:14.128,1.14688,1.14689,1.00,3.00
2015.08.24 09:05:14.636,1.14687,1.1469,1.00,7.12
2015.08.24 09:05:15.664,1.14687,1.14689,1.50,1.37
2015.08.24 09:05:16.198,1.14687,1.14689,2.25,1.12
2015.08.24 09:05:18.359,1.14687,1.14688,2.25,1.12
2015.08.24 09:05:20.893,1.14686,1.14688,1.00,1.37
2015.08.24 09:05:21.702,1.14687,1.14688,1.00,1.00
2015.08.24 09:05:30.678,1.14686,1.14688,1.50,2.62
2015.08.24 09:05:31.796,1.14687,1.14688,1.00,2.62
2015.08.24 09:05:33.446,1.14686,1.14688,1.00,2.62
2015.08.24 09:05:34.248,1.14687,1.14688,1.00,2.62
2015.08.24 09:05:34.813,1.14686,1.14688,1.00,2.62
2015.08.24 09:05:35.319,1.14686,1.14687,1.00,1.87
2015.08.24 09:05:35.917,1.14685,1.14687,1.00,1.87
2015.08.24 09:05:36.072,1.14685,1.14687,1.00,1.87
2015.08.24 09:05:36.275,1.14687,1.14689,1.50,4.63
2015.08.24 09:05:36.326,1.14686,1.14689,1.50,2.62
2015.08.24 09:05:36.832,1.14687,1.14688,1.00,1.00
2015.08.24 09:05:37.615,1.14688,1.14689,1.00,2.25
2015.08.24 09:05:37.666,1.14688,1.1469,1.00,7.87
2015.08.24 09:05:38.173,1.14688,1.1469,1.00,2.62
2015.08.24 09:05:38.678,1.14688,1.14691,2.25,2.62
2015.08.24 09:05:39.746,1.14688,1.14689,1.50,2.62
2015.08.24 09:05:40.257,1.14688,1.14689,1.00,1.12
2015.08.24 09:05:40.511,1.14686,1.1469,1.87,7.12
2015.08.24 09:05:41.257,1.14684,1.14686,8.25,3.37
2015.08.24 09:05:41.309,1.14682,1.14683,3.37,1.12
2015.08.24 09:05:41.360,1.14682,1.14683,1.50,4.12
2015.08.24 09:05:41.564,1.14678,1.14679,1.12,1.50
2015.08.24 09:05:42.022,1.14676,1.14679,1.50,1.37
2015.08.24 09:05:42.648,1.14676,1.14679,1.50,1.87
2015.08.24 09:05:43.054,1.14676,1.14678,1.50,1.37
2015.08.24 09:05:43.410,1.14674,1.14677,2.62,3.37
2015.08.24 09:05:43.977,1.14675,1.14676,1.00,1.12
2015.08.24 09:05:44.485,1.14674,1.14676,1.87,4.12
2015.08.24 09:05:45.564,1.14677,1.14679,1.00,10.87
2015.08.24 09:05:45.666,1.14679,1.1468,1.50,3.07
2015.08.24 09:05:45.818,1.14681,1.14682,1.00,3.07
2015.08.24 09:05:46.021,1.14682,1.14685,1.00,1.37
2015.08.24 09:05:46.730,1.14683,1.14686,1.00,1.37
2015.08.24 09:05:47.501,1.14682,1.14686,1.50,4.12
2015.08.24 09:05:48.348,1.14682,1.14686,3.37,1.12
2015.08.24 09:05:48.811,1.14684,1.14686,1.00,1.12
2015.08.24 09:05:49.269,1.14685,1.14687,2.25,1.12
2015.08.24 09:05:49.914,1.14687,1.14689,3.37,1.12
2015.08.24 09:05:50.066,1.14689,1.1469,1.50,1.50
2015.08.24 09:05:50.219,1.1469,1.14692,1.12,1.12
2015.08.24 09:05:50.726,1.14691,1.14693,3.00,2.50
2015.08.24 09:05:51.263,1.14692,1.14693,1.00,2.62
2015.08.24 09:05:51.317,1.14689,1.14691,1.50,1.00
2015.08.24 09:05:51.520,1.14687,1.1469,1.87,1.00
2015.08.24 09:05:51.673,1.14687,1.1469,2.25,1.45
2015.08.24 09:05:53.313,1.14687,1.14689,2.62,1.87
2015.08.24 09:05:53.473,1.14688,1.14691,1.50,2.62
2015.08.24 09:05:53.575,1.1469,1.14692,1.00,1.87
2015.08.24 09:05:53.933,1.14688,1.1469,2.25,3.75
2015.08.24 09:05:54.696,1.14686,1.1469,3.37,4.87
2015.08.24 09:05:55.203,1.14687,1.1469,1.00,4.87
2015.08.24 09:05:55.812,1.14686,1.1469,3.00,5.62
2015.08.24 09:05:56.422,1.14688,1.1469,1.00,4.87
2015.08.24 09:05:56.780,1.1469,1.14691,1.00,3.00
2015.08.24 09:05:57.087,1.14691,1.14693,1.00,5.62
2015.08.24 09:05:57.887,1.14691,1.14694,1.00,2.25
2015.08.24 09:05:58.002,1.14694,1.14695,1.50,4.12
2015.08.24 09:05:58.155,1.14694,1.14696,2.25,1.20
2015.08.24 09:05:58.662,1.14694,1.14698,3.37,5.25
2015.08.24 09:05:59.328,1.14696,1.14699,1.50,1.50
2015.08.24 09:05:59.837,1.14696,1.14699,1.50,1.00
2015.08.24 09:06:01.026,1.14694,1.14698,2.62,1.87
2015.08.24 09:06:01.533,1.14694,1.14698,2.25,1.00
2015.08.24 09:06:02.658,1.14694,1.14697,1.37,3.00
2015.08.24 09:06:03.164,1.14694,1.14698,1.50,3.37
2015.08.24 09:06:04.383,1.14694,1.14698,1.87,4.12
2015.08.24 09:06:04.897,1.14694,1.14697,1.50,1.12
2015.08.24 09:06:05.403,1.14694,1.14698,1.87,3.37
2015.08.24 09:06:07.153,1.14695,1.14698,1.00,1.12
2015.08.24 09:06:09.647,1.14695,1.14699,1.50,2.62
2015.08.24 09:06:10.158,1.14697,1.147,1.00,3.37
2015.08.24 09:06:11.110,1.14701,1.14702,1.87,2.25
2015.08.24 09:06:11.161,1.14704,1.14706,1.00,2.25
2015.08.24 09:06:11.939,1.14704,1.14705,1.50,1.00
2015.08.24 09:06:13.089,1.14704,1.14706,1.50,1.50
2015.08.24 09:06:14.482,1.14701,1.14704,9.00,1.00
2015.08.24 09:06:14.787,1.14697,1.14698,1.10,1.00
2015.08.24 09:06:14.889,1.14696,1.14697,1.00,1.50
2015.08.24 09:06:14.991,1.14694,1.14697,1.50,1.12
2015.08.24 09:06:20.123,1.1469,1.14694,1.12,1.87
2015.08.24 09:06:20.429,1.14694,1.14695,1.00,1.00
2015.08.24 09:06:20.937,1.14694,1.14696,1.00,1.87
2015.08.24 09:06:21.753,1.14694,1.14697,1.50,1.87
2015.08.24 09:06:27.361,1.14695,1.14697,1.50,1.50
2015.08.24 09:06:27.958,1.14697,1.14698,1.50,1.50
2015.08.24 09:06:28.021,1.14695,1.14698,1.12,1.50
2015.08.24 09:06:31.817,1.14695,1.14699,1.12,5.25
2015.08.24 09:06:32.322,1.14697,1.14699,1.20,1.00
2015.08.24 09:06:32.828,1.14697,1.147,1.00,1.87
2015.08.24 09:06:34.129,1.14697,1.14699,1.00,1.00
2015.08.24 09:06:36.199,1.14695,1.14698,1.75,2.25
2015.08.24 09:06:36.250,1.14694,1.14698,1.12,4.12
2015.08.24 09:06:36.756,1.14695,1.14698,1.00,3.37
2015.08.24 09:06:39.230,1.14696,1.14698,1.12,1.87
2015.08.24 09:06:39.332,1.14697,1.14699,4.37,3.75
2015.08.24 09:06:39.869,1.14698,1.147,1.00,1.20
2015.08.24 09:06:41.746,1.14698,1.14699,1.00,1.00
2015.08.24 09:06:42.261,1.14698,1.147,1.00,1.87
2015.08.24 09:06:42.312,1.14697,1.14699,4.87,1.00
2015.08.24 09:06:42.514,1.14698,1.147,1.00,3.37
2015.08.24 09:06:43.797,1.14699,1.147,2.25,1.00
2015.08.24 09:06:43.949,1.14703,1.14704,1.00,2.25
2015.08.24 09:06:44.454,1.14704,1.14705,1.00,1.00
2015.08.24 09:06:45.161,1.14703,1.14705,1.87,1.00
2015.08.24 09:06:45.414,1.14701,1.14702,3.00,1.00
2015.08.24 09:06:45.467,1.14701,1.14702,1.50,3.00
2015.08.24 09:06:45.569,1.14699,1.14702,1.50,3.75
2015.08.24 09:06:45.822,1.14698,1.147,2.25,1.00
2015.08.24 09:06:49.029,1.14698,1.14701,1.37,1.87
2015.08.24 09:06:49.801,1.147,1.14701,1.00,1.00
2015.08.24 09:06:49.954,1.147,1.14703,1.87,1.00
2015.08.24 09:06:50.538,1.14703,1.14705,1.00,1.00
2015.08.24 09:06:51.045,1.14705,1.14706,1.00,1.12
2015.08.24 09:06:51.148,1.14706,1.14708,1.00,1.87
2015.08.24 09:06:51.990,1.1471,1.14712,1.37,6.00
2015.08.24 09:06:52.042,1.1471,1.14712,1.37,1.00
2015.08.24 09:06:52.552,1.1471,1.14714,1.37,2.62
2015.08.24 09:06:53.524,1.1471,1.14714,1.50,1.12
2015.08.24 09:06:54.284,1.1471,1.14714,1.37,1.37
2015.08.24 09:06:56.028,1.1471,1.14714,2.25,1.12
2015.08.24 09:06:56.534,1.1471,1.14713,1.50,1.00
2015.08.24 09:06:57.091,1.1471,1.14713,1.12,1.00
2015.08.24 09:06:57.650,1.14711,1.14714,1.00,2.62
2015.08.24 09:06:58.620,1.14711,1.14714,1.12,1.50
2015.08.24 09:06:59.127,1.14712,1.14716,1.00,4.87
2015.08.24 09:07:00.648,1.14715,1.14716,1.00,1.12
2015.08.24 09:07:00.699,1.14713,1.14716,2.25,1.87
2015.08.24 09:07:01.206,1.14712,1.14715,1.50,1.12
2015.08.24 09:07:02.294,1.14713,1.14715,1.00,1.12
2015.08.24 09:07:02.549,1.14714,1.14717,3.00,1.00
2015.08.24 09:07:03.056,1.14714,1.14717,3.00,1.00
2015.08.24 09:07:03.706,1.14713,1.14717,2.62,3.37
2015.08.24 09:07:04.213,1.14713,1.14716,1.87,2.25
2015.08.24 09:07:05.144,1.14714,1.14716,1.00,2.25
2015.08.24 09:07:06.746,1.14714,1.14715,1.00,1.00
2015.08.24 09:07:07.253,1.14713,1.14716,1.12,3.00
2015.08.24 09:07:08.499,1.14714,1.14715,1.00,1.00
2015.08.24 09:07:08.803,1.14712,1.14715,1.87,1.50
2015.08.24 09:07:09.309,1.14713,1.14716,1.00,1.12
2015.08.24 09:07:10.272,1.14713,1.14715,1.00,1.00
2015.08.24 09:07:10.626,1.14711,1.14714,1.50,1.00
2015.08.24 09:07:11.590,1.14711,1.14713,1.50,1.00
2015.08.24 09:07:12.701,1.14711,1.14714,1.50,1.00
2015.08.24 09:07:13.894,1.14711,1.14713,1.50,1.00
2015.08.24 09:07:16.918,1.14711,1.14714,1.12,1.87
2015.08.24 09:07:17.424,1.14711,1.14713,1.12,1.12
2015.08.24 09:07:20.586,1.14711,1.14714,1.12,1.87
2015.08.24 09:07:20.688,1.14713,1.14715,1.00,4.12
2015.08.24 09:07:20.891,1.14713,1.14716,1.00,3.37
2015.08.24 09:07:21.397,1.14714,1.14716,1.00,4.12
2015.08.24 09:07:22.886,1.14714,1.14717,1.50,3.37
2015.08.24 09:07:23.581,1.14715,1.14718,1.00,4.12
2015.08.24 09:07:24.088,1.14716,1.14718,1.00,1.00
2015.08.24 09:07:24.189,1.14717,1.14719,2.62,1.50
2015.08.24 09:07:24.291,1.14717,1.14721,10.50,2.25
2015.08.24 09:07:24.342,1.1472,1.14721,1.00,1.00
2015.08.24 09:07:24.394,1.1472,1.14724,1.12,4.50
2015.08.24 09:07:24.495,1.1472,1.14722,1.00,1.00
2015.08.24 09:07:25.671,1.14721,1.14722,4.12,1.00
2015.08.24 09:07:25.722,1.14722,1.14724,2.25,1.12
2015.08.24 09:07:28.642,1.14721,1.14724,8.62,1.12
2015.08.24 09:07:29.149,1.14721,1.14723,7.50,1.00
2015.08.24 09:07:29.657,1.14721,1.14724,7.50,2.25
2015.08.24 09:07:30.149,1.14721,1.14722,7.50,2.25
2015.08.24 09:07:30.404,1.14717,1.14719,1.00,2.36
2015.08.24 09:07:31.579,1.14717,1.14719,1.50,1.12
2015.08.24 09:07:31.935,1.14719,1.1472,1.00,1.50
2015.08.24 09:07:32.441,1.14718,1.14719,3.00,1.12
2015.08.24 09:07:33.390,1.14718,1.1472,3.25,8.62
2015.08.24 09:07:33.795,1.14719,1.14721,1.12,3.00
2015.08.24 09:07:33.898,1.1472,1.14724,5.10,2.32
2015.08.24 09:07:34.151,1.14722,1.14724,2.25,2.25
2015.08.24 09:07:34.675,1.14724,1.14726,5.25,2.25
2015.08.24 09:07:34.733,1.14727,1.14728,1.00,2.62
2015.08.24 09:07:35.098,1.14725,1.14728,6.75,2.62
2015.08.24 09:07:35.200,1.14727,1.14728,1.00,1.87
2015.08.24 09:07:35.705,1.14726,1.14728,1.00,2.62
2015.08.24 09:07:36.908,1.14727,1.14728,1.00,2.62
2015.08.24 09:07:38.216,1.14726,1.14728,1.50,2.62
2015.08.24 09:07:38.521,1.14731,1.14732,1.00,4.50
2015.08.24 09:07:40.087,1.14732,1.14733,1.50,1.00
2015.08.24 09:07:40.140,1.14732,1.14733,1.00,1.00
2015.08.24 09:07:40.394,1.14732,1.14733,1.50,1.00
2015.08.24 09:07:40.445,1.14732,1.14734,1.87,1.00
2015.08.24 09:07:40.497,1.14734,1.14735,1.00,1.50
2015.08.24 09:07:41.413,1.14733,1.14734,1.00,1.00
2015.08.24 09:07:41.920,1.14734,1.14735,1.50,3.00
2015.08.24 09:07:42.990,1.14733,1.14734,1.50,3.00
2015.08.24 09:07:43.548,1.14733,1.14735,1.00,2.62
2015.08.24 09:07:44.408,1.14734,1.14735,1.00,1.12
2015.08.24 09:07:44.964,1.14733,1.14735,1.00,1.12
2015.08.24 09:07:45.470,1.14733,1.14735,1.00,4.12
2015.08.24 09:07:46.025,1.14733,1.14735,1.00,4.87
2015.08.24 09:07:46.077,1.1473,1.14731,3.75,3.75
2015.08.24 09:07:46.128,1.14711,1.14712,1.00,2.25
2015.08.24 09:07:46.181,1.14712,1.14713,1.00,5.25
2015.08.24 09:07:46.232,1.14712,1.14713,8.25,1.50
2015.08.24 09:07:46.385,1.14711,1.14714,5.25,3.07
2015.08.24 09:07:46.437,1.14711,1.14714,3.00,4.20
2015.08.24 09:07:46.539,1.14714,1.14715,1.50,3.00
2015.08.24 09:07:47.222,1.14713,1.14714,3.00,2.25
2015.08.24 09:07:47.276,1.14711,1.14713,1.12,1.50
2015.08.24 09:07:47.429,1.14709,1.14711,5.25,1.00
2015.08.24 09:07:47.633,1.14708,1.1471,2.25,3.00
2015.08.24 09:07:48.269,1.14707,1.1471,1.50,10.12
2015.08.24 09:07:48.852,1.14707,1.14708,1.00,1.87
2015.08.24 09:07:49.380,1.14708,1.14711,1.87,1.50
2015.08.24 09:07:50.171,1.14708,1.14709,2.25,1.87
2015.08.24 09:07:50.222,1.14707,1.14709,1.00,1.87
2015.08.24 09:07:50.577,1.14709,1.14711,1.00,1.87
2015.08.24 09:07:50.729,1.14709,1.14712,1.12,2.25
2015.08.24 09:07:51.569,1.1471,1.14713,1.00,1.87
2015.08.24 09:07:52.094,1.1471,1.14713,1.00,1.87
2015.08.24 09:07:52.802,1.14709,1.14712,1.00,1.87
2015.08.24 09:07:53.994,1.14706,1.14707,1.50,1.50
2015.08.24 09:07:54.250,1.14704,1.14707,2.25,1.87
2015.08.24 09:07:54.403,1.14704,1.14706,1.50,1.50
2015.08.24 09:07:54.909,1.14704,1.14706,1.00,1.50
2015.08.24 09:07:55.510,1.14704,1.14705,1.00,1.50
2015.08.24 09:07:55.765,1.14702,1.14704,1.12,1.12
2015.08.24 09:07:55.917,1.14699,1.14701,6.37,2.50
2015.08.24 09:07:56.070,1.14697,1.14698,2.62,1.50
2015.08.24 09:07:56.171,1.14696,1.14698,3.75,3.75
2015.08.24 09:07:56.776,1.14694,1.14695,1.12,1.00
2015.08.24 09:07:57.290,1.14692,1.14695,1.37,1.50
2015.08.24 09:07:58.296,1.14693,1.14695,3.00,1.00
2015.08.24 09:07:58.347,1.14693,1.14697,3.37,2.62
2015.08.24 09:07:58.853,1.14694,1.14696,1.00,1.00
2015.08.24 09:07:59.845,1.14694,1.14695,1.00,1.50
2015.08.24 09:08:00.199,1.14692,1.14695,1.50,1.50
2015.08.24 09:08:00.707,1.1469,1.14694,1.50,3.37
2015.08.24 09:08:01.581,1.1469,1.14694,2.62,3.00
2015.08.24 09:08:02.088,1.14691,1.14695,1.12,1.87
2015.08.24 09:08:02.493,1.14692,1.14693,1.12,1.00
2015.08.24 09:08:03.001,1.14691,1.14693,2.62,1.00
2015.08.24 09:08:03.507,1.14692,1.14694,1.00,1.00
2015.08.24 09:08:04.512,1.14691,1.14694,1.12,3.00
2015.08.24 09:08:05.119,1.1469,1.14693,1.87,1.00
2015.08.24 09:08:06.731,1.1469,1.14694,2.62,1.50
2015.08.24 09:08:07.249,1.14691,1.14695,1.12,5.62
2015.08.24 09:08:07.556,1.14688,1.14689,1.00,1.50
2015.08.24 09:08:07.658,1.14686,1.14687,1.87,2.25
2015.08.24 09:08:08.267,1.14683,1.14684,1.50,1.00
2015.08.24 09:08:08.470,1.14682,1.14684,2.62,2.25
2015.08.24 09:08:09.407,1.14681,1.14685,2.62,3.37
2015.08.24 09:08:11.006,1.14681,1.14685,2.62,1.12
2015.08.24 09:08:11.158,1.14683,1.14686,1.87,2.25
2015.08.24 09:08:11.260,1.14685,1.14687,1.00,1.87
2015.08.24 09:08:11.794,1.14685,1.14686,1.00,2.25
2015.08.24 09:08:11.896,1.14683,1.14685,1.00,1.00
2015.08.24 09:08:12.302,1.14682,1.14683,1.50,1.00
2015.08.24 09:08:13.259,1.14681,1.14684,1.12,1.50
2015.08.24 09:08:13.888,1.1468,1.14684,1.87,3.37
2015.08.24 09:08:14.394,1.1468,1.14683,2.62,1.00
2015.08.24 09:08:15.038,1.14681,1.14684,1.00,5.62
2015.08.24 09:08:15.393,1.14679,1.14681,5.62,1.00
2015.08.24 09:08:15.547,1.14676,1.14678,1.00,1.37
2015.08.24 09:08:15.750,1.14674,1.14677,1.00,1.12
2015.08.24 09:08:16.436,1.14676,1.14678,2.40,5.25
2015.08.24 09:08:16.487,1.14677,1.14679,2.70,1.00
2015.08.24 09:08:16.690,1.14677,1.14681,2.70,1.87
2015.08.24 09:08:17.201,1.14677,1.1468,1.00,1.00
2015.08.24 09:08:17.902,1.14675,1.14678,1.00,2.62
2015.08.24 09:08:18.408,1.14676,1.14678,1.00,1.87
2015.08.24 09:08:18.561,1.14677,1.1468,2.70,1.20
2015.08.24 09:08:19.895,1.14678,1.14681,1.00,2.62
2015.08.24 09:08:19.946,1.14682,1.14684,1.00,1.00
2015.08.24 09:08:20.048,1.14682,1.14686,3.75,1.87
2015.08.24 09:08:20.099,1.14686,1.14687,1.50,3.37
2015.08.24 09:08:20.201,1.14688,1.14689,1.00,1.12
2015.08.24 09:08:20.609,1.14686,1.1469,1.50,2.25
2015.08.24 09:08:21.246,1.14686,1.14689,1.50,1.12
2015.08.24 09:08:21.401,1.14688,1.1469,1.50,1.87
2015.08.24 09:08:21.452,1.1469,1.14691,1.00,2.62
2015.08.24 09:08:21.605,1.14691,1.14694,1.00,5.62
2015.08.24 09:08:21.707,1.1469,1.14692,3.37,1.00
2015.08.24 09:08:22.820,1.1469,1.14691,1.50,1.00
2015.08.24 09:08:22.922,1.14688,1.14691,1.50,2.62
2015.08.24 09:08:22.973,1.14688,1.14689,1.00,1.12
2015.08.24 09:08:23.076,1.14686,1.14688,1.00,1.50
2015.08.24 09:08:23.482,1.14684,1.14686,2.25,1.12
2015.08.24 09:08:24.174,1.14684,1.14687,1.50,1.87
2015.08.24 09:08:24.479,1.14689,1.14693,2.62,3.00
2015.08.24 09:08:24.986,1.14689,1.14693,2.25,2.25
2015.08.24 09:08:25.544,1.14691,1.14693,1.00,2.25
2015.08.24 09:08:25.798,1.14692,1.14695,1.50,4.50
2015.08.24 09:08:26.305,1.14692,1.14696,2.62,2.62
2015.08.24 09:08:26.357,1.14692,1.14694,2.62,1.00
2015.08.24 09:08:27.052,1.14691,1.14695,1.87,7.12
2015.08.24 09:08:28.054,1.14691,1.14695,1.37,3.75
2015.08.24 09:08:28.786,1.147,1.14701,1.20,10.87
2015.08.24 09:08:28.838,1.14703,1.14705,1.00,1.00
2015.08.24 09:08:29.445,1.14703,1.14706,2.25,1.12
