2015.08.07 10:30:03.497,1.0921,1.09213,1.00,3.37
2015.08.07 10:30:03.750,1.09211,1.09215,1.12,4.95
2015.08.07 10:30:04.305,1.09212,1.09215,1.00,2.62
2015.08.07 10:30:06.604,1.09212,1.09215,1.37,2.25
2015.08.07 10:30:06.858,1.09213,1.09217,1.12,1.12
2015.08.07 10:30:06.909,1.09216,1.09218,1.00,5.25
2015.08.07 10:30:07.268,1.09216,1.09219,1.00,1.12
2015.08.07 10:30:11.116,1.09216,1.09219,1.00,1.87
2015.08.07 10:30:14.124,1.09216,1.09219,1.00,1.12
2015.08.07 10:30:15.134,1.09216,1.09219,1.00,1.37
2015.08.07 10:30:16.111,1.09216,1.0922,1.00,7.12
2015.08.07 10:30:18.048,1.09217,1.09221,3.00,1.87
2015.08.07 10:30:18.099,1.0922,1.09222,4.00,7.57
2015.08.07 10:30:18.201,1.09222,1.09224,1.50,1.87
2015.08.07 10:30:18.505,1.09219,1.09222,1.87,2.62
2015.08.07 10:30:19.847,1.09218,1.09222,1.12,1.12
2015.08.07 10:30:20.351,1.09219,1.09222,1.00,1.12
2015.08.07 10:30:21.010,1.09219,1.09223,1.00,2.25
2015.08.07 10:30:21.915,1.09221,1.09223,1.50,1.87
2015.08.07 10:30:22.219,1.09224,1.09226,1.00,1.87
2015.08.07 10:30:22.574,1.09225,1.09228,1.00,3.75
2015.08.07 10:30:30.361,1.09224,1.09228,1.12,3.07
2015.08.07 10:30:30.885,1.09224,1.09227,1.12,1.00
2015.08.07 10:30:32.311,1.09224,1.09226,1.00,1.00
2015.08.07 10:30:32.464,1.09221,1.09223,1.50,1.00
2015.08.07 10:30:32.768,1.09218,1.0922,1.57,1.87
2015.08.07 10:30:33.406,1.09218,1.0922,1.50,2.62
2015.08.07 10:30:34.368,1.09219,1.0922,1.00,1.00
2015.08.07 10:30:40.847,1.09218,1.09219,1.50,1.00
2015.08.07 10:30:42.388,1.09218,1.09219,1.00,1.00
2015.08.07 10:30:46.407,1.09218,1.0922,1.50,1.12
2015.08.07 10:30:46.913,1.09218,1.0922,1.50,1.37
2015.08.07 10:30:48.659,1.09216,1.09218,1.12,1.00
2015.08.07 10:30:48.963,1.09201,1.09202,3.17,1.00
2015.08.07 10:30:49.065,1.09204,1.09206,3.75,1.87
2015.08.07 10:30:49.167,1.09203,1.09205,1.00,1.12
2015.08.07 10:30:49.388,1.09206,1.09208,1.00,1.50
2015.08.07 10:30:49.897,1.09206,1.09208,1.00,1.00
2015.08.07 10:30:54.602,1.09207,1.09208,1.00,1.00
2015.08.07 10:30:55.009,1.09213,1.09215,1.87,6.07
2015.08.07 10:30:55.060,1.09216,1.09217,1.12,1.00
2015.08.07 10:30:55.212,1.09217,1.09221,1.87,5.25
2015.08.07 10:30:55.263,1.09217,1.09221,2.62,1.10
2015.08.07 10:30:55.417,1.09221,1.09222,1.00,1.87
2015.08.07 10:30:55.722,1.09224,1.09226,1.37,2.25
2015.08.07 10:30:56.423,1.09224,1.09226,1.12,1.50
2015.08.07 10:30:56.879,1.09224,1.09227,1.12,1.00
2015.08.07 10:30:57.393,1.09224,1.09228,1.12,3.00
2015.08.07 10:30:58.052,1.09224,1.09227,1.12,1.00
2015.08.07 10:30:58.759,1.09224,1.09228,1.12,2.25
2015.08.07 10:30:58.962,1.09226,1.09228,1.00,1.87
2015.08.07 10:30:59.367,1.09229,1.0923,1.00,4.12
2015.08.07 10:30:59.418,1.0923,1.09231,1.50,6.00
2015.08.07 10:30:59.520,1.09233,1.09235,1.37,16.57
2015.08.07 10:30:59.622,1.09234,1.09236,1.37,2.62
2015.08.07 10:30:59.974,1.09234,1.09236,3.37,1.00
2015.08.07 10:31:01.583,1.09233,1.09235,1.12,1.00
2015.08.07 10:31:01.684,1.09231,1.09235,1.20,2.62
2015.08.07 10:31:02.039,1.09231,1.09235,3.37,1.00
2015.08.07 10:31:03.564,1.09231,1.09236,1.87,3.82
2015.08.07 10:31:04.103,1.09231,1.09235,3.37,1.50
2015.08.07 10:31:04.757,1.09234,1.09235,1.00,1.00
2015.08.07 10:31:05.263,1.09234,1.09236,1.00,1.50
2015.08.07 10:31:06.693,1.09234,1.09237,1.00,2.62
2015.08.07 10:31:09.343,1.09234,1.09238,1.12,1.12
2015.08.07 10:31:09.649,1.09238,1.0924,1.00,1.20
2015.08.07 10:31:09.955,1.09242,1.09247,4.35,4.50
2015.08.07 10:31:10.006,1.09244,1.09248,1.37,1.12
2015.08.07 10:31:10.667,1.09244,1.09248,1.12,1.50
2015.08.07 10:31:14.276,1.09243,1.09248,2.62,2.62
2015.08.07 10:31:14.782,1.09245,1.09248,1.00,1.10
2015.08.07 10:31:16.421,1.09246,1.09249,1.00,1.50
2015.08.07 10:31:16.574,1.09248,1.09251,2.10,13.50
2015.08.07 10:31:16.824,1.09249,1.09251,1.35,6.37
2015.08.07 10:31:16.927,1.09249,1.09252,4.00,7.12
2015.08.07 10:31:17.180,1.09251,1.09253,2.10,3.07
2015.08.07 10:31:17.383,1.09253,1.09258,1.50,2.25
2015.08.07 10:31:17.952,1.09254,1.09258,1.12,1.57
2015.08.07 10:31:19.383,1.09255,1.09258,2.25,1.10
2015.08.07 10:31:20.657,1.09251,1.09252,4.50,6.37
2015.08.07 10:31:20.708,1.0925,1.09251,5.32,1.00
2015.08.07 10:31:20.860,1.09249,1.0925,1.00,1.65
2015.08.07 10:31:21.369,1.09247,1.09249,1.00,1.12
2015.08.07 10:31:21.895,1.09248,1.09249,1.00,1.50
2015.08.07 10:31:22.553,1.09247,1.09249,1.20,1.50
2015.08.07 10:31:23.078,1.09247,1.09249,1.45,1.50
2015.08.07 10:31:23.799,1.09247,1.09249,1.50,1.50
2015.08.07 10:31:24.364,1.09248,1.09249,1.00,1.50
2015.08.07 10:31:24.840,1.09251,1.09257,2.85,4.50
2015.08.07 10:31:25.389,1.09256,1.09258,1.00,3.60
2015.08.07 10:31:25.896,1.09256,1.09257,1.00,1.12
2015.08.07 10:31:26.668,1.09255,1.09257,2.25,1.95
2015.08.07 10:31:27.386,1.09255,1.09257,2.50,1.95
2015.08.07 10:31:28.108,1.09256,1.09258,1.00,1.57
2015.08.07 10:31:28.614,1.09256,1.09258,1.00,1.50
2015.08.07 10:31:30.486,1.09256,1.09258,1.00,1.50
2015.08.07 10:31:30.803,1.09259,1.09261,3.85,5.62
2015.08.07 10:31:31.008,1.09262,1.09263,1.50,1.95
2015.08.07 10:31:31.060,1.09262,1.09263,1.50,1.95
2015.08.07 10:31:31.263,1.09263,1.09264,1.00,5.25
2015.08.07 10:31:31.817,1.09262,1.09263,2.25,4.12
2015.08.07 10:31:32.596,1.09261,1.09262,1.00,4.12
2015.08.07 10:31:33.150,1.09261,1.09263,2.47,1.50
2015.08.07 10:31:33.252,1.0926,1.09261,2.25,1.22
2015.08.07 10:31:33.759,1.0926,1.09262,1.50,1.00
2015.08.07 10:31:34.425,1.0926,1.09262,3.00,1.87
2015.08.07 10:31:34.881,1.0926,1.09263,3.25,6.37
2015.08.07 10:31:35.084,1.09259,1.09261,1.42,1.87
2015.08.07 10:31:35.737,1.09257,1.0926,2.10,1.12
2015.08.07 10:31:36.242,1.09256,1.0926,2.25,1.12
2015.08.07 10:31:37.001,1.09256,1.0926,1.00,1.12
2015.08.07 10:31:37.539,1.09256,1.0926,1.00,1.12
2015.08.07 10:31:38.500,1.09256,1.09261,2.50,7.87
2015.08.07 10:31:41.085,1.09257,1.0926,3.37,1.10
2015.08.07 10:31:41.389,1.09265,1.09267,4.50,2.32
2015.08.07 10:31:41.904,1.09266,1.09269,1.87,1.50
2015.08.07 10:31:42.411,1.09266,1.09268,3.75,1.00
2015.08.07 10:31:49.099,1.09267,1.09268,1.50,1.00
2015.08.07 10:31:49.150,1.09267,1.0927,1.50,1.20
2015.08.07 10:31:49.830,1.09266,1.0927,3.00,1.95
2015.08.07 10:31:50.336,1.09267,1.0927,1.00,1.95
2015.08.07 10:31:51.415,1.09266,1.0927,3.00,1.20
2015.08.07 10:32:02.618,1.09267,1.0927,1.00,1.20
2015.08.07 10:32:05.032,1.09268,1.09271,1.00,3.00
2015.08.07 10:32:05.589,1.09267,1.09271,1.00,3.37
2015.08.07 10:32:07.268,1.09267,1.09271,1.00,3.37
2015.08.07 10:32:07.426,1.09265,1.0927,2.62,1.37
2015.08.07 10:32:09.265,1.09265,1.0927,5.62,1.00
2015.08.07 10:32:09.798,1.09266,1.0927,1.50,1.50
2015.08.07 10:32:10.334,1.09266,1.09271,2.25,4.87
2015.08.07 10:32:11.272,1.09267,1.09271,1.00,2.62
2015.08.07 10:32:12.868,1.09269,1.09271,1.00,1.87
2015.08.07 10:32:13.173,1.09271,1.09272,1.00,3.00
2015.08.07 10:32:13.830,1.09272,1.09274,1.00,5.70
2015.08.07 10:32:14.332,1.09271,1.09272,1.87,3.00
2015.08.07 10:32:14.889,1.09272,1.09274,1.00,2.70
2015.08.07 10:32:14.990,1.09273,1.09277,3.37,3.45
2015.08.07 10:32:15.526,1.09274,1.09279,1.12,4.95
2015.08.07 10:32:16.033,1.09275,1.09278,1.00,1.87
2015.08.07 10:32:16.732,1.09275,1.09278,1.00,1.37
2015.08.07 10:32:17.041,1.09272,1.09277,2.25,3.97
2015.08.07 10:32:17.143,1.09271,1.09275,2.70,2.47
2015.08.07 10:32:17.295,1.09271,1.09276,1.87,2.62
2015.08.07 10:32:17.802,1.09272,1.09276,1.00,1.87
2015.08.07 10:32:19.432,1.09272,1.09273,1.00,1.00
2015.08.07 10:32:19.760,1.09269,1.09272,1.00,7.87
2015.08.07 10:32:20.267,1.09268,1.09271,1.00,1.87
2015.08.07 10:32:20.775,1.09266,1.09271,2.70,1.87
2015.08.07 10:32:21.300,1.09266,1.09271,1.95,1.87
2015.08.07 10:32:22.056,1.09267,1.09271,1.50,1.37
2015.08.07 10:32:24.406,1.09268,1.09271,1.00,1.37
2015.08.07 10:32:24.912,1.09267,1.09271,1.00,1.87
2015.08.07 10:32:25.433,1.09266,1.09271,1.20,1.87
2015.08.07 10:32:29.648,1.09267,1.09271,1.00,1.87
2015.08.07 10:32:30.205,1.09267,1.09271,1.12,1.12
2015.08.07 10:32:30.714,1.09268,1.09271,1.00,1.87
2015.08.07 10:32:31.228,1.09268,1.09271,1.00,1.87
2015.08.07 10:32:33.235,1.09268,1.09271,1.00,1.12
2015.08.07 10:32:34.595,1.09269,1.09271,1.00,1.12
2015.08.07 10:32:36.842,1.09269,1.09271,1.00,1.37
2015.08.07 10:32:42.307,1.09269,1.09272,1.00,10.12
2015.08.07 10:32:42.409,1.0927,1.09272,2.25,7.87
2015.08.07 10:32:42.510,1.09273,1.09274,1.00,1.12
2015.08.07 10:32:42.662,1.09274,1.09277,1.12,2.62
2015.08.07 10:32:42.865,1.09276,1.09278,1.00,1.10
2015.08.07 10:32:43.383,1.09276,1.09278,1.00,1.12
2015.08.07 10:32:43.737,1.09275,1.09276,1.00,1.00
2015.08.07 10:32:43.838,1.09276,1.09278,1.00,2.62
2015.08.07 10:32:45.241,1.09276,1.09279,1.00,1.12
2015.08.07 10:32:50.012,1.09279,1.09281,4.50,1.12
2015.08.07 10:32:50.265,1.09278,1.0928,1.00,1.00
2015.08.07 10:32:50.518,1.09276,1.0928,1.50,1.00
2015.08.07 10:32:53.161,1.09276,1.09281,1.00,1.87
2015.08.07 10:32:53.465,1.09276,1.0928,1.00,2.62
2015.08.07 10:32:54.169,1.09275,1.09279,1.87,1.87
2015.08.07 10:32:54.474,1.09274,1.09275,1.00,13.12
2015.08.07 10:32:54.525,1.09273,1.09274,5.25,1.00
2015.08.07 10:32:54.577,1.09275,1.09278,3.37,2.62
2015.08.07 10:32:54.628,1.09276,1.09278,1.00,1.50
2015.08.07 10:32:54.729,1.09278,1.09281,1.00,4.50
2015.08.07 10:32:57.977,1.09278,1.0928,1.00,1.12
2015.08.07 10:32:59.749,1.09277,1.0928,1.00,1.12
2015.08.07 10:33:00.259,1.09278,1.0928,1.00,1.12
2015.08.07 10:33:01.300,1.09279,1.0928,1.00,1.00
2015.08.07 10:33:01.351,1.09279,1.09282,1.00,13.95
2015.08.07 10:33:01.504,1.0928,1.09282,1.35,4.57
2015.08.07 10:33:01.657,1.09281,1.09282,1.00,3.07
2015.08.07 10:33:01.861,1.09278,1.09281,1.12,1.00
2015.08.07 10:33:02.777,1.09278,1.09281,1.00,1.37
2015.08.07 10:33:03.707,1.09279,1.0928,3.00,1.00
2015.08.07 10:33:03.809,1.0928,1.09283,1.00,3.00
2015.08.07 10:33:03.911,1.0928,1.09284,1.12,5.32
2015.08.07 10:33:04.164,1.0928,1.09282,1.00,1.12
2015.08.07 10:33:04.268,1.09279,1.09282,1.00,1.12
2015.08.07 10:33:05.178,1.09279,1.09282,1.00,4.87
2015.08.07 10:33:05.684,1.09278,1.09282,1.50,2.62
2015.08.07 10:33:09.612,1.09275,1.09277,13.35,4.37
2015.08.07 10:33:09.815,1.09269,1.0927,1.00,1.00
2015.08.07 10:33:09.917,1.09267,1.0927,1.12,1.00
2015.08.07 10:33:10.424,1.09266,1.0927,1.12,1.12
2015.08.07 10:33:10.966,1.09267,1.09271,1.12,1.50
2015.08.07 10:33:11.118,1.09268,1.09271,1.87,1.00
2015.08.07 10:33:11.321,1.09269,1.09274,1.87,4.12
2015.08.07 10:33:11.423,1.09271,1.09274,1.37,1.95
2015.08.07 10:33:11.838,1.09272,1.09276,1.87,1.00
2015.08.07 10:33:13.695,1.09273,1.09275,2.25,1.00
2015.08.07 10:33:13.797,1.09271,1.09272,1.12,1.00
2015.08.07 10:33:14.000,1.09268,1.09272,1.47,3.15
2015.08.07 10:33:14.504,1.09269,1.09272,1.00,2.77
2015.08.07 10:33:14.556,1.0927,1.09273,4.00,5.02
2015.08.07 10:33:14.860,1.09272,1.09276,2.62,2.62
2015.08.07 10:33:15.062,1.09273,1.09277,2.25,1.00
2015.08.07 10:33:15.165,1.09276,1.09277,1.00,1.00
2015.08.07 10:33:15.419,1.09276,1.0928,4.50,1.35
2015.08.07 10:33:15.926,1.09277,1.09282,1.00,7.20
2015.08.07 10:33:16.433,1.09277,1.09282,1.87,7.87
2015.08.07 10:33:20.230,1.09277,1.09282,2.25,7.12
2015.08.07 10:33:29.903,1.09277,1.09279,1.00,1.00
2015.08.07 10:33:30.506,1.09276,1.09279,1.12,1.00
2015.08.07 10:33:32.317,1.09275,1.09279,3.52,1.12
2015.08.07 10:33:34.356,1.09275,1.09279,3.52,1.00
2015.08.07 10:33:35.324,1.09275,1.09279,3.15,1.00
2015.08.07 10:33:37.538,1.09275,1.09278,3.90,1.00
2015.08.07 10:33:37.589,1.09274,1.09275,3.15,5.25
2015.08.07 10:33:37.843,1.09268,1.09269,2.25,1.12
2015.08.07 10:33:38.515,1.09268,1.09271,1.00,2.25
2015.08.07 10:33:40.010,1.0927,1.09271,1.50,1.12
2015.08.07 10:33:40.317,1.09273,1.09275,1.37,1.12
2015.08.07 10:33:40.521,1.09274,1.09277,1.50,1.50
2015.08.07 10:33:41.038,1.09274,1.09277,1.87,1.00
2015.08.07 10:33:41.595,1.09275,1.09277,1.00,1.00
2015.08.07 10:33:41.850,1.09277,1.0928,1.00,7.27
2015.08.07 10:33:42.164,1.09283,1.09284,2.62,3.07
2015.08.07 10:33:42.265,1.09284,1.09287,1.87,1.37
2015.08.07 10:33:42.773,1.09285,1.09287,1.87,1.00
2015.08.07 10:33:43.278,1.09284,1.09288,3.37,1.00
2015.08.07 10:33:43.795,1.09285,1.09289,1.12,3.37
2015.08.07 10:33:44.907,1.09286,1.09289,1.00,1.12
2015.08.07 10:33:46.855,1.09285,1.09289,3.37,1.12
2015.08.07 10:33:47.361,1.09286,1.09289,1.50,1.87
2015.08.07 10:33:49.583,1.09285,1.09289,3.37,1.12
2015.08.07 10:33:53.230,1.09286,1.0929,1.00,1.95
2015.08.07 10:33:53.736,1.09287,1.0929,1.50,1.12
2015.08.07 10:33:54.304,1.09286,1.0929,2.62,1.12
2015.08.07 10:33:55.394,1.09287,1.0929,1.00,1.20
2015.08.07 10:33:55.901,1.09287,1.09289,1.00,1.00
2015.08.07 10:33:56.407,1.09286,1.09289,1.87,1.00
2015.08.07 10:33:56.943,1.09286,1.0929,4.87,1.20
2015.08.07 10:33:57.449,1.09286,1.0929,2.62,2.32
2015.08.07 10:33:57.601,1.09285,1.0929,8.62,4.20
2015.08.07 10:33:58.114,1.09286,1.0929,1.00,1.95
2015.08.07 10:33:58.620,1.09285,1.09289,4.87,1.12
2015.08.07 10:33:59.743,1.09286,1.0929,1.00,1.47
2015.08.07 10:34:01.574,1.09286,1.0929,1.87,2.70
2015.08.07 10:34:05.612,1.09286,1.0929,1.87,1.10
2015.08.07 10:34:06.118,1.09286,1.09291,3.37,2.70
2015.08.07 10:34:06.629,1.09286,1.0929,2.62,1.12
2015.08.07 10:34:09.538,1.09286,1.09288,2.62,1.00
2015.08.07 10:34:09.589,1.09286,1.0929,2.62,1.12
2015.08.07 10:34:09.641,1.09283,1.09284,3.82,1.50
2015.08.07 10:34:09.743,1.09284,1.09285,1.50,2.25
2015.08.07 10:34:09.795,1.09284,1.09289,2.62,2.25
2015.08.07 10:34:10.311,1.09285,1.0929,2.62,1.95
2015.08.07 10:34:10.920,1.09285,1.0929,6.00,1.95
2015.08.07 10:34:11.471,1.09287,1.0929,1.00,1.95
2015.08.07 10:34:14.176,1.09288,1.0929,1.50,1.87
2015.08.07 10:34:14.227,1.0929,1.09292,1.00,5.62
2015.08.07 10:34:14.553,1.09293,1.09295,2.24,26.25
2015.08.07 10:34:14.605,1.09294,1.09297,1.12,1.50
2015.08.07 10:34:15.113,1.09295,1.09298,1.87,1.50
2015.08.07 10:34:15.752,1.09294,1.09298,3.37,1.87
2015.08.07 10:34:16.259,1.09295,1.09298,1.00,1.87
2015.08.07 10:34:16.766,1.09296,1.09299,1.00,1.12
2015.08.07 10:34:17.285,1.09295,1.09299,7.87,1.12
2015.08.07 10:34:17.790,1.09296,1.09299,1.00,1.87
2015.08.07 10:34:18.654,1.09295,1.09299,7.12,1.12
2015.08.07 10:34:19.311,1.09295,1.09298,2.62,1.00
2015.08.07 10:34:19.363,1.09293,1.09294,17.32,2.25
2015.08.07 10:34:19.821,1.09291,1.09292,1.10,5.47
2015.08.07 10:34:20.075,1.09289,1.09293,3.00,3.00
2015.08.07 10:34:20.329,1.0929,1.09294,1.50,2.17
2015.08.07 10:34:20.431,1.09292,1.09295,1.00,4.12
2015.08.07 10:34:20.634,1.09293,1.09297,1.50,2.25
2015.08.07 10:34:20.946,1.09292,1.09293,3.75,1.50
2015.08.07 10:34:21.367,1.0929,1.09293,4.12,3.00
2015.08.07 10:34:21.417,1.0929,1.09293,3.00,4.12
2015.08.07 10:34:22.453,1.09287,1.09291,2.62,1.12
2015.08.07 10:34:22.977,1.09287,1.09291,2.25,1.37
2015.08.07 10:34:25.748,1.0929,1.09292,1.87,1.00
2015.08.07 10:34:26.052,1.09292,1.09295,2.25,3.22
2015.08.07 10:34:26.608,1.09291,1.09293,1.12,1.50
2015.08.07 10:34:27.016,1.09288,1.09291,1.50,1.37
2015.08.07 10:34:27.371,1.09286,1.0929,1.95,1.87
2015.08.07 10:34:28.563,1.09285,1.0929,1.87,1.87
2015.08.07 10:34:29.617,1.09286,1.0929,1.00,1.95
2015.08.07 10:34:32.956,1.09285,1.0929,3.37,1.87
2015.08.07 10:34:37.997,1.09285,1.09288,1.50,1.00
2015.08.07 10:34:38.574,1.09286,1.0929,1.00,1.87
2015.08.07 10:34:39.334,1.09285,1.09289,1.87,1.12
2015.08.07 10:34:39.884,1.09284,1.09288,1.12,1.12
2015.08.07 10:34:40.543,1.09286,1.09289,1.00,1.47
2015.08.07 10:34:41.489,1.09286,1.09289,1.00,1.12
2015.08.07 10:34:41.995,1.09285,1.09289,2.62,1.12
2015.08.07 10:34:45.226,1.09284,1.09288,2.62,1.00
2015.08.07 10:34:45.802,1.09284,1.09289,4.87,1.37
2015.08.07 10:34:46.308,1.09285,1.09289,1.00,1.37
2015.08.07 10:34:46.872,1.09285,1.09289,1.12,1.12
2015.08.07 10:34:47.232,1.09284,1.09287,1.50,1.00
2015.08.07 10:34:47.738,1.09284,1.09288,3.75,1.00
2015.08.07 10:34:49.621,1.09283,1.09288,6.37,1.12
2015.08.07 10:34:51.591,1.09283,1.09288,9.37,1.00
2015.08.07 10:34:56.456,1.09284,1.09289,2.62,1.12
2015.08.07 10:34:56.759,1.09283,1.09286,2.25,1.87
2015.08.07 10:34:58.117,1.09283,1.09285,2.25,1.37
2015.08.07 10:34:58.423,1.09278,1.0928,4.50,1.37
2015.08.07 10:34:58.741,1.0928,1.09282,2.50,2.32
2015.08.07 10:35:00.275,1.09279,1.09282,4.50,2.25
2015.08.07 10:35:00.781,1.09279,1.09281,3.00,1.00
2015.08.07 10:35:02.254,1.0928,1.09283,7.35,2.70
2015.08.07 10:35:02.644,1.09282,1.09285,1.00,2.62
2015.08.07 10:35:03.100,1.09282,1.09287,1.87,2.62
2015.08.07 10:35:03.404,1.09282,1.09286,1.00,1.87
2015.08.07 10:35:03.708,1.09281,1.09284,2.62,2.32
2015.08.07 10:35:04.229,1.09281,1.09283,1.00,2.70
2015.08.07 10:35:04.735,1.0928,1.09283,1.00,2.70
2015.08.07 10:35:06.122,1.09281,1.09284,1.00,3.37
2015.08.07 10:35:06.837,1.09282,1.09286,1.00,3.37
2015.08.07 10:35:08.479,1.09281,1.09285,1.12,1.12
2015.08.07 10:35:10.227,1.09282,1.09285,1.00,1.12
2015.08.07 10:35:11.086,1.09282,1.09283,1.00,1.00
2015.08.07 10:35:11.187,1.0928,1.09283,3.75,3.37
2015.08.07 10:35:11.697,1.0928,1.09283,3.60,1.00
2015.08.07 10:35:12.223,1.0928,1.09283,1.50,1.00
2015.08.07 10:35:12.773,1.0928,1.09284,2.25,2.62
2015.08.07 10:35:13.381,1.0928,1.09283,1.50,1.00
2015.08.07 10:35:14.078,1.0928,1.09284,1.00,4.12
2015.08.07 10:35:14.583,1.0928,1.09283,1.50,1.00
2015.08.07 10:35:16.255,1.09279,1.09283,4.12,1.12
2015.08.07 10:35:16.659,1.09277,1.0928,3.60,1.50
2015.08.07 10:35:16.963,1.09277,1.09279,2.62,1.00
2015.08.07 10:35:17.014,1.09277,1.0928,3.37,1.00
2015.08.07 10:35:17.216,1.09279,1.0928,1.00,1.00
2015.08.07 10:35:17.419,1.09277,1.0928,1.50,1.00
2015.08.07 10:35:17.521,1.09279,1.09281,1.00,5.32
2015.08.07 10:35:17.822,1.09277,1.0928,1.12,3.00
2015.08.07 10:35:19.600,1.09277,1.09279,1.00,1.00
2015.08.07 10:35:20.107,1.09276,1.0928,1.87,3.37
2015.08.07 10:35:20.669,1.09276,1.09279,1.87,1.00
2015.08.07 10:35:21.225,1.09276,1.0928,1.12,3.37
2015.08.07 10:35:22.418,1.09276,1.09279,1.12,1.00
2015.08.07 10:35:22.924,1.09276,1.0928,1.12,3.37
2015.08.07 10:35:23.480,1.09275,1.09278,4.12,1.00
2015.08.07 10:35:23.766,1.09274,1.09277,1.00,1.87
2015.08.07 10:35:24.277,1.09273,1.09277,1.12,1.87
2015.08.07 10:35:24.631,1.09272,1.09274,4.12,2.10
2015.08.07 10:35:24.992,1.09267,1.0927,1.00,8.85
2015.08.07 10:35:25.047,1.09266,1.0927,1.00,8.25
2015.08.07 10:35:25.300,1.09267,1.0927,1.00,3.00
2015.08.07 10:35:25.806,1.09267,1.09269,1.00,1.00
2015.08.07 10:35:27.801,1.09267,1.0927,1.00,1.12
2015.08.07 10:35:31.671,1.09266,1.0927,1.95,4.12
2015.08.07 10:35:32.372,1.09265,1.0927,2.70,7.12
2015.08.07 10:35:32.879,1.09265,1.09268,2.25,1.00
2015.08.07 10:35:33.459,1.09268,1.09269,1.00,1.00
2015.08.07 10:35:33.510,1.09268,1.0927,1.00,1.00
2015.08.07 10:35:33.765,1.09271,1.09273,1.37,3.37
2015.08.07 10:35:34.069,1.09269,1.09272,2.62,1.87
2015.08.07 10:35:34.575,1.09269,1.09272,2.32,1.87
2015.08.07 10:35:35.687,1.09269,1.09271,1.57,1.00
2015.08.07 10:35:35.890,1.09267,1.0927,1.20,3.00
2015.08.07 10:35:36.769,1.09266,1.0927,1.12,3.37
2015.08.07 10:35:42.790,1.09266,1.0927,1.00,3.37
2015.08.07 10:35:46.289,1.09266,1.0927,1.12,3.37
2015.08.07 10:36:00.243,1.0927,1.09271,7.50,1.50
2015.08.07 10:36:00.590,1.09272,1.09276,3.75,3.75
2015.08.07 10:36:00.793,1.09275,1.09278,1.12,3.75
2015.08.07 10:36:01.572,1.09275,1.09279,1.12,1.12
2015.08.07 10:36:02.907,1.09275,1.09279,1.87,1.00
2015.08.07 10:36:03.616,1.09276,1.0928,1.87,1.50
2015.08.07 10:36:05.414,1.09278,1.0928,1.00,1.00
2015.08.07 10:36:08.004,1.09278,1.09279,1.00,1.00
2015.08.07 10:36:08.055,1.09275,1.09277,8.02,1.00
2015.08.07 10:36:08.561,1.09275,1.09277,1.00,1.00
2015.08.07 10:36:09.157,1.09274,1.09277,1.12,1.50
2015.08.07 10:36:12.200,1.09274,1.09277,1.37,1.00
2015.08.07 10:36:18.484,1.09274,1.09278,2.70,1.00
2015.08.07 10:36:18.998,1.09275,1.09277,2.62,1.00
2015.08.07 10:36:19.504,1.09275,1.09277,1.12,1.00
2015.08.07 10:36:20.960,1.09274,1.09277,1.12,1.00
2015.08.07 10:36:25.537,1.09273,1.09278,1.87,3.00
2015.08.07 10:36:26.901,1.09273,1.09277,2.62,1.00
2015.08.07 10:36:27.611,1.09274,1.09278,1.12,2.25
2015.08.07 10:36:28.117,1.09273,1.09277,1.87,1.00
2015.08.07 10:36:28.837,1.09273,1.09278,2.62,3.00
2015.08.07 10:36:29.343,1.09273,1.09277,2.62,1.00
2015.08.07 10:36:29.966,1.09274,1.09277,1.87,1.00
2015.08.07 10:36:30.471,1.09273,1.09278,1.37,3.97
2015.08.07 10:36:30.987,1.09273,1.09277,1.12,1.00
2015.08.07 10:36:31.963,1.09273,1.09278,1.87,4.72
2015.08.07 10:36:32.713,1.09273,1.09277,1.87,1.00
2015.08.07 10:36:32.816,1.09272,1.09274,3.37,3.00
2015.08.07 10:36:33.106,1.09268,1.09271,1.50,2.25
2015.08.07 10:36:33.259,1.09269,1.09273,1.87,1.95
2015.08.07 10:36:33.768,1.0927,1.09273,1.87,1.10
2015.08.07 10:36:34.308,1.0927,1.09273,1.87,1.10
2015.08.07 10:36:34.612,1.09273,1.09275,1.00,3.00
2015.08.07 10:36:34.663,1.09274,1.09277,1.00,6.07
2015.08.07 10:36:35.175,1.09274,1.09277,1.00,1.12
2015.08.07 10:36:35.694,1.09273,1.09277,1.12,1.87
2015.08.07 10:36:36.683,1.09274,1.09277,1.12,1.00
2015.08.07 10:36:37.230,1.09274,1.09276,1.12,1.00
2015.08.07 10:36:40.389,1.09272,1.09275,1.87,1.50
2015.08.07 10:36:40.491,1.09271,1.09274,2.62,1.00
2015.08.07 10:36:40.594,1.0927,1.09274,1.50,5.62
2015.08.07 10:36:40.848,1.09269,1.09271,1.12,2.25
2015.08.07 10:36:41.534,1.09271,1.09273,1.37,12.00
2015.08.07 10:36:41.585,1.09272,1.09274,1.12,1.50
2015.08.07 10:36:41.636,1.09272,1.09276,1.12,1.50
2015.08.07 10:36:41.789,1.09271,1.09274,5.62,1.00
2015.08.07 10:36:42.043,1.09272,1.09276,1.37,4.87
2015.08.07 10:36:44.537,1.09276,1.09277,1.00,1.00
2015.08.07 10:36:44.588,1.09276,1.0928,1.00,8.70
2015.08.07 10:36:45.100,1.09275,1.0928,3.37,3.37
2015.08.07 10:36:45.606,1.09275,1.0928,3.37,4.12
