2015.08.06 14:03:52.723,1.09118,1.0912,1.00,1.00
2015.08.06 14:03:53.261,1.09116,1.09119,7.27,1.00
2015.08.06 14:03:54.221,1.09116,1.09118,1.87,1.00
2015.08.06 14:03:54.323,1.09115,1.09118,3.00,1.57
2015.08.06 14:03:54.626,1.09118,1.09121,2.25,15.75
2015.08.06 14:03:54.728,1.09119,1.0912,1.00,1.12
2015.08.06 14:03:54.971,1.09116,1.09118,1.35,1.00
2015.08.06 14:03:55.477,1.09115,1.09118,3.07,1.12
2015.08.06 14:03:56.146,1.09116,1.09117,1.00,1.00
2015.08.06 14:03:56.805,1.09115,1.09117,3.00,1.00
2015.08.06 14:03:58.061,1.09115,1.09118,2.62,1.00
2015.08.06 14:03:58.683,1.09114,1.09117,3.07,1.12
2015.08.06 14:04:00.115,1.09113,1.09116,3.00,1.00
2015.08.06 14:04:00.621,1.09113,1.09118,2.25,3.37
2015.08.06 14:04:01.345,1.09113,1.09118,1.20,1.95
2015.08.06 14:04:01.852,1.09113,1.09119,2.70,3.00
2015.08.06 14:04:02.370,1.09113,1.09119,3.75,1.95
2015.08.06 14:04:03.229,1.09114,1.09119,1.47,1.95
2015.08.06 14:04:03.281,1.09117,1.0912,4.50,9.37
2015.08.06 14:04:03.586,1.0913,1.09133,1.90,1.87
2015.08.06 14:04:03.806,1.09131,1.09134,2.25,1.00
2015.08.06 14:04:03.857,1.09131,1.09135,3.00,1.00
2015.08.06 14:04:04.165,1.09133,1.09137,1.95,1.00
2015.08.06 14:04:08.339,1.09135,1.09137,1.00,3.37
2015.08.06 14:04:08.751,1.09127,1.09129,4.12,1.50
2015.08.06 14:04:08.804,1.09127,1.09129,1.00,2.25
2015.08.06 14:04:08.855,1.09127,1.0913,1.87,1.20
2015.08.06 14:04:08.957,1.09129,1.09131,1.00,5.62
2015.08.06 14:04:10.289,1.0913,1.09132,1.00,3.75
2015.08.06 14:04:10.493,1.09128,1.09131,2.32,3.00
2015.08.06 14:04:10.545,1.09127,1.0913,1.12,1.37
2015.08.06 14:04:11.095,1.09125,1.09128,1.50,1.12
2015.08.06 14:04:11.146,1.09125,1.09128,1.00,1.12
2015.08.06 14:04:11.654,1.09126,1.09128,1.00,3.37
2015.08.06 14:04:13.149,1.09125,1.09128,1.50,1.12
2015.08.06 14:04:13.887,1.09125,1.09127,1.50,1.00
2015.08.06 14:04:15.242,1.09126,1.09128,1.00,2.62
2015.08.06 14:04:15.748,1.09127,1.09129,1.00,1.37
2015.08.06 14:04:18.290,1.09126,1.09129,1.57,1.87
2015.08.06 14:04:18.863,1.09126,1.09128,1.00,4.87
2015.08.06 14:04:19.168,1.09129,1.09131,5.47,9.75
2015.08.06 14:04:19.271,1.09133,1.09134,1.50,5.25
2015.08.06 14:04:19.373,1.09133,1.09136,2.62,2.62
2015.08.06 14:04:19.900,1.09134,1.09136,1.12,1.10
2015.08.06 14:04:20.406,1.09133,1.09135,1.00,1.00
2015.08.06 14:04:20.982,1.09132,1.09136,1.50,3.45
2015.08.06 14:04:23.876,1.09133,1.09136,1.00,1.95
2015.08.06 14:04:24.382,1.09132,1.09136,2.62,1.95
2015.08.06 14:04:24.888,1.09133,1.09136,1.00,1.95
2015.08.06 14:04:25.764,1.09134,1.09138,1.00,2.32
2015.08.06 14:04:26.898,1.09135,1.09138,1.00,1.57
2015.08.06 14:04:28.075,1.09134,1.09139,3.75,3.97
2015.08.06 14:04:35.421,1.09134,1.09137,1.87,1.00
2015.08.06 14:04:35.933,1.09134,1.09138,1.87,1.95
2015.08.06 14:04:38.966,1.09134,1.09137,1.00,1.00
2015.08.06 14:04:39.321,1.09133,1.09137,4.95,1.37
2015.08.06 14:04:42.020,1.09132,1.09136,1.20,3.75
2015.08.06 14:04:42.525,1.09132,1.09136,1.20,3.75
2015.08.06 14:04:43.334,1.09131,1.09133,1.12,1.00
2015.08.06 14:04:43.648,1.09132,1.09135,6.52,7.50
2015.08.06 14:04:43.852,1.09134,1.09135,1.95,1.12
2015.08.06 14:04:44.681,1.09136,1.09138,1.00,8.17
2015.08.06 14:04:44.835,1.09139,1.0914,1.12,1.87
2015.08.06 14:04:44.937,1.0914,1.09142,1.00,1.00
2015.08.06 14:04:44.989,1.09139,1.09141,1.57,2.50
2015.08.06 14:04:45.294,1.09139,1.09142,1.50,1.00
2015.08.06 14:04:45.812,1.0914,1.09143,1.50,1.87
2015.08.06 14:04:48.039,1.0914,1.09142,1.00,1.00
2015.08.06 14:04:48.141,1.09139,1.0914,1.10,1.00
2015.08.06 14:04:48.192,1.09137,1.0914,2.62,1.50
2015.08.06 14:04:48.717,1.09137,1.0914,1.10,1.12
2015.08.06 14:04:50.045,1.09137,1.0914,1.00,3.75
2015.08.06 14:04:50.551,1.09135,1.09139,3.89,1.50
2015.08.06 14:04:51.218,1.09138,1.0914,1.12,2.25
2015.08.06 14:04:51.777,1.09137,1.09139,1.50,1.00
2015.08.06 14:04:51.929,1.09136,1.09139,1.10,1.00
2015.08.06 14:04:53.369,1.09134,1.09139,6.00,1.72
2015.08.06 14:04:53.898,1.09134,1.09139,3.45,3.44
2015.08.06 14:04:54.426,1.09134,1.09139,3.45,3.82
2015.08.06 14:04:54.839,1.09126,1.0913,1.00,7.27
2015.08.06 14:04:54.942,1.09126,1.09129,1.00,2.25
2015.08.06 14:04:55.147,1.09124,1.09128,1.00,1.35
2015.08.06 14:04:55.250,1.09125,1.09128,1.00,2.57
2015.08.06 14:04:55.352,1.09124,1.09128,1.00,2.57
2015.08.06 14:04:56.989,1.09124,1.09128,1.00,1.57
2015.08.06 14:04:57.534,1.09125,1.09128,1.00,2.25
2015.08.06 14:04:59.092,1.09126,1.09128,1.00,1.00
2015.08.06 14:04:59.760,1.09126,1.09129,1.00,2.25
2015.08.06 14:05:00.265,1.09127,1.09129,1.00,2.25
2015.08.06 14:05:00.771,1.09127,1.09129,1.00,2.25
2015.08.06 14:05:01.604,1.09126,1.09128,1.50,1.37
2015.08.06 14:05:01.705,1.09127,1.09129,1.00,1.50
2015.08.06 14:05:04.340,1.09126,1.09129,1.50,1.00
2015.08.06 14:05:08.141,1.09125,1.09129,3.75,1.50
2015.08.06 14:05:08.797,1.09125,1.09129,1.50,1.50
2015.08.06 14:05:11.123,1.09125,1.09127,1.00,1.00
2015.08.06 14:05:11.630,1.09124,1.09126,1.00,1.00
2015.08.06 14:05:12.186,1.09124,1.09125,1.00,1.00
2015.08.06 14:05:12.388,1.09122,1.09125,2.32,1.00
2015.08.06 14:05:12.995,1.09124,1.09125,1.00,1.00
2015.08.06 14:05:13.349,1.09124,1.09127,1.50,1.95
2015.08.06 14:05:13.855,1.09124,1.09126,1.50,1.00
2015.08.06 14:05:14.361,1.09124,1.09128,1.50,3.82
2015.08.06 14:05:15.041,1.09126,1.09128,1.00,3.82
2015.08.06 14:05:15.244,1.09128,1.0913,1.00,4.95
2015.08.06 14:05:15.345,1.09126,1.09129,3.75,1.00
2015.08.06 14:05:16.065,1.09126,1.09128,1.00,1.00
2015.08.06 14:05:17.988,1.09126,1.09127,1.00,1.00
2015.08.06 14:05:18.565,1.09126,1.09128,1.00,1.87
2015.08.06 14:05:20.012,1.09125,1.09128,1.50,1.12
2015.08.06 14:05:20.568,1.09125,1.09127,1.00,1.00
2015.08.06 14:05:20.952,1.09124,1.09125,1.00,1.00
2015.08.06 14:05:21.474,1.09123,1.09125,3.07,1.00
2015.08.06 14:05:23.103,1.09123,1.09126,3.00,4.12
2015.08.06 14:05:24.419,1.09125,1.09126,1.00,1.00
2015.08.06 14:05:24.673,1.09126,1.09128,2.25,2.25
2015.08.06 14:05:24.724,1.09127,1.09128,1.50,2.25
2015.08.06 14:05:26.610,1.09127,1.09128,1.00,1.00
2015.08.06 14:05:30.065,1.09126,1.09128,1.10,1.00
2015.08.06 14:05:31.108,1.09127,1.09129,1.00,1.50
2015.08.06 14:05:31.652,1.09126,1.0913,1.10,6.75
2015.08.06 14:05:32.326,1.09127,1.0913,1.00,7.50
2015.08.06 14:05:32.827,1.09126,1.09128,1.10,1.12
2015.08.06 14:05:34.484,1.09125,1.09128,2.32,1.50
2015.08.06 14:05:35.989,1.09126,1.09128,1.00,1.87
2015.08.06 14:05:36.600,1.09126,1.09128,1.00,1.12
2015.08.06 14:05:37.208,1.09126,1.09128,1.00,2.25
2015.08.06 14:05:37.743,1.09125,1.09127,1.10,1.12
2015.08.06 14:05:39.898,1.09125,1.09128,1.57,2.25
2015.08.06 14:05:40.304,1.09124,1.09126,3.37,1.00
2015.08.06 14:05:40.881,1.09123,1.09125,1.87,2.25
2015.08.06 14:05:41.714,1.09123,1.09126,3.37,1.87
2015.08.06 14:05:42.478,1.09123,1.09127,3.75,3.00
2015.08.06 14:05:43.034,1.09123,1.09126,3.75,1.00
2015.08.06 14:05:43.551,1.09123,1.09125,4.12,1.00
2015.08.06 14:05:44.056,1.09123,1.09126,3.37,1.50
2015.08.06 14:05:45.095,1.09125,1.09127,1.00,2.62
2015.08.06 14:05:45.601,1.09123,1.09127,2.62,3.37
2015.08.06 14:05:46.216,1.09125,1.09127,1.00,3.37
2015.08.06 14:05:46.733,1.09123,1.09127,3.37,2.62
2015.08.06 14:05:47.235,1.09125,1.09127,3.07,1.00
2015.08.06 14:05:47.290,1.09125,1.0913,6.37,4.12
2015.08.06 14:05:47.796,1.09126,1.0913,1.40,5.25
2015.08.06 14:05:48.423,1.09125,1.09129,2.62,1.87
2015.08.06 14:05:53.339,1.09125,1.09127,1.12,1.00
2015.08.06 14:05:53.642,1.09124,1.09125,1.10,3.00
2015.08.06 14:05:53.958,1.09117,1.09118,2.25,2.10
2015.08.06 14:05:54.110,1.09113,1.09117,1.12,1.05
2015.08.06 14:05:54.717,1.09113,1.09117,1.00,1.20
2015.08.06 14:05:55.563,1.09114,1.09117,1.00,1.12
2015.08.06 14:05:56.134,1.09113,1.09118,3.00,4.12
2015.08.06 14:05:56.641,1.09114,1.09118,1.00,1.87
2015.08.06 14:05:57.309,1.09114,1.09118,1.12,1.87
2015.08.06 14:06:00.485,1.09114,1.09117,1.10,1.00
2015.08.06 14:06:03.701,1.09113,1.09118,1.57,4.80
2015.08.06 14:06:04.207,1.09113,1.09116,1.12,1.12
2015.08.06 14:06:04.999,1.09112,1.09116,1.57,1.00
2015.08.06 14:06:05.507,1.09112,1.09116,1.47,1.87
2015.08.06 14:06:06.175,1.09112,1.09116,1.00,4.20
2015.08.06 14:06:07.185,1.09112,1.09115,1.00,1.50
2015.08.06 14:06:10.813,1.09111,1.09115,1.95,2.62
2015.08.06 14:06:11.045,1.09111,1.09115,2.32,2.62
2015.08.06 14:06:11.400,1.09109,1.09111,1.50,1.00
2015.08.06 14:06:11.704,1.09112,1.09114,1.00,3.37
2015.08.06 14:06:11.856,1.09111,1.09115,1.50,3.00
2015.08.06 14:06:12.565,1.09111,1.09115,3.37,1.10
2015.08.06 14:06:13.329,1.0911,1.09112,6.07,2.12
2015.08.06 14:06:13.485,1.0911,1.09114,2.25,1.95
2015.08.06 14:06:13.991,1.09111,1.09115,1.00,5.25
2015.08.06 14:06:15.225,1.0911,1.09114,2.62,1.20
2015.08.06 14:06:16.983,1.09111,1.09114,1.00,1.95
2015.08.06 14:06:17.716,1.09111,1.09115,1.50,5.62
2015.08.06 14:06:17.767,1.0911,1.09111,2.25,2.10
2015.08.06 14:06:17.869,1.09109,1.09111,1.10,3.22
2015.08.06 14:06:18.122,1.0911,1.09112,1.35,3.67
2015.08.06 14:06:18.336,1.09117,1.09118,1.12,3.30
2015.08.06 14:06:18.438,1.09118,1.09119,1.00,1.10
2015.08.06 14:06:18.540,1.09115,1.0912,7.50,6.24
2015.08.06 14:06:18.641,1.09118,1.0912,1.00,3.86
2015.08.06 14:06:18.946,1.09117,1.0912,1.00,8.04
2015.08.06 14:06:19.375,1.09118,1.0912,1.00,3.37
2015.08.06 14:06:19.477,1.09116,1.0912,1.50,3.00
2015.08.06 14:06:19.731,1.09113,1.09118,1.95,1.95
2015.08.06 14:06:20.247,1.09113,1.09118,1.12,3.75
2015.08.06 14:06:21.163,1.09113,1.09115,1.00,1.00
2015.08.06 14:06:21.481,1.09105,1.09107,1.00,2.25
2015.08.06 14:06:21.583,1.09102,1.09107,4.50,2.25
2015.08.06 14:06:22.140,1.09102,1.09107,3.44,2.32
2015.08.06 14:06:22.651,1.09102,1.09107,7.94,1.10
2015.08.06 14:06:23.157,1.09103,1.09108,3.07,1.20
2015.08.06 14:06:23.676,1.09103,1.09108,4.45,1.95
2015.08.06 14:06:25.413,1.09103,1.09105,1.00,6.00
2015.08.06 14:06:25.667,1.09098,1.091,1.00,1.50
2015.08.06 14:06:26.099,1.09096,1.09099,1.00,1.50
2015.08.06 14:06:28.619,1.09094,1.09099,4.20,3.45
2015.08.06 14:06:29.377,1.09094,1.09098,1.10,1.37
2015.08.06 14:06:31.390,1.09093,1.09098,1.20,1.57
2015.08.06 14:06:31.896,1.09093,1.09098,1.00,1.47
2015.08.06 14:06:32.402,1.09093,1.09098,4.19,1.57
2015.08.06 14:06:35.317,1.09095,1.09098,1.00,1.20
2015.08.06 14:06:37.862,1.09094,1.09096,1.87,1.00
2015.08.06 14:06:38.166,1.09091,1.09092,1.00,1.12
2015.08.06 14:06:38.672,1.0909,1.09091,1.12,3.00
2015.08.06 14:06:39.445,1.09092,1.09093,1.00,5.25
2015.08.06 14:06:39.496,1.09092,1.09094,1.00,1.57
2015.08.06 14:06:39.648,1.09094,1.09096,1.00,2.25
2015.08.06 14:06:40.178,1.09094,1.09099,2.25,3.75
2015.08.06 14:06:40.684,1.09095,1.091,1.50,4.50
2015.08.06 14:06:41.837,1.09094,1.09098,1.00,3.45
2015.08.06 14:06:42.046,1.09094,1.09095,1.00,1.00
2015.08.06 14:06:42.351,1.09091,1.09093,1.50,1.37
2015.08.06 14:06:42.605,1.09092,1.09095,1.00,2.32
2015.08.06 14:06:42.809,1.09093,1.09096,1.12,1.10
2015.08.06 14:06:43.080,1.09095,1.09098,1.00,1.12
2015.08.06 14:06:43.586,1.09095,1.091,1.50,10.50
2015.08.06 14:06:44.660,1.09096,1.091,1.00,7.50
2015.08.06 14:06:44.964,1.09099,1.09101,1.00,3.37
2015.08.06 14:06:45.746,1.09097,1.09101,4.50,8.47
2015.08.06 14:06:46.358,1.09096,1.091,1.00,4.87
2015.08.06 14:06:46.817,1.09094,1.09099,1.12,2.55
2015.08.06 14:06:49.535,1.09095,1.09098,1.00,1.20
2015.08.06 14:06:49.637,1.09097,1.09098,1.50,1.20
2015.08.06 14:06:50.240,1.09097,1.09099,2.25,1.00
2015.08.06 14:06:50.745,1.09099,1.09101,1.00,4.12
2015.08.06 14:06:51.151,1.09101,1.09102,1.12,1.00
2015.08.06 14:06:51.202,1.09101,1.09103,2.62,1.49
2015.08.06 14:06:51.724,1.09102,1.09104,1.00,1.00
2015.08.06 14:06:54.292,1.09102,1.09105,1.50,3.10
2015.08.06 14:06:54.913,1.09102,1.09104,1.00,1.00
2015.08.06 14:06:55.430,1.09102,1.09105,1.00,3.10
2015.08.06 14:06:55.935,1.09103,1.09104,1.00,1.00
2015.08.06 14:06:56.462,1.09102,1.09104,1.00,1.00
2015.08.06 14:06:57.013,1.09102,1.09105,1.00,3.85
2015.08.06 14:06:57.520,1.09102,1.09105,1.00,4.48
2015.08.06 14:06:59.787,1.09102,1.09105,1.00,5.43
2015.08.06 14:07:00.040,1.09102,1.09104,1.00,3.97
2015.08.06 14:07:00.385,1.091,1.09101,1.12,3.00
2015.08.06 14:07:02.039,1.09099,1.09101,1.00,3.00
2015.08.06 14:07:03.517,1.09099,1.09102,3.00,1.12
2015.08.06 14:07:04.024,1.09099,1.09104,4.95,3.07
2015.08.06 14:07:04.918,1.09099,1.09104,4.20,3.32
2015.08.06 14:07:05.222,1.09099,1.09102,3.45,2.25
2015.08.06 14:07:05.767,1.09099,1.09102,1.87,2.25
2015.08.06 14:07:07.277,1.09101,1.09103,1.00,1.20
2015.08.06 14:07:08.666,1.091,1.09104,2.25,1.50
2015.08.06 14:07:09.428,1.091,1.09103,3.00,4.20
2015.08.06 14:07:09.967,1.09099,1.09102,2.32,1.12
2015.08.06 14:07:12.480,1.09099,1.09101,1.50,3.22
2015.08.06 14:07:12.632,1.09097,1.09099,1.50,2.55
2015.08.06 14:07:13.154,1.09096,1.09099,1.00,5.10
2015.08.06 14:07:16.322,1.09097,1.091,1.00,5.62
2015.08.06 14:07:16.899,1.09096,1.091,1.50,5.62
2015.08.06 14:07:18.281,1.09096,1.091,1.50,4.87
2015.08.06 14:07:18.686,1.09098,1.091,1.00,3.75
2015.08.06 14:07:18.989,1.09099,1.09101,1.50,1.50
2015.08.06 14:07:19.364,1.09096,1.09099,1.00,2.25
2015.08.06 14:07:20.015,1.09097,1.091,1.00,1.95
2015.08.06 14:07:20.665,1.09099,1.091,1.00,1.50
2015.08.06 14:07:21.194,1.09099,1.09101,1.00,1.50
2015.08.06 14:07:21.840,1.09098,1.09101,2.25,1.00
2015.08.06 14:07:22.296,1.09098,1.09099,1.00,1.00
2015.08.06 14:07:22.752,1.09096,1.091,1.57,4.87
2015.08.06 14:07:23.561,1.09097,1.091,1.00,4.20
2015.08.06 14:07:24.304,1.09096,1.09097,1.50,1.50
2015.08.06 14:07:24.406,1.09094,1.09097,1.10,4.12
2015.08.06 14:07:28.617,1.09094,1.09096,1.50,1.00
2015.08.06 14:07:29.522,1.09094,1.09097,1.50,2.62
2015.08.06 14:07:31.023,1.09094,1.09098,1.12,1.87
2015.08.06 14:07:31.396,1.09096,1.09099,1.00,1.47
2015.08.06 14:07:35.989,1.09094,1.09097,1.95,1.00
2015.08.06 14:07:39.056,1.09093,1.09097,1.57,3.37
2015.08.06 14:07:39.585,1.09092,1.09096,3.00,1.00
2015.08.06 14:07:40.090,1.09092,1.09097,2.25,3.37
2015.08.06 14:07:40.635,1.09092,1.09096,1.50,1.00
2015.08.06 14:07:41.547,1.09092,1.09096,2.25,1.12
2015.08.06 14:07:42.535,1.09092,1.09096,2.25,1.10
2015.08.06 14:07:42.587,1.09094,1.09097,1.00,1.12
2015.08.06 14:07:44.231,1.09095,1.09097,1.00,1.87
2015.08.06 14:07:44.868,1.09095,1.09099,2.25,2.62
2015.08.06 14:07:45.374,1.09095,1.09099,2.25,1.30
2015.08.06 14:07:51.161,1.09094,1.09099,2.25,6.00
2015.08.06 14:07:55.311,1.09095,1.09099,1.00,1.50
2015.08.06 14:07:55.817,1.09094,1.09099,4.87,1.50
2015.08.06 14:07:56.433,1.09095,1.09099,1.50,1.50
2015.08.06 14:07:57.243,1.09094,1.09096,4.12,2.10
2015.08.06 14:07:57.593,1.09089,1.09091,4.87,1.87
2015.08.06 14:07:57.645,1.0909,1.09091,1.12,3.37
2015.08.06 14:07:57.696,1.09087,1.0909,1.50,1.37
2015.08.06 14:07:58.000,1.09089,1.09091,1.00,1.20
2015.08.06 14:07:58.305,1.09087,1.09091,1.87,6.05
2015.08.06 14:07:58.765,1.09086,1.0909,3.45,2.90
2015.08.06 14:07:59.372,1.09086,1.09089,1.12,1.35
2015.08.06 14:07:59.951,1.09086,1.09089,1.12,1.35
2015.08.06 14:08:00.458,1.09086,1.0909,1.37,1.37
2015.08.06 14:08:00.964,1.09086,1.0909,1.12,1.37
2015.08.06 14:08:01.507,1.09086,1.0909,1.95,1.37
2015.08.06 14:08:02.220,1.09087,1.0909,1.00,1.57
2015.08.06 14:08:02.691,1.09089,1.09091,1.00,2.62
2015.08.06 14:08:03.197,1.09088,1.09091,2.62,1.87
2015.08.06 14:08:03.248,1.09088,1.09092,2.62,1.20
2015.08.06 14:08:04.170,1.09089,1.09092,1.00,2.40
2015.08.06 14:08:04.676,1.09088,1.09092,5.62,2.40
2015.08.06 14:08:05.055,1.09088,1.0909,5.62,1.00
2015.08.06 14:08:05.359,1.09086,1.09088,1.37,1.10
2015.08.06 14:08:05.867,1.09086,1.09088,1.00,1.10
2015.08.06 14:08:06.400,1.09086,1.09089,1.00,1.20
2015.08.06 14:08:07.585,1.09085,1.09089,4.12,1.20
2015.08.06 14:08:08.110,1.09086,1.09089,1.00,1.10
2015.08.06 14:08:08.414,1.0909,1.09091,3.37,1.10
2015.08.06 14:08:08.516,1.0909,1.09093,2.25,1.00
2015.08.06 14:08:09.061,1.09089,1.09093,1.95,1.00
2015.08.06 14:08:09.568,1.09088,1.09093,2.70,5.55
2015.08.06 14:08:13.723,1.09088,1.09091,1.87,1.87
2015.08.06 14:08:14.027,1.0909,1.09092,1.20,4.87
2015.08.06 14:08:14.305,1.0909,1.09093,2.32,2.25
2015.08.06 14:08:14.810,1.0909,1.09095,1.95,2.85
2015.08.06 14:08:15.317,1.0909,1.09094,2.47,1.57
2015.08.06 14:08:16.591,1.09092,1.09094,1.00,1.00
2015.08.06 14:08:18.627,1.09093,1.09094,1.00,1.00
2015.08.06 14:08:20.062,1.09092,1.09094,1.00,1.00
2015.08.06 14:08:20.416,1.09093,1.09097,2.25,1.50
2015.08.06 14:08:20.619,1.09095,1.09098,1.00,1.10
2015.08.06 14:08:22.813,1.09096,1.09098,1.00,1.50
2015.08.06 14:08:23.499,1.09095,1.09098,1.12,1.00
2015.08.06 14:08:28.048,1.09094,1.09097,4.57,1.00
2015.08.06 14:08:28.757,1.09094,1.09097,2.32,1.00
2015.08.06 14:08:29.516,1.09095,1.09097,1.00,1.00
2015.08.06 14:08:29.831,1.09095,1.09099,1.50,3.07
2015.08.06 14:08:30.743,1.09095,1.09098,1.00,1.00
2015.08.06 14:08:31.255,1.09095,1.09099,1.00,3.82
2015.08.06 14:08:31.660,1.09095,1.09097,1.00,1.00
2015.08.06 14:08:32.636,1.09094,1.09098,4.57,1.50
2015.08.06 14:08:33.375,1.09094,1.09097,1.95,1.00
2015.08.06 14:08:33.882,1.09093,1.09096,1.37,1.50
2015.08.06 14:08:34.869,1.09093,1.09097,1.37,3.82
2015.08.06 14:08:35.294,1.09096,1.09098,1.12,1.00
2015.08.06 14:08:35.800,1.09095,1.09099,2.62,2.70
2015.08.06 14:08:36.310,1.09095,1.09098,1.00,1.00
2015.08.06 14:08:38.104,1.09096,1.09098,1.00,1.12
2015.08.06 14:08:39.898,1.09095,1.09098,1.00,1.00
2015.08.06 14:08:40.423,1.09096,1.09098,1.00,1.00
2015.08.06 14:08:42.005,1.09096,1.09099,1.00,6.30
2015.08.06 14:08:42.511,1.09096,1.09099,1.00,4.95
2015.08.06 14:08:43.231,1.09095,1.09099,1.50,4.95
2015.08.06 14:08:43.738,1.09096,1.09099,1.00,4.95
2015.08.06 14:08:44.478,1.09097,1.091,1.00,11.55
2015.08.06 14:08:44.632,1.091,1.09104,2.47,1.12
2015.08.06 14:08:45.524,1.09101,1.09103,1.50,1.00
2015.08.06 14:08:46.030,1.09101,1.09103,1.37,1.00
2015.08.06 14:08:47.262,1.09101,1.09104,1.37,1.00
2015.08.06 14:08:48.310,1.09104,1.09106,1.00,4.12
2015.08.06 14:08:48.564,1.09104,1.09108,2.25,1.50
2015.08.06 14:08:49.070,1.09105,1.09109,2.32,3.37
2015.08.06 14:08:49.605,1.09106,1.0911,1.87,2.62
2015.08.06 14:08:50.319,1.09107,1.0911,2.10,2.25
2015.08.06 14:08:50.471,1.09108,1.09112,3.75,1.20
2015.08.06 14:08:51.005,1.09109,1.09113,1.10,2.25
2015.08.06 14:08:51.511,1.0911,1.09114,1.12,3.45
2015.08.06 14:08:52.044,1.09109,1.09113,3.07,1.00
2015.08.06 14:08:52.550,1.09109,1.09113,2.32,1.12
2015.08.06 14:08:53.055,1.0911,1.09114,1.00,3.45
2015.08.06 14:08:53.599,1.0911,1.09114,1.12,3.45
2015.08.06 14:08:53.752,1.0911,1.09111,2.62,1.35
2015.08.06 14:08:54.057,1.09107,1.09108,1.00,3.75
2015.08.06 14:08:54.386,1.09104,1.09106,2.62,1.37
2015.08.06 14:08:54.438,1.09104,1.09106,1.87,1.00
2015.08.06 14:08:57.613,1.09104,1.09107,1.87,1.57
2015.08.06 14:08:58.808,1.09105,1.09107,1.00,1.57
2015.08.06 14:08:59.315,1.09104,1.09107,1.50,1.95
2015.08.06 14:09:02.573,1.09104,1.09107,1.00,3.30
2015.08.06 14:09:03.230,1.09102,1.09106,2.62,2.25
2015.08.06 14:09:04.040,1.09102,1.09106,2.62,1.12
2015.08.06 14:09:04.673,1.09102,1.09106,2.62,1.87
2015.08.06 14:09:05.130,1.09106,1.09107,1.35,3.37
2015.08.06 14:09:05.182,1.09106,1.09108,2.35,5.25
2015.08.06 14:09:05.233,1.09109,1.0911,1.12,10.35
2015.08.06 14:09:05.387,1.0911,1.09113,4.20,1.00
2015.08.06 14:09:05.489,1.0911,1.09115,3.37,3.60
2015.08.06 14:09:06.053,1.09111,1.09115,2.32,1.12
2015.08.06 14:09:06.558,1.09111,1.09114,2.32,1.00
2015.08.06 14:09:07.599,1.09111,1.09113,1.57,2.10
2015.08.06 14:09:07.650,1.09111,1.09113,1.47,5.85
2015.08.06 14:09:08.122,1.0911,1.09114,1.95,1.50
2015.08.06 14:09:08.627,1.09111,1.09115,1.37,3.82
2015.08.06 14:09:08.880,1.0911,1.09113,3.00,1.00
2015.08.06 14:09:09.344,1.09111,1.09115,1.47,4.12
2015.08.06 14:09:10.051,1.09111,1.09115,1.47,5.62
2015.08.06 14:09:11.559,1.09116,1.09118,2.10,25.12
2015.08.06 14:09:11.945,1.09123,1.09124,1.12,1.59
2015.08.06 14:09:12.047,1.09122,1.09126,1.85,1.09
2015.08.06 14:09:12.148,1.09122,1.09127,3.07,3.75
2015.08.06 14:09:14.472,1.09123,1.09126,3.75,1.00
2015.08.06 14:09:14.978,1.09124,1.09127,1.10,1.12
2015.08.06 14:09:15.484,1.09123,1.09125,2.62,1.00
2015.08.06 14:09:15.805,1.0912,1.09121,3.00,2.25
2015.08.06 14:09:16.411,1.09121,1.09124,1.50,3.45
2015.08.06 14:09:16.462,1.09121,1.09124,2.25,2.32
2015.08.06 14:09:16.615,1.09124,1.09126,1.00,1.12
2015.08.06 14:09:17.004,1.09124,1.09127,1.00,1.57
2015.08.06 14:09:17.510,1.09125,1.09127,1.00,1.00
2015.08.06 14:09:18.015,1.09124,1.09128,1.00,4.20
2015.08.06 14:09:18.593,1.09124,1.09128,1.00,4.20
2015.08.06 14:09:19.616,1.09124,1.09128,1.00,4.95
2015.08.06 14:09:20.127,1.09125,1.09128,1.00,1.20
2015.08.06 14:09:21.137,1.09126,1.09128,1.00,1.20
2015.08.06 14:09:21.642,1.09126,1.0913,2.32,2.62
2015.08.06 14:09:27.111,1.09126,1.0913,2.25,3.22
2015.08.06 14:09:27.415,1.09126,1.09128,1.00,1.00
2015.08.06 14:09:27.921,1.09125,1.09129,3.00,1.05
2015.08.06 14:09:29.497,1.09125,1.09129,2.25,1.37
2015.08.06 14:09:31.414,1.09125,1.09127,1.50,1.12
2015.08.06 14:09:31.623,1.09123,1.09128,5.62,3.37
2015.08.06 14:09:33.087,1.09122,1.09127,6.45,2.62
2015.08.06 14:09:34.005,1.09123,1.09127,1.00,2.62
2015.08.06 14:09:34.908,1.09122,1.09126,1.95,1.00
2015.08.06 14:09:36.294,1.09122,1.09125,3.07,1.00
2015.08.06 14:09:36.850,1.09121,1.09125,4.95,1.00
2015.08.06 14:09:37.034,1.0912,1.09122,7.87,1.50
2015.08.06 14:09:37.086,1.09119,1.0912,1.00,1.00
2015.08.06 14:09:37.239,1.09115,1.09119,5.25,1.35
2015.08.06 14:09:37.341,1.09115,1.09119,2.25,3.60
2015.08.06 14:09:37.746,1.09115,1.09119,1.50,3.19
2015.08.06 14:09:38.733,1.09117,1.0912,1.00,1.47
2015.08.06 14:09:39.251,1.09116,1.0912,1.10,1.37
