2015.08.25 03:31:57.424,1.15391,1.15396,1.00,1.50
2015.08.25 03:31:57.930,1.1539,1.15396,1.00,2.32
2015.08.25 03:32:00.181,1.15389,1.15396,1.00,3.07
2015.08.25 03:32:01.035,1.15388,1.15392,1.20,1.00
2015.08.25 03:32:01.494,1.15389,1.15395,1.00,1.87
2015.08.25 03:32:02.048,1.15387,1.15395,2.47,1.57
2015.08.25 03:32:02.099,1.15388,1.15392,1.00,1.12
2015.08.25 03:32:02.150,1.15386,1.15392,1.10,1.12
2015.08.25 03:32:03.305,1.15386,1.15393,1.87,1.57
2015.08.25 03:32:03.851,1.15386,1.15394,3.37,2.62
2015.08.25 03:32:08.195,1.15388,1.15394,1.00,2.62
2015.08.25 03:32:09.654,1.15388,1.15394,1.20,1.10
2015.08.25 03:32:10.170,1.15388,1.15393,1.20,1.00
2015.08.25 03:32:10.686,1.15388,1.15392,1.20,1.00
2015.08.25 03:32:15.759,1.15388,1.15393,1.20,1.00
2015.08.25 03:32:18.968,1.15388,1.15394,1.20,1.10
2015.08.25 03:32:19.322,1.15387,1.15392,1.15,1.50
2015.08.25 03:32:20.012,1.15385,1.15391,1.10,1.00
2015.08.25 03:32:20.537,1.15384,1.15391,3.00,2.25
2015.08.25 03:32:28.972,1.15385,1.15391,1.00,2.62
2015.08.25 03:32:30.316,1.15385,1.1539,1.50,1.00
2015.08.25 03:32:31.862,1.15385,1.15392,1.00,2.25
2015.08.25 03:32:33.008,1.15384,1.15392,3.00,3.00
2015.08.25 03:32:33.160,1.15383,1.1539,4.57,1.00
2015.08.25 03:32:34.835,1.15383,1.15388,1.50,1.00
2015.08.25 03:32:35.138,1.15381,1.15386,1.00,1.00
2015.08.25 03:32:35.647,1.1538,1.15386,1.00,2.25
2015.08.25 03:32:36.540,1.15379,1.15386,1.10,3.00
2015.08.25 03:32:39.154,1.15378,1.15382,3.00,1.00
2015.08.25 03:32:39.669,1.15377,1.15382,1.50,1.00
2015.08.25 03:32:42.232,1.15377,1.15385,1.50,7.87
2015.08.25 03:32:42.631,1.1538,1.15385,1.00,7.87
2015.08.25 03:32:43.179,1.15381,1.15385,1.00,6.00
2015.08.25 03:32:43.686,1.15382,1.15385,1.00,3.75
2015.08.25 03:32:44.919,1.15381,1.15385,1.10,3.75
2015.08.25 03:32:45.439,1.15381,1.15386,1.00,1.50
2015.08.25 03:32:51.970,1.15382,1.15386,1.00,1.50
2015.08.25 03:32:52.476,1.15383,1.15386,1.00,1.00
2015.08.25 03:32:53.869,1.15389,1.1539,1.00,1.65
2015.08.25 03:32:53.920,1.15389,1.15393,1.00,2.25
2015.08.25 03:32:54.224,1.15389,1.15396,1.00,3.00
2015.08.25 03:32:56.681,1.1539,1.15396,1.00,1.50
2015.08.25 03:32:57.335,1.15391,1.15397,1.50,6.37
2015.08.25 03:32:57.863,1.15391,1.15397,3.75,3.07
2015.08.25 03:32:59.141,1.1539,1.15397,1.50,4.87
2015.08.25 03:33:03.137,1.1539,1.15395,1.00,2.32
2015.08.25 03:33:03.188,1.15388,1.15394,1.50,1.00
2015.08.25 03:33:03.290,1.15387,1.15392,1.50,1.00
2015.08.25 03:33:03.797,1.15387,1.15394,2.25,1.87
2015.08.25 03:33:04.725,1.15389,1.15394,3.00,1.00
2015.08.25 03:33:05.235,1.15389,1.15397,2.25,4.87
2015.08.25 03:33:07.117,1.1539,1.15397,1.00,3.75
2015.08.25 03:33:07.635,1.1539,1.15396,1.50,1.10
2015.08.25 03:33:08.920,1.1539,1.15396,1.50,1.12
2015.08.25 03:33:09.606,1.1539,1.15396,2.25,1.10
2015.08.25 03:33:10.904,1.1539,1.15397,1.50,2.25
2015.08.25 03:33:11.660,1.1539,1.15396,1.50,1.37
2015.08.25 03:33:12.888,1.15391,1.15395,1.00,1.12
2015.08.25 03:33:13.498,1.15389,1.15396,2.62,1.37
2015.08.25 03:33:14.014,1.15389,1.15396,2.25,1.12
2015.08.25 03:33:16.850,1.15389,1.15394,2.25,1.10
2015.08.25 03:33:20.299,1.1539,1.15394,1.87,1.00
2015.08.25 03:33:20.804,1.1539,1.15395,1.00,1.10
2015.08.25 03:33:22.497,1.15389,1.15396,3.00,1.50
2015.08.25 03:33:22.802,1.15391,1.15396,1.00,1.50
2015.08.25 03:33:23.360,1.1539,1.15395,4.50,1.10
2015.08.25 03:33:24.329,1.1539,1.15397,5.25,2.32
2015.08.25 03:33:24.863,1.15391,1.15397,1.00,2.32
2015.08.25 03:33:26.191,1.15391,1.15396,1.00,1.00
2015.08.25 03:33:30.673,1.15391,1.15395,1.00,1.00
2015.08.25 03:33:31.183,1.15391,1.15396,1.00,1.00
2015.08.25 03:33:33.235,1.15391,1.15395,1.00,1.00
2015.08.25 03:33:34.214,1.1539,1.15395,2.25,1.10
2015.08.25 03:33:35.116,1.15391,1.15395,1.00,1.10
2015.08.25 03:33:36.816,1.15391,1.15397,1.00,2.62
2015.08.25 03:33:38.720,1.1539,1.15396,2.25,1.10
2015.08.25 03:33:42.901,1.15392,1.15397,1.00,1.12
2015.08.25 03:33:43.007,1.1539,1.15397,6.00,1.12
2015.08.25 03:33:43.537,1.15396,1.15397,1.50,1.00
2015.08.25 03:33:43.589,1.15399,1.15402,1.00,2.25
2015.08.25 03:33:44.095,1.154,1.15402,1.00,2.25
2015.08.25 03:33:44.715,1.154,1.15403,1.50,2.25
2015.08.25 03:33:44.817,1.15402,1.15407,1.00,2.32
2015.08.25 03:33:45.324,1.15401,1.15407,1.00,2.32
2015.08.25 03:33:49.377,1.15402,1.15407,1.00,1.57
2015.08.25 03:33:50.185,1.15401,1.15407,2.62,1.57
2015.08.25 03:33:51.593,1.15402,1.15407,1.00,1.57
2015.08.25 03:33:52.111,1.15401,1.15407,2.62,1.57
2015.08.25 03:33:52.626,1.15402,1.15407,1.50,1.57
2015.08.25 03:33:53.514,1.15401,1.15407,2.62,1.57
2015.08.25 03:33:54.029,1.15402,1.15407,1.00,1.57
2015.08.25 03:33:56.416,1.15403,1.15407,1.00,1.57
2015.08.25 03:33:56.772,1.15401,1.15404,1.00,1.00
2015.08.25 03:33:56.875,1.15401,1.15406,1.00,1.00
2015.08.25 03:33:58.001,1.154,1.15406,1.50,1.00
2015.08.25 03:33:59.773,1.15402,1.15406,1.00,1.00
2015.08.25 03:34:00.285,1.15403,1.15406,1.00,1.00
2015.08.25 03:34:00.823,1.15402,1.15406,1.00,1.00
2015.08.25 03:34:02.481,1.154,1.15406,3.00,1.00
2015.08.25 03:34:11.192,1.15401,1.15408,1.00,5.62
2015.08.25 03:34:13.373,1.15399,1.15405,1.00,2.25
2015.08.25 03:34:13.678,1.15401,1.15406,1.00,2.32
2015.08.25 03:34:14.222,1.154,1.15406,1.00,2.25
2015.08.25 03:34:15.769,1.15398,1.15405,2.70,1.00
2015.08.25 03:34:18.513,1.15399,1.15406,1.00,3.07
2015.08.25 03:34:26.576,1.15399,1.15402,1.00,1.00
2015.08.25 03:34:26.729,1.15398,1.15404,1.00,1.50
2015.08.25 03:34:27.284,1.15398,1.15403,1.00,1.57
2015.08.25 03:34:34.243,1.15399,1.15403,1.00,2.32
2015.08.25 03:34:34.496,1.154,1.15406,1.00,2.32
2015.08.25 03:34:36.614,1.15399,1.15405,1.20,1.00
2015.08.25 03:34:36.673,1.15399,1.15403,1.00,1.00
2015.08.25 03:34:40.080,1.15398,1.15403,1.00,1.00
2015.08.25 03:34:51.793,1.15398,1.15404,1.00,1.95
2015.08.25 03:34:53.143,1.15401,1.15405,1.00,1.87
2015.08.25 03:34:53.655,1.154,1.15406,1.00,2.25
2015.08.25 03:34:54.111,1.154,1.15404,1.00,1.00
2015.08.25 03:34:54.843,1.15398,1.15404,1.00,1.10
2015.08.25 03:35:03.520,1.154,1.15404,1.00,1.10
2015.08.25 03:35:05.800,1.15402,1.15405,1.00,1.50
2015.08.25 03:35:06.608,1.15401,1.15405,1.00,1.50
2015.08.25 03:35:10.245,1.154,1.15405,1.00,2.25
2015.08.25 03:35:11.173,1.154,1.15403,1.00,2.25
2015.08.25 03:35:13.552,1.15399,1.15403,1.12,3.37
2015.08.25 03:35:14.068,1.15399,1.15402,1.12,3.37
2015.08.25 03:35:15.551,1.15399,1.15403,1.00,2.25
2015.08.25 03:35:17.300,1.15399,1.15402,1.00,3.37
2015.08.25 03:35:22.121,1.154,1.15402,1.00,1.87
2015.08.25 03:35:22.626,1.154,1.15402,1.00,5.25
2015.08.25 03:35:24.009,1.15399,1.15402,1.00,4.12
2015.08.25 03:35:24.750,1.154,1.15402,1.00,4.12
2015.08.25 03:35:26.685,1.15401,1.15403,1.00,1.12
2015.08.25 03:35:27.192,1.15401,1.15403,1.00,1.12
2015.08.25 03:35:27.957,1.15401,1.15403,1.00,1.12
2015.08.25 03:35:29.615,1.15401,1.15403,1.00,1.12
2015.08.25 03:35:30.297,1.15403,1.15405,1.00,1.00
2015.08.25 03:35:30.841,1.15404,1.15406,1.00,1.00
2015.08.25 03:35:30.892,1.15404,1.15407,1.00,2.32
2015.08.25 03:35:31.045,1.15408,1.1541,1.00,3.00
2015.08.25 03:35:31.147,1.15409,1.15412,1.00,1.50
2015.08.25 03:35:32.164,1.15409,1.15411,1.00,1.00
2015.08.25 03:35:32.316,1.15408,1.1541,1.00,1.00
2015.08.25 03:35:32.418,1.15406,1.15409,2.25,2.62
2015.08.25 03:35:32.924,1.15405,1.1541,1.00,4.50
2015.08.25 03:35:38.718,1.15407,1.15412,1.00,3.75
2015.08.25 03:35:40.952,1.15408,1.15412,1.00,2.62
2015.08.25 03:35:41.486,1.15407,1.15412,1.00,2.62
2015.08.25 03:35:49.108,1.15407,1.15413,3.00,1.20
2015.08.25 03:35:49.159,1.15409,1.15413,1.00,1.20
2015.08.25 03:35:51.434,1.1541,1.15413,1.00,1.12
2015.08.25 03:35:55.709,1.1541,1.15414,1.50,1.95
2015.08.25 03:35:56.284,1.1541,1.15413,2.25,1.12
2015.08.25 03:35:57.919,1.15411,1.15414,1.00,1.95
2015.08.25 03:35:58.226,1.15409,1.15411,1.50,5.62
2015.08.25 03:35:58.328,1.15409,1.15413,1.00,1.10
2015.08.25 03:35:58.836,1.1541,1.15414,1.50,2.25
2015.08.25 03:35:59.379,1.15409,1.15414,2.25,1.95
2015.08.25 03:36:00.542,1.15409,1.15414,2.25,3.37
2015.08.25 03:36:01.047,1.15409,1.15413,1.50,4.87
2015.08.25 03:36:05.367,1.15408,1.15412,2.25,1.12
2015.08.25 03:36:06.930,1.15404,1.15407,1.50,3.75
2015.08.25 03:36:06.981,1.15403,1.15405,1.00,1.50
2015.08.25 03:36:07.488,1.15403,1.15406,1.50,1.10
2015.08.25 03:36:10.172,1.15403,1.15405,1.00,1.00
2015.08.25 03:36:10.773,1.15402,1.15405,1.00,1.50
2015.08.25 03:36:11.750,1.15402,1.15407,1.00,2.62
2015.08.25 03:36:12.893,1.15401,1.15407,2.25,2.62
2015.08.25 03:36:13.640,1.15402,1.15407,1.00,1.87
2015.08.25 03:36:21.298,1.15402,1.15404,1.50,1.50
2015.08.25 03:36:21.450,1.15398,1.15399,1.50,3.37
2015.08.25 03:36:22.639,1.15393,1.15395,1.87,1.00
2015.08.25 03:36:22.691,1.1539,1.15394,1.00,1.50
2015.08.25 03:36:23.664,1.15391,1.15394,1.00,1.50
2015.08.25 03:36:24.549,1.1539,1.15394,2.25,1.50
2015.08.25 03:36:30.024,1.1539,1.15395,1.50,2.25
2015.08.25 03:36:30.574,1.1539,1.15394,1.50,1.00
2015.08.25 03:36:31.595,1.15391,1.15394,1.00,1.50
2015.08.25 03:36:33.672,1.1539,1.15394,2.25,1.00
2015.08.25 03:36:36.819,1.15391,1.15394,1.00,1.00
2015.08.25 03:36:36.971,1.15393,1.15396,1.00,1.00
2015.08.25 03:36:38.235,1.15391,1.15396,3.07,1.50
2015.08.25 03:36:38.752,1.15392,1.15396,1.10,1.50
2015.08.25 03:36:41.860,1.15391,1.15395,2.62,1.50
2015.08.25 03:36:42.557,1.15391,1.15394,1.00,1.00
2015.08.25 03:36:44.389,1.15392,1.15394,1.00,1.00
2015.08.25 03:36:44.939,1.15392,1.15395,1.00,2.25
2015.08.25 03:36:45.444,1.15393,1.15396,1.00,1.00
2015.08.25 03:36:47.537,1.15392,1.15396,3.75,1.00
2015.08.25 03:36:48.573,1.15391,1.15396,3.07,1.50
2015.08.25 03:36:50.299,1.15391,1.15395,1.57,1.50
2015.08.25 03:36:54.238,1.15392,1.15395,1.00,2.50
2015.08.25 03:36:59.058,1.15392,1.15395,1.00,1.50
2015.08.25 03:37:02.277,1.15391,1.15395,3.00,2.25
2015.08.25 03:37:02.779,1.15391,1.15394,2.25,1.00
2015.08.25 03:37:03.508,1.1539,1.15394,5.32,1.00
2015.08.25 03:37:07.220,1.15391,1.15394,1.00,1.00
2015.08.25 03:37:08.768,1.15392,1.15394,1.00,1.50
2015.08.25 03:37:11.245,1.15392,1.15395,1.00,2.25
2015.08.25 03:37:12.266,1.15393,1.15395,2.25,1.00
2015.08.25 03:37:12.317,1.15393,1.15398,2.25,1.50
2015.08.25 03:37:12.917,1.15397,1.15398,1.00,1.00
2015.08.25 03:37:13.170,1.15398,1.15402,1.00,1.00
2015.08.25 03:37:13.858,1.15399,1.15402,1.00,1.00
2015.08.25 03:37:14.366,1.15398,1.15403,1.00,1.50
2015.08.25 03:37:22.915,1.15397,1.15403,2.32,1.50
2015.08.25 03:37:23.869,1.15398,1.15403,1.00,1.50
2015.08.25 03:37:24.123,1.154,1.15403,1.00,1.00
2015.08.25 03:37:24.578,1.15398,1.15403,4.12,1.50
2015.08.25 03:37:26.150,1.15397,1.15403,3.37,2.25
2015.08.25 03:37:28.514,1.15398,1.15403,1.00,2.25
2015.08.25 03:37:29.128,1.15397,1.15403,3.45,2.25
2015.08.25 03:37:30.022,1.15398,1.15403,1.00,2.25
2015.08.25 03:37:30.478,1.154,1.15403,1.00,2.25
2015.08.25 03:37:30.783,1.15403,1.15405,1.00,3.00
2015.08.25 03:37:30.885,1.15402,1.15404,1.00,1.00
2015.08.25 03:37:31.089,1.15404,1.15406,1.00,1.50
2015.08.25 03:37:31.791,1.15402,1.15404,1.00,1.00
2015.08.25 03:37:31.842,1.15399,1.15404,1.57,1.50
2015.08.25 03:37:35.248,1.15398,1.15404,2.25,1.50
2015.08.25 03:37:41.602,1.15397,1.15404,2.62,2.25
2015.08.25 03:37:46.973,1.15398,1.15404,1.00,1.00
2015.08.25 03:37:47.769,1.15398,1.15405,2.25,1.00
2015.08.25 03:37:54.121,1.15399,1.15406,1.00,2.25
2015.08.25 03:37:55.410,1.154,1.15406,1.00,2.25
2015.08.25 03:38:02.151,1.15399,1.15406,1.00,3.00
2015.08.25 03:38:02.797,1.15399,1.15406,1.00,3.37
2015.08.25 03:38:03.724,1.15399,1.15406,1.00,3.37
2015.08.25 03:38:07.470,1.15398,1.15399,2.25,2.25
2015.08.25 03:38:07.521,1.15393,1.15398,1.00,1.50
2015.08.25 03:38:07.623,1.15391,1.15398,3.37,1.50
2015.08.25 03:38:07.775,1.15391,1.15396,1.95,1.00
2015.08.25 03:38:08.312,1.15391,1.15397,1.87,2.70
2015.08.25 03:38:09.609,1.15391,1.15396,1.50,1.50
2015.08.25 03:38:13.871,1.15391,1.15397,1.50,1.00
2015.08.25 03:38:14.378,1.15392,1.15399,1.50,3.37
2015.08.25 03:38:15.810,1.15392,1.15399,1.57,3.07
2015.08.25 03:38:18.388,1.15392,1.15398,2.32,1.00
2015.08.25 03:38:18.692,1.15391,1.15396,1.57,1.00
2015.08.25 03:38:21.720,1.15391,1.15397,1.50,1.10
2015.08.25 03:38:21.922,1.15392,1.15399,1.00,2.32
2015.08.25 03:38:22.427,1.15391,1.15398,2.62,1.00
2015.08.25 03:38:23.688,1.15391,1.15397,2.62,1.00
2015.08.25 03:38:24.194,1.15391,1.15397,1.57,1.50
2015.08.25 03:38:25.599,1.15393,1.15399,1.50,2.32
2015.08.25 03:38:26.711,1.15394,1.15399,1.50,1.10
2015.08.25 03:38:27.303,1.15398,1.15401,1.10,1.00
2015.08.25 03:38:27.355,1.15398,1.15405,2.32,1.10
2015.08.25 03:38:30.928,1.15399,1.15405,1.00,1.10
2015.08.25 03:38:31.700,1.15399,1.15406,1.10,3.07
2015.08.25 03:38:33.727,1.15402,1.15408,1.50,1.72
2015.08.25 03:38:34.258,1.15401,1.15409,1.57,1.87
2015.08.25 03:38:35.794,1.15405,1.15409,1.00,1.87
2015.08.25 03:38:36.200,1.15407,1.15412,1.00,1.12
2015.08.25 03:38:36.402,1.15408,1.15414,1.00,1.12
2015.08.25 03:38:38.007,1.15408,1.15414,1.00,1.10
2015.08.25 03:38:38.531,1.15407,1.15414,3.07,1.20
2015.08.25 03:38:41.698,1.15407,1.15414,3.75,1.50
2015.08.25 03:38:42.850,1.15407,1.15414,3.25,1.12
2015.08.25 03:38:48.209,1.15408,1.15414,1.50,1.10
2015.08.25 03:38:48.743,1.15408,1.15413,1.50,1.12
2015.08.25 03:38:49.049,1.15408,1.15412,1.50,1.50
2015.08.25 03:38:53.201,1.15408,1.15409,1.50,1.00
2015.08.25 03:38:53.302,1.15406,1.15409,1.00,2.62
2015.08.25 03:38:53.355,1.15404,1.15409,1.00,3.82
2015.08.25 03:38:53.406,1.15403,1.15407,1.87,1.50
2015.08.25 03:38:53.508,1.15401,1.15407,1.00,1.57
2015.08.25 03:38:53.559,1.15401,1.15406,1.00,1.12
2015.08.25 03:38:53.712,1.15399,1.15406,1.87,1.87
2015.08.25 03:38:57.995,1.15398,1.154,1.00,1.12
2015.08.25 03:38:58.048,1.15395,1.154,1.50,1.20
2015.08.25 03:38:58.573,1.15395,1.15402,1.50,5.62
2015.08.25 03:38:59.187,1.15396,1.15401,1.00,1.50
2015.08.25 03:39:00.196,1.15397,1.15402,1.00,3.37
2015.08.25 03:39:00.499,1.15397,1.15404,4.50,3.30
2015.08.25 03:39:00.651,1.15399,1.15404,1.00,1.30
2015.08.25 03:39:01.157,1.154,1.15406,1.00,5.62
2015.08.25 03:39:01.850,1.154,1.15406,1.00,2.62
2015.08.25 03:39:03.324,1.15401,1.15406,1.65,2.25
2015.08.25 03:39:03.426,1.15403,1.15406,1.00,1.37
2015.08.25 03:39:03.980,1.15402,1.15407,1.00,1.87
2015.08.25 03:39:04.031,1.154,1.15407,2.25,2.62
2015.08.25 03:39:04.537,1.15401,1.15407,1.00,1.87
2015.08.25 03:39:04.841,1.15399,1.15405,1.50,1.57
2015.08.25 03:39:06.036,1.15398,1.15404,1.50,1.10
2015.08.25 03:39:06.912,1.15398,1.15403,1.50,1.00
2015.08.25 03:39:07.899,1.15398,1.15404,1.50,1.10
2015.08.25 03:39:08.417,1.15398,1.15403,1.50,1.00
2015.08.25 03:39:08.923,1.15398,1.15405,2.25,1.87
2015.08.25 03:39:12.904,1.15398,1.15403,1.50,1.00
2015.08.25 03:39:13.006,1.15398,1.15401,1.00,1.00
2015.08.25 03:39:13.057,1.15396,1.15401,2.32,1.00
2015.08.25 03:39:13.260,1.15394,1.154,1.57,2.25
2015.08.25 03:39:13.858,1.15396,1.15401,3.75,1.20
2015.08.25 03:39:14.365,1.15396,1.15403,3.75,2.62
2015.08.25 03:39:17.667,1.15396,1.15401,7.50,1.00
2015.08.25 03:39:18.230,1.15391,1.15393,1.50,1.00
2015.08.25 03:39:18.282,1.15389,1.15392,2.32,1.50
2015.08.25 03:39:18.789,1.15389,1.15391,1.50,1.00
2015.08.25 03:39:21.550,1.15389,1.15392,1.50,1.50
2015.08.25 03:39:22.149,1.15389,1.15392,1.50,1.00
2015.08.25 03:39:22.723,1.15389,1.15392,1.50,1.50
2015.08.25 03:39:40.302,1.15389,1.15391,1.50,1.00
2015.08.25 03:39:40.455,1.15387,1.15391,3.07,1.00
2015.08.25 03:39:41.692,1.15387,1.15392,3.07,1.50
2015.08.25 03:39:42.241,1.15387,1.15391,3.07,1.00
2015.08.25 03:39:43.118,1.15387,1.15392,3.07,1.50
2015.08.25 03:39:43.646,1.15387,1.15391,3.07,1.00
2015.08.25 03:39:45.010,1.15387,1.15392,3.07,1.50
2015.08.25 03:39:45.512,1.15387,1.15391,3.07,1.00
2015.08.25 03:39:45.730,1.15388,1.15393,1.00,1.00
2015.08.25 03:39:47.389,1.15389,1.15394,1.00,1.00
2015.08.25 03:39:47.910,1.1539,1.15397,1.00,4.50
2015.08.25 03:39:48.416,1.1539,1.15397,1.00,4.77
2015.08.25 03:39:49.485,1.15391,1.15397,1.00,2.90
2015.08.25 03:39:49.998,1.15395,1.15397,1.50,2.25
2015.08.25 03:39:50.753,1.15398,1.15402,1.00,1.37
2015.08.25 03:39:50.805,1.15398,1.15403,1.00,2.32
2015.08.25 03:39:53.541,1.15399,1.15403,1.00,2.32
2015.08.25 03:39:54.212,1.154,1.15403,1.00,1.57
2015.08.25 03:39:54.978,1.15396,1.15398,4.50,1.12
2015.08.25 03:39:56.811,1.15397,1.15399,1.00,1.37
2015.08.25 03:39:57.318,1.15398,1.15399,1.00,1.00
2015.08.25 03:39:57.722,1.15397,1.15399,1.00,4.87
2015.08.25 03:39:57.773,1.15395,1.15397,1.57,1.00
2015.08.25 03:39:58.335,1.15393,1.15395,1.00,1.00
2015.08.25 03:39:58.639,1.15397,1.15398,1.00,1.00
2015.08.25 03:39:59.095,1.15394,1.15398,1.00,2.25
2015.08.25 03:39:59.146,1.15394,1.15396,1.00,1.00
2015.08.25 03:40:00.379,1.15394,1.15395,1.00,1.00
2015.08.25 03:40:00.911,1.15394,1.15397,1.00,2.25
2015.08.25 03:40:00.962,1.15395,1.15397,1.00,1.00
2015.08.25 03:40:01.472,1.15395,1.15398,1.00,3.00
2015.08.25 03:40:03.355,1.15395,1.15398,1.00,3.00
2015.08.25 03:40:05.037,1.15395,1.15398,1.00,2.25
2015.08.25 03:40:05.556,1.15395,1.15398,1.00,2.25
2015.08.25 03:40:06.177,1.15395,1.15398,1.00,2.25
2015.08.25 03:40:06.689,1.15395,1.15398,1.00,1.12
2015.08.25 03:40:08.335,1.15394,1.15397,1.00,1.10
2015.08.25 03:40:11.624,1.15394,1.15397,1.00,1.10
2015.08.25 03:40:18.763,1.15394,1.15397,1.00,1.57
2015.08.25 03:40:19.270,1.15393,1.15396,1.00,2.70
2015.08.25 03:40:19.850,1.15393,1.15396,1.00,2.70
2015.08.25 03:40:20.610,1.15393,1.15395,1.00,1.00
2015.08.25 03:40:20.864,1.15391,1.15394,1.00,1.87
2015.08.25 03:40:20.966,1.15389,1.15394,2.25,1.95
2015.08.25 03:40:21.496,1.1539,1.15394,1.00,1.10
2015.08.25 03:40:21.955,1.15392,1.15395,1.00,1.12
2015.08.25 03:40:31.669,1.15391,1.15393,1.00,1.00
2015.08.25 03:40:31.720,1.15389,1.15393,2.25,1.00
2015.08.25 03:40:32.394,1.15386,1.15387,2.25,1.00
2015.08.25 03:40:32.446,1.15384,1.15387,1.50,2.25
2015.08.25 03:40:32.497,1.15381,1.15385,5.62,1.00
2015.08.25 03:40:32.599,1.15379,1.15383,3.07,1.00
2015.08.25 03:40:32.701,1.15378,1.15385,1.50,1.95
2015.08.25 03:40:32.905,1.15379,1.15382,1.00,1.00
2015.08.25 03:40:33.700,1.15377,1.15382,1.00,2.62
2015.08.25 03:40:34.206,1.15376,1.1538,1.00,1.00
2015.08.25 03:40:34.257,1.15375,1.15377,1.00,1.00
2015.08.25 03:40:34.511,1.15371,1.15376,1.00,1.00
2015.08.25 03:40:35.178,1.15372,1.15377,1.00,4.20
2015.08.25 03:40:35.686,1.15372,1.15377,1.00,4.50
2015.08.25 03:40:36.743,1.15371,1.15377,1.00,4.50
2015.08.25 03:40:36.903,1.15369,1.15375,1.50,1.00
2015.08.25 03:40:37.423,1.1537,1.15375,1.50,1.10
2015.08.25 03:40:37.474,1.15368,1.15375,3.75,1.10
2015.08.25 03:40:37.945,1.1537,1.15376,1.00,3.37
2015.08.25 03:40:38.546,1.15373,1.15378,1.00,1.12
2015.08.25 03:40:38.648,1.15371,1.15378,6.37,1.12
2015.08.25 03:40:38.902,1.1537,1.15376,4.12,1.50
2015.08.25 03:40:39.407,1.15369,1.15376,1.00,3.74
2015.08.25 03:40:41.338,1.15369,1.15376,1.50,4.37
2015.08.25 03:40:42.173,1.15369,1.15376,1.50,4.87
2015.08.25 03:40:56.895,1.15369,1.15376,1.50,4.57
2015.08.25 03:41:00.738,1.15368,1.15375,1.10,3.00
2015.08.25 03:41:01.347,1.15368,1.15374,1.00,1.50
2015.08.25 03:41:01.856,1.15367,1.15374,2.32,3.00
2015.08.25 03:41:02.764,1.15366,1.15369,4.50,3.00
2015.08.25 03:41:02.828,1.15364,1.15369,1.00,2.62
2015.08.25 03:41:02.880,1.15362,1.15369,1.87,2.62
2015.08.25 03:41:03.134,1.15364,1.1537,1.65,3.75
2015.08.25 03:41:03.439,1.15367,1.15371,1.50,1.50
2015.08.25 03:41:03.693,1.15368,1.15374,1.00,2.25
2015.08.25 03:41:04.373,1.15368,1.15375,1.50,4.50
2015.08.25 03:41:04.425,1.1537,1.15375,1.00,3.00
2015.08.25 03:41:05.033,1.1537,1.15375,1.00,1.10
2015.08.25 03:41:05.924,1.15377,1.15379,1.00,3.75
2015.08.25 03:41:05.976,1.1538,1.15386,1.00,3.75
2015.08.25 03:41:06.685,1.15379,1.15386,1.00,3.37
2015.08.25 03:41:06.837,1.15381,1.15386,1.00,2.62
2015.08.25 03:41:08.171,1.15379,1.15384,1.00,1.12
2015.08.25 03:41:08.222,1.15379,1.15382,1.00,1.00
2015.08.25 03:41:08.273,1.15377,1.15382,1.50,1.00
2015.08.25 03:41:08.426,1.15375,1.15381,1.50,1.12
2015.08.25 03:41:08.952,1.15377,1.15381,1.50,1.00
2015.08.25 03:41:09.012,1.15377,1.15384,3.75,2.70
2015.08.25 03:41:09.367,1.15377,1.15384,4.00,1.20
2015.08.25 03:41:09.995,1.15377,1.15384,2.50,1.57
2015.08.25 03:41:16.975,1.15379,1.15384,1.00,1.10
2015.08.25 03:41:17.506,1.15379,1.15385,1.00,2.25
2015.08.25 03:41:18.071,1.1538,1.15385,1.00,1.87
2015.08.25 03:41:18.129,1.15384,1.15387,1.00,1.50
2015.08.25 03:41:18.281,1.15382,1.15386,1.00,1.10
2015.08.25 03:41:18.383,1.1538,1.15385,1.00,1.00
2015.08.25 03:41:18.912,1.15381,1.15386,1.00,4.87
2015.08.25 03:41:19.645,1.1538,1.15386,1.00,3.37
2015.08.25 03:41:33.219,1.15379,1.15386,1.00,4.50
2015.08.25 03:41:33.756,1.15379,1.15386,1.00,4.87
2015.08.25 03:41:35.728,1.15379,1.15386,1.00,4.87
2015.08.25 03:41:49.216,1.15378,1.15385,2.25,4.87
2015.08.25 03:41:58.815,1.15378,1.15383,2.25,1.00
2015.08.25 03:41:59.068,1.15376,1.15381,2.32,1.00
2015.08.25 03:41:59.684,1.15374,1.15376,5.70,1.95
2015.08.25 03:41:59.736,1.15369,1.15375,1.10,1.12
2015.08.25 03:42:00.246,1.1537,1.15375,1.00,1.20
2015.08.25 03:42:00.297,1.15372,1.15375,1.00,1.10
2015.08.25 03:42:00.399,1.1537,1.15375,1.00,1.10
2015.08.25 03:42:04.650,1.15378,1.15384,35.25,4.87
2015.08.25 03:42:04.701,1.15391,1.15394,1.00,1.12
2015.08.25 03:42:04.905,1.1539,1.15395,1.00,1.95
2015.08.25 03:42:05.209,1.1539,1.15393,1.00,1.00
2015.08.25 03:42:05.516,1.15384,1.15386,1.00,1.00
2015.08.25 03:42:05.567,1.15382,1.15386,1.10,1.00
2015.08.25 03:42:06.144,1.1538,1.15385,2.25,1.00
2015.08.25 03:42:06.651,1.1538,1.15386,1.00,1.00
