2015.08.05 17:09:01.118,1.08757,1.08761,1.00,5.32
2015.08.05 17:09:01.626,1.08758,1.08762,1.50,5.32
2015.08.05 17:09:03.640,1.08757,1.08761,2.62,2.25
2015.08.05 17:09:08.754,1.08757,1.0876,1.00,1.00
2015.08.05 17:09:09.262,1.08757,1.08761,1.50,1.57
2015.08.05 17:09:11.944,1.08756,1.0876,2.25,2.25
2015.08.05 17:09:14.149,1.08759,1.0876,1.00,3.00
2015.08.05 17:09:14.622,1.08757,1.08761,1.00,2.25
2015.08.05 17:09:16.960,1.08758,1.08761,1.00,3.00
2015.08.05 17:09:19.501,1.08757,1.08761,2.62,2.25
2015.08.05 17:09:19.907,1.08757,1.08758,1.00,1.00
2015.08.05 17:09:20.112,1.08754,1.08756,1.50,1.50
2015.08.05 17:09:22.561,1.08754,1.08757,1.50,9.45
2015.08.05 17:09:23.017,1.08753,1.08755,3.75,1.00
2015.08.05 17:09:23.506,1.08751,1.08754,1.00,2.32
2015.08.05 17:09:26.251,1.08753,1.08754,1.35,2.25
2015.08.05 17:09:26.900,1.08751,1.08754,1.00,1.00
2015.08.05 17:09:28.932,1.08753,1.08754,1.00,1.00
2015.08.05 17:09:29.134,1.08754,1.08757,1.00,6.45
2015.08.05 17:09:35.154,1.08754,1.08756,1.50,1.00
2015.08.05 17:09:35.659,1.08754,1.08757,1.50,10.95
2015.08.05 17:09:36.115,1.08753,1.08755,1.00,1.50
2015.08.05 17:09:36.330,1.0875,1.08753,3.75,1.00
2015.08.05 17:09:36.381,1.08749,1.08751,1.50,1.50
2015.08.05 17:09:36.887,1.08748,1.08752,1.00,3.00
2015.08.05 17:09:37.393,1.08748,1.08751,1.00,1.50
2015.08.05 17:09:37.921,1.08748,1.08752,1.00,4.50
2015.08.05 17:09:38.628,1.08749,1.08752,1.00,2.25
2015.08.05 17:09:38.881,1.08751,1.08755,3.75,2.62
2015.08.05 17:09:39.205,1.08754,1.08755,1.35,2.25
2015.08.05 17:09:39.459,1.08758,1.0876,1.00,1.00
2015.08.05 17:09:39.965,1.08757,1.08761,3.75,1.00
2015.08.05 17:09:40.659,1.08758,1.08761,1.00,1.00
2015.08.05 17:09:42.220,1.08758,1.08761,1.60,1.00
2015.08.05 17:09:42.323,1.08761,1.08762,1.00,1.50
2015.08.05 17:09:42.425,1.08761,1.08764,1.50,1.00
2015.08.05 17:09:42.932,1.08762,1.08764,1.00,1.00
2015.08.05 17:09:43.945,1.08763,1.08764,1.00,1.00
2015.08.05 17:09:44.047,1.08765,1.08766,6.60,1.50
2015.08.05 17:09:44.100,1.08767,1.08769,1.00,7.95
2015.08.05 17:09:44.348,1.08768,1.08772,1.00,4.50
2015.08.05 17:09:45.006,1.08767,1.08771,1.87,1.50
2015.08.05 17:09:45.533,1.08767,1.08772,3.37,4.50
2015.08.05 17:09:46.036,1.08768,1.08771,1.00,1.50
2015.08.05 17:09:48.362,1.08768,1.0877,1.00,1.00
2015.08.05 17:09:49.164,1.08768,1.08771,1.00,3.75
2015.08.05 17:09:49.821,1.08768,1.0877,1.00,1.00
2015.08.05 17:09:50.324,1.08767,1.0877,1.50,2.25
2015.08.05 17:09:51.358,1.08767,1.08769,2.25,1.00
2015.08.05 17:10:00.829,1.08765,1.08768,3.75,1.00
2015.08.05 17:10:01.233,1.08765,1.08767,1.00,1.00
2015.08.05 17:10:01.572,1.08766,1.08769,1.00,3.75
2015.08.05 17:10:02.079,1.08764,1.08768,4.50,1.00
2015.08.05 17:10:03.299,1.08766,1.08768,1.00,1.00
2015.08.05 17:10:03.400,1.08767,1.0877,1.00,3.82
2015.08.05 17:10:04.132,1.08768,1.0877,1.00,1.00
2015.08.05 17:10:04.640,1.08768,1.08771,1.00,2.25
2015.08.05 17:10:04.844,1.0877,1.08772,1.00,3.82
2015.08.05 17:10:05.362,1.08769,1.08773,1.50,2.25
2015.08.05 17:10:05.869,1.0877,1.08773,1.00,2.25
2015.08.05 17:10:06.717,1.0877,1.08772,1.00,1.00
2015.08.05 17:10:07.225,1.08769,1.08772,1.00,3.00
2015.08.05 17:10:07.878,1.0877,1.08772,1.00,1.00
2015.08.05 17:10:08.386,1.08769,1.08773,1.50,2.25
2015.08.05 17:10:10.389,1.0877,1.08773,1.00,1.50
2015.08.05 17:10:10.962,1.08771,1.08773,1.00,1.00
2015.08.05 17:10:11.479,1.08771,1.08774,3.00,1.00
2015.08.05 17:10:12.029,1.08771,1.08775,3.75,5.25
2015.08.05 17:10:13.278,1.08772,1.08775,1.00,3.00
2015.08.05 17:10:15.298,1.08771,1.08775,3.60,2.25
2015.08.05 17:10:15.904,1.08772,1.08775,1.00,2.25
2015.08.05 17:10:16.601,1.08771,1.08775,4.35,2.25
2015.08.05 17:10:17.304,1.08772,1.08775,1.00,2.25
2015.08.05 17:10:17.609,1.0877,1.08774,4.57,2.25
2015.08.05 17:10:18.132,1.0877,1.08773,1.00,1.50
2015.08.05 17:10:18.638,1.08769,1.08774,2.62,5.25
2015.08.05 17:10:19.216,1.08769,1.08772,2.25,1.00
2015.08.05 17:10:19.544,1.08766,1.08768,2.62,2.25
2015.08.05 17:10:19.697,1.08765,1.08767,3.82,1.50
2015.08.05 17:10:20.203,1.08765,1.08767,1.00,1.50
2015.08.05 17:10:23.466,1.08764,1.08766,3.60,1.50
2015.08.05 17:10:24.319,1.08765,1.08767,4.50,1.50
2015.08.05 17:10:24.425,1.08766,1.08768,1.00,3.45
2015.08.05 17:10:24.526,1.08767,1.08769,1.00,1.50
2015.08.05 17:10:26.279,1.08767,1.0877,1.00,1.50
2015.08.05 17:10:31.240,1.08768,1.0877,1.00,1.50
2015.08.05 17:10:31.341,1.08766,1.0877,4.72,1.50
2015.08.05 17:10:32.071,1.08767,1.0877,1.00,1.50
2015.08.05 17:10:32.577,1.08767,1.08769,1.87,1.50
2015.08.05 17:10:33.122,1.08767,1.0877,1.87,1.50
2015.08.05 17:10:33.646,1.08767,1.08769,1.87,1.50
2015.08.05 17:10:34.578,1.08767,1.0877,1.87,1.50
2015.08.05 17:10:37.686,1.08767,1.08769,1.00,1.00
2015.08.05 17:10:37.737,1.08766,1.08768,3.75,1.65
2015.08.05 17:10:38.042,1.08763,1.08765,1.50,1.50
2015.08.05 17:10:38.549,1.08763,1.08764,1.00,1.50
2015.08.05 17:10:40.373,1.08762,1.08764,1.00,1.50
2015.08.05 17:10:41.550,1.08765,1.08766,1.00,2.25
2015.08.05 17:10:41.601,1.08765,1.08766,1.00,1.00
2015.08.05 17:10:41.652,1.08765,1.08766,5.85,1.00
2015.08.05 17:10:41.704,1.08767,1.08768,1.00,1.10
2015.08.05 17:10:41.857,1.08768,1.0877,1.00,1.50
2015.08.05 17:10:41.959,1.08768,1.08772,1.50,5.32
2015.08.05 17:10:42.820,1.08769,1.08772,1.00,1.57
2015.08.05 17:10:42.921,1.08771,1.08773,2.25,4.12
2015.08.05 17:10:43.225,1.08779,1.08781,1.00,1.00
2015.08.05 17:10:43.476,1.08779,1.08783,2.77,1.00
2015.08.05 17:10:43.981,1.08779,1.08782,1.50,1.00
2015.08.05 17:10:45.129,1.0878,1.08782,1.00,1.00
2015.08.05 17:10:48.983,1.08781,1.08782,1.00,1.00
2015.08.05 17:10:49.490,1.08781,1.08783,1.00,1.00
2015.08.05 17:10:49.996,1.08782,1.08784,2.25,1.50
2015.08.05 17:10:53.031,1.08781,1.08784,3.00,1.50
2015.08.05 17:10:53.537,1.08782,1.08784,1.00,1.50
2015.08.05 17:10:54.068,1.08781,1.08784,4.35,1.50
2015.08.05 17:10:54.523,1.0878,1.08782,2.25,2.25
2015.08.05 17:10:54.726,1.08778,1.08782,1.50,1.50
2015.08.05 17:10:55.273,1.0878,1.08783,1.00,1.00
2015.08.05 17:10:56.358,1.0878,1.08783,1.00,1.13
2015.08.05 17:10:56.684,1.08779,1.08781,1.50,1.37
2015.08.05 17:10:56.836,1.08777,1.0878,2.70,2.25
2015.08.05 17:10:56.988,1.08779,1.08781,1.00,1.00
2015.08.05 17:10:57.141,1.0878,1.08783,1.00,1.50
2015.08.05 17:10:57.663,1.08779,1.08783,1.00,1.50
2015.08.05 17:10:58.611,1.08779,1.08782,1.00,1.00
2015.08.05 17:10:58.713,1.08778,1.08781,3.37,3.37
2015.08.05 17:10:59.090,1.0878,1.08781,1.00,1.00
2015.08.05 17:10:59.141,1.0878,1.08783,1.50,1.00
2015.08.05 17:10:59.647,1.0878,1.08784,1.00,1.50
2015.08.05 17:11:02.413,1.08781,1.08784,1.00,1.50
2015.08.05 17:11:02.515,1.0878,1.08781,1.00,1.00
2015.08.05 17:11:02.768,1.08778,1.08781,3.37,1.50
2015.08.05 17:11:03.280,1.08778,1.08782,4.12,2.25
2015.08.05 17:11:03.890,1.0878,1.08782,1.00,1.50
2015.08.05 17:11:04.194,1.08784,1.08786,2.50,16.95
2015.08.05 17:11:04.480,1.08786,1.08787,1.00,1.00
2015.08.05 17:11:04.632,1.08782,1.08785,1.50,1.50
2015.08.05 17:11:04.735,1.0878,1.08784,4.95,1.00
2015.08.05 17:11:05.668,1.08781,1.08785,3.00,3.00
2015.08.05 17:11:05.921,1.08784,1.08786,1.50,1.87
2015.08.05 17:11:06.023,1.0879,1.08792,1.50,15.37
2015.08.05 17:11:06.175,1.0879,1.08792,1.00,1.87
2015.08.05 17:11:06.277,1.08788,1.08791,1.50,1.00
2015.08.05 17:11:06.531,1.08785,1.0879,4.50,2.25
2015.08.05 17:11:07.160,1.08784,1.08788,5.25,1.87
2015.08.05 17:11:07.364,1.08781,1.08786,5.32,3.75
2015.08.05 17:11:09.207,1.08782,1.08786,1.00,3.37
2015.08.05 17:11:14.662,1.08781,1.08784,1.00,1.50
2015.08.05 17:11:15.616,1.08784,1.08786,3.00,6.75
2015.08.05 17:11:15.819,1.08782,1.08785,3.00,1.00
2015.08.05 17:11:16.072,1.08781,1.08783,1.50,1.00
2015.08.05 17:11:19.087,1.08781,1.08784,2.25,2.25
2015.08.05 17:11:20.223,1.08781,1.08783,2.25,1.00
2015.08.05 17:11:20.984,1.08781,1.08784,2.25,2.25
2015.08.05 17:11:31.715,1.08781,1.08783,1.00,1.00
2015.08.05 17:11:32.172,1.08781,1.08785,1.00,1.50
2015.08.05 17:11:33.627,1.08781,1.08784,1.50,1.50
2015.08.05 17:11:35.440,1.08781,1.08785,1.50,3.75
2015.08.05 17:11:41.889,1.08781,1.08783,1.00,1.00
2015.08.05 17:11:42.041,1.08779,1.08782,1.00,1.00
2015.08.05 17:11:42.557,1.08778,1.08781,1.00,3.00
2015.08.05 17:11:43.316,1.08778,1.08782,1.00,6.00
2015.08.05 17:11:43.795,1.08776,1.08777,1.87,1.00
2015.08.05 17:11:43.897,1.08775,1.08777,4.57,6.37
2015.08.05 17:11:43.998,1.08773,1.08776,3.00,2.25
2015.08.05 17:11:44.505,1.08772,1.08775,1.00,1.50
2015.08.05 17:11:45.302,1.08772,1.08776,1.00,4.50
2015.08.05 17:11:46.368,1.08772,1.08775,1.00,1.00
2015.08.05 17:11:48.314,1.08771,1.08775,3.00,1.00
2015.08.05 17:11:49.911,1.08771,1.08775,5.10,2.25
2015.08.05 17:11:49.962,1.08773,1.08776,2.10,5.25
2015.08.05 17:11:50.114,1.08776,1.08777,1.00,1.10
2015.08.05 17:11:50.266,1.08774,1.08776,1.00,1.50
2015.08.05 17:11:50.367,1.08772,1.08774,1.50,1.00
2015.08.05 17:11:50.642,1.08771,1.08774,3.75,1.50
2015.08.05 17:11:51.974,1.08771,1.08773,3.00,1.00
2015.08.05 17:11:52.942,1.08771,1.08774,3.00,1.50
2015.08.05 17:11:55.005,1.08774,1.08776,1.00,6.37
2015.08.05 17:11:55.106,1.08776,1.08777,1.00,2.25
2015.08.05 17:11:55.208,1.08777,1.08778,1.00,1.50
2015.08.05 17:11:55.685,1.08778,1.0878,1.00,2.25
2015.08.05 17:11:56.948,1.08777,1.08778,1.00,1.00
2015.08.05 17:11:57.265,1.08773,1.08775,1.10,1.00
2015.08.05 17:11:57.773,1.08772,1.08775,1.00,1.00
2015.08.05 17:11:58.681,1.08772,1.08776,1.00,4.50
2015.08.05 17:11:58.834,1.08774,1.08778,2.32,6.82
2015.08.05 17:11:59.139,1.08777,1.0878,1.00,4.87
2015.08.05 17:11:59.565,1.08779,1.08781,1.00,1.50
2015.08.05 17:11:59.617,1.0878,1.08783,1.00,1.95
2015.08.05 17:12:00.123,1.08781,1.08784,1.00,1.50
2015.08.05 17:12:00.628,1.0878,1.08783,2.25,1.00
2015.08.05 17:12:01.061,1.08778,1.08782,2.62,1.50
2015.08.05 17:12:01.567,1.08779,1.08783,1.00,3.75
2015.08.05 17:12:02.105,1.0878,1.08783,1.00,2.25
2015.08.05 17:12:03.943,1.08779,1.08783,1.50,2.25
2015.08.05 17:12:04.533,1.0878,1.08783,1.00,2.25
2015.08.05 17:12:05.770,1.08778,1.0878,4.12,1.00
2015.08.05 17:12:05.923,1.08777,1.08778,1.57,1.00
2015.08.05 17:12:06.076,1.08776,1.0878,1.50,1.87
2015.08.05 17:12:06.127,1.08776,1.08778,1.50,2.25
2015.08.05 17:12:06.498,1.08776,1.0878,2.85,4.12
2015.08.05 17:12:08.086,1.08778,1.0878,1.00,2.25
2015.08.05 17:12:08.289,1.08779,1.08782,1.00,4.50
2015.08.05 17:12:08.796,1.0878,1.08782,1.00,1.00
2015.08.05 17:12:10.188,1.08779,1.08782,1.00,1.50
2015.08.05 17:12:11.891,1.08778,1.0878,2.25,1.00
2015.08.05 17:12:12.400,1.08777,1.08779,1.00,1.00
2015.08.05 17:12:12.906,1.08778,1.0878,1.00,1.50
2015.08.05 17:12:13.522,1.08777,1.0878,1.00,3.75
2015.08.05 17:12:14.393,1.08779,1.0878,1.35,3.00
2015.08.05 17:12:14.494,1.0878,1.08782,1.00,2.32
2015.08.05 17:12:15.041,1.08781,1.08782,1.50,1.00
2015.08.05 17:12:15.396,1.08781,1.08784,1.00,1.50
2015.08.05 17:12:22.009,1.0878,1.08782,3.00,1.00
2015.08.05 17:12:22.162,1.08779,1.0878,1.12,1.00
2015.08.05 17:12:22.536,1.08776,1.08778,6.00,1.00
2015.08.05 17:12:22.588,1.08776,1.08778,2.25,1.65
2015.08.05 17:12:22.892,1.08776,1.0878,2.25,2.62
2015.08.05 17:12:23.651,1.08776,1.08779,2.25,1.00
2015.08.05 17:12:24.164,1.08775,1.08779,2.25,4.50
2015.08.05 17:12:24.687,1.08775,1.08778,3.00,1.50
2015.08.05 17:12:25.312,1.08775,1.08779,2.25,4.50
2015.08.05 17:12:25.841,1.08775,1.08778,3.00,1.50
2015.08.05 17:12:26.394,1.08775,1.08777,3.00,1.00
2015.08.05 17:12:27.348,1.08774,1.08776,2.25,1.50
2015.08.05 17:12:29.403,1.08774,1.08777,2.25,7.87
2015.08.05 17:12:33.566,1.08774,1.08775,1.00,1.00
2015.08.05 17:12:33.668,1.08772,1.08774,2.32,1.00
2015.08.05 17:12:34.189,1.08771,1.08774,1.00,1.00
2015.08.05 17:12:43.292,1.08771,1.08775,1.50,7.12
2015.08.05 17:12:46.768,1.08772,1.08775,1.00,2.25
2015.08.05 17:12:48.110,1.08771,1.08775,1.50,3.00
2015.08.05 17:12:52.905,1.08772,1.08775,1.00,2.25
2015.08.05 17:12:57.143,1.08771,1.08775,2.25,3.00
2015.08.05 17:13:01.840,1.08771,1.08774,1.50,1.00
2015.08.05 17:13:02.348,1.08771,1.08775,1.00,4.50
2015.08.05 17:13:16.681,1.08772,1.08775,1.00,1.00
2015.08.05 17:13:18.973,1.08774,1.08775,1.00,1.00
2015.08.05 17:13:19.076,1.08776,1.08778,1.60,15.75
2015.08.05 17:13:19.179,1.08778,1.0878,1.00,4.87
2015.08.05 17:13:19.281,1.08778,1.08781,1.50,1.10
2015.08.05 17:13:19.470,1.08779,1.08783,3.75,1.00
2015.08.05 17:13:20.820,1.08779,1.08784,4.20,3.00
2015.08.05 17:13:21.175,1.08781,1.08784,1.00,1.00
2015.08.05 17:13:22.608,1.0878,1.08784,1.00,2.25
2015.08.05 17:13:22.912,1.08778,1.08782,1.20,3.00
2015.08.05 17:13:25.317,1.08777,1.08781,1.50,1.00
2015.08.05 17:13:25.621,1.08774,1.08775,1.12,2.25
2015.08.05 17:13:25.723,1.08772,1.08775,1.87,2.25
2015.08.05 17:13:26.328,1.08772,1.08775,1.50,1.50
2015.08.05 17:13:27.189,1.08772,1.08776,4.35,1.00
2015.08.05 17:13:27.241,1.08774,1.08776,1.00,1.00
2015.08.05 17:13:27.393,1.08776,1.08778,1.00,1.50
2015.08.05 17:13:27.927,1.08775,1.08778,1.00,1.50
2015.08.05 17:13:28.434,1.08774,1.08777,1.10,1.50
2015.08.05 17:13:28.941,1.08772,1.08776,1.12,3.00
2015.08.05 17:13:31.050,1.08772,1.08776,1.00,3.00
2015.08.05 17:13:31.151,1.08774,1.08776,1.50,2.25
2015.08.05 17:13:31.657,1.08773,1.08777,1.10,3.00
2015.08.05 17:13:34.405,1.08776,1.08777,1.12,1.50
2015.08.05 17:13:34.912,1.08777,1.08778,1.00,1.00
2015.08.05 17:13:35.981,1.08779,1.08781,1.00,1.57
2015.08.05 17:13:36.286,1.08784,1.08786,1.00,1.65
2015.08.05 17:13:36.541,1.08781,1.08785,3.00,2.25
2015.08.05 17:13:36.859,1.08779,1.08784,4.50,1.50
2015.08.05 17:13:37.415,1.08779,1.08784,4.20,1.50
2015.08.05 17:13:37.922,1.0878,1.08784,1.00,2.25
2015.08.05 17:13:50.961,1.08781,1.08784,1.00,2.25
2015.08.05 17:13:59.095,1.0878,1.08784,2.62,1.50
2015.08.05 17:13:59.602,1.08781,1.08784,1.50,1.50
2015.08.05 17:14:01.268,1.0878,1.08784,2.62,1.50
2015.08.05 17:14:01.319,1.08783,1.08785,1.00,3.00
2015.08.05 17:14:01.472,1.08786,1.08788,1.87,1.00
2015.08.05 17:14:01.625,1.08787,1.08789,2.25,1.00
2015.08.05 17:14:01.676,1.08789,1.0879,1.00,1.00
2015.08.05 17:14:01.727,1.08789,1.08793,1.00,3.82
2015.08.05 17:14:02.233,1.08788,1.08792,2.25,1.00
2015.08.05 17:14:02.487,1.08791,1.08793,1.00,4.50
2015.08.05 17:14:03.025,1.08791,1.08793,1.12,2.25
2015.08.05 17:14:03.531,1.08791,1.08794,1.37,2.25
2015.08.05 17:14:04.037,1.08791,1.08794,1.12,2.25
2015.08.05 17:14:07.126,1.0879,1.08793,1.12,1.00
2015.08.05 17:14:07.329,1.08789,1.08792,1.10,1.50
2015.08.05 17:14:07.836,1.08788,1.08791,1.50,1.50
2015.08.05 17:14:10.242,1.08786,1.08789,3.00,1.12
2015.08.05 17:14:10.293,1.08786,1.08789,1.50,1.12
2015.08.05 17:14:22.135,1.08787,1.08789,1.00,1.87
2015.08.05 17:14:39.231,1.08787,1.0879,1.00,4.12
2015.08.05 17:14:39.778,1.08787,1.08789,1.00,1.12
2015.08.05 17:14:42.169,1.08789,1.0879,1.00,4.50
2015.08.05 17:14:42.576,1.0879,1.08793,1.57,1.50
2015.08.05 17:14:43.085,1.08791,1.08793,1.00,1.50
2015.08.05 17:14:43.592,1.0879,1.08793,1.00,1.50
2015.08.05 17:14:46.491,1.08791,1.08793,1.00,1.50
2015.08.05 17:14:46.996,1.0879,1.08793,1.00,1.50
2015.08.05 17:14:47.502,1.08791,1.08793,2.25,1.50
2015.08.05 17:14:51.237,1.0879,1.08792,3.00,2.50
2015.08.05 17:14:51.390,1.08789,1.0879,1.10,1.00
2015.08.05 17:14:51.933,1.08788,1.0879,1.87,2.25
2015.08.05 17:14:52.287,1.08789,1.08791,1.00,4.50
2015.08.05 17:14:52.489,1.08791,1.08793,1.50,1.50
2015.08.05 17:14:55.173,1.08793,1.08794,2.25,1.50
2015.08.05 17:14:55.376,1.08796,1.08798,1.00,1.00
2015.08.05 17:14:55.902,1.08797,1.08799,1.00,1.00
2015.08.05 17:14:56.711,1.08796,1.08799,2.62,1.00
2015.08.05 17:14:57.192,1.08795,1.08796,6.00,1.50
2015.08.05 17:14:57.294,1.08794,1.08795,1.50,1.00
2015.08.05 17:14:58.176,1.08794,1.08796,1.50,1.50
2015.08.05 17:14:58.683,1.08795,1.08797,1.00,4.20
2015.08.05 17:14:59.231,1.08796,1.08797,1.00,1.20
2015.08.05 17:14:59.437,1.08794,1.08796,1.50,1.50
2015.08.05 17:14:59.691,1.08792,1.08794,1.00,1.50
2015.08.05 17:15:00.197,1.08791,1.08794,1.00,2.25
2015.08.05 17:15:01.672,1.0879,1.08794,2.25,3.00
2015.08.05 17:15:02.179,1.08791,1.08794,1.00,3.00
2015.08.05 17:15:03.360,1.0879,1.08794,2.25,3.00
2015.08.05 17:15:03.908,1.08791,1.08794,1.00,3.00
2015.08.05 17:15:04.863,1.0879,1.08794,1.50,3.00
2015.08.05 17:15:09.123,1.08789,1.08793,5.25,1.00
2015.08.05 17:15:10.201,1.0879,1.08793,1.00,1.00
2015.08.05 17:15:10.707,1.08789,1.08793,3.00,1.00
2015.08.05 17:15:11.800,1.0879,1.08793,1.00,1.00
2015.08.05 17:15:12.103,1.08792,1.08794,1.00,1.00
2015.08.05 17:15:12.609,1.08792,1.08795,1.00,2.25
2015.08.05 17:15:12.936,1.08789,1.08791,1.57,1.00
2015.08.05 17:15:13.089,1.08787,1.08791,4.12,2.25
2015.08.05 17:15:15.632,1.08788,1.08791,1.00,1.50
2015.08.05 17:15:15.987,1.0879,1.08791,1.00,1.50
2015.08.05 17:15:16.089,1.08789,1.08793,2.25,2.32
2015.08.05 17:15:17.039,1.0879,1.08793,1.00,1.50
2015.08.05 17:15:17.727,1.08789,1.08793,1.50,3.00
2015.08.05 17:15:17.777,1.08789,1.08791,1.50,1.37
2015.08.05 17:15:17.980,1.08787,1.08789,1.10,1.50
2015.08.05 17:15:18.528,1.08786,1.08789,3.37,1.50
2015.08.05 17:15:18.832,1.08788,1.0879,1.00,1.00
2015.08.05 17:15:18.934,1.08788,1.08792,1.00,2.25
2015.08.05 17:15:19.539,1.08789,1.08792,1.00,1.50
2015.08.05 17:15:20.047,1.08788,1.08792,3.82,1.00
2015.08.05 17:15:21.061,1.08788,1.08791,2.25,1.00
2015.08.05 17:15:27.886,1.08787,1.08791,5.70,1.00
2015.08.05 17:15:31.859,1.08787,1.0879,3.07,1.00
2015.08.05 17:15:32.433,1.08787,1.08791,3.07,1.50
2015.08.05 17:15:34.303,1.08788,1.08791,1.00,1.50
2015.08.05 17:15:34.815,1.08789,1.08791,1.00,1.00
2015.08.05 17:15:35.356,1.08788,1.08791,2.25,1.00
2015.08.05 17:15:36.226,1.08787,1.08791,2.70,1.50
2015.08.05 17:15:37.205,1.08787,1.0879,2.70,1.00
2015.08.05 17:15:38.166,1.08786,1.0879,3.82,1.00
2015.08.05 17:15:39.605,1.08787,1.0879,1.00,1.00
2015.08.05 17:15:41.818,1.08787,1.08791,1.12,4.12
2015.08.05 17:15:42.347,1.08786,1.0879,3.45,1.00
2015.08.05 17:15:42.860,1.08786,1.0879,1.95,3.00
2015.08.05 17:15:47.308,1.08786,1.08789,2.62,1.00
2015.08.05 17:15:48.279,1.08786,1.08789,1.50,4.35
2015.08.05 17:15:48.330,1.08786,1.08787,1.00,11.25
2015.08.05 17:15:48.617,1.0878,1.08784,2.25,3.75
2015.08.05 17:15:49.629,1.08779,1.08784,3.37,3.00
2015.08.05 17:15:50.173,1.0878,1.08784,1.00,3.00
2015.08.05 17:15:50.679,1.08781,1.08784,1.00,2.25
2015.08.05 17:15:51.761,1.08781,1.08783,1.00,1.35
2015.08.05 17:15:51.812,1.08779,1.08781,1.50,2.85
2015.08.05 17:15:52.065,1.08774,1.08776,1.10,2.25
2015.08.05 17:15:52.167,1.08772,1.08776,1.00,3.00
2015.08.05 17:15:52.370,1.08771,1.08774,1.50,1.50
2015.08.05 17:15:52.878,1.08772,1.08774,1.00,1.50
2015.08.05 17:15:53.183,1.08779,1.08781,1.00,2.62
2015.08.05 17:15:53.386,1.08779,1.08782,1.00,2.25
2015.08.05 17:15:53.913,1.08778,1.08782,1.57,3.00
2015.08.05 17:15:54.924,1.08779,1.08782,1.00,1.50
2015.08.05 17:15:56.823,1.0878,1.08782,1.00,1.50
2015.08.05 17:15:57.363,1.0878,1.08783,2.32,1.00
2015.08.05 17:16:00.304,1.0878,1.08784,3.07,3.00
2015.08.05 17:16:01.339,1.0878,1.08782,2.32,2.25
2015.08.05 17:16:09.386,1.08779,1.08782,3.82,2.25
2015.08.05 17:16:13.773,1.08781,1.08783,1.00,3.00
2015.08.05 17:16:16.083,1.0878,1.08782,1.00,1.50
2015.08.05 17:16:16.891,1.08782,1.08783,1.00,1.00
2015.08.05 17:16:17.195,1.08783,1.08785,1.00,6.00
2015.08.05 17:16:18.110,1.08783,1.08784,1.00,2.25
2015.08.05 17:16:18.415,1.08793,1.08794,2.25,2.25
2015.08.05 17:16:18.803,1.08794,1.08796,2.25,4.50
2015.08.05 17:16:18.855,1.08795,1.08796,4.35,3.75
2015.08.05 17:16:18.906,1.08795,1.08797,6.97,1.50
2015.08.05 17:16:19.008,1.08796,1.08799,1.00,2.62
2015.08.05 17:16:23.360,1.08797,1.08799,1.00,4.72
2015.08.05 17:16:23.867,1.08796,1.08798,1.00,1.00
2015.08.05 17:16:24.466,1.08797,1.08799,1.00,1.87
2015.08.05 17:16:25.730,1.08798,1.08799,1.00,2.62
2015.08.05 17:16:26.076,1.088,1.08803,1.50,2.25
2015.08.05 17:16:26.582,1.08802,1.08804,1.00,6.45
2015.08.05 17:16:28.167,1.08801,1.08803,1.00,1.50
2015.08.05 17:16:28.756,1.08802,1.08804,1.00,3.00
2015.08.05 17:16:29.265,1.08802,1.08803,1.00,1.50
2015.08.05 17:16:30.290,1.08801,1.08803,1.00,3.00
2015.08.05 17:16:33.380,1.08801,1.08802,1.00,1.00
2015.08.05 17:16:35.463,1.08801,1.08803,1.00,3.00
2015.08.05 17:16:35.858,1.08804,1.08806,5.25,10.53
2015.08.05 17:16:36.062,1.08808,1.08809,2.25,1.50
2015.08.05 17:16:36.215,1.0881,1.08813,1.00,3.75
2015.08.05 17:16:36.937,1.08811,1.08812,1.00,1.00
2015.08.05 17:16:37.443,1.08811,1.08813,1.00,1.00
2015.08.05 17:16:37.797,1.08812,1.08814,1.00,1.00
2015.08.05 17:16:38.115,1.08826,1.08828,3.00,1.50
2015.08.05 17:16:38.369,1.08829,1.08833,1.00,2.62
2015.08.05 17:16:38.897,1.08829,1.08833,1.00,1.00
2015.08.05 17:16:39.406,1.0883,1.08834,1.00,1.87
2015.08.05 17:16:39.558,1.08832,1.08834,1.00,1.12
2015.08.05 17:16:39.883,1.08839,1.0884,1.50,1.00
2015.08.05 17:16:40.190,1.08869,1.0887,3.75,0.10
2015.08.05 17:16:40.344,1.08872,1.08881,1.00,2.25
2015.08.05 17:16:42.560,1.08907,1.08908,1.50,2.77
2015.08.05 17:16:42.736,1.08899,1.089,33.22,0.10
2015.08.05 17:16:42.789,1.08899,1.089,31.35,0.10
2015.08.05 17:16:43.094,1.08901,1.08907,1.07,3.67
2015.08.05 17:16:43.398,1.08901,1.08903,1.00,1.00
2015.08.05 17:16:43.584,1.08895,1.08898,1.00,7.57
2015.08.05 17:16:43.635,1.08894,1.08896,1.00,1.70
2015.08.05 17:16:43.839,1.08887,1.0889,2.92,1.00
2015.08.05 17:16:43.992,1.08888,1.08892,1.00,1.10
2015.08.05 17:16:44.195,1.0889,1.08894,1.00,5.62
2015.08.05 17:16:44.503,1.08899,1.089,1.50,1.87
2015.08.05 17:16:44.656,1.08894,1.08897,3.45,1.87
2015.08.05 17:16:44.758,1.08892,1.08897,1.12,1.87
2015.08.05 17:16:45.380,1.08891,1.08896,1.10,1.00
