2015.08.06 17:36:16.227,1.09152,1.09155,1.87,1.00
2015.08.06 17:36:20.627,1.09151,1.09155,3.37,1.50
2015.08.06 17:36:27.135,1.09152,1.09155,2.25,2.25
2015.08.06 17:36:27.413,1.09154,1.09158,1.50,4.87
2015.08.06 17:36:27.717,1.09157,1.09158,1.00,1.00
2015.08.06 17:36:28.022,1.09155,1.09158,4.35,1.00
2015.08.06 17:36:28.849,1.09155,1.09159,4.35,2.25
2015.08.06 17:36:29.353,1.09156,1.09158,1.00,1.00
2015.08.06 17:36:31.536,1.09157,1.09158,1.00,1.00
2015.08.06 17:36:32.574,1.09157,1.09158,3.60,1.00
2015.08.06 17:36:32.625,1.0916,1.09161,1.50,7.87
2015.08.06 17:36:32.727,1.09161,1.09163,1.00,2.70
2015.08.06 17:36:33.233,1.0916,1.09163,1.50,1.50
2015.08.06 17:36:34.631,1.09161,1.09163,1.50,1.00
2015.08.06 17:36:34.974,1.09171,1.09172,3.22,12.00
2015.08.06 17:36:35.025,1.09172,1.09174,1.00,1.00
2015.08.06 17:36:35.077,1.09172,1.09176,1.87,3.45
2015.08.06 17:36:35.230,1.09174,1.09176,1.00,1.00
2015.08.06 17:36:35.637,1.09174,1.09178,1.50,4.50
2015.08.06 17:36:36.186,1.09175,1.09177,1.00,1.00
2015.08.06 17:36:41.523,1.09175,1.09176,1.00,1.00
2015.08.06 17:36:42.061,1.09174,1.09176,1.00,3.00
2015.08.06 17:36:42.113,1.09173,1.09174,1.00,1.00
2015.08.06 17:36:42.632,1.09174,1.09175,1.00,1.50
2015.08.06 17:36:43.665,1.09173,1.09175,1.00,1.00
2015.08.06 17:36:45.362,1.09172,1.09175,1.00,1.00
2015.08.06 17:36:52.207,1.09171,1.09175,3.37,1.50
2015.08.06 17:36:52.784,1.09171,1.09174,2.62,1.00
2015.08.06 17:36:53.076,1.09163,1.09164,1.50,1.50
2015.08.06 17:36:53.178,1.0916,1.09163,1.50,1.00
2015.08.06 17:36:53.734,1.09162,1.09164,1.00,1.50
2015.08.06 17:36:54.196,1.09163,1.09166,3.37,1.10
2015.08.06 17:36:56.336,1.09166,1.09169,2.10,5.62
2015.08.06 17:36:56.388,1.09167,1.09169,3.10,3.37
2015.08.06 17:36:56.673,1.09167,1.0917,2.25,1.50
2015.08.06 17:36:56.978,1.0917,1.09173,1.50,5.32
2015.08.06 17:36:57.333,1.0917,1.09171,1.50,1.00
2015.08.06 17:36:57.486,1.09166,1.09169,1.12,1.50
2015.08.06 17:36:57.860,1.09168,1.09171,1.00,1.20
2015.08.06 17:36:58.380,1.09167,1.0917,1.00,3.00
2015.08.06 17:36:59.116,1.09168,1.0917,1.00,1.50
2015.08.06 17:37:00.686,1.09168,1.09169,1.00,1.00
2015.08.06 17:37:00.788,1.09166,1.09169,2.25,1.00
2015.08.06 17:37:03.107,1.09167,1.09169,1.00,1.00
2015.08.06 17:37:03.361,1.09168,1.09171,3.00,1.00
2015.08.06 17:37:03.903,1.09169,1.09172,1.00,3.75
2015.08.06 17:37:04.412,1.09168,1.09171,1.50,1.00
2015.08.06 17:37:05.205,1.09168,1.09172,2.25,2.25
2015.08.06 17:37:05.720,1.09169,1.09172,1.00,1.00
2015.08.06 17:37:08.721,1.09169,1.09173,3.00,4.95
2015.08.06 17:37:10.620,1.09169,1.09172,2.25,1.00
2015.08.06 17:37:12.259,1.09169,1.09173,2.25,4.57
2015.08.06 17:37:16.691,1.09169,1.09172,2.25,1.00
2015.08.06 17:37:17.197,1.09168,1.09171,1.50,1.00
2015.08.06 17:37:18.551,1.09167,1.09171,2.25,1.00
2015.08.06 17:37:22.841,1.09168,1.09171,1.00,1.50
2015.08.06 17:37:27.083,1.09167,1.09171,3.37,1.50
2015.08.06 17:37:27.622,1.09167,1.0917,1.50,1.00
2015.08.06 17:37:28.129,1.09166,1.09169,1.50,1.50
2015.08.06 17:37:31.974,1.09168,1.09169,1.35,1.87
2015.08.06 17:37:32.126,1.0917,1.09172,1.35,2.32
2015.08.06 17:37:32.632,1.0917,1.09173,3.22,1.00
2015.08.06 17:37:41.733,1.0917,1.09173,2.25,1.00
2015.08.06 17:37:44.242,1.09169,1.09173,7.95,1.00
2015.08.06 17:37:44.763,1.09169,1.09174,7.95,4.50
2015.08.06 17:37:45.782,1.09169,1.09173,7.95,1.00
2015.08.06 17:37:46.035,1.09171,1.09174,1.00,5.85
2015.08.06 17:37:46.542,1.09171,1.09173,1.50,1.00
2015.08.06 17:37:47.066,1.09172,1.09174,1.00,3.37
2015.08.06 17:37:47.575,1.09173,1.09174,1.50,2.25
2015.08.06 17:37:48.127,1.09172,1.09174,1.50,2.25
2015.08.06 17:37:52.627,1.09172,1.09175,1.50,3.00
2015.08.06 17:37:53.459,1.09172,1.09174,1.00,1.00
2015.08.06 17:37:54.564,1.09172,1.09175,1.00,3.75
2015.08.06 17:37:59.348,1.09173,1.09175,1.00,1.50
2015.08.06 17:38:00.586,1.09173,1.09176,1.00,1.12
2015.08.06 17:38:03.426,1.09172,1.09176,4.12,2.62
2015.08.06 17:38:04.029,1.09173,1.09176,1.50,2.62
2015.08.06 17:38:04.559,1.09172,1.09176,2.62,1.87
2015.08.06 17:38:06.704,1.09173,1.09176,1.50,2.62
2015.08.06 17:38:07.216,1.09172,1.09176,3.00,2.62
2015.08.06 17:38:07.820,1.09172,1.09175,2.25,1.00
2015.08.06 17:38:08.463,1.09173,1.09175,1.00,1.00
2015.08.06 17:38:09.777,1.09172,1.09175,2.25,1.00
2015.08.06 17:38:19.299,1.09172,1.09174,1.00,1.00
2015.08.06 17:38:22.827,1.09175,1.09176,1.00,3.37
2015.08.06 17:38:22.979,1.09175,1.09178,6.00,3.00
2015.08.06 17:38:23.081,1.09175,1.09179,5.25,2.25
2015.08.06 17:38:28.119,1.09176,1.09179,1.00,1.50
2015.08.06 17:38:32.734,1.09175,1.09179,4.50,1.35
2015.08.06 17:38:33.267,1.09175,1.09178,3.00,1.00
2015.08.06 17:38:41.997,1.09175,1.09179,3.75,1.95
2015.08.06 17:38:42.098,1.09178,1.09179,1.50,1.95
2015.08.06 17:38:42.352,1.09182,1.09185,1.50,3.45
2015.08.06 17:38:42.807,1.0918,1.09184,6.00,1.00
2015.08.06 17:38:43.059,1.09178,1.09181,1.00,8.47
2015.08.06 17:38:43.565,1.09178,1.0918,1.00,1.00
2015.08.06 17:38:44.081,1.09177,1.0918,1.00,1.12
2015.08.06 17:38:44.469,1.09176,1.09178,1.50,2.85
2015.08.06 17:38:45.184,1.09175,1.09178,1.50,2.10
2015.08.06 17:38:47.169,1.09176,1.09179,1.00,2.10
2015.08.06 17:38:47.675,1.09175,1.09178,2.25,1.00
2015.08.06 17:38:50.099,1.09175,1.09179,1.50,1.27
2015.08.06 17:38:53.203,1.09175,1.09178,1.50,1.00
2015.08.06 17:39:01.388,1.09171,1.09173,18.00,1.00
2015.08.06 17:39:01.439,1.0917,1.09172,11.62,6.00
2015.08.06 17:39:01.681,1.09165,1.0917,5.25,5.10
2015.08.06 17:39:03.661,1.09167,1.0917,1.00,2.47
2015.08.06 17:39:03.712,1.09169,1.0917,1.00,1.00
2015.08.06 17:39:03.815,1.09169,1.09172,1.50,2.62
2015.08.06 17:39:07.919,1.09169,1.0917,1.00,1.00
2015.08.06 17:39:08.122,1.09167,1.09169,1.00,1.20
2015.08.06 17:39:10.850,1.09166,1.09169,1.50,1.20
2015.08.06 17:39:12.586,1.09167,1.09169,1.00,1.20
2015.08.06 17:39:12.637,1.09169,1.0917,1.00,1.59
2015.08.06 17:39:13.143,1.0917,1.09173,3.37,1.12
2015.08.06 17:39:13.194,1.0917,1.09174,3.37,1.10
2015.08.06 17:39:13.548,1.09172,1.09175,1.00,4.87
2015.08.06 17:39:14.054,1.09172,1.09174,1.00,1.00
2015.08.06 17:39:14.359,1.09171,1.09172,1.00,1.12
2015.08.06 17:39:14.663,1.09167,1.09172,3.00,6.37
2015.08.06 17:39:15.182,1.09167,1.09172,1.50,5.62
2015.08.06 17:39:16.742,1.09166,1.09169,1.50,1.00
2015.08.06 17:39:17.248,1.09165,1.09169,5.25,1.20
2015.08.06 17:39:18.166,1.09166,1.09169,1.00,1.27
2015.08.06 17:39:19.158,1.09167,1.0917,1.00,2.02
2015.08.06 17:39:19.691,1.09167,1.0917,1.50,1.20
2015.08.06 17:39:24.488,1.09167,1.09171,2.25,2.25
2015.08.06 17:39:25.141,1.09168,1.09171,1.00,1.50
2015.08.06 17:39:25.294,1.09169,1.09173,2.25,4.57
2015.08.06 17:39:25.800,1.0917,1.09173,1.00,3.07
2015.08.06 17:39:26.306,1.09171,1.09173,1.00,1.00
2015.08.06 17:39:27.444,1.09171,1.09174,1.00,1.12
2015.08.06 17:39:37.207,1.09172,1.09174,1.00,1.00
2015.08.06 17:39:39.982,1.09177,1.09178,2.10,1.87
2015.08.06 17:39:40.135,1.0918,1.09181,3.00,1.50
2015.08.06 17:39:40.186,1.0918,1.09182,3.60,1.00
2015.08.06 17:39:40.237,1.0918,1.09184,3.60,2.25
2015.08.06 17:39:40.491,1.0918,1.09186,8.25,1.57
2015.08.06 17:39:41.001,1.09181,1.09186,1.00,2.25
2015.08.06 17:39:42.478,1.09181,1.09185,1.50,1.00
2015.08.06 17:39:43.105,1.09182,1.09185,1.00,1.00
2015.08.06 17:39:44.114,1.09181,1.09185,3.00,1.00
2015.08.06 17:39:44.623,1.09182,1.09185,2.25,1.00
2015.08.06 17:39:45.128,1.09181,1.09185,3.37,1.00
2015.08.06 17:39:45.669,1.09182,1.09185,2.25,1.00
2015.08.06 17:39:48.109,1.09182,1.09186,1.50,4.12
2015.08.06 17:39:48.211,1.09184,1.09186,1.00,1.50
2015.08.06 17:39:48.809,1.09183,1.09187,4.12,1.50
2015.08.06 17:39:49.315,1.09184,1.09187,3.00,1.00
2015.08.06 17:39:49.844,1.09184,1.09186,2.25,1.00
2015.08.06 17:39:50.180,1.09184,1.09188,2.25,2.62
2015.08.06 17:39:50.689,1.09184,1.09186,1.50,1.00
2015.08.06 17:39:51.197,1.09184,1.09187,2.25,1.00
2015.08.06 17:39:52.873,1.09184,1.09188,1.50,3.37
2015.08.06 17:39:55.252,1.09183,1.09187,3.00,1.50
2015.08.06 17:39:55.758,1.09183,1.09186,3.00,1.00
2015.08.06 17:39:56.265,1.09184,1.09186,1.00,1.00
2015.08.06 17:39:56.792,1.09183,1.09186,1.00,1.00
2015.08.06 17:39:57.096,1.09181,1.09184,3.82,1.00
2015.08.06 17:39:57.698,1.09179,1.0918,1.00,1.50
2015.08.06 17:39:58.204,1.09177,1.09181,3.75,1.50
2015.08.06 17:39:58.710,1.09177,1.09181,2.25,2.25
2015.08.06 17:39:59.232,1.09177,1.0918,1.00,1.00
2015.08.06 17:40:02.404,1.09176,1.0918,4.87,1.00
2015.08.06 17:40:03.527,1.09176,1.09179,2.25,1.00
2015.08.06 17:40:04.425,1.09177,1.0918,1.00,2.77
2015.08.06 17:40:05.830,1.09176,1.09179,1.50,1.20
2015.08.06 17:40:07.674,1.09177,1.09179,1.00,1.20
2015.08.06 17:40:08.196,1.09177,1.0918,1.00,2.25
2015.08.06 17:40:12.784,1.09177,1.09179,1.00,1.00
2015.08.06 17:40:22.997,1.09177,1.0918,1.50,1.00
2015.08.06 17:40:23.676,1.09178,1.0918,1.00,1.00
2015.08.06 17:40:24.199,1.09177,1.0918,2.62,1.00
2015.08.06 17:40:24.770,1.09176,1.09179,3.75,1.00
2015.08.06 17:40:25.301,1.09177,1.0918,1.00,1.00
2015.08.06 17:40:28.877,1.09178,1.0918,1.00,1.00
2015.08.06 17:40:28.983,1.09177,1.09182,3.37,5.62
2015.08.06 17:40:29.400,1.09177,1.0918,4.12,1.00
2015.08.06 17:40:38.145,1.09177,1.09179,1.00,1.00
2015.08.06 17:40:39.261,1.09176,1.09179,3.75,1.00
2015.08.06 17:40:41.858,1.09177,1.09179,1.00,1.00
2015.08.06 17:40:42.364,1.09177,1.0918,1.00,1.00
2015.08.06 17:40:42.897,1.09178,1.0918,1.50,1.00
2015.08.06 17:40:43.429,1.09179,1.0918,1.00,1.00
2015.08.06 17:40:45.984,1.09178,1.0918,1.50,1.00
2015.08.06 17:40:46.489,1.09177,1.0918,2.62,1.00
2015.08.06 17:40:52.573,1.09176,1.0918,6.00,1.50
2015.08.06 17:40:53.164,1.09176,1.09179,3.75,1.00
2015.08.06 17:40:58.976,1.09176,1.09178,1.50,1.00
2015.08.06 17:40:59.609,1.09176,1.09179,1.50,1.65
2015.08.06 17:41:20.302,1.09177,1.09179,1.00,1.50
2015.08.06 17:41:23.738,1.09176,1.09179,3.75,1.50
2015.08.06 17:41:24.243,1.09177,1.09179,1.00,1.50
2015.08.06 17:41:24.845,1.09176,1.09179,3.75,1.50
2015.08.06 17:41:25.149,1.09178,1.09179,1.00,1.50
2015.08.06 17:41:25.702,1.09176,1.09179,3.00,2.10
2015.08.06 17:41:26.237,1.09176,1.09178,2.25,1.00
2015.08.06 17:41:27.487,1.09176,1.09179,2.25,1.00
2015.08.06 17:41:28.879,1.09177,1.09179,1.00,1.00
2015.08.06 17:41:29.531,1.09176,1.09178,2.25,1.00
2015.08.06 17:41:29.852,1.09173,1.09174,1.12,1.50
2015.08.06 17:41:29.903,1.0917,1.09174,6.15,4.12
2015.08.06 17:41:30.208,1.09171,1.09175,1.87,3.07
2015.08.06 17:41:30.563,1.09171,1.09175,1.87,3.15
2015.08.06 17:41:32.461,1.09172,1.09175,1.00,3.90
2015.08.06 17:41:32.736,1.09172,1.09175,3.00,1.65
2015.08.06 17:41:33.242,1.09173,1.09176,3.00,2.40
2015.08.06 17:41:34.096,1.09174,1.09176,1.00,2.40
2015.08.06 17:41:34.428,1.09177,1.09179,3.75,1.65
2015.08.06 17:41:40.061,1.09177,1.09179,4.50,1.50
2015.08.06 17:41:49.016,1.09177,1.09179,2.25,1.87
2015.08.06 17:41:50.674,1.09176,1.09179,3.75,1.87
2015.08.06 17:41:51.233,1.09176,1.09179,3.75,1.50
2015.08.06 17:41:51.770,1.09177,1.09179,1.00,1.00
2015.08.06 17:42:11.902,1.09176,1.09179,3.75,1.00
2015.08.06 17:42:12.432,1.09175,1.09176,3.75,1.00
2015.08.06 17:42:12.686,1.0917,1.09172,1.00,2.62
2015.08.06 17:42:12.737,1.09168,1.09172,2.62,3.37
2015.08.06 17:42:13.625,1.09169,1.09171,1.00,3.07
2015.08.06 17:42:13.828,1.0917,1.09173,4.87,1.10
2015.08.06 17:42:14.863,1.0917,1.09173,4.87,1.00
2015.08.06 17:42:15.767,1.0917,1.09173,4.87,1.00
2015.08.06 17:42:16.454,1.09171,1.09174,1.50,1.65
2015.08.06 17:42:17.546,1.09171,1.09174,1.00,1.65
2015.08.06 17:42:18.145,1.09171,1.09174,2.25,1.65
2015.08.06 17:42:19.620,1.09172,1.09175,1.00,5.10
2015.08.06 17:42:19.670,1.09173,1.09175,1.00,2.62
2015.08.06 17:42:20.121,1.09175,1.09176,1.00,1.50
2015.08.06 17:42:20.172,1.09176,1.09179,1.00,4.12
2015.08.06 17:42:20.695,1.09175,1.09179,1.00,3.37
2015.08.06 17:42:21.201,1.09175,1.09179,2.25,3.37
2015.08.06 17:42:22.705,1.09175,1.09178,2.25,1.00
2015.08.06 17:42:24.403,1.09176,1.09178,1.00,1.50
2015.08.06 17:42:25.010,1.09175,1.09178,3.00,1.50
2015.08.06 17:42:25.519,1.09176,1.09178,1.00,2.25
2015.08.06 17:42:26.075,1.09175,1.09178,3.00,2.25
2015.08.06 17:42:26.627,1.09176,1.09178,1.00,2.25
2015.08.06 17:42:28.490,1.09175,1.09178,3.00,3.00
2015.08.06 17:42:29.998,1.09176,1.09178,1.00,3.00
2015.08.06 17:42:47.348,1.09179,1.0918,1.00,7.50
2015.08.06 17:42:47.399,1.09179,1.09181,1.00,11.70
2015.08.06 17:42:47.450,1.09181,1.09182,1.50,1.05
2015.08.06 17:42:47.603,1.09182,1.09184,1.00,1.00
2015.08.06 17:42:48.111,1.09182,1.09185,1.00,3.07
2015.08.06 17:42:51.926,1.09182,1.09184,2.25,1.00
2015.08.06 17:42:54.391,1.09183,1.09184,1.00,1.00
2015.08.06 17:42:54.897,1.09182,1.09186,2.25,3.66
2015.08.06 17:42:57.498,1.09182,1.09184,2.25,1.00
2015.08.06 17:42:59.814,1.09183,1.09184,1.00,1.00
2015.08.06 17:43:00.359,1.09182,1.09184,1.50,1.00
2015.08.06 17:43:02.816,1.09181,1.09184,2.25,1.00
2015.08.06 17:43:03.362,1.09182,1.09184,1.00,1.00
2015.08.06 17:43:04.520,1.09181,1.09184,2.25,1.00
2015.08.06 17:43:05.053,1.09182,1.09184,1.00,1.00
2015.08.06 17:43:07.429,1.09181,1.09184,2.25,2.25
2015.08.06 17:43:07.935,1.09182,1.09184,2.25,2.25
2015.08.06 17:43:09.641,1.09183,1.09184,1.00,1.50
2015.08.06 17:43:10.148,1.09183,1.09186,1.50,3.36
2015.08.06 17:43:13.398,1.09184,1.09186,1.00,4.86
2015.08.06 17:43:14.476,1.09183,1.09186,1.50,4.86
2015.08.06 17:43:20.665,1.09182,1.09185,4.12,1.03
2015.08.06 17:43:21.623,1.09183,1.09185,1.00,1.03
2015.08.06 17:43:22.029,1.09185,1.09186,1.00,1.86
2015.08.06 17:43:22.232,1.09185,1.09189,1.50,4.95
2015.08.06 17:43:22.384,1.09187,1.09189,1.50,1.87
2015.08.06 17:43:22.905,1.09186,1.09189,1.00,1.12
2015.08.06 17:43:23.437,1.09185,1.09189,3.00,1.00
2015.08.06 17:43:23.992,1.09186,1.09188,1.00,1.00
2015.08.06 17:43:24.915,1.09186,1.09189,1.00,2.62
2015.08.06 17:43:25.521,1.09185,1.09189,3.00,2.62
2015.08.06 17:43:26.055,1.0919,1.09192,4.87,11.15
2015.08.06 17:43:26.106,1.09192,1.09193,1.87,1.57
2015.08.06 17:43:26.208,1.09192,1.09194,1.87,2.25
2015.08.06 17:43:27.131,1.09191,1.09194,6.00,2.25
2015.08.06 17:43:27.642,1.0919,1.09194,5.25,3.00
2015.08.06 17:43:28.148,1.09191,1.09194,1.50,1.50
2015.08.06 17:43:28.846,1.0919,1.09194,6.00,1.50
2015.08.06 17:43:29.706,1.09192,1.09194,1.00,2.25
2015.08.06 17:43:29.909,1.09193,1.09196,1.00,1.00
2015.08.06 17:43:30.452,1.09192,1.09196,2.25,1.00
2015.08.06 17:43:30.958,1.09193,1.09196,1.00,1.00
2015.08.06 17:43:33.690,1.09192,1.09195,1.50,1.00
2015.08.06 17:43:34.222,1.09191,1.09195,4.50,3.75
2015.08.06 17:43:35.124,1.09193,1.09195,1.00,1.00
2015.08.06 17:43:35.442,1.09193,1.09197,3.75,1.12
2015.08.06 17:43:37.316,1.09194,1.09197,1.00,1.50
2015.08.06 17:43:37.951,1.09195,1.09197,1.00,1.50
2015.08.06 17:43:38.576,1.09195,1.09198,1.50,2.70
2015.08.06 17:43:39.288,1.09196,1.09198,1.50,1.57
2015.08.06 17:43:39.795,1.09196,1.09199,1.00,1.95
2015.08.06 17:43:40.346,1.09195,1.09199,6.75,1.95
2015.08.06 17:43:40.852,1.09196,1.09199,1.00,3.54
2015.08.06 17:43:42.956,1.09195,1.09199,4.50,3.54
2015.08.06 17:43:43.461,1.09195,1.09199,3.00,3.46
2015.08.06 17:43:43.974,1.09195,1.09199,1.50,3.46
2015.08.06 17:43:44.662,1.09194,1.09198,2.25,3.84
2015.08.06 17:43:49.226,1.09194,1.09197,1.00,1.00
2015.08.06 17:43:50.987,1.09195,1.09197,1.00,1.00
2015.08.06 17:43:52.671,1.09196,1.09197,1.50,1.00
2015.08.06 17:43:52.773,1.09197,1.09199,1.00,2.25
2015.08.06 17:43:53.420,1.09199,1.09201,1.00,14.25
2015.08.06 17:43:53.572,1.09202,1.09203,1.00,1.50
2015.08.06 17:43:54.079,1.09202,1.09204,1.00,1.00
2015.08.06 17:44:00.250,1.09202,1.09203,1.00,1.00
2015.08.06 17:44:00.621,1.092,1.09202,2.25,1.12
2015.08.06 17:44:00.874,1.09202,1.09204,1.00,2.70
2015.08.06 17:44:19.094,1.09203,1.09205,1.00,1.10
2015.08.06 17:44:19.600,1.09204,1.09208,1.50,4.12
2015.08.06 17:44:23.680,1.09203,1.09206,3.00,1.10
2015.08.06 17:44:24.188,1.09203,1.09205,2.25,1.00
2015.08.06 17:44:30.155,1.09204,1.09205,1.00,1.00
2015.08.06 17:44:31.540,1.09204,1.09206,1.00,1.57
2015.08.06 17:44:40.058,1.09205,1.09207,1.00,1.12
2015.08.06 17:44:44.446,1.09207,1.09208,1.00,3.75
2015.08.06 17:44:44.598,1.09209,1.0921,3.37,3.37
2015.08.06 17:44:44.751,1.09212,1.09214,1.00,2.25
2015.08.06 17:44:45.278,1.09213,1.09215,1.00,2.25
2015.08.06 17:44:45.430,1.09212,1.09213,1.00,1.00
2015.08.06 17:44:45.531,1.0921,1.09211,1.00,2.25
2015.08.06 17:44:46.039,1.09209,1.09212,2.25,2.47
2015.08.06 17:44:47.781,1.0921,1.09212,1.00,1.30
2015.08.06 17:44:49.783,1.09212,1.09214,1.00,4.35
2015.08.06 17:44:50.336,1.09212,1.09214,1.00,1.35
2015.08.06 17:44:54.727,1.0921,1.09211,1.00,1.00
2015.08.06 17:44:55.235,1.09209,1.09211,1.00,1.15
2015.08.06 17:44:56.915,1.09209,1.09211,1.00,1.20
2015.08.06 17:44:57.434,1.09209,1.09211,1.00,1.15
2015.08.06 17:44:58.344,1.0921,1.09212,1.00,4.27
2015.08.06 17:44:58.849,1.09209,1.09212,2.25,3.90
2015.08.06 17:44:59.330,1.0921,1.09212,2.25,1.50
2015.08.06 17:44:59.382,1.09211,1.09215,3.37,3.52
2015.08.06 17:44:59.889,1.09212,1.09214,1.00,1.00
2015.08.06 17:45:00.807,1.09212,1.09215,1.00,1.72
2015.08.06 17:45:01.314,1.09213,1.09216,1.50,2.77
2015.08.06 17:45:06.227,1.09213,1.09216,1.50,1.57
2015.08.06 17:45:07.931,1.09214,1.09216,1.00,1.57
2015.08.06 17:45:08.456,1.09214,1.09217,1.00,1.00
2015.08.06 17:45:09.227,1.09214,1.09218,1.50,2.40
2015.08.06 17:45:09.732,1.09213,1.09217,4.87,1.00
2015.08.06 17:45:13.364,1.09213,1.09215,1.12,1.00
2015.08.06 17:45:15.176,1.09213,1.09214,1.00,1.00
2015.08.06 17:45:16.086,1.09213,1.09217,1.00,4.12
2015.08.06 17:45:16.593,1.09214,1.09217,1.00,4.12
2015.08.06 17:45:22.169,1.09215,1.09217,1.00,1.50
2015.08.06 17:45:22.631,1.09215,1.09219,3.00,3.45
2015.08.06 17:45:23.138,1.09215,1.09218,2.25,2.25
2015.08.06 17:45:24.550,1.09217,1.09218,1.00,1.50
2015.08.06 17:45:24.702,1.09221,1.09222,3.00,8.92
2015.08.06 17:45:24.803,1.09221,1.09223,2.25,1.20
2015.08.06 17:45:24.854,1.09221,1.09222,1.50,4.72
2015.08.06 17:45:25.092,1.09216,1.0922,3.45,2.77
2015.08.06 17:45:31.068,1.09215,1.09219,5.25,2.02
2015.08.06 17:45:35.472,1.09216,1.09219,1.00,2.25
2015.08.06 17:45:35.990,1.09215,1.09219,6.75,2.25
2015.08.06 17:45:36.579,1.09216,1.09219,1.00,2.62
2015.08.06 17:45:37.088,1.09215,1.09218,3.00,2.02
2015.08.06 17:45:37.605,1.09215,1.09217,2.25,1.00
2015.08.06 17:45:38.174,1.09215,1.09218,1.50,1.50
2015.08.06 17:45:38.985,1.09215,1.09217,1.00,1.00
2015.08.06 17:45:39.672,1.09214,1.09217,6.00,1.00
2015.08.06 17:45:40.701,1.09214,1.09218,5.25,1.50
2015.08.06 17:45:43.254,1.09214,1.09216,1.00,1.00
2015.08.06 17:45:50.415,1.09213,1.09216,2.25,1.50
2015.08.06 17:45:51.473,1.09215,1.09217,1.00,3.00
2015.08.06 17:45:51.726,1.09219,1.09222,2.25,2.70
2015.08.06 17:45:54.697,1.09219,1.09221,1.00,2.62
2015.08.06 17:45:54.900,1.09218,1.09219,1.00,1.00
2015.08.06 17:45:54.951,1.09216,1.09219,1.50,1.00
2015.08.06 17:45:55.762,1.09216,1.09219,1.00,2.32
2015.08.06 17:45:55.864,1.09214,1.09218,2.25,3.22
2015.08.06 17:45:55.916,1.09212,1.09213,2.62,2.25
2015.08.06 17:45:56.068,1.09209,1.09211,4.27,1.00
2015.08.06 17:45:56.593,1.09208,1.0921,2.25,2.62
2015.08.06 17:45:57.048,1.0921,1.09213,2.25,1.12
2015.08.06 17:45:57.554,1.0921,1.09213,1.00,1.12
2015.08.06 17:45:58.091,1.09209,1.09212,3.00,1.00
2015.08.06 17:45:58.619,1.0921,1.09212,1.00,1.00
2015.08.06 17:45:59.140,1.0921,1.09213,1.00,1.00
2015.08.06 17:46:00.048,1.09209,1.0921,3.00,1.50
2015.08.06 17:46:00.353,1.09206,1.09207,2.25,1.00
2015.08.06 17:46:00.455,1.09206,1.09209,1.00,1.87
2015.08.06 17:46:01.111,1.09205,1.09209,5.25,2.25
2015.08.06 17:46:01.618,1.09206,1.09209,1.00,1.50
2015.08.06 17:46:04.130,1.09205,1.09209,4.50,1.50
2015.08.06 17:46:04.691,1.09206,1.09209,1.00,1.50
2015.08.06 17:46:05.194,1.09205,1.09209,2.25,2.40
2015.08.06 17:46:08.008,1.09205,1.09208,1.50,1.00
2015.08.06 17:46:08.109,1.09205,1.09206,1.00,1.00
2015.08.06 17:46:08.161,1.09203,1.09206,1.50,1.50
2015.08.06 17:46:08.363,1.09203,1.09205,1.00,1.15
2015.08.06 17:46:08.566,1.09201,1.09205,2.25,1.15
2015.08.06 17:46:11.876,1.09202,1.09205,1.00,1.15
2015.08.06 17:46:12.382,1.09202,1.09205,1.00,1.20
2015.08.06 17:46:12.889,1.09203,1.09205,1.00,1.20
2015.08.06 17:46:14.848,1.09202,1.09205,1.50,1.20
2015.08.06 17:46:15.304,1.09203,1.09207,1.00,3.75
2015.08.06 17:46:15.405,1.09203,1.09206,1.00,1.65
2015.08.06 17:46:15.934,1.09202,1.09206,1.00,1.65
2015.08.06 17:46:20.261,1.09204,1.09206,1.00,1.65
2015.08.06 17:46:21.463,1.09202,1.09206,1.50,1.65
2015.08.06 17:46:24.994,1.09202,1.09206,1.87,1.00
2015.08.06 17:46:25.298,1.09204,1.09206,1.00,1.00
2015.08.06 17:46:25.946,1.09203,1.09206,2.62,1.00
2015.08.06 17:46:26.274,1.09205,1.09208,1.00,1.00
2015.08.06 17:46:46.447,1.09206,1.09208,1.00,2.25
2015.08.06 17:46:49.419,1.09205,1.09208,1.00,1.50
2015.08.06 17:46:55.803,1.09204,1.09208,4.87,2.25
2015.08.06 17:46:57.133,1.09203,1.09208,4.50,2.25
2015.08.06 17:46:57.639,1.09204,1.09207,1.00,1.00
2015.08.06 17:47:02.306,1.09204,1.09208,1.00,1.50
2015.08.06 17:47:02.813,1.09204,1.09207,1.00,1.00
2015.08.06 17:47:03.551,1.09204,1.09208,1.00,2.25
2015.08.06 17:47:04.375,1.09204,1.09207,2.25,1.00
2015.08.06 17:47:06.169,1.09204,1.09206,1.00,2.25
2015.08.06 17:47:06.672,1.09203,1.09206,1.00,1.50
2015.08.06 17:47:10.033,1.09204,1.09206,1.00,1.50
2015.08.06 17:47:11.027,1.09203,1.09205,1.00,1.00
2015.08.06 17:47:11.179,1.09201,1.09205,1.50,3.37
2015.08.06 17:47:11.687,1.09201,1.09205,2.25,1.50
2015.08.06 17:47:12.188,1.09203,1.09207,1.00,3.00
2015.08.06 17:47:12.493,1.09205,1.09209,1.00,3.00
2015.08.06 17:47:12.999,1.09204,1.09207,1.00,1.50
2015.08.06 17:47:13.523,1.09203,1.09207,3.00,1.50
