2015.08.14 10:07:04.330,1.11508,1.11511,1.57,1.00
2015.08.14 10:07:04.837,1.1151,1.11512,1.00,1.50
2015.08.14 10:07:05.343,1.11511,1.11513,1.00,1.00
2015.08.14 10:07:05.851,1.1151,1.11513,1.20,1.00
2015.08.14 10:07:07.552,1.11511,1.11513,1.00,1.00
2015.08.14 10:07:08.055,1.1151,1.11513,1.20,2.25
2015.08.14 10:07:09.511,1.1151,1.11512,1.20,1.00
2015.08.14 10:07:09.664,1.11508,1.11511,1.12,1.00
2015.08.14 10:07:10.171,1.11508,1.1151,1.20,1.00
2015.08.14 10:07:10.424,1.11509,1.11512,1.50,2.62
2015.08.14 10:07:10.679,1.1151,1.11512,2.25,1.00
2015.08.14 10:07:11.187,1.11509,1.11513,4.50,1.50
2015.08.14 10:07:11.742,1.11509,1.11513,1.57,2.25
2015.08.14 10:07:12.705,1.11511,1.11513,1.00,1.50
2015.08.14 10:07:13.241,1.11511,1.11514,2.70,1.00
2015.08.14 10:07:15.162,1.11511,1.11515,1.95,3.37
2015.08.14 10:07:15.714,1.11511,1.11514,1.95,1.00
2015.08.14 10:07:16.018,1.11512,1.11515,2.25,2.25
2015.08.14 10:07:16.524,1.11512,1.11515,4.20,1.00
2015.08.14 10:07:17.739,1.11512,1.11516,3.07,4.50
2015.08.14 10:07:18.246,1.11512,1.11515,3.07,1.00
2015.08.14 10:07:19.310,1.11513,1.11515,1.00,1.00
2015.08.14 10:07:20.259,1.11513,1.11516,1.00,4.50
2015.08.14 10:07:21.439,1.11516,1.11518,1.00,6.37
2015.08.14 10:07:21.592,1.11518,1.1152,1.37,2.70
2015.08.14 10:07:21.694,1.11519,1.11522,3.37,1.00
2015.08.14 10:07:21.999,1.1152,1.11524,3.45,2.25
2015.08.14 10:07:23.180,1.1152,1.11523,1.50,1.00
2015.08.14 10:07:23.376,1.11519,1.1152,1.10,2.25
2015.08.14 10:07:23.528,1.11517,1.11519,1.12,1.87
2015.08.14 10:07:23.985,1.11517,1.1152,1.00,2.25
2015.08.14 10:07:24.526,1.11516,1.11519,1.20,1.95
2015.08.14 10:07:29.929,1.11515,1.11518,3.75,1.00
2015.08.14 10:07:30.081,1.11514,1.11516,2.25,1.00
2015.08.14 10:07:30.335,1.11511,1.11514,1.00,2.62
2015.08.14 10:07:30.951,1.11512,1.11514,1.00,1.87
2015.08.14 10:07:31.457,1.11512,1.11516,1.00,4.20
2015.08.14 10:07:31.965,1.11511,1.11515,4.12,1.87
2015.08.14 10:07:32.469,1.11512,1.11515,1.00,1.87
2015.08.14 10:07:35.731,1.11513,1.11515,1.00,1.87
2015.08.14 10:07:36.238,1.11512,1.11515,1.50,1.87
2015.08.14 10:07:42.356,1.11511,1.11514,1.42,1.00
2015.08.14 10:07:46.295,1.11512,1.11516,1.00,3.37
2015.08.14 10:07:46.464,1.11514,1.11517,1.00,1.95
2015.08.14 10:07:46.768,1.11514,1.11515,2.25,1.12
2015.08.14 10:07:46.870,1.11512,1.11514,1.95,1.00
2015.08.14 10:07:47.378,1.11511,1.11515,1.00,3.37
2015.08.14 10:07:47.722,1.11513,1.11515,1.00,2.62
2015.08.14 10:07:48.026,1.11515,1.11517,1.00,1.50
2015.08.14 10:07:48.481,1.11513,1.11516,1.00,2.62
2015.08.14 10:07:48.845,1.11511,1.11515,1.87,3.37
2015.08.14 10:07:49.452,1.11512,1.11515,1.37,1.50
2015.08.14 10:07:49.959,1.11514,1.11517,1.50,1.37
2015.08.14 10:07:50.645,1.11513,1.11515,1.50,3.37
2015.08.14 10:07:50.696,1.11511,1.11514,3.07,1.12
2015.08.14 10:07:51.292,1.11512,1.11515,1.00,3.00
2015.08.14 10:07:51.798,1.11512,1.11515,1.00,2.25
2015.08.14 10:07:59.297,1.11512,1.11514,1.50,1.12
2015.08.14 10:07:59.802,1.11511,1.11514,1.20,1.50
2015.08.14 10:08:01.795,1.11512,1.11515,1.00,5.25
2015.08.14 10:08:02.299,1.11512,1.11515,1.87,1.87
2015.08.14 10:08:02.704,1.11513,1.11517,1.87,3.37
2015.08.14 10:08:03.212,1.11513,1.11517,1.87,4.12
2015.08.14 10:08:05.100,1.11513,1.11517,1.37,4.87
2015.08.14 10:08:05.455,1.11512,1.11516,1.10,2.62
2015.08.14 10:08:07.236,1.11513,1.11516,1.50,2.87
2015.08.14 10:08:07.338,1.11514,1.11518,6.00,4.20
2015.08.14 10:08:07.491,1.11516,1.1152,1.50,4.87
2015.08.14 10:08:07.831,1.11518,1.1152,1.00,1.00
2015.08.14 10:08:08.356,1.11517,1.1152,1.95,2.25
2015.08.14 10:08:11.321,1.11517,1.1152,2.25,1.87
2015.08.14 10:08:11.625,1.1152,1.11522,1.00,1.50
2015.08.14 10:08:12.127,1.1152,1.11522,2.62,1.00
2015.08.14 10:08:13.359,1.1152,1.11523,2.25,2.25
2015.08.14 10:08:13.977,1.11522,1.11523,1.00,1.12
2015.08.14 10:08:21.474,1.11521,1.11522,1.50,1.00
2015.08.14 10:08:21.576,1.11522,1.11524,1.00,2.62
2015.08.14 10:08:22.083,1.11522,1.11525,1.87,2.62
2015.08.14 10:08:22.614,1.11522,1.11525,1.50,2.62
2015.08.14 10:08:23.622,1.11522,1.11525,1.50,2.62
2015.08.14 10:08:24.662,1.11522,1.11525,2.25,2.92
2015.08.14 10:08:25.984,1.11523,1.11526,1.00,3.07
2015.08.14 10:08:26.490,1.11525,1.11526,1.00,1.57
2015.08.14 10:08:26.999,1.11524,1.11527,1.00,2.25
2015.08.14 10:08:37.343,1.11523,1.11526,1.00,1.87
2015.08.14 10:08:37.853,1.11524,1.11527,1.00,2.25
2015.08.14 10:08:46.059,1.11523,1.11525,1.00,1.50
2015.08.14 10:08:46.352,1.11521,1.11525,4.50,1.87
2015.08.14 10:08:48.629,1.11523,1.11525,1.00,1.87
2015.08.14 10:08:49.874,1.11523,1.11526,1.50,1.87
2015.08.14 10:08:53.264,1.11523,1.11526,1.50,1.87
2015.08.14 10:08:55.722,1.11525,1.11526,1.00,1.00
2015.08.14 10:08:56.230,1.11525,1.11528,1.00,1.12
2015.08.14 10:08:56.889,1.11526,1.11528,1.00,1.00
2015.08.14 10:08:57.306,1.11524,1.11526,1.10,1.12
2015.08.14 10:08:57.559,1.11522,1.11525,1.00,2.62
2015.08.14 10:09:00.964,1.11522,1.11525,1.87,1.12
2015.08.14 10:09:01.840,1.11522,1.11524,1.87,1.00
2015.08.14 10:09:04.367,1.11522,1.11525,1.00,1.12
2015.08.14 10:09:05.479,1.11522,1.11525,2.25,1.00
2015.08.14 10:09:05.986,1.11524,1.11525,1.00,1.00
2015.08.14 10:09:06.496,1.11523,1.11524,1.00,1.00
2015.08.14 10:09:06.547,1.11521,1.11522,1.95,1.00
2015.08.14 10:09:07.054,1.1152,1.11523,5.25,1.00
2015.08.14 10:09:07.583,1.11521,1.11524,1.37,2.25
2015.08.14 10:09:09.209,1.11522,1.11525,1.00,3.75
2015.08.14 10:09:09.862,1.11521,1.11524,1.57,1.00
2015.08.14 10:09:10.378,1.11521,1.11525,1.57,4.50
2015.08.14 10:09:10.915,1.11521,1.11524,2.32,1.00
2015.08.14 10:09:11.459,1.11523,1.11525,1.00,4.12
2015.08.14 10:09:12.909,1.11523,1.11524,1.00,1.50
2015.08.14 10:09:13.061,1.11521,1.11524,1.12,3.00
2015.08.14 10:09:13.213,1.11521,1.11522,1.00,1.00
2015.08.14 10:09:13.518,1.11512,1.11514,5.25,1.12
2015.08.14 10:09:13.569,1.11513,1.11515,1.00,2.62
2015.08.14 10:09:14.026,1.11512,1.11515,1.00,1.95
2015.08.14 10:09:14.533,1.11512,1.11515,1.00,1.12
2015.08.14 10:09:20.415,1.11512,1.11514,1.12,1.00
2015.08.14 10:09:23.011,1.11512,1.11514,1.87,1.00
2015.08.14 10:09:23.517,1.11513,1.11515,1.00,1.12
2015.08.14 10:09:27.555,1.11512,1.11514,1.87,1.00
2015.08.14 10:09:28.062,1.11511,1.11514,1.37,1.00
2015.08.14 10:09:31.502,1.11512,1.11513,1.00,1.00
2015.08.14 10:09:31.552,1.11506,1.11511,30.00,1.00
2015.08.14 10:09:31.806,1.11504,1.11506,1.50,2.62
2015.08.14 10:09:32.318,1.11503,1.11505,1.00,1.87
2015.08.14 10:09:34.524,1.11504,1.11505,1.00,1.12
2015.08.14 10:09:34.930,1.11506,1.11508,1.00,7.87
2015.08.14 10:09:35.133,1.11508,1.1151,1.50,1.57
2015.08.14 10:09:35.184,1.11508,1.11511,2.25,1.00
2015.08.14 10:09:35.387,1.11511,1.11514,1.87,2.40
2015.08.14 10:09:35.610,1.11511,1.11514,3.37,1.20
2015.08.14 10:09:36.124,1.11511,1.11515,3.37,2.62
2015.08.14 10:09:36.631,1.11513,1.11515,1.00,1.87
2015.08.14 10:09:38.336,1.11513,1.11516,1.00,3.37
2015.08.14 10:09:39.153,1.11513,1.11516,1.37,2.62
2015.08.14 10:09:40.092,1.11514,1.11516,1.00,1.50
2015.08.14 10:09:40.598,1.11514,1.11517,1.00,3.37
2015.08.14 10:09:40.948,1.11516,1.11519,4.87,5.77
2015.08.14 10:09:41.101,1.11517,1.1152,1.12,4.57
2015.08.14 10:09:41.607,1.11518,1.1152,1.12,1.50
2015.08.14 10:09:42.086,1.1152,1.11521,1.00,1.50
2015.08.14 10:09:42.238,1.11521,1.11523,1.00,3.82
2015.08.14 10:09:42.921,1.11521,1.11523,1.00,1.87
2015.08.14 10:09:44.853,1.11523,1.11525,2.85,2.32
2015.08.14 10:09:45.056,1.11527,1.11529,2.02,3.75
2015.08.14 10:09:45.158,1.11528,1.1153,1.00,4.87
2015.08.14 10:09:45.660,1.11528,1.11529,1.00,1.00
2015.08.14 10:09:46.166,1.11528,1.1153,1.00,4.87
2015.08.14 10:09:46.672,1.11527,1.1153,1.00,4.12
2015.08.14 10:09:50.843,1.11526,1.11529,1.50,3.75
2015.08.14 10:09:50.995,1.11527,1.11529,1.00,2.32
2015.08.14 10:09:51.249,1.11528,1.11529,1.00,5.62
2015.08.14 10:09:51.485,1.11526,1.11528,1.00,1.37
2015.08.14 10:09:53.631,1.11526,1.11528,1.00,1.12
2015.08.14 10:09:54.139,1.11527,1.1153,1.00,4.95
2015.08.14 10:09:54.640,1.11527,1.1153,1.00,4.87
2015.08.14 10:09:54.995,1.11529,1.1153,1.00,3.75
2015.08.14 10:09:55.197,1.1153,1.11532,1.00,1.10
2015.08.14 10:09:56.479,1.11529,1.11531,2.62,1.00
2015.08.14 10:09:56.682,1.11527,1.11529,1.50,2.62
2015.08.14 10:09:57.083,1.11524,1.11525,2.62,3.75
2015.08.14 10:09:57.135,1.11522,1.11525,1.20,3.37
2015.08.14 10:09:57.642,1.11522,1.11525,1.00,1.37
2015.08.14 10:09:59.059,1.11522,1.11526,1.00,5.70
2015.08.14 10:10:00.314,1.11523,1.11525,2.10,1.12
2015.08.14 10:10:00.767,1.11529,1.1153,1.50,2.25
2015.08.14 10:10:00.821,1.11529,1.11532,1.50,1.50
2015.08.14 10:10:01.327,1.11529,1.11532,1.37,3.37
2015.08.14 10:10:01.835,1.11529,1.11532,1.00,2.62
2015.08.14 10:10:02.399,1.11529,1.11531,1.00,1.87
2015.08.14 10:10:02.501,1.11527,1.11531,1.57,3.37
2015.08.14 10:10:04.609,1.11527,1.11531,1.87,1.87
2015.08.14 10:10:04.777,1.11529,1.11532,1.00,3.75
2015.08.14 10:10:05.282,1.11529,1.11532,1.87,1.00
2015.08.14 10:10:05.902,1.1153,1.11534,1.00,4.12
2015.08.14 10:10:06.513,1.1153,1.11534,1.95,2.62
2015.08.14 10:10:07.195,1.11532,1.11535,1.00,6.45
2015.08.14 10:10:07.601,1.11532,1.11533,1.10,1.00
2015.08.14 10:10:08.108,1.11532,1.11534,1.10,1.12
2015.08.14 10:10:08.629,1.1153,1.11532,5.25,1.00
2015.08.14 10:10:09.135,1.1153,1.11533,2.62,1.12
2015.08.14 10:10:09.648,1.1153,1.11533,4.57,1.00
2015.08.14 10:10:10.004,1.11529,1.11531,7.50,1.00
2015.08.14 10:10:10.207,1.11528,1.1153,1.12,2.25
2015.08.14 10:10:10.359,1.11526,1.1153,2.68,3.37
2015.08.14 10:10:10.461,1.11526,1.11528,1.12,1.50
2015.08.14 10:10:10.802,1.11522,1.11525,1.12,4.12
2015.08.14 10:10:11.207,1.11521,1.11525,1.57,3.75
2015.08.14 10:10:11.713,1.11522,1.11525,1.00,1.87
2015.08.14 10:10:12.248,1.11523,1.11525,1.50,1.87
2015.08.14 10:10:12.806,1.11523,1.11526,1.00,1.87
2015.08.14 10:10:14.149,1.11522,1.11525,1.50,1.00
2015.08.14 10:10:14.655,1.11522,1.11525,1.00,1.50
2015.08.14 10:10:15.956,1.11521,1.11524,1.20,1.00
2015.08.14 10:10:16.469,1.1152,1.11524,5.62,1.87
2015.08.14 10:10:17.009,1.11521,1.11524,1.00,1.87
2015.08.14 10:10:26.396,1.1152,1.11524,7.87,1.87
2015.08.14 10:10:26.852,1.11521,1.11525,1.37,2.62
2015.08.14 10:10:31.845,1.11521,1.11525,1.00,2.62
2015.08.14 10:10:32.351,1.11522,1.11525,1.00,3.37
2015.08.14 10:10:32.856,1.11521,1.11525,1.00,5.62
2015.08.14 10:10:34.667,1.11521,1.11525,1.12,5.62
2015.08.14 10:10:47.712,1.11521,1.11525,1.50,3.37
2015.08.14 10:10:48.414,1.11522,1.11526,1.37,4.95
2015.08.14 10:10:49.364,1.11523,1.11526,1.00,1.87
2015.08.14 10:10:50.353,1.11521,1.11526,2.62,3.37
2015.08.14 10:10:50.858,1.11521,1.11525,2.25,2.62
2015.08.14 10:10:53.605,1.11521,1.11525,1.95,4.87
2015.08.14 10:10:54.136,1.11522,1.11525,1.00,4.87
2015.08.14 10:10:55.867,1.11521,1.11525,1.95,4.87
2015.08.14 10:10:56.386,1.11522,1.11525,1.00,4.87
2015.08.14 10:10:58.389,1.11522,1.11524,1.00,1.00
2015.08.14 10:10:58.895,1.11522,1.11525,1.00,2.62
2015.08.14 10:11:03.470,1.1152,1.11522,10.50,1.00
2015.08.14 10:11:03.861,1.11514,1.11515,1.00,1.12
2015.08.14 10:11:03.912,1.11513,1.11515,2.25,3.37
2015.08.14 10:11:04.266,1.11512,1.11514,1.50,1.12
2015.08.14 10:11:05.979,1.11512,1.11515,1.00,3.37
2015.08.14 10:11:09.944,1.11512,1.11515,1.87,1.00
2015.08.14 10:11:10.450,1.11512,1.11516,1.12,4.12
2015.08.14 10:11:12.156,1.11512,1.11516,3.00,1.87
2015.08.14 10:11:12.814,1.11513,1.11517,1.12,5.70
2015.08.14 10:11:13.864,1.11513,1.11516,1.12,1.00
2015.08.14 10:11:14.372,1.11512,1.11515,1.12,1.50
2015.08.14 10:11:20.995,1.11512,1.11516,2.62,4.20
2015.08.14 10:11:23.353,1.11512,1.11515,1.87,1.00
2015.08.14 10:11:26.364,1.11511,1.11514,1.37,1.00
2015.08.14 10:11:26.662,1.1151,1.11513,1.87,1.00
2015.08.14 10:11:27.168,1.1151,1.11514,1.87,3.45
2015.08.14 10:11:27.675,1.1151,1.11514,3.37,2.25
2015.08.14 10:11:28.283,1.11511,1.11515,1.12,5.70
2015.08.14 10:11:28.788,1.11511,1.11515,1.87,3.07
2015.08.14 10:11:36.352,1.11511,1.11515,1.87,4.87
2015.08.14 10:11:36.858,1.1151,1.11514,1.57,1.50
2015.08.14 10:11:50.614,1.11511,1.11514,1.87,1.50
2015.08.14 10:11:51.019,1.11514,1.11516,1.00,1.20
2015.08.14 10:11:51.576,1.11514,1.11517,1.00,2.70
2015.08.14 10:11:56.367,1.11515,1.11518,1.00,4.87
2015.08.14 10:11:56.651,1.11517,1.11519,1.00,4.57
2015.08.14 10:11:56.956,1.11522,1.11524,1.00,2.02
2015.08.14 10:11:59.120,1.11522,1.11525,2.62,2.25
2015.08.14 10:12:00.387,1.11523,1.11525,2.25,2.25
2015.08.14 10:12:02.355,1.11523,1.11525,4.50,2.25
2015.08.14 10:12:02.507,1.11525,1.11528,3.37,1.10
2015.08.14 10:12:02.811,1.11527,1.1153,1.12,1.87
2015.08.14 10:12:03.324,1.11527,1.11529,1.00,1.50
2015.08.14 10:12:03.678,1.11525,1.11528,3.75,1.12
2015.08.14 10:12:04.183,1.11525,1.11529,1.12,4.12
2015.08.14 10:12:05.551,1.11525,1.11527,1.12,1.00
2015.08.14 10:12:05.856,1.11522,1.11525,1.87,1.50
2015.08.14 10:12:06.256,1.11522,1.11525,3.00,1.00
2015.08.14 10:12:06.762,1.11524,1.11526,1.00,3.37
2015.08.14 10:12:11.283,1.11524,1.11525,1.00,1.00
2015.08.14 10:12:11.788,1.11523,1.11525,3.00,1.50
2015.08.14 10:12:14.832,1.11523,1.11526,3.00,4.20
2015.08.14 10:12:15.338,1.11523,1.11524,2.25,1.00
2015.08.14 10:12:16.914,1.11523,1.11525,1.00,3.75
2015.08.14 10:12:17.441,1.11523,1.11524,1.00,1.00
2015.08.14 10:12:19.735,1.11523,1.11525,1.00,3.37
2015.08.14 10:12:20.249,1.11523,1.11524,1.00,1.00
2015.08.14 10:12:21.589,1.11523,1.11525,1.00,3.37
2015.08.14 10:12:22.095,1.11523,1.11524,1.00,1.00
2015.08.14 10:12:22.998,1.11523,1.11525,1.00,3.00
2015.08.14 10:12:23.504,1.11523,1.11524,1.00,1.00
2015.08.14 10:12:25.375,1.11523,1.11525,1.00,3.75
2015.08.14 10:12:25.879,1.11523,1.11524,1.00,1.00
2015.08.14 10:12:27.159,1.11523,1.11525,1.00,4.12
2015.08.14 10:12:27.766,1.11523,1.11524,1.00,1.00
2015.08.14 10:12:28.699,1.11523,1.11525,1.00,4.50
2015.08.14 10:12:29.206,1.11524,1.11525,1.00,2.25
2015.08.14 10:12:29.712,1.11524,1.11526,1.00,2.62
2015.08.14 10:12:30.271,1.11524,1.11525,1.12,1.00
2015.08.14 10:12:30.677,1.11522,1.11525,1.00,1.87
2015.08.14 10:12:32.693,1.11522,1.11524,1.12,1.00
2015.08.14 10:12:34.129,1.11522,1.11525,1.12,3.00
2015.08.14 10:12:35.018,1.11522,1.11524,1.12,1.00
2015.08.14 10:12:37.109,1.11522,1.11525,1.12,3.00
2015.08.14 10:12:37.702,1.11522,1.11524,1.12,1.00
2015.08.14 10:12:42.910,1.11523,1.11524,1.00,1.00
2015.08.14 10:12:44.895,1.11523,1.11525,1.00,3.37
2015.08.14 10:12:45.522,1.11523,1.11524,1.00,1.00
2015.08.14 10:12:46.030,1.11523,1.11525,1.00,2.25
2015.08.14 10:12:48.852,1.11523,1.11524,1.00,1.00
2015.08.14 10:12:50.014,1.11523,1.11525,1.00,3.00
2015.08.14 10:12:50.706,1.11523,1.11524,1.00,1.00
2015.08.14 10:12:52.826,1.11523,1.11525,1.00,3.37
2015.08.14 10:12:53.332,1.11522,1.11525,1.50,3.37
2015.08.14 10:12:54.739,1.11522,1.11524,1.50,1.00
2015.08.14 10:12:57.134,1.11522,1.11525,1.50,2.62
2015.08.14 10:12:57.639,1.11522,1.11524,1.50,1.00
2015.08.14 10:12:58.352,1.11522,1.11525,1.50,3.37
2015.08.14 10:12:58.858,1.11522,1.11524,1.50,1.00
2015.08.14 10:13:00.276,1.11522,1.11525,1.87,2.25
2015.08.14 10:13:00.783,1.11522,1.11524,1.87,1.00
2015.08.14 10:13:02.550,1.11522,1.11525,1.50,2.62
2015.08.14 10:13:03.091,1.11522,1.11524,1.50,1.00
2015.08.14 10:13:04.094,1.11522,1.11525,1.50,2.62
2015.08.14 10:13:04.642,1.11521,1.11524,1.87,1.00
2015.08.14 10:13:04.997,1.11521,1.11522,1.00,1.00
2015.08.14 10:13:05.301,1.11515,1.11517,5.25,1.87
2015.08.14 10:13:05.352,1.11513,1.11515,1.00,1.87
2015.08.14 10:13:05.454,1.11512,1.11513,1.50,1.00
2015.08.14 10:13:05.760,1.1151,1.11513,1.87,1.12
2015.08.14 10:13:06.277,1.1151,1.11514,1.50,1.20
2015.08.14 10:13:07.141,1.11511,1.11515,1.37,1.95
2015.08.14 10:13:07.646,1.11511,1.11515,1.50,1.20
2015.08.14 10:13:09.051,1.11513,1.11516,1.00,2.25
2015.08.14 10:13:09.559,1.11513,1.11516,1.00,2.70
2015.08.14 10:13:10.525,1.11513,1.11516,1.00,2.70
2015.08.14 10:13:11.657,1.11513,1.11516,1.00,1.20
2015.08.14 10:13:12.771,1.11514,1.11516,1.00,1.20
2015.08.14 10:13:26.549,1.11514,1.11517,1.50,1.87
2015.08.14 10:13:27.530,1.11514,1.11518,1.50,7.87
2015.08.14 10:13:27.632,1.11515,1.11518,1.00,4.12
2015.08.14 10:13:28.054,1.11517,1.11519,1.00,1.12
2015.08.14 10:13:28.560,1.11518,1.11519,1.00,1.00
2015.08.14 10:13:30.168,1.11517,1.11519,1.00,1.00
2015.08.14 10:13:30.472,1.11514,1.11516,1.00,1.12
2015.08.14 10:13:30.942,1.11512,1.11515,1.00,4.50
2015.08.14 10:13:31.450,1.11512,1.11515,1.50,1.00
2015.08.14 10:13:31.955,1.11512,1.11516,1.50,2.62
2015.08.14 10:13:38.153,1.11512,1.11514,1.00,1.00
2015.08.14 10:13:38.487,1.11506,1.11509,2.25,6.00
2015.08.14 10:13:38.538,1.11506,1.11509,2.25,3.00
2015.08.14 10:13:38.741,1.11506,1.11509,1.00,6.00
2015.08.14 10:13:38.842,1.11506,1.11509,4.12,1.87
2015.08.14 10:13:39.146,1.1151,1.11512,1.00,1.00
2015.08.14 10:13:39.399,1.11509,1.11512,1.12,1.00
2015.08.14 10:13:39.501,1.11509,1.11512,1.75,1.00
2015.08.14 10:13:40.007,1.1151,1.11512,1.00,1.00
2015.08.14 10:13:40.513,1.1151,1.11512,1.37,1.12
2015.08.14 10:13:41.061,1.11509,1.11512,1.37,1.12
2015.08.14 10:13:44.484,1.11508,1.11511,1.85,6.37
2015.08.14 10:13:44.536,1.11507,1.11509,2.62,4.87
2015.08.14 10:13:45.041,1.11506,1.1151,1.57,1.95
2015.08.14 10:13:46.423,1.11506,1.11509,1.10,5.10
2015.08.14 10:13:46.575,1.11504,1.11508,2.62,1.37
2015.08.14 10:13:47.103,1.11503,1.11508,3.45,3.45
2015.08.14 10:13:48.142,1.11506,1.11509,2.25,3.00
2015.08.14 10:13:48.295,1.11507,1.1151,1.00,3.45
2015.08.14 10:13:49.674,1.11507,1.11511,1.87,4.95
2015.08.14 10:13:49.725,1.11509,1.11511,1.50,1.95
2015.08.14 10:13:50.079,1.11511,1.11514,1.00,1.87
2015.08.14 10:13:50.584,1.11512,1.11514,1.87,1.00
2015.08.14 10:13:51.092,1.11512,1.11515,1.12,2.62
2015.08.14 10:13:52.616,1.11512,1.11514,1.00,1.00
2015.08.14 10:13:53.142,1.11512,1.11515,1.00,3.00
2015.08.14 10:13:53.643,1.11512,1.11514,1.00,1.00
2015.08.14 10:13:54.150,1.11513,1.11515,1.00,2.62
2015.08.14 10:13:54.656,1.11513,1.11514,1.00,1.00
2015.08.14 10:13:55.292,1.11513,1.11515,1.00,2.62
2015.08.14 10:13:55.825,1.11513,1.11514,1.00,1.00
2015.08.14 10:13:56.331,1.11513,1.11515,1.00,2.25
2015.08.14 10:14:00.326,1.11515,1.11517,1.00,1.20
2015.08.14 10:14:00.731,1.11518,1.1152,1.00,1.50
2015.08.14 10:14:00.833,1.11518,1.11522,1.50,4.50
2015.08.14 10:14:01.085,1.11519,1.11522,2.25,1.00
2015.08.14 10:14:01.584,1.11521,1.11525,1.50,4.12
2015.08.14 10:14:03.403,1.11522,1.11525,1.00,3.00
2015.08.14 10:14:03.505,1.11523,1.11525,1.00,2.32
2015.08.14 10:14:03.859,1.11524,1.11527,1.50,1.95
2015.08.14 10:14:06.770,1.11524,1.11527,2.62,1.95
2015.08.14 10:14:07.009,1.11527,1.11529,1.00,1.20
2015.08.14 10:14:07.313,1.1153,1.11532,2.12,1.57
2015.08.14 10:14:07.668,1.11532,1.11534,1.50,1.87
2015.08.14 10:14:08.184,1.11532,1.11535,1.37,3.75
2015.08.14 10:14:11.098,1.11532,1.11535,1.37,3.45
2015.08.14 10:14:11.609,1.11532,1.11534,1.37,1.00
2015.08.14 10:14:12.661,1.11532,1.11535,1.75,1.57
2015.08.14 10:14:13.479,1.11533,1.11534,1.00,1.00
2015.08.14 10:14:13.986,1.11533,1.11536,1.00,1.50
2015.08.14 10:14:15.375,1.11531,1.11535,1.87,1.10
2015.08.14 10:14:15.881,1.11533,1.11536,1.00,3.00
2015.08.14 10:14:23.014,1.11533,1.11537,1.00,7.12
2015.08.14 10:14:26.427,1.1153,1.11535,6.07,1.10
2015.08.14 10:14:26.993,1.1153,1.11534,1.50,1.95
2015.08.14 10:14:27.505,1.1153,1.11534,1.00,3.75
2015.08.14 10:14:28.685,1.11529,1.11534,3.00,3.00
2015.08.14 10:14:28.989,1.11531,1.11535,3.07,1.87
2015.08.14 10:14:29.394,1.11533,1.11537,1.87,1.95
2015.08.14 10:14:31.913,1.11535,1.11538,1.00,3.00
2015.08.14 10:14:33.264,1.11535,1.11538,1.50,3.37
2015.08.14 10:14:33.571,1.11547,1.11549,1.87,1.00
2015.08.14 10:14:33.763,1.11548,1.1155,3.00,5.25
2015.08.14 10:14:33.815,1.11548,1.11549,2.25,6.37
2015.08.14 10:14:34.119,1.11548,1.1155,7.87,6.37
2015.08.14 10:14:34.272,1.11553,1.11555,4.12,2.25
2015.08.14 10:14:34.374,1.11555,1.11557,1.12,1.50
2015.08.14 10:14:34.906,1.11555,1.11556,1.00,1.00
2015.08.14 10:14:37.183,1.11555,1.11558,1.00,2.62
2015.08.14 10:14:40.502,1.11555,1.11558,1.00,2.62
2015.08.14 10:14:41.063,1.11554,1.11557,1.00,1.37
2015.08.14 10:14:41.611,1.11551,1.11555,2.25,1.87
2015.08.14 10:14:44.831,1.11551,1.11555,4.20,1.12
2015.08.14 10:14:47.321,1.11551,1.11556,3.45,1.12
2015.08.14 10:14:49.137,1.11551,1.11556,2.70,2.12
2015.08.14 10:14:49.644,1.11551,1.11556,2.70,2.62
2015.08.14 10:14:50.149,1.11552,1.11556,1.00,1.87
2015.08.14 10:14:50.792,1.11553,1.11556,1.00,4.12
2015.08.14 10:14:51.453,1.11554,1.11556,1.50,1.87
2015.08.14 10:14:51.997,1.11554,1.11555,1.50,1.00
2015.08.14 10:14:55.257,1.11554,1.11556,1.50,1.87
2015.08.14 10:14:55.759,1.11554,1.11555,1.50,1.00
2015.08.14 10:14:57.466,1.11554,1.11556,1.00,1.87
2015.08.14 10:14:57.993,1.11554,1.11555,1.00,1.00
2015.08.14 10:14:58.792,1.11554,1.11556,1.00,1.87
2015.08.14 10:14:59.380,1.11554,1.11555,1.00,1.00
2015.08.14 10:14:59.986,1.11554,1.11556,1.00,1.87
2015.08.14 10:15:00.593,1.11554,1.11555,1.00,1.00
2015.08.14 10:15:01.054,1.11554,1.11557,1.50,1.12
2015.08.14 10:15:01.105,1.11556,1.11558,1.00,1.37
2015.08.14 10:15:01.207,1.11554,1.11558,2.62,1.12
2015.08.14 10:15:01.722,1.11554,1.11557,2.62,1.12
2015.08.14 10:15:04.857,1.11554,1.11557,1.10,1.87
2015.08.14 10:15:07.819,1.11556,1.11558,1.00,1.50
2015.08.14 10:15:08.131,1.11561,1.11563,1.37,1.00
2015.08.14 10:15:08.233,1.11563,1.11565,1.00,1.00
2015.08.14 10:15:08.437,1.11563,1.11567,3.75,3.45
2015.08.14 10:15:08.943,1.11565,1.11567,1.00,1.00
2015.08.14 10:15:09.399,1.11567,1.11569,1.00,4.12
2015.08.14 10:15:09.703,1.11571,1.11573,1.12,1.50
2015.08.14 10:15:10.312,1.11571,1.11574,1.00,2.62
2015.08.14 10:15:10.616,1.11574,1.11576,2.10,3.00
