2015.08.17 09:04:28.640,1.11061,1.11064,3.19,2.85
2015.08.17 09:04:29.045,1.11059,1.11062,1.87,3.60
2015.08.17 09:04:29.096,1.11059,1.11064,2.62,2.62
2015.08.17 09:04:29.603,1.11061,1.11064,2.62,1.50
2015.08.17 09:04:29.705,1.11061,1.11066,3.00,3.37
2015.08.17 09:04:30.290,1.11061,1.11065,3.00,1.00
2015.08.17 09:04:30.846,1.11061,1.11063,3.00,1.00
2015.08.17 09:04:30.948,1.1106,1.11062,2.25,1.50
2015.08.17 09:04:31.302,1.1106,1.11064,4.87,4.50
2015.08.17 09:04:31.830,1.11061,1.11064,1.12,1.50
2015.08.17 09:04:33.848,1.11062,1.11064,1.00,1.50
2015.08.17 09:04:34.354,1.11061,1.11064,1.87,1.50
2015.08.17 09:04:35.276,1.11062,1.11064,1.87,1.50
2015.08.17 09:04:35.327,1.11063,1.11066,1.00,3.00
2015.08.17 09:04:35.631,1.11065,1.11066,1.00,1.50
2015.08.17 09:04:36.419,1.11064,1.11066,1.00,1.50
2015.08.17 09:04:39.802,1.11064,1.11067,1.00,1.50
2015.08.17 09:04:42.065,1.11062,1.11066,1.87,1.50
2015.08.17 09:04:42.368,1.11061,1.11064,4.50,1.00
2015.08.17 09:04:42.673,1.11061,1.11062,1.12,1.00
2015.08.17 09:04:42.998,1.11058,1.11059,1.12,3.00
2015.08.17 09:04:43.099,1.11059,1.11062,1.50,3.00
2015.08.17 09:04:43.201,1.1106,1.11061,1.00,1.00
2015.08.17 09:04:43.354,1.11057,1.11059,1.50,3.75
2015.08.17 09:04:43.859,1.11055,1.11059,4.87,5.10
2015.08.17 09:04:44.396,1.11055,1.11058,5.62,1.00
2015.08.17 09:04:44.902,1.11055,1.11059,4.50,5.85
2015.08.17 09:04:45.104,1.11056,1.11059,1.05,4.50
2015.08.17 09:04:45.607,1.11057,1.11058,1.00,1.00
2015.08.17 09:04:45.810,1.11057,1.1106,1.00,2.62
2015.08.17 09:04:46.316,1.11057,1.1106,1.00,3.37
2015.08.17 09:04:47.160,1.11056,1.11059,1.50,1.50
2015.08.17 09:04:47.514,1.11057,1.11059,1.00,2.25
2015.08.17 09:04:48.019,1.11057,1.11059,1.00,2.50
2015.08.17 09:04:48.553,1.11057,1.11059,1.00,1.00
2015.08.17 09:04:49.347,1.11058,1.11059,1.00,1.00
2015.08.17 09:04:49.652,1.11056,1.11059,2.25,1.00
2015.08.17 09:04:49.753,1.11058,1.11059,1.00,1.00
2015.08.17 09:04:50.006,1.11059,1.11062,4.87,3.00
2015.08.17 09:04:50.551,1.1106,1.11064,1.00,4.50
2015.08.17 09:04:51.056,1.11061,1.11064,3.00,3.75
2015.08.17 09:04:51.107,1.11063,1.11064,1.12,2.25
2015.08.17 09:04:51.643,1.11064,1.11065,1.00,2.25
2015.08.17 09:04:51.695,1.11061,1.11065,3.00,3.00
2015.08.17 09:04:53.063,1.11061,1.11065,1.12,3.75
2015.08.17 09:04:53.317,1.11061,1.11063,1.00,1.50
2015.08.17 09:04:53.620,1.11059,1.1106,3.00,2.25
2015.08.17 09:04:53.671,1.11056,1.1106,4.12,3.75
2015.08.17 09:04:54.176,1.11056,1.11058,1.50,1.00
2015.08.17 09:04:54.692,1.11057,1.11058,1.00,1.00
2015.08.17 09:04:55.361,1.11056,1.11058,1.50,1.50
2015.08.17 09:04:55.899,1.11056,1.11058,1.00,2.25
2015.08.17 09:04:56.254,1.11055,1.11056,1.00,1.00
2015.08.17 09:04:56.625,1.11052,1.11053,5.25,1.00
2015.08.17 09:04:57.156,1.11052,1.11054,1.00,2.25
2015.08.17 09:04:57.662,1.11053,1.11056,7.50,8.62
2015.08.17 09:04:57.987,1.11052,1.11055,1.00,4.50
2015.08.17 09:04:58.500,1.11053,1.11054,1.00,1.00
2015.08.17 09:04:59.016,1.11051,1.11054,1.87,1.50
2015.08.17 09:04:59.566,1.11051,1.11055,1.87,6.00
2015.08.17 09:05:02.226,1.11052,1.11056,1.50,5.25
2015.08.17 09:05:02.278,1.11052,1.11054,1.50,1.00
2015.08.17 09:05:02.380,1.11053,1.11056,3.00,1.00
2015.08.17 09:05:02.432,1.11056,1.11058,1.00,4.50
2015.08.17 09:05:02.484,1.11058,1.11059,1.87,1.00
2015.08.17 09:05:02.637,1.11059,1.11061,4.87,4.50
2015.08.17 09:05:03.257,1.1106,1.11062,1.50,3.75
2015.08.17 09:05:03.766,1.1106,1.11062,6.75,1.00
2015.08.17 09:05:04.452,1.1106,1.11062,1.87,5.25
2015.08.17 09:05:04.506,1.11059,1.1106,1.00,2.25
2015.08.17 09:05:04.912,1.11056,1.11059,1.12,1.00
2015.08.17 09:05:05.418,1.11056,1.11058,1.00,1.00
2015.08.17 09:05:06.296,1.11054,1.11058,1.50,4.12
2015.08.17 09:05:06.805,1.11054,1.11058,1.50,4.12
2015.08.17 09:05:07.135,1.11053,1.11055,1.50,1.00
2015.08.17 09:05:07.658,1.11053,1.11055,1.00,1.00
2015.08.17 09:05:09.418,1.11051,1.11055,1.12,3.75
2015.08.17 09:05:12.736,1.11051,1.11055,1.00,6.37
2015.08.17 09:05:13.302,1.11051,1.11055,1.00,5.25
2015.08.17 09:05:13.834,1.11052,1.11055,1.00,6.00
2015.08.17 09:05:14.339,1.11053,1.11055,1.00,3.00
2015.08.17 09:05:14.920,1.11053,1.11055,1.00,3.75
2015.08.17 09:05:15.511,1.11053,1.11055,3.75,3.00
2015.08.17 09:05:16.487,1.11052,1.11055,1.00,2.25
2015.08.17 09:05:17.005,1.11051,1.11055,1.50,3.00
2015.08.17 09:05:17.510,1.11051,1.11054,1.00,1.00
2015.08.17 09:05:18.916,1.1105,1.11052,1.12,1.50
2015.08.17 09:05:19.440,1.11051,1.11052,1.00,1.00
2015.08.17 09:05:19.693,1.11051,1.11055,1.37,2.25
2015.08.17 09:05:20.367,1.11051,1.11055,1.00,3.00
2015.08.17 09:05:23.237,1.11051,1.11052,1.00,1.00
2015.08.17 09:05:24.991,1.11049,1.11051,1.50,2.62
2015.08.17 09:05:25.042,1.11048,1.11051,1.95,4.12
2015.08.17 09:05:25.094,1.11047,1.1105,2.25,2.62
2015.08.17 09:05:25.145,1.11046,1.11049,2.25,2.62
2015.08.17 09:05:25.450,1.11044,1.11048,1.87,1.12
2015.08.17 09:05:26.004,1.11045,1.11048,1.00,1.87
2015.08.17 09:05:27.067,1.11046,1.11048,1.00,3.37
2015.08.17 09:05:27.686,1.11045,1.11048,2.62,2.25
2015.08.17 09:05:27.888,1.11047,1.11049,1.00,1.50
2015.08.17 09:05:28.394,1.11048,1.1105,1.95,1.50
2015.08.17 09:05:28.596,1.1105,1.11054,1.00,2.25
2015.08.17 09:05:28.975,1.11052,1.11054,1.00,1.00
2015.08.17 09:05:29.481,1.11052,1.11054,1.00,1.00
2015.08.17 09:05:29.684,1.11052,1.11056,1.00,3.75
2015.08.17 09:05:30.464,1.11051,1.11056,1.12,3.75
2015.08.17 09:05:32.744,1.11052,1.11056,1.00,3.00
2015.08.17 09:05:33.952,1.11053,1.11056,1.00,1.00
2015.08.17 09:05:34.054,1.11055,1.11056,1.00,1.00
2015.08.17 09:05:34.105,1.11055,1.11058,1.00,1.50
2015.08.17 09:05:34.682,1.11055,1.11059,1.00,5.62
2015.08.17 09:05:36.108,1.11057,1.11059,1.35,5.62
2015.08.17 09:05:36.452,1.11059,1.11061,4.87,1.00
2015.08.17 09:05:36.503,1.11059,1.11062,4.87,1.00
2015.08.17 09:05:36.964,1.11059,1.1106,4.50,2.10
2015.08.17 09:05:37.117,1.11056,1.1106,1.12,5.10
2015.08.17 09:05:37.663,1.11056,1.11059,1.00,1.50
2015.08.17 09:05:38.170,1.11055,1.11059,3.75,1.50
2015.08.17 09:05:38.424,1.11056,1.11059,1.87,1.50
2015.08.17 09:05:38.701,1.11059,1.11063,4.87,1.50
2015.08.17 09:05:38.803,1.11059,1.11061,4.37,1.00
2015.08.17 09:05:38.905,1.11059,1.11063,5.72,1.50
2015.08.17 09:05:39.361,1.11059,1.1106,1.00,1.00
2015.08.17 09:05:39.895,1.11059,1.11061,1.87,1.00
2015.08.17 09:05:40.200,1.11055,1.11059,5.62,2.10
2015.08.17 09:05:40.709,1.11055,1.11058,1.50,1.00
2015.08.17 09:05:41.696,1.11055,1.11059,1.87,3.75
2015.08.17 09:05:42.000,1.11055,1.11059,2.87,2.25
2015.08.17 09:05:43.729,1.11056,1.11058,1.37,1.00
2015.08.17 09:05:44.034,1.11054,1.11056,1.00,1.00
2015.08.17 09:05:44.341,1.11055,1.11058,1.00,3.00
2015.08.17 09:05:44.924,1.11056,1.11058,1.00,1.12
2015.08.17 09:05:45.128,1.11055,1.11056,1.50,1.00
2015.08.17 09:05:45.281,1.11054,1.11057,1.50,3.37
2015.08.17 09:05:45.787,1.11054,1.11056,1.00,1.00
2015.08.17 09:05:49.055,1.11055,1.11056,1.00,1.00
2015.08.17 09:05:49.580,1.11055,1.11057,5.25,7.12
2015.08.17 09:05:50.450,1.11055,1.11056,5.25,1.50
2015.08.17 09:05:51.121,1.11055,1.11057,5.25,7.12
2015.08.17 09:05:52.877,1.11055,1.11056,3.00,2.25
2015.08.17 09:05:53.390,1.11054,1.11057,1.00,7.12
2015.08.17 09:05:53.694,1.11056,1.11058,1.00,2.25
2015.08.17 09:05:53.745,1.11057,1.11058,2.85,2.25
2015.08.17 09:05:54.138,1.11061,1.11062,1.00,1.00
2015.08.17 09:05:54.543,1.11063,1.11065,2.25,6.75
2015.08.17 09:05:54.897,1.11064,1.11066,1.00,2.62
2015.08.17 09:05:54.999,1.11065,1.11067,1.00,3.37
2015.08.17 09:05:55.504,1.11065,1.11067,3.00,1.50
2015.08.17 09:05:57.492,1.11066,1.11067,1.00,1.50
2015.08.17 09:05:59.029,1.11065,1.11067,3.00,1.00
2015.08.17 09:05:59.537,1.11065,1.11067,2.25,1.87
2015.08.17 09:06:01.656,1.11064,1.11067,2.25,1.87
2015.08.17 09:06:02.599,1.11065,1.11067,1.00,1.50
2015.08.17 09:06:03.340,1.11066,1.11067,1.50,1.00
2015.08.17 09:06:03.694,1.11067,1.11068,4.87,1.50
2015.08.17 09:06:03.745,1.11068,1.1107,3.75,1.50
2015.08.17 09:06:03.948,1.1107,1.11072,2.25,2.87
2015.08.17 09:06:04.151,1.11072,1.11073,1.00,1.00
2015.08.17 09:06:04.654,1.11072,1.11074,1.00,1.00
2015.08.17 09:06:04.908,1.11073,1.11076,1.50,1.00
2015.08.17 09:06:05.263,1.11073,1.11075,2.25,1.35
2015.08.17 09:06:05.854,1.11073,1.11074,1.00,1.12
2015.08.17 09:06:06.465,1.11073,1.11075,1.00,2.25
2015.08.17 09:06:07.646,1.11073,1.11074,1.00,1.00
2015.08.17 09:06:08.524,1.11073,1.11075,1.00,1.50
2015.08.17 09:06:09.029,1.11071,1.11075,1.50,3.75
2015.08.17 09:06:09.333,1.11073,1.11076,1.00,1.00
2015.08.17 09:06:09.839,1.11074,1.11077,1.12,1.00
2015.08.17 09:06:10.225,1.11076,1.11077,2.10,1.00
2015.08.17 09:06:10.328,1.1108,1.11081,1.50,4.64
2015.08.17 09:06:10.431,1.11081,1.11082,1.50,1.00
2015.08.17 09:06:10.533,1.11083,1.11084,1.00,1.00
2015.08.17 09:06:10.838,1.11085,1.11087,3.00,11.25
2015.08.17 09:06:11.214,1.11087,1.11088,3.75,1.50
2015.08.17 09:06:11.619,1.1109,1.11092,2.25,7.50
2015.08.17 09:06:11.974,1.11091,1.11094,1.52,2.25
2015.08.17 09:06:12.025,1.11091,1.11093,1.52,3.75
2015.08.17 09:06:12.382,1.11095,1.11096,2.25,2.25
2015.08.17 09:06:12.586,1.11099,1.11101,7.42,3.25
2015.08.17 09:06:12.992,1.111,1.11103,6.16,4.75
2015.08.17 09:06:13.280,1.11106,1.11107,1.00,1.00
2015.08.17 09:06:13.587,1.11103,1.11106,1.12,11.25
2015.08.17 09:06:13.740,1.11103,1.11108,1.12,1.87
2015.08.17 09:06:14.268,1.11103,1.11107,2.62,1.12
2015.08.17 09:06:14.572,1.11106,1.11108,1.00,1.12
2015.08.17 09:06:15.078,1.11105,1.11106,2.25,1.00
2015.08.17 09:06:15.305,1.11104,1.11107,1.87,1.00
2015.08.17 09:06:15.457,1.11105,1.11109,1.12,3.07
2015.08.17 09:06:15.661,1.11108,1.11109,1.50,1.00
2015.08.17 09:06:16.015,1.11106,1.11109,1.00,1.00
2015.08.17 09:06:16.521,1.11105,1.11109,1.50,2.87
2015.08.17 09:06:16.623,1.11107,1.11109,1.42,1.12
2015.08.17 09:06:16.726,1.1111,1.11112,3.62,1.95
2015.08.17 09:06:16.829,1.11111,1.11113,1.37,1.00
2015.08.17 09:06:16.880,1.11112,1.11115,1.00,1.00
2015.08.17 09:06:16.982,1.11112,1.11117,1.12,3.75
2015.08.17 09:06:17.134,1.11113,1.11117,1.37,1.12
2015.08.17 09:06:17.994,1.11116,1.11118,1.00,1.00
2015.08.17 09:06:18.779,1.11116,1.11117,1.00,1.00
2015.08.17 09:06:19.284,1.11116,1.11117,1.00,1.12
2015.08.17 09:06:19.640,1.11112,1.11116,4.12,1.37
2015.08.17 09:06:20.241,1.11113,1.11115,2.62,1.00
2015.08.17 09:06:20.647,1.11116,1.11117,1.00,1.00
2015.08.17 09:06:20.801,1.1112,1.11125,1.50,19.03
2015.08.17 09:06:21.088,1.11141,1.11144,1.12,6.00
2015.08.17 09:06:21.293,1.11141,1.11142,1.50,1.50
2015.08.17 09:06:21.547,1.11145,1.11146,1.12,1.00
2015.08.17 09:06:21.896,1.11147,1.1115,1.64,1.12
2015.08.17 09:06:21.999,1.1114,1.11144,11.25,6.62
2015.08.17 09:06:22.050,1.11139,1.11141,5.25,5.50
2015.08.17 09:06:22.103,1.11139,1.11141,3.75,4.75
2015.08.17 09:06:22.155,1.11142,1.11143,1.00,1.50
2015.08.17 09:06:22.307,1.11142,1.11145,1.37,1.50
2015.08.17 09:06:22.636,1.11146,1.1115,1.50,5.62
2015.08.17 09:06:22.687,1.11149,1.11152,2.62,1.10
2015.08.17 09:06:22.738,1.11149,1.11151,2.25,1.00
2015.08.17 09:06:22.840,1.1115,1.11153,2.62,1.00
2015.08.17 09:06:22.890,1.11152,1.11155,1.00,1.00
2015.08.17 09:06:22.994,1.11152,1.11153,1.00,3.15
2015.08.17 09:06:23.412,1.11143,1.11145,1.55,2.77
2015.08.17 09:06:23.463,1.11138,1.1114,1.12,1.50
2015.08.17 09:06:23.565,1.11135,1.11138,2.62,1.00
2015.08.17 09:06:23.768,1.11137,1.11141,3.00,1.00
2015.08.17 09:06:23.972,1.1114,1.11142,1.00,1.00
2015.08.17 09:06:24.355,1.11138,1.1114,1.00,11.25
2015.08.17 09:06:24.414,1.11139,1.11142,1.87,1.00
2015.08.17 09:06:24.516,1.11139,1.11144,4.87,1.00
2015.08.17 09:06:24.618,1.1114,1.11144,1.00,1.42
2015.08.17 09:06:24.719,1.1114,1.11144,1.37,1.00
2015.08.17 09:06:25.074,1.11142,1.11145,1.37,1.00
2015.08.17 09:06:25.606,1.11141,1.11144,2.62,1.00
2015.08.17 09:06:25.910,1.11138,1.1114,4.12,1.00
2015.08.17 09:06:26.012,1.11137,1.11138,1.00,1.00
2015.08.17 09:06:26.063,1.11135,1.11137,1.37,1.50
2015.08.17 09:06:26.114,1.11134,1.11136,1.00,1.00
2015.08.17 09:06:26.165,1.11133,1.11135,1.50,1.00
2015.08.17 09:06:26.523,1.11129,1.11131,5.62,6.00
2015.08.17 09:06:26.676,1.11127,1.11129,2.25,1.00
2015.08.17 09:06:26.727,1.11131,1.11132,1.00,1.50
2015.08.17 09:06:27.032,1.11129,1.11131,4.87,12.00
2015.08.17 09:06:27.564,1.11117,1.11126,7.77,3.30
2015.08.17 09:06:27.615,1.11107,1.11109,1.00,1.50
2015.08.17 09:06:27.667,1.11108,1.11109,4.87,1.50
2015.08.17 09:06:27.820,1.11109,1.1111,1.50,1.35
2015.08.17 09:06:28.023,1.11109,1.11111,6.22,2.12
2015.08.17 09:06:28.397,1.11122,1.11125,1.00,15.52
2015.08.17 09:06:28.449,1.11124,1.11129,1.00,6.15
2015.08.17 09:06:28.855,1.11125,1.11128,1.00,3.37
2015.08.17 09:06:29.007,1.11124,1.11127,1.00,1.12
2015.08.17 09:06:29.509,1.11125,1.11127,1.00,1.12
2015.08.17 09:06:29.713,1.11123,1.11125,1.50,1.00
2015.08.17 09:06:30.221,1.11125,1.11126,1.00,3.75
2015.08.17 09:06:30.766,1.11125,1.11127,1.00,1.12
2015.08.17 09:06:31.172,1.11121,1.11125,4.12,2.10
2015.08.17 09:06:31.224,1.11121,1.11123,2.62,3.75
2015.08.17 09:06:31.326,1.1112,1.11123,3.75,4.80
2015.08.17 09:06:31.377,1.11119,1.11123,3.82,8.17
2015.08.17 09:06:31.428,1.11118,1.11121,3.07,1.80
2015.08.17 09:06:31.775,1.11119,1.11121,3.75,5.17
2015.08.17 09:06:31.826,1.11118,1.11121,1.50,5.17
2015.08.17 09:06:32.080,1.11119,1.11121,1.00,10.57
2015.08.17 09:06:32.334,1.11121,1.11126,1.50,3.75
2015.08.17 09:06:32.487,1.11122,1.11126,1.50,1.00
2015.08.17 09:06:32.538,1.11119,1.11124,8.25,1.50
2015.08.17 09:06:32.802,1.11121,1.11123,1.50,2.25
2015.08.17 09:06:32.853,1.11119,1.11123,2.25,4.87
2015.08.17 09:06:33.056,1.11118,1.11122,1.00,3.00
2015.08.17 09:06:33.563,1.11117,1.1112,4.50,2.25
2015.08.17 09:06:33.995,1.11115,1.11118,1.00,2.62
2015.08.17 09:06:34.502,1.11115,1.11118,1.00,1.12
2015.08.17 09:06:35.187,1.11115,1.11118,12.75,1.12
2015.08.17 09:06:35.289,1.11115,1.11118,2.50,1.12
2015.08.17 09:06:35.794,1.11115,1.11118,1.50,1.12
2015.08.17 09:06:36.502,1.11116,1.11119,1.00,4.20
2015.08.17 09:06:36.959,1.11114,1.11118,1.50,1.87
2015.08.17 09:06:37.061,1.11115,1.11117,11.25,1.50
2015.08.17 09:06:37.314,1.11115,1.11117,11.25,1.87
2015.08.17 09:06:37.643,1.11115,1.11117,1.00,1.87
2015.08.17 09:06:38.152,1.11114,1.11116,2.25,1.50
2015.08.17 09:06:38.354,1.11113,1.11115,1.00,2.10
2015.08.17 09:06:38.930,1.11114,1.11115,1.00,2.25
2015.08.17 09:06:39.032,1.11114,1.11116,1.00,2.25
2015.08.17 09:06:39.134,1.11114,1.11116,2.25,2.25
2015.08.17 09:06:39.439,1.11112,1.11115,1.50,2.62
2015.08.17 09:06:40.125,1.11113,1.11115,1.50,1.00
2015.08.17 09:06:40.631,1.11113,1.11115,1.00,1.87
2015.08.17 09:06:40.682,1.11111,1.11115,3.37,1.87
2015.08.17 09:06:41.570,1.11112,1.11115,1.00,1.12
2015.08.17 09:06:41.888,1.11113,1.11115,2.25,1.12
2015.08.17 09:06:42.139,1.11112,1.11115,1.00,1.12
2015.08.17 09:06:42.489,1.11113,1.11115,11.25,1.12
2015.08.17 09:06:42.764,1.11115,1.11117,11.25,1.00
2015.08.17 09:06:44.205,1.11114,1.11116,1.12,1.00
2015.08.17 09:06:44.256,1.11114,1.11117,1.37,1.00
2015.08.17 09:06:44.764,1.11114,1.11118,1.37,1.87
2015.08.17 09:06:45.269,1.11116,1.11118,1.00,2.25
2015.08.17 09:06:45.792,1.11117,1.11118,1.00,1.50
2015.08.17 09:06:46.320,1.11117,1.11119,1.00,2.62
2015.08.17 09:06:46.828,1.11117,1.11119,1.00,2.62
2015.08.17 09:06:47.329,1.11117,1.11119,1.00,1.87
2015.08.17 09:06:47.835,1.11117,1.11119,1.00,1.87
2015.08.17 09:06:48.341,1.11117,1.11119,1.00,1.87
2015.08.17 09:06:48.853,1.11113,1.11115,3.75,1.00
2015.08.17 09:06:49.107,1.1111,1.11112,2.25,1.35
2015.08.17 09:06:49.360,1.11109,1.1111,1.54,1.35
2015.08.17 09:06:50.007,1.11109,1.1111,12.00,1.50
2015.08.17 09:06:50.210,1.11112,1.11114,1.00,2.32
2015.08.17 09:06:50.362,1.11113,1.11115,1.00,3.37
2015.08.17 09:06:50.413,1.11111,1.11115,1.50,2.62
2015.08.17 09:06:51.103,1.11112,1.11116,1.00,2.62
2015.08.17 09:06:51.306,1.11115,1.11117,1.00,1.87
2015.08.17 09:06:51.813,1.11115,1.11117,2.25,2.12
2015.08.17 09:06:52.420,1.11115,1.11117,2.25,1.50
2015.08.17 09:06:52.825,1.11112,1.11117,1.80,7.72
2015.08.17 09:06:52.927,1.11109,1.11111,4.57,3.00
2015.08.17 09:06:53.079,1.11111,1.11112,1.00,2.25
2015.08.17 09:06:53.180,1.11109,1.11112,4.50,2.25
2015.08.17 09:06:53.584,1.11108,1.11111,4.50,3.97
2015.08.17 09:06:53.989,1.11108,1.11111,1.00,6.22
2015.08.17 09:06:54.657,1.11108,1.1111,1.00,2.47
2015.08.17 09:06:55.063,1.11106,1.11108,3.75,2.47
2015.08.17 09:06:55.569,1.11105,1.11107,2.25,3.97
2015.08.17 09:06:56.094,1.11106,1.11108,1.00,3.37
2015.08.17 09:06:56.398,1.11108,1.11109,1.00,1.50
2015.08.17 09:06:57.280,1.11107,1.11109,1.50,2.25
2015.08.17 09:06:57.382,1.11108,1.1111,1.00,3.00
2015.08.17 09:06:57.587,1.11109,1.11111,1.00,2.25
2015.08.17 09:06:57.791,1.1111,1.11113,1.50,3.00
2015.08.17 09:06:57.944,1.11112,1.11113,1.00,1.00
2015.08.17 09:06:58.224,1.11113,1.11115,1.50,1.50
2015.08.17 09:06:58.579,1.11113,1.11117,3.00,1.87
2015.08.17 09:06:59.086,1.11114,1.11118,1.50,1.87
2015.08.17 09:06:59.238,1.11114,1.11116,1.12,2.10
2015.08.17 09:06:59.523,1.1111,1.11111,2.25,1.50
2015.08.17 09:06:59.777,1.11111,1.11114,1.50,1.12
2015.08.17 09:06:59.979,1.11112,1.11116,1.12,1.50
2015.08.17 09:07:00.030,1.11112,1.11114,1.12,1.50
2015.08.17 09:07:00.183,1.11109,1.11112,1.57,4.12
2015.08.17 09:07:00.234,1.11109,1.1111,1.00,1.00
2015.08.17 09:07:00.336,1.11108,1.11109,2.25,1.00
2015.08.17 09:07:00.661,1.11105,1.11107,3.75,1.00
2015.08.17 09:07:01.168,1.11104,1.11107,1.00,2.62
2015.08.17 09:07:02.264,1.11105,1.11108,7.50,8.62
2015.08.17 09:07:02.770,1.11104,1.11107,1.00,4.87
2015.08.17 09:07:03.234,1.111,1.11101,2.25,1.00
2015.08.17 09:07:03.289,1.11102,1.11103,1.00,2.32
2015.08.17 09:07:03.796,1.11103,1.11105,1.00,1.50
2015.08.17 09:07:04.100,1.11103,1.11106,1.50,1.12
2015.08.17 09:07:04.405,1.11105,1.11108,1.00,1.10
2015.08.17 09:07:04.913,1.11106,1.11108,1.50,1.00
2015.08.17 09:07:07.105,1.11106,1.11109,1.50,1.87
2015.08.17 09:07:07.638,1.11106,1.11108,1.00,1.00
2015.08.17 09:07:07.942,1.11103,1.11105,1.00,1.00
2015.08.17 09:07:08.453,1.11102,1.11105,1.00,1.00
2015.08.17 09:07:08.757,1.11099,1.11101,7.20,3.60
2015.08.17 09:07:08.808,1.11098,1.111,1.50,2.47
2015.08.17 09:07:08.860,1.11096,1.11098,3.45,1.00
2015.08.17 09:07:08.911,1.11095,1.11099,3.19,3.22
2015.08.17 09:07:09.426,1.11094,1.11096,3.75,2.25
2015.08.17 09:07:09.932,1.11094,1.11096,11.25,2.25
2015.08.17 09:07:10.723,1.11096,1.11097,2.25,2.25
2015.08.17 09:07:10.774,1.11098,1.111,2.62,12.75
2015.08.17 09:07:10.825,1.11098,1.11099,6.75,1.10
2015.08.17 09:07:11.079,1.11099,1.11101,3.37,1.50
2015.08.17 09:07:11.231,1.11101,1.11103,1.37,1.00
2015.08.17 09:07:11.283,1.11103,1.11105,1.00,3.75
2015.08.17 09:07:11.436,1.111,1.11104,2.62,1.00
2015.08.17 09:07:11.748,1.11099,1.111,1.12,3.00
2015.08.17 09:07:12.053,1.11096,1.11098,1.00,1.00
2015.08.17 09:07:12.104,1.11094,1.11098,1.87,1.00
2015.08.17 09:07:12.612,1.11094,1.11097,1.00,4.12
2015.08.17 09:07:13.011,1.11094,1.11095,1.00,1.00
2015.08.17 09:07:13.264,1.11091,1.11095,1.87,3.37
2015.08.17 09:07:14.204,1.11091,1.11096,1.50,1.87
2015.08.17 09:07:16.124,1.11094,1.11096,1.00,1.00
2015.08.17 09:07:16.427,1.11094,1.11096,1.00,1.00
2015.08.17 09:07:17.063,1.11094,1.11096,1.00,1.00
2015.08.17 09:07:17.267,1.11092,1.11096,1.12,1.00
2015.08.17 09:07:19.537,1.11092,1.11096,2.12,1.00
2015.08.17 09:07:19.837,1.11092,1.11096,1.12,1.00
2015.08.17 09:07:19.938,1.11092,1.11096,12.37,1.00
2015.08.17 09:07:20.457,1.11092,1.11097,3.62,3.75
2015.08.17 09:07:21.268,1.11092,1.11097,3.37,3.00
2015.08.17 09:07:21.794,1.11092,1.11097,3.37,3.00
2015.08.17 09:07:22.133,1.11096,1.11098,2.25,3.75
2015.08.17 09:07:22.388,1.11101,1.11105,3.00,1.00
2015.08.17 09:07:22.439,1.11101,1.11107,4.12,7.87
2015.08.17 09:07:24.152,1.11101,1.11106,3.62,1.12
2015.08.17 09:07:24.674,1.11102,1.11105,1.00,1.50
2015.08.17 09:07:25.180,1.11102,1.11106,1.00,2.62
2015.08.17 09:07:25.892,1.11102,1.11106,1.00,3.37
2015.08.17 09:07:26.146,1.11102,1.11106,1.00,7.50
2015.08.17 09:07:27.278,1.11101,1.11105,1.50,4.50
2015.08.17 09:07:28.329,1.11099,1.11102,4.44,1.87
2015.08.17 09:07:28.431,1.11097,1.111,1.50,4.50
2015.08.17 09:07:28.849,1.11093,1.11097,1.87,1.12
2015.08.17 09:07:29.369,1.11093,1.11096,1.00,2.62
2015.08.17 09:07:29.874,1.11094,1.11097,1.00,1.87
2015.08.17 09:07:30.513,1.11093,1.11097,1.50,2.62
2015.08.17 09:07:31.170,1.11092,1.11096,1.50,2.62
2015.08.17 09:07:36.067,1.11092,1.11096,1.00,2.62
2015.08.17 09:07:37.290,1.11092,1.11096,1.87,1.12
2015.08.17 09:07:38.146,1.11095,1.11097,2.25,2.62
2015.08.17 09:07:38.651,1.11096,1.11098,2.25,1.87
2015.08.17 09:07:38.955,1.111,1.11101,1.00,4.57
2015.08.17 09:07:39.357,1.11105,1.11107,1.00,1.00
2015.08.17 09:07:39.459,1.11105,1.11109,1.00,3.00
2015.08.17 09:07:39.965,1.11105,1.11108,1.00,1.00
2015.08.17 09:07:40.501,1.11106,1.11109,1.00,1.87
2015.08.17 09:07:41.010,1.11105,1.11108,2.25,1.12
2015.08.17 09:07:41.112,1.11104,1.11106,3.00,2.25
2015.08.17 09:07:41.326,1.11105,1.11107,1.00,1.00
2015.08.17 09:07:41.427,1.11104,1.11106,2.25,2.25
2015.08.17 09:07:44.085,1.11105,1.11107,3.00,1.00
2015.08.17 09:07:45.216,1.11104,1.11106,3.75,1.00
2015.08.17 09:07:45.438,1.11105,1.11107,3.00,1.00
2015.08.17 09:07:45.660,1.11104,1.11106,3.75,1.00
2015.08.17 09:07:46.191,1.11105,1.11107,3.00,1.00
2015.08.17 09:07:50.449,1.11105,1.11108,3.00,1.12
2015.08.17 09:07:50.969,1.11105,1.11107,2.25,1.00
2015.08.17 09:07:51.576,1.11104,1.11107,1.50,1.00
2015.08.17 09:07:52.096,1.11103,1.11106,3.00,1.00
2015.08.17 09:07:53.649,1.11103,1.11106,4.12,1.00
2015.08.17 09:07:55.688,1.11105,1.11107,1.87,1.00
