2015.08.17 11:05:43.075,1.10848,1.1085,1.00,5.09
2015.08.17 11:05:43.176,1.10847,1.10849,2.32,1.50
2015.08.17 11:05:44.205,1.10848,1.10849,1.00,1.50
2015.08.17 11:05:44.710,1.10848,1.1085,1.00,2.85
2015.08.17 11:05:45.243,1.10848,1.10849,1.00,1.00
2015.08.17 11:05:45.598,1.10845,1.10847,6.00,1.00
2015.08.17 11:05:46.103,1.10844,1.10846,1.12,1.00
2015.08.17 11:05:46.588,1.10843,1.10847,4.87,1.00
2015.08.17 11:05:47.095,1.10843,1.10847,2.62,3.00
2015.08.17 11:05:47.449,1.10844,1.10847,2.25,1.00
2015.08.17 11:05:47.959,1.10846,1.10848,1.87,1.87
2015.08.17 11:05:48.466,1.10846,1.10847,1.00,1.50
2015.08.17 11:05:49.277,1.10845,1.10846,3.00,1.00
2015.08.17 11:05:50.721,1.10847,1.10849,1.00,2.62
2015.08.17 11:05:51.228,1.10847,1.1085,3.00,2.47
2015.08.17 11:05:52.520,1.10847,1.10849,1.00,1.87
2015.08.17 11:05:53.026,1.10846,1.10848,2.25,1.00
2015.08.17 11:05:54.396,1.10847,1.10848,1.00,1.00
2015.08.17 11:05:55.334,1.10846,1.10848,3.00,1.50
2015.08.17 11:05:56.310,1.10847,1.10848,1.00,1.50
2015.08.17 11:06:00.990,1.10846,1.10848,1.00,1.00
2015.08.17 11:06:01.650,1.10846,1.10849,1.00,1.12
2015.08.17 11:06:02.634,1.10846,1.10848,1.50,1.00
2015.08.17 11:06:04.733,1.10846,1.10849,1.00,1.87
2015.08.17 11:06:04.990,1.10845,1.10847,6.82,1.00
2015.08.17 11:06:07.110,1.10846,1.10847,2.25,3.00
2015.08.17 11:06:08.070,1.10845,1.10847,6.75,3.25
2015.08.17 11:06:08.630,1.10846,1.10847,3.00,3.00
2015.08.17 11:06:08.783,1.10847,1.10849,2.25,3.00
2015.08.17 11:06:09.290,1.10847,1.10848,1.50,3.00
2015.08.17 11:06:12.825,1.10846,1.10848,3.75,3.25
2015.08.17 11:06:14.473,1.10847,1.10848,1.00,1.12
2015.08.17 11:06:14.625,1.10845,1.10846,1.10,1.50
2015.08.17 11:06:14.976,1.10844,1.10845,1.50,6.00
2015.08.17 11:06:15.483,1.10842,1.10844,3.75,3.25
2015.08.17 11:06:16.898,1.10841,1.10844,13.87,3.25
2015.08.17 11:06:17.787,1.10842,1.10844,3.00,1.50
2015.08.17 11:06:18.294,1.10842,1.10843,2.25,1.00
2015.08.17 11:06:18.800,1.10841,1.10843,7.87,1.00
2015.08.17 11:06:20.080,1.10842,1.10843,2.25,1.00
2015.08.17 11:06:20.586,1.10841,1.10843,4.87,3.25
2015.08.17 11:06:21.462,1.10843,1.10844,1.00,3.75
2015.08.17 11:06:21.968,1.10842,1.10843,1.00,1.00
2015.08.17 11:06:22.659,1.10841,1.10843,2.62,1.00
2015.08.17 11:06:23.118,1.10842,1.10845,1.12,5.25
2015.08.17 11:06:26.245,1.10841,1.10843,9.75,3.25
2015.08.17 11:06:26.761,1.10842,1.10843,1.00,3.00
2015.08.17 11:06:27.430,1.10841,1.10843,9.00,3.00
2015.08.17 11:06:27.736,1.10844,1.10846,1.00,7.50
2015.08.17 11:06:28.041,1.10845,1.10847,1.00,6.75
2015.08.17 11:06:31.368,1.10844,1.10845,1.50,5.25
2015.08.17 11:06:31.520,1.10844,1.10845,1.00,1.00
2015.08.17 11:06:32.868,1.10844,1.10845,1.00,1.50
2015.08.17 11:06:33.173,1.10842,1.10843,1.00,1.00
2015.08.17 11:06:34.958,1.10841,1.10842,1.00,1.00
2015.08.17 11:06:35.060,1.1084,1.10841,1.00,3.00
2015.08.17 11:06:35.162,1.10839,1.1084,2.32,1.50
2015.08.17 11:06:35.770,1.1084,1.10841,1.00,5.25
2015.08.17 11:06:36.277,1.1084,1.10841,1.00,1.50
2015.08.17 11:06:36.764,1.10838,1.1084,1.37,1.50
2015.08.17 11:06:36.866,1.10837,1.10839,1.57,1.50
2015.08.17 11:06:38.723,1.10837,1.10839,1.95,1.00
2015.08.17 11:06:39.228,1.10836,1.10838,6.75,1.00
2015.08.17 11:06:40.178,1.10836,1.10837,1.50,1.00
2015.08.17 11:06:40.684,1.10836,1.10837,1.12,1.00
2015.08.17 11:06:41.201,1.10837,1.10839,1.37,2.25
2015.08.17 11:06:41.746,1.10837,1.10838,1.00,2.25
2015.08.17 11:06:42.203,1.10834,1.10836,4.12,1.00
2015.08.17 11:06:42.686,1.10834,1.10835,1.00,1.00
2015.08.17 11:06:43.356,1.10834,1.10835,1.00,1.00
2015.08.17 11:06:46.856,1.10833,1.10835,4.12,5.50
2015.08.17 11:06:47.362,1.10834,1.10836,1.00,5.25
2015.08.17 11:06:49.878,1.10833,1.10835,4.87,5.50
2015.08.17 11:06:50.450,1.10835,1.10836,1.00,1.00
2015.08.17 11:06:51.040,1.10834,1.10836,8.47,4.50
2015.08.17 11:06:51.900,1.10834,1.10836,2.50,5.25
2015.08.17 11:06:55.374,1.10834,1.10836,1.50,5.25
2015.08.17 11:06:55.752,1.10833,1.10834,1.12,3.00
2015.08.17 11:06:56.260,1.10833,1.10835,2.87,5.85
2015.08.17 11:06:57.248,1.10834,1.10835,1.00,1.00
2015.08.17 11:06:57.400,1.10836,1.10837,1.00,1.50
2015.08.17 11:06:57.906,1.10836,1.10837,1.00,1.00
2015.08.17 11:06:58.554,1.10835,1.10836,1.50,1.00
2015.08.17 11:06:59.012,1.10834,1.10836,3.00,1.50
2015.08.17 11:06:59.517,1.10835,1.10836,1.00,1.00
2015.08.17 11:07:01.741,1.10835,1.10837,1.00,2.25
2015.08.17 11:07:02.248,1.10835,1.10836,1.00,1.00
2015.08.17 11:07:02.898,1.10835,1.10837,1.00,1.50
2015.08.17 11:07:04.942,1.10835,1.10836,1.00,1.00
2015.08.17 11:07:05.576,1.10835,1.10837,1.00,2.25
2015.08.17 11:07:06.083,1.10835,1.10836,1.00,1.00
2015.08.17 11:07:06.601,1.10835,1.10837,1.37,3.00
2015.08.17 11:07:06.956,1.10835,1.10837,1.87,2.25
2015.08.17 11:07:07.197,1.10837,1.1084,1.57,5.25
2015.08.17 11:07:08.060,1.10838,1.1084,2.25,2.25
2015.08.17 11:07:08.511,1.10839,1.10842,6.37,3.00
2015.08.17 11:07:09.017,1.10839,1.10841,8.12,1.00
2015.08.17 11:07:11.060,1.1084,1.10842,1.87,2.25
2015.08.17 11:07:11.609,1.1084,1.10841,1.50,2.25
2015.08.17 11:07:11.762,1.10838,1.1084,2.25,3.75
2015.08.17 11:07:11.965,1.10837,1.10838,3.45,1.50
2015.08.17 11:07:12.421,1.10835,1.10836,5.32,1.00
2015.08.17 11:07:12.951,1.10836,1.10837,2.25,1.00
2015.08.17 11:07:13.305,1.10835,1.10836,1.57,1.00
2015.08.17 11:07:13.406,1.10834,1.10836,1.87,2.25
2015.08.17 11:07:13.661,1.10831,1.10834,1.87,1.00
2015.08.17 11:07:14.354,1.10831,1.10834,1.87,1.50
2015.08.17 11:07:14.405,1.10831,1.10833,1.20,1.00
2015.08.17 11:07:14.557,1.1083,1.10832,4.20,1.00
2015.08.17 11:07:15.174,1.1083,1.10833,2.70,1.00
2015.08.17 11:07:15.680,1.10831,1.10834,1.12,3.00
2015.08.17 11:07:17.550,1.10831,1.10834,2.62,1.00
2015.08.17 11:07:18.208,1.10832,1.10835,1.00,3.75
2015.08.17 11:07:21.264,1.10832,1.10836,1.50,6.37
2015.08.17 11:07:22.997,1.10835,1.10837,1.87,1.00
2015.08.17 11:07:23.200,1.10835,1.10839,2.25,3.75
2015.08.17 11:07:23.973,1.10836,1.10839,1.00,2.25
2015.08.17 11:07:24.541,1.10837,1.10839,1.00,1.50
2015.08.17 11:07:25.047,1.10836,1.10839,1.00,1.50
2015.08.17 11:07:30.288,1.10835,1.10839,1.50,2.25
2015.08.17 11:07:30.339,1.10835,1.10837,1.00,1.00
2015.08.17 11:07:30.845,1.10835,1.10839,3.75,3.82
2015.08.17 11:07:31.149,1.10837,1.10839,1.35,1.50
2015.08.17 11:07:31.684,1.10837,1.1084,1.50,2.25
2015.08.17 11:07:32.192,1.10837,1.10839,1.50,1.00
2015.08.17 11:07:32.729,1.10839,1.10841,1.00,4.12
2015.08.17 11:07:32.831,1.10837,1.1084,2.32,1.00
2015.08.17 11:07:34.072,1.10837,1.10839,1.10,1.00
2015.08.17 11:07:34.578,1.10836,1.10838,1.57,1.50
2015.08.17 11:07:35.135,1.10836,1.10839,1.50,2.25
2015.08.17 11:07:35.639,1.10836,1.10838,1.50,1.00
2015.08.17 11:07:36.144,1.10836,1.10839,1.00,2.25
2015.08.17 11:07:36.650,1.10836,1.10838,1.00,1.00
2015.08.17 11:07:37.264,1.10836,1.10837,1.00,1.00
2015.08.17 11:07:37.777,1.10835,1.10838,2.25,1.50
2015.08.17 11:07:43.245,1.10836,1.10838,1.00,1.00
2015.08.17 11:07:43.749,1.10836,1.10839,1.00,2.25
2015.08.17 11:07:46.250,1.10835,1.10839,3.75,2.25
2015.08.17 11:07:55.839,1.10838,1.1084,1.00,3.41
2015.08.17 11:07:56.179,1.1084,1.10841,1.00,1.00
2015.08.17 11:07:56.696,1.10839,1.10841,4.50,2.25
2015.08.17 11:07:57.001,1.10837,1.10838,1.00,1.00
2015.08.17 11:07:57.328,1.10839,1.10841,3.00,3.75
2015.08.17 11:07:57.834,1.10838,1.10841,3.75,4.95
2015.08.17 11:07:59.193,1.10839,1.10841,1.00,5.25
2015.08.17 11:07:59.244,1.10838,1.10841,3.00,5.25
2015.08.17 11:08:01.260,1.10839,1.10841,3.00,6.75
2015.08.17 11:08:01.768,1.10839,1.10841,3.00,6.37
2015.08.17 11:08:02.021,1.10838,1.1084,3.00,1.37
2015.08.17 11:08:02.640,1.10839,1.1084,1.00,3.37
2015.08.17 11:08:03.288,1.10839,1.1084,1.50,2.62
2015.08.17 11:08:03.390,1.10841,1.10843,1.00,21.75
2015.08.17 11:08:03.543,1.10843,1.10844,1.00,1.10
2015.08.17 11:08:03.594,1.10843,1.10845,1.50,6.94
2015.08.17 11:08:04.103,1.10844,1.10845,1.50,1.03
2015.08.17 11:08:04.814,1.10843,1.10844,2.25,1.00
2015.08.17 11:08:05.333,1.10843,1.10845,2.25,2.82
2015.08.17 11:08:06.642,1.10844,1.10847,1.12,1.86
2015.08.17 11:08:07.199,1.10844,1.10847,1.00,2.32
2015.08.17 11:08:07.860,1.10844,1.10846,1.00,1.50
2015.08.17 11:08:08.380,1.10843,1.10846,1.00,3.00
2015.08.17 11:08:08.785,1.10845,1.10846,1.00,2.25
2015.08.17 11:08:09.290,1.10845,1.10848,1.50,5.62
2015.08.17 11:08:09.837,1.10845,1.10847,1.00,1.00
2015.08.17 11:08:10.798,1.10845,1.10848,1.00,4.87
2015.08.17 11:08:11.741,1.10848,1.1085,2.50,10.91
2015.08.17 11:08:11.944,1.10851,1.10852,1.00,3.00
2015.08.17 11:08:12.485,1.10848,1.1085,1.00,1.87
2015.08.17 11:08:13.347,1.10848,1.1085,1.00,2.06
2015.08.17 11:08:13.927,1.10847,1.1085,1.50,3.56
2015.08.17 11:08:16.358,1.10847,1.10848,1.00,1.00
2015.08.17 11:08:16.561,1.10845,1.10847,1.50,1.12
2015.08.17 11:08:17.017,1.10843,1.10846,1.00,1.50
2015.08.17 11:08:18.078,1.10843,1.10846,1.12,4.57
2015.08.17 11:08:20.090,1.10843,1.10846,1.00,4.65
2015.08.17 11:08:20.603,1.10843,1.10846,1.00,6.15
2015.08.17 11:08:21.173,1.10842,1.10846,1.50,6.15
2015.08.17 11:08:21.497,1.10844,1.10846,1.00,5.77
2015.08.17 11:08:22.007,1.10844,1.10846,1.00,2.40
2015.08.17 11:08:22.578,1.10844,1.10846,1.00,2.40
2015.08.17 11:08:23.095,1.10844,1.10846,1.00,2.40
2015.08.17 11:08:24.955,1.10844,1.10846,1.00,1.20
2015.08.17 11:08:25.461,1.10844,1.10846,1.00,1.15
2015.08.17 11:08:26.175,1.10844,1.10846,1.00,1.20
2015.08.17 11:08:26.724,1.10844,1.10846,1.00,1.15
2015.08.17 11:08:28.624,1.10844,1.10847,1.00,2.85
2015.08.17 11:08:34.304,1.10844,1.10847,1.00,2.40
2015.08.17 11:08:35.631,1.10844,1.10847,1.00,2.40
2015.08.17 11:08:36.138,1.10844,1.10847,1.00,1.65
2015.08.17 11:08:39.828,1.10843,1.10846,1.00,2.40
2015.08.17 11:08:40.333,1.10843,1.10844,1.00,1.00
2015.08.17 11:08:40.865,1.10843,1.10845,1.00,3.90
2015.08.17 11:08:41.206,1.10841,1.10843,1.00,1.00
2015.08.17 11:08:42.016,1.10841,1.10843,1.00,1.00
2015.08.17 11:08:46.454,1.1084,1.10842,3.00,1.00
2015.08.17 11:08:46.707,1.10839,1.10841,3.00,1.00
2015.08.17 11:08:47.341,1.1084,1.10842,1.50,1.00
2015.08.17 11:08:47.861,1.10841,1.10842,1.00,1.00
2015.08.17 11:08:48.368,1.10841,1.10843,1.50,1.00
2015.08.17 11:08:52.150,1.10842,1.10844,2.25,1.00
2015.08.17 11:08:52.253,1.10843,1.10846,3.00,1.57
2015.08.17 11:08:53.079,1.10844,1.10847,1.00,1.00
2015.08.17 11:08:53.891,1.10844,1.10846,1.00,1.00
2015.08.17 11:08:55.807,1.10843,1.10846,2.62,1.00
2015.08.17 11:08:56.314,1.10844,1.10846,1.00,1.00
2015.08.17 11:09:01.205,1.10843,1.10846,2.62,1.00
2015.08.17 11:09:01.864,1.10842,1.10844,1.00,1.00
2015.08.17 11:09:02.521,1.10841,1.10843,2.62,1.00
2015.08.17 11:09:03.055,1.1084,1.10843,1.12,1.00
2015.08.17 11:09:03.358,1.10839,1.10841,3.45,5.62
2015.08.17 11:09:03.662,1.10837,1.10838,1.00,1.00
2015.08.17 11:09:04.000,1.10835,1.10837,4.50,1.00
2015.08.17 11:09:04.510,1.10835,1.10838,2.62,1.00
2015.08.17 11:09:04.713,1.10835,1.10837,1.50,1.00
2015.08.17 11:09:06.016,1.10834,1.10836,1.50,1.00
2015.08.17 11:09:06.665,1.10833,1.10835,3.07,1.00
2015.08.17 11:09:06.969,1.10831,1.10834,2.25,1.50
2015.08.17 11:09:08.059,1.10831,1.10834,1.57,1.50
2015.08.17 11:09:08.656,1.10831,1.10833,1.10,1.00
2015.08.17 11:09:08.860,1.1083,1.10831,4.50,1.00
2015.08.17 11:09:09.253,1.10828,1.1083,1.00,3.75
2015.08.17 11:09:09.305,1.10827,1.10829,3.00,2.25
2015.08.17 11:09:12.387,1.10827,1.10828,3.00,1.00
2015.08.17 11:09:12.994,1.10827,1.10829,4.72,1.00
2015.08.17 11:09:13.294,1.10827,1.10828,3.00,1.00
2015.08.17 11:09:13.753,1.10825,1.10827,6.37,1.00
2015.08.17 11:09:14.159,1.10825,1.10826,1.50,1.00
2015.08.17 11:09:14.444,1.10822,1.10823,1.00,1.00
2015.08.17 11:09:14.950,1.10821,1.10823,3.37,1.00
2015.08.17 11:09:17.476,1.10822,1.10823,1.00,1.00
2015.08.17 11:09:17.577,1.10823,1.10825,1.50,3.75
2015.08.17 11:09:17.679,1.10823,1.10826,3.00,1.57
2015.08.17 11:09:18.251,1.10823,1.10825,1.37,1.00
2015.08.17 11:09:20.012,1.10822,1.10825,1.87,1.00
2015.08.17 11:09:20.521,1.10822,1.10824,1.87,1.00
2015.08.17 11:09:21.029,1.10821,1.10823,3.82,1.00
2015.08.17 11:09:21.841,1.10821,1.10825,5.92,2.25
2015.08.17 11:09:24.256,1.10825,1.10826,3.60,1.50
2015.08.17 11:09:24.618,1.10829,1.1083,3.07,7.27
2015.08.17 11:09:24.669,1.1083,1.10832,1.50,1.00
2015.08.17 11:09:25.125,1.10835,1.10837,3.60,30.15
2015.08.17 11:09:25.381,1.1084,1.10841,1.87,12.07
2015.08.17 11:09:26.765,1.1084,1.10842,2.62,1.00
2015.08.17 11:09:28.197,1.10839,1.10841,4.72,1.57
2015.08.17 11:09:28.863,1.1084,1.10841,1.00,1.57
2015.08.17 11:09:29.066,1.10841,1.10843,2.50,3.37
2015.08.17 11:09:29.898,1.10841,1.10842,1.50,3.07
2015.08.17 11:09:30.151,1.10839,1.1084,2.25,1.50
2015.08.17 11:09:31.167,1.10839,1.10841,2.25,6.37
2015.08.17 11:09:31.218,1.10839,1.1084,2.25,1.00
2015.08.17 11:09:32.052,1.1084,1.10841,1.00,7.12
2015.08.17 11:09:32.824,1.10839,1.1084,2.25,2.25
2015.08.17 11:09:33.333,1.10838,1.10839,2.10,3.00
2015.08.17 11:09:33.883,1.10841,1.10842,1.00,1.50
2015.08.17 11:09:34.036,1.1084,1.10842,2.25,1.00
2015.08.17 11:09:35.030,1.10841,1.10843,1.87,1.00
2015.08.17 11:09:35.538,1.10841,1.10843,1.87,1.00
2015.08.17 11:09:36.070,1.10842,1.10843,1.00,1.00
2015.08.17 11:09:36.475,1.10841,1.10845,4.80,3.75
2015.08.17 11:09:36.918,1.10842,1.10844,7.80,1.00
2015.08.17 11:09:37.424,1.10842,1.10843,1.50,1.00
2015.08.17 11:09:38.147,1.10841,1.10843,1.57,1.00
2015.08.17 11:09:40.329,1.1084,1.10842,2.70,1.00
2015.08.17 11:09:40.945,1.10839,1.10841,5.62,1.37
2015.08.17 11:09:41.647,1.1084,1.10842,1.37,1.87
2015.08.17 11:09:41.748,1.10841,1.10842,1.00,1.00
2015.08.17 11:09:41.850,1.10839,1.10842,4.12,2.10
2015.08.17 11:09:41.901,1.10839,1.10841,3.75,1.00
2015.08.17 11:09:42.246,1.1084,1.10843,1.87,2.25
2015.08.17 11:09:42.955,1.10841,1.10842,1.00,1.00
2015.08.17 11:09:43.601,1.10839,1.10842,1.37,1.00
2015.08.17 11:09:45.101,1.10839,1.10841,1.50,1.00
2015.08.17 11:09:45.608,1.10839,1.10841,1.12,1.00
2015.08.17 11:09:46.648,1.10838,1.1084,1.00,1.00
2015.08.17 11:09:46.801,1.10837,1.10839,1.50,1.00
2015.08.17 11:09:46.953,1.10838,1.1084,1.37,1.00
2015.08.17 11:09:47.460,1.10839,1.1084,1.00,1.00
2015.08.17 11:09:47.891,1.1084,1.10841,1.00,1.00
2015.08.17 11:09:48.397,1.10839,1.1084,1.00,1.00
2015.08.17 11:09:48.448,1.10838,1.1084,1.12,1.00
2015.08.17 11:09:49.183,1.10838,1.1084,1.00,1.00
2015.08.17 11:09:49.713,1.10838,1.1084,1.00,1.00
2015.08.17 11:09:50.218,1.10838,1.10842,1.00,4.87
2015.08.17 11:09:50.681,1.10838,1.1084,1.37,1.00
2015.08.17 11:09:51.189,1.10837,1.1084,2.25,1.00
2015.08.17 11:09:52.588,1.10837,1.10839,1.37,1.00
2015.08.17 11:09:53.094,1.10839,1.1084,1.00,1.00
2015.08.17 11:09:53.145,1.10839,1.10842,1.00,1.12
2015.08.17 11:09:53.677,1.10839,1.10841,1.12,1.00
2015.08.17 11:09:53.981,1.1084,1.10842,1.37,1.00
2015.08.17 11:09:54.285,1.10842,1.10844,1.37,1.00
2015.08.17 11:09:54.797,1.10842,1.10844,1.87,1.00
2015.08.17 11:09:56.190,1.10842,1.10844,1.50,1.00
2015.08.17 11:09:56.898,1.10843,1.10844,1.00,1.00
2015.08.17 11:09:57.404,1.10843,1.10845,1.12,1.00
2015.08.17 11:09:57.936,1.10842,1.10844,4.12,1.00
2015.08.17 11:09:58.189,1.10844,1.10846,1.00,1.50
2015.08.17 11:09:58.753,1.10843,1.10846,1.87,1.00
2015.08.17 11:09:59.631,1.10843,1.10847,1.87,1.50
2015.08.17 11:10:00.154,1.10843,1.10847,3.37,1.50
2015.08.17 11:10:02.486,1.10844,1.10846,1.12,1.00
2015.08.17 11:10:05.672,1.10844,1.10846,2.62,1.00
2015.08.17 11:10:06.378,1.10844,1.10847,3.75,1.00
2015.08.17 11:10:08.319,1.10846,1.10847,3.00,1.00
2015.08.17 11:10:08.662,1.10852,1.10854,3.00,4.53
2015.08.17 11:10:08.715,1.10852,1.10854,4.50,1.00
2015.08.17 11:10:08.918,1.10853,1.10855,1.12,2.25
2015.08.17 11:10:09.020,1.10853,1.10856,1.75,3.00
2015.08.17 11:10:09.425,1.10854,1.10855,1.00,1.50
2015.08.17 11:10:09.526,1.10852,1.10854,1.50,1.00
2015.08.17 11:10:10.972,1.10851,1.10853,1.12,1.00
2015.08.17 11:10:11.023,1.10852,1.10854,1.37,1.00
2015.08.17 11:10:11.681,1.10853,1.10855,3.75,1.00
2015.08.17 11:10:11.732,1.10854,1.10858,1.00,3.45
2015.08.17 11:10:12.265,1.10855,1.10859,1.00,4.50
2015.08.17 11:10:13.962,1.10855,1.10859,1.00,4.95
2015.08.17 11:10:14.377,1.10855,1.10856,1.00,1.00
2015.08.17 11:10:14.943,1.10854,1.10856,2.62,1.00
2015.08.17 11:10:15.450,1.10855,1.10857,1.12,1.00
2015.08.17 11:10:15.910,1.1086,1.10862,1.37,2.25
2015.08.17 11:10:16.012,1.10858,1.1086,1.93,1.00
2015.08.17 11:10:16.367,1.10858,1.10862,1.56,1.50
2015.08.17 11:10:16.873,1.10859,1.10861,1.87,1.00
2015.08.17 11:10:18.843,1.10858,1.10861,1.56,1.00
2015.08.17 11:10:18.996,1.10857,1.10859,1.37,1.00
2015.08.17 11:10:19.148,1.10855,1.10857,2.62,1.00
2015.08.17 11:10:20.136,1.10854,1.10857,1.87,1.50
2015.08.17 11:10:20.642,1.10853,1.10857,1.00,1.50
2015.08.17 11:10:21.635,1.10853,1.10855,1.00,1.00
2015.08.17 11:10:21.939,1.10848,1.10849,1.00,1.50
2015.08.17 11:10:22.305,1.10846,1.1085,1.87,2.25
2015.08.17 11:10:24.046,1.10846,1.1085,1.12,3.00
2015.08.17 11:10:24.148,1.10845,1.10847,1.50,1.00
2015.08.17 11:10:24.301,1.10843,1.10846,1.87,1.00
2015.08.17 11:10:24.807,1.10843,1.10847,3.37,2.25
2015.08.17 11:10:28.019,1.10845,1.10848,1.00,1.50
2015.08.17 11:10:28.526,1.10844,1.10848,2.62,2.25
2015.08.17 11:10:29.503,1.10845,1.10848,1.00,1.00
2015.08.17 11:10:30.009,1.10845,1.10849,3.00,1.50
2015.08.17 11:10:30.464,1.10847,1.1085,1.00,3.75
2015.08.17 11:10:30.986,1.1085,1.10852,1.87,1.00
2015.08.17 11:10:31.243,1.10846,1.10849,1.00,2.25
2015.08.17 11:10:32.495,1.10845,1.10849,1.50,2.25
2015.08.17 11:10:32.749,1.10848,1.1085,1.12,1.50
2015.08.17 11:10:32.850,1.10848,1.10852,4.87,2.25
2015.08.17 11:10:33.255,1.1085,1.10852,1.50,1.50
2015.08.17 11:10:33.780,1.1085,1.10853,2.62,1.00
2015.08.17 11:10:34.286,1.10851,1.10854,1.00,1.00
2015.08.17 11:10:35.072,1.10851,1.10853,3.00,1.00
2015.08.17 11:10:35.577,1.10851,1.10854,3.37,1.00
2015.08.17 11:10:36.083,1.10853,1.10854,1.00,1.00
2015.08.17 11:10:38.492,1.10852,1.10854,1.00,1.00
2015.08.17 11:10:39.030,1.10852,1.10853,1.00,1.00
2015.08.17 11:10:40.118,1.10851,1.10853,4.50,1.00
2015.08.17 11:10:41.548,1.10852,1.10853,1.00,1.00
2015.08.17 11:10:41.650,1.10852,1.10855,2.62,1.10
2015.08.17 11:10:42.310,1.10853,1.10856,1.00,1.00
2015.08.17 11:10:42.716,1.10854,1.10856,3.37,1.00
2015.08.17 11:10:42.767,1.10855,1.10858,1.87,2.25
2015.08.17 11:10:43.273,1.10857,1.10859,2.25,1.00
2015.08.17 11:10:44.062,1.10857,1.10858,2.25,1.00
2015.08.17 11:10:47.616,1.10857,1.10859,2.25,1.00
2015.08.17 11:10:48.619,1.10856,1.10858,3.75,2.25
2015.08.17 11:10:48.923,1.10855,1.10858,3.00,6.00
2015.08.17 11:10:49.025,1.10855,1.10856,1.00,1.00
2015.08.17 11:10:49.278,1.10852,1.10855,1.50,3.75
2015.08.17 11:10:49.380,1.10852,1.10855,1.87,3.00
2015.08.17 11:10:49.905,1.10853,1.10856,1.87,1.50
2015.08.17 11:10:50.210,1.10852,1.10854,1.12,1.00
2015.08.17 11:10:53.206,1.10852,1.10856,3.75,2.25
2015.08.17 11:10:53.712,1.10855,1.10856,1.00,1.00
2015.08.17 11:10:53.916,1.10851,1.10854,3.82,1.00
2015.08.17 11:10:54.259,1.10849,1.1085,3.75,4.12
2015.08.17 11:10:54.310,1.10848,1.1085,1.10,6.37
2015.08.17 11:10:54.412,1.10847,1.10848,1.00,1.00
2015.08.17 11:10:54.969,1.10845,1.10848,2.25,1.12
2015.08.17 11:10:56.265,1.10846,1.10849,1.00,1.87
2015.08.17 11:10:56.779,1.10846,1.10849,1.00,1.12
2015.08.17 11:11:00.140,1.10847,1.10849,1.00,1.12
2015.08.17 11:11:00.241,1.10849,1.1085,2.25,3.07
2015.08.17 11:11:00.393,1.1085,1.10853,1.00,3.00
2015.08.17 11:11:00.545,1.10852,1.10854,1.00,2.62
2015.08.17 11:11:01.095,1.10851,1.10853,1.00,1.00
2015.08.17 11:11:02.214,1.10851,1.10852,1.00,1.00
2015.08.17 11:11:02.521,1.10848,1.10851,1.57,6.00
2015.08.17 11:11:02.572,1.10847,1.10851,3.75,6.75
2015.08.17 11:11:02.776,1.10847,1.10849,1.50,1.00
2015.08.17 11:11:03.256,1.10848,1.10852,1.00,4.12
2015.08.17 11:11:04.115,1.10848,1.10852,1.37,1.50
2015.08.17 11:11:04.365,1.10849,1.10852,4.12,1.50
2015.08.17 11:11:04.670,1.10849,1.10852,1.00,1.00
2015.08.17 11:11:05.278,1.10848,1.10852,1.12,3.90
2015.08.17 11:11:05.330,1.10847,1.1085,1.87,1.00
2015.08.17 11:11:05.676,1.10845,1.10848,2.62,1.00
2015.08.17 11:11:06.959,1.10845,1.10847,1.37,1.00
2015.08.17 11:11:07.466,1.10845,1.10848,1.37,1.00
2015.08.17 11:11:07.871,1.10845,1.10846,1.00,1.00
2015.08.17 11:11:08.134,1.10844,1.10846,1.00,1.00
2015.08.17 11:11:08.641,1.10843,1.10846,1.00,1.00
2015.08.17 11:11:09.314,1.10843,1.10845,1.00,1.00
2015.08.17 11:11:10.174,1.10843,1.10846,1.00,1.00
2015.08.17 11:11:10.749,1.10844,1.10846,1.00,1.00
2015.08.17 11:11:12.575,1.10844,1.10845,1.00,1.00
2015.08.17 11:11:14.574,1.10844,1.10846,1.00,1.00
2015.08.17 11:11:15.029,1.10846,1.10848,1.00,3.00
2015.08.17 11:11:15.343,1.10849,1.10851,1.50,5.62
2015.08.17 11:11:15.395,1.1085,1.10851,1.00,1.00
2015.08.17 11:11:15.650,1.1085,1.10853,1.00,3.00
2015.08.17 11:11:17.457,1.1085,1.10852,1.00,1.50
2015.08.17 11:11:17.660,1.10849,1.1085,1.50,1.00
2015.08.17 11:11:18.016,1.10847,1.10849,1.50,1.00
2015.08.17 11:11:18.068,1.10848,1.1085,1.72,1.00
2015.08.17 11:11:18.576,1.1085,1.10851,1.87,1.00
2015.08.17 11:11:19.221,1.10851,1.10852,1.00,1.00
2015.08.17 11:11:19.628,1.10851,1.10855,3.37,5.13
2015.08.17 11:11:19.730,1.10851,1.10853,3.37,1.00
2015.08.17 11:11:20.236,1.10851,1.10853,3.37,1.00
2015.08.17 11:11:20.945,1.10851,1.10853,1.87,1.00
2015.08.17 11:11:21.503,1.10851,1.10853,1.87,1.00
2015.08.17 11:11:22.420,1.10852,1.10853,1.00,1.00
2015.08.17 11:11:24.994,1.10856,1.10858,3.37,6.37
2015.08.17 11:11:25.045,1.10857,1.10859,1.00,2.25
2015.08.17 11:11:25.450,1.10857,1.10858,1.50,1.50
2015.08.17 11:11:25.956,1.10856,1.10857,2.25,1.00
