2015.08.28 16:03:00.259,1.1168,1.11684,1.87,1.00
2015.08.28 16:03:00.967,1.11681,1.11684,1.00,1.00
2015.08.28 16:03:01.169,1.11683,1.11686,1.00,2.62
2015.08.28 16:03:01.681,1.11683,1.11686,1.00,2.25
2015.08.28 16:03:02.229,1.11682,1.11686,1.87,1.50
2015.08.28 16:03:02.780,1.11683,1.11686,1.00,2.25
2015.08.28 16:03:03.233,1.11684,1.11686,1.00,2.25
2015.08.28 16:03:03.790,1.11684,1.11686,1.00,2.25
2015.08.28 16:03:04.296,1.11684,1.11685,1.00,1.50
2015.08.28 16:03:04.992,1.11683,1.11685,1.00,1.00
2015.08.28 16:03:05.144,1.1168,1.11684,2.25,1.57
2015.08.28 16:03:07.022,1.11681,1.11685,1.00,4.50
2015.08.28 16:03:07.556,1.1168,1.11684,1.00,1.50
2015.08.28 16:03:08.062,1.11681,1.11685,1.00,1.95
2015.08.28 16:03:09.219,1.11682,1.11687,1.37,6.00
2015.08.28 16:03:09.421,1.11681,1.11685,1.00,1.50
2015.08.28 16:03:12.740,1.11682,1.11685,1.00,1.57
2015.08.28 16:03:12.791,1.11684,1.11685,1.00,1.57
2015.08.28 16:03:13.130,1.11688,1.11693,1.87,1.50
2015.08.28 16:03:13.181,1.11688,1.11693,1.87,1.10
2015.08.28 16:03:13.689,1.1169,1.11694,2.25,1.95
2015.08.28 16:03:14.349,1.1169,1.11694,1.50,3.00
2015.08.28 16:03:15.497,1.11688,1.1169,4.50,5.25
2015.08.28 16:03:15.552,1.11686,1.11688,2.25,2.25
2015.08.28 16:03:15.654,1.11684,1.11686,1.00,1.50
2015.08.28 16:03:16.060,1.11681,1.11685,1.50,1.50
2015.08.28 16:03:16.565,1.11682,1.11686,1.00,1.50
2015.08.28 16:03:16.847,1.11682,1.11686,1.00,2.40
2015.08.28 16:03:16.949,1.1168,1.11684,4.12,1.65
2015.08.28 16:03:18.367,1.1168,1.11684,2.25,1.65
2015.08.28 16:03:18.913,1.1168,1.11684,1.50,1.65
2015.08.28 16:03:20.425,1.1168,1.11684,2.25,1.50
2015.08.28 16:03:20.981,1.11681,1.11684,1.00,1.59
2015.08.28 16:03:21.133,1.11681,1.11684,2.62,1.00
2015.08.28 16:03:21.183,1.11682,1.11687,1.37,1.00
2015.08.28 16:03:21.386,1.11687,1.11689,1.00,2.62
2015.08.28 16:03:21.595,1.1169,1.11692,1.00,1.12
2015.08.28 16:03:21.850,1.1169,1.11694,1.00,4.87
2015.08.28 16:03:22.366,1.11689,1.11693,1.00,1.57
2015.08.28 16:03:26.704,1.11689,1.11692,1.00,1.00
2015.08.28 16:03:26.856,1.11687,1.11691,3.00,2.25
2015.08.28 16:03:26.907,1.11687,1.11689,1.50,3.00
2015.08.28 16:03:27.009,1.11684,1.11689,2.70,3.75
2015.08.28 16:03:27.263,1.11684,1.11686,1.00,1.50
2015.08.28 16:03:27.869,1.11683,1.11686,1.00,1.50
2015.08.28 16:03:28.327,1.11684,1.11687,1.45,1.50
2015.08.28 16:03:28.531,1.11688,1.11691,1.12,1.50
2015.08.28 16:03:28.683,1.11689,1.11693,1.00,2.32
2015.08.28 16:03:37.402,1.11691,1.11693,1.00,1.50
2015.08.28 16:03:37.503,1.11691,1.11695,1.50,4.57
2015.08.28 16:03:38.755,1.11693,1.11695,1.00,1.50
2015.08.28 16:03:39.060,1.11698,1.117,3.37,8.25
2015.08.28 16:03:39.305,1.117,1.11702,1.50,1.00
2015.08.28 16:03:39.509,1.117,1.11704,1.50,2.25
2015.08.28 16:03:40.828,1.11702,1.11704,1.00,1.50
2015.08.28 16:03:41.134,1.11716,1.11719,1.87,4.12
2015.08.28 16:03:41.186,1.11715,1.11717,13.95,1.00
2015.08.28 16:03:41.238,1.11718,1.11721,1.37,2.25
2015.08.28 16:03:41.340,1.1172,1.11724,1.00,1.00
2015.08.28 16:03:41.603,1.11718,1.1172,1.00,3.37
2015.08.28 16:03:41.705,1.11715,1.11718,1.57,2.25
2015.08.28 16:03:42.009,1.11711,1.11715,1.75,1.10
2015.08.28 16:03:42.629,1.11711,1.11715,1.37,1.10
2015.08.28 16:03:42.731,1.11711,1.11718,1.50,3.45
2015.08.28 16:03:42.838,1.11711,1.11718,1.50,2.25
2015.08.28 16:03:43.344,1.11711,1.11717,1.00,3.37
2015.08.28 16:03:44.028,1.11711,1.11715,1.00,1.50
2015.08.28 16:03:44.595,1.1171,1.11715,8.53,1.10
2015.08.28 16:03:45.620,1.1171,1.11715,7.69,1.10
2015.08.28 16:03:46.630,1.1171,1.11715,9.94,3.75
2015.08.28 16:03:47.189,1.1171,1.11714,8.44,1.00
2015.08.28 16:03:47.696,1.11711,1.11715,1.00,2.25
2015.08.28 16:03:50.565,1.11711,1.11713,1.00,1.00
2015.08.28 16:03:50.868,1.11711,1.11715,1.00,3.37
2015.08.28 16:03:51.373,1.11712,1.11715,1.00,1.87
2015.08.28 16:03:51.627,1.11711,1.11712,1.00,3.00
2015.08.28 16:03:51.830,1.11703,1.11707,1.37,2.62
2015.08.28 16:03:52.032,1.11703,1.11706,1.00,1.00
2015.08.28 16:03:53.595,1.11705,1.11707,1.00,4.87
2015.08.28 16:03:53.801,1.11708,1.1171,1.50,2.25
2015.08.28 16:03:53.903,1.11709,1.11712,1.50,1.87
2015.08.28 16:03:54.185,1.1171,1.11715,1.37,1.87
2015.08.28 16:03:54.641,1.11709,1.1171,1.50,1.00
2015.08.28 16:03:54.742,1.11707,1.1171,1.00,2.11
2015.08.28 16:03:54.843,1.11707,1.11712,1.37,3.75
2015.08.28 16:03:55.097,1.11706,1.1171,1.00,1.12
2015.08.28 16:03:55.706,1.11705,1.11709,1.37,1.95
2015.08.28 16:03:55.959,1.11704,1.11707,1.37,1.00
2015.08.28 16:03:56.062,1.11703,1.11707,1.00,4.87
2015.08.28 16:03:56.214,1.11703,1.11705,1.00,1.00
2015.08.28 16:03:56.802,1.11701,1.11704,1.12,1.00
2015.08.28 16:03:56.954,1.11698,1.11701,1.00,1.00
2015.08.28 16:03:57.107,1.11699,1.11703,1.37,1.57
2015.08.28 16:03:59.149,1.11698,1.11701,1.75,1.00
2015.08.28 16:03:59.654,1.11698,1.11703,1.37,2.32
2015.08.28 16:03:59.857,1.11697,1.11701,2.25,1.50
2015.08.28 16:03:59.908,1.11697,1.11702,3.37,1.12
2015.08.28 16:04:00.477,1.11698,1.11701,1.00,1.50
2015.08.28 16:04:00.782,1.11698,1.11703,1.75,1.00
2015.08.28 16:04:01.290,1.11698,1.11704,2.62,1.00
2015.08.28 16:04:01.647,1.11701,1.11704,1.00,1.00
2015.08.28 16:04:01.851,1.11708,1.11711,1.75,3.00
2015.08.28 16:04:02.155,1.11707,1.11715,1.95,1.95
2015.08.28 16:04:02.410,1.11707,1.11711,1.10,1.00
2015.08.28 16:04:02.943,1.11708,1.11711,1.00,1.00
2015.08.28 16:04:03.449,1.11708,1.11712,1.00,3.45
2015.08.28 16:04:03.753,1.11698,1.117,4.50,9.00
2015.08.28 16:04:04.054,1.11696,1.11699,1.12,6.67
2015.08.28 16:04:04.156,1.11694,1.11696,1.00,1.50
2015.08.28 16:04:04.207,1.11692,1.11696,1.37,1.50
2015.08.28 16:04:04.258,1.11692,1.11696,1.00,1.50
2015.08.28 16:04:04.764,1.11693,1.11697,1.00,2.70
2015.08.28 16:04:06.025,1.11693,1.11696,1.00,1.00
2015.08.28 16:04:07.400,1.11693,1.11695,1.00,1.00
2015.08.28 16:04:07.905,1.11692,1.11696,1.00,2.32
2015.08.28 16:04:08.624,1.11692,1.11695,1.00,1.50
2015.08.28 16:04:10.610,1.11692,1.11693,1.00,1.00
2015.08.28 16:04:10.813,1.11685,1.11686,1.00,1.50
2015.08.28 16:04:10.864,1.11684,1.11685,1.50,1.50
2015.08.28 16:04:11.117,1.11681,1.11685,2.25,1.50
2015.08.28 16:04:11.749,1.11682,1.11686,1.00,3.45
2015.08.28 16:04:12.254,1.11681,1.11685,1.37,1.00
2015.08.28 16:04:12.874,1.11679,1.11682,2.62,2.25
2015.08.28 16:04:12.926,1.11676,1.11677,4.50,1.00
2015.08.28 16:04:13.027,1.11675,1.11677,1.37,2.62
2015.08.28 16:04:13.078,1.11673,1.11675,1.00,1.00
2015.08.28 16:04:13.585,1.11669,1.11675,2.25,3.00
2015.08.28 16:04:14.161,1.11668,1.11675,1.37,5.40
2015.08.28 16:04:14.213,1.11668,1.11675,1.87,4.27
2015.08.28 16:04:14.314,1.11667,1.11675,3.37,2.25
2015.08.28 16:04:15.287,1.1167,1.11675,2.62,1.10
2015.08.28 16:04:16.699,1.1167,1.11674,1.87,1.00
2015.08.28 16:04:17.214,1.1167,1.11675,4.50,1.10
2015.08.28 16:04:17.316,1.1167,1.11673,3.75,1.00
2015.08.28 16:04:17.726,1.11671,1.11675,1.00,1.95
2015.08.28 16:04:18.947,1.11672,1.11676,1.00,2.25
2015.08.28 16:04:19.282,1.11667,1.11669,6.82,1.00
2015.08.28 16:04:19.333,1.11667,1.11668,3.82,1.50
2015.08.28 16:04:19.435,1.11665,1.11666,1.00,1.50
2015.08.28 16:04:19.486,1.11664,1.11665,1.00,1.00
2015.08.28 16:04:19.993,1.11663,1.11665,1.00,1.00
2015.08.28 16:04:20.526,1.11663,1.11667,1.00,4.87
2015.08.28 16:04:20.832,1.11664,1.11667,1.00,3.00
2015.08.28 16:04:20.984,1.11663,1.11667,1.00,3.00
2015.08.28 16:04:21.541,1.11662,1.11667,1.00,2.25
2015.08.28 16:04:22.047,1.11663,1.11667,1.00,4.12
2015.08.28 16:04:22.451,1.11663,1.11665,1.00,1.00
2015.08.28 16:04:22.976,1.11663,1.11666,1.00,3.07
2015.08.28 16:04:23.481,1.11663,1.11665,1.00,1.00
2015.08.28 16:04:23.986,1.11663,1.11665,1.00,1.01
2015.08.28 16:04:24.506,1.11663,1.11666,1.00,3.75
2015.08.28 16:04:25.365,1.11661,1.11665,2.10,1.00
2015.08.28 16:04:25.879,1.11662,1.11666,1.30,1.50
2015.08.28 16:04:25.980,1.11661,1.11667,2.85,3.07
2015.08.28 16:04:26.588,1.11663,1.11667,1.50,1.10
2015.08.28 16:04:27.105,1.11663,1.11666,1.00,1.00
2015.08.28 16:04:27.714,1.11662,1.11666,1.50,1.00
2015.08.28 16:04:28.262,1.11663,1.11666,1.00,1.00
2015.08.28 16:04:28.810,1.11663,1.11665,1.00,1.00
2015.08.28 16:04:29.423,1.11662,1.11666,1.00,2.25
2015.08.28 16:04:30.075,1.11663,1.11666,1.00,1.57
2015.08.28 16:04:30.941,1.11664,1.11666,1.00,1.50
2015.08.28 16:04:31.348,1.11667,1.11669,1.50,8.25
2015.08.28 16:04:31.399,1.11669,1.11671,1.87,1.50
2015.08.28 16:04:31.450,1.1167,1.11675,1.00,3.07
2015.08.28 16:04:32.443,1.11671,1.11676,1.00,3.00
2015.08.28 16:04:32.961,1.11671,1.11677,2.25,4.50
2015.08.28 16:04:33.492,1.11672,1.11677,1.00,1.95
2015.08.28 16:04:33.644,1.11675,1.11678,1.00,6.75
2015.08.28 16:04:33.948,1.11678,1.11681,1.12,1.50
2015.08.28 16:04:34.195,1.11679,1.11683,1.00,1.50
2015.08.28 16:04:34.652,1.11679,1.11685,1.87,4.57
2015.08.28 16:04:35.399,1.1168,1.11685,1.12,3.07
2015.08.28 16:04:35.450,1.11681,1.11685,1.37,3.07
2015.08.28 16:04:35.958,1.11683,1.11687,1.00,1.61
2015.08.28 16:04:36.262,1.11681,1.11687,1.50,3.11
2015.08.28 16:04:36.939,1.1168,1.11686,1.87,1.91
2015.08.28 16:04:37.444,1.1168,1.11685,1.12,1.50
2015.08.28 16:04:38.477,1.11684,1.11685,1.00,1.50
2015.08.28 16:04:38.734,1.11688,1.11694,1.50,3.00
2015.08.28 16:04:38.969,1.1169,1.11694,1.12,1.10
2015.08.28 16:04:39.430,1.11691,1.11697,1.00,2.25
2015.08.28 16:04:39.936,1.1169,1.11695,1.50,1.00
2015.08.28 16:04:40.288,1.11689,1.11693,1.87,1.00
2015.08.28 16:04:40.592,1.11684,1.11689,1.00,2.62
2015.08.28 16:04:40.693,1.11684,1.1169,1.75,1.10
2015.08.28 16:04:41.048,1.11684,1.1169,1.20,4.35
2015.08.28 16:04:42.383,1.11684,1.1169,1.87,3.60
2015.08.28 16:04:42.702,1.11685,1.11691,1.75,1.10
2015.08.28 16:04:43.208,1.11688,1.11692,1.87,2.02
2015.08.28 16:04:43.259,1.1169,1.11692,1.00,1.57
2015.08.28 16:04:43.361,1.1169,1.11694,1.00,1.10
2015.08.28 16:04:43.929,1.11691,1.11695,1.00,3.00
2015.08.28 16:04:44.081,1.11691,1.11693,1.00,1.00
2015.08.28 16:04:44.183,1.11689,1.11694,1.50,1.37
2015.08.28 16:04:44.488,1.1169,1.11694,1.37,1.10
2015.08.28 16:04:44.893,1.11691,1.11696,1.37,1.10
2015.08.28 16:04:46.014,1.11696,1.11698,1.00,8.70
2015.08.28 16:04:46.217,1.11697,1.117,1.00,1.50
2015.08.28 16:04:46.737,1.11696,1.117,2.25,1.50
2015.08.28 16:04:47.900,1.11697,1.117,1.12,1.87
2015.08.28 16:04:48.411,1.11697,1.11699,1.00,1.50
2015.08.28 16:04:48.513,1.11698,1.117,1.00,3.00
2015.08.28 16:04:48.716,1.117,1.11702,3.37,1.12
2015.08.28 16:04:48.767,1.117,1.11704,3.37,1.50
2015.08.28 16:04:49.349,1.117,1.11705,1.37,1.00
2015.08.28 16:04:49.855,1.11702,1.11704,1.00,1.50
2015.08.28 16:04:51.787,1.11701,1.11704,1.50,1.50
2015.08.28 16:04:53.299,1.117,1.11704,3.00,2.32
2015.08.28 16:04:53.603,1.117,1.11704,1.50,6.75
2015.08.28 16:04:55.216,1.117,1.11702,1.00,1.55
2015.08.28 16:04:55.318,1.11698,1.11699,1.00,6.00
2015.08.28 16:04:55.419,1.11696,1.11697,1.00,1.00
2015.08.28 16:04:55.470,1.11695,1.11697,5.77,1.87
2015.08.28 16:04:55.673,1.11693,1.11697,1.12,3.37
2015.08.28 16:04:55.977,1.11695,1.11697,1.00,1.47
2015.08.28 16:04:56.406,1.11698,1.117,1.12,11.62
2015.08.28 16:04:56.459,1.11699,1.11701,1.50,1.87
2015.08.28 16:04:56.617,1.117,1.11702,1.00,2.25
2015.08.28 16:04:56.872,1.117,1.11704,1.12,1.50
2015.08.28 16:04:57.382,1.11701,1.11704,1.00,2.25
2015.08.28 16:04:57.986,1.117,1.11704,1.87,1.50
2015.08.28 16:04:58.999,1.117,1.11703,1.87,1.00
2015.08.28 16:04:59.705,1.117,1.11704,1.12,1.50
2015.08.28 16:05:00.211,1.11701,1.11704,1.12,1.00
2015.08.28 16:05:00.313,1.11702,1.11706,1.50,1.57
2015.08.28 16:05:00.931,1.11704,1.11707,1.00,1.95
2015.08.28 16:05:01.444,1.11704,1.11708,1.00,5.25
2015.08.28 16:05:02.299,1.11702,1.11705,1.75,1.00
2015.08.28 16:05:02.350,1.11702,1.11705,1.00,1.50
2015.08.28 16:05:03.038,1.11702,1.11706,2.25,2.25
2015.08.28 16:05:04.235,1.11702,1.11704,1.50,1.00
2015.08.28 16:05:04.782,1.11701,1.11705,2.25,3.37
2015.08.28 16:05:05.320,1.11702,1.11705,1.00,3.37
2015.08.28 16:05:05.825,1.11702,1.11706,1.87,2.70
2015.08.28 16:05:07.291,1.11703,1.11706,2.25,1.20
2015.08.28 16:05:07.544,1.11705,1.11709,1.50,1.50
2015.08.28 16:05:07.753,1.11704,1.11705,1.50,1.19
2015.08.28 16:05:08.258,1.11703,1.11705,1.50,1.19
2015.08.28 16:05:08.460,1.11703,1.11707,1.87,1.50
2015.08.28 16:05:08.714,1.11703,1.11707,1.87,1.50
2015.08.28 16:05:08.765,1.11705,1.11709,1.00,2.25
2015.08.28 16:05:09.313,1.11706,1.11709,1.00,2.25
2015.08.28 16:05:09.718,1.11708,1.11709,2.25,1.00
2015.08.28 16:05:09.921,1.1171,1.11712,1.87,1.00
2015.08.28 16:05:09.972,1.11711,1.11714,1.00,1.50
2015.08.28 16:05:10.074,1.11711,1.11716,1.87,1.12
2015.08.28 16:05:13.612,1.11714,1.11717,1.00,1.00
2015.08.28 16:05:14.118,1.11714,1.11718,1.00,3.00
2015.08.28 16:05:14.422,1.11714,1.11718,1.12,1.87
2015.08.28 16:05:14.473,1.11714,1.11718,1.00,2.62
2015.08.28 16:05:14.793,1.11714,1.11716,1.12,1.00
2015.08.28 16:05:15.301,1.11714,1.11717,1.00,1.87
2015.08.28 16:05:15.807,1.11714,1.11717,1.00,1.95
2015.08.28 16:05:17.462,1.11713,1.11717,1.50,1.98
2015.08.28 16:05:17.982,1.11713,1.11717,1.50,1.50
2015.08.28 16:05:18.740,1.11713,1.11717,1.87,1.87
2015.08.28 16:05:20.113,1.11716,1.11718,2.50,1.95
2015.08.28 16:05:20.462,1.11719,1.1172,1.00,1.00
2015.08.28 16:05:20.665,1.11718,1.11722,2.62,1.00
2015.08.28 16:05:20.766,1.11721,1.11725,1.37,3.00
2015.08.28 16:05:21.291,1.11721,1.11725,1.37,2.70
2015.08.28 16:05:21.793,1.11723,1.11725,1.00,2.32
2015.08.28 16:05:24.115,1.11721,1.11725,1.37,1.20
2015.08.28 16:05:24.419,1.11721,1.11725,1.37,1.50
2015.08.28 16:05:24.863,1.11721,1.11725,1.12,1.50
2015.08.28 16:05:25.217,1.11721,1.11723,1.00,1.17
2015.08.28 16:05:25.471,1.11718,1.11719,1.50,1.20
2015.08.28 16:05:25.804,1.11718,1.11721,1.37,1.87
2015.08.28 16:05:25.956,1.1172,1.11724,1.00,3.07
2015.08.28 16:05:26.463,1.11721,1.11725,1.00,2.62
2015.08.28 16:05:26.968,1.11721,1.11726,1.37,1.12
2015.08.28 16:05:27.578,1.11723,1.11726,1.00,1.87
2015.08.28 16:05:30.389,1.11723,1.11726,1.37,1.12
2015.08.28 16:05:30.909,1.11723,1.11726,1.00,1.12
2015.08.28 16:05:31.416,1.11722,1.11725,1.00,1.10
2015.08.28 16:05:32.382,1.11722,1.11726,1.37,2.62
2015.08.28 16:05:32.888,1.11721,1.11724,1.00,2.25
2015.08.28 16:05:33.405,1.11722,1.11724,1.00,1.00
2015.08.28 16:05:33.910,1.11722,1.11725,1.00,1.10
2015.08.28 16:05:36.100,1.11722,1.11726,1.00,3.37
2015.08.28 16:05:36.606,1.11722,1.11726,1.00,3.82
2015.08.28 16:05:38.336,1.11722,1.11723,1.00,1.00
2015.08.28 16:05:38.438,1.1172,1.11723,1.00,1.00
2015.08.28 16:05:38.898,1.11722,1.11725,1.00,1.57
2015.08.28 16:05:39.405,1.11724,1.11727,1.00,2.62
2015.08.28 16:05:39.957,1.11723,1.11727,1.00,3.00
2015.08.28 16:05:43.309,1.11725,1.11727,1.50,3.00
2015.08.28 16:05:43.636,1.11729,1.11732,1.87,2.62
2015.08.28 16:05:43.890,1.1173,1.11734,1.37,2.25
2015.08.28 16:05:44.700,1.1173,1.11734,1.50,2.25
2015.08.28 16:05:45.256,1.1173,1.11734,1.00,3.00
2015.08.28 16:05:47.267,1.1173,1.11734,1.00,4.12
2015.08.28 16:05:48.380,1.11729,1.11734,1.50,3.15
2015.08.28 16:05:48.432,1.11728,1.11729,1.50,1.00
2015.08.28 16:05:48.697,1.11727,1.11731,1.50,3.07
2015.08.28 16:05:48.749,1.11729,1.11731,1.00,1.57
2015.08.28 16:05:49.255,1.11729,1.11733,1.00,3.00
2015.08.28 16:05:49.458,1.11729,1.11733,1.00,4.12
2015.08.28 16:05:49.977,1.11728,1.11732,1.00,2.25
2015.08.28 16:05:50.490,1.11729,1.11732,1.12,1.10
2015.08.28 16:05:51.728,1.11729,1.11731,1.12,1.00
2015.08.28 16:05:52.232,1.11729,1.11732,1.12,1.10
2015.08.28 16:05:53.239,1.11729,1.11731,1.00,1.00
2015.08.28 16:05:53.746,1.11728,1.11732,1.50,2.32
2015.08.28 16:05:54.351,1.11729,1.11732,1.00,2.32
2015.08.28 16:05:55.114,1.11729,1.11732,1.37,1.57
2015.08.28 16:05:55.619,1.11728,1.11732,1.87,1.50
2015.08.28 16:05:56.013,1.11728,1.11732,1.00,1.87
2015.08.28 16:05:56.321,1.11724,1.11726,1.00,1.50
2015.08.28 16:05:56.826,1.11723,1.11726,1.00,2.25
2015.08.28 16:06:01.696,1.11722,1.11726,2.62,2.25
2015.08.28 16:06:02.375,1.11723,1.11726,1.00,1.00
2015.08.28 16:06:03.275,1.11723,1.11725,1.00,1.00
2015.08.28 16:06:03.780,1.11723,1.11726,1.00,1.00
2015.08.28 16:06:06.315,1.11723,1.11727,1.00,5.25
2015.08.28 16:06:10.095,1.11723,1.11726,1.00,1.00
2015.08.28 16:06:10.992,1.11723,1.11725,1.00,1.00
2015.08.28 16:06:12.377,1.11722,1.11726,1.87,1.50
2015.08.28 16:06:12.880,1.11722,1.11726,1.50,2.25
2015.08.28 16:06:17.478,1.11722,1.11725,1.00,1.00
2015.08.28 16:06:18.771,1.11721,1.11722,1.00,1.50
2015.08.28 16:06:19.024,1.11715,1.11717,2.32,2.25
2015.08.28 16:06:19.529,1.11715,1.11717,3.00,1.05
2015.08.28 16:06:19.632,1.1172,1.11722,1.00,1.87
2015.08.28 16:06:19.887,1.11723,1.11726,1.00,3.45
2015.08.28 16:06:19.939,1.11723,1.11726,1.50,2.62
2015.08.28 16:06:20.192,1.11726,1.11727,1.00,1.57
2015.08.28 16:06:20.548,1.11726,1.11729,3.00,1.95
2015.08.28 16:06:20.652,1.11729,1.1173,1.00,1.00
2015.08.28 16:06:20.754,1.1173,1.11733,1.50,4.95
2015.08.28 16:06:21.281,1.11729,1.1173,1.00,1.50
2015.08.28 16:06:21.332,1.11726,1.1173,1.10,2.62
2015.08.28 16:06:21.434,1.11724,1.11727,1.87,1.00
2015.08.28 16:06:21.485,1.11724,1.11726,1.00,1.50
2015.08.28 16:06:21.768,1.11722,1.11726,5.25,1.50
2015.08.28 16:06:22.585,1.11721,1.11725,1.50,2.25
2015.08.28 16:06:23.111,1.11722,1.11725,1.00,1.00
2015.08.28 16:06:24.866,1.11721,1.11725,1.50,3.75
2015.08.28 16:06:25.613,1.11722,1.11725,1.00,3.00
2015.08.28 16:06:26.120,1.11723,1.11726,1.50,1.00
2015.08.28 16:06:26.700,1.11723,1.11727,1.50,3.00
2015.08.28 16:06:35.655,1.11721,1.11725,2.62,1.50
2015.08.28 16:06:36.161,1.11722,1.11726,1.00,3.00
2015.08.28 16:06:39.273,1.11723,1.11726,1.00,1.50
2015.08.28 16:06:39.779,1.11726,1.11727,1.00,1.00
2015.08.28 16:06:40.040,1.11731,1.11735,1.00,5.62
2015.08.28 16:06:40.546,1.1173,1.11734,1.12,1.00
2015.08.28 16:06:41.018,1.1173,1.11734,1.65,1.00
2015.08.28 16:06:41.624,1.11729,1.11734,3.45,1.00
2015.08.28 16:06:43.254,1.11731,1.11734,1.00,1.00
2015.08.28 16:06:43.760,1.11732,1.11735,1.50,1.50
2015.08.28 16:06:43.812,1.11734,1.11735,1.00,1.50
2015.08.28 16:06:44.015,1.11737,1.1174,1.00,1.50
2015.08.28 16:06:44.520,1.11737,1.11741,1.50,2.25
2015.08.28 16:06:44.722,1.11739,1.11743,1.00,2.70
2015.08.28 16:06:45.230,1.1174,1.11744,1.00,2.81
2015.08.28 16:06:46.311,1.11741,1.11744,1.00,1.50
2015.08.28 16:06:47.174,1.11742,1.11745,1.12,2.62
2015.08.28 16:06:47.479,1.11745,1.11747,1.50,1.00
2015.08.28 16:06:47.631,1.11745,1.1175,4.12,2.25
2015.08.28 16:06:47.833,1.11747,1.1175,1.37,1.10
2015.08.28 16:06:48.348,1.11747,1.1175,1.50,1.00
2015.08.28 16:06:48.757,1.11745,1.11747,1.57,3.00
2015.08.28 16:06:48.960,1.11743,1.11747,2.25,3.37
2015.08.28 16:06:49.262,1.11743,1.11747,1.87,2.85
2015.08.28 16:06:49.568,1.11747,1.1175,1.12,1.50
2015.08.28 16:06:49.619,1.11749,1.11751,1.00,3.00
2015.08.28 16:06:49.721,1.11751,1.11752,1.00,2.25
2015.08.28 16:06:49.975,1.11756,1.11759,1.00,1.00
2015.08.28 16:06:50.499,1.11755,1.11758,1.50,1.00
2015.08.28 16:06:50.702,1.11753,1.11755,1.87,1.00
2015.08.28 16:06:50.752,1.11751,1.11755,2.25,1.00
2015.08.28 16:06:51.254,1.11751,1.11756,1.87,1.87
2015.08.28 16:06:51.782,1.11751,1.11755,1.37,1.00
2015.08.28 16:06:52.085,1.1175,1.11754,1.00,1.87
2015.08.28 16:06:52.457,1.11752,1.11754,1.00,1.50
2015.08.28 16:06:52.660,1.11751,1.11755,1.50,3.37
2015.08.28 16:06:53.166,1.11751,1.11754,1.00,1.87
2015.08.28 16:06:53.542,1.11752,1.11756,1.50,3.37
2015.08.28 16:06:54.403,1.11753,1.11756,1.50,1.87
2015.08.28 16:06:54.905,1.11753,1.11757,1.00,3.45
2015.08.28 16:06:55.966,1.11752,1.11755,1.87,1.50
2015.08.28 16:06:56.488,1.11754,1.11756,1.00,1.12
2015.08.28 16:06:56.793,1.11756,1.11758,1.00,1.95
2015.08.28 16:06:56.995,1.11757,1.1176,1.00,2.25
2015.08.28 16:06:57.198,1.11755,1.11758,1.87,1.00
2015.08.28 16:06:57.419,1.11752,1.11756,1.12,1.87
2015.08.28 16:06:58.290,1.11754,1.11756,1.12,1.00
2015.08.28 16:06:58.391,1.11754,1.11758,1.87,1.10
2015.08.28 16:06:58.598,1.11754,1.1176,2.25,1.57
2015.08.28 16:06:59.206,1.11756,1.11759,1.00,1.00
2015.08.28 16:06:59.823,1.11753,1.11757,1.87,1.50
2015.08.28 16:07:00.329,1.11753,1.11757,1.00,4.12
2015.08.28 16:07:00.885,1.11753,1.11757,1.37,3.37
2015.08.28 16:07:01.037,1.11754,1.11758,1.37,1.10
2015.08.28 16:07:01.562,1.11754,1.11758,1.00,2.25
2015.08.28 16:07:02.219,1.11754,1.11757,1.00,1.87
2015.08.28 16:07:02.892,1.11753,1.11757,1.00,4.95
2015.08.28 16:07:04.220,1.11753,1.11757,1.00,4.12
2015.08.28 16:07:04.979,1.11752,1.11756,1.00,1.87
2015.08.28 16:07:05.080,1.11752,1.11756,1.12,1.87
2015.08.28 16:07:05.382,1.11754,1.11758,1.37,1.95
2015.08.28 16:07:05.585,1.11753,1.11757,1.00,1.50
2015.08.28 16:07:06.092,1.11752,1.11756,1.37,1.12
2015.08.28 16:07:06.598,1.11752,1.11756,1.00,1.87
2015.08.28 16:07:08.419,1.11752,1.11756,1.00,2.55
2015.08.28 16:07:08.945,1.11752,1.11756,1.00,1.87
2015.08.28 16:07:09.904,1.11752,1.11756,1.00,3.00
2015.08.28 16:07:10.410,1.11752,1.11756,1.00,5.25
2015.08.28 16:07:11.622,1.11752,1.11756,1.37,2.62
2015.08.28 16:07:13.028,1.11753,1.11757,1.00,5.25
2015.08.28 16:07:14.337,1.11754,1.11757,1.00,1.00
2015.08.28 16:07:14.439,1.11754,1.11759,1.87,2.62
2015.08.28 16:07:14.995,1.11757,1.11759,1.00,1.12
2015.08.28 16:07:15.197,1.1176,1.11764,1.00,1.87
2015.08.28 16:07:15.747,1.11761,1.11765,1.00,2.62
2015.08.28 16:07:16.252,1.11761,1.11765,1.00,1.50
2015.08.28 16:07:16.963,1.1176,1.11766,1.57,4.12
2015.08.28 16:07:17.670,1.1176,1.11765,1.10,1.00
2015.08.28 16:07:18.794,1.1176,1.11766,1.00,4.95
2015.08.28 16:07:19.413,1.1176,1.11765,1.00,3.00
2015.08.28 16:07:19.918,1.1176,1.11764,1.00,1.00
2015.08.28 16:07:20.020,1.11758,1.11759,1.95,4.50
