2015.08.31 12:05:53.232,1.12045,1.12049,2.62,1.20
2015.08.31 12:05:53.959,1.12045,1.12048,2.62,1.00
2015.08.31 12:05:54.465,1.12045,1.12049,2.25,2.70
2015.08.31 12:05:54.986,1.12045,1.12048,1.50,1.00
2015.08.31 12:05:55.707,1.12045,1.12049,1.00,2.70
2015.08.31 12:05:56.298,1.12045,1.12048,2.25,1.00
2015.08.31 12:05:59.018,1.12045,1.12049,1.50,3.45
2015.08.31 12:05:59.620,1.12045,1.12048,2.25,1.00
2015.08.31 12:06:01.659,1.12046,1.12048,1.00,1.00
2015.08.31 12:06:02.164,1.12045,1.12048,2.25,1.00
2015.08.31 12:06:03.987,1.12043,1.12046,12.75,1.00
2015.08.31 12:06:04.492,1.12045,1.12047,1.00,1.00
2015.08.31 12:06:06.448,1.12044,1.12046,1.87,1.00
2015.08.31 12:06:08.310,1.12045,1.12046,1.00,1.00
2015.08.31 12:06:08.461,1.12045,1.12046,1.00,1.00
2015.08.31 12:06:09.240,1.12044,1.12046,2.25,1.00
2015.08.31 12:06:09.745,1.12045,1.12046,1.00,1.00
2015.08.31 12:06:10.251,1.12045,1.12046,1.00,1.50
2015.08.31 12:06:12.417,1.12044,1.12045,3.00,1.50
2015.08.31 12:06:12.968,1.12045,1.12046,1.00,2.25
2015.08.31 12:06:13.626,1.12044,1.12045,4.50,2.25
2015.08.31 12:06:14.727,1.12043,1.12044,2.62,1.00
2015.08.31 12:06:15.182,1.1204,1.12043,3.75,1.00
2015.08.31 12:06:16.319,1.1204,1.12044,1.00,2.70
2015.08.31 12:06:16.929,1.1204,1.12043,1.00,1.00
2015.08.31 12:06:18.795,1.1204,1.12044,1.50,1.95
2015.08.31 12:06:19.300,1.1204,1.12043,1.50,1.00
2015.08.31 12:06:19.681,1.12039,1.1204,2.25,3.75
2015.08.31 12:06:19.735,1.12038,1.1204,1.00,13.50
2015.08.31 12:06:19.837,1.12036,1.1204,1.00,16.87
2015.08.31 12:06:20.344,1.12035,1.1204,3.37,11.62
2015.08.31 12:06:21.739,1.12035,1.1204,3.00,13.20
2015.08.31 12:06:22.317,1.12035,1.12039,2.25,1.00
2015.08.31 12:06:22.945,1.12035,1.1204,6.00,4.95
2015.08.31 12:06:23.450,1.12035,1.12039,4.87,1.50
2015.08.31 12:06:24.126,1.12036,1.12039,1.00,1.50
2015.08.31 12:06:24.721,1.12035,1.12039,3.00,1.50
2015.08.31 12:06:27.991,1.12035,1.12038,1.42,1.12
2015.08.31 12:06:29.345,1.12035,1.12037,1.00,1.00
2015.08.31 12:06:30.712,1.12035,1.12038,1.50,1.00
2015.08.31 12:06:31.571,1.12035,1.12039,1.00,2.62
2015.08.31 12:06:32.109,1.12035,1.12038,1.00,1.00
2015.08.31 12:06:33.378,1.12035,1.12039,1.00,3.75
2015.08.31 12:06:33.889,1.12035,1.12038,1.00,1.00
2015.08.31 12:06:35.030,1.12035,1.12039,1.30,3.37
2015.08.31 12:06:40.846,1.12036,1.12039,1.00,1.00
2015.08.31 12:06:41.352,1.12037,1.1204,1.30,1.00
2015.08.31 12:06:42.775,1.12038,1.1204,1.00,1.00
2015.08.31 12:06:42.876,1.12039,1.12042,1.12,1.57
2015.08.31 12:06:43.381,1.12039,1.12043,1.87,1.57
2015.08.31 12:06:45.259,1.12039,1.12044,3.97,1.57
2015.08.31 12:06:47.656,1.1204,1.12044,2.85,3.32
2015.08.31 12:06:49.526,1.1204,1.12044,2.85,1.10
2015.08.31 12:06:56.668,1.12039,1.12043,3.97,1.00
2015.08.31 12:06:56.720,1.12039,1.12041,2.62,2.62
2015.08.31 12:06:56.822,1.12037,1.1204,1.00,10.12
2015.08.31 12:06:57.026,1.12033,1.12038,2.62,2.62
2015.08.31 12:06:57.179,1.12032,1.12037,3.37,3.00
2015.08.31 12:06:57.814,1.12032,1.12037,4.12,3.00
2015.08.31 12:06:58.321,1.12032,1.12036,2.70,1.50
2015.08.31 12:06:59.225,1.12033,1.12036,1.00,1.00
2015.08.31 12:06:59.731,1.12033,1.12037,1.00,1.87
2015.08.31 12:07:00.414,1.12034,1.12037,1.00,1.00
2015.08.31 12:07:01.521,1.12034,1.12038,1.00,1.50
2015.08.31 12:07:01.903,1.12032,1.12037,3.07,4.87
2015.08.31 12:07:02.409,1.12032,1.12036,3.07,1.50
2015.08.31 12:07:05.495,1.12033,1.12037,1.87,1.87
2015.08.31 12:07:06.001,1.12033,1.12036,2.62,1.00
2015.08.31 12:07:06.860,1.12033,1.12037,1.00,1.50
2015.08.31 12:07:07.399,1.12033,1.12036,1.00,1.00
2015.08.31 12:07:08.486,1.12033,1.12037,1.87,1.00
2015.08.31 12:07:08.996,1.12033,1.12036,2.62,1.00
2015.08.31 12:07:10.158,1.12033,1.12037,1.12,1.00
2015.08.31 12:07:10.863,1.12033,1.12036,1.87,1.00
2015.08.31 12:07:11.589,1.12033,1.12037,1.12,1.00
2015.08.31 12:07:12.122,1.12034,1.12036,1.00,1.00
2015.08.31 12:07:12.376,1.12034,1.12038,1.00,3.00
2015.08.31 12:07:12.892,1.12034,1.12037,1.00,1.00
2015.08.31 12:07:13.423,1.12034,1.12038,1.00,3.75
2015.08.31 12:07:13.930,1.12036,1.12038,1.87,3.00
2015.08.31 12:07:14.334,1.12038,1.12039,1.00,1.12
2015.08.31 12:07:14.436,1.12035,1.1204,4.12,15.37
2015.08.31 12:07:14.944,1.12035,1.12038,1.50,1.00
2015.08.31 12:07:15.935,1.12034,1.12038,1.00,1.87
2015.08.31 12:07:16.803,1.12034,1.12037,1.00,1.00
2015.08.31 12:07:18.473,1.12034,1.12038,1.00,2.25
2015.08.31 12:07:18.979,1.12034,1.12037,1.00,1.00
2015.08.31 12:07:19.506,1.12035,1.12037,1.00,1.00
2015.08.31 12:07:20.382,1.12035,1.12038,1.00,3.75
2015.08.31 12:07:20.959,1.12035,1.12037,1.00,1.50
2015.08.31 12:07:22.287,1.12035,1.12036,1.00,1.00
2015.08.31 12:07:23.788,1.12035,1.12037,1.00,1.50
2015.08.31 12:07:24.041,1.12032,1.12035,4.50,1.50
2015.08.31 12:07:24.396,1.12031,1.12035,2.32,4.50
2015.08.31 12:07:27.437,1.12031,1.12034,2.32,1.00
2015.08.31 12:07:27.975,1.12031,1.12035,1.57,2.25
2015.08.31 12:07:28.486,1.12031,1.12034,2.32,1.00
2015.08.31 12:07:29.278,1.12031,1.12035,1.57,4.50
2015.08.31 12:07:29.809,1.12031,1.12034,2.32,1.00
2015.08.31 12:07:34.751,1.12033,1.12034,1.00,1.50
2015.08.31 12:07:35.423,1.12033,1.12035,4.87,1.50
2015.08.31 12:07:37.988,1.12033,1.12035,3.75,2.25
2015.08.31 12:07:39.115,1.12034,1.12035,1.00,1.50
2015.08.31 12:07:39.892,1.12033,1.12035,3.75,2.25
2015.08.31 12:07:40.994,1.12033,1.12036,3.75,1.50
2015.08.31 12:07:42.650,1.12032,1.12035,7.95,1.00
2015.08.31 12:07:42.905,1.12031,1.12033,1.00,1.57
2015.08.31 12:07:43.412,1.12032,1.12034,1.50,1.50
2015.08.31 12:07:44.100,1.12033,1.12034,2.25,1.00
2015.08.31 12:07:44.640,1.12033,1.12035,2.25,1.00
2015.08.31 12:07:47.471,1.12033,1.12036,2.25,2.25
2015.08.31 12:07:48.471,1.12033,1.12035,3.00,1.00
2015.08.31 12:07:48.627,1.12034,1.12037,1.15,3.75
2015.08.31 12:07:48.730,1.12036,1.12038,1.45,1.50
2015.08.31 12:07:49.216,1.12039,1.12041,4.50,1.00
2015.08.31 12:07:49.267,1.1204,1.12043,1.50,2.25
2015.08.31 12:07:51.091,1.12042,1.12043,1.00,2.25
2015.08.31 12:07:51.395,1.12047,1.1205,4.50,1.00
2015.08.31 12:07:51.446,1.12048,1.12052,1.00,4.50
2015.08.31 12:07:51.598,1.12049,1.1205,2.25,1.00
2015.08.31 12:07:52.052,1.12046,1.1205,1.12,1.00
2015.08.31 12:07:53.164,1.12046,1.12049,1.00,1.00
2015.08.31 12:07:53.695,1.12045,1.1205,3.37,5.25
2015.08.31 12:07:54.403,1.12046,1.1205,1.50,2.25
2015.08.31 12:07:55.247,1.12048,1.1205,1.00,1.50
2015.08.31 12:07:55.404,1.12049,1.12052,1.12,1.10
2015.08.31 12:07:55.607,1.1205,1.12054,1.00,3.82
2015.08.31 12:07:56.112,1.1205,1.12055,2.25,5.62
2015.08.31 12:07:56.214,1.12053,1.12055,2.25,1.00
2015.08.31 12:07:56.572,1.12054,1.12057,1.00,3.37
2015.08.31 12:07:57.121,1.12053,1.12057,3.00,5.62
2015.08.31 12:07:57.627,1.12054,1.12058,1.50,2.62
2015.08.31 12:07:58.146,1.12054,1.12057,1.00,1.00
2015.08.31 12:07:58.653,1.12054,1.12058,1.12,3.45
2015.08.31 12:07:58.704,1.12056,1.12058,1.00,1.20
2015.08.31 12:07:59.211,1.12056,1.12059,1.00,7.20
2015.08.31 12:07:59.780,1.12056,1.12058,1.00,1.87
2015.08.31 12:08:00.301,1.12056,1.12059,1.00,6.45
2015.08.31 12:08:01.580,1.12056,1.12058,1.00,1.50
2015.08.31 12:08:01.684,1.12057,1.1206,1.95,3.37
2015.08.31 12:08:01.786,1.12059,1.12061,1.00,1.57
2015.08.31 12:08:01.941,1.1206,1.12063,1.00,1.12
2015.08.31 12:08:02.447,1.12059,1.12063,1.50,1.50
2015.08.31 12:08:05.114,1.1206,1.12064,1.00,6.90
2015.08.31 12:08:07.524,1.1206,1.12063,1.00,1.00
2015.08.31 12:08:09.817,1.1206,1.12064,1.50,2.62
2015.08.31 12:08:10.396,1.12062,1.12064,1.00,1.12
2015.08.31 12:08:10.894,1.12065,1.12069,1.87,1.87
2015.08.31 12:08:11.404,1.12065,1.1207,3.07,7.12
2015.08.31 12:08:11.909,1.12066,1.1207,1.50,1.12
2015.08.31 12:08:12.827,1.12066,1.1207,2.70,1.00
2015.08.31 12:08:13.333,1.12068,1.12072,1.87,1.12
2015.08.31 12:08:13.384,1.12068,1.12073,2.25,3.37
2015.08.31 12:08:13.918,1.1207,1.12072,1.00,1.00
2015.08.31 12:08:14.437,1.12069,1.12073,1.12,1.00
2015.08.31 12:08:15.745,1.1207,1.12073,1.00,1.00
2015.08.31 12:08:16.652,1.1207,1.12072,1.50,1.00
2015.08.31 12:08:16.943,1.12068,1.1207,1.50,1.00
2015.08.31 12:08:17.756,1.12068,1.12069,1.00,1.00
2015.08.31 12:08:17.858,1.12066,1.12069,1.50,1.00
2015.08.31 12:08:18.060,1.12068,1.12069,1.00,1.00
2015.08.31 12:08:18.407,1.12068,1.12071,1.00,3.00
2015.08.31 12:08:18.458,1.12066,1.1207,1.00,1.50
2015.08.31 12:08:18.560,1.12065,1.12068,4.57,1.00
2015.08.31 12:08:19.068,1.12065,1.12069,1.50,3.90
2015.08.31 12:08:19.610,1.12064,1.12069,3.00,5.40
2015.08.31 12:08:20.159,1.12065,1.12069,1.50,5.40
2015.08.31 12:08:21.883,1.12065,1.12068,1.50,1.00
2015.08.31 12:08:22.391,1.12064,1.12068,1.00,2.62
2015.08.31 12:08:22.922,1.12064,1.12068,1.37,2.62
2015.08.31 12:08:23.426,1.12064,1.12067,1.87,1.00
2015.08.31 12:08:25.390,1.12064,1.12068,1.37,2.62
2015.08.31 12:08:32.592,1.12064,1.12069,1.87,2.70
2015.08.31 12:08:33.096,1.12064,1.12068,1.87,1.00
2015.08.31 12:08:34.816,1.12064,1.12066,1.87,1.00
2015.08.31 12:08:37.250,1.12064,1.12068,1.87,1.87
2015.08.31 12:08:37.655,1.12064,1.12066,1.87,1.00
2015.08.31 12:08:37.857,1.12061,1.12065,1.87,1.00
2015.08.31 12:08:38.363,1.12061,1.12064,1.12,1.00
2015.08.31 12:08:43.199,1.1206,1.12064,1.95,1.00
2015.08.31 12:08:43.602,1.12062,1.12065,1.00,3.00
2015.08.31 12:08:43.805,1.1206,1.12065,1.95,2.25
2015.08.31 12:08:44.844,1.12061,1.12066,1.00,5.02
2015.08.31 12:08:45.097,1.12061,1.12063,1.00,1.00
2015.08.31 12:08:45.302,1.1206,1.12065,3.00,3.75
2015.08.31 12:08:45.868,1.12061,1.12064,1.50,1.00
2015.08.31 12:08:48.761,1.12061,1.12065,1.12,3.00
2015.08.31 12:08:53.447,1.12062,1.12065,1.00,3.00
2015.08.31 12:08:58.327,1.12062,1.12064,1.00,1.00
2015.08.31 12:09:02.598,1.1206,1.12061,1.00,1.50
2015.08.31 12:09:02.649,1.12056,1.12059,1.37,1.00
2015.08.31 12:09:02.852,1.12055,1.12059,2.70,1.00
2015.08.31 12:09:03.358,1.12056,1.12059,1.00,1.00
2015.08.31 12:09:05.408,1.12055,1.12059,1.20,1.00
2015.08.31 12:09:05.914,1.12055,1.12058,1.00,1.00
2015.08.31 12:09:06.232,1.12059,1.1206,1.00,4.87
2015.08.31 12:09:06.284,1.12059,1.12061,1.00,1.00
2015.08.31 12:09:09.901,1.12059,1.1206,1.00,1.00
2015.08.31 12:09:13.106,1.12058,1.1206,1.00,1.00
2015.08.31 12:09:16.717,1.12057,1.1206,1.00,1.00
2015.08.31 12:09:17.673,1.12055,1.12059,4.87,1.50
2015.08.31 12:09:17.825,1.12055,1.12059,1.00,1.50
2015.08.31 12:09:17.977,1.12056,1.12059,1.20,1.00
2015.08.31 12:09:18.561,1.12058,1.1206,1.00,1.00
2015.08.31 12:09:19.087,1.12058,1.12061,1.00,1.00
2015.08.31 12:09:22.865,1.12058,1.12063,1.00,5.25
2015.08.31 12:09:23.371,1.12056,1.12061,3.00,1.00
2015.08.31 12:09:23.878,1.12056,1.1206,1.50,1.00
2015.08.31 12:09:24.983,1.12056,1.1206,1.00,5.25
2015.08.31 12:09:25.490,1.12055,1.12059,1.00,1.87
2015.08.31 12:09:25.996,1.12054,1.12059,2.25,3.37
2015.08.31 12:09:30.916,1.12054,1.12058,1.00,1.00
2015.08.31 12:09:32.785,1.12054,1.12059,2.62,3.00
2015.08.31 12:09:37.394,1.12055,1.12059,2.02,2.25
2015.08.31 12:09:37.546,1.12057,1.12061,1.10,1.00
2015.08.31 12:09:39.448,1.12056,1.12061,1.50,1.50
2015.08.31 12:09:39.971,1.12057,1.12061,1.00,1.00
2015.08.31 12:09:40.492,1.12057,1.12062,1.50,4.95
2015.08.31 12:09:41.355,1.12059,1.12062,1.00,1.10
2015.08.31 12:09:41.608,1.1206,1.12064,1.12,1.57
2015.08.31 12:09:42.631,1.1206,1.12065,2.62,5.32
2015.08.31 12:09:42.732,1.12062,1.12066,1.00,1.87
2015.08.31 12:09:42.885,1.12063,1.12067,3.00,1.87
2015.08.31 12:09:44.245,1.12063,1.12068,3.75,5.62
2015.08.31 12:09:44.875,1.12064,1.12068,1.12,1.12
2015.08.31 12:09:46.580,1.12064,1.12069,2.25,2.26
2015.08.31 12:09:46.631,1.12067,1.12069,1.00,1.00
2015.08.31 12:09:46.733,1.12068,1.12071,1.12,3.00
2015.08.31 12:09:47.037,1.12069,1.12074,2.25,1.37
2015.08.31 12:09:47.089,1.12069,1.12074,4.50,1.00
2015.08.31 12:09:57.196,1.1207,1.12075,1.50,4.50
2015.08.31 12:09:57.298,1.12072,1.12076,1.12,1.50
2015.08.31 12:09:57.450,1.12073,1.12078,1.50,4.95
2015.08.31 12:09:57.602,1.12073,1.12076,2.25,1.00
2015.08.31 12:09:59.617,1.12073,1.12077,1.50,1.00
2015.08.31 12:10:00.274,1.12073,1.12077,1.12,1.00
2015.08.31 12:10:00.628,1.12073,1.12074,1.00,1.00
2015.08.31 12:10:01.014,1.1207,1.12072,2.25,1.00
2015.08.31 12:10:01.116,1.12069,1.1207,1.95,1.00
2015.08.31 12:10:01.627,1.12069,1.12071,1.87,1.50
2015.08.31 12:10:03.023,1.12069,1.12072,1.12,2.25
2015.08.31 12:10:03.449,1.12071,1.12073,1.12,3.00
2015.08.31 12:10:03.550,1.12072,1.12075,1.12,2.25
2015.08.31 12:10:03.850,1.12071,1.12073,1.50,1.00
2015.08.31 12:10:04.154,1.1207,1.12071,1.12,1.00
2015.08.31 12:10:04.256,1.12072,1.12073,1.00,3.00
2015.08.31 12:10:05.251,1.12072,1.12075,1.87,1.50
2015.08.31 12:10:05.765,1.12072,1.12076,2.25,1.00
2015.08.31 12:10:06.271,1.12072,1.12075,2.25,1.00
2015.08.31 12:10:06.805,1.12072,1.12076,2.25,1.00
2015.08.31 12:10:07.220,1.12072,1.12075,2.25,1.00
2015.08.31 12:10:09.931,1.12072,1.12075,1.50,1.00
2015.08.31 12:10:10.878,1.12072,1.12074,1.12,1.00
2015.08.31 12:10:11.585,1.12072,1.12074,1.12,1.00
2015.08.31 12:10:12.893,1.12072,1.12073,1.00,2.25
2015.08.31 12:10:12.945,1.1207,1.12071,3.82,1.00
2015.08.31 12:10:13.099,1.12069,1.12073,3.37,2.25
2015.08.31 12:10:13.251,1.12069,1.12071,2.32,1.50
2015.08.31 12:10:13.353,1.12069,1.12073,3.37,3.75
2015.08.31 12:10:13.454,1.12069,1.12071,2.62,1.00
2015.08.31 12:10:14.149,1.12069,1.12072,2.25,1.00
2015.08.31 12:10:14.657,1.12068,1.12071,2.70,1.00
2015.08.31 12:10:15.180,1.12068,1.12071,1.47,1.50
2015.08.31 12:10:16.349,1.12068,1.1207,1.12,1.00
2015.08.31 12:10:16.654,1.12065,1.12068,4.87,1.00
2015.08.31 12:10:16.857,1.12064,1.12068,1.00,2.25
2015.08.31 12:10:17.120,1.12063,1.12066,3.37,1.00
2015.08.31 12:10:17.636,1.12063,1.12067,3.00,1.50
2015.08.31 12:10:18.142,1.12063,1.12068,3.75,2.62
2015.08.31 12:10:18.769,1.12063,1.12068,6.00,1.50
2015.08.31 12:10:19.277,1.12063,1.12067,3.37,1.00
2015.08.31 12:10:20.274,1.12063,1.12068,3.37,4.20
2015.08.31 12:10:22.116,1.12063,1.12067,1.00,1.50
2015.08.31 12:10:22.420,1.12061,1.12063,1.00,1.00
2015.08.31 12:10:23.591,1.12061,1.12065,1.00,3.07
2015.08.31 12:10:27.565,1.1206,1.12065,1.50,4.57
2015.08.31 12:10:28.431,1.12061,1.12065,1.00,3.07
2015.08.31 12:10:28.937,1.12062,1.12065,1.00,1.10
2015.08.31 12:10:29.588,1.12061,1.12066,2.62,3.82
2015.08.31 12:10:31.969,1.12063,1.12066,3.00,1.10
2015.08.31 12:10:32.020,1.12065,1.12067,1.00,1.87
2015.08.31 12:10:32.172,1.12067,1.1207,3.75,6.07
2015.08.31 12:10:32.906,1.12065,1.1207,3.75,4.87
2015.08.31 12:10:33.513,1.12067,1.1207,1.50,1.87
2015.08.31 12:10:34.244,1.12067,1.1207,5.32,1.00
2015.08.31 12:10:34.765,1.12067,1.1207,2.70,1.00
2015.08.31 12:10:35.272,1.12067,1.12069,2.70,1.00
2015.08.31 12:10:35.813,1.12065,1.12069,1.87,1.87
2015.08.31 12:10:36.322,1.12067,1.12069,1.95,2.62
2015.08.31 12:10:36.849,1.12067,1.12069,1.95,1.50
2015.08.31 12:10:39.680,1.12066,1.12069,2.40,5.25
2015.08.31 12:10:39.832,1.12064,1.12066,3.07,1.00
2015.08.31 12:10:39.933,1.12062,1.12065,1.87,1.00
2015.08.31 12:10:40.338,1.12061,1.12065,2.70,1.00
2015.08.31 12:10:40.842,1.12061,1.12064,1.87,1.00
2015.08.31 12:10:43.575,1.12062,1.12064,1.00,1.00
2015.08.31 12:10:44.159,1.12061,1.12065,2.32,3.00
2015.08.31 12:10:45.965,1.12061,1.12064,1.00,1.00
2015.08.31 12:10:46.811,1.12061,1.12065,1.00,3.37
2015.08.31 12:10:47.367,1.12061,1.12064,1.00,1.00
2015.08.31 12:10:49.806,1.12062,1.12064,6.37,1.00
2015.08.31 12:10:50.334,1.12061,1.12065,3.75,2.25
2015.08.31 12:10:50.945,1.12062,1.12065,1.00,3.00
2015.08.31 12:10:52.149,1.12062,1.12066,1.00,3.45
2015.08.31 12:10:52.685,1.12062,1.12065,1.00,1.00
2015.08.31 12:10:53.520,1.12062,1.12066,1.00,2.25
2015.08.31 12:10:54.044,1.12062,1.12065,1.00,1.00
2015.08.31 12:10:55.235,1.12062,1.12066,1.00,2.62
2015.08.31 12:10:55.780,1.12062,1.12065,1.00,1.00
2015.08.31 12:10:58.158,1.12064,1.12067,1.00,1.95
2015.08.31 12:10:58.794,1.1207,1.12071,1.00,1.50
2015.08.31 12:10:58.946,1.1207,1.12072,1.00,1.50
2015.08.31 12:10:59.049,1.1207,1.12074,1.50,1.12
2015.08.31 12:10:59.151,1.12069,1.12071,3.00,1.00
2015.08.31 12:10:59.354,1.12069,1.12073,3.00,1.50
2015.08.31 12:10:59.455,1.12069,1.12071,2.25,1.00
2015.08.31 12:11:00.161,1.12067,1.12072,4.57,1.87
2015.08.31 12:11:00.677,1.12067,1.12071,5.32,1.00
2015.08.31 12:11:01.394,1.12067,1.12072,6.45,1.87
2015.08.31 12:11:01.986,1.12067,1.12071,9.07,1.50
2015.08.31 12:11:02.534,1.12067,1.12072,6.82,2.25
2015.08.31 12:11:03.057,1.12067,1.12071,8.32,1.50
2015.08.31 12:11:03.559,1.12068,1.12072,1.50,2.25
2015.08.31 12:11:03.905,1.12068,1.12069,1.00,1.00
2015.08.31 12:11:04.411,1.12068,1.12069,1.00,1.00
2015.08.31 12:11:04.916,1.12068,1.1207,1.00,2.25
2015.08.31 12:11:05.303,1.12066,1.12068,4.87,1.00
2015.08.31 12:11:05.355,1.12065,1.12067,1.00,1.00
2015.08.31 12:11:05.870,1.12066,1.12068,2.62,1.12
2015.08.31 12:11:06.681,1.12063,1.12068,2.70,2.62
2015.08.31 12:11:07.643,1.12063,1.12068,2.70,2.62
2015.08.31 12:11:07.694,1.12066,1.12068,1.27,1.12
2015.08.31 12:11:08.089,1.12064,1.12069,2.62,3.75
2015.08.31 12:11:08.595,1.12064,1.12068,1.12,1.00
2015.08.31 12:11:09.100,1.12063,1.12068,1.95,3.37
2015.08.31 12:11:09.202,1.12065,1.12068,1.00,1.87
2015.08.31 12:11:10.798,1.12065,1.12068,3.00,1.00
2015.08.31 12:11:11.442,1.12066,1.12068,1.65,1.00
2015.08.31 12:11:12.041,1.12067,1.12069,1.00,1.00
2015.08.31 12:11:12.345,1.1207,1.12073,4.50,2.25
2015.08.31 12:11:12.651,1.1207,1.12071,2.25,1.00
2015.08.31 12:11:12.702,1.12067,1.12071,11.62,1.00
2015.08.31 12:11:13.208,1.12067,1.12071,9.82,1.50
2015.08.31 12:11:15.234,1.12067,1.1207,7.20,1.00
2015.08.31 12:11:18.282,1.12069,1.12071,5.25,1.50
2015.08.31 12:11:18.333,1.1207,1.12073,1.12,1.00
2015.08.31 12:11:18.586,1.12071,1.12074,2.25,1.00
2015.08.31 12:11:18.941,1.12074,1.12076,3.00,1.50
2015.08.31 12:11:19.095,1.12078,1.1208,1.87,3.25
2015.08.31 12:11:19.432,1.12081,1.12083,1.50,1.50
2015.08.31 12:11:19.534,1.12082,1.12085,1.00,1.50
2015.08.31 12:11:19.585,1.12082,1.12085,4.12,1.00
2015.08.31 12:11:20.091,1.12084,1.12086,1.50,1.00
2015.08.31 12:11:20.464,1.12084,1.12088,1.50,1.12
2015.08.31 12:11:21.118,1.12085,1.12088,4.57,1.12
2015.08.31 12:11:21.219,1.12085,1.12089,1.87,1.87
2015.08.31 12:11:22.606,1.12085,1.12088,1.50,1.00
2015.08.31 12:11:23.884,1.12084,1.12086,1.10,1.00
2015.08.31 12:11:24.086,1.12081,1.12084,2.70,1.00
2015.08.31 12:11:24.737,1.12081,1.12084,1.20,1.00
2015.08.31 12:11:25.243,1.12081,1.12083,1.00,1.00
2015.08.31 12:11:29.528,1.12081,1.12083,1.37,1.00
2015.08.31 12:11:31.031,1.1208,1.12083,1.87,1.00
2015.08.31 12:11:31.234,1.12078,1.1208,2.25,1.50
2015.08.31 12:11:31.722,1.12076,1.12079,2.25,1.00
2015.08.31 12:11:33.532,1.12076,1.12079,1.00,3.37
2015.08.31 12:11:34.898,1.12076,1.12079,1.50,3.37
2015.08.31 12:11:38.529,1.12076,1.12078,1.00,1.00
2015.08.31 12:11:38.682,1.12075,1.12078,1.10,1.37
2015.08.31 12:11:39.098,1.12075,1.12078,1.12,1.87
2015.08.31 12:11:39.200,1.12076,1.12078,1.00,1.87
2015.08.31 12:11:40.166,1.12078,1.1208,3.00,6.00
2015.08.31 12:11:40.461,1.1208,1.12081,5.25,1.00
2015.08.31 12:11:40.513,1.12081,1.12083,1.00,1.87
2015.08.31 12:11:41.022,1.12082,1.12084,2.25,3.37
2015.08.31 12:11:41.580,1.12082,1.12084,3.00,3.37
2015.08.31 12:11:41.924,1.12086,1.12087,2.25,4.87
2015.08.31 12:11:42.026,1.12088,1.1209,1.00,1.50
2015.08.31 12:11:42.078,1.12088,1.1209,3.00,1.87
2015.08.31 12:11:42.484,1.12088,1.12091,2.32,1.87
2015.08.31 12:11:43.046,1.12088,1.12092,3.07,1.12
2015.08.31 12:11:43.908,1.12088,1.12093,3.82,2.62
2015.08.31 12:11:44.414,1.12088,1.12092,4.12,1.00
2015.08.31 12:11:44.924,1.12088,1.12093,5.62,2.62
2015.08.31 12:11:45.429,1.12091,1.12094,2.25,2.62
2015.08.31 12:11:45.530,1.12092,1.12096,2.25,2.62
2015.08.31 12:11:45.682,1.12093,1.12096,1.80,2.62
2015.08.31 12:11:47.173,1.12097,1.12098,7.50,2.62
2015.08.31 12:11:47.590,1.12103,1.12104,1.00,2.25
2015.08.31 12:11:47.648,1.12106,1.12107,1.00,1.12
2015.08.31 12:11:48.156,1.12105,1.12107,1.00,3.37
2015.08.31 12:11:49.101,1.12105,1.12107,1.00,2.62
2015.08.31 12:11:51.057,1.12105,1.12106,1.50,1.87
2015.08.31 12:11:51.362,1.12113,1.12114,1.50,3.37
2015.08.31 12:11:51.730,1.12117,1.12118,1.10,2.62
2015.08.31 12:11:51.783,1.12117,1.12119,1.10,1.50
2015.08.31 12:11:51.987,1.12115,1.12117,3.07,1.00
2015.08.31 12:11:53.017,1.12117,1.12118,3.00,1.12
2015.08.31 12:11:53.069,1.1212,1.12122,15.37,1.00
2015.08.31 12:11:53.120,1.12122,1.12123,1.50,1.50
2015.08.31 12:11:53.171,1.12124,1.12125,1.10,1.00
2015.08.31 12:11:53.476,1.12125,1.12128,1.87,1.00
2015.08.31 12:11:54.579,1.12126,1.12129,1.20,1.50
2015.08.31 12:11:56.872,1.12125,1.12128,1.50,1.87
2015.08.31 12:12:00.435,1.12125,1.12128,7.87,1.12
2015.08.31 12:12:02.614,1.12125,1.12128,6.37,1.87
2015.08.31 12:12:03.019,1.12125,1.12126,6.37,4.12
2015.08.31 12:12:03.418,1.1212,1.12122,1.10,1.00
2015.08.31 12:12:03.721,1.1212,1.12124,1.57,1.87
2015.08.31 12:12:03.975,1.12122,1.12124,1.00,1.50
2015.08.31 12:12:04.581,1.12121,1.12124,1.57,1.50
2015.08.31 12:12:05.084,1.12122,1.12124,1.00,1.50
2015.08.31 12:12:05.439,1.1212,1.12121,1.57,1.00
2015.08.31 12:12:05.592,1.12118,1.12119,1.00,1.12
2015.08.31 12:12:06.185,1.12117,1.12119,3.00,1.12
2015.08.31 12:12:06.894,1.12115,1.12119,2.70,1.12
2015.08.31 12:12:07.248,1.12115,1.12117,2.70,1.00
2015.08.31 12:12:07.712,1.12121,1.12123,1.50,1.00
2015.08.31 12:12:07.864,1.12122,1.12124,1.50,1.50
2015.08.31 12:12:08.117,1.12124,1.12126,3.82,1.87
2015.08.31 12:12:08.421,1.12128,1.12129,1.00,3.37
2015.08.31 12:12:08.900,1.12132,1.12133,1.12,3.37
2015.08.31 12:12:09.103,1.12127,1.1213,4.35,5.25
2015.08.31 12:12:09.205,1.1213,1.12131,1.00,1.00
