2015.08.31 10:07:49.432,1.12058,1.12059,1.50,1.50
2015.08.31 10:07:49.483,1.12058,1.12059,1.50,4.50
2015.08.31 10:07:49.534,1.12056,1.12057,1.50,1.00
2015.08.31 10:07:49.839,1.12054,1.12057,1.00,1.50
2015.08.31 10:07:50.389,1.12053,1.12057,1.12,3.75
2015.08.31 10:07:50.904,1.12053,1.12056,1.00,1.00
2015.08.31 10:07:51.889,1.12056,1.12058,1.50,1.00
2015.08.31 10:07:51.940,1.12058,1.12059,3.00,5.25
2015.08.31 10:07:52.244,1.12059,1.12062,1.87,1.00
2015.08.31 10:07:52.346,1.12061,1.12062,1.00,1.00
2015.08.31 10:07:52.700,1.12058,1.1206,3.82,1.50
2015.08.31 10:07:53.209,1.12057,1.12059,1.50,1.50
2015.08.31 10:07:54.220,1.12058,1.12059,1.00,1.50
2015.08.31 10:07:54.552,1.12061,1.12064,1.00,1.87
2015.08.31 10:07:54.603,1.12061,1.12064,1.00,3.00
2015.08.31 10:07:55.116,1.12061,1.12063,1.00,1.50
2015.08.31 10:08:09.401,1.12057,1.12059,1.50,2.25
2015.08.31 10:08:11.932,1.12056,1.12059,1.00,3.75
2015.08.31 10:08:14.372,1.12055,1.12059,1.87,4.50
2015.08.31 10:08:17.592,1.12054,1.12057,4.50,1.00
2015.08.31 10:08:17.921,1.12051,1.12055,1.87,3.75
2015.08.31 10:08:18.427,1.12051,1.12055,2.62,2.25
2015.08.31 10:08:18.579,1.12052,1.12057,2.25,1.00
2015.08.31 10:08:21.194,1.12052,1.12057,3.00,1.00
2015.08.31 10:08:26.572,1.12053,1.12057,1.00,1.00
2015.08.31 10:08:27.295,1.12053,1.12055,1.00,1.00
2015.08.31 10:08:28.057,1.12052,1.12056,1.50,1.50
2015.08.31 10:08:32.600,1.12054,1.12057,1.00,1.00
2015.08.31 10:08:34.363,1.12054,1.12058,1.87,1.50
2015.08.31 10:08:39.622,1.12054,1.12057,2.62,2.25
2015.08.31 10:08:39.927,1.12053,1.12055,1.00,1.50
2015.08.31 10:08:40.463,1.12053,1.12056,1.00,1.50
2015.08.31 10:08:40.985,1.12053,1.12057,2.25,1.50
2015.08.31 10:08:43.228,1.12053,1.12057,1.87,1.50
2015.08.31 10:08:47.839,1.12053,1.12057,1.87,1.50
2015.08.31 10:08:50.990,1.12054,1.12057,1.00,1.00
2015.08.31 10:08:54.421,1.12054,1.12058,1.00,4.50
2015.08.31 10:08:55.735,1.12054,1.12057,1.12,1.00
2015.08.31 10:08:56.241,1.12054,1.12058,1.12,4.50
2015.08.31 10:08:57.194,1.12054,1.12057,1.12,1.50
2015.08.31 10:08:57.722,1.12053,1.12057,1.87,3.75
2015.08.31 10:08:58.228,1.12054,1.12057,1.00,1.50
2015.08.31 10:09:08.562,1.12053,1.12057,1.87,2.25
2015.08.31 10:09:14.055,1.12053,1.12056,1.12,1.50
2015.08.31 10:09:20.415,1.12053,1.12054,1.00,3.37
2015.08.31 10:09:20.569,1.12048,1.12049,1.10,2.25
2015.08.31 10:09:20.772,1.12045,1.12049,1.50,4.50
2015.08.31 10:09:21.978,1.12045,1.12048,1.00,1.00
2015.08.31 10:09:22.082,1.12044,1.12045,1.50,1.50
2015.08.31 10:09:22.432,1.12032,1.12035,4.50,3.00
2015.08.31 10:09:22.487,1.1203,1.12031,7.57,1.00
2015.08.31 10:09:22.539,1.12028,1.12029,4.57,1.50
2015.08.31 10:09:22.641,1.12027,1.12028,1.00,1.00
2015.08.31 10:09:23.148,1.12026,1.12029,1.50,3.00
2015.08.31 10:09:23.481,1.12029,1.12031,1.00,4.57
2015.08.31 10:09:23.583,1.12033,1.12035,1.00,3.07
2015.08.31 10:09:23.634,1.12036,1.12038,2.70,1.00
2015.08.31 10:09:23.686,1.12036,1.12039,2.70,1.50
2015.08.31 10:09:23.737,1.1204,1.12043,1.00,2.70
2015.08.31 10:09:24.143,1.12038,1.12039,1.00,3.00
2015.08.31 10:09:24.469,1.12035,1.12039,4.50,3.00
2015.08.31 10:09:24.621,1.12033,1.12038,1.50,1.50
2015.08.31 10:09:25.126,1.12034,1.12039,1.00,7.57
2015.08.31 10:09:25.860,1.12035,1.12039,1.00,7.57
2015.08.31 10:09:26.630,1.12035,1.12038,1.00,1.00
2015.08.31 10:09:29.470,1.12035,1.12039,1.00,7.20
2015.08.31 10:09:30.027,1.12035,1.12038,1.00,1.00
2015.08.31 10:09:30.533,1.12035,1.12039,1.00,7.12
2015.08.31 10:09:31.246,1.12034,1.12038,1.50,1.50
2015.08.31 10:09:33.524,1.12035,1.12039,15.37,5.62
2015.08.31 10:09:33.828,1.12041,1.12044,1.00,1.37
2015.08.31 10:09:34.082,1.12041,1.12045,1.50,4.12
2015.08.31 10:09:34.183,1.12044,1.12046,1.00,3.00
2015.08.31 10:09:34.443,1.12044,1.12048,1.50,3.00
2015.08.31 10:09:35.153,1.12044,1.12048,1.87,2.25
2015.08.31 10:09:35.894,1.12044,1.12047,1.12,1.00
2015.08.31 10:09:36.400,1.12045,1.12048,1.00,1.00
2015.08.31 10:09:36.907,1.12045,1.12049,1.00,6.00
2015.08.31 10:09:40.951,1.12046,1.12049,3.00,3.00
2015.08.31 10:09:41.002,1.12049,1.12051,1.00,4.50
2015.08.31 10:09:41.436,1.12052,1.12055,1.12,1.50
2015.08.31 10:09:41.488,1.12054,1.12055,1.00,1.00
2015.08.31 10:09:41.994,1.12054,1.12056,1.00,1.00
2015.08.31 10:09:42.097,1.12054,1.12057,1.50,1.00
2015.08.31 10:09:42.249,1.12055,1.12059,1.00,6.37
2015.08.31 10:09:42.889,1.12056,1.1206,1.00,10.50
2015.08.31 10:09:43.507,1.12054,1.12059,2.25,3.75
2015.08.31 10:09:44.325,1.12054,1.12057,2.25,1.00
2015.08.31 10:09:49.993,1.12054,1.12057,1.50,2.25
2015.08.31 10:09:50.500,1.12054,1.12056,1.00,1.50
2015.08.31 10:09:51.184,1.12054,1.12055,1.00,1.50
2015.08.31 10:09:51.691,1.12053,1.12055,1.00,2.25
2015.08.31 10:09:54.109,1.12053,1.12055,1.00,1.50
2015.08.31 10:09:54.999,1.12054,1.12056,1.37,2.25
2015.08.31 10:09:55.505,1.12054,1.12055,1.00,1.50
2015.08.31 10:09:56.245,1.12054,1.12056,1.00,1.00
2015.08.31 10:09:56.750,1.12055,1.12056,1.00,1.00
2015.08.31 10:09:57.586,1.12055,1.12057,1.00,1.50
2015.08.31 10:09:58.092,1.12055,1.12056,1.00,1.50
2015.08.31 10:10:02.552,1.12054,1.12056,1.50,1.00
2015.08.31 10:10:03.062,1.12055,1.12056,1.00,1.00
2015.08.31 10:10:10.732,1.12056,1.12057,1.50,1.00
2015.08.31 10:10:10.835,1.12057,1.12058,1.00,1.00
2015.08.31 10:10:10.936,1.12057,1.1206,1.50,3.00
2015.08.31 10:10:11.465,1.12061,1.12062,1.00,1.00
2015.08.31 10:10:11.768,1.1206,1.12061,1.50,2.62
2015.08.31 10:10:11.820,1.12058,1.12059,1.00,2.25
2015.08.31 10:10:11.922,1.12055,1.12057,2.25,1.00
2015.08.31 10:10:12.641,1.12053,1.12055,1.87,1.00
2015.08.31 10:10:13.150,1.12053,1.12056,1.87,1.50
2015.08.31 10:10:14.297,1.12053,1.12055,1.87,1.00
2015.08.31 10:10:14.812,1.12053,1.12056,1.37,1.50
2015.08.31 10:10:15.564,1.12053,1.12056,1.00,1.00
2015.08.31 10:10:15.615,1.12053,1.12055,1.00,1.00
2015.08.31 10:10:15.970,1.1205,1.12052,6.00,1.50
2015.08.31 10:10:16.225,1.1204,1.12041,4.50,2.32
2015.08.31 10:10:16.327,1.12041,1.12043,1.12,3.37
2015.08.31 10:10:16.659,1.1204,1.12045,4.12,3.00
2015.08.31 10:10:16.862,1.12041,1.12045,3.00,1.50
2015.08.31 10:10:17.169,1.12043,1.12045,1.37,1.50
2015.08.31 10:10:17.322,1.12042,1.12043,1.00,1.50
2015.08.31 10:10:17.474,1.1204,1.12041,1.50,1.00
2015.08.31 10:10:17.525,1.1204,1.12042,1.00,1.00
2015.08.31 10:10:17.916,1.12042,1.12046,1.87,3.00
2015.08.31 10:10:19.487,1.12043,1.12046,2.62,1.50
2015.08.31 10:10:21.390,1.12045,1.12046,1.00,1.50
2015.08.31 10:10:30.791,1.12045,1.12049,4.87,6.00
2015.08.31 10:10:30.842,1.12048,1.1205,1.12,10.50
2015.08.31 10:10:31.154,1.12056,1.12058,2.25,2.25
2015.08.31 10:10:31.360,1.1206,1.12061,2.25,1.00
2015.08.31 10:10:31.563,1.12061,1.12062,1.00,1.50
2015.08.31 10:10:31.665,1.12058,1.12059,1.50,1.00
2015.08.31 10:10:31.767,1.12055,1.12057,1.87,1.00
2015.08.31 10:10:32.299,1.12053,1.12055,3.00,1.00
2015.08.31 10:10:32.452,1.12053,1.12056,1.87,1.50
2015.08.31 10:10:32.958,1.12053,1.12056,2.25,1.50
2015.08.31 10:10:34.165,1.12053,1.12056,2.62,1.50
2015.08.31 10:10:34.722,1.12054,1.12056,1.12,1.00
2015.08.31 10:10:36.841,1.12053,1.12056,2.62,1.50
2015.08.31 10:10:37.347,1.12053,1.12056,2.62,1.50
2015.08.31 10:10:37.853,1.12053,1.12056,2.62,1.50
2015.08.31 10:10:38.373,1.12054,1.12055,1.00,2.25
2015.08.31 10:10:39.982,1.12054,1.12056,1.00,1.50
2015.08.31 10:10:40.679,1.12053,1.12056,1.00,2.25
2015.08.31 10:10:40.730,1.1205,1.12052,4.50,1.00
2015.08.31 10:10:41.237,1.12036,1.12037,1.00,2.25
2015.08.31 10:10:41.288,1.12033,1.12034,1.00,1.00
2015.08.31 10:10:41.390,1.12034,1.12036,1.00,1.50
2015.08.31 10:10:41.593,1.12029,1.12032,1.37,1.00
2015.08.31 10:10:42.100,1.1203,1.12033,1.12,1.00
2015.08.31 10:10:42.397,1.1203,1.12034,1.87,2.25
2015.08.31 10:10:42.907,1.12032,1.12035,1.00,1.50
2015.08.31 10:10:43.211,1.12034,1.12035,1.00,1.50
2015.08.31 10:10:43.817,1.12034,1.12036,1.00,1.00
2015.08.31 10:10:44.323,1.12033,1.12036,1.50,1.50
2015.08.31 10:10:45.755,1.1203,1.12031,2.25,1.50
2015.08.31 10:10:45.908,1.12028,1.12029,1.50,3.75
2015.08.31 10:10:46.061,1.12026,1.12027,1.00,1.00
2015.08.31 10:10:46.112,1.12025,1.12026,1.00,1.00
2015.08.31 10:10:46.444,1.12021,1.12026,2.62,2.25
2015.08.31 10:10:46.650,1.1202,1.12023,6.37,1.00
2015.08.31 10:10:47.408,1.12021,1.12023,1.50,1.00
2015.08.31 10:10:48.612,1.12021,1.12023,1.50,1.00
2015.08.31 10:10:49.548,1.12021,1.12023,2.25,1.00
2015.08.31 10:10:50.087,1.12021,1.12023,1.50,1.00
2015.08.31 10:10:50.390,1.12018,1.1202,6.37,5.50
2015.08.31 10:10:51.023,1.12011,1.12014,11.25,1.50
2015.08.31 10:10:51.276,1.12006,1.12008,2.62,1.00
2015.08.31 10:10:51.480,1.12005,1.12008,3.37,1.00
2015.08.31 10:10:51.684,1.12007,1.12009,1.00,1.00
2015.08.31 10:10:52.197,1.12009,1.12011,1.50,1.00
2015.08.31 10:10:52.401,1.1201,1.12012,1.00,1.00
2015.08.31 10:10:52.554,1.12013,1.12014,1.00,1.00
2015.08.31 10:10:53.063,1.12013,1.12014,1.00,1.00
2015.08.31 10:10:53.354,1.1201,1.12012,1.87,1.50
2015.08.31 10:10:53.862,1.1201,1.12012,4.65,1.00
2015.08.31 10:10:54.369,1.12011,1.12013,1.50,1.00
2015.08.31 10:10:55.213,1.1201,1.12013,3.67,1.00
2015.08.31 10:10:55.720,1.12011,1.12012,1.00,1.00
2015.08.31 10:10:56.233,1.1201,1.12012,3.00,1.00
2015.08.31 10:10:57.042,1.12011,1.12012,1.00,1.50
2015.08.31 10:10:57.548,1.12011,1.12013,1.50,1.00
2015.08.31 10:10:58.081,1.12012,1.12013,1.87,1.50
2015.08.31 10:10:59.965,1.12012,1.12014,2.62,4.50
2015.08.31 10:11:00.117,1.12009,1.12011,3.37,2.25
2015.08.31 10:11:00.219,1.12009,1.12013,2.25,1.50
2015.08.31 10:11:00.953,1.1201,1.12015,1.00,3.00
2015.08.31 10:11:01.459,1.12011,1.12014,1.12,1.00
2015.08.31 10:11:01.964,1.12012,1.12015,2.25,1.50
2015.08.31 10:11:02.768,1.12013,1.12016,1.12,1.50
2015.08.31 10:11:05.604,1.12013,1.12015,1.00,1.00
2015.08.31 10:11:07.460,1.12013,1.12016,1.00,1.87
2015.08.31 10:11:07.991,1.12014,1.12017,1.00,1.37
2015.08.31 10:11:08.701,1.12015,1.12018,1.00,2.25
2015.08.31 10:11:08.753,1.12015,1.12016,1.00,1.12
2015.08.31 10:11:08.856,1.12011,1.12013,1.50,6.37
2015.08.31 10:11:09.323,1.12012,1.12017,2.25,3.37
2015.08.31 10:11:09.829,1.12014,1.12018,1.00,6.75
2015.08.31 10:11:15.207,1.12014,1.12015,1.50,1.00
2015.08.31 10:11:15.712,1.12013,1.12014,1.12,1.00
2015.08.31 10:11:16.205,1.12013,1.12017,2.62,1.87
2015.08.31 10:11:16.712,1.12013,1.12017,1.12,1.87
2015.08.31 10:11:18.405,1.12013,1.12017,1.87,2.25
2015.08.31 10:11:18.457,1.12015,1.12018,5.25,1.50
2015.08.31 10:11:18.509,1.12018,1.1202,1.50,14.62
2015.08.31 10:11:18.560,1.12019,1.1202,1.50,4.12
2015.08.31 10:11:18.865,1.12018,1.12019,1.87,1.50
2015.08.31 10:11:18.967,1.12017,1.12019,1.10,5.62
2015.08.31 10:11:19.276,1.12013,1.12017,1.37,1.50
2015.08.31 10:11:19.327,1.12012,1.12017,3.37,2.25
2015.08.31 10:11:19.835,1.12012,1.12017,2.25,2.62
2015.08.31 10:11:20.090,1.12015,1.12017,2.25,2.62
2015.08.31 10:11:20.425,1.12026,1.12029,1.41,9.37
2015.08.31 10:11:20.476,1.12028,1.1203,1.66,4.12
2015.08.31 10:11:20.527,1.12028,1.1203,1.03,4.87
2015.08.31 10:11:21.035,1.1203,1.12032,1.00,1.00
2015.08.31 10:11:21.086,1.1203,1.12034,1.00,1.87
2015.08.31 10:11:21.793,1.12031,1.12034,1.00,1.87
2015.08.31 10:11:22.503,1.12031,1.12035,1.12,1.00
2015.08.31 10:11:23.030,1.12032,1.12035,1.00,1.00
2015.08.31 10:11:23.537,1.12031,1.12035,1.00,1.00
2015.08.31 10:11:24.045,1.12031,1.12034,1.00,1.00
2015.08.31 10:11:25.119,1.12031,1.12035,1.00,1.00
2015.08.31 10:11:25.627,1.12032,1.12035,1.00,1.00
2015.08.31 10:11:26.204,1.12031,1.12035,1.12,1.00
2015.08.31 10:11:26.900,1.12032,1.12035,1.00,1.00
2015.08.31 10:11:27.446,1.12031,1.12036,1.87,1.50
2015.08.31 10:11:28.855,1.12029,1.1203,2.62,6.00
2015.08.31 10:11:28.959,1.12027,1.12029,1.50,3.75
2015.08.31 10:11:29.060,1.12025,1.12027,3.15,1.00
2015.08.31 10:11:29.467,1.12023,1.12026,1.00,1.50
2015.08.31 10:11:32.719,1.12023,1.12027,1.00,1.12
2015.08.31 10:11:32.821,1.12025,1.12028,5.25,4.12
2015.08.31 10:11:33.169,1.12029,1.1203,1.00,1.00
2015.08.31 10:11:33.220,1.12029,1.12031,1.50,1.00
2015.08.31 10:11:33.475,1.12029,1.12033,1.00,1.50
2015.08.31 10:11:34.184,1.12029,1.12034,1.50,3.75
2015.08.31 10:11:34.618,1.1203,1.12034,1.50,1.50
2015.08.31 10:11:34.922,1.12031,1.12036,1.50,3.00
2015.08.31 10:11:36.897,1.12032,1.12036,1.00,2.25
2015.08.31 10:11:37.767,1.12031,1.12036,2.25,3.00
2015.08.31 10:11:38.173,1.12031,1.12033,2.25,1.00
2015.08.31 10:11:38.274,1.12028,1.12031,1.95,1.50
2015.08.31 10:11:38.325,1.12028,1.1203,1.57,1.00
2015.08.31 10:11:38.906,1.12027,1.12028,3.75,1.00
2015.08.31 10:11:38.957,1.12025,1.12028,1.00,1.87
2015.08.31 10:11:39.160,1.12023,1.12028,1.00,4.12
2015.08.31 10:11:39.717,1.12023,1.12028,1.50,2.25
2015.08.31 10:11:40.294,1.12025,1.12029,1.50,1.00
2015.08.31 10:11:40.800,1.12025,1.12028,1.50,1.00
2015.08.31 10:11:41.306,1.12025,1.12029,1.50,1.00
2015.08.31 10:11:41.939,1.12028,1.12032,1.00,1.50
2015.08.31 10:11:42.444,1.12028,1.12031,1.00,1.00
2015.08.31 10:11:42.949,1.12028,1.12032,1.00,1.00
2015.08.31 10:11:43.491,1.12028,1.12033,1.50,4.50
2015.08.31 10:11:44.350,1.12028,1.12032,1.00,1.00
2015.08.31 10:11:45.007,1.1203,1.12034,1.12,1.37
2015.08.31 10:11:45.209,1.1203,1.12035,1.12,1.00
2015.08.31 10:11:45.413,1.12031,1.12036,1.37,1.87
2015.08.31 10:11:45.919,1.12032,1.12037,1.50,3.37
2015.08.31 10:11:46.465,1.12033,1.12037,1.00,2.62
2015.08.31 10:11:46.970,1.12034,1.12037,1.00,2.25
2015.08.31 10:11:50.483,1.12036,1.12037,1.00,2.25
2015.08.31 10:11:50.787,1.12039,1.12041,1.00,1.50
2015.08.31 10:11:51.041,1.12039,1.12043,1.50,1.50
2015.08.31 10:11:51.585,1.12039,1.12042,5.25,1.00
2015.08.31 10:11:52.091,1.12039,1.12043,6.00,1.87
2015.08.31 10:11:53.925,1.12039,1.12042,6.00,1.00
2015.08.31 10:11:54.430,1.12039,1.12043,5.25,1.12
2015.08.31 10:11:55.214,1.12039,1.12042,5.25,1.65
2015.08.31 10:11:55.316,1.12037,1.1204,3.00,1.20
2015.08.31 10:11:55.469,1.12038,1.12041,2.25,1.00
2015.08.31 10:11:55.520,1.12039,1.12043,1.00,1.50
2015.08.31 10:11:57.332,1.12039,1.12042,5.25,1.00
2015.08.31 10:12:03.152,1.12039,1.12043,5.25,1.87
2015.08.31 10:12:05.122,1.12039,1.12043,5.25,1.87
2015.08.31 10:12:08.032,1.12039,1.12041,5.25,1.00
2015.08.31 10:12:08.380,1.12034,1.12035,1.00,1.00
2015.08.31 10:12:08.633,1.12031,1.12035,1.50,1.50
2015.08.31 10:12:08.684,1.1203,1.12032,2.62,1.00
2015.08.31 10:12:08.990,1.12025,1.12026,1.00,1.00
2015.08.31 10:12:09.472,1.12023,1.12024,1.00,1.00
2015.08.31 10:12:09.526,1.12023,1.12026,1.00,1.00
2015.08.31 10:12:10.271,1.12022,1.12026,1.00,1.00
2015.08.31 10:12:10.972,1.12022,1.12027,1.50,4.87
2015.08.31 10:12:12.033,1.12022,1.12026,1.50,1.00
2015.08.31 10:12:13.412,1.12022,1.12027,1.50,4.12
2015.08.31 10:12:13.918,1.12023,1.12027,1.00,1.87
2015.08.31 10:12:14.581,1.12023,1.12025,1.00,1.00
2015.08.31 10:12:22.016,1.12023,1.12025,1.37,1.00
2015.08.31 10:12:23.279,1.12024,1.12026,1.00,1.00
2015.08.31 10:12:23.532,1.12024,1.12028,1.50,1.10
2015.08.31 10:12:24.038,1.12024,1.12028,1.87,1.50
2015.08.31 10:12:24.139,1.12027,1.12028,1.50,1.00
2015.08.31 10:12:24.443,1.12038,1.12039,1.00,2.32
2015.08.31 10:12:24.793,1.12039,1.1204,5.62,1.00
2015.08.31 10:12:24.847,1.1204,1.12042,4.50,1.00
2015.08.31 10:12:25.358,1.1204,1.12042,1.00,1.00
2015.08.31 10:12:25.561,1.12041,1.12045,1.00,3.75
2015.08.31 10:12:25.919,1.12042,1.12044,1.50,1.00
2015.08.31 10:12:26.425,1.12043,1.12045,1.00,2.25
2015.08.31 10:12:27.243,1.12043,1.12046,1.00,1.50
2015.08.31 10:12:27.810,1.12044,1.12046,1.00,1.00
2015.08.31 10:12:27.911,1.12046,1.12048,1.00,1.50
2015.08.31 10:12:27.962,1.12046,1.1205,1.00,2.25
2015.08.31 10:12:28.115,1.12045,1.12048,1.50,1.00
2015.08.31 10:12:28.647,1.12044,1.12047,1.00,1.00
2015.08.31 10:12:29.164,1.12043,1.12047,1.00,1.00
2015.08.31 10:12:29.761,1.12043,1.12044,1.00,1.00
2015.08.31 10:12:30.104,1.1204,1.12043,1.00,1.50
2015.08.31 10:12:30.357,1.1204,1.12045,1.50,2.25
2015.08.31 10:12:30.560,1.12042,1.12045,1.50,1.50
2015.08.31 10:12:30.662,1.12043,1.12047,1.00,1.00
2015.08.31 10:12:31.356,1.12044,1.12047,1.50,2.25
2015.08.31 10:12:32.218,1.12044,1.12046,1.00,1.00
2015.08.31 10:12:32.726,1.12043,1.12046,1.00,1.00
2015.08.31 10:12:33.479,1.12044,1.12046,1.00,1.00
2015.08.31 10:12:34.011,1.12043,1.12047,2.25,1.50
2015.08.31 10:12:35.227,1.12043,1.12047,3.37,1.50
2015.08.31 10:12:35.734,1.12044,1.12048,3.00,1.00
2015.08.31 10:12:36.622,1.12044,1.12049,3.00,4.50
2015.08.31 10:12:37.129,1.12045,1.12049,1.00,3.75
2015.08.31 10:12:37.899,1.12044,1.12049,3.00,3.00
2015.08.31 10:12:38.000,1.12045,1.12047,1.00,1.00
2015.08.31 10:12:38.542,1.12043,1.12047,3.37,2.25
2015.08.31 10:12:39.048,1.12043,1.12047,1.50,3.00
2015.08.31 10:12:39.983,1.12044,1.12047,1.00,2.25
2015.08.31 10:12:40.894,1.12043,1.12047,1.50,2.25
2015.08.31 10:12:41.504,1.12044,1.12046,1.00,1.50
2015.08.31 10:12:41.555,1.12042,1.12046,1.87,2.25
2015.08.31 10:12:44.771,1.12042,1.12044,1.12,1.50
2015.08.31 10:12:45.261,1.12042,1.12046,1.87,3.00
2015.08.31 10:12:45.768,1.12043,1.12046,1.00,1.00
2015.08.31 10:12:46.274,1.12043,1.12046,1.37,1.00
2015.08.31 10:12:46.847,1.12044,1.12047,1.12,1.50
2015.08.31 10:12:47.382,1.12044,1.12046,1.87,1.00
2015.08.31 10:12:48.435,1.12044,1.12047,1.12,1.50
2015.08.31 10:12:48.941,1.12044,1.12048,2.25,1.50
2015.08.31 10:12:49.043,1.12046,1.12048,1.50,1.00
2015.08.31 10:12:49.523,1.1205,1.12051,2.62,1.50
2015.08.31 10:12:49.626,1.12049,1.12054,1.87,2.25
2015.08.31 10:12:50.133,1.1205,1.12053,1.00,1.00
2015.08.31 10:12:50.639,1.12049,1.12053,1.50,1.00
2015.08.31 10:12:51.177,1.12049,1.12054,1.87,3.75
2015.08.31 10:12:51.278,1.12051,1.12053,1.12,1.00
2015.08.31 10:12:51.797,1.12051,1.12054,1.00,2.40
2015.08.31 10:12:56.833,1.1205,1.12054,2.25,1.00
2015.08.31 10:12:57.340,1.12051,1.12054,1.00,1.00
2015.08.31 10:12:57.845,1.12051,1.12055,1.00,3.00
2015.08.31 10:12:58.472,1.12051,1.12055,2.25,2.25
2015.08.31 10:12:59.022,1.12051,1.12055,1.87,2.25
2015.08.31 10:13:00.650,1.12051,1.12054,1.12,1.00
2015.08.31 10:13:01.359,1.12052,1.12055,1.00,2.25
2015.08.31 10:13:01.814,1.12052,1.12057,1.12,5.62
2015.08.31 10:13:02.219,1.12052,1.12055,1.12,1.00
2015.08.31 10:13:02.730,1.12052,1.12056,1.12,1.50
2015.08.31 10:13:03.235,1.12052,1.12055,1.00,1.00
2015.08.31 10:13:04.168,1.12052,1.12056,1.00,1.50
2015.08.31 10:13:05.834,1.12052,1.12055,1.00,1.00
2015.08.31 10:13:06.340,1.12051,1.12055,1.12,1.00
2015.08.31 10:13:07.103,1.12051,1.12054,1.12,1.00
2015.08.31 10:13:08.636,1.1205,1.12054,2.25,1.00
2015.08.31 10:13:10.507,1.1205,1.12054,3.37,1.00
2015.08.31 10:13:13.556,1.12051,1.12055,1.00,4.50
2015.08.31 10:13:14.063,1.12051,1.12054,1.00,1.00
2015.08.31 10:13:14.571,1.1205,1.12055,3.75,3.00
2015.08.31 10:13:15.315,1.12052,1.12055,1.00,3.75
2015.08.31 10:13:19.529,1.12052,1.12054,1.00,1.00
2015.08.31 10:13:20.036,1.12052,1.12055,1.50,2.25
2015.08.31 10:13:28.088,1.12049,1.12051,9.37,3.75
2015.08.31 10:13:28.189,1.12048,1.12049,3.75,2.25
2015.08.31 10:13:28.241,1.12048,1.12049,3.00,4.12
2015.08.31 10:13:28.697,1.12044,1.12045,4.50,1.00
2015.08.31 10:13:28.749,1.12043,1.12045,1.87,2.25
2015.08.31 10:13:29.090,1.12043,1.12047,1.00,5.32
2015.08.31 10:13:29.597,1.12044,1.12048,1.00,3.37
2015.08.31 10:13:29.850,1.12043,1.12045,3.00,1.00
2015.08.31 10:13:30.478,1.12043,1.12045,2.25,1.00
2015.08.31 10:13:30.786,1.12044,1.12047,1.00,1.50
2015.08.31 10:13:31.292,1.12045,1.12048,1.50,4.12
2015.08.31 10:13:32.079,1.12045,1.12047,1.50,1.00
2015.08.31 10:13:32.181,1.12043,1.12044,1.50,1.00
2015.08.31 10:13:32.232,1.12042,1.12044,3.37,1.50
2015.08.31 10:13:32.283,1.12042,1.12043,2.25,1.00
2015.08.31 10:13:32.385,1.12037,1.12038,2.47,1.00
2015.08.31 10:13:32.487,1.12036,1.12039,3.75,4.12
2015.08.31 10:13:32.790,1.12037,1.12039,1.00,3.37
2015.08.31 10:13:33.168,1.12043,1.12045,1.00,1.00
2015.08.31 10:13:33.220,1.12043,1.12047,1.00,1.00
2015.08.31 10:13:33.726,1.12044,1.12048,1.00,2.62
2015.08.31 10:13:35.898,1.12043,1.12047,1.00,1.00
2015.08.31 10:13:36.404,1.12044,1.12047,1.00,1.00
2015.08.31 10:13:37.859,1.12044,1.12048,1.00,1.50
2015.08.31 10:13:38.373,1.12045,1.12048,1.00,1.50
2015.08.31 10:13:42.167,1.12045,1.12049,1.00,2.25
2015.08.31 10:13:42.676,1.12046,1.1205,1.50,4.50
2015.08.31 10:13:43.218,1.12047,1.1205,1.00,1.95
2015.08.31 10:13:43.475,1.12046,1.12048,1.12,1.00
2015.08.31 10:13:43.628,1.12047,1.1205,6.00,1.87
2015.08.31 10:13:43.729,1.12049,1.12051,1.00,4.27
2015.08.31 10:13:44.364,1.12051,1.12054,1.00,1.50
2015.08.31 10:13:44.925,1.12051,1.12055,1.00,2.25
2015.08.31 10:13:45.434,1.12052,1.12055,1.00,1.00
2015.08.31 10:13:46.438,1.12052,1.12054,1.00,1.00
2015.08.31 10:13:46.939,1.12052,1.12055,1.00,1.50
2015.08.31 10:13:47.648,1.12051,1.12055,2.25,1.50
2015.08.31 10:13:48.191,1.12052,1.12055,1.00,1.50
2015.08.31 10:13:48.744,1.12051,1.12055,2.25,1.50
2015.08.31 10:13:49.246,1.12052,1.12055,1.00,1.50
2015.08.31 10:13:51.452,1.12051,1.12055,2.25,2.25
2015.08.31 10:14:00.620,1.12051,1.12053,1.50,1.00
2015.08.31 10:14:03.290,1.1205,1.12054,3.00,2.25
2015.08.31 10:14:03.819,1.12051,1.12053,1.00,1.00
2015.08.31 10:14:04.493,1.1205,1.12053,3.00,1.00
2015.08.31 10:14:05.405,1.1205,1.12054,1.50,2.25
2015.08.31 10:14:06.120,1.1205,1.12053,2.25,1.00
2015.08.31 10:14:07.421,1.1205,1.12054,2.25,2.25
2015.08.31 10:14:07.964,1.1205,1.12053,3.00,1.00
2015.08.31 10:14:09.744,1.1205,1.12054,2.25,3.00
2015.08.31 10:14:10.250,1.1205,1.12053,2.25,1.00
2015.08.31 10:14:10.837,1.1205,1.12054,1.50,3.00
2015.08.31 10:14:11.355,1.1205,1.12053,3.00,1.00
2015.08.31 10:14:12.943,1.1205,1.12054,2.25,3.00
2015.08.31 10:14:13.487,1.1205,1.12053,3.00,1.00
