2015.08.17 00:59:23.419,1.10951,1.10955,2.25,4.12
2015.08.17 00:59:23.621,1.10953,1.10955,1.00,4.12
2015.08.17 00:59:24.128,1.10953,1.10956,1.50,3.37
2015.08.17 00:59:24.632,1.10952,1.10955,2.25,3.37
2015.08.17 00:59:25.460,1.10952,1.10954,1.50,1.00
2015.08.17 00:59:25.967,1.10952,1.10953,1.50,2.25
2015.08.17 00:59:28.435,1.10952,1.10955,1.50,2.62
2015.08.17 00:59:30.434,1.10952,1.10957,3.00,1.87
2015.08.17 00:59:30.940,1.10952,1.10957,2.62,1.87
2015.08.17 00:59:36.634,1.10952,1.10957,1.50,4.20
2015.08.17 00:59:37.297,1.10952,1.10957,1.50,4.57
2015.08.17 00:59:37.801,1.10952,1.10957,1.50,4.57
2015.08.17 00:59:38.762,1.10952,1.10957,1.50,4.57
2015.08.17 00:59:40.335,1.10952,1.10956,1.50,3.37
2015.08.17 00:59:41.039,1.10952,1.10955,1.50,3.37
2015.08.17 00:59:43.857,1.10951,1.10955,4.50,2.25
2015.08.17 00:59:44.533,1.10951,1.10954,3.75,3.37
2015.08.17 00:59:48.933,1.10951,1.10955,3.75,2.25
2015.08.17 00:59:59.926,1.10951,1.10954,3.82,3.37
