2015.08.20 00:08:33.351,1.11294,1.11298,2.25,2.25
2015.08.20 00:08:36.452,1.11295,1.11297,1.00,1.00
2015.08.20 00:08:37.619,1.11295,1.11298,1.00,1.00
2015.08.20 00:08:38.028,1.11297,1.11298,1.00,1.00
2015.08.20 00:08:38.080,1.11297,1.113,3.00,1.12
2015.08.20 00:08:39.567,1.11298,1.11301,4.87,5.60
2015.08.20 00:08:39.872,1.113,1.11301,14.25,0.10
2015.08.20 00:08:40.227,1.11302,1.11307,3.75,1.00
2015.08.20 00:08:41.918,1.11305,1.11307,1.00,1.00
2015.08.20 00:08:42.171,1.11308,1.11311,1.00,1.50
2015.08.20 00:08:42.323,1.1131,1.11313,1.00,4.12
2015.08.20 00:08:42.759,1.11312,1.11313,1.50,1.50
2015.08.20 00:08:43.214,1.11313,1.11316,1.50,1.00
2015.08.20 00:08:44.694,1.11317,1.11318,1.00,6.07
2015.08.20 00:08:44.898,1.1132,1.11321,1.00,1.50
2015.08.20 00:08:45.000,1.11317,1.11319,8.62,2.25
2015.08.20 00:08:45.878,1.11307,1.11308,9.75,7.80
2015.08.20 00:08:45.930,1.11302,1.11305,2.25,1.00
2015.08.20 00:08:47.448,1.11302,1.11306,1.50,2.32
2015.08.20 00:08:48.730,1.11303,1.11307,1.50,1.10
2015.08.20 00:08:52.051,1.11304,1.11307,3.00,1.10
2015.08.20 00:08:52.560,1.11303,1.11307,3.00,1.50
2015.08.20 00:08:53.067,1.11304,1.11307,1.00,1.00
2015.08.20 00:08:54.650,1.11303,1.11307,1.00,2.25
2015.08.20 00:08:57.685,1.11303,1.11305,1.00,1.00
2015.08.20 00:09:01.631,1.11303,1.11304,1.00,1.00
2015.08.20 00:09:02.028,1.11301,1.11304,1.00,1.87
2015.08.20 00:09:02.282,1.11301,1.11302,1.00,1.00
2015.08.20 00:09:03.859,1.11301,1.11303,1.00,1.00
2015.08.20 00:09:05.233,1.11302,1.11303,1.00,1.00
2015.08.20 00:09:06.393,1.11301,1.11303,1.00,1.00
2015.08.20 00:09:07.113,1.11302,1.11303,1.00,1.00
2015.08.20 00:09:08.561,1.11302,1.11304,1.00,1.00
2015.08.20 00:09:09.088,1.11302,1.11303,1.00,1.00
2015.08.20 00:09:09.813,1.113,1.11302,2.25,1.00
2015.08.20 00:09:10.276,1.11296,1.11298,8.62,3.37
2015.08.20 00:09:10.328,1.11293,1.11296,1.00,3.37
2015.08.20 00:09:10.482,1.11295,1.11298,1.00,4.87
2015.08.20 00:09:10.801,1.11297,1.11299,1.00,1.00
2015.08.20 00:09:10.955,1.11295,1.11297,1.00,1.00
2015.08.20 00:09:11.058,1.11294,1.11296,1.50,1.00
2015.08.20 00:09:11.160,1.11293,1.11295,1.00,1.00
2015.08.20 00:09:11.685,1.11294,1.11295,1.00,1.00
2015.08.20 00:09:12.928,1.11294,1.11296,1.00,2.25
2015.08.20 00:09:13.435,1.11294,1.11296,1.00,2.25
2015.08.20 00:09:13.941,1.11295,1.11297,1.00,1.57
2015.08.20 00:09:22.036,1.11294,1.11297,1.00,2.32
2015.08.20 00:09:25.378,1.11294,1.11296,1.00,1.00
2015.08.20 00:09:25.890,1.11294,1.11295,1.00,1.00
2015.08.20 00:09:29.346,1.11294,1.11296,1.00,1.00
2015.08.20 00:09:33.163,1.11294,1.11295,1.00,1.00
2015.08.20 00:09:34.193,1.11294,1.11296,1.00,2.70
2015.08.20 00:09:34.976,1.11293,1.11296,1.00,1.95
2015.08.20 00:09:35.609,1.11293,1.11294,1.00,1.00
2015.08.20 00:09:36.115,1.11293,1.11296,1.00,2.70
2015.08.20 00:09:44.937,1.11294,1.11296,1.00,1.10
2015.08.20 00:09:49.016,1.11295,1.11297,1.00,2.85
2015.08.20 00:09:50.218,1.11295,1.11297,1.00,2.62
2015.08.20 00:10:00.486,1.11294,1.11295,1.00,1.00
2015.08.20 00:10:00.790,1.11292,1.11294,1.00,2.25
2015.08.20 00:10:01.145,1.11291,1.11293,1.00,1.00
2015.08.20 00:10:01.711,1.11292,1.11293,1.00,1.00
2015.08.20 00:10:01.864,1.11292,1.11295,1.00,2.25
2015.08.20 00:10:02.219,1.11293,1.11295,1.00,1.00
2015.08.20 00:10:02.776,1.11294,1.11297,1.00,5.70
2015.08.20 00:10:03.277,1.11292,1.11293,1.00,1.00
2015.08.20 00:10:03.783,1.11291,1.11293,1.00,1.50
2015.08.20 00:10:04.288,1.11292,1.11294,1.00,3.00
2015.08.20 00:10:05.140,1.11292,1.11293,1.00,1.00
2015.08.20 00:10:05.652,1.11291,1.11293,1.00,1.00
2015.08.20 00:10:06.370,1.11291,1.11294,1.00,3.75
2015.08.20 00:10:06.883,1.11291,1.11293,1.00,1.00
2015.08.20 00:10:07.408,1.11291,1.11294,1.00,3.75
2015.08.20 00:10:07.914,1.11291,1.11293,1.00,1.00
2015.08.20 00:10:14.002,1.11289,1.11293,1.57,2.25
2015.08.20 00:10:14.792,1.1129,1.11293,1.00,2.25
2015.08.20 00:10:15.045,1.11292,1.11294,1.50,1.10
2015.08.20 00:10:15.551,1.11293,1.11297,1.00,4.87
2015.08.20 00:10:16.686,1.11294,1.11297,1.00,3.75
2015.08.20 00:10:26.724,1.11294,1.11297,1.00,1.10
2015.08.20 00:10:27.231,1.11293,1.11297,2.25,1.20
2015.08.20 00:10:29.718,1.11294,1.11298,1.00,6.75
2015.08.20 00:10:30.224,1.11294,1.11298,1.00,10.57
2015.08.20 00:10:30.773,1.11293,1.11298,3.00,10.57
2015.08.20 00:10:31.440,1.11294,1.11298,1.00,10.57
2015.08.20 00:10:31.956,1.11295,1.11298,1.00,10.57
2015.08.20 00:10:33.907,1.11296,1.11298,1.50,5.70
2015.08.20 00:10:33.960,1.11297,1.11298,1.00,4.50
2015.08.20 00:10:34.215,1.11307,1.11309,1.50,1.37
2015.08.20 00:10:34.626,1.11313,1.11315,1.00,8.47
2015.08.20 00:10:34.677,1.11314,1.11317,1.00,2.70
2015.08.20 00:10:34.728,1.11314,1.11317,1.00,2.70
2015.08.20 00:10:35.262,1.11313,1.11317,1.00,3.07
2015.08.20 00:10:35.901,1.11314,1.11317,1.00,3.07
2015.08.20 00:10:36.407,1.11313,1.11317,1.00,4.12
2015.08.20 00:10:39.647,1.11314,1.11318,1.00,5.25
2015.08.20 00:10:40.178,1.11314,1.11318,1.50,3.00
2015.08.20 00:10:40.822,1.11314,1.11318,1.00,10.87
2015.08.20 00:10:43.168,1.11315,1.11318,1.00,3.00
2015.08.20 00:10:43.219,1.11316,1.11318,2.25,1.87
2015.08.20 00:10:43.371,1.11317,1.1132,2.25,2.25
2015.08.20 00:10:44.801,1.11317,1.11318,3.00,1.00
2015.08.20 00:10:44.953,1.11315,1.11317,1.00,1.00
2015.08.20 00:10:45.105,1.11313,1.11315,1.50,1.00
2015.08.20 00:10:45.528,1.11308,1.11309,8.62,1.00
2015.08.20 00:10:45.581,1.11307,1.11308,1.00,1.50
2015.08.20 00:10:45.784,1.11308,1.1131,1.00,6.00
2015.08.20 00:10:46.290,1.11309,1.1131,1.00,1.00
2015.08.20 00:10:47.263,1.11308,1.1131,1.00,1.50
2015.08.20 00:10:48.490,1.11306,1.11307,1.00,1.00
2015.08.20 00:10:49.006,1.11303,1.11305,1.00,1.87
2015.08.20 00:10:49.108,1.11305,1.11307,1.50,3.45
2015.08.20 00:10:49.260,1.11305,1.11308,1.50,1.00
2015.08.20 00:10:49.666,1.11306,1.1131,1.00,3.00
2015.08.20 00:10:49.768,1.11308,1.11311,1.00,1.00
2015.08.20 00:10:50.316,1.1131,1.11312,1.00,1.57
2015.08.20 00:10:50.839,1.11309,1.11312,1.00,1.10
2015.08.20 00:10:51.578,1.1131,1.11313,1.00,3.45
2015.08.20 00:10:52.697,1.11311,1.11313,1.00,1.00
2015.08.20 00:10:53.000,1.11312,1.11314,1.00,2.32
2015.08.20 00:10:53.545,1.11313,1.11315,1.00,1.00
2015.08.20 00:10:54.048,1.11313,1.11316,1.00,4.57
2015.08.20 00:10:54.449,1.11311,1.11315,1.00,2.25
2015.08.20 00:10:55.758,1.11311,1.11314,1.50,1.00
2015.08.20 00:10:56.951,1.11311,1.11315,2.25,3.75
2015.08.20 00:10:57.463,1.11312,1.11315,1.00,3.00
2015.08.20 00:10:57.970,1.11314,1.11315,2.25,1.50
2015.08.20 00:10:58.224,1.11319,1.11321,1.50,1.00
2015.08.20 00:10:58.585,1.11321,1.11323,1.00,4.57
2015.08.20 00:10:58.650,1.11322,1.11327,2.62,2.25
2015.08.20 00:10:59.157,1.11324,1.11327,1.00,1.50
2015.08.20 00:10:59.814,1.11325,1.11327,1.00,1.50
2015.08.20 00:11:00.321,1.11325,1.11326,1.00,1.00
2015.08.20 00:11:01.154,1.11325,1.11327,1.00,2.62
2015.08.20 00:11:02.751,1.11323,1.11324,1.10,1.50
2015.08.20 00:11:02.954,1.1132,1.11323,2.32,2.25
2015.08.20 00:11:03.157,1.11317,1.11319,6.37,1.00
2015.08.20 00:11:03.410,1.11314,1.11315,1.10,1.00
2015.08.20 00:11:03.940,1.11313,1.11316,1.00,1.50
2015.08.20 00:11:04.143,1.11315,1.11317,1.00,1.50
2015.08.20 00:11:04.650,1.11315,1.11316,1.00,1.00
2015.08.20 00:11:05.307,1.11315,1.11317,1.50,1.00
2015.08.20 00:11:05.611,1.11318,1.11319,1.00,1.00
2015.08.20 00:11:06.319,1.11316,1.11318,2.15,3.75
2015.08.20 00:11:07.144,1.11317,1.11318,1.00,2.62
2015.08.20 00:11:07.651,1.11317,1.11319,1.00,4.50
2015.08.20 00:11:13.048,1.11319,1.1132,1.00,5.25
2015.08.20 00:11:13.099,1.11321,1.11323,1.00,1.20
2015.08.20 00:11:13.302,1.11322,1.11324,1.00,1.50
2015.08.20 00:11:13.403,1.11321,1.11325,1.00,4.57
2015.08.20 00:11:13.606,1.11324,1.11325,1.25,3.07
2015.08.20 00:11:13.910,1.11325,1.11327,1.00,1.37
2015.08.20 00:11:14.322,1.11324,1.11326,1.10,1.87
2015.08.20 00:11:14.834,1.11324,1.11325,1.00,1.00
2015.08.20 00:11:16.363,1.11324,1.11326,1.00,1.12
2015.08.20 00:11:18.299,1.11324,1.11327,1.10,1.87
2015.08.20 00:11:19.375,1.11324,1.11326,1.10,1.00
2015.08.20 00:11:19.933,1.11324,1.11326,1.00,1.12
2015.08.20 00:11:20.666,1.11325,1.11327,1.00,1.87
2015.08.20 00:11:23.835,1.11319,1.11321,19.12,1.00
2015.08.20 00:11:23.937,1.11318,1.1132,1.12,1.00
2015.08.20 00:11:23.988,1.11319,1.1132,1.00,1.00
2015.08.20 00:11:24.493,1.11318,1.1132,1.00,1.87
2015.08.20 00:11:25.301,1.11318,1.1132,1.00,1.87
2015.08.20 00:11:25.936,1.11318,1.1132,1.00,1.87
2015.08.20 00:11:26.446,1.11318,1.1132,1.00,1.87
2015.08.20 00:11:28.043,1.11318,1.1132,1.00,1.87
2015.08.20 00:11:28.550,1.11318,1.1132,1.00,1.37
2015.08.20 00:11:32.018,1.11318,1.1132,1.00,1.87
2015.08.20 00:11:32.451,1.11318,1.1132,1.00,1.50
2015.08.20 00:11:34.963,1.11319,1.11321,1.00,4.50
2015.08.20 00:11:36.013,1.11326,1.11327,2.25,1.00
2015.08.20 00:11:36.215,1.11329,1.1133,1.00,1.00
2015.08.20 00:11:36.620,1.11328,1.11331,1.00,1.50
2015.08.20 00:11:36.722,1.11328,1.1133,1.00,1.00
2015.08.20 00:11:39.417,1.11327,1.1133,1.00,4.12
2015.08.20 00:11:39.925,1.11327,1.1133,1.00,3.00
2015.08.20 00:11:40.431,1.11327,1.11329,1.00,1.00
2015.08.20 00:11:42.277,1.11327,1.1133,1.00,7.12
2015.08.20 00:11:42.783,1.11327,1.11329,1.00,1.00
2015.08.20 00:11:43.459,1.11327,1.1133,1.00,4.87
2015.08.20 00:11:43.661,1.11327,1.11328,1.00,1.00
2015.08.20 00:11:45.205,1.11327,1.1133,1.00,4.50
2015.08.20 00:11:45.256,1.11325,1.1133,3.75,3.00
2015.08.20 00:11:46.079,1.11327,1.1133,1.00,3.00
2015.08.20 00:11:46.383,1.11328,1.1133,1.00,1.50
2015.08.20 00:11:46.889,1.11327,1.11329,1.00,1.50
2015.08.20 00:11:47.647,1.11327,1.11329,1.00,3.37
2015.08.20 00:11:48.682,1.11328,1.1133,1.00,3.37
2015.08.20 00:11:49.047,1.11327,1.11328,1.00,1.00
2015.08.20 00:11:49.503,1.11327,1.11329,1.00,3.00
2015.08.20 00:11:50.241,1.1133,1.11332,1.00,4.50
2015.08.20 00:11:50.596,1.11331,1.11333,1.00,1.95
2015.08.20 00:11:50.698,1.11333,1.11335,1.00,2.32
2015.08.20 00:11:51.485,1.11334,1.11336,1.00,1.12
2015.08.20 00:11:51.997,1.11334,1.11337,1.00,3.45
2015.08.20 00:11:52.512,1.11335,1.11337,1.00,2.70
2015.08.20 00:11:53.076,1.11334,1.11338,1.00,12.82
2015.08.20 00:11:53.398,1.11335,1.11337,1.00,1.12
2015.08.20 00:11:53.825,1.11337,1.1134,1.00,6.75
2015.08.20 00:11:54.029,1.11339,1.11341,1.00,4.20
2015.08.20 00:11:54.625,1.11348,1.11349,1.12,13.87
2015.08.20 00:11:54.679,1.11349,1.11353,1.00,3.37
2015.08.20 00:11:54.781,1.1135,1.11353,1.50,2.62
2015.08.20 00:11:54.832,1.11352,1.11353,1.00,1.12
2015.08.20 00:11:54.984,1.11354,1.11356,1.00,1.00
2015.08.20 00:11:55.739,1.11355,1.11357,1.00,1.50
2015.08.20 00:11:55.993,1.11353,1.11358,2.25,6.07
2015.08.20 00:11:56.196,1.11357,1.11359,1.00,3.45
2015.08.20 00:11:56.398,1.11356,1.11361,7.87,3.00
2015.08.20 00:11:58.569,1.11359,1.11361,1.00,3.00
2015.08.20 00:11:58.884,1.11359,1.11362,1.00,3.75
2015.08.20 00:11:59.188,1.11366,1.11368,2.50,15.37
2015.08.20 00:11:59.239,1.11366,1.11367,2.25,1.50
2015.08.20 00:11:59.696,1.11365,1.11368,1.10,1.00
2015.08.20 00:12:00.204,1.11365,1.11366,1.00,1.12
2015.08.20 00:12:00.255,1.11363,1.11365,1.00,1.00
2015.08.20 00:12:00.408,1.1136,1.11364,3.00,1.00
2015.08.20 00:12:00.773,1.11361,1.11362,1.00,1.00
2015.08.20 00:12:01.233,1.11359,1.11362,1.10,2.54
2015.08.20 00:12:02.819,1.11359,1.11362,1.10,3.00
2015.08.20 00:12:03.346,1.1136,1.11362,1.00,1.00
2015.08.20 00:12:03.851,1.1136,1.11363,1.00,3.00
2015.08.20 00:12:04.359,1.11359,1.11363,1.50,2.25
2015.08.20 00:12:04.764,1.11359,1.11361,1.00,1.50
2015.08.20 00:12:05.256,1.11356,1.11358,1.00,3.75
2015.08.20 00:12:05.413,1.11354,1.11357,1.00,1.00
2015.08.20 00:12:06.687,1.11353,1.11356,1.00,1.00
2015.08.20 00:12:07.198,1.11353,1.11357,1.00,3.37
2015.08.20 00:12:08.852,1.11353,1.11356,1.00,1.00
2015.08.20 00:12:09.494,1.11353,1.11357,1.00,4.12
2015.08.20 00:12:10.173,1.11353,1.11356,1.00,1.00
2015.08.20 00:12:10.796,1.11353,1.11355,1.00,1.00
2015.08.20 00:12:11.806,1.11352,1.11355,3.07,1.00
2015.08.20 00:12:14.159,1.11353,1.11355,1.00,1.00
2015.08.20 00:12:15.595,1.11353,1.11356,1.00,1.87
2015.08.20 00:12:19.653,1.11354,1.11358,1.00,3.07
2015.08.20 00:12:19.805,1.11356,1.1136,1.50,2.70
2015.08.20 00:12:20.160,1.11355,1.11358,2.32,1.00
2015.08.20 00:12:20.465,1.11353,1.11355,1.57,1.00
2015.08.20 00:12:23.190,1.11351,1.11353,3.75,1.00
2015.08.20 00:12:23.496,1.11349,1.11352,1.57,1.00
2015.08.20 00:12:23.598,1.11351,1.11352,1.00,1.00
2015.08.20 00:12:24.129,1.1135,1.11353,1.00,1.00
2015.08.20 00:12:24.782,1.11351,1.11353,1.00,1.00
2015.08.20 00:12:25.343,1.1135,1.11353,1.00,1.00
2015.08.20 00:12:25.949,1.1135,1.11354,1.00,3.00
2015.08.20 00:12:26.474,1.11351,1.11354,2.25,1.50
2015.08.20 00:12:26.980,1.1135,1.11354,1.10,2.25
2015.08.20 00:12:27.486,1.1135,1.11353,1.10,1.00
2015.08.20 00:12:28.471,1.1135,1.11354,1.10,3.00
2015.08.20 00:12:28.976,1.11351,1.11354,1.00,2.32
2015.08.20 00:12:29.489,1.1135,1.11354,1.00,2.62
2015.08.20 00:12:30.490,1.1135,1.11353,1.00,1.00
2015.08.20 00:12:30.845,1.11348,1.11351,2.70,1.00
2015.08.20 00:12:31.150,1.11345,1.11347,1.50,2.25
2015.08.20 00:12:31.750,1.11348,1.11349,1.50,2.25
2015.08.20 00:12:31.806,1.11348,1.1135,1.00,2.25
2015.08.20 00:12:31.959,1.11349,1.11351,1.00,2.25
2015.08.20 00:12:32.924,1.11348,1.1135,1.50,2.25
2015.08.20 00:12:33.475,1.11349,1.11353,1.00,6.00
2015.08.20 00:12:36.653,1.1135,1.11352,1.00,1.10
2015.08.20 00:12:37.125,1.11348,1.11349,1.00,1.00
2015.08.20 00:12:37.226,1.11346,1.11348,3.75,1.00
2015.08.20 00:12:38.773,1.11346,1.11347,1.00,1.00
2015.08.20 00:12:39.279,1.11346,1.11348,1.00,2.25
2015.08.20 00:12:39.814,1.11346,1.11347,1.00,1.00
2015.08.20 00:12:40.777,1.11346,1.11348,1.00,1.50
2015.08.20 00:12:41.284,1.11346,1.11347,1.00,1.00
2015.08.20 00:12:42.932,1.11346,1.11348,1.00,3.00
2015.08.20 00:12:43.691,1.11347,1.11348,1.00,1.50
2015.08.20 00:12:43.793,1.11347,1.1135,2.25,1.10
2015.08.20 00:12:44.686,1.11348,1.11351,1.00,1.87
2015.08.20 00:12:45.594,1.11349,1.11352,1.00,1.50
2015.08.20 00:12:45.797,1.11349,1.11353,1.00,2.55
2015.08.20 00:12:46.368,1.11352,1.11354,2.25,1.00
2015.08.20 00:12:46.672,1.11354,1.11355,1.00,1.50
2015.08.20 00:12:47.550,1.11353,1.11355,1.00,1.50
2015.08.20 00:12:55.817,1.11353,1.11355,1.00,2.25
2015.08.20 00:12:56.324,1.11354,1.11356,1.00,1.57
2015.08.20 00:12:58.786,1.11353,1.11356,1.00,1.95
2015.08.20 00:12:59.294,1.11352,1.11356,1.00,3.37
2015.08.20 00:12:59.800,1.11353,1.11356,1.00,3.00
2015.08.20 00:13:00.563,1.11352,1.11354,1.00,2.25
2015.08.20 00:13:00.867,1.1135,1.11353,1.00,3.00
2015.08.20 00:13:01.624,1.11346,1.11348,3.00,1.00
2015.08.20 00:13:01.929,1.11343,1.11347,1.10,2.25
2015.08.20 00:13:02.081,1.11345,1.11347,1.00,1.87
2015.08.20 00:13:02.386,1.11349,1.11351,1.00,2.62
2015.08.20 00:13:03.270,1.11349,1.11352,1.00,1.10
2015.08.20 00:13:04.720,1.11349,1.11351,1.00,1.00
2015.08.20 00:13:05.330,1.11349,1.11352,1.00,3.07
2015.08.20 00:13:05.836,1.11348,1.11351,1.00,1.50
2015.08.20 00:13:06.221,1.11346,1.11348,4.87,1.11
2015.08.20 00:13:06.326,1.11344,1.11348,2.62,4.24
2015.08.20 00:13:06.478,1.11347,1.1135,1.50,3.82
2015.08.20 00:13:06.580,1.11348,1.1135,1.00,1.10
2015.08.20 00:13:06.784,1.11348,1.11353,1.50,1.87
2015.08.20 00:13:06.835,1.1135,1.11353,1.00,2.62
2015.08.20 00:13:08.451,1.11351,1.11353,1.00,1.50
2015.08.20 00:13:10.109,1.11351,1.11354,1.00,3.15
2015.08.20 00:13:11.887,1.1135,1.11355,1.50,5.77
2015.08.20 00:13:12.924,1.1135,1.11355,3.75,3.15
2015.08.20 00:13:14.752,1.11356,1.11358,1.87,17.40
2015.08.20 00:13:14.803,1.11356,1.11361,6.45,6.37
2015.08.20 00:13:14.956,1.11357,1.11361,1.12,3.37
2015.08.20 00:13:15.210,1.11359,1.11363,1.50,1.12
2015.08.20 00:13:15.955,1.11359,1.11364,1.50,4.12
2015.08.20 00:13:16.261,1.11361,1.11364,1.00,2.62
2015.08.20 00:13:17.077,1.11361,1.11365,3.75,1.10
2015.08.20 00:13:17.129,1.11363,1.11365,1.00,1.10
2015.08.20 00:13:17.639,1.11364,1.11367,1.00,3.52
2015.08.20 00:13:18.233,1.11364,1.11367,7.50,1.87
2015.08.20 00:13:18.284,1.11366,1.11369,3.82,1.00
2015.08.20 00:13:18.895,1.11365,1.11369,2.25,1.12
2015.08.20 00:13:19.507,1.11365,1.11369,1.50,3.07
2015.08.20 00:13:19.666,1.11362,1.11365,1.50,1.00
2015.08.20 00:13:20.891,1.11362,1.11363,1.00,1.12
2015.08.20 00:13:20.942,1.11359,1.11362,1.87,1.00
2015.08.20 00:13:21.448,1.11359,1.11362,1.00,1.00
2015.08.20 00:13:23.193,1.11359,1.11363,1.00,1.57
2015.08.20 00:13:23.889,1.11359,1.11362,1.00,1.00
2015.08.20 00:13:24.092,1.11359,1.1136,1.00,1.00
2015.08.20 00:13:24.143,1.11357,1.1136,1.10,1.50
2015.08.20 00:13:24.651,1.11355,1.11358,4.20,1.00
2015.08.20 00:13:25.418,1.11354,1.11358,3.75,1.10
2015.08.20 00:13:25.724,1.11358,1.1136,1.00,1.50
2015.08.20 00:13:25.927,1.11359,1.11362,2.25,1.10
2015.08.20 00:13:28.946,1.11361,1.11362,1.00,1.00
2015.08.20 00:13:29.200,1.11363,1.11365,1.00,1.57
2015.08.20 00:13:29.608,1.11366,1.11367,1.00,1.00
2015.08.20 00:13:30.125,1.11365,1.11367,2.25,2.25
2015.08.20 00:13:30.177,1.11361,1.11364,1.10,1.50
2015.08.20 00:13:30.431,1.11365,1.11367,1.50,9.66
2015.08.20 00:13:30.583,1.11366,1.11367,1.50,1.00
2015.08.20 00:13:31.045,1.1137,1.11374,1.00,1.37
2015.08.20 00:13:31.096,1.1137,1.11374,1.00,1.00
2015.08.20 00:13:31.349,1.11374,1.11375,2.62,3.82
2015.08.20 00:13:31.513,1.11376,1.11377,2.25,2.32
2015.08.20 00:13:31.616,1.11376,1.11379,2.25,1.87
2015.08.20 00:13:32.251,1.11375,1.11377,3.00,1.50
2015.08.20 00:13:32.353,1.11372,1.11374,1.00,2.25
2015.08.20 00:13:32.657,1.1137,1.11374,1.00,1.50
2015.08.20 00:13:35.367,1.11373,1.11375,1.00,3.00
2015.08.20 00:13:35.871,1.11373,1.11375,1.00,2.25
2015.08.20 00:13:36.076,1.11371,1.11375,1.10,2.25
2015.08.20 00:13:37.302,1.1137,1.11375,1.50,2.32
2015.08.20 00:13:37.353,1.11375,1.11377,4.50,6.75
2015.08.20 00:13:37.660,1.11379,1.1138,1.50,1.00
2015.08.20 00:13:37.965,1.11379,1.11384,3.00,3.00
2015.08.20 00:13:38.491,1.11377,1.11382,6.00,1.50
2015.08.20 00:13:38.594,1.11377,1.11381,2.32,1.00
2015.08.20 00:13:39.004,1.1138,1.11381,1.00,1.50
2015.08.20 00:13:39.258,1.1138,1.11384,1.50,3.45
2015.08.20 00:13:39.795,1.11379,1.11383,1.20,3.00
2015.08.20 00:13:40.138,1.11378,1.11381,1.95,1.00
2015.08.20 00:13:40.973,1.11378,1.11381,1.57,1.00
2015.08.20 00:13:41.285,1.11373,1.11375,1.10,1.50
2015.08.20 00:13:41.539,1.1137,1.11373,1.00,1.50
2015.08.20 00:13:42.278,1.11369,1.11372,1.00,1.50
2015.08.20 00:13:42.735,1.11371,1.11373,1.00,1.50
2015.08.20 00:13:43.192,1.11369,1.11372,3.00,1.00
2015.08.20 00:13:43.714,1.11369,1.11374,3.00,2.25
2015.08.20 00:13:44.219,1.11369,1.11373,2.62,1.00
2015.08.20 00:13:46.065,1.11372,1.11374,1.00,2.25
2015.08.20 00:13:46.370,1.11378,1.11379,1.00,1.00
2015.08.20 00:13:46.573,1.11379,1.11382,1.00,1.12
2015.08.20 00:13:47.084,1.11379,1.11383,2.25,1.00
2015.08.20 00:13:48.605,1.11379,1.11382,2.32,1.00
2015.08.20 00:13:49.115,1.1138,1.11382,1.00,1.87
2015.08.20 00:13:49.625,1.11394,1.11395,2.25,2.25
2015.08.20 00:13:49.685,1.11394,1.11396,1.00,1.50
2015.08.20 00:13:50.317,1.11391,1.11395,2.32,1.50
2015.08.20 00:13:50.368,1.1139,1.11393,1.12,2.25
2015.08.20 00:13:50.892,1.11389,1.11392,1.00,1.00
2015.08.20 00:13:51.399,1.11389,1.11393,1.00,3.45
2015.08.20 00:13:52.122,1.11389,1.11392,1.00,1.00
2015.08.20 00:13:53.236,1.11389,1.11393,1.00,2.32
2015.08.20 00:13:53.750,1.11396,1.11398,1.00,3.74
2015.08.20 00:13:53.804,1.11397,1.11399,1.00,1.50
2015.08.20 00:13:54.260,1.11396,1.11397,1.00,1.00
2015.08.20 00:13:54.412,1.11394,1.11397,1.50,1.00
2015.08.20 00:13:54.564,1.11396,1.11397,1.50,1.50
2015.08.20 00:13:55.321,1.114,1.11402,1.00,13.12
2015.08.20 00:13:55.373,1.11399,1.11403,1.00,3.00
2015.08.20 00:13:55.424,1.11398,1.11403,2.62,3.00
2015.08.20 00:13:55.830,1.11401,1.11403,1.50,1.00
2015.08.20 00:13:56.494,1.11411,1.11413,1.00,3.00
2015.08.20 00:13:56.545,1.11412,1.11414,1.00,1.95
2015.08.20 00:13:57.053,1.11411,1.11415,1.50,1.12
2015.08.20 00:13:57.309,1.11411,1.11412,1.00,1.00
2015.08.20 00:13:57.778,1.11408,1.11411,1.47,1.50
2015.08.20 00:13:57.880,1.11407,1.11409,1.42,3.75
2015.08.20 00:13:57.931,1.11405,1.11407,1.00,1.50
2015.08.20 00:13:58.033,1.11403,1.11404,2.62,1.00
2015.08.20 00:13:58.084,1.11402,1.11403,1.10,2.62
2015.08.20 00:13:58.287,1.114,1.11402,1.00,1.80
2015.08.20 00:13:58.440,1.11399,1.11401,1.10,1.00
2015.08.20 00:13:59.073,1.11399,1.11402,1.00,1.00
2015.08.20 00:13:59.583,1.11399,1.11401,1.00,1.00
2015.08.20 00:14:00.287,1.11399,1.11402,1.00,4.20
2015.08.20 00:14:00.580,1.11396,1.11397,4.57,1.00
2015.08.20 00:14:00.632,1.11397,1.11398,1.00,3.75
2015.08.20 00:14:00.936,1.11397,1.11401,1.00,3.00
2015.08.20 00:14:01.614,1.11398,1.11401,1.00,1.57
2015.08.20 00:14:02.122,1.11398,1.114,1.00,1.00
2015.08.20 00:14:02.629,1.11399,1.114,1.00,1.00
2015.08.20 00:14:03.054,1.11397,1.11398,1.00,1.00
2015.08.20 00:14:03.156,1.11395,1.11397,1.50,1.00
2015.08.20 00:14:03.208,1.11394,1.11396,1.57,1.00
2015.08.20 00:14:03.462,1.11392,1.11395,1.57,1.00
2015.08.20 00:14:03.513,1.11394,1.11395,1.12,1.12
2015.08.20 00:14:03.666,1.11396,1.11399,1.50,1.00
2015.08.20 00:14:04.230,1.11396,1.114,2.62,1.50
2015.08.20 00:14:05.445,1.11396,1.114,2.70,1.00
2015.08.20 00:14:07.516,1.11396,1.11398,1.95,1.00
2015.08.20 00:14:07.670,1.11393,1.11395,1.00,2.25
2015.08.20 00:14:08.044,1.11395,1.11396,1.50,1.00
2015.08.20 00:14:08.102,1.11395,1.11398,5.62,1.12
2015.08.20 00:14:08.407,1.11396,1.11399,1.87,1.10
2015.08.20 00:14:08.458,1.11398,1.11399,1.00,1.10
2015.08.20 00:14:08.661,1.11399,1.11401,1.00,2.62
2015.08.20 00:14:09.119,1.11396,1.11401,1.95,4.12
2015.08.20 00:14:11.426,1.11398,1.114,1.00,1.00
