2015.08.18 04:50:44.373,1.10537,1.1054,1.87,2.62
2015.08.18 04:50:45.586,1.10537,1.1054,1.00,3.37
2015.08.18 04:50:47.522,1.10538,1.1054,1.00,1.87
2015.08.18 04:50:47.982,1.10538,1.10541,1.87,1.37
2015.08.18 04:50:48.033,1.10538,1.10541,1.87,1.37
2015.08.18 04:50:48.540,1.10538,1.1054,1.00,1.10
2015.08.18 04:50:51.475,1.10537,1.1054,1.00,1.10
2015.08.18 04:50:54.312,1.10537,1.1054,1.00,1.87
2015.08.18 04:50:56.086,1.10538,1.1054,1.00,1.87
2015.08.18 04:50:59.678,1.10537,1.10541,1.87,4.50
2015.08.18 04:51:01.045,1.10538,1.10539,1.00,1.00
2015.08.18 04:51:01.664,1.10537,1.1054,1.00,1.10
2015.08.18 04:51:04.068,1.10538,1.1054,1.00,1.10
2015.08.18 04:51:05.819,1.10539,1.10541,1.00,1.87
2015.08.18 04:51:06.361,1.1054,1.10542,1.00,3.07
2015.08.18 04:51:06.412,1.10538,1.10542,3.00,3.07
2015.08.18 04:51:06.918,1.10538,1.10541,1.00,1.57
2015.08.18 04:51:07.423,1.10537,1.10541,3.75,2.32
2015.08.18 04:51:07.847,1.10539,1.10541,1.00,1.57
2015.08.18 04:51:08.757,1.10538,1.10541,1.00,1.10
2015.08.18 04:51:09.355,1.10538,1.10541,1.50,1.12
2015.08.18 04:51:09.862,1.10539,1.10542,1.00,4.12
2015.08.18 04:51:10.792,1.1054,1.10542,1.00,3.07
2015.08.18 04:51:11.721,1.10538,1.10542,4.50,3.07
2015.08.18 04:51:14.018,1.10538,1.10542,3.75,3.37
2015.08.18 04:51:18.175,1.10537,1.10541,1.50,1.57
2015.08.18 04:51:18.732,1.10537,1.10541,1.50,3.00
2015.08.18 04:51:19.237,1.10538,1.10542,1.50,6.75
2015.08.18 04:51:25.074,1.10539,1.10542,1.00,9.00
2015.08.18 04:51:25.602,1.10538,1.1054,2.50,1.87
2015.08.18 04:51:27.262,1.10538,1.1054,2.25,1.87
2015.08.18 04:51:33.388,1.10538,1.10542,2.25,6.37
2015.08.18 04:51:35.216,1.10539,1.10542,1.00,4.87
2015.08.18 04:51:35.569,1.10541,1.10543,1.00,1.87
2015.08.18 04:51:36.581,1.10541,1.10543,1.00,1.12
2015.08.18 04:51:37.426,1.10542,1.10544,1.00,1.12
2015.08.18 04:51:39.880,1.10542,1.10544,1.00,1.12
2015.08.18 04:51:40.380,1.10539,1.10541,1.00,1.00
2015.08.18 04:51:42.955,1.10539,1.1054,1.00,1.00
2015.08.18 04:51:46.741,1.10541,1.10543,2.62,2.62
2015.08.18 04:51:46.793,1.10542,1.10544,1.00,1.95
2015.08.18 04:51:46.946,1.10541,1.10543,1.12,3.00
2015.08.18 04:51:46.997,1.10539,1.10541,2.25,2.25
2015.08.18 04:51:47.503,1.10539,1.10541,1.00,1.57
2015.08.18 04:51:49.900,1.10539,1.1054,1.00,1.00
2015.08.18 04:51:50.715,1.10539,1.10541,1.87,3.07
2015.08.18 04:51:55.887,1.10539,1.10541,2.12,3.82
2015.08.18 04:51:56.090,1.1054,1.10541,3.00,1.10
2015.08.18 04:51:56.596,1.10542,1.10543,1.00,1.12
2015.08.18 04:51:56.748,1.1054,1.10541,1.00,3.00
2015.08.18 04:51:57.198,1.10538,1.1054,1.00,1.00
2015.08.18 04:51:57.710,1.10538,1.1054,1.00,1.12
2015.08.18 04:51:58.367,1.10539,1.10541,1.00,2.62
2015.08.18 04:52:00.572,1.10538,1.1054,1.00,1.12
2015.08.18 04:52:00.775,1.10542,1.10544,3.10,1.87
2015.08.18 04:52:05.586,1.10541,1.10542,1.00,1.50
2015.08.18 04:52:05.637,1.1054,1.10542,1.87,1.50
2015.08.18 04:52:05.738,1.10541,1.10543,1.00,7.50
2015.08.18 04:52:06.246,1.10542,1.10545,1.50,2.25
2015.08.18 04:52:06.958,1.10543,1.10545,2.25,1.87
2015.08.18 04:52:07.570,1.10543,1.10545,2.25,1.57
2015.08.18 04:52:09.712,1.10543,1.10545,1.00,1.57
2015.08.18 04:52:10.487,1.10545,1.10547,1.00,1.87
2015.08.18 04:52:11.674,1.10545,1.10547,1.50,1.87
2015.08.18 04:52:12.180,1.10546,1.10549,1.50,2.25
2015.08.18 04:52:14.865,1.10542,1.10544,12.00,1.50
2015.08.18 04:52:15.221,1.10544,1.10545,1.00,2.70
2015.08.18 04:52:15.739,1.10545,1.10547,1.00,1.87
2015.08.18 04:52:24.932,1.10545,1.10549,3.00,1.50
2015.08.18 04:52:36.671,1.10546,1.10548,1.00,1.12
2015.08.18 04:52:44.266,1.10545,1.10549,1.50,3.75
2015.08.18 04:52:47.979,1.10546,1.10549,1.00,3.37
2015.08.18 04:53:12.664,1.10546,1.1055,1.00,4.12
2015.08.18 04:53:13.226,1.10547,1.1055,1.00,4.87
2015.08.18 04:53:26.261,1.10547,1.1055,2.62,4.87
2015.08.18 04:53:38.036,1.10546,1.10549,2.25,2.70
2015.08.18 04:53:38.340,1.10545,1.10549,3.07,3.75
2015.08.18 04:53:38.952,1.10545,1.10549,3.07,2.25
2015.08.18 04:53:39.476,1.10545,1.10549,5.32,1.50
2015.08.18 04:53:41.683,1.10547,1.10549,1.00,2.17
2015.08.18 04:53:42.774,1.10546,1.10549,1.12,1.42
2015.08.18 04:53:43.279,1.10545,1.10549,6.07,2.17
2015.08.18 04:53:44.226,1.10546,1.10549,1.00,1.87
2015.08.18 04:53:44.745,1.10545,1.10549,6.07,1.87
2015.08.18 04:53:49.445,1.10546,1.10549,3.37,1.87
2015.08.18 04:53:51.480,1.10547,1.10549,1.00,1.37
2015.08.18 04:53:52.013,1.10549,1.1055,3.37,1.00
2015.08.18 04:53:52.166,1.10547,1.1055,3.00,1.50
2015.08.18 04:54:01.085,1.10547,1.1055,3.37,3.75
2015.08.18 04:54:02.628,1.10546,1.10549,1.50,1.87
2015.08.18 04:54:05.644,1.10545,1.10549,4.20,3.37
2015.08.18 04:54:06.631,1.10545,1.10549,1.20,4.12
2015.08.18 04:54:12.367,1.10544,1.10548,2.70,1.12
2015.08.18 04:54:12.966,1.10545,1.10549,1.10,3.00
2015.08.18 04:54:19.055,1.10544,1.10548,3.07,1.00
2015.08.18 04:54:19.844,1.10546,1.10548,1.00,1.00
2015.08.18 04:54:19.895,1.10547,1.1055,1.35,1.87
2015.08.18 04:54:20.403,1.10546,1.1055,7.35,1.00
2015.08.18 04:54:21.070,1.10546,1.1055,7.72,1.00
2015.08.18 04:54:28.108,1.1055,1.10551,2.62,2.25
2015.08.18 04:54:28.615,1.10549,1.1055,7.50,1.50
2015.08.18 04:54:30.545,1.1055,1.10551,5.62,1.00
2015.08.18 04:54:31.796,1.1055,1.10552,2.62,1.42
2015.08.18 04:54:32.302,1.1055,1.10551,5.62,1.00
2015.08.18 04:54:32.856,1.1055,1.10552,7.87,1.00
2015.08.18 04:54:35.156,1.10548,1.1055,1.50,1.00
2015.08.18 04:54:35.662,1.10547,1.1055,3.00,1.00
2015.08.18 04:54:36.168,1.10548,1.1055,1.00,1.00
2015.08.18 04:54:36.713,1.10549,1.10551,1.00,1.57
2015.08.18 04:54:38.718,1.10549,1.10551,1.00,1.10
2015.08.18 04:54:42.692,1.10548,1.10551,3.00,1.57
2015.08.18 04:54:43.244,1.1055,1.10551,1.50,3.00
2015.08.18 04:54:43.446,1.10547,1.1055,3.00,1.00
2015.08.18 04:54:43.996,1.10546,1.10549,4.12,1.00
2015.08.18 04:54:48.856,1.10548,1.1055,1.00,1.10
2015.08.18 04:54:49.161,1.10552,1.10554,2.10,1.12
2015.08.18 04:54:49.212,1.10552,1.10555,2.85,2.32
2015.08.18 04:54:49.748,1.10553,1.10556,1.50,1.10
2015.08.18 04:54:50.255,1.10554,1.10557,1.00,1.12
2015.08.18 04:54:53.912,1.10554,1.10557,1.50,3.00
2015.08.18 04:54:54.947,1.10553,1.10557,3.00,3.00
2015.08.18 04:54:56.069,1.10553,1.10556,1.00,1.00
2015.08.18 04:54:56.751,1.10552,1.10556,4.87,1.00
2015.08.18 04:54:57.259,1.10553,1.10556,1.00,1.00
2015.08.18 04:54:58.617,1.10552,1.10556,4.50,1.00
2015.08.18 04:55:10.152,1.10553,1.10556,1.50,1.00
2015.08.18 04:55:11.127,1.10553,1.10557,2.25,3.07
2015.08.18 04:55:16.937,1.10555,1.10557,1.00,2.32
2015.08.18 04:55:17.524,1.10555,1.10558,1.00,1.10
2015.08.18 04:55:18.054,1.10556,1.10559,1.00,1.50
2015.08.18 04:55:18.780,1.10556,1.10559,3.00,1.37
2015.08.18 04:55:19.309,1.10557,1.1056,1.00,4.50
2015.08.18 04:55:22.094,1.10557,1.1056,2.25,3.67
2015.08.18 04:55:22.197,1.1056,1.10561,11.25,7.12
2015.08.18 04:55:22.525,1.10558,1.10559,2.25,1.10
2015.08.18 04:55:22.576,1.10556,1.10559,1.00,1.10
2015.08.18 04:55:23.184,1.10557,1.1056,1.00,3.00
2015.08.18 04:55:25.705,1.10557,1.10558,1.00,1.00
2015.08.18 04:55:25.756,1.10555,1.10558,3.00,2.85
2015.08.18 04:55:25.959,1.1055,1.10552,6.75,4.12
2015.08.18 04:55:26.111,1.1055,1.10551,1.00,1.05
2015.08.18 04:55:26.646,1.10548,1.10552,2.25,8.47
2015.08.18 04:55:27.203,1.10547,1.10551,5.25,3.22
2015.08.18 04:55:31.881,1.10548,1.10551,1.00,2.25
2015.08.18 04:55:49.312,1.10547,1.10548,1.50,1.00
2015.08.18 04:55:49.363,1.10546,1.10548,1.00,1.10
2015.08.18 04:55:49.465,1.10545,1.10548,1.50,1.37
2015.08.18 04:55:49.976,1.10546,1.10549,1.00,3.37
2015.08.18 04:55:51.128,1.10545,1.10548,1.12,1.37
2015.08.18 04:55:51.636,1.10545,1.10546,1.50,1.00
2015.08.18 04:55:51.687,1.10544,1.10546,2.25,1.00
2015.08.18 04:55:55.089,1.10544,1.10547,2.25,1.10
2015.08.18 04:55:55.981,1.10544,1.10548,2.25,1.37
2015.08.18 04:55:57.633,1.10543,1.10547,3.00,1.12
2015.08.18 04:55:59.279,1.10543,1.10545,2.25,1.00
2015.08.18 04:56:08.812,1.10542,1.10544,2.25,1.00
2015.08.18 04:56:09.926,1.10543,1.10544,1.50,1.00
2015.08.18 04:56:10.530,1.10543,1.10545,1.50,2.32
2015.08.18 04:56:11.211,1.10543,1.10546,3.75,1.95
2015.08.18 04:56:11.736,1.10544,1.10546,1.50,1.10
2015.08.18 04:56:15.045,1.10543,1.10546,3.00,1.10
2015.08.18 04:56:23.117,1.10545,1.10547,1.50,1.87
2015.08.18 04:56:23.727,1.10544,1.10547,1.50,1.87
2015.08.18 04:56:24.234,1.10545,1.10548,1.00,1.12
2015.08.18 04:56:27.006,1.10545,1.10546,1.00,1.00
2015.08.18 04:56:27.057,1.10543,1.10546,3.00,1.00
2015.08.18 04:56:27.634,1.10543,1.10545,1.50,1.00
2015.08.18 04:56:28.623,1.10543,1.10545,1.60,1.00
2015.08.18 04:56:28.673,1.10544,1.10547,3.60,2.62
2015.08.18 04:56:28.985,1.10546,1.10547,2.25,1.87
2015.08.18 04:56:29.041,1.10546,1.10548,2.25,1.00
2015.08.18 04:56:29.548,1.10546,1.10547,2.25,1.00
2015.08.18 04:56:30.442,1.10545,1.10547,1.50,1.10
2015.08.18 04:56:32.104,1.10545,1.10546,1.50,1.00
2015.08.18 04:56:32.622,1.10545,1.10548,1.50,3.37
2015.08.18 04:56:33.697,1.10546,1.10549,1.50,2.25
2015.08.18 04:56:33.755,1.10546,1.10549,1.50,1.10
2015.08.18 04:56:35.354,1.10547,1.10549,1.00,1.10
2015.08.18 04:56:35.885,1.10546,1.10549,1.50,1.57
2015.08.18 04:56:36.424,1.10547,1.10549,1.00,1.10
2015.08.18 04:56:37.434,1.1055,1.10551,7.35,4.87
2015.08.18 04:56:37.738,1.10553,1.10557,1.50,2.25
2015.08.18 04:56:37.840,1.10556,1.10557,1.00,1.00
2015.08.18 04:56:38.309,1.10556,1.1056,1.00,6.75
2015.08.18 04:56:38.816,1.10555,1.10559,2.25,2.62
2015.08.18 04:56:41.525,1.10556,1.10559,1.00,1.12
2015.08.18 04:56:42.838,1.10557,1.1056,1.00,7.87
2015.08.18 04:56:44.237,1.10556,1.1056,1.00,6.00
2015.08.18 04:56:55.653,1.10557,1.1056,1.00,6.37
2015.08.18 04:56:56.213,1.10559,1.10561,12.75,4.50
2015.08.18 04:56:56.264,1.10559,1.1056,12.75,1.50
2015.08.18 04:56:56.316,1.10559,1.1056,1.50,7.27
2015.08.18 04:56:56.418,1.10557,1.10559,1.50,1.50
2015.08.18 04:56:56.924,1.10557,1.1056,1.00,1.57
2015.08.18 04:56:58.765,1.10556,1.1056,5.85,1.10
2015.08.18 04:56:59.482,1.10557,1.1056,1.00,1.10
2015.08.18 04:57:04.633,1.1056,1.10562,2.85,6.37
2015.08.18 04:57:04.735,1.10562,1.10563,1.00,3.07
2015.08.18 04:57:04.836,1.10564,1.10565,1.35,6.00
2015.08.18 04:57:04.938,1.10565,1.10566,1.35,3.75
2015.08.18 04:57:05.192,1.10565,1.10569,1.50,1.57
2015.08.18 04:57:05.753,1.10566,1.10569,1.00,2.32
2015.08.18 04:57:06.259,1.10565,1.10569,1.00,2.32
2015.08.18 04:57:07.686,1.10566,1.10569,1.00,1.20
2015.08.18 04:57:16.363,1.10567,1.1057,1.00,3.75
2015.08.18 04:57:17.186,1.10568,1.1057,1.35,1.12
2015.08.18 04:57:17.389,1.10569,1.1057,1.57,1.65
2015.08.18 04:57:17.693,1.10567,1.10568,1.00,1.00
2015.08.18 04:57:18.235,1.10566,1.10569,3.00,1.95
2015.08.18 04:57:18.947,1.10565,1.10569,3.75,1.57
2015.08.18 04:57:19.852,1.10565,1.10568,3.00,1.00
2015.08.18 04:57:21.309,1.10565,1.10567,3.00,1.00
2015.08.18 04:57:22.775,1.10565,1.10568,3.00,1.50
2015.08.18 04:57:23.279,1.10565,1.10567,2.25,1.00
2015.08.18 04:57:29.593,1.10565,1.10568,6.60,1.00
2015.08.18 04:57:30.098,1.10565,1.10567,1.25,1.00
2015.08.18 04:57:35.029,1.10564,1.10568,3.19,1.10
2015.08.18 04:57:36.385,1.10568,1.1057,1.00,9.75
2015.08.18 04:57:36.639,1.10566,1.10569,1.35,2.25
2015.08.18 04:57:37.146,1.10565,1.10568,2.25,1.00
2015.08.18 04:57:37.694,1.10565,1.10569,2.25,1.00
2015.08.18 04:57:40.788,1.10565,1.10568,2.25,1.00
2015.08.18 04:57:50.010,1.10565,1.10567,1.50,1.00
2015.08.18 04:57:50.476,1.10565,1.10569,2.25,1.10
2015.08.18 04:57:53.283,1.10565,1.10567,2.25,1.35
2015.08.18 04:57:53.587,1.10562,1.10565,5.44,1.00
2015.08.18 04:57:55.691,1.10562,1.10565,4.31,1.00
2015.08.18 04:57:56.202,1.10562,1.10565,5.06,1.00
2015.08.18 04:57:59.079,1.10563,1.10566,1.80,1.00
2015.08.18 04:57:59.585,1.10564,1.10567,4.65,1.00
2015.08.18 04:58:00.636,1.10564,1.10567,2.92,1.10
2015.08.18 04:58:04.150,1.10566,1.10569,3.60,3.00
2015.08.18 04:58:04.201,1.10566,1.10568,3.22,1.12
2015.08.18 04:58:04.353,1.10567,1.1057,4.35,3.75
2015.08.18 04:58:04.728,1.10565,1.10567,1.50,1.00
2015.08.18 04:58:08.076,1.10565,1.10566,1.00,1.00
2015.08.18 04:58:08.712,1.10564,1.10566,3.00,1.00
2015.08.18 04:58:09.274,1.10565,1.10567,1.00,1.00
2015.08.18 04:58:11.222,1.10563,1.10566,6.60,1.00
2015.08.18 04:58:18.290,1.10563,1.10567,4.35,1.50
2015.08.18 04:58:18.341,1.10565,1.10567,1.00,1.50
2015.08.18 04:58:18.847,1.10565,1.10568,1.00,1.10
2015.08.18 04:58:25.433,1.10566,1.10569,2.35,3.00
2015.08.18 04:58:25.780,1.10567,1.1057,2.25,1.57
2015.08.18 04:58:27.596,1.10569,1.10571,3.10,1.50
2015.08.18 04:58:27.851,1.10568,1.1057,3.00,3.00
2015.08.18 04:58:28.398,1.10568,1.1057,2.25,2.62
2015.08.18 04:58:29.376,1.10566,1.1057,2.25,2.62
2015.08.18 04:58:30.538,1.10568,1.1057,3.60,1.87
2015.08.18 04:58:30.741,1.1057,1.10572,21.60,1.00
2015.08.18 04:58:30.894,1.10571,1.10573,2.10,2.25
2015.08.18 04:58:31.046,1.10571,1.10572,1.00,1.10
2015.08.18 04:58:31.522,1.1057,1.10573,1.50,1.87
2015.08.18 04:58:31.777,1.10572,1.10575,1.00,6.75
2015.08.18 04:58:32.284,1.10571,1.10574,2.25,1.12
2015.08.18 04:58:32.800,1.10572,1.10575,1.50,2.62
2015.08.18 04:58:33.155,1.10574,1.10577,1.00,2.62
2015.08.18 04:58:33.509,1.10574,1.10578,1.00,3.37
2015.08.18 04:58:35.880,1.10576,1.10579,1.00,3.00
2015.08.18 04:58:36.386,1.10576,1.10578,2.10,1.12
2015.08.18 04:58:41.576,1.10577,1.10579,1.00,1.50
2015.08.18 04:58:49.842,1.10576,1.1058,3.00,5.25
2015.08.18 04:58:52.172,1.10577,1.1058,1.00,4.50
2015.08.18 04:58:53.868,1.10576,1.1058,1.00,3.00
2015.08.18 04:58:58.534,1.10574,1.10578,3.00,4.87
2015.08.18 04:58:59.468,1.10575,1.10578,1.00,3.00
2015.08.18 04:59:00.013,1.10574,1.10577,2.25,1.12
2015.08.18 04:59:00.317,1.10573,1.10574,2.25,3.22
2015.08.18 04:59:00.622,1.10569,1.1057,1.50,1.00
2015.08.18 04:59:00.942,1.10566,1.10568,2.25,1.00
2015.08.18 04:59:01.094,1.10565,1.10567,1.00,1.00
2015.08.18 04:59:01.196,1.10562,1.10566,4.42,1.00
2015.08.18 04:59:01.718,1.10562,1.10565,1.57,1.00
2015.08.18 04:59:02.261,1.10562,1.10564,1.95,1.11
2015.08.18 04:59:02.874,1.10562,1.10566,1.12,3.45
2015.08.18 04:59:03.585,1.10561,1.10562,1.57,4.35
2015.08.18 04:59:03.636,1.1056,1.10561,1.00,1.00
2015.08.18 04:59:03.688,1.10558,1.10559,1.50,2.10
2015.08.18 04:59:03.790,1.10556,1.10558,1.00,1.00
2015.08.18 04:59:03.892,1.10554,1.10558,1.12,2.32
2015.08.18 04:59:04.399,1.10554,1.10557,1.00,1.00
2015.08.18 04:59:05.118,1.10553,1.10557,1.00,1.50
2015.08.18 04:59:06.657,1.10554,1.10558,1.35,2.32
2015.08.18 04:59:06.758,1.10554,1.10557,6.59,1.00
2015.08.18 04:59:07.479,1.10554,1.10558,1.00,2.32
2015.08.18 04:59:08.015,1.10555,1.10557,1.00,1.00
2015.08.18 04:59:08.522,1.10554,1.10559,3.00,3.37
2015.08.18 04:59:10.071,1.10555,1.10559,1.00,3.37
2015.08.18 04:59:13.333,1.10554,1.10558,4.12,1.10
2015.08.18 04:59:14.317,1.10554,1.10557,3.00,1.00
2015.08.18 04:59:14.825,1.10553,1.10557,2.25,1.10
2015.08.18 04:59:18.280,1.10553,1.10556,1.50,1.00
2015.08.18 04:59:20.065,1.10553,1.10557,2.25,1.57
2015.08.18 04:59:25.092,1.10553,1.10556,1.50,1.00
2015.08.18 04:59:25.582,1.10552,1.10554,1.20,1.00
2015.08.18 04:59:26.500,1.10551,1.10554,4.05,1.00
2015.08.18 04:59:30.793,1.10551,1.10553,2.92,1.00
2015.08.18 04:59:40.193,1.10551,1.10555,4.35,2.70
2015.08.18 04:59:42.375,1.10552,1.10553,1.00,1.00
2015.08.18 04:59:42.882,1.10551,1.10553,2.10,1.00
2015.08.18 04:59:46.772,1.1055,1.10553,2.70,1.00
2015.08.18 04:59:51.738,1.10551,1.10553,2.10,1.10
2015.08.18 04:59:52.042,1.10555,1.10556,1.00,1.00
2015.08.18 04:59:52.094,1.10555,1.10557,1.00,1.00
2015.08.18 04:59:52.601,1.10554,1.10557,1.12,1.00
2015.08.18 04:59:53.120,1.10554,1.10556,1.00,1.00
2015.08.18 04:59:54.974,1.10553,1.10556,4.05,1.00
2015.08.18 04:59:57.365,1.10554,1.10556,1.00,1.00
2015.08.18 04:59:58.828,1.10553,1.10556,3.45,1.00
