2015.08.07 12:06:51.372,1.09342,1.09344,1.12,1.00
2015.08.07 12:06:52.163,1.09342,1.09344,1.12,1.00
2015.08.07 12:06:52.670,1.09342,1.09344,1.12,1.00
2015.08.07 12:06:53.475,1.09342,1.09344,1.12,1.00
2015.08.07 12:06:53.984,1.09342,1.09344,1.12,1.00
2015.08.07 12:06:54.734,1.0934,1.09341,4.65,1.12
2015.08.07 12:06:55.039,1.09341,1.09343,2.25,1.50
2015.08.07 12:06:55.343,1.09341,1.09345,2.62,1.12
2015.08.07 12:06:56.207,1.09341,1.09345,2.62,1.00
2015.08.07 12:07:00.761,1.09342,1.09347,2.62,5.62
2015.08.07 12:07:01.270,1.09342,1.09347,3.37,3.00
2015.08.07 12:07:03.988,1.09343,1.09347,1.00,2.25
2015.08.07 12:07:06.699,1.09349,1.09351,1.00,32.62
2015.08.07 12:07:07.053,1.09353,1.09356,1.00,1.12
2015.08.07 12:07:07.257,1.09353,1.09358,2.62,2.70
2015.08.07 12:07:07.763,1.09354,1.09357,1.50,1.12
2015.08.07 12:07:09.066,1.09355,1.09358,1.00,1.37
2015.08.07 12:07:09.584,1.09355,1.09358,1.00,1.00
2015.08.07 12:07:11.042,1.09354,1.09358,1.00,1.00
2015.08.07 12:07:14.317,1.09355,1.09358,1.00,1.50
2015.08.07 12:07:15.232,1.09354,1.09358,3.00,1.00
2015.08.07 12:07:18.513,1.09354,1.09357,2.25,1.00
2015.08.07 12:07:20.527,1.09354,1.09356,1.50,1.00
2015.08.07 12:07:21.033,1.09353,1.09356,1.87,1.00
2015.08.07 12:07:24.715,1.09353,1.09355,2.62,1.00
2015.08.07 12:07:26.008,1.09353,1.09354,1.12,1.00
2015.08.07 12:07:33.140,1.09352,1.09355,3.37,1.00
2015.08.07 12:07:35.478,1.09352,1.09357,4.12,1.87
2015.08.07 12:07:36.189,1.09352,1.09354,4.12,1.00
2015.08.07 12:07:36.392,1.0935,1.09351,1.00,1.00
2015.08.07 12:07:36.873,1.09351,1.09355,1.00,2.25
2015.08.07 12:07:38.018,1.09352,1.09355,1.00,1.50
2015.08.07 12:07:38.546,1.09351,1.09355,2.62,2.25
2015.08.07 12:07:41.451,1.09351,1.09355,1.87,3.00
2015.08.07 12:07:42.433,1.09351,1.09356,1.87,4.12
2015.08.07 12:07:44.478,1.09351,1.09356,1.87,4.87
2015.08.07 12:07:45.499,1.09351,1.09356,1.87,6.37
2015.08.07 12:07:48.505,1.09351,1.09356,2.62,2.25
2015.08.07 12:07:49.011,1.09351,1.09355,2.62,1.50
2015.08.07 12:07:49.470,1.09351,1.09355,1.12,3.75
2015.08.07 12:07:49.969,1.09356,1.09358,3.10,12.07
2015.08.07 12:07:50.223,1.0936,1.09363,4.87,1.00
2015.08.07 12:07:50.734,1.09361,1.09364,1.37,1.00
2015.08.07 12:07:51.240,1.09361,1.09365,1.37,3.75
2015.08.07 12:07:52.869,1.09362,1.09366,1.12,3.37
2015.08.07 12:07:53.217,1.09364,1.09367,1.00,4.12
2015.08.07 12:08:04.277,1.09365,1.09368,1.00,2.62
2015.08.07 12:08:04.584,1.0937,1.09372,1.50,3.37
2015.08.07 12:08:04.635,1.0937,1.09373,5.62,1.00
2015.08.07 12:08:04.788,1.09369,1.09372,1.50,1.87
2015.08.07 12:08:04.839,1.09368,1.0937,3.37,1.00
2015.08.07 12:08:04.941,1.09369,1.09374,1.12,7.50
2015.08.07 12:08:05.452,1.0937,1.09373,1.00,1.87
2015.08.07 12:08:05.503,1.09369,1.09373,1.00,2.62
2015.08.07 12:08:05.605,1.09367,1.0937,1.12,1.00
2015.08.07 12:08:05.858,1.09365,1.09368,1.47,1.00
2015.08.07 12:08:06.367,1.09365,1.09368,1.37,1.00
2015.08.07 12:08:06.874,1.09364,1.09368,1.37,1.00
2015.08.07 12:08:09.708,1.09364,1.09368,1.87,1.12
2015.08.07 12:08:10.201,1.09367,1.09368,1.00,1.50
2015.08.07 12:08:10.354,1.09368,1.0937,1.00,1.50
2015.08.07 12:08:10.557,1.09366,1.0937,2.62,4.12
2015.08.07 12:08:12.303,1.09366,1.0937,1.00,6.37
2015.08.07 12:08:13.580,1.09365,1.09369,4.12,1.87
2015.08.07 12:08:17.644,1.09364,1.09369,1.87,9.37
2015.08.07 12:08:18.214,1.09364,1.09367,1.12,1.00
2015.08.07 12:08:19.821,1.09364,1.09368,1.12,1.12
2015.08.07 12:08:21.468,1.09363,1.09366,1.87,2.25
2015.08.07 12:08:21.996,1.09362,1.09366,3.97,4.50
2015.08.07 12:08:26.792,1.09364,1.09366,2.47,1.00
2015.08.07 12:08:26.844,1.09365,1.09369,1.72,2.62
2015.08.07 12:08:27.350,1.09366,1.09369,1.00,1.12
2015.08.07 12:08:28.382,1.09365,1.09369,2.55,1.87
2015.08.07 12:08:30.164,1.09365,1.09369,1.95,2.25
2015.08.07 12:08:33.988,1.09367,1.09369,1.00,1.50
2015.08.07 12:08:34.692,1.09366,1.09369,1.10,1.00
2015.08.07 12:08:35.182,1.09365,1.09367,1.57,1.00
2015.08.07 12:08:35.385,1.09363,1.09366,4.20,1.50
2015.08.07 12:08:38.852,1.09362,1.09364,4.50,1.00
2015.08.07 12:08:39.126,1.09363,1.09365,1.12,1.00
2015.08.07 12:08:39.652,1.09363,1.09365,1.37,1.00
2015.08.07 12:08:42.540,1.09363,1.09367,1.37,3.00
2015.08.07 12:08:47.768,1.09364,1.09366,1.12,1.00
2015.08.07 12:08:48.581,1.09365,1.09366,1.00,1.00
2015.08.07 12:08:48.632,1.09365,1.09368,1.87,1.50
2015.08.07 12:08:48.734,1.09365,1.09367,3.37,1.00
2015.08.07 12:08:49.280,1.09364,1.09367,3.37,1.00
2015.08.07 12:08:49.786,1.09364,1.09366,1.12,1.00
2015.08.07 12:08:50.918,1.09365,1.09367,1.12,1.00
2015.08.07 12:08:51.433,1.09364,1.09366,1.12,1.00
2015.08.07 12:08:54.796,1.09363,1.09367,1.87,1.00
2015.08.07 12:09:00.347,1.09365,1.09367,1.12,1.00
2015.08.07 12:09:02.135,1.09365,1.09367,1.12,1.00
2015.08.07 12:09:02.743,1.09364,1.09366,1.12,1.00
2015.08.07 12:09:04.536,1.09368,1.0937,1.60,16.95
2015.08.07 12:09:04.956,1.09375,1.09376,2.62,1.10
2015.08.07 12:09:05.007,1.09375,1.09379,3.45,1.87
2015.08.07 12:09:05.738,1.09375,1.09379,2.70,1.87
2015.08.07 12:09:06.453,1.09375,1.09378,1.95,1.00
2015.08.07 12:09:09.949,1.09375,1.09378,2.70,1.00
2015.08.07 12:09:10.455,1.09375,1.09379,3.45,1.12
2015.08.07 12:09:11.406,1.09375,1.09378,3.45,1.00
2015.08.07 12:09:20.546,1.09375,1.09379,4.27,1.12
2015.08.07 12:09:32.732,1.09375,1.09378,4.20,1.00
2015.08.07 12:09:33.439,1.09375,1.09377,2.77,1.00
2015.08.07 12:09:33.541,1.09373,1.09375,1.95,1.00
2015.08.07 12:09:34.149,1.09373,1.09376,1.87,1.00
2015.08.07 12:09:34.681,1.09373,1.09376,1.87,1.00
2015.08.07 12:09:35.494,1.09373,1.09376,1.50,1.00
2015.08.07 12:09:36.483,1.09373,1.09376,1.37,1.00
2015.08.07 12:09:37.493,1.09373,1.09376,1.12,1.00
2015.08.07 12:09:38.136,1.09373,1.09377,1.12,1.12
2015.08.07 12:09:38.641,1.09373,1.09377,1.87,1.00
2015.08.07 12:09:39.348,1.09373,1.09376,1.37,1.00
2015.08.07 12:09:39.889,1.09373,1.09376,1.12,1.00
2015.08.07 12:09:40.528,1.09373,1.09376,3.37,1.00
2015.08.07 12:09:43.045,1.09374,1.09378,1.12,2.62
2015.08.07 12:09:43.298,1.09374,1.09376,1.12,1.00
2015.08.07 12:09:43.400,1.09372,1.09376,5.70,1.12
2015.08.07 12:09:43.501,1.09371,1.09374,6.75,1.00
2015.08.07 12:09:44.007,1.09372,1.09374,1.12,1.00
2015.08.07 12:09:44.711,1.09372,1.09375,1.12,1.00
2015.08.07 12:09:45.991,1.09373,1.09375,1.50,1.00
2015.08.07 12:09:46.599,1.09372,1.09375,7.12,1.00
2015.08.07 12:09:47.583,1.09373,1.09377,1.87,1.00
2015.08.07 12:09:49.893,1.09373,1.09376,1.87,1.00
2015.08.07 12:09:50.147,1.09372,1.09376,1.87,1.00
2015.08.07 12:09:50.656,1.09372,1.09375,1.87,1.00
2015.08.07 12:09:51.876,1.09372,1.09374,1.87,1.25
2015.08.07 12:09:53.454,1.09372,1.09374,1.37,1.25
2015.08.07 12:10:01.478,1.09372,1.09374,1.87,1.00
2015.08.07 12:10:02.311,1.09372,1.09374,1.87,1.00
2015.08.07 12:10:02.564,1.09367,1.09368,1.20,1.50
2015.08.07 12:10:02.666,1.09365,1.09367,1.12,2.25
2015.08.07 12:10:03.488,1.09363,1.09366,1.37,1.87
2015.08.07 12:10:03.590,1.09363,1.09366,1.00,1.87
2015.08.07 12:10:04.104,1.09363,1.09365,1.00,1.00
2015.08.07 12:10:06.096,1.09363,1.09366,1.00,1.12
2015.08.07 12:10:07.285,1.09363,1.09365,1.00,1.00
2015.08.07 12:10:07.804,1.09363,1.09366,1.00,3.37
2015.08.07 12:10:09.276,1.09363,1.09365,1.00,1.00
2015.08.07 12:10:12.491,1.09363,1.09365,1.50,1.15
2015.08.07 12:10:12.542,1.09363,1.09365,1.00,1.30
2015.08.07 12:10:12.643,1.09363,1.09366,1.00,1.87
2015.08.07 12:10:13.226,1.09364,1.09365,1.00,1.00
2015.08.07 12:10:14.759,1.09361,1.09363,2.25,1.80
2015.08.07 12:10:15.265,1.0936,1.09362,3.37,1.00
2015.08.07 12:10:16.036,1.09361,1.09362,1.00,1.00
2015.08.07 12:10:16.393,1.09362,1.09364,1.00,2.92
2015.08.07 12:10:17.282,1.09363,1.09364,1.00,6.30
2015.08.07 12:10:17.788,1.09362,1.09364,1.12,7.05
2015.08.07 12:10:19.634,1.09362,1.09363,1.12,1.00
2015.08.07 12:10:20.364,1.09362,1.09364,1.12,5.25
2015.08.07 12:10:23.462,1.09362,1.09363,1.12,1.00
2015.08.07 12:10:24.494,1.09361,1.09362,1.12,1.00
2015.08.07 12:10:26.735,1.09361,1.09363,1.12,3.75
2015.08.07 12:10:30.312,1.0936,1.09362,15.00,1.00
2015.08.07 12:10:30.665,1.0938,1.09383,5.62,15.75
2015.08.07 12:10:30.717,1.09381,1.09383,1.00,3.75
2015.08.07 12:10:30.769,1.09382,1.09384,1.00,2.85
2015.08.07 12:10:30.821,1.09382,1.09383,1.00,1.00
2015.08.07 12:10:30.973,1.09382,1.09384,1.00,1.50
2015.08.07 12:10:31.024,1.09381,1.09383,2.40,1.00
2015.08.07 12:10:31.075,1.09383,1.09384,1.50,1.00
2015.08.07 12:10:31.178,1.09384,1.09386,1.37,1.00
2015.08.07 12:10:31.584,1.09381,1.09382,1.12,1.00
2015.08.07 12:10:31.640,1.09381,1.09382,1.12,1.50
2015.08.07 12:10:32.046,1.09381,1.09383,1.12,1.50
2015.08.07 12:10:32.915,1.0938,1.09382,5.25,1.00
2015.08.07 12:10:33.069,1.09376,1.09378,1.57,1.50
2015.08.07 12:10:33.575,1.09375,1.09377,1.00,3.75
2015.08.07 12:10:34.852,1.09375,1.09378,1.00,4.12
2015.08.07 12:10:35.365,1.09375,1.09377,1.00,1.00
2015.08.07 12:10:35.669,1.09377,1.09378,1.00,1.00
2015.08.07 12:10:36.175,1.09377,1.09379,1.00,1.50
2015.08.07 12:10:36.327,1.09376,1.09379,1.87,2.25
2015.08.07 12:10:36.631,1.09376,1.09377,1.12,1.00
2015.08.07 12:10:37.139,1.09376,1.09378,1.00,1.50
2015.08.07 12:10:37.646,1.09375,1.09377,1.12,1.00
2015.08.07 12:10:40.578,1.09375,1.09378,1.00,1.12
2015.08.07 12:10:41.082,1.09374,1.09378,1.12,1.87
2015.08.07 12:10:41.587,1.09374,1.09377,1.12,1.00
2015.08.07 12:10:42.396,1.09375,1.09377,1.00,1.00
2015.08.07 12:10:42.731,1.09374,1.09376,1.00,1.12
2015.08.07 12:10:43.238,1.09373,1.09376,1.12,2.62
2015.08.07 12:10:47.670,1.09372,1.09375,1.37,1.87
2015.08.07 12:10:48.669,1.09372,1.09375,1.12,1.87
2015.08.07 12:10:49.582,1.09371,1.09372,4.12,1.50
2015.08.07 12:10:49.935,1.09368,1.0937,1.00,6.00
2015.08.07 12:10:49.986,1.09367,1.0937,1.00,8.25
2015.08.07 12:10:50.190,1.09366,1.09368,1.00,1.87
2015.08.07 12:10:50.292,1.09364,1.09367,1.50,1.87
2015.08.07 12:10:50.947,1.09363,1.09366,1.00,2.70
2015.08.07 12:10:53.500,1.0936,1.09361,3.00,6.00
2015.08.07 12:10:53.551,1.09357,1.09361,2.62,7.57
2015.08.07 12:10:53.602,1.09357,1.0936,2.62,3.00
2015.08.07 12:10:54.109,1.09356,1.09359,1.00,1.47
2015.08.07 12:10:54.685,1.09356,1.09359,1.00,1.20
2015.08.07 12:10:55.193,1.09355,1.09357,1.12,2.25
2015.08.07 12:10:55.785,1.09354,1.09357,1.00,5.10
2015.08.07 12:10:56.291,1.09355,1.09357,1.00,4.12
2015.08.07 12:10:56.798,1.09355,1.09357,1.00,4.57
2015.08.07 12:11:01.093,1.09354,1.09357,1.00,4.20
2015.08.07 12:11:04.141,1.09355,1.09358,1.50,1.12
2015.08.07 12:11:04.556,1.09354,1.09355,1.50,1.00
2015.08.07 12:11:04.708,1.09353,1.09356,1.00,3.22
2015.08.07 12:11:05.214,1.09354,1.09356,1.00,1.00
2015.08.07 12:11:05.725,1.09353,1.09354,1.12,1.50
2015.08.07 12:11:06.182,1.09353,1.09354,1.00,3.00
2015.08.07 12:11:06.588,1.09353,1.09356,1.00,4.12
2015.08.07 12:11:07.106,1.09354,1.09356,1.50,2.25
2015.08.07 12:11:12.294,1.09354,1.09356,1.00,2.25
2015.08.07 12:11:18.541,1.09354,1.09356,1.12,1.00
2015.08.07 12:11:20.189,1.09352,1.09354,7.12,1.00
2015.08.07 12:11:20.699,1.09353,1.09354,1.87,1.00
2015.08.07 12:11:21.860,1.09352,1.09354,4.12,3.10
2015.08.07 12:11:23.201,1.09353,1.09355,3.62,8.10
2015.08.07 12:11:24.563,1.09353,1.09354,1.87,2.10
2015.08.07 12:11:25.070,1.09354,1.09355,1.00,5.10
2015.08.07 12:11:25.579,1.09353,1.09354,1.00,8.10
2015.08.07 12:11:26.128,1.09353,1.09355,2.12,8.85
2015.08.07 12:11:26.635,1.09353,1.09354,1.87,2.25
2015.08.07 12:11:27.092,1.0935,1.09351,12.45,1.00
2015.08.07 12:11:27.245,1.09347,1.0935,2.25,2.62
2015.08.07 12:11:27.781,1.09347,1.09349,1.50,1.47
2015.08.07 12:11:28.286,1.09347,1.09349,1.50,1.95
2015.08.07 12:11:32.191,1.09346,1.09348,1.50,1.00
2015.08.07 12:11:32.899,1.09345,1.09348,1.50,1.12
2015.08.07 12:11:33.408,1.09345,1.09346,1.50,1.00
2015.08.07 12:11:33.915,1.09344,1.09346,1.00,1.00
2015.08.07 12:11:37.530,1.09344,1.09347,1.12,1.57
2015.08.07 12:11:39.805,1.09345,1.09347,1.00,4.57
2015.08.07 12:11:42.200,1.09344,1.09347,2.62,3.07
2015.08.07 12:11:42.712,1.09345,1.09347,1.50,3.07
2015.08.07 12:11:44.767,1.09344,1.09347,2.62,3.07
2015.08.07 12:11:45.280,1.09345,1.09347,1.50,3.07
2015.08.07 12:11:46.316,1.09344,1.09347,2.62,3.07
2015.08.07 12:11:46.833,1.09345,1.09347,1.50,3.07
2015.08.07 12:11:47.950,1.09345,1.09346,2.25,1.00
2015.08.07 12:11:50.907,1.09345,1.09347,2.50,3.82
2015.08.07 12:11:51.211,1.0935,1.09351,4.12,2.32
2015.08.07 12:11:51.516,1.09352,1.09353,1.00,3.00
2015.08.07 12:11:52.031,1.09353,1.09354,1.00,2.25
2015.08.07 12:11:52.543,1.09352,1.09353,1.87,1.50
2015.08.07 12:11:52.696,1.09351,1.09352,1.50,1.50
2015.08.07 12:11:53.155,1.09348,1.0935,1.87,1.00
2015.08.07 12:11:53.662,1.09349,1.09351,1.00,2.25
2015.08.07 12:11:54.357,1.09351,1.09352,1.00,1.50
2015.08.07 12:11:54.665,1.09352,1.09354,1.00,3.75
2015.08.07 12:11:55.620,1.09352,1.09353,1.00,2.25
2015.08.07 12:11:56.168,1.09351,1.09352,1.12,1.00
2015.08.07 12:11:57.274,1.09352,1.09353,1.00,2.25
2015.08.07 12:11:58.032,1.09351,1.09352,1.87,1.00
2015.08.07 12:12:04.430,1.09352,1.09353,1.00,2.25
2015.08.07 12:12:04.583,1.09352,1.09354,1.00,3.82
2015.08.07 12:12:05.229,1.09351,1.09354,2.62,3.82
2015.08.07 12:12:05.799,1.09352,1.09353,1.00,1.50
2015.08.07 12:12:05.901,1.09353,1.09355,1.87,3.07
2015.08.07 12:12:06.387,1.09359,1.0936,6.97,1.00
2015.08.07 12:12:06.439,1.09357,1.09359,1.87,6.67
2015.08.07 12:12:06.490,1.09356,1.09358,1.12,3.75
2015.08.07 12:12:06.796,1.0936,1.09361,3.00,3.00
2015.08.07 12:12:07.001,1.09358,1.09359,1.12,1.00
2015.08.07 12:12:07.547,1.09357,1.09359,1.00,1.00
2015.08.07 12:12:08.175,1.09357,1.09358,1.00,1.00
2015.08.07 12:12:08.570,1.09361,1.09362,2.62,8.32
2015.08.07 12:12:08.675,1.09361,1.09363,3.37,1.20
2015.08.07 12:12:11.598,1.0936,1.09362,15.37,2.10
2015.08.07 12:12:11.802,1.09356,1.09357,1.10,1.00
2015.08.07 12:12:11.904,1.09354,1.09358,3.75,2.70
2015.08.07 12:12:12.006,1.09354,1.09356,3.00,1.00
2015.08.07 12:12:12.523,1.09354,1.09356,2.62,1.00
2015.08.07 12:12:12.978,1.09356,1.09359,1.00,6.75
2015.08.07 12:12:13.466,1.09361,1.09363,1.95,1.15
2015.08.07 12:12:13.517,1.09361,1.09365,4.95,2.25
2015.08.07 12:12:13.619,1.09361,1.09365,2.70,2.25
2015.08.07 12:12:13.720,1.0936,1.09363,2.25,1.50
2015.08.07 12:12:14.075,1.09359,1.09361,1.87,1.00
2015.08.07 12:12:14.624,1.09361,1.09362,1.00,1.00
2015.08.07 12:12:14.928,1.09363,1.09364,1.50,1.42
2015.08.07 12:12:15.082,1.09365,1.09366,3.75,2.92
2015.08.07 12:12:15.388,1.0937,1.09372,21.97,3.37
2015.08.07 12:12:15.439,1.09374,1.09375,1.87,1.50
2015.08.07 12:12:15.655,1.09378,1.09379,1.12,1.00
2015.08.07 12:12:15.707,1.09379,1.0938,1.12,1.00
2015.08.07 12:12:15.859,1.09378,1.09381,2.62,2.47
2015.08.07 12:12:15.910,1.09379,1.09381,1.00,2.47
2015.08.07 12:12:16.216,1.09385,1.09386,1.12,1.00
2015.08.07 12:12:16.682,1.09383,1.09385,1.95,1.50
2015.08.07 12:12:17.429,1.09384,1.09385,1.00,1.12
2015.08.07 12:12:17.951,1.09384,1.09386,1.50,1.00
2015.08.07 12:12:18.485,1.09384,1.09385,1.00,1.00
2015.08.07 12:12:18.991,1.09383,1.09385,4.87,1.00
2015.08.07 12:12:19.943,1.09381,1.09382,4.50,1.00
2015.08.07 12:12:20.250,1.09377,1.09378,1.50,1.00
2015.08.07 12:12:20.508,1.09378,1.0938,1.00,2.62
2015.08.07 12:12:21.047,1.09378,1.09379,1.00,1.00
2015.08.07 12:12:21.557,1.09377,1.0938,1.00,1.87
2015.08.07 12:12:21.920,1.09378,1.0938,1.00,1.87
2015.08.07 12:12:22.174,1.09381,1.09383,1.87,5.77
2015.08.07 12:12:22.478,1.09382,1.09384,1.00,3.00
2015.08.07 12:12:23.186,1.09383,1.09385,1.00,4.12
2015.08.07 12:12:25.263,1.09383,1.09385,1.00,1.50
2015.08.07 12:12:25.770,1.09384,1.09386,1.00,2.62
2015.08.07 12:12:26.315,1.09383,1.09386,1.65,1.00
2015.08.07 12:12:26.823,1.09383,1.09385,1.65,1.00
2015.08.07 12:12:27.582,1.09382,1.09385,4.12,1.00
2015.08.07 12:12:28.523,1.09382,1.09386,4.12,1.50
2015.08.07 12:12:30.180,1.09382,1.09387,4.87,5.25
2015.08.07 12:12:32.488,1.09382,1.09386,4.12,1.50
2015.08.07 12:12:33.340,1.09382,1.09384,4.12,1.00
2015.08.07 12:12:34.818,1.09381,1.09383,7.20,1.00
2015.08.07 12:12:35.121,1.09373,1.09375,11.62,2.50
2015.08.07 12:12:35.173,1.09374,1.09375,1.50,1.12
2015.08.07 12:12:35.427,1.09372,1.09373,1.50,1.50
2015.08.07 12:12:35.934,1.09371,1.09373,1.12,1.00
2015.08.07 12:12:37.413,1.09372,1.09373,1.00,1.50
2015.08.07 12:12:37.947,1.09371,1.09373,1.87,1.00
2015.08.07 12:12:38.822,1.09372,1.09373,1.00,1.00
2015.08.07 12:12:39.533,1.09371,1.09373,2.70,1.00
2015.08.07 12:12:40.818,1.09372,1.09373,1.00,1.50
2015.08.07 12:12:42.025,1.09372,1.09374,1.00,1.50
2015.08.07 12:12:42.724,1.09372,1.09373,1.00,1.50
2015.08.07 12:12:43.839,1.09373,1.09375,1.00,2.25
2015.08.07 12:12:44.399,1.09372,1.09374,3.37,1.00
2015.08.07 12:12:44.933,1.09373,1.09375,1.12,2.50
2015.08.07 12:12:46.439,1.09373,1.09374,3.37,1.50
2015.08.07 12:12:47.751,1.09374,1.09375,1.00,2.25
2015.08.07 12:12:48.434,1.09373,1.09375,4.12,2.50
2015.08.07 12:12:49.236,1.09374,1.09375,1.12,1.00
2015.08.07 12:12:49.948,1.09376,1.09377,1.00,1.00
2015.08.07 12:12:50.660,1.09376,1.09377,1.00,1.00
2015.08.07 12:12:51.167,1.09376,1.09378,1.00,1.87
2015.08.07 12:12:51.592,1.09375,1.09376,3.75,1.50
2015.08.07 12:12:53.366,1.09376,1.09377,1.00,1.50
2015.08.07 12:12:54.226,1.09375,1.09376,3.75,1.00
2015.08.07 12:12:55.079,1.09375,1.09377,3.00,1.50
2015.08.07 12:12:55.603,1.09375,1.09376,3.75,1.00
2015.08.07 12:12:56.723,1.09376,1.09377,1.00,1.50
2015.08.07 12:12:57.889,1.09376,1.09377,1.00,1.50
2015.08.07 12:12:58.396,1.09375,1.09376,1.50,1.00
2015.08.07 12:12:58.448,1.09374,1.09376,1.87,1.00
2015.08.07 12:12:58.550,1.09375,1.09377,1.00,1.87
2015.08.07 12:12:59.009,1.09374,1.09375,1.00,2.25
2015.08.07 12:12:59.313,1.09372,1.09374,1.12,1.00
2015.08.07 12:12:59.819,1.09373,1.09375,1.00,2.25
2015.08.07 12:13:01.905,1.09374,1.09375,1.00,1.50
2015.08.07 12:13:02.413,1.09375,1.09376,1.00,1.00
2015.08.07 12:13:05.191,1.09374,1.09376,2.62,1.00
2015.08.07 12:13:05.696,1.09374,1.09377,1.87,2.25
2015.08.07 12:13:06.242,1.09374,1.09376,1.12,1.00
2015.08.07 12:13:06.759,1.09375,1.09377,1.00,2.25
2015.08.07 12:13:07.814,1.09375,1.09376,1.00,1.00
2015.08.07 12:13:09.017,1.09375,1.09377,1.00,2.25
2015.08.07 12:13:10.318,1.09375,1.09376,1.00,1.50
2015.08.07 12:13:11.226,1.09374,1.09375,1.50,1.00
2015.08.07 12:13:15.404,1.09374,1.09375,2.25,1.00
2015.08.07 12:13:18.378,1.09374,1.09375,1.00,2.25
2015.08.07 12:13:20.922,1.09374,1.09376,1.00,1.50
2015.08.07 12:13:22.687,1.09377,1.09378,1.50,3.00
2015.08.07 12:13:22.841,1.09383,1.09384,1.00,2.25
2015.08.07 12:13:22.892,1.09385,1.09386,2.62,1.57
2015.08.07 12:13:22.944,1.09387,1.09389,2.85,1.42
2015.08.07 12:13:22.996,1.0939,1.09391,2.25,3.75
2015.08.07 12:13:23.047,1.09392,1.09393,1.00,1.50
2015.08.07 12:13:23.381,1.09391,1.09396,3.37,6.00
2015.08.07 12:13:23.482,1.09391,1.09396,3.37,6.00
2015.08.07 12:13:23.684,1.09391,1.09394,4.12,1.00
2015.08.07 12:13:23.759,1.09391,1.09396,4.12,6.00
2015.08.07 12:13:23.860,1.09391,1.09394,4.12,1.00
2015.08.07 12:13:24.750,1.0939,1.09392,6.37,1.00
2015.08.07 12:13:24.954,1.09385,1.09388,5.62,1.50
2015.08.07 12:13:25.460,1.09387,1.09388,1.00,1.00
2015.08.07 12:13:25.699,1.09391,1.09392,1.50,3.00
2015.08.07 12:13:25.750,1.09392,1.09394,1.00,1.00
2015.08.07 12:13:26.257,1.09393,1.09394,1.10,1.00
2015.08.07 12:13:26.964,1.09392,1.09395,1.00,2.25
2015.08.07 12:13:27.470,1.09391,1.09394,2.25,2.25
2015.08.07 12:13:28.305,1.09391,1.09395,2.85,2.25
2015.08.07 12:13:28.813,1.09391,1.09394,3.60,1.00
2015.08.07 12:13:29.320,1.09391,1.09395,5.10,2.25
2015.08.07 12:13:30.550,1.09391,1.09395,5.10,1.50
2015.08.07 12:13:31.070,1.09391,1.09395,6.60,2.25
2015.08.07 12:13:31.576,1.09392,1.09396,1.35,2.62
2015.08.07 12:13:32.084,1.09392,1.09396,1.72,2.62
2015.08.07 12:13:37.909,1.09393,1.09396,3.37,1.12
2015.08.07 12:13:38.431,1.09393,1.09396,1.50,1.50
2015.08.07 12:13:38.939,1.09392,1.09396,1.87,3.75
2015.08.07 12:13:39.680,1.09392,1.09396,1.37,4.12
2015.08.07 12:13:40.188,1.09392,1.09395,1.37,1.50
2015.08.07 12:13:40.542,1.09394,1.09396,1.00,5.62
2015.08.07 12:13:40.644,1.09393,1.09395,1.87,1.00
2015.08.07 12:13:42.314,1.09392,1.09394,1.37,1.50
2015.08.07 12:13:42.819,1.09392,1.09395,1.12,2.25
2015.08.07 12:13:43.998,1.09392,1.09396,1.12,4.12
2015.08.07 12:13:44.523,1.09392,1.09395,1.87,1.00
2015.08.07 12:13:46.498,1.09392,1.09396,1.72,1.50
2015.08.07 12:13:46.889,1.09392,1.09394,1.72,1.00
2015.08.07 12:13:47.394,1.09391,1.09394,2.62,1.00
2015.08.07 12:13:47.902,1.09391,1.09395,1.87,2.62
2015.08.07 12:13:48.427,1.09391,1.09394,2.62,1.00
2015.08.07 12:13:49.166,1.09389,1.09391,10.57,2.12
2015.08.07 12:13:49.576,1.09387,1.0939,1.50,2.62
2015.08.07 12:13:50.083,1.09388,1.0939,1.00,2.25
2015.08.07 12:13:50.589,1.09387,1.0939,1.87,1.50
2015.08.07 12:13:51.108,1.09388,1.0939,1.00,2.25
2015.08.07 12:13:52.900,1.09387,1.0939,1.87,3.37
2015.08.07 12:13:53.508,1.09388,1.0939,2.25,3.37
2015.08.07 12:13:53.559,1.09388,1.09391,3.22,4.87
2015.08.07 12:13:53.661,1.0939,1.09392,7.12,1.10
2015.08.07 12:13:53.965,1.0939,1.09394,5.62,1.12
2015.08.07 12:13:54.372,1.09389,1.09391,13.12,1.00
2015.08.07 12:13:54.525,1.09388,1.0939,1.05,3.00
2015.08.07 12:13:55.241,1.09389,1.09392,5.62,8.25
2015.08.07 12:13:55.294,1.09391,1.09394,1.12,2.70
2015.08.07 12:13:55.800,1.0939,1.09394,4.95,1.87
2015.08.07 12:13:56.322,1.0939,1.09394,4.20,1.50
2015.08.07 12:13:58.227,1.0939,1.09395,6.45,4.12
2015.08.07 12:13:58.836,1.0939,1.09394,10.19,1.00
2015.08.07 12:13:59.564,1.0939,1.09392,4.37,1.00
2015.08.07 12:13:59.821,1.09387,1.09389,1.30,1.00
2015.08.07 12:14:00.330,1.09385,1.09389,1.12,1.87
2015.08.07 12:14:00.867,1.09385,1.09388,1.12,1.00
2015.08.07 12:14:01.373,1.09384,1.09388,1.00,2.25
