2015.08.26 22:17:31.940,1.13268,1.1328,1.12,1.12
2015.08.26 22:17:33.491,1.13268,1.1328,1.12,1.12
2015.08.26 22:17:33.994,1.13268,1.1328,1.12,1.12
2015.08.26 22:17:34.497,1.13268,1.13278,1.00,1.75
2015.08.26 22:17:35.314,1.13268,1.13276,1.00,1.00
2015.08.26 22:17:35.829,1.13268,1.13278,1.00,1.75
2015.08.26 22:17:36.310,1.13268,1.13278,2.25,1.37
2015.08.26 22:17:36.361,1.13271,1.13279,1.75,1.00
2015.08.26 22:17:36.414,1.13271,1.13279,1.50,1.00
2015.08.26 22:17:36.566,1.13268,1.13279,1.12,1.00
2015.08.26 22:17:36.668,1.13269,1.1328,1.15,1.50
2015.08.26 22:17:37.203,1.1327,1.13279,2.92,1.00
2015.08.26 22:17:37.819,1.13272,1.1328,1.67,3.00
2015.08.26 22:17:38.320,1.13272,1.13279,1.67,1.00
2015.08.26 22:17:39.833,1.13273,1.13281,1.70,2.62
2015.08.26 22:17:40.371,1.13271,1.1328,1.67,1.12
2015.08.26 22:17:42.183,1.1327,1.13275,8.17,1.00
2015.08.26 22:17:42.285,1.13273,1.13277,1.70,2.25
2015.08.26 22:17:42.387,1.1327,1.13274,1.07,1.00
2015.08.26 22:17:42.488,1.13266,1.13274,1.87,1.50
2015.08.26 22:17:42.622,1.13262,1.13274,1.12,1.87
2015.08.26 22:17:42.725,1.1326,1.13272,1.00,1.50
2015.08.26 22:17:43.080,1.1326,1.13273,1.00,1.37
2015.08.26 22:17:43.182,1.1326,1.13273,1.00,1.37
2015.08.26 22:17:43.697,1.13259,1.13273,1.12,1.37
2015.08.26 22:17:44.313,1.13259,1.13273,1.12,1.37
2015.08.26 22:17:44.769,1.13259,1.13272,1.12,1.75
2015.08.26 22:17:45.285,1.13259,1.1327,1.12,1.00
2015.08.26 22:17:46.855,1.13258,1.1327,1.87,1.00
2015.08.26 22:17:47.384,1.13259,1.1327,1.12,1.00
2015.08.26 22:17:47.734,1.13261,1.13273,1.00,1.37
2015.08.26 22:17:47.835,1.13259,1.13274,3.37,1.87
2015.08.26 22:17:48.139,1.1326,1.1327,1.00,1.50
2015.08.26 22:17:48.468,1.1327,1.13273,1.50,1.00
2015.08.26 22:17:48.519,1.1327,1.13276,3.00,1.00
2015.08.26 22:17:49.126,1.1327,1.13275,1.20,1.00
2015.08.26 22:17:50.470,1.13269,1.13275,1.95,1.00
2015.08.26 22:17:51.020,1.1327,1.13275,1.20,1.00
2015.08.26 22:17:54.749,1.13265,1.13276,5.92,1.50
2015.08.26 22:17:55.254,1.13265,1.13275,6.67,1.00
2015.08.26 22:17:57.480,1.13266,1.13275,1.12,1.00
2015.08.26 22:17:57.632,1.13265,1.13269,1.00,1.50
2015.08.26 22:17:57.886,1.13255,1.13266,5.25,1.00
2015.08.26 22:17:58.140,1.13255,1.13266,4.50,1.00
2015.08.26 22:17:58.292,1.13264,1.13267,1.00,1.87
2015.08.26 22:17:58.469,1.13266,1.13272,3.75,1.37
2015.08.26 22:17:58.572,1.13266,1.13273,1.22,1.50
2015.08.26 22:17:58.826,1.13266,1.13276,1.22,2.62
2015.08.26 22:17:59.447,1.13266,1.13275,4.50,1.00
2015.08.26 22:18:00.304,1.13271,1.13275,1.22,1.87
2015.08.26 22:18:00.456,1.1327,1.1328,3.31,2.32
2015.08.26 22:18:00.608,1.1327,1.13279,1.50,1.00
2015.08.26 22:18:00.940,1.1327,1.13276,1.12,1.50
2015.08.26 22:18:00.992,1.13268,1.13278,1.00,1.00
2015.08.26 22:18:01.296,1.13268,1.1328,1.37,1.00
2015.08.26 22:18:01.347,1.13268,1.1328,1.37,1.00
2015.08.26 22:18:01.856,1.1327,1.13279,1.87,1.00
2015.08.26 22:18:02.178,1.13269,1.13278,1.05,1.00
2015.08.26 22:18:02.685,1.13267,1.13278,1.87,1.00
2015.08.26 22:18:03.328,1.13267,1.13277,1.37,1.00
2015.08.26 22:18:03.832,1.13267,1.13276,1.87,1.00
2015.08.26 22:18:04.334,1.13267,1.13275,2.62,1.00
2015.08.26 22:18:04.839,1.13267,1.13275,1.12,1.50
2015.08.26 22:18:04.991,1.13265,1.13272,2.25,1.00
2015.08.26 22:18:05.093,1.13265,1.13275,1.00,1.00
2015.08.26 22:18:05.296,1.13262,1.13275,1.37,2.25
2015.08.26 22:18:05.347,1.13262,1.13275,1.60,3.00
2015.08.26 22:18:05.651,1.13268,1.13277,1.07,3.00
2015.08.26 22:18:06.481,1.13265,1.13277,1.61,1.50
2015.08.26 22:18:06.532,1.13268,1.13277,1.07,3.00
2015.08.26 22:18:07.040,1.13268,1.13276,1.07,1.00
2015.08.26 22:18:07.546,1.13268,1.13275,1.07,1.00
2015.08.26 22:18:08.047,1.13268,1.13275,1.07,1.07
2015.08.26 22:18:10.659,1.13268,1.13275,1.07,1.07
2015.08.26 22:18:11.165,1.13268,1.13277,1.07,3.07
2015.08.26 22:18:12.440,1.13267,1.13277,1.79,1.57
2015.08.26 22:18:12.693,1.13267,1.13277,1.33,2.85
2015.08.26 22:18:13.687,1.13267,1.13277,1.20,1.57
2015.08.26 22:18:14.050,1.13266,1.13272,1.45,1.12
2015.08.26 22:18:14.152,1.13265,1.13267,1.12,2.25
2015.08.26 22:18:14.253,1.1326,1.13266,1.00,1.12
2015.08.26 22:18:14.304,1.13256,1.13266,1.50,1.12
2015.08.26 22:18:14.812,1.13256,1.13266,1.00,1.50
2015.08.26 22:18:33.658,1.13256,1.13266,1.00,1.12
2015.08.26 22:18:40.015,1.13256,1.13265,3.75,1.00
2015.08.26 22:18:40.067,1.13256,1.13265,3.75,1.37
2015.08.26 22:18:43.069,1.13256,1.13266,3.75,2.25
2015.08.26 22:18:43.572,1.13256,1.13266,3.75,2.25
2015.08.26 22:18:45.987,1.13256,1.13266,3.75,2.25
2015.08.26 22:18:47.237,1.13256,1.13266,3.75,2.25
2015.08.26 22:18:47.339,1.13256,1.13266,3.75,2.25
2015.08.26 22:18:49.505,1.13256,1.13266,3.75,2.25
2015.08.26 22:18:51.516,1.13256,1.13266,3.75,2.25
2015.08.26 22:18:51.668,1.13256,1.13267,3.75,1.50
2015.08.26 22:18:51.871,1.13259,1.13268,1.00,2.25
2015.08.26 22:18:52.203,1.13266,1.13274,1.12,1.00
2015.08.26 22:19:08.118,1.13263,1.13274,1.12,3.75
2015.08.26 22:19:08.221,1.13261,1.13273,1.00,1.37
2015.08.26 22:19:08.526,1.13258,1.1327,4.87,1.50
2015.08.26 22:19:13.076,1.13258,1.1327,3.37,1.00
2015.08.26 22:19:13.608,1.13258,1.13272,3.37,1.75
2015.08.26 22:19:15.838,1.13258,1.1327,3.37,1.00
2015.08.26 22:19:16.349,1.13258,1.13272,3.37,1.75
2015.08.26 22:19:16.875,1.13258,1.1327,3.37,1.00
2015.08.26 22:19:17.903,1.13258,1.13272,3.37,1.75
2015.08.26 22:19:22.148,1.13258,1.1327,3.37,1.00
2015.08.26 22:19:22.479,1.13264,1.13272,1.37,1.37
2015.08.26 22:19:22.581,1.13266,1.13273,1.12,1.00
2015.08.26 22:19:22.765,1.13266,1.13275,1.12,1.12
2015.08.26 22:19:23.272,1.13266,1.13274,1.12,1.00
2015.08.26 22:19:23.475,1.13264,1.13273,1.00,1.12
2015.08.26 22:19:23.576,1.13264,1.13274,1.00,3.37
2015.08.26 22:19:24.530,1.1326,1.13274,3.00,2.25
2015.08.26 22:19:30.244,1.13259,1.13272,3.75,1.87
2015.08.26 22:19:30.345,1.13257,1.13271,2.62,1.87
2015.08.26 22:19:30.396,1.13257,1.13268,1.12,1.00
2015.08.26 22:19:30.650,1.13258,1.13271,3.00,1.87
2015.08.26 22:19:31.156,1.13258,1.13272,2.25,1.50
2015.08.26 22:19:35.668,1.13265,1.13272,1.00,1.50
2015.08.26 22:19:35.973,1.13267,1.13274,1.00,1.00
2015.08.26 22:19:36.480,1.13266,1.13275,3.00,1.00
2015.08.26 22:19:37.029,1.13266,1.13274,3.00,1.00
2015.08.26 22:19:42.481,1.13266,1.13275,3.00,1.12
2015.08.26 22:19:45.089,1.13266,1.1327,3.00,1.00
2015.08.26 22:19:45.191,1.13261,1.13273,1.50,1.37
2015.08.26 22:19:45.292,1.13261,1.13274,1.00,3.75
2015.08.26 22:19:45.804,1.1326,1.13273,2.25,1.00
2015.08.26 22:19:46.310,1.13259,1.13273,1.00,1.00
2015.08.26 22:19:54.451,1.1326,1.13273,1.50,1.50
2015.08.26 22:19:54.502,1.13262,1.13273,1.00,1.50
2015.08.26 22:19:54.906,1.13264,1.13273,1.00,1.00
2015.08.26 22:19:55.441,1.13263,1.13272,1.50,1.00
2015.08.26 22:19:59.205,1.13263,1.13273,1.50,1.00
2015.08.26 22:20:02.815,1.13264,1.13273,1.50,1.00
2015.08.26 22:20:03.119,1.13262,1.13274,1.50,1.00
2015.08.26 22:20:03.642,1.13263,1.13275,1.00,2.25
2015.08.26 22:20:04.254,1.13263,1.13275,1.00,2.62
2015.08.26 22:20:05.848,1.13263,1.13274,1.00,1.37
2015.08.26 22:20:06.476,1.13263,1.13273,1.00,1.37
2015.08.26 22:20:08.107,1.13261,1.13273,1.50,1.37
2015.08.26 22:20:11.984,1.1326,1.13272,1.50,1.37
2015.08.26 22:20:14.786,1.1326,1.13273,1.50,3.00
2015.08.26 22:20:15.314,1.1326,1.13274,1.50,1.00
2015.08.26 22:20:16.299,1.1326,1.13271,1.50,1.00
2015.08.26 22:20:16.813,1.13259,1.1327,1.50,1.12
2015.08.26 22:20:21.023,1.13259,1.1327,1.50,1.37
2015.08.26 22:20:22.916,1.13258,1.1327,1.50,1.37
2015.08.26 22:20:23.341,1.1326,1.13271,2.25,1.00
2015.08.26 22:20:23.645,1.13262,1.13272,1.50,1.50
2015.08.26 22:20:23.797,1.13262,1.13274,1.50,2.25
2015.08.26 22:20:24.062,1.13262,1.13272,1.50,1.00
2015.08.26 22:20:26.946,1.13262,1.13271,1.50,1.00
2015.08.26 22:20:27.486,1.13262,1.13271,1.50,1.37
2015.08.26 22:20:31.120,1.1326,1.1327,2.25,1.12
2015.08.26 22:20:31.628,1.1326,1.13272,2.25,1.00
2015.08.26 22:20:31.730,1.13262,1.13272,1.50,1.00
2015.08.26 22:20:33.550,1.13262,1.13274,1.50,1.50
2015.08.26 22:20:38.628,1.13262,1.13274,1.65,2.25
2015.08.26 22:20:39.135,1.13266,1.13275,1.87,1.12
2015.08.26 22:20:39.684,1.13265,1.13274,3.00,1.00
2015.08.26 22:20:40.308,1.13265,1.13273,3.00,1.00
2015.08.26 22:20:40.612,1.13261,1.1327,1.50,1.00
2015.08.26 22:20:41.243,1.13258,1.1327,1.07,1.00
2015.08.26 22:20:41.755,1.13259,1.13271,1.57,1.00
2015.08.26 22:20:44.806,1.13259,1.13272,1.57,2.25
2015.08.26 22:20:47.951,1.13258,1.13266,1.19,1.00
2015.08.26 22:20:48.255,1.13259,1.13268,2.32,1.00
2015.08.26 22:20:48.407,1.1326,1.13271,1.09,2.62
2015.08.26 22:20:49.425,1.1326,1.1327,1.57,1.00
2015.08.26 22:20:49.931,1.1326,1.13271,1.09,1.00
2015.08.26 22:20:50.279,1.13257,1.13269,2.32,1.00
2015.08.26 22:20:50.780,1.13257,1.13268,1.57,1.00
2015.08.26 22:20:51.308,1.13257,1.13267,1.57,1.50
2015.08.26 22:20:52.265,1.1326,1.13269,1.57,1.00
2015.08.26 22:20:52.418,1.1326,1.13271,1.09,2.25
2015.08.26 22:20:54.607,1.13259,1.1327,1.94,1.00
2015.08.26 22:20:55.123,1.13257,1.13269,3.44,1.00
2015.08.26 22:20:55.826,1.13257,1.1327,3.44,1.00
2015.08.26 22:20:56.382,1.13259,1.13271,1.57,2.25
2015.08.26 22:20:56.930,1.13259,1.13271,1.57,1.50
2015.08.26 22:20:57.433,1.13259,1.13271,1.57,1.50
2015.08.26 22:21:00.705,1.13259,1.13271,1.50,1.50
2015.08.26 22:21:00.865,1.13259,1.13271,1.50,1.37
2015.08.26 22:21:01.372,1.13258,1.13269,2.62,1.12
2015.08.26 22:21:02.930,1.13257,1.1327,2.62,1.37
2015.08.26 22:21:03.465,1.13257,1.13269,2.62,1.37
2015.08.26 22:21:07.987,1.13257,1.13265,1.00,1.00
2015.08.26 22:21:08.494,1.13256,1.13265,4.12,1.00
2015.08.26 22:21:09.184,1.13256,1.13264,4.12,1.00
2015.08.26 22:21:34.296,1.13256,1.13265,4.87,1.00
2015.08.26 22:21:34.862,1.13256,1.13264,3.00,1.12
2015.08.26 22:21:36.102,1.13255,1.13264,1.50,1.00
2015.08.26 22:21:36.875,1.13255,1.13263,1.12,1.00
2015.08.26 22:21:37.381,1.13256,1.13263,1.12,1.00
2015.08.26 22:21:44.523,1.13256,1.13264,3.00,1.12
2015.08.26 22:21:45.122,1.13256,1.13265,3.00,1.00
2015.08.26 22:21:45.925,1.13256,1.13267,3.00,3.37
2015.08.26 22:21:56.185,1.13257,1.13267,1.00,3.37
2015.08.26 22:21:56.489,1.13266,1.1327,2.25,1.50
2015.08.26 22:21:56.591,1.13266,1.13273,2.25,1.37
2015.08.26 22:21:57.075,1.13266,1.13276,3.75,1.28
2015.08.26 22:21:59.464,1.13266,1.13275,3.75,1.00
2015.08.26 22:22:05.185,1.13268,1.13275,1.00,1.00
2015.08.26 22:22:05.388,1.13266,1.13276,3.75,1.00
2015.08.26 22:22:05.439,1.13266,1.13276,3.75,1.37
2015.08.26 22:22:16.565,1.13266,1.13275,3.75,1.00
2015.08.26 22:22:16.615,1.13266,1.13277,3.75,4.93
2015.08.26 22:22:16.774,1.13266,1.13277,3.75,6.06
2015.08.26 22:22:17.306,1.13267,1.13279,1.00,3.07
2015.08.26 22:22:17.409,1.13267,1.1328,4.50,4.20
2015.08.26 22:22:17.612,1.13267,1.1328,5.25,3.37
2015.08.26 22:22:18.030,1.13269,1.1328,1.00,2.62
2015.08.26 22:22:20.102,1.13269,1.13274,1.00,1.00
2015.08.26 22:22:20.153,1.13267,1.13274,2.25,1.00
2015.08.26 22:22:20.204,1.13266,1.13272,4.50,1.00
2015.08.26 22:22:20.306,1.13268,1.13276,1.00,1.00
2015.08.26 22:22:23.546,1.13269,1.13276,1.00,1.12
2015.08.26 22:22:23.952,1.1327,1.13278,1.00,1.50
2015.08.26 22:22:24.301,1.13267,1.13278,1.50,1.50
2015.08.26 22:22:24.706,1.13267,1.13278,1.50,1.87
2015.08.26 22:22:25.079,1.13266,1.13278,6.75,3.00
2015.08.26 22:22:25.130,1.13266,1.13275,6.75,1.00
2015.08.26 22:22:26.258,1.13266,1.13278,7.50,3.37
2015.08.26 22:22:26.822,1.13267,1.13278,1.00,1.37
2015.08.26 22:22:28.427,1.13267,1.13271,1.00,1.00
2015.08.26 22:22:28.580,1.13262,1.13265,2.25,2.25
2015.08.26 22:22:28.724,1.13261,1.13263,1.50,6.75
2015.08.26 22:22:28.776,1.13256,1.13263,1.00,6.75
2015.08.26 22:22:28.828,1.13252,1.13262,1.00,1.12
2015.08.26 22:22:28.879,1.1325,1.13262,1.50,1.12
2015.08.26 22:22:29.133,1.1325,1.1326,1.00,1.87
2015.08.26 22:22:29.387,1.13246,1.13259,4.50,1.50
2015.08.26 22:22:29.590,1.13249,1.13259,1.00,1.00
2015.08.26 22:22:29.921,1.13246,1.13259,6.00,1.00
2015.08.26 22:22:30.455,1.13247,1.1326,1.00,6.75
2015.08.26 22:22:31.461,1.13247,1.13258,1.00,1.00
2015.08.26 22:22:31.664,1.13247,1.1326,1.50,6.75
2015.08.26 22:22:31.715,1.13248,1.1326,1.57,1.00
2015.08.26 22:22:32.018,1.13249,1.13262,1.57,2.25
2015.08.26 22:22:32.525,1.13249,1.13263,1.57,1.00
2015.08.26 22:22:33.034,1.13249,1.13263,1.57,1.37
2015.08.26 22:22:33.490,1.13248,1.1326,1.07,1.00
2015.08.26 22:22:33.996,1.13247,1.13259,1.57,1.00
2015.08.26 22:22:36.045,1.13248,1.13259,1.57,1.00
2015.08.26 22:22:36.557,1.13247,1.13258,1.57,1.00
2015.08.26 22:22:37.208,1.13247,1.13258,1.57,1.00
2015.08.26 22:22:38.822,1.13248,1.13259,1.57,1.12
2015.08.26 22:22:40.314,1.13247,1.13257,1.07,1.00
2015.08.26 22:22:40.629,1.13247,1.13255,1.57,1.00
2015.08.26 22:22:41.138,1.13247,1.13256,1.57,1.00
2015.08.26 22:22:44.698,1.13246,1.13257,4.57,1.00
2015.08.26 22:22:45.234,1.13246,1.13259,4.57,1.00
2015.08.26 22:22:45.926,1.13246,1.13259,4.57,1.00
2015.08.26 22:22:46.427,1.13246,1.13259,4.57,1.00
2015.08.26 22:22:47.029,1.13246,1.13259,4.57,1.00
2015.08.26 22:22:47.532,1.13248,1.1326,1.57,1.12
2015.08.26 22:22:47.684,1.13248,1.13262,1.57,3.45
2015.08.26 22:22:49.672,1.13249,1.13263,1.50,4.95
2015.08.26 22:22:50.194,1.13249,1.13262,1.50,1.87
2015.08.26 22:22:51.969,1.13249,1.13261,1.57,1.00
2015.08.26 22:22:52.501,1.13249,1.13262,1.50,1.87
2015.08.26 22:22:53.047,1.13249,1.13263,1.50,4.20
2015.08.26 22:22:53.564,1.13249,1.13262,1.57,1.87
2015.08.26 22:23:02.982,1.13249,1.13262,1.50,1.50
2015.08.26 22:23:03.901,1.13249,1.13263,1.50,4.20
2015.08.26 22:23:04.432,1.13249,1.13262,1.50,1.50
2015.08.26 22:23:05.003,1.13249,1.13262,1.50,1.50
2015.08.26 22:23:07.369,1.13248,1.13262,1.50,4.95
2015.08.26 22:23:16.483,1.13249,1.13261,1.00,1.87
2015.08.26 22:23:16.984,1.1325,1.13261,1.00,1.87
2015.08.26 22:23:17.498,1.13248,1.13261,1.50,1.37
2015.08.26 22:23:20.099,1.13248,1.13261,1.50,1.00
2015.08.26 22:23:20.605,1.13249,1.13262,1.00,2.25
2015.08.26 22:23:22.301,1.13248,1.13261,2.25,1.12
2015.08.26 22:23:22.837,1.13249,1.13262,1.00,2.25
2015.08.26 22:23:23.040,1.13248,1.13262,1.00,2.25
2015.08.26 22:23:23.142,1.13249,1.13262,1.00,2.25
2015.08.26 22:23:23.497,1.13249,1.13262,1.50,2.25
2015.08.26 22:23:23.601,1.13249,1.13262,1.50,1.87
2015.08.26 22:23:23.996,1.13249,1.13262,1.50,2.25
2015.08.26 22:23:24.098,1.13249,1.13262,1.50,2.25
2015.08.26 22:23:24.545,1.13249,1.13262,1.50,1.37
2015.08.26 22:23:24.646,1.13249,1.13262,1.50,1.37
2015.08.26 22:23:27.545,1.13249,1.13262,1.50,1.00
2015.08.26 22:23:28.144,1.13249,1.13262,1.50,1.37
2015.08.26 22:23:29.230,1.13249,1.13262,1.50,1.12
2015.08.26 22:23:29.410,1.13249,1.13262,1.50,1.37
2015.08.26 22:23:34.104,1.13248,1.13262,1.50,1.37
2015.08.26 22:23:34.652,1.13248,1.13262,1.50,1.37
2015.08.26 22:23:35.061,1.13248,1.13261,1.50,1.37
2015.08.26 22:23:36.025,1.13248,1.13261,1.50,1.37
2015.08.26 22:23:36.565,1.13249,1.13261,1.50,1.37
2015.08.26 22:23:38.249,1.13249,1.13261,1.50,1.37
2015.08.26 22:23:39.967,1.13249,1.13261,1.50,1.37
2015.08.26 22:23:42.256,1.13249,1.13261,1.50,1.37
2015.08.26 22:23:44.077,1.13249,1.13261,1.50,1.37
2015.08.26 22:23:44.636,1.13249,1.13261,1.50,1.37
2015.08.26 22:23:45.992,1.13249,1.13261,1.50,1.37
2015.08.26 22:23:57.278,1.13248,1.13261,1.50,1.37
2015.08.26 22:23:58.072,1.13249,1.13261,1.00,1.37
2015.08.26 22:24:00.006,1.13249,1.13261,1.50,1.00
2015.08.26 22:24:00.516,1.13248,1.13261,1.50,1.12
2015.08.26 22:24:01.075,1.13249,1.13261,1.00,1.12
2015.08.26 22:24:01.620,1.13249,1.13261,1.50,1.37
2015.08.26 22:24:03.090,1.13248,1.1326,1.00,1.12
2015.08.26 22:24:03.596,1.13249,1.1326,1.50,1.12
2015.08.26 22:24:06.110,1.13254,1.1326,1.50,1.00
2015.08.26 22:24:06.261,1.13249,1.1326,1.50,1.00
2015.08.26 22:24:06.319,1.13251,1.13261,1.00,1.00
2015.08.26 22:24:07.558,1.13251,1.13262,1.00,1.12
2015.08.26 22:24:09.610,1.13251,1.13262,1.00,1.37
2015.08.26 22:24:10.903,1.1325,1.13262,1.50,1.37
2015.08.26 22:24:11.514,1.1325,1.13262,1.50,1.37
2015.08.26 22:24:30.959,1.13252,1.1326,1.50,1.12
2015.08.26 22:24:31.143,1.1325,1.1326,2.25,1.00
2015.08.26 22:24:33.706,1.1325,1.13259,2.25,1.00
2015.08.26 22:24:34.267,1.13249,1.13251,2.25,1.00
2015.08.26 22:24:34.419,1.13248,1.13252,1.00,1.00
2015.08.26 22:24:34.622,1.13247,1.13255,1.00,1.00
2015.08.26 22:24:34.876,1.13247,1.13257,1.00,6.15
2015.08.26 22:24:35.419,1.13247,1.13257,1.00,5.77
2015.08.26 22:24:35.925,1.13247,1.13257,1.00,3.00
2015.08.26 22:24:40.952,1.13247,1.13255,1.00,1.00
2015.08.26 22:24:43.934,1.13247,1.13254,1.00,1.00
2015.08.26 22:24:44.441,1.13248,1.13255,1.00,1.00
2015.08.26 22:24:51.012,1.13249,1.13255,1.00,1.50
2015.08.26 22:24:51.890,1.13251,1.13255,1.00,1.50
2015.08.26 22:24:52.271,1.13251,1.13257,1.87,2.25
2015.08.26 22:25:02.134,1.13253,1.13257,1.00,4.50
2015.08.26 22:25:02.185,1.13253,1.1326,1.00,3.75
2015.08.26 22:25:02.287,1.13256,1.1326,1.00,1.50
2015.08.26 22:25:02.596,1.13259,1.13261,1.00,1.12
2015.08.26 22:25:02.953,1.13259,1.13264,1.00,1.50
2015.08.26 22:25:03.056,1.13261,1.13264,1.00,1.00
2015.08.26 22:25:03.363,1.13259,1.13262,1.00,1.00
2015.08.26 22:25:04.409,1.13259,1.13263,1.00,1.00
2015.08.26 22:25:05.068,1.13259,1.13262,1.87,1.00
2015.08.26 22:25:05.587,1.13259,1.13263,1.00,1.00
2015.08.26 22:25:06.348,1.1326,1.13263,1.00,1.00
2015.08.26 22:25:08.141,1.1326,1.13265,1.00,1.50
2015.08.26 22:25:15.124,1.1326,1.13264,1.00,1.00
2015.08.26 22:25:15.874,1.1326,1.13265,1.00,1.50
2015.08.26 22:25:16.414,1.1326,1.13264,1.00,1.00
2015.08.26 22:25:16.989,1.1326,1.13265,1.00,1.50
2015.08.26 22:25:17.520,1.1326,1.13264,1.00,1.00
2015.08.26 22:25:18.077,1.1326,1.13265,1.00,1.50
2015.08.26 22:25:18.625,1.13263,1.13265,1.00,1.00
2015.08.26 22:25:18.727,1.13263,1.13268,1.00,1.00
2015.08.26 22:25:18.778,1.13265,1.13268,1.00,1.00
2015.08.26 22:25:18.829,1.13267,1.13272,1.00,1.00
2015.08.26 22:25:18.880,1.13269,1.13272,1.00,1.00
2015.08.26 22:25:19.446,1.1327,1.13272,1.00,1.00
2015.08.26 22:25:19.960,1.13269,1.13272,1.00,1.00
2015.08.26 22:25:21.254,1.1327,1.13273,2.25,1.00
2015.08.26 22:25:21.356,1.13271,1.13275,1.00,1.00
2015.08.26 22:25:22.486,1.13271,1.13274,1.00,1.00
2015.08.26 22:25:25.703,1.1327,1.13274,3.00,1.00
2015.08.26 22:25:29.758,1.1327,1.13275,3.00,1.50
2015.08.26 22:25:40.774,1.13269,1.13275,1.12,1.00
2015.08.26 22:25:40.825,1.13269,1.1327,1.12,1.50
2015.08.26 22:25:41.129,1.13266,1.13268,1.00,1.87
2015.08.26 22:25:41.332,1.13266,1.13272,1.12,1.00
2015.08.26 22:25:41.434,1.13266,1.13274,1.12,1.95
2015.08.26 22:25:41.984,1.13266,1.13271,1.87,1.00
2015.08.26 22:25:42.490,1.13266,1.1327,1.12,1.50
2015.08.26 22:25:43.170,1.13265,1.13271,1.87,2.25
2015.08.26 22:25:43.725,1.13265,1.1327,3.00,1.00
2015.08.26 22:25:44.243,1.13266,1.13269,1.12,1.00
2015.08.26 22:25:44.780,1.13266,1.13268,1.12,1.50
2015.08.26 22:25:45.180,1.13262,1.13268,1.00,1.50
2015.08.26 22:25:45.384,1.13262,1.13265,1.87,1.00
2015.08.26 22:25:45.890,1.13262,1.13266,1.87,1.50
2015.08.26 22:25:46.438,1.13261,1.13265,1.12,1.50
2015.08.26 22:25:46.944,1.13262,1.13265,1.12,2.25
2015.08.26 22:25:50.778,1.1326,1.13265,3.00,2.25
2015.08.26 22:25:53.658,1.13262,1.13265,1.00,1.00
2015.08.26 22:25:53.812,1.13261,1.13268,1.87,2.25
2015.08.26 22:26:03.729,1.13263,1.13268,1.00,1.00
2015.08.26 22:26:04.253,1.1326,1.13266,4.12,1.00
2015.08.26 22:26:04.570,1.1326,1.13264,3.00,1.00
2015.08.26 22:26:10.062,1.1326,1.13265,1.87,2.25
2015.08.26 22:26:10.664,1.1326,1.13264,3.00,1.00
2015.08.26 22:26:11.198,1.1326,1.13265,1.87,2.25
2015.08.26 22:26:11.722,1.1326,1.13264,3.00,1.00
2015.08.26 22:26:15.403,1.13265,1.13269,1.00,5.62
2015.08.26 22:26:15.572,1.13266,1.13268,2.25,1.12
2015.08.26 22:26:15.623,1.13265,1.1327,1.12,1.00
2015.08.26 22:26:15.674,1.13264,1.13266,1.00,1.00
2015.08.26 22:26:15.980,1.13269,1.13271,1.00,1.37
2015.08.26 22:26:16.133,1.13269,1.13273,1.87,1.00
2015.08.26 22:26:21.195,1.13268,1.1327,1.87,1.00
2015.08.26 22:26:21.696,1.13269,1.1327,1.00,1.50
2015.08.26 22:26:22.231,1.13268,1.1327,1.87,1.00
2015.08.26 22:26:23.507,1.13269,1.1327,1.00,1.00
2015.08.26 22:26:24.126,1.13268,1.1327,1.87,1.00
2015.08.26 22:26:25.175,1.13269,1.1327,1.00,1.50
2015.08.26 22:26:25.906,1.13268,1.1327,1.87,1.00
2015.08.26 22:26:27.912,1.13268,1.1327,1.87,1.50
2015.08.26 22:26:28.714,1.13269,1.1327,1.12,1.00
2015.08.26 22:26:31.090,1.13269,1.1327,1.00,1.50
2015.08.26 22:26:31.244,1.13269,1.13274,1.00,1.00
2015.08.26 22:26:31.295,1.13269,1.13272,1.00,1.00
2015.08.26 22:26:36.993,1.13268,1.1327,1.12,1.00
2015.08.26 22:26:37.147,1.13264,1.13267,1.00,1.50
2015.08.26 22:26:37.198,1.13264,1.13265,1.00,1.00
2015.08.26 22:26:37.502,1.13259,1.13262,1.00,1.00
2015.08.26 22:26:37.710,1.13252,1.13259,1.87,1.00
2015.08.26 22:26:38.217,1.13252,1.1326,1.87,2.25
2015.08.26 22:26:38.573,1.13252,1.13263,1.87,1.00
2015.08.26 22:26:38.691,1.13254,1.13264,1.12,1.95
2015.08.26 22:26:39.227,1.13253,1.13264,1.12,1.20
2015.08.26 22:26:39.765,1.13254,1.13264,1.12,1.95
2015.08.26 22:26:40.440,1.13257,1.13264,1.00,1.00
2015.08.26 22:26:40.974,1.13257,1.13266,2.62,1.00
2015.08.26 22:26:47.489,1.13258,1.13266,1.00,1.00
2015.08.26 22:26:51.582,1.13257,1.13266,1.00,1.00
2015.08.26 22:27:00.168,1.13259,1.13266,1.00,1.00
2015.08.26 22:27:00.272,1.13259,1.1327,1.00,7.80
2015.08.26 22:27:00.476,1.13261,1.1327,1.00,1.00
2015.08.26 22:27:01.004,1.1326,1.1327,2.25,1.00
2015.08.26 22:27:02.103,1.13261,1.1327,1.00,1.00
2015.08.26 22:27:02.623,1.13261,1.13271,1.50,1.00
2015.08.26 22:27:42.497,1.13261,1.1327,4.50,1.00
2015.08.26 22:28:02.808,1.13261,1.1327,2.25,3.75
