2015.08.12 16:05:45.707,1.12039,1.1204,1.50,1.00
2015.08.12 16:05:45.963,1.12035,1.12037,1.50,4.35
2015.08.12 16:05:46.015,1.12035,1.12038,1.50,4.72
2015.08.12 16:05:46.524,1.12034,1.12037,1.00,3.60
2015.08.12 16:05:47.638,1.12033,1.12035,1.00,1.00
2015.08.12 16:05:47.740,1.12032,1.12035,1.50,1.00
2015.08.12 16:05:48.635,1.12031,1.12035,3.00,1.00
2015.08.12 16:05:49.764,1.12032,1.12035,1.50,1.50
2015.08.12 16:05:50.377,1.12033,1.12035,3.75,1.00
2015.08.12 16:05:50.429,1.12034,1.12037,1.00,1.50
2015.08.12 16:05:51.035,1.12036,1.12038,3.75,1.00
2015.08.12 16:05:51.137,1.1204,1.12042,1.00,5.47
2015.08.12 16:05:51.340,1.1204,1.12042,1.00,1.00
2015.08.12 16:05:51.958,1.1204,1.12043,3.75,1.00
2015.08.12 16:05:52.564,1.12042,1.12043,1.00,1.00
2015.08.12 16:05:53.318,1.1205,1.12051,1.50,4.50
2015.08.12 16:05:53.369,1.12052,1.12055,1.00,1.50
2015.08.12 16:05:53.875,1.12052,1.12056,1.50,2.25
2015.08.12 16:05:55.503,1.12053,1.12057,1.50,2.70
2015.08.12 16:05:56.010,1.12055,1.12058,1.50,4.80
2015.08.12 16:05:56.264,1.12053,1.12057,3.00,1.50
2015.08.12 16:05:58.672,1.12055,1.12058,1.00,2.32
2015.08.12 16:05:58.979,1.12053,1.12056,3.75,3.75
2015.08.12 16:06:00.433,1.12052,1.12056,3.75,1.50
2015.08.12 16:06:00.738,1.12054,1.12057,1.00,2.25
2015.08.12 16:06:01.247,1.12053,1.12056,1.50,1.35
2015.08.12 16:06:02.574,1.12052,1.12056,1.50,1.50
2015.08.12 16:06:03.167,1.12053,1.12057,1.50,4.95
2015.08.12 16:06:03.751,1.12054,1.12057,1.50,1.00
2015.08.12 16:06:04.682,1.12055,1.12057,6.60,1.00
2015.08.12 16:06:05.386,1.12057,1.12059,1.00,2.41
2015.08.12 16:06:05.656,1.12055,1.12059,3.00,3.37
2015.08.12 16:06:05.960,1.12054,1.12057,1.00,1.00
2015.08.12 16:06:06.904,1.12052,1.12055,2.25,1.00
2015.08.12 16:06:07.359,1.12052,1.12053,1.00,1.00
2015.08.12 16:06:07.664,1.12046,1.12048,29.02,2.10
2015.08.12 16:06:08.906,1.12048,1.12049,1.87,1.00
2015.08.12 16:06:09.008,1.1205,1.12053,1.50,2.25
2015.08.12 16:06:09.059,1.1205,1.12053,1.50,1.00
2015.08.12 16:06:09.566,1.12051,1.12054,1.00,1.00
2015.08.12 16:06:10.237,1.12051,1.12056,1.50,6.00
2015.08.12 16:06:10.744,1.12051,1.12055,1.00,1.00
2015.08.12 16:06:11.655,1.12051,1.12052,2.25,1.50
2015.08.12 16:06:11.761,1.12047,1.12048,1.50,1.00
2015.08.12 16:06:11.812,1.12045,1.12048,1.00,1.12
2015.08.12 16:06:12.320,1.12045,1.12047,1.00,1.00
2015.08.12 16:06:13.176,1.12043,1.12047,3.75,1.00
2015.08.12 16:06:13.684,1.12043,1.12047,2.25,3.60
2015.08.12 16:06:13.888,1.12041,1.12046,3.00,2.25
2015.08.12 16:06:14.630,1.12042,1.12045,1.50,2.25
2015.08.12 16:06:15.141,1.12042,1.12047,3.00,4.50
2015.08.12 16:06:16.112,1.12034,1.12037,9.75,2.25
2015.08.12 16:06:16.174,1.12031,1.12036,2.25,1.50
2015.08.12 16:06:17.691,1.12033,1.12036,2.25,1.00
2015.08.12 16:06:18.198,1.12032,1.12037,3.00,2.85
2015.08.12 16:06:19.171,1.12034,1.12038,1.50,4.12
2015.08.12 16:06:19.476,1.1204,1.12041,1.00,1.00
2015.08.12 16:06:19.780,1.12042,1.12043,1.50,1.50
2015.08.12 16:06:19.831,1.12042,1.12043,1.50,1.00
2015.08.12 16:06:19.933,1.12042,1.12044,1.50,1.00
2015.08.12 16:06:20.647,1.1204,1.12045,4.12,2.25
2015.08.12 16:06:20.801,1.1204,1.12042,4.12,2.10
2015.08.12 16:06:20.953,1.12038,1.12039,3.75,1.50
2015.08.12 16:06:21.005,1.12039,1.12041,1.00,4.35
2015.08.12 16:06:21.259,1.12041,1.12044,1.00,1.20
2015.08.12 16:06:21.361,1.12042,1.12047,3.00,4.95
2015.08.12 16:06:21.942,1.12042,1.12045,3.00,1.00
2015.08.12 16:06:21.995,1.12042,1.12047,2.25,3.37
2015.08.12 16:06:22.401,1.12042,1.12045,1.50,1.00
2015.08.12 16:06:22.707,1.12045,1.12047,9.22,1.00
2015.08.12 16:06:22.758,1.12047,1.12049,1.00,1.10
2015.08.12 16:06:24.003,1.12045,1.12049,1.50,2.25
2015.08.12 16:06:24.055,1.12043,1.12048,1.00,1.00
2015.08.12 16:06:24.562,1.12042,1.12047,2.62,1.50
2015.08.12 16:06:25.517,1.12043,1.12048,1.50,1.50
2015.08.12 16:06:27.451,1.12045,1.12048,3.37,1.50
2015.08.12 16:06:27.805,1.12043,1.12048,4.50,1.50
2015.08.12 16:06:28.503,1.12041,1.12046,4.12,1.50
2015.08.12 16:06:29.525,1.12041,1.12046,5.62,1.50
2015.08.12 16:06:30.116,1.12042,1.12047,2.25,1.50
2015.08.12 16:06:31.146,1.12043,1.12047,1.00,2.25
2015.08.12 16:06:31.777,1.12044,1.12048,3.00,1.50
2015.08.12 16:06:32.293,1.1205,1.12052,1.50,1.07
2015.08.12 16:06:32.350,1.1205,1.12053,1.50,2.25
2015.08.12 16:06:34.017,1.1205,1.12054,3.75,1.57
2015.08.12 16:06:34.169,1.1205,1.12052,3.00,1.00
2015.08.12 16:06:34.427,1.12043,1.12047,1.10,1.50
2015.08.12 16:06:34.977,1.12042,1.12044,1.87,1.00
2015.08.12 16:06:35.028,1.12041,1.12044,1.12,1.00
2015.08.12 16:06:35.180,1.12042,1.12047,1.50,1.50
2015.08.12 16:06:36.427,1.12043,1.12048,1.00,2.25
2015.08.12 16:06:37.036,1.12043,1.12047,1.00,1.00
2015.08.12 16:06:37.087,1.12041,1.12046,3.75,1.50
2015.08.12 16:06:38.696,1.12042,1.12047,1.50,2.25
2015.08.12 16:06:40.237,1.12049,1.1205,3.00,3.75
2015.08.12 16:06:40.288,1.1205,1.12051,1.00,3.00
2015.08.12 16:06:40.997,1.12048,1.1205,1.50,6.22
2015.08.12 16:06:41.099,1.12046,1.12048,1.00,5.25
2015.08.12 16:06:41.639,1.12043,1.12046,1.00,1.57
2015.08.12 16:06:41.690,1.12042,1.12046,1.50,3.07
2015.08.12 16:06:42.198,1.12042,1.12047,1.50,6.82
2015.08.12 16:06:43.389,1.12042,1.12046,1.50,1.00
2015.08.12 16:06:43.897,1.1204,1.12045,2.62,6.00
2015.08.12 16:06:44.652,1.1204,1.12043,1.50,3.75
2015.08.12 16:06:44.707,1.12038,1.12043,8.25,4.35
2015.08.12 16:06:44.960,1.12038,1.12041,9.00,1.00
2015.08.12 16:06:45.268,1.1204,1.12041,1.50,1.00
2015.08.12 16:06:45.421,1.12038,1.12041,9.00,1.00
2015.08.12 16:06:46.285,1.1204,1.12041,3.00,1.00
2015.08.12 16:06:46.954,1.12039,1.1204,2.25,1.00
2015.08.12 16:06:47.258,1.12037,1.12039,9.00,2.10
2015.08.12 16:06:47.309,1.12035,1.12037,2.25,1.35
2015.08.12 16:06:47.918,1.12033,1.12034,4.50,1.00
2015.08.12 16:06:47.969,1.1203,1.12034,1.00,1.00
2015.08.12 16:06:49.358,1.1203,1.12032,1.00,1.00
2015.08.12 16:06:49.712,1.12028,1.12032,10.12,3.00
2015.08.12 16:06:49.815,1.1203,1.12031,1.50,1.00
2015.08.12 16:06:50.068,1.12024,1.12026,1.50,1.00
2015.08.12 16:06:50.699,1.1202,1.12022,6.37,1.00
2015.08.12 16:06:50.906,1.12019,1.1202,1.00,1.00
2015.08.12 16:06:51.411,1.1202,1.12021,1.50,1.12
2015.08.12 16:06:52.806,1.12022,1.12023,1.00,1.10
2015.08.12 16:06:53.009,1.12023,1.12026,1.50,1.00
2015.08.12 16:06:53.312,1.12021,1.12026,3.37,5.10
2015.08.12 16:06:53.364,1.12021,1.12023,2.62,1.00
2015.08.12 16:06:54.015,1.12019,1.1202,1.50,5.25
2015.08.12 16:06:54.530,1.12018,1.12021,2.25,3.37
2015.08.12 16:06:54.836,1.12023,1.12025,2.25,1.37
2015.08.12 16:06:55.370,1.12023,1.12027,2.25,1.00
2015.08.12 16:06:56.191,1.12023,1.12028,1.50,5.55
2015.08.12 16:06:57.142,1.12023,1.12027,1.50,1.00
2015.08.12 16:07:00.744,1.12022,1.12027,1.50,5.85
2015.08.12 16:07:01.126,1.12022,1.12026,1.50,2.25
2015.08.12 16:07:01.633,1.12021,1.12026,1.87,6.25
2015.08.12 16:07:03.017,1.12021,1.12026,1.50,5.25
2015.08.12 16:07:03.574,1.12021,1.12025,1.50,1.00
2015.08.12 16:07:04.356,1.1202,1.12022,2.25,1.00
2015.08.12 16:07:04.407,1.1202,1.12025,3.00,5.62
2015.08.12 16:07:17.553,1.1202,1.12023,2.62,1.00
2015.08.12 16:07:18.524,1.1202,1.12025,4.12,11.25
2015.08.12 16:07:23.057,1.12021,1.12025,1.00,3.75
2015.08.12 16:07:23.980,1.1202,1.12025,3.37,3.00
2015.08.12 16:07:24.567,1.1202,1.12023,1.87,1.00
2015.08.12 16:07:24.889,1.12012,1.12013,1.00,1.50
2015.08.12 16:07:24.941,1.1201,1.12013,7.12,1.50
2015.08.12 16:07:26.601,1.12011,1.12013,1.00,1.50
2015.08.12 16:07:27.278,1.12003,1.12005,22.72,1.00
2015.08.12 16:07:27.333,1.12004,1.12005,1.00,1.50
2015.08.12 16:07:27.868,1.12004,1.12005,1.00,1.50
2015.08.12 16:07:28.071,1.12001,1.12003,1.00,1.50
2015.08.12 16:07:28.612,1.12003,1.12006,1.12,6.37
2015.08.12 16:07:28.714,1.12018,1.12019,4.87,1.00
2015.08.12 16:07:28.867,1.12019,1.12022,1.00,1.50
2015.08.12 16:07:29.373,1.12018,1.12022,1.12,1.00
2015.08.12 16:07:30.041,1.12018,1.12023,4.87,2.25
2015.08.12 16:07:31.677,1.12015,1.12017,18.37,6.75
2015.08.12 16:07:31.729,1.12011,1.12013,1.87,1.50
2015.08.12 16:07:32.134,1.12013,1.12014,1.00,1.50
2015.08.12 16:07:33.140,1.12013,1.12015,1.25,1.50
2015.08.12 16:07:33.799,1.12014,1.12015,4.50,1.00
2015.08.12 16:07:34.496,1.1202,1.12022,3.75,3.75
2015.08.12 16:07:34.547,1.12021,1.12023,1.00,1.50
2015.08.12 16:07:35.003,1.1202,1.12021,1.50,4.57
2015.08.12 16:07:35.155,1.12016,1.12017,1.00,1.00
2015.08.12 16:07:35.206,1.12013,1.12015,3.37,1.00
2015.08.12 16:07:36.469,1.1202,1.12023,1.00,1.00
2015.08.12 16:07:37.042,1.1202,1.12024,2.25,5.25
2015.08.12 16:07:38.305,1.12019,1.12024,3.75,2.25
2015.08.12 16:07:38.712,1.1202,1.12022,1.00,1.00
2015.08.12 16:07:39.451,1.12015,1.12016,1.50,1.00
2015.08.12 16:07:39.507,1.12013,1.12016,1.00,1.50
2015.08.12 16:07:41.010,1.12011,1.12016,3.37,2.25
2015.08.12 16:07:44.771,1.12011,1.12016,1.07,2.25
2015.08.12 16:07:45.885,1.12011,1.12016,1.57,2.25
2015.08.12 16:07:46.464,1.12011,1.12016,2.32,2.25
2015.08.12 16:07:47.172,1.12014,1.12016,1.00,2.25
2015.08.12 16:07:47.952,1.12024,1.12026,6.75,10.65
2015.08.12 16:07:48.003,1.12026,1.12028,2.25,7.50
2015.08.12 16:07:48.105,1.12028,1.12029,3.00,2.25
2015.08.12 16:07:48.156,1.12028,1.1203,6.00,1.87
2015.08.12 16:07:48.259,1.1203,1.12033,1.00,3.75
2015.08.12 16:07:49.946,1.12029,1.12033,1.50,3.00
2015.08.12 16:07:50.459,1.1203,1.12033,1.00,3.00
2015.08.12 16:07:52.267,1.1203,1.12031,1.00,1.00
2015.08.12 16:07:52.621,1.1203,1.12033,1.00,5.10
2015.08.12 16:07:53.309,1.12029,1.12033,1.50,5.10
2015.08.12 16:07:53.874,1.1203,1.12033,1.00,4.50
2015.08.12 16:07:54.855,1.1203,1.12033,2.62,3.00
2015.08.12 16:07:55.162,1.1204,1.12043,1.00,1.37
2015.08.12 16:07:55.314,1.1204,1.12043,1.50,1.00
2015.08.12 16:07:56.228,1.1204,1.12042,1.00,2.25
2015.08.12 16:07:56.280,1.12038,1.1204,4.87,1.00
2015.08.12 16:07:56.381,1.12039,1.12043,1.00,1.00
2015.08.12 16:07:57.568,1.1204,1.12043,1.50,1.00
2015.08.12 16:07:58.184,1.12039,1.12041,1.87,2.25
2015.08.12 16:07:58.387,1.12037,1.1204,1.50,1.50
2015.08.12 16:07:58.742,1.1204,1.12041,1.00,1.00
2015.08.12 16:07:58.894,1.12041,1.12044,1.50,1.00
2015.08.12 16:07:59.652,1.12041,1.12043,1.50,1.00
2015.08.12 16:08:00.007,1.12041,1.12045,1.50,3.75
2015.08.12 16:08:00.665,1.12042,1.12045,1.00,1.87
2015.08.12 16:08:02.365,1.12042,1.12044,1.00,1.00
2015.08.12 16:08:04.179,1.12041,1.12044,1.00,1.00
2015.08.12 16:08:04.688,1.12038,1.12041,3.75,1.00
2015.08.12 16:08:05.336,1.12037,1.12041,1.00,1.50
2015.08.12 16:08:05.641,1.12039,1.12043,1.00,1.50
2015.08.12 16:08:05.948,1.12041,1.12044,1.50,1.50
2015.08.12 16:08:06.740,1.12037,1.12038,2.25,1.00
2015.08.12 16:08:06.791,1.12034,1.12037,1.50,1.00
2015.08.12 16:08:07.297,1.12034,1.12038,1.50,3.37
2015.08.12 16:08:08.410,1.12032,1.12036,1.50,1.50
2015.08.12 16:08:08.917,1.12033,1.12036,1.50,1.00
2015.08.12 16:08:09.322,1.12035,1.12037,1.00,4.12
2015.08.12 16:08:10.044,1.12041,1.12042,1.50,1.50
2015.08.12 16:08:10.095,1.12041,1.12044,1.50,1.87
2015.08.12 16:08:11.828,1.12042,1.12045,1.50,9.37
2015.08.12 16:08:14.197,1.12042,1.12046,2.25,3.00
2015.08.12 16:08:14.400,1.12042,1.12047,5.47,3.75
2015.08.12 16:08:15.172,1.12047,1.12051,2.62,1.00
2015.08.12 16:08:15.223,1.12045,1.12049,4.50,4.35
2015.08.12 16:08:15.729,1.12045,1.12049,1.00,2.47
2015.08.12 16:08:17.349,1.12045,1.12048,1.00,4.20
2015.08.12 16:08:17.401,1.12043,1.12047,1.50,1.87
2015.08.12 16:08:17.604,1.12041,1.12045,2.25,2.25
2015.08.12 16:08:22.889,1.12041,1.12044,1.50,1.00
2015.08.12 16:08:23.193,1.12039,1.1204,1.00,3.75
2015.08.12 16:08:23.497,1.12037,1.1204,1.50,7.12
2015.08.12 16:08:24.707,1.12035,1.12039,3.00,1.12
2015.08.12 16:08:26.809,1.12034,1.12038,2.25,1.87
2015.08.12 16:08:27.062,1.12034,1.12037,1.50,2.85
2015.08.12 16:08:27.820,1.12031,1.12035,1.50,1.00
2015.08.12 16:08:28.370,1.12031,1.12036,2.25,2.10
2015.08.12 16:08:30.159,1.12032,1.12036,1.00,1.00
2015.08.12 16:08:30.664,1.12032,1.12037,2.25,4.20
2015.08.12 16:08:31.942,1.12038,1.12039,1.00,6.00
2015.08.12 16:08:31.993,1.12038,1.12041,1.00,1.50
2015.08.12 16:08:32.450,1.12037,1.12039,1.12,1.00
2015.08.12 16:08:33.342,1.12035,1.12038,1.00,1.00
2015.08.12 16:08:35.576,1.12037,1.12038,1.00,1.00
2015.08.12 16:08:35.831,1.12041,1.12043,1.00,1.00
2015.08.12 16:08:36.569,1.12042,1.12044,1.50,1.00
2015.08.12 16:08:37.084,1.12042,1.12045,3.75,2.25
2015.08.12 16:08:37.136,1.12045,1.12046,1.87,2.25
2015.08.12 16:08:37.187,1.12047,1.12048,1.00,1.50
2015.08.12 16:08:37.238,1.12048,1.1205,1.50,3.82
2015.08.12 16:08:37.289,1.12049,1.12051,1.50,1.00
2015.08.12 16:08:37.889,1.1205,1.12051,1.50,1.00
2015.08.12 16:08:38.403,1.1205,1.12053,1.50,4.65
2015.08.12 16:08:40.315,1.12049,1.1205,1.50,1.00
2015.08.12 16:08:40.467,1.12046,1.12048,1.00,1.00
2015.08.12 16:08:40.518,1.12044,1.12047,1.57,1.00
2015.08.12 16:08:40.824,1.12042,1.12047,1.50,1.87
2015.08.12 16:08:43.373,1.12042,1.12045,1.00,1.00
2015.08.12 16:08:46.420,1.12042,1.12046,1.00,2.25
2015.08.12 16:08:47.844,1.12043,1.12046,1.00,1.50
2015.08.12 16:08:48.394,1.12042,1.12046,2.25,1.00
2015.08.12 16:08:49.816,1.12042,1.12044,1.00,1.00
2015.08.12 16:08:50.171,1.1204,1.12041,4.87,1.50
2015.08.12 16:08:50.223,1.12038,1.12039,6.00,1.12
2015.08.12 16:08:51.066,1.12036,1.12039,2.25,1.00
2015.08.12 16:08:51.117,1.12037,1.12041,1.12,3.00
2015.08.12 16:08:51.169,1.12039,1.12041,1.50,1.00
2015.08.12 16:08:51.271,1.1204,1.12043,2.25,1.50
2015.08.12 16:08:51.778,1.1204,1.12044,2.25,1.87
2015.08.12 16:08:52.847,1.12042,1.12045,1.00,2.25
2015.08.12 16:08:53.353,1.12042,1.12046,3.00,1.00
2015.08.12 16:08:54.878,1.12043,1.12046,1.50,1.00
2015.08.12 16:08:55.385,1.12049,1.12051,2.25,1.12
2015.08.12 16:08:56.011,1.1205,1.12051,1.50,1.00
2015.08.12 16:08:56.436,1.12046,1.12047,8.40,1.00
2015.08.12 16:08:56.487,1.12044,1.12047,4.01,1.00
2015.08.12 16:08:57.502,1.12044,1.12045,1.00,2.25
2015.08.12 16:08:57.553,1.12041,1.12045,1.87,2.25
2015.08.12 16:08:58.060,1.12041,1.12044,1.87,1.00
2015.08.12 16:08:58.565,1.12041,1.12045,1.50,2.25
2015.08.12 16:08:59.190,1.12042,1.12045,1.00,1.00
2015.08.12 16:09:00.109,1.12042,1.12044,1.00,1.00
2015.08.12 16:09:01.690,1.1204,1.12041,1.50,2.85
2015.08.12 16:09:01.946,1.1204,1.12043,1.50,2.25
2015.08.12 16:09:02.301,1.12042,1.12044,1.00,1.00
2015.08.12 16:09:02.897,1.1204,1.12045,5.25,1.50
2015.08.12 16:09:03.405,1.12041,1.12045,1.00,1.00
2015.08.12 16:09:03.659,1.12041,1.12043,1.00,1.50
2015.08.12 16:09:04.366,1.1204,1.12041,1.50,7.72
2015.08.12 16:09:04.418,1.12043,1.12047,1.00,2.25
2015.08.12 16:09:04.570,1.12041,1.12047,1.95,2.25
2015.08.12 16:09:04.621,1.12041,1.12045,1.95,1.00
2015.08.12 16:09:04.776,1.12042,1.12047,1.00,2.25
2015.08.12 16:09:04.928,1.12043,1.12047,1.69,1.50
2015.08.12 16:09:05.763,1.12043,1.12047,1.00,2.25
2015.08.12 16:09:06.269,1.12042,1.12047,2.25,2.25
2015.08.12 16:09:08.279,1.12042,1.12045,2.25,1.00
2015.08.12 16:09:09.093,1.12036,1.12039,1.00,1.00
2015.08.12 16:09:09.600,1.12035,1.12039,3.75,1.50
2015.08.12 16:09:10.977,1.12039,1.1204,1.50,1.00
2015.08.12 16:09:11.028,1.12038,1.12042,1.00,1.50
2015.08.12 16:09:11.180,1.12036,1.12041,3.37,3.00
2015.08.12 16:09:11.736,1.12037,1.12041,1.00,2.25
2015.08.12 16:09:12.671,1.12036,1.12041,3.75,1.50
2015.08.12 16:09:13.178,1.12037,1.12041,3.00,1.50
2015.08.12 16:09:14.410,1.12038,1.12041,1.00,1.00
2015.08.12 16:09:14.664,1.1204,1.12042,1.00,1.00
2015.08.12 16:09:14.817,1.12041,1.12044,1.50,1.00
2015.08.12 16:09:16.047,1.12042,1.12045,1.50,1.12
2015.08.12 16:09:21.250,1.12042,1.12044,1.50,1.00
2015.08.12 16:09:21.796,1.12038,1.12039,8.62,1.50
2015.08.12 16:09:22.151,1.12035,1.12039,4.42,2.32
2015.08.12 16:09:23.999,1.12035,1.12037,1.50,1.00
2015.08.12 16:09:24.304,1.12027,1.12029,1.87,4.37
2015.08.12 16:09:24.355,1.12026,1.12028,1.50,1.00
2015.08.12 16:09:24.960,1.12024,1.12028,4.87,1.00
2015.08.12 16:09:26.384,1.12021,1.12022,1.50,1.12
2015.08.12 16:09:26.486,1.12019,1.12021,1.00,1.00
2015.08.12 16:09:26.891,1.1202,1.12024,2.25,1.87
2015.08.12 16:09:27.145,1.12022,1.12025,1.00,1.50
2015.08.12 16:09:28.451,1.12019,1.1202,3.75,3.00
2015.08.12 16:09:28.503,1.12016,1.12018,1.10,1.50
2015.08.12 16:09:28.605,1.12014,1.12018,3.00,2.25
2015.08.12 16:09:28.960,1.12013,1.12015,1.00,1.50
2015.08.12 16:09:29.011,1.12011,1.12015,3.75,1.50
2015.08.12 16:09:29.665,1.12013,1.12015,1.00,3.75
2015.08.12 16:09:29.821,1.12011,1.12015,1.50,4.50
2015.08.12 16:09:31.117,1.1201,1.12015,5.62,3.00
2015.08.12 16:09:31.269,1.12012,1.12015,1.00,1.50
2015.08.12 16:09:31.776,1.12011,1.12015,3.00,1.50
2015.08.12 16:09:32.784,1.12013,1.12015,1.00,1.50
2015.08.12 16:09:34.197,1.1201,1.12015,6.37,3.00
2015.08.12 16:09:35.928,1.12011,1.12016,1.50,2.25
2015.08.12 16:09:38.443,1.12013,1.12016,1.00,3.00
2015.08.12 16:09:39.541,1.12012,1.12016,1.00,4.50
2015.08.12 16:09:39.845,1.12009,1.1201,1.00,6.37
2015.08.12 16:09:39.896,1.12009,1.1201,1.50,3.00
2015.08.12 16:09:40.099,1.12008,1.12012,1.50,1.50
2015.08.12 16:09:40.745,1.12006,1.12007,3.75,1.50
2015.08.12 16:09:41.222,1.12003,1.12007,1.00,2.25
2015.08.12 16:09:42.815,1.12002,1.12006,1.00,1.00
2015.08.12 16:09:43.019,1.12005,1.12007,2.50,3.00
2015.08.12 16:09:43.223,1.12003,1.12007,2.25,1.50
2015.08.12 16:09:44.184,1.12003,1.12006,1.00,1.50
2015.08.12 16:09:44.690,1.12003,1.12005,1.00,1.50
2015.08.12 16:09:45.662,1.11995,1.11996,12.75,12.52
2015.08.12 16:09:45.722,1.11986,1.1199,2.25,7.72
2015.08.12 16:09:45.774,1.11986,1.11989,1.00,1.37
2015.08.12 16:09:45.927,1.11986,1.1199,2.25,2.25
2015.08.12 16:09:46.080,1.11986,1.11992,3.82,1.00
2015.08.12 16:09:46.233,1.11987,1.1199,1.00,3.60
2015.08.12 16:09:46.284,1.11985,1.11989,4.50,3.22
2015.08.12 16:09:46.859,1.11983,1.11984,2.25,1.00
2015.08.12 16:09:46.911,1.11982,1.11984,1.50,1.00
2015.08.12 16:09:47.014,1.11984,1.11987,1.50,1.87
2015.08.12 16:09:47.526,1.11985,1.11988,1.50,4.12
2015.08.12 16:09:48.222,1.11985,1.11987,10.50,1.00
2015.08.12 16:09:48.273,1.11989,1.11993,1.12,3.00
2015.08.12 16:09:48.325,1.11989,1.11993,1.87,1.50
2015.08.12 16:09:48.579,1.1199,1.11995,1.50,4.50
2015.08.12 16:09:49.808,1.1199,1.11996,3.75,1.12
2015.08.12 16:09:50.113,1.11994,1.11997,1.00,2.62
2015.08.12 16:09:51.917,1.11994,1.11997,1.00,3.25
2015.08.12 16:09:52.604,1.11994,1.11997,1.00,3.17
2015.08.12 16:09:52.656,1.11998,1.11999,1.00,1.00
2015.08.12 16:09:53.172,1.11998,1.12,1.00,1.50
2015.08.12 16:09:54.064,1.11997,1.12,3.00,2.85
2015.08.12 16:09:54.578,1.11996,1.11999,2.92,1.50
2015.08.12 16:10:00.145,1.11996,1.11998,2.17,1.12
2015.08.12 16:10:00.196,1.11994,1.11997,1.00,2.25
2015.08.12 16:10:01.614,1.11991,1.11993,2.62,1.00
2015.08.12 16:10:01.767,1.11992,1.11994,1.00,2.10
2015.08.12 16:10:02.274,1.11991,1.11994,1.00,2.10
2015.08.12 16:10:03.524,1.11991,1.11995,1.00,6.22
2015.08.12 16:10:04.031,1.1199,1.11995,3.75,6.22
2015.08.12 16:10:06.836,1.11992,1.11995,1.00,6.22
2015.08.12 16:10:07.896,1.11991,1.11995,1.50,5.47
2015.08.12 16:10:08.656,1.11991,1.11994,1.50,1.30
2015.08.12 16:10:09.060,1.11991,1.11992,1.50,2.10
2015.08.12 16:10:09.212,1.11989,1.1199,1.00,7.35
2015.08.12 16:10:09.263,1.11987,1.11989,4.12,2.50
2015.08.12 16:10:09.416,1.11985,1.11987,2.62,1.00
2015.08.12 16:10:10.157,1.11985,1.11988,1.87,2.25
2015.08.12 16:10:10.515,1.11985,1.11988,1.50,2.85
2015.08.12 16:10:12.281,1.11992,1.11993,1.50,2.25
2015.08.12 16:10:12.335,1.11992,1.11995,2.25,1.50
2015.08.12 16:10:12.892,1.11992,1.11994,2.25,1.00
2015.08.12 16:10:13.706,1.11984,1.11986,5.25,2.25
2015.08.12 16:10:13.758,1.11983,1.11986,1.00,2.25
2015.08.12 16:10:14.275,1.11983,1.11988,2.25,1.50
2015.08.12 16:10:14.327,1.11985,1.11988,1.50,1.50
2015.08.12 16:10:15.035,1.11987,1.11988,1.00,1.00
2015.08.12 16:10:15.090,1.11984,1.11988,1.00,2.25
2015.08.12 16:10:15.597,1.11983,1.11987,1.50,1.00
2015.08.12 16:10:16.584,1.11986,1.1199,2.85,3.00
2015.08.12 16:10:17.091,1.11987,1.1199,1.50,1.00
2015.08.12 16:10:17.395,1.11989,1.11992,1.50,1.12
2015.08.12 16:10:17.977,1.11991,1.11993,1.00,1.00
2015.08.12 16:10:18.037,1.11991,1.11995,2.25,1.50
2015.08.12 16:10:18.545,1.11991,1.11996,2.25,6.22
2015.08.12 16:10:19.488,1.11992,1.11996,1.00,3.22
2015.08.12 16:10:19.691,1.11992,1.11994,1.00,1.50
2015.08.12 16:10:20.198,1.11991,1.11995,1.50,5.62
2015.08.12 16:10:20.569,1.11993,1.11996,1.00,1.50
2015.08.12 16:10:21.239,1.11991,1.11994,1.50,1.50
2015.08.12 16:10:21.745,1.1199,1.11993,1.50,1.50
2015.08.12 16:10:21.897,1.11991,1.11995,1.50,3.11
2015.08.12 16:10:24.513,1.11992,1.11995,1.50,1.00
2015.08.12 16:10:25.021,1.11991,1.11995,1.50,1.00
2015.08.12 16:10:25.507,1.11993,1.11996,1.50,1.00
2015.08.12 16:10:26.806,1.12001,1.12002,1.00,3.89
2015.08.12 16:10:26.858,1.12001,1.12003,1.50,1.64
2015.08.12 16:10:27.213,1.12003,1.12005,1.00,4.50
2015.08.12 16:10:27.315,1.12006,1.12007,1.10,2.25
2015.08.12 16:10:28.067,1.12004,1.12006,1.00,3.00
2015.08.12 16:10:28.119,1.12002,1.12005,1.50,1.00
2015.08.12 16:10:28.677,1.12001,1.12005,2.25,1.50
2015.08.12 16:10:29.549,1.12002,1.12005,1.00,1.00
2015.08.12 16:10:30.411,1.12001,1.12005,2.25,1.00
2015.08.12 16:10:31.208,1.12002,1.12005,1.00,1.00
2015.08.12 16:10:31.716,1.12002,1.12003,1.00,1.00
2015.08.12 16:10:31.818,1.12,1.12002,3.07,1.50
2015.08.12 16:10:32.174,1.12,1.12004,1.50,5.47
2015.08.12 16:10:32.761,1.12,1.12003,1.50,1.35
2015.08.12 16:10:34.424,1.12002,1.12004,1.00,4.72
2015.08.12 16:10:34.737,1.12004,1.12007,1.00,1.37
2015.08.12 16:10:35.140,1.12002,1.12006,3.00,3.97
2015.08.12 16:10:35.396,1.12002,1.12006,2.25,4.35
2015.08.12 16:10:36.539,1.12003,1.12006,1.00,1.00
