2015.08.11 10:06:47.141,1.10259,1.10262,1.50,1.50
2015.08.11 10:06:47.445,1.10258,1.1026,1.50,3.37
2015.08.11 10:06:48.196,1.10258,1.10259,1.00,1.12
2015.08.11 10:06:48.704,1.10258,1.1026,1.00,4.95
2015.08.11 10:06:49.481,1.10259,1.10262,2.62,1.10
2015.08.11 10:06:49.535,1.10261,1.10263,1.00,2.62
2015.08.11 10:06:51.324,1.1026,1.10263,1.00,4.20
2015.08.11 10:06:52.849,1.10261,1.10263,1.00,2.70
2015.08.11 10:06:53.155,1.10265,1.10267,1.00,1.10
2015.08.11 10:06:53.413,1.10267,1.10269,1.00,1.20
2015.08.11 10:06:53.956,1.10267,1.1027,1.50,6.37
2015.08.11 10:06:54.465,1.10268,1.10269,1.00,1.00
2015.08.11 10:06:55.642,1.10268,1.1027,2.17,1.00
2015.08.11 10:06:55.694,1.1027,1.10271,1.00,1.00
2015.08.11 10:06:56.307,1.10269,1.1027,2.25,1.00
2015.08.11 10:06:56.934,1.10266,1.10268,2.17,1.50
2015.08.11 10:06:57.441,1.10266,1.10268,1.00,3.00
2015.08.11 10:06:58.518,1.10265,1.10266,1.00,1.00
2015.08.11 10:06:58.671,1.10263,1.10264,1.00,2.25
2015.08.11 10:06:58.773,1.10263,1.10264,1.50,2.25
2015.08.11 10:06:59.516,1.10263,1.10264,1.00,1.50
2015.08.11 10:07:00.337,1.10262,1.10263,2.25,1.00
2015.08.11 10:07:01.043,1.10265,1.10267,2.17,1.05
2015.08.11 10:07:01.551,1.10266,1.10268,2.17,1.00
2015.08.11 10:07:02.773,1.10268,1.10269,1.00,1.50
2015.08.11 10:07:02.976,1.10267,1.10268,1.50,1.00
2015.08.11 10:07:03.500,1.10267,1.1027,1.00,4.50
2015.08.11 10:07:04.906,1.10268,1.1027,1.00,1.95
2015.08.11 10:07:08.024,1.1027,1.10273,1.00,14.32
2015.08.11 10:07:08.128,1.1027,1.10271,1.00,1.00
2015.08.11 10:07:08.384,1.10271,1.10273,1.00,1.57
2015.08.11 10:07:11.132,1.10269,1.1027,1.00,1.00
2015.08.11 10:07:11.436,1.10268,1.1027,2.25,1.00
2015.08.11 10:07:11.690,1.10275,1.10278,1.00,2.62
2015.08.11 10:07:11.741,1.10275,1.10278,3.00,3.07
2015.08.11 10:07:11.792,1.10274,1.10276,2.25,2.02
2015.08.11 10:07:12.296,1.10272,1.10274,1.00,1.87
2015.08.11 10:07:12.500,1.1027,1.10271,1.00,1.00
2015.08.11 10:07:12.704,1.10269,1.1027,1.50,1.00
2015.08.11 10:07:14.310,1.1027,1.10272,1.00,1.87
2015.08.11 10:07:15.309,1.10271,1.10272,1.00,1.12
2015.08.11 10:07:15.563,1.10275,1.10277,2.50,10.12
2015.08.11 10:07:15.614,1.10274,1.10276,2.62,2.87
2015.08.11 10:07:15.665,1.10276,1.10277,1.00,1.10
2015.08.11 10:07:16.482,1.10272,1.10275,4.87,1.87
2015.08.11 10:07:16.534,1.10272,1.10274,1.00,2.62
2015.08.11 10:07:16.990,1.10271,1.10273,1.50,3.37
2015.08.11 10:07:17.728,1.1027,1.10271,2.25,1.12
2015.08.11 10:07:17.831,1.1027,1.10271,2.25,1.12
2015.08.11 10:07:18.198,1.10271,1.10273,1.00,3.45
2015.08.11 10:07:18.351,1.10269,1.10271,1.50,1.00
2015.08.11 10:07:19.490,1.10271,1.10273,1.00,1.10
2015.08.11 10:07:20.973,1.10271,1.10273,1.00,1.50
2015.08.11 10:07:21.487,1.10271,1.10272,1.50,1.00
2015.08.11 10:07:21.878,1.10271,1.10272,1.00,1.00
2015.08.11 10:07:22.632,1.1027,1.10273,2.25,1.57
2015.08.11 10:07:23.141,1.1027,1.10272,2.25,1.12
2015.08.11 10:07:25.236,1.1027,1.10271,1.00,1.00
2015.08.11 10:07:25.388,1.10268,1.1027,1.50,1.00
2015.08.11 10:07:27.415,1.10266,1.10269,3.45,1.00
2015.08.11 10:07:28.022,1.10267,1.10269,2.25,1.00
2015.08.11 10:07:28.628,1.10267,1.1027,4.12,1.00
2015.08.11 10:07:29.227,1.10267,1.1027,4.12,1.00
2015.08.11 10:07:31.220,1.10267,1.1027,4.12,1.00
2015.08.11 10:07:31.677,1.10268,1.10273,1.87,1.95
2015.08.11 10:07:32.482,1.10269,1.10273,1.00,1.87
2015.08.11 10:07:32.788,1.10268,1.10271,1.50,1.00
2015.08.11 10:07:33.194,1.1027,1.10272,1.00,1.00
2015.08.11 10:07:33.775,1.10271,1.10272,1.00,1.00
2015.08.11 10:07:34.082,1.10271,1.10272,1.00,1.00
2015.08.11 10:07:34.591,1.10271,1.10274,1.00,2.25
2015.08.11 10:07:35.994,1.1027,1.10274,1.50,1.50
2015.08.11 10:07:36.199,1.10269,1.10271,2.25,1.00
2015.08.11 10:07:36.718,1.1027,1.10272,1.50,1.00
2015.08.11 10:07:37.564,1.10269,1.10271,2.25,1.00
2015.08.11 10:07:37.845,1.1027,1.10272,1.00,1.00
2015.08.11 10:07:38.851,1.10268,1.10271,3.37,1.00
2015.08.11 10:07:38.953,1.10269,1.10272,2.25,1.00
2015.08.11 10:07:39.055,1.10269,1.10271,2.25,1.00
2015.08.11 10:07:40.042,1.10268,1.1027,1.00,1.00
2015.08.11 10:07:41.112,1.10267,1.1027,2.25,1.00
2015.08.11 10:07:41.562,1.1027,1.10271,1.00,1.00
2015.08.11 10:07:41.669,1.1027,1.10271,1.50,1.00
2015.08.11 10:07:42.226,1.1027,1.10273,1.50,1.00
2015.08.11 10:07:43.478,1.10268,1.10271,1.50,1.00
2015.08.11 10:07:44.619,1.10267,1.10271,2.62,1.00
2015.08.11 10:07:45.100,1.10266,1.10269,4.87,1.00
2015.08.11 10:07:45.656,1.10267,1.10269,1.00,1.00
2015.08.11 10:07:47.506,1.10266,1.10268,1.87,1.00
2015.08.11 10:07:48.029,1.10266,1.10268,1.87,1.00
2015.08.11 10:07:49.435,1.10264,1.10265,6.79,5.25
2015.08.11 10:07:49.730,1.10263,1.10265,1.00,4.50
2015.08.11 10:07:49.782,1.10264,1.10266,1.00,1.00
2015.08.11 10:07:50.288,1.10263,1.10265,1.12,1.00
2015.08.11 10:07:50.981,1.10262,1.10264,3.75,3.75
2015.08.11 10:07:51.285,1.10259,1.1026,1.00,1.50
2015.08.11 10:07:52.643,1.10258,1.1026,1.00,1.00
2015.08.11 10:07:54.373,1.10258,1.10259,1.00,1.50
2015.08.11 10:07:55.781,1.10256,1.10259,4.87,1.50
2015.08.11 10:07:57.557,1.10254,1.10255,3.30,2.62
2015.08.11 10:07:57.710,1.10248,1.10251,3.00,2.25
2015.08.11 10:07:57.812,1.10248,1.1025,1.00,3.00
2015.08.11 10:07:58.677,1.10244,1.10246,18.75,1.00
2015.08.11 10:07:58.728,1.1024,1.10241,2.40,1.00
2015.08.11 10:07:58.831,1.1024,1.10241,1.00,1.50
2015.08.11 10:07:58.985,1.1024,1.10241,2.25,1.00
2015.08.11 10:07:59.138,1.1024,1.10241,1.00,1.00
2015.08.11 10:07:59.189,1.10241,1.10243,1.00,3.37
2015.08.11 10:07:59.343,1.10238,1.1024,1.12,1.00
2015.08.11 10:07:59.942,1.10239,1.10241,1.00,1.50
2015.08.11 10:08:00.199,1.10238,1.1024,2.25,1.00
2015.08.11 10:08:00.250,1.10238,1.1024,1.50,1.00
2015.08.11 10:08:01.112,1.10238,1.10241,1.00,1.50
2015.08.11 10:08:01.621,1.10237,1.10241,2.62,2.25
2015.08.11 10:08:03.819,1.10238,1.10241,1.00,2.25
2015.08.11 10:08:05.913,1.10238,1.1024,1.00,1.00
2015.08.11 10:08:06.479,1.10238,1.10239,1.00,1.00
2015.08.11 10:08:09.412,1.10239,1.1024,1.00,1.50
2015.08.11 10:08:09.463,1.10239,1.1024,1.50,1.50
2015.08.11 10:08:09.565,1.10244,1.10246,1.60,23.02
2015.08.11 10:08:10.015,1.10242,1.10244,2.92,3.75
2015.08.11 10:08:10.118,1.1024,1.10242,1.00,1.00
2015.08.11 10:08:10.372,1.10237,1.10241,6.15,1.00
2015.08.11 10:08:10.929,1.10237,1.1024,4.12,1.00
2015.08.11 10:08:11.472,1.10237,1.1024,1.87,1.00
2015.08.11 10:08:11.523,1.10239,1.1024,1.00,1.00
2015.08.11 10:08:12.029,1.10239,1.10241,1.00,1.00
2015.08.11 10:08:12.536,1.10239,1.1024,1.00,1.00
2015.08.11 10:08:16.526,1.10239,1.10242,1.00,1.87
2015.08.11 10:08:16.982,1.10241,1.10242,1.00,1.12
2015.08.11 10:08:17.135,1.10244,1.10245,1.00,1.12
2015.08.11 10:08:17.338,1.10241,1.10244,1.10,2.62
2015.08.11 10:08:17.904,1.10239,1.10242,1.20,1.50
2015.08.11 10:08:19.081,1.10239,1.10241,1.00,1.00
2015.08.11 10:08:20.155,1.10239,1.1024,1.00,1.00
2015.08.11 10:08:24.049,1.10239,1.10241,1.00,1.00
2015.08.11 10:08:26.555,1.10238,1.10241,1.00,1.00
2015.08.11 10:08:27.536,1.1024,1.10242,1.00,2.62
2015.08.11 10:08:31.181,1.1024,1.10241,1.00,1.00
2015.08.11 10:08:31.687,1.10239,1.10241,1.00,1.00
2015.08.11 10:08:33.028,1.10238,1.10239,1.00,1.00
2015.08.11 10:08:33.080,1.10237,1.1024,2.62,1.00
2015.08.11 10:08:39.635,1.10238,1.1024,1.00,1.00
2015.08.11 10:08:40.300,1.10239,1.10243,1.00,3.00
2015.08.11 10:08:40.810,1.10239,1.10243,1.50,2.25
2015.08.11 10:08:42.868,1.1024,1.10243,1.00,1.50
2015.08.11 10:08:43.374,1.10239,1.10243,1.50,2.25
2015.08.11 10:08:43.526,1.10242,1.10244,1.50,2.62
2015.08.11 10:08:43.988,1.10246,1.10247,1.87,18.00
2015.08.11 10:08:44.040,1.10247,1.10251,1.87,1.00
2015.08.11 10:08:44.546,1.10248,1.10251,1.00,1.00
2015.08.11 10:08:44.901,1.10246,1.1025,2.62,1.00
2015.08.11 10:08:45.879,1.10247,1.1025,1.12,1.00
2015.08.11 10:08:47.425,1.10247,1.10252,1.12,1.87
2015.08.11 10:08:47.938,1.10247,1.10252,1.00,1.87
2015.08.11 10:08:49.337,1.10247,1.1025,1.00,1.00
2015.08.11 10:08:49.859,1.10247,1.10251,2.25,1.12
2015.08.11 10:08:50.506,1.10249,1.10253,1.00,4.20
2015.08.11 10:08:51.013,1.10248,1.10252,1.50,1.87
2015.08.11 10:08:52.395,1.10248,1.10252,1.50,1.87
2015.08.11 10:08:53.894,1.10248,1.10252,2.32,1.12
2015.08.11 10:08:53.945,1.10248,1.10252,2.25,1.12
2015.08.11 10:08:54.971,1.10247,1.10251,1.12,1.00
2015.08.11 10:08:55.507,1.10248,1.10252,1.00,1.87
2015.08.11 10:08:56.031,1.10248,1.10252,1.00,1.37
2015.08.11 10:08:56.537,1.10247,1.10251,1.00,1.12
2015.08.11 10:08:58.203,1.10247,1.10251,4.12,1.12
2015.08.11 10:08:58.710,1.10247,1.10251,2.25,1.00
2015.08.11 10:08:59.398,1.10248,1.10252,1.00,1.00
2015.08.11 10:08:59.947,1.10247,1.10251,2.25,1.00
2015.08.11 10:09:00.487,1.10248,1.10252,1.00,1.00
2015.08.11 10:09:01.148,1.10246,1.1025,3.37,1.00
2015.08.11 10:09:01.664,1.10246,1.1025,3.37,1.00
2015.08.11 10:09:02.020,1.10247,1.1025,1.87,1.00
2015.08.11 10:09:02.630,1.10253,1.10254,1.50,1.12
2015.08.11 10:09:03.138,1.10252,1.10255,1.00,11.62
2015.08.11 10:09:05.819,1.10252,1.10254,1.00,1.87
2015.08.11 10:09:06.785,1.10251,1.10253,1.12,1.12
2015.08.11 10:09:08.942,1.10251,1.10254,1.12,1.12
2015.08.11 10:09:09.954,1.10249,1.10254,6.75,1.12
2015.08.11 10:09:12.363,1.1025,1.10254,2.62,1.50
2015.08.11 10:09:13.356,1.10247,1.10251,4.50,1.00
2015.08.11 10:09:13.458,1.10246,1.10249,2.62,1.00
2015.08.11 10:09:13.966,1.10246,1.10248,1.87,1.00
2015.08.11 10:09:17.290,1.10246,1.10249,1.12,1.50
2015.08.11 10:09:17.543,1.10247,1.10251,1.00,1.12
2015.08.11 10:09:18.706,1.10246,1.1025,2.62,1.00
2015.08.11 10:09:19.272,1.10247,1.10251,1.00,1.12
2015.08.11 10:09:20.388,1.10246,1.10252,3.37,1.87
2015.08.11 10:09:21.370,1.10246,1.1025,3.37,1.00
2015.08.11 10:09:22.888,1.10247,1.10251,1.00,1.12
2015.08.11 10:09:23.558,1.10246,1.1025,3.37,1.00
2015.08.11 10:09:24.489,1.10247,1.10251,1.00,1.12
2015.08.11 10:09:25.465,1.10246,1.1025,4.12,1.00
2015.08.11 10:09:26.151,1.10247,1.10251,1.00,1.12
2015.08.11 10:09:26.873,1.10246,1.1025,4.12,1.00
2015.08.11 10:09:27.878,1.10247,1.10251,1.00,1.12
2015.08.11 10:09:28.422,1.10246,1.1025,3.37,1.00
2015.08.11 10:09:29.283,1.10246,1.10252,3.37,2.62
2015.08.11 10:09:34.857,1.10247,1.10251,1.00,1.12
2015.08.11 10:09:37.934,1.10246,1.1025,3.37,1.00
2015.08.11 10:09:38.444,1.10246,1.10249,1.87,1.00
2015.08.11 10:09:41.849,1.10246,1.1025,3.37,1.00
2015.08.11 10:09:42.733,1.1025,1.10251,1.00,1.00
2015.08.11 10:09:43.038,1.10254,1.10256,1.00,1.00
2015.08.11 10:09:43.552,1.10254,1.10256,1.50,1.00
2015.08.11 10:09:44.078,1.10255,1.10257,1.00,1.00
2015.08.11 10:09:44.585,1.10255,1.10256,1.00,1.00
2015.08.11 10:09:46.122,1.10255,1.10257,1.00,1.00
2015.08.11 10:09:46.683,1.10255,1.10258,1.00,1.00
2015.08.11 10:09:48.775,1.10255,1.10257,1.00,1.00
2015.08.11 10:09:51.909,1.10254,1.10257,2.62,1.00
2015.08.11 10:09:53.361,1.10254,1.10258,4.12,1.00
2015.08.11 10:09:53.867,1.10255,1.10258,2.25,1.00
2015.08.11 10:09:55.906,1.10254,1.10258,4.12,1.00
2015.08.11 10:10:01.030,1.10258,1.10259,1.00,1.00
2015.08.11 10:10:01.083,1.10258,1.10261,1.12,1.00
2015.08.11 10:10:01.590,1.10257,1.1026,4.20,1.00
2015.08.11 10:10:02.515,1.10257,1.10261,3.37,1.50
2015.08.11 10:10:03.072,1.10258,1.10262,1.00,1.12
2015.08.11 10:10:03.276,1.10257,1.1026,1.00,1.00
2015.08.11 10:10:04.111,1.10256,1.1026,1.95,1.00
2015.08.11 10:10:06.229,1.10257,1.1026,1.00,1.12
2015.08.11 10:10:06.735,1.10257,1.10261,2.25,1.12
2015.08.11 10:10:07.241,1.10257,1.10259,1.00,1.00
2015.08.11 10:10:07.759,1.10256,1.10258,1.50,1.00
2015.08.11 10:10:08.268,1.10254,1.10257,1.87,1.00
2015.08.11 10:10:09.068,1.10252,1.10255,1.87,7.87
2015.08.11 10:10:09.576,1.1025,1.10253,2.40,1.00
2015.08.11 10:10:10.788,1.10248,1.10252,4.20,1.00
2015.08.11 10:10:11.296,1.1025,1.10253,1.00,1.00
2015.08.11 10:10:11.806,1.10249,1.10253,1.10,1.50
2015.08.11 10:10:12.467,1.10249,1.10253,1.07,1.50
2015.08.11 10:10:13.179,1.10248,1.1025,1.95,1.00
2015.08.11 10:10:13.433,1.10247,1.1025,1.50,1.00
2015.08.11 10:10:13.535,1.10249,1.1025,1.00,1.00
2015.08.11 10:10:14.078,1.10248,1.10252,1.00,1.12
2015.08.11 10:10:14.282,1.1025,1.10253,1.00,2.62
2015.08.11 10:10:14.843,1.10248,1.10252,1.00,1.12
2015.08.11 10:10:15.761,1.10247,1.10251,1.87,1.00
2015.08.11 10:10:17.271,1.10248,1.10252,1.00,1.12
2015.08.11 10:10:18.043,1.10246,1.1025,3.37,1.00
2015.08.11 10:10:18.346,1.10245,1.10249,1.95,1.87
2015.08.11 10:10:19.266,1.10246,1.10249,1.50,1.12
2015.08.11 10:10:19.811,1.10246,1.10248,1.50,1.00
2015.08.11 10:10:21.074,1.10245,1.10248,3.00,1.00
2015.08.11 10:10:21.619,1.10246,1.10248,1.00,1.00
2015.08.11 10:10:23.052,1.10245,1.10248,3.00,1.00
2015.08.11 10:10:25.885,1.10245,1.10247,1.50,1.00
2015.08.11 10:10:38.560,1.10245,1.10249,2.62,1.87
2015.08.11 10:10:46.324,1.10245,1.10249,1.87,4.12
2015.08.11 10:10:46.834,1.10245,1.10249,1.87,2.62
2015.08.11 10:10:50.670,1.10244,1.10249,2.62,3.00
2015.08.11 10:10:51.176,1.10244,1.10249,2.62,2.62
2015.08.11 10:10:54.985,1.10244,1.10246,1.50,1.50
2015.08.11 10:10:55.087,1.10241,1.10242,2.62,1.00
2015.08.11 10:10:55.139,1.10239,1.1024,3.75,1.50
2015.08.11 10:10:55.190,1.10239,1.1024,1.50,1.50
2015.08.11 10:10:55.241,1.10236,1.10238,1.50,1.00
2015.08.11 10:10:55.545,1.10235,1.10239,3.00,1.50
2015.08.11 10:10:56.123,1.10235,1.10239,2.25,2.25
2015.08.11 10:10:56.681,1.10235,1.10238,2.25,1.00
2015.08.11 10:10:59.598,1.1023,1.10232,1.00,3.45
2015.08.11 10:10:59.801,1.10227,1.10228,1.12,1.00
2015.08.11 10:11:00.309,1.10227,1.1023,1.50,3.00
2015.08.11 10:11:00.902,1.10226,1.1023,2.25,2.25
2015.08.11 10:11:01.416,1.10227,1.1023,1.50,2.25
2015.08.11 10:11:01.619,1.10226,1.1023,1.00,3.36
2015.08.11 10:11:02.357,1.10226,1.1023,1.50,4.86
2015.08.11 10:11:02.865,1.10226,1.1023,1.00,3.75
2015.08.11 10:11:03.323,1.10225,1.10229,2.25,1.41
2015.08.11 10:11:03.927,1.10225,1.10228,3.00,1.00
2015.08.11 10:11:04.434,1.10225,1.10229,4.50,1.00
2015.08.11 10:11:04.941,1.10226,1.1023,1.00,2.25
2015.08.11 10:11:05.851,1.10225,1.10229,3.00,1.00
2015.08.11 10:11:06.661,1.10225,1.10227,2.25,1.00
2015.08.11 10:11:09.252,1.10225,1.10227,1.50,1.00
2015.08.11 10:11:09.758,1.10224,1.10227,1.87,1.00
2015.08.11 10:11:11.259,1.10218,1.1022,1.00,1.95
2015.08.11 10:11:11.310,1.10214,1.10215,1.00,1.00
2015.08.11 10:11:11.361,1.10212,1.10214,6.37,2.25
2015.08.11 10:11:11.566,1.10211,1.10213,1.00,2.25
2015.08.11 10:11:11.718,1.10209,1.10211,1.20,1.00
2015.08.11 10:11:11.872,1.10207,1.10211,1.00,1.87
2015.08.11 10:11:12.396,1.10208,1.10209,1.00,1.00
2015.08.11 10:11:12.753,1.10209,1.10211,1.50,2.25
2015.08.11 10:11:12.855,1.10209,1.10211,1.00,2.25
2015.08.11 10:11:13.729,1.10208,1.10211,1.00,3.00
2015.08.11 10:11:13.881,1.10207,1.10208,1.00,1.86
2015.08.11 10:11:13.932,1.10206,1.10208,1.00,1.86
2015.08.11 10:11:14.389,1.10205,1.10208,1.10,1.86
2015.08.11 10:11:14.594,1.10206,1.1021,1.87,6.45
2015.08.11 10:11:15.279,1.10208,1.10211,1.00,1.20
2015.08.11 10:11:16.242,1.10209,1.10212,1.00,2.62
2015.08.11 10:11:16.752,1.10208,1.10212,1.00,3.37
2015.08.11 10:11:17.258,1.10209,1.10212,1.00,2.62
2015.08.11 10:11:19.572,1.1021,1.10212,3.00,1.12
2015.08.11 10:11:20.114,1.10214,1.10215,1.00,7.50
2015.08.11 10:11:20.419,1.10217,1.10218,1.00,1.80
2015.08.11 10:11:20.571,1.10219,1.10222,1.00,3.37
2015.08.11 10:11:20.675,1.10219,1.10222,1.00,1.95
2015.08.11 10:11:21.392,1.10218,1.10222,2.25,2.62
2015.08.11 10:11:22.100,1.1022,1.10222,1.50,2.25
2015.08.11 10:11:22.252,1.10223,1.10224,1.00,1.10
2015.08.11 10:11:23.219,1.10221,1.10222,1.12,1.00
2015.08.11 10:11:23.524,1.10218,1.10221,1.54,5.62
2015.08.11 10:11:23.830,1.10218,1.10221,2.25,1.87
2015.08.11 10:11:24.631,1.10218,1.1022,1.00,1.00
2015.08.11 10:11:26.144,1.10218,1.10221,1.00,1.00
2015.08.11 10:11:26.651,1.10218,1.1022,1.00,1.00
2015.08.11 10:11:28.236,1.10218,1.10221,1.50,1.00
2015.08.11 10:11:28.957,1.10218,1.1022,1.50,1.00
2015.08.11 10:11:30.093,1.10216,1.1022,1.87,2.25
2015.08.11 10:11:30.194,1.10216,1.10218,1.87,1.00
2015.08.11 10:11:33.199,1.10217,1.10219,1.00,1.00
2015.08.11 10:11:34.213,1.10218,1.10219,1.00,1.00
2015.08.11 10:11:35.415,1.10217,1.10219,1.00,1.00
2015.08.11 10:11:35.922,1.10217,1.1022,1.50,2.25
2015.08.11 10:11:38.032,1.10219,1.10221,1.00,1.50
2015.08.11 10:11:40.261,1.10221,1.10222,1.00,1.00
2015.08.11 10:11:40.805,1.10223,1.10225,1.00,1.00
2015.08.11 10:11:40.861,1.10223,1.10226,1.00,1.12
2015.08.11 10:11:41.415,1.10224,1.10226,1.50,1.00
2015.08.11 10:11:42.344,1.10225,1.10227,1.50,1.00
2015.08.11 10:11:44.248,1.10224,1.10225,1.12,1.00
2015.08.11 10:11:44.451,1.10221,1.10222,1.10,1.12
2015.08.11 10:11:44.552,1.1022,1.10221,1.50,1.50
2015.08.11 10:11:44.603,1.10219,1.1022,1.50,1.50
2015.08.11 10:11:44.654,1.10217,1.10219,2.62,1.00
2015.08.11 10:11:45.221,1.10216,1.1022,3.00,1.87
2015.08.11 10:11:45.727,1.10216,1.1022,3.00,1.50
2015.08.11 10:11:47.454,1.10216,1.10219,2.25,1.00
2015.08.11 10:11:47.912,1.10217,1.10221,1.87,1.12
2015.08.11 10:11:48.712,1.10218,1.10222,1.00,2.25
2015.08.11 10:11:49.221,1.10218,1.10222,1.12,2.25
2015.08.11 10:11:49.374,1.10221,1.10222,1.50,1.12
2015.08.11 10:11:50.022,1.10224,1.10227,1.12,1.00
2015.08.11 10:11:50.783,1.10223,1.10226,2.62,1.00
2015.08.11 10:11:51.500,1.10224,1.10227,1.12,1.00
2015.08.11 10:11:51.855,1.10223,1.10225,1.87,4.37
2015.08.11 10:11:52.110,1.1022,1.10223,1.12,1.87
2015.08.11 10:11:52.902,1.10219,1.10223,1.87,1.87
2015.08.11 10:11:53.256,1.10221,1.10222,1.00,1.00
2015.08.11 10:11:53.308,1.10222,1.10225,1.12,3.07
2015.08.11 10:11:53.690,1.1022,1.10223,8.70,1.00
2015.08.11 10:11:54.482,1.1022,1.10224,4.95,1.87
2015.08.11 10:11:54.995,1.1022,1.10223,2.62,1.00
2015.08.11 10:11:59.052,1.10219,1.10224,1.95,2.62
2015.08.11 10:12:00.288,1.10219,1.10222,1.10,1.12
2015.08.11 10:12:00.340,1.10218,1.1022,1.12,1.00
2015.08.11 10:12:00.798,1.10219,1.10222,1.00,1.12
2015.08.11 10:12:01.559,1.10217,1.10221,3.45,1.00
2015.08.11 10:12:01.917,1.10218,1.10219,1.00,1.11
2015.08.11 10:12:02.019,1.10216,1.10219,1.10,1.48
2015.08.11 10:12:02.122,1.10215,1.10216,1.95,1.00
2015.08.11 10:12:02.772,1.10217,1.1022,1.12,2.25
2015.08.11 10:12:03.492,1.10217,1.10221,1.12,1.87
2015.08.11 10:12:04.851,1.10218,1.10221,1.00,1.87
2015.08.11 10:12:05.980,1.10217,1.10219,1.12,1.00
2015.08.11 10:12:06.285,1.10219,1.1022,1.00,3.75
2015.08.11 10:12:07.199,1.10218,1.10219,1.00,2.25
2015.08.11 10:12:07.251,1.10218,1.10222,1.00,2.62
2015.08.11 10:12:07.605,1.10216,1.10219,1.37,1.00
2015.08.11 10:12:08.724,1.10216,1.1022,2.62,1.00
2015.08.11 10:12:10.358,1.10217,1.10221,1.12,3.37
2015.08.11 10:12:10.975,1.10218,1.10221,1.00,1.12
2015.08.11 10:12:12.219,1.10218,1.10222,2.25,1.00
2015.08.11 10:12:12.750,1.10219,1.10222,1.00,1.00
2015.08.11 10:12:13.968,1.10219,1.10223,2.25,3.00
2015.08.11 10:12:15.332,1.10218,1.10222,4.87,1.12
2015.08.11 10:12:17.712,1.10219,1.10222,1.00,1.12
2015.08.11 10:12:18.214,1.1022,1.10222,1.50,1.00
2015.08.11 10:12:18.756,1.10218,1.10222,1.87,1.12
2015.08.11 10:12:19.265,1.1022,1.10223,1.00,1.50
2015.08.11 10:12:19.570,1.10224,1.10227,1.00,1.50
2015.08.11 10:12:20.250,1.10224,1.10228,1.50,2.62
2015.08.11 10:12:20.673,1.10226,1.10227,1.00,1.00
2015.08.11 10:12:20.724,1.10227,1.10229,1.00,1.20
2015.08.11 10:12:20.927,1.10227,1.10231,2.62,2.62
2015.08.11 10:12:20.978,1.10229,1.10231,1.00,2.25
2015.08.11 10:12:21.612,1.10232,1.10235,10.95,1.12
2015.08.11 10:12:22.119,1.10232,1.10234,1.95,1.00
2015.08.11 10:12:22.372,1.1023,1.10233,2.25,1.00
2015.08.11 10:12:23.379,1.10233,1.10235,1.87,1.00
2015.08.11 10:12:23.480,1.10233,1.10237,2.62,1.50
2015.08.11 10:12:23.988,1.10234,1.10237,2.62,1.00
2015.08.11 10:12:26.384,1.10239,1.10242,1.00,3.37
2015.08.11 10:12:26.435,1.10239,1.10242,1.00,1.12
2015.08.11 10:12:26.949,1.10237,1.10243,4.87,1.87
2015.08.11 10:12:27.455,1.10238,1.10243,1.37,1.87
2015.08.11 10:12:27.948,1.10237,1.10241,4.87,1.00
2015.08.11 10:12:28.458,1.10237,1.10241,3.37,1.00
2015.08.11 10:12:30.796,1.10237,1.10241,4.87,1.00
2015.08.11 10:12:32.151,1.10242,1.10243,1.00,1.12
2015.08.11 10:12:32.254,1.10243,1.10245,2.47,19.12
2015.08.11 10:12:32.356,1.10246,1.10247,1.00,2.32
2015.08.11 10:12:32.458,1.10247,1.10249,1.00,1.00
2015.08.11 10:12:33.391,1.10245,1.10249,4.57,1.87
2015.08.11 10:12:33.897,1.10245,1.10249,3.45,1.87
2015.08.11 10:12:35.324,1.10246,1.10249,1.12,1.87
2015.08.11 10:12:35.534,1.10247,1.10249,2.25,3.00
2015.08.11 10:12:35.990,1.10248,1.1025,2.25,2.25
2015.08.11 10:12:36.753,1.10248,1.10251,2.62,1.00
2015.08.11 10:12:37.361,1.10248,1.10252,2.25,2.25
2015.08.11 10:12:37.668,1.10249,1.1025,1.00,1.50
2015.08.11 10:12:38.226,1.10248,1.10251,1.00,1.00
2015.08.11 10:12:38.783,1.10248,1.1025,1.00,1.50
2015.08.11 10:12:39.630,1.10247,1.10249,1.00,1.00
2015.08.11 10:12:40.137,1.10247,1.10248,1.00,1.00
2015.08.11 10:12:41.679,1.1024,1.10242,2.55,4.50
2015.08.11 10:12:41.730,1.10239,1.10241,4.05,2.25
2015.08.11 10:12:41.781,1.10238,1.1024,1.12,1.00
2015.08.11 10:12:42.677,1.10237,1.1024,3.37,2.25
2015.08.11 10:12:43.084,1.10239,1.10242,1.00,1.95
2015.08.11 10:12:43.589,1.10238,1.10242,1.12,2.70
2015.08.11 10:12:44.340,1.10237,1.10241,2.62,1.50
2015.08.11 10:12:44.846,1.10237,1.10241,1.87,2.62
2015.08.11 10:12:45.403,1.10237,1.10239,1.12,1.00
2015.08.11 10:12:45.968,1.10231,1.10233,26.55,1.37
2015.08.11 10:12:46.019,1.10227,1.10229,1.87,1.00
2015.08.11 10:12:46.532,1.10227,1.1023,1.87,1.50
2015.08.11 10:12:48.033,1.10228,1.10232,1.12,1.87
2015.08.11 10:12:48.084,1.1023,1.10232,1.00,1.12
2015.08.11 10:12:48.186,1.10228,1.10232,1.87,1.87
