2015.08.11 12:05:28.736,1.10387,1.1039,1.00,1.00
2015.08.11 12:05:29.452,1.10388,1.1039,3.75,1.50
2015.08.11 12:05:29.973,1.10389,1.10391,3.75,1.12
2015.08.11 12:05:30.341,1.10387,1.10391,3.37,1.00
2015.08.11 12:05:30.970,1.10388,1.10392,1.87,1.50
2015.08.11 12:05:31.484,1.10388,1.10393,1.87,4.87
2015.08.11 12:05:31.836,1.10388,1.10391,1.12,1.00
2015.08.11 12:05:32.618,1.10388,1.10393,2.62,4.87
2015.08.11 12:05:33.149,1.10388,1.10392,1.87,1.00
2015.08.11 12:05:33.555,1.10388,1.1039,1.87,1.00
2015.08.11 12:05:33.605,1.10388,1.10392,1.87,1.50
2015.08.11 12:05:34.355,1.10389,1.10392,3.75,1.00
2015.08.11 12:05:35.208,1.10388,1.10392,4.12,1.00
2015.08.11 12:05:36.100,1.10388,1.10393,4.87,3.37
2015.08.11 12:05:38.651,1.10389,1.10393,1.00,1.12
2015.08.11 12:05:39.005,1.10391,1.10394,1.00,1.50
2015.08.11 12:05:39.573,1.10392,1.10394,2.10,1.50
2015.08.11 12:05:40.108,1.10399,1.104,1.00,4.12
2015.08.11 12:05:40.159,1.10398,1.10402,3.00,1.50
2015.08.11 12:05:40.665,1.10398,1.10401,2.25,1.12
2015.08.11 12:05:41.742,1.10398,1.10402,3.00,3.37
2015.08.11 12:05:43.473,1.10398,1.10401,2.62,1.00
2015.08.11 12:05:44.555,1.10397,1.10401,2.62,1.00
2015.08.11 12:05:46.060,1.10398,1.10401,2.25,1.00
2015.08.11 12:05:46.566,1.10397,1.10401,2.62,1.50
2015.08.11 12:05:47.834,1.10397,1.10402,2.62,3.37
2015.08.11 12:05:48.206,1.10399,1.10402,1.87,2.25
2015.08.11 12:05:48.705,1.104,1.10404,3.37,1.12
2015.08.11 12:05:49.272,1.10399,1.10403,2.25,1.50
2015.08.11 12:05:49.527,1.10397,1.10402,2.70,2.62
2015.08.11 12:05:50.688,1.10397,1.10399,1.50,1.00
2015.08.11 12:05:51.227,1.10395,1.10399,3.07,1.00
2015.08.11 12:05:51.734,1.10395,1.10399,3.07,1.00
2015.08.11 12:05:53.074,1.10395,1.104,2.32,4.12
2015.08.11 12:05:54.064,1.10395,1.10399,2.32,1.00
2015.08.11 12:05:54.694,1.10396,1.10399,1.00,1.00
2015.08.11 12:05:55.200,1.10395,1.104,3.07,4.87
2015.08.11 12:05:55.859,1.10396,1.10399,1.00,1.00
2015.08.11 12:05:56.559,1.10395,1.10399,2.32,1.50
2015.08.11 12:05:58.284,1.10396,1.104,1.00,6.37
2015.08.11 12:05:58.840,1.10396,1.104,1.72,4.50
2015.08.11 12:05:59.795,1.104,1.10402,1.00,1.12
2015.08.11 12:05:59.857,1.10399,1.10404,6.15,1.50
2015.08.11 12:06:00.363,1.10399,1.10403,3.37,1.00
2015.08.11 12:06:00.616,1.10398,1.10401,4.12,1.00
2015.08.11 12:06:01.719,1.10399,1.10401,2.25,1.00
2015.08.11 12:06:03.117,1.10399,1.10402,1.12,1.00
2015.08.11 12:06:03.623,1.10398,1.10402,4.12,1.00
2015.08.11 12:06:03.987,1.10401,1.10402,1.00,1.00
2015.08.11 12:06:04.495,1.10404,1.10406,1.05,8.25
2015.08.11 12:06:04.597,1.10402,1.10404,1.08,1.00
2015.08.11 12:06:04.800,1.104,1.10404,1.09,1.50
2015.08.11 12:06:05.813,1.10399,1.10404,3.00,2.62
2015.08.11 12:06:06.326,1.10399,1.10404,3.45,2.62
2015.08.11 12:06:09.571,1.104,1.10404,1.00,1.12
2015.08.11 12:06:15.735,1.10399,1.10404,2.62,5.62
2015.08.11 12:06:16.395,1.10399,1.10403,2.62,1.00
2015.08.11 12:06:16.955,1.10399,1.10402,1.00,1.12
2015.08.11 12:06:17.495,1.10397,1.10402,3.37,4.12
2015.08.11 12:06:17.851,1.10397,1.104,1.12,1.00
2015.08.11 12:06:18.359,1.10398,1.10403,2.62,4.87
2015.08.11 12:06:18.878,1.104,1.10403,1.00,2.62
2015.08.11 12:06:19.386,1.104,1.10404,1.00,3.37
2015.08.11 12:06:23.597,1.10399,1.10404,1.87,4.12
2015.08.11 12:06:24.556,1.10399,1.10403,2.62,1.00
2015.08.11 12:06:24.860,1.10396,1.10399,2.25,1.00
2015.08.11 12:06:25.729,1.10395,1.10399,6.07,1.00
2015.08.11 12:06:28.040,1.10395,1.10397,4.57,2.25
2015.08.11 12:06:28.345,1.10391,1.10394,1.12,2.25
2015.08.11 12:06:28.857,1.1039,1.10393,1.87,1.00
2015.08.11 12:06:29.376,1.1039,1.10393,1.12,1.00
2015.08.11 12:06:30.881,1.10389,1.10393,1.87,1.00
2015.08.11 12:06:38.543,1.1039,1.10394,1.50,4.12
2015.08.11 12:06:39.150,1.1039,1.10393,1.00,1.00
2015.08.11 12:06:40.491,1.10391,1.10393,1.00,1.00
2015.08.11 12:06:41.206,1.1039,1.10393,1.00,2.25
2015.08.11 12:06:42.745,1.10389,1.10393,1.87,1.00
2015.08.11 12:06:43.454,1.10389,1.10392,1.00,2.25
2015.08.11 12:06:43.505,1.10387,1.10389,7.20,1.00
2015.08.11 12:06:44.492,1.10385,1.10389,1.87,1.00
2015.08.11 12:06:45.535,1.10385,1.1039,2.62,6.75
2015.08.11 12:06:48.904,1.10393,1.10402,6.29,47.10
2015.08.11 12:06:48.978,1.10403,1.10404,1.00,2.25
2015.08.11 12:06:49.080,1.10402,1.10404,10.57,3.25
2015.08.11 12:06:49.333,1.104,1.10402,1.87,1.50
2015.08.11 12:06:49.486,1.10397,1.10402,3.75,1.87
2015.08.11 12:06:50.084,1.10397,1.10402,1.20,4.87
2015.08.11 12:06:52.159,1.10397,1.10401,1.12,1.00
2015.08.11 12:06:52.666,1.10397,1.10402,1.87,4.87
2015.08.11 12:06:54.666,1.10397,1.10401,1.87,1.00
2015.08.11 12:06:55.577,1.10397,1.10402,1.87,5.62
2015.08.11 12:06:55.983,1.10397,1.10401,1.87,3.07
2015.08.11 12:06:58.696,1.10396,1.104,1.87,1.07
2015.08.11 12:07:01.436,1.10395,1.10398,1.00,1.00
2015.08.11 12:07:01.951,1.10395,1.10399,1.00,4.20
2015.08.11 12:07:03.003,1.10394,1.10395,1.00,1.00
2015.08.11 12:07:03.206,1.1039,1.10393,1.00,1.87
2015.08.11 12:07:03.611,1.10388,1.10392,1.87,1.00
2015.08.11 12:07:04.780,1.10388,1.10393,1.87,8.62
2015.08.11 12:07:05.206,1.10388,1.10391,1.50,1.00
2015.08.11 12:07:05.715,1.10388,1.10392,1.50,3.37
2015.08.11 12:07:06.339,1.10388,1.10391,1.50,1.00
2015.08.11 12:07:06.855,1.10388,1.10392,1.50,3.37
2015.08.11 12:07:07.375,1.10388,1.10391,1.50,1.00
2015.08.11 12:07:09.320,1.10388,1.10392,1.50,4.12
2015.08.11 12:07:09.954,1.10388,1.10391,1.50,1.00
2015.08.11 12:07:11.909,1.10388,1.10392,1.50,4.12
2015.08.11 12:07:12.565,1.10388,1.10391,1.00,1.00
2015.08.11 12:07:13.084,1.10388,1.10392,1.00,7.12
2015.08.11 12:07:13.834,1.10388,1.10391,1.00,1.12
2015.08.11 12:07:18.504,1.10386,1.1039,2.25,2.62
2015.08.11 12:07:19.017,1.10386,1.10389,1.50,1.00
2015.08.11 12:07:23.544,1.10387,1.1039,1.00,4.69
2015.08.11 12:07:23.645,1.10388,1.1039,1.00,1.12
2015.08.11 12:07:24.153,1.10388,1.1039,1.00,1.12
2015.08.11 12:07:25.312,1.10386,1.1039,2.62,1.00
2015.08.11 12:07:37.883,1.10386,1.10389,1.00,1.00
2015.08.11 12:07:38.396,1.10385,1.1039,5.62,1.87
2015.08.11 12:07:39.272,1.10386,1.1039,1.50,2.25
2015.08.11 12:07:46.669,1.10385,1.1039,4.12,2.62
2015.08.11 12:07:47.175,1.10386,1.1039,1.00,4.12
2015.08.11 12:07:47.893,1.10385,1.1039,5.62,3.37
2015.08.11 12:07:48.400,1.10386,1.1039,1.00,4.12
2015.08.11 12:07:56.709,1.10386,1.1039,1.37,2.25
2015.08.11 12:07:56.861,1.10389,1.10391,1.00,1.50
2015.08.11 12:07:56.912,1.1039,1.10392,1.00,4.20
2015.08.11 12:07:57.536,1.10389,1.10392,1.00,1.12
2015.08.11 12:08:04.067,1.10395,1.10396,1.00,1.00
2015.08.11 12:08:04.372,1.10396,1.10397,1.00,1.00
2015.08.11 12:08:04.475,1.10396,1.10397,1.00,1.00
2015.08.11 12:08:04.577,1.10397,1.10399,1.00,1.00
2015.08.11 12:08:05.271,1.10398,1.10399,1.00,1.50
2015.08.11 12:08:05.777,1.10397,1.10398,1.00,1.00
2015.08.11 12:08:06.283,1.10397,1.10399,1.00,3.75
2015.08.11 12:08:07.344,1.10398,1.104,1.00,1.12
2015.08.11 12:08:07.649,1.104,1.10401,1.50,1.12
2015.08.11 12:08:07.803,1.10404,1.10406,1.37,1.57
2015.08.11 12:08:07.854,1.10406,1.10407,1.50,2.70
2015.08.11 12:08:07.956,1.10407,1.10408,1.00,1.10
2015.08.11 12:08:08.469,1.10406,1.10408,1.00,1.00
2015.08.11 12:08:08.977,1.10404,1.10407,1.20,1.00
2015.08.11 12:08:09.971,1.10405,1.10408,2.62,1.00
2015.08.11 12:08:10.791,1.10405,1.10409,1.12,2.25
2015.08.11 12:08:11.719,1.10405,1.10408,1.12,1.00
2015.08.11 12:08:12.231,1.10404,1.10409,2.25,2.25
2015.08.11 12:08:12.739,1.10405,1.10409,1.00,3.75
2015.08.11 12:08:20.087,1.10406,1.10409,1.00,1.50
2015.08.11 12:08:24.381,1.10408,1.10409,1.00,1.00
2015.08.11 12:08:25.026,1.10408,1.1041,1.00,1.00
2015.08.11 12:08:25.127,1.10406,1.10409,4.12,1.00
2015.08.11 12:08:25.685,1.10408,1.1041,1.00,1.12
2015.08.11 12:08:26.602,1.10407,1.10409,1.00,1.50
2015.08.11 12:08:27.170,1.10407,1.10409,1.00,1.50
2015.08.11 12:08:27.676,1.10407,1.10409,1.00,2.25
2015.08.11 12:08:28.315,1.10407,1.1041,1.00,4.87
2015.08.11 12:08:28.366,1.10407,1.1041,1.00,4.12
2015.08.11 12:08:28.872,1.10407,1.10409,1.00,2.25
2015.08.11 12:08:29.794,1.10406,1.10409,1.00,1.50
2015.08.11 12:08:30.357,1.10409,1.10411,1.50,4.87
2015.08.11 12:08:30.663,1.10414,1.10416,1.87,1.00
2015.08.11 12:08:31.226,1.10415,1.10417,4.50,1.00
2015.08.11 12:08:31.782,1.10415,1.10418,1.12,1.00
2015.08.11 12:08:33.022,1.10415,1.10417,1.00,1.00
2015.08.11 12:08:33.590,1.10415,1.10418,1.50,2.25
2015.08.11 12:08:34.597,1.10417,1.10419,1.00,1.87
2015.08.11 12:08:35.103,1.10416,1.10419,1.00,2.62
2015.08.11 12:08:35.610,1.10415,1.10419,2.70,2.62
2015.08.11 12:08:37.856,1.10416,1.10419,1.00,2.62
2015.08.11 12:08:38.398,1.10416,1.10418,1.00,2.25
2015.08.11 12:08:38.870,1.10415,1.10416,1.00,1.00
2015.08.11 12:08:39.512,1.10414,1.10416,2.62,1.00
2015.08.11 12:08:40.021,1.10415,1.10417,1.00,1.50
2015.08.11 12:08:41.962,1.10416,1.10417,1.00,1.00
2015.08.11 12:08:42.114,1.10417,1.10419,1.00,1.50
2015.08.11 12:08:42.879,1.10418,1.10419,1.00,1.00
2015.08.11 12:08:43.385,1.10418,1.1042,1.00,2.25
2015.08.11 12:08:44.933,1.10418,1.10421,1.00,1.50
2015.08.11 12:08:47.274,1.10418,1.10422,1.00,2.62
2015.08.11 12:08:47.376,1.1042,1.10422,1.00,1.50
2015.08.11 12:08:49.077,1.1042,1.10423,1.00,3.00
2015.08.11 12:08:49.595,1.10421,1.10422,1.00,1.00
2015.08.11 12:08:49.697,1.10417,1.10422,6.00,3.37
2015.08.11 12:08:50.208,1.10417,1.10422,2.62,2.62
2015.08.11 12:08:53.386,1.10418,1.10422,1.00,2.62
2015.08.11 12:08:56.054,1.10418,1.10421,1.00,1.00
2015.08.11 12:08:56.988,1.10418,1.10419,1.00,1.00
2015.08.11 12:08:57.039,1.10417,1.10421,1.50,1.87
2015.08.11 12:08:57.558,1.10418,1.10421,1.00,1.00
2015.08.11 12:08:59.149,1.10417,1.10421,1.00,1.00
2015.08.11 12:08:59.668,1.10418,1.1042,1.00,1.00
2015.08.11 12:09:00.253,1.10418,1.10421,1.00,1.00
2015.08.11 12:09:00.772,1.10417,1.10421,1.87,1.00
2015.08.11 12:09:01.281,1.10416,1.1042,1.87,1.50
2015.08.11 12:09:01.812,1.10412,1.10414,9.82,1.00
2015.08.11 12:09:01.915,1.10411,1.10413,1.00,1.50
2015.08.11 12:09:02.119,1.10408,1.10411,1.00,1.50
2015.08.11 12:09:03.043,1.10408,1.10412,1.00,1.12
2015.08.11 12:09:03.751,1.10409,1.10412,1.00,1.12
2015.08.11 12:09:04.882,1.10411,1.10413,1.00,2.62
2015.08.11 12:09:05.186,1.10409,1.10413,1.00,4.12
2015.08.11 12:09:05.692,1.10409,1.10413,1.00,2.62
2015.08.11 12:09:07.334,1.10409,1.10411,1.00,1.00
2015.08.11 12:09:07.587,1.10407,1.10411,1.00,4.35
2015.08.11 12:09:07.739,1.10405,1.10409,1.12,2.25
2015.08.11 12:09:10.351,1.10405,1.10409,6.37,1.00
2015.08.11 12:09:11.466,1.10406,1.1041,1.12,3.60
2015.08.11 12:09:17.853,1.10408,1.10411,1.00,3.60
2015.08.11 12:09:18.366,1.10408,1.10411,1.00,4.35
2015.08.11 12:09:20.139,1.10409,1.10411,1.00,3.60
2015.08.11 12:09:20.644,1.10408,1.10411,1.00,5.10
2015.08.11 12:09:21.182,1.10409,1.10411,1.00,5.10
2015.08.11 12:09:22.202,1.10406,1.10411,2.62,8.85
2015.08.11 12:09:22.253,1.10403,1.10404,4.50,1.50
2015.08.11 12:09:22.659,1.10402,1.10404,1.50,1.50
2015.08.11 12:09:23.825,1.10403,1.10404,1.50,1.50
2015.08.11 12:09:23.928,1.10404,1.10408,1.12,7.12
2015.08.11 12:09:24.131,1.10405,1.10408,1.00,2.32
2015.08.11 12:09:26.914,1.10405,1.10409,5.25,4.12
2015.08.11 12:09:29.059,1.10404,1.10409,5.62,4.12
2015.08.11 12:09:31.299,1.10405,1.10409,1.00,4.12
2015.08.11 12:09:31.804,1.10404,1.10409,4.12,5.70
2015.08.11 12:09:32.461,1.10404,1.10409,3.75,5.70
2015.08.11 12:09:33.194,1.10405,1.10409,1.00,4.95
2015.08.11 12:09:35.860,1.10404,1.10408,4.12,1.00
2015.08.11 12:09:36.367,1.10404,1.10409,4.12,4.20
2015.08.11 12:09:37.307,1.10405,1.10409,1.00,4.95
2015.08.11 12:09:39.914,1.10404,1.10405,1.00,6.37
2015.08.11 12:09:40.169,1.10402,1.10405,1.00,2.62
2015.08.11 12:09:40.676,1.10401,1.10405,1.50,2.70
2015.08.11 12:09:41.245,1.10401,1.10403,1.00,1.00
2015.08.11 12:09:41.347,1.10401,1.10405,1.00,3.45
2015.08.11 12:09:41.853,1.10402,1.10406,1.20,4.50
2015.08.11 12:09:42.360,1.10402,1.10407,2.62,3.00
2015.08.11 12:09:45.457,1.10404,1.10406,1.00,1.10
2015.08.11 12:09:45.982,1.10404,1.10406,1.50,2.32
2015.08.11 12:09:48.526,1.10404,1.10405,1.00,2.25
2015.08.11 12:09:49.521,1.10402,1.10404,1.50,1.12
2015.08.11 12:09:49.724,1.10404,1.10405,1.00,2.70
2015.08.11 12:09:49.877,1.10405,1.10407,1.00,3.37
2015.08.11 12:09:50.181,1.10406,1.10409,1.00,5.25
2015.08.11 12:09:50.799,1.1041,1.10412,1.87,21.07
2015.08.11 12:09:50.953,1.10416,1.10417,1.00,3.00
2015.08.11 12:09:51.004,1.10416,1.10417,1.00,2.25
2015.08.11 12:09:52.041,1.10417,1.10418,1.00,1.00
2015.08.11 12:09:52.548,1.10415,1.10417,2.62,2.25
2015.08.11 12:09:52.599,1.10414,1.10415,1.50,1.50
2015.08.11 12:09:52.650,1.10413,1.10415,1.57,1.50
2015.08.11 12:09:52.853,1.10411,1.10414,1.00,2.62
2015.08.11 12:09:53.430,1.1041,1.10414,2.25,4.87
2015.08.11 12:09:53.888,1.10413,1.10415,1.00,3.00
2015.08.11 12:09:54.595,1.10415,1.10418,1.50,1.87
2015.08.11 12:09:55.203,1.10415,1.10417,1.50,1.00
2015.08.11 12:09:55.305,1.10414,1.10415,1.00,1.87
2015.08.11 12:09:55.357,1.10411,1.10414,1.50,1.00
2015.08.11 12:09:56.054,1.10416,1.10417,1.00,1.00
2015.08.11 12:09:56.320,1.10416,1.10419,1.00,2.32
2015.08.11 12:09:56.828,1.10415,1.10418,1.87,1.00
2015.08.11 12:09:57.333,1.10415,1.10419,1.87,3.07
2015.08.11 12:09:57.836,1.10414,1.10416,1.67,5.62
2015.08.11 12:09:57.887,1.1041,1.10415,8.10,1.87
2015.08.11 12:09:58.393,1.10411,1.10415,2.25,1.12
2015.08.11 12:09:59.333,1.1041,1.10415,4.12,1.87
2015.08.11 12:09:59.839,1.10411,1.10415,1.12,1.50
2015.08.11 12:10:00.345,1.1041,1.10414,1.12,2.62
2015.08.11 12:10:00.888,1.10409,1.10414,3.00,4.87
2015.08.11 12:10:03.037,1.10408,1.10413,2.62,4.95
2015.08.11 12:10:03.545,1.10408,1.10412,1.50,1.12
2015.08.11 12:10:09.942,1.10409,1.10412,1.00,1.12
2015.08.11 12:10:10.001,1.10413,1.10414,6.00,1.87
2015.08.11 12:10:10.103,1.10414,1.10416,1.50,1.00
2015.08.11 12:10:10.206,1.10415,1.10419,1.87,2.32
2015.08.11 12:10:10.307,1.10417,1.10419,1.50,1.00
2015.08.11 12:10:11.191,1.10417,1.1042,1.00,1.00
2015.08.11 12:10:11.697,1.10417,1.10421,1.00,2.62
2015.08.11 12:10:12.663,1.10418,1.10423,2.25,6.45
2015.08.11 12:10:13.474,1.1042,1.10423,1.00,1.87
2015.08.11 12:10:14.653,1.1042,1.10423,1.00,1.87
2015.08.11 12:10:18.899,1.10419,1.10423,2.25,1.12
2015.08.11 12:10:20.208,1.10417,1.10422,7.87,1.00
2015.08.11 12:10:20.757,1.10417,1.10422,6.37,1.12
2015.08.11 12:10:24.067,1.10417,1.10421,3.37,1.00
2015.08.11 12:10:25.422,1.10417,1.1042,1.00,1.00
2015.08.11 12:10:27.741,1.10417,1.10419,1.00,1.00
2015.08.11 12:10:29.873,1.10417,1.1042,1.00,1.61
2015.08.11 12:10:34.922,1.10416,1.1042,1.50,8.85
2015.08.11 12:10:35.598,1.10414,1.10415,1.57,3.22
2015.08.11 12:10:35.649,1.10414,1.10416,1.00,1.27
2015.08.11 12:10:36.054,1.10415,1.10419,5.25,1.00
2015.08.11 12:10:36.155,1.10415,1.10417,5.25,1.00
2015.08.11 12:10:37.714,1.10414,1.10418,1.37,1.00
2015.08.11 12:10:39.459,1.10414,1.10417,2.62,1.00
2015.08.11 12:10:39.986,1.10414,1.10418,3.37,1.00
2015.08.11 12:10:41.114,1.10415,1.10417,1.12,1.00
2015.08.11 12:10:41.649,1.10414,1.10418,1.87,1.00
2015.08.11 12:10:42.225,1.10414,1.10417,1.87,1.00
2015.08.11 12:10:43.092,1.10414,1.10418,1.87,1.00
2015.08.11 12:10:43.607,1.10414,1.10417,3.37,1.00
2015.08.11 12:10:44.573,1.10415,1.10418,1.12,1.00
2015.08.11 12:10:45.113,1.10414,1.10417,2.62,1.00
2015.08.11 12:10:45.663,1.10414,1.10418,3.37,1.00
2015.08.11 12:10:46.169,1.10414,1.10417,4.12,1.00
2015.08.11 12:10:46.810,1.10415,1.10418,1.12,1.50
2015.08.11 12:10:48.914,1.10415,1.10419,2.62,1.50
2015.08.11 12:10:51.896,1.10415,1.1042,3.37,5.70
2015.08.11 12:10:52.445,1.10415,1.10419,3.37,1.00
2015.08.11 12:10:52.952,1.10415,1.1042,3.37,6.45
2015.08.11 12:10:56.090,1.10416,1.1042,2.25,2.62
2015.08.11 12:10:57.190,1.10418,1.1042,1.00,1.00
2015.08.11 12:10:57.394,1.10423,1.10425,6.37,3.00
2015.08.11 12:10:57.889,1.10425,1.10429,1.50,2.25
2015.08.11 12:10:59.629,1.10426,1.10429,1.00,1.50
2015.08.11 12:11:00.135,1.10425,1.10429,3.37,2.25
2015.08.11 12:11:00.786,1.10426,1.10429,1.00,2.25
2015.08.11 12:11:01.090,1.1043,1.10432,1.00,13.95
2015.08.11 12:11:01.192,1.10433,1.10434,5.25,5.70
2015.08.11 12:11:01.243,1.10435,1.10436,1.00,2.25
2015.08.11 12:11:01.294,1.10435,1.10437,1.00,3.75
2015.08.11 12:11:02.508,1.10434,1.10436,1.50,3.37
2015.08.11 12:11:02.560,1.10431,1.10436,1.00,7.12
2015.08.11 12:11:02.713,1.10433,1.10436,1.50,3.07
2015.08.11 12:11:03.220,1.10434,1.10438,2.62,1.00
2015.08.11 12:11:04.067,1.10435,1.10438,1.19,1.00
2015.08.11 12:11:04.573,1.10434,1.10438,4.46,1.00
2015.08.11 12:11:04.776,1.10434,1.10437,1.50,1.00
2015.08.11 12:11:05.131,1.10432,1.10437,6.07,1.87
2015.08.11 12:11:05.634,1.10432,1.10435,1.00,3.00
2015.08.11 12:11:06.140,1.10433,1.10435,1.00,1.00
2015.08.11 12:11:06.686,1.10433,1.10436,1.00,1.12
2015.08.11 12:11:07.355,1.10433,1.10437,2.25,2.32
2015.08.11 12:11:07.508,1.10431,1.10435,2.62,1.00
2015.08.11 12:11:08.014,1.10432,1.10435,1.00,1.87
2015.08.11 12:11:08.353,1.10434,1.10437,1.00,1.20
2015.08.11 12:11:09.174,1.10434,1.10439,3.37,4.50
2015.08.11 12:11:09.276,1.10436,1.10439,1.00,1.95
2015.08.11 12:11:09.680,1.10434,1.10439,2.62,2.70
2015.08.11 12:11:10.579,1.10434,1.10438,1.87,1.00
2015.08.11 12:11:13.434,1.10433,1.10436,9.37,1.50
2015.08.11 12:11:14.503,1.1043,1.10433,2.25,1.87
2015.08.11 12:11:16.894,1.1043,1.10432,1.00,1.00
2015.08.11 12:11:17.869,1.10429,1.10432,1.50,1.00
2015.08.11 12:11:18.678,1.10429,1.10433,1.50,2.62
2015.08.11 12:11:19.430,1.10429,1.10431,1.00,1.00
2015.08.11 12:11:19.939,1.10427,1.1043,3.75,1.00
2015.08.11 12:11:20.041,1.10429,1.10431,1.00,1.12
2015.08.11 12:11:20.143,1.10427,1.10431,3.75,1.00
2015.08.11 12:11:20.941,1.10428,1.10432,1.50,1.12
2015.08.11 12:11:21.465,1.10429,1.10432,1.00,1.12
2015.08.11 12:11:22.458,1.1043,1.10434,1.00,7.20
2015.08.11 12:11:23.470,1.1043,1.10434,1.50,3.37
2015.08.11 12:11:24.153,1.10433,1.10435,5.50,2.62
2015.08.11 12:11:24.204,1.10433,1.10437,13.12,1.00
2015.08.11 12:11:24.660,1.10434,1.10439,1.87,4.95
2015.08.11 12:11:24.963,1.10436,1.10438,1.00,1.50
2015.08.11 12:11:26.050,1.10435,1.10438,2.25,2.25
2015.08.11 12:11:26.560,1.10435,1.10439,3.75,1.50
2015.08.11 12:11:27.423,1.10435,1.10439,3.75,1.50
2015.08.11 12:11:28.596,1.10435,1.10439,3.75,1.50
2015.08.11 12:11:31.947,1.10436,1.1044,1.12,3.00
2015.08.11 12:11:33.057,1.10435,1.10438,2.32,1.00
2015.08.11 12:11:33.360,1.10434,1.10436,1.00,1.00
2015.08.11 12:11:33.462,1.10431,1.10436,1.37,3.00
2015.08.11 12:11:33.566,1.1043,1.10434,2.62,1.00
2015.08.11 12:11:34.269,1.10433,1.10436,1.00,1.00
2015.08.11 12:11:34.573,1.10429,1.10433,1.50,1.87
2015.08.11 12:11:38.714,1.1043,1.10434,1.00,4.87
2015.08.11 12:11:38.817,1.1043,1.10435,6.97,3.07
2015.08.11 12:11:39.369,1.10432,1.10434,1.00,1.00
2015.08.11 12:11:39.522,1.1043,1.10434,8.62,1.00
2015.08.11 12:11:40.028,1.10431,1.10434,2.25,1.00
2015.08.11 12:11:40.892,1.10432,1.10434,1.87,1.50
2015.08.11 12:11:40.944,1.10433,1.10435,2.25,3.00
2015.08.11 12:11:41.098,1.10434,1.10437,2.25,1.87
2015.08.11 12:11:41.200,1.10434,1.10435,2.25,1.00
2015.08.11 12:11:41.404,1.10432,1.10435,3.37,1.00
2015.08.11 12:11:42.154,1.10431,1.10435,3.37,1.00
2015.08.11 12:11:43.811,1.10432,1.10435,1.12,1.00
2015.08.11 12:11:44.182,1.10433,1.10437,9.37,1.00
2015.08.11 12:11:44.790,1.10435,1.10437,1.00,1.00
2015.08.11 12:11:45.550,1.10434,1.10437,3.00,1.00
2015.08.11 12:11:46.055,1.10434,1.10438,3.37,1.50
2015.08.11 12:11:48.457,1.10434,1.10439,3.37,4.50
2015.08.11 12:11:49.339,1.10435,1.10439,1.12,3.75
2015.08.11 12:11:52.094,1.10435,1.10436,1.12,1.00
2015.08.11 12:11:52.197,1.10433,1.10435,8.62,1.00
2015.08.11 12:11:52.400,1.10432,1.10433,1.00,1.00
2015.08.11 12:11:52.989,1.10432,1.10434,1.00,1.00
2015.08.11 12:11:53.700,1.1043,1.10432,1.87,1.00
2015.08.11 12:11:54.358,1.10429,1.10432,3.37,1.10
2015.08.11 12:11:56.665,1.10429,1.10433,1.50,2.70
2015.08.11 12:11:57.353,1.10429,1.10432,1.50,1.00
2015.08.11 12:11:58.890,1.10429,1.10433,1.12,2.32
2015.08.11 12:11:59.395,1.10429,1.10432,1.87,1.00
2015.08.11 12:12:01.469,1.1043,1.10432,1.12,1.00
2015.08.11 12:12:02.064,1.1043,1.10433,1.12,1.10
2015.08.11 12:12:02.603,1.10429,1.10432,4.87,1.00
2015.08.11 12:12:04.173,1.10432,1.10434,1.00,1.00
2015.08.11 12:12:04.681,1.10431,1.10434,1.12,1.00
2015.08.11 12:12:05.676,1.1043,1.10434,2.62,1.50
2015.08.11 12:12:07.579,1.10431,1.10434,1.00,1.10
2015.08.11 12:12:09.108,1.10434,1.10435,3.37,1.00
2015.08.11 12:12:09.211,1.10435,1.10437,1.00,1.50
2015.08.11 12:12:09.363,1.10434,1.10436,3.37,1.00
2015.08.11 12:12:09.617,1.10434,1.10437,2.25,1.50
2015.08.11 12:12:09.770,1.10435,1.10439,1.00,4.95
2015.08.11 12:12:10.635,1.10435,1.10438,1.00,1.00
2015.08.11 12:12:12.420,1.10436,1.10438,1.00,1.95
2015.08.11 12:12:12.824,1.10437,1.10439,1.00,1.50
2015.08.11 12:12:13.381,1.10437,1.10439,1.00,1.00
2015.08.11 12:12:13.867,1.10435,1.10438,1.50,1.00
2015.08.11 12:12:16.837,1.10435,1.10437,2.25,1.00
2015.08.11 12:12:17.803,1.10434,1.10436,4.12,1.00
2015.08.11 12:12:18.057,1.10433,1.10437,4.12,2.25
2015.08.11 12:12:18.159,1.10433,1.10435,4.12,1.00
2015.08.11 12:12:18.364,1.1043,1.10434,4.12,3.60
2015.08.11 12:12:18.516,1.10431,1.10432,2.62,1.50
2015.08.11 12:12:19.143,1.1043,1.10434,2.62,2.62
2015.08.11 12:12:19.651,1.10431,1.10434,2.25,2.62
2015.08.11 12:12:20.209,1.10431,1.10434,3.00,1.00
2015.08.11 12:12:21.110,1.10431,1.10434,5.25,1.50
2015.08.11 12:12:22.863,1.10432,1.10435,3.60,6.37
2015.08.11 12:12:23.065,1.10433,1.10435,2.25,1.57
2015.08.11 12:12:23.572,1.10431,1.10434,1.87,1.00
2015.08.11 12:12:24.097,1.10431,1.10434,2.62,2.25
2015.08.11 12:12:24.995,1.1043,1.10434,3.75,2.25
