2015.08.03 17:28:18.740,1.09528,1.09531,1.00,2.25
2015.08.03 17:28:21.248,1.09527,1.09531,3.00,3.00
2015.08.03 17:28:21.755,1.09527,1.0953,1.50,1.10
2015.08.03 17:28:23.015,1.09526,1.0953,4.57,1.10
2015.08.03 17:28:23.519,1.09527,1.0953,1.00,1.10
2015.08.03 17:28:24.847,1.09528,1.09531,1.00,3.37
2015.08.03 17:28:25.499,1.09527,1.0953,1.00,1.00
2015.08.03 17:28:26.206,1.09528,1.0953,1.00,1.00
2015.08.03 17:28:27.148,1.09526,1.0953,2.32,1.00
2015.08.03 17:28:30.941,1.09531,1.09533,2.85,31.12
2015.08.03 17:28:31.967,1.09545,1.09563,13.11,1.00
2015.08.03 17:28:32.427,1.09559,1.09563,1.10,8.25
2015.08.03 17:28:33.169,1.09558,1.09559,1.50,3.82
2015.08.03 17:28:33.225,1.09555,1.09559,1.50,3.07
2015.08.03 17:28:33.277,1.09557,1.09559,1.00,2.32
2015.08.03 17:28:33.582,1.09557,1.09562,1.00,1.10
2015.08.03 17:28:33.941,1.0956,1.09563,1.00,10.12
2015.08.03 17:28:34.449,1.0956,1.09563,1.50,4.20
2015.08.03 17:28:34.972,1.0956,1.09562,3.00,1.00
2015.08.03 17:28:36.080,1.0956,1.09561,1.50,1.00
2015.08.03 17:28:36.291,1.09556,1.09559,2.32,1.00
2015.08.03 17:28:36.548,1.09555,1.09556,1.00,1.65
2015.08.03 17:28:36.702,1.09552,1.09554,1.00,2.70
2015.08.03 17:28:36.854,1.0955,1.09552,1.50,1.35
2015.08.03 17:28:37.388,1.09549,1.09552,1.00,1.00
2015.08.03 17:28:37.644,1.0955,1.09554,3.00,1.10
2015.08.03 17:28:38.207,1.0955,1.09552,1.50,1.00
2015.08.03 17:28:38.862,1.0955,1.09554,1.50,1.10
2015.08.03 17:28:38.913,1.09552,1.09554,1.00,1.10
2015.08.03 17:28:39.418,1.09552,1.09554,1.00,1.87
2015.08.03 17:28:39.478,1.09552,1.09555,2.25,1.00
2015.08.03 17:28:39.630,1.0955,1.09555,5.25,2.25
2015.08.03 17:28:39.732,1.09551,1.09555,1.00,5.85
2015.08.03 17:28:39.885,1.09549,1.09552,1.57,1.50
2015.08.03 17:28:40.400,1.0955,1.09553,1.00,3.45
2015.08.03 17:28:40.602,1.0955,1.09551,1.00,1.00
2015.08.03 17:28:40.653,1.09547,1.0955,1.61,1.35
2015.08.03 17:28:40.857,1.09545,1.09549,1.00,2.10
2015.08.03 17:28:41.363,1.09545,1.09549,1.50,1.87
2015.08.03 17:28:45.293,1.09544,1.09548,2.25,1.57
2015.08.03 17:28:46.452,1.09543,1.09544,1.50,2.10
2015.08.03 17:28:46.504,1.09542,1.09543,1.50,1.12
2015.08.03 17:28:46.607,1.0954,1.09542,1.57,3.00
2015.08.03 17:28:47.117,1.09539,1.09542,1.10,2.25
2015.08.03 17:28:47.931,1.09537,1.09538,4.35,2.25
2015.08.03 17:28:48.033,1.09532,1.09533,3.82,4.87
2015.08.03 17:28:48.288,1.09529,1.09532,1.00,2.17
2015.08.03 17:28:49.222,1.09528,1.09531,1.50,1.87
2015.08.03 17:28:49.274,1.09528,1.09529,1.00,1.00
2015.08.03 17:28:49.579,1.0952,1.09521,2.25,1.00
2015.08.03 17:28:49.884,1.09518,1.09521,2.25,2.25
2015.08.03 17:28:50.591,1.09519,1.09521,2.10,2.25
2015.08.03 17:28:50.642,1.09521,1.09522,1.50,1.87
2015.08.03 17:28:50.846,1.09525,1.09528,1.00,1.87
2015.08.03 17:28:50.949,1.09525,1.09529,2.25,1.87
2015.08.03 17:28:52.981,1.09527,1.09529,1.00,1.50
2015.08.03 17:28:53.850,1.09527,1.0953,1.00,1.12
2015.08.03 17:28:54.156,1.09518,1.0952,1.00,1.57
2015.08.03 17:28:55.328,1.09516,1.0952,2.25,1.57
2015.08.03 17:28:56.625,1.09517,1.0952,1.00,1.20
2015.08.03 17:28:57.147,1.09518,1.0952,1.50,1.12
2015.08.03 17:28:57.753,1.09517,1.0952,1.50,1.50
2015.08.03 17:28:58.119,1.09517,1.09518,1.00,1.00
2015.08.03 17:28:58.170,1.09515,1.09518,3.75,1.00
2015.08.03 17:28:59.856,1.09515,1.09519,3.75,1.00
2015.08.03 17:29:00.312,1.09517,1.09519,1.00,1.00
2015.08.03 17:29:00.515,1.09518,1.09521,1.00,3.37
2015.08.03 17:29:01.022,1.09517,1.09521,2.25,5.25
2015.08.03 17:29:01.531,1.09515,1.09519,6.00,1.00
2015.08.03 17:29:02.245,1.09516,1.0952,1.10,3.07
2015.08.03 17:29:02.779,1.09515,1.09519,4.50,1.00
2015.08.03 17:29:03.134,1.09515,1.09517,1.95,1.00
2015.08.03 17:29:03.642,1.09513,1.09517,4.87,1.00
2015.08.03 17:29:04.175,1.09513,1.09517,4.95,1.00
2015.08.03 17:29:04.480,1.09514,1.09515,1.00,1.00
2015.08.03 17:29:05.078,1.09513,1.09515,6.45,1.00
2015.08.03 17:29:05.932,1.09514,1.09515,1.00,1.00
2015.08.03 17:29:06.701,1.09514,1.09516,1.00,1.00
2015.08.03 17:29:07.005,1.09511,1.09513,8.77,3.25
2015.08.03 17:29:07.157,1.0951,1.09512,1.00,4.50
2015.08.03 17:29:07.259,1.09508,1.09512,1.50,3.07
2015.08.03 17:29:10.052,1.09507,1.09509,2.25,1.00
2015.08.03 17:29:10.204,1.09505,1.09508,2.70,1.00
2015.08.03 17:29:10.609,1.09505,1.0951,4.95,2.25
2015.08.03 17:29:11.193,1.09506,1.0951,1.10,2.25
2015.08.03 17:29:13.609,1.09507,1.0951,1.00,1.00
2015.08.03 17:29:18.457,1.09507,1.09511,1.00,4.87
2015.08.03 17:29:23.674,1.09505,1.0951,3.82,2.32
2015.08.03 17:29:24.587,1.09505,1.09509,2.32,1.00
2015.08.03 17:29:25.398,1.09505,1.0951,1.57,4.20
2015.08.03 17:29:25.653,1.09505,1.09509,2.25,1.87
2015.08.03 17:29:26.171,1.09504,1.09508,3.00,1.10
2015.08.03 17:29:26.476,1.09506,1.09509,2.25,2.62
2015.08.03 17:29:27.597,1.09504,1.09509,4.50,3.00
2015.08.03 17:29:29.334,1.09505,1.09509,1.00,3.00
2015.08.03 17:29:30.045,1.09506,1.09509,1.00,3.00
2015.08.03 17:29:30.249,1.09508,1.0951,1.00,1.10
2015.08.03 17:29:30.953,1.09507,1.09511,2.25,3.00
2015.08.03 17:29:32.928,1.09508,1.09511,1.00,2.25
2015.08.03 17:29:35.662,1.09507,1.0951,2.25,1.10
2015.08.03 17:29:35.967,1.09505,1.09506,1.00,1.00
2015.08.03 17:29:36.501,1.09505,1.09508,3.00,1.10
2015.08.03 17:29:38.533,1.09504,1.09508,3.75,1.42
2015.08.03 17:29:38.634,1.09504,1.09506,3.00,1.00
2015.08.03 17:29:39.345,1.09503,1.09504,2.25,2.25
2015.08.03 17:29:39.446,1.09502,1.09503,1.00,1.87
2015.08.03 17:29:40.547,1.09503,1.09505,1.50,1.57
2015.08.03 17:29:42.117,1.09504,1.09505,1.00,1.57
2015.08.03 17:29:42.371,1.09504,1.09506,4.50,1.00
2015.08.03 17:29:42.575,1.09506,1.0951,4.50,1.12
2015.08.03 17:29:42.778,1.09508,1.09511,1.50,2.62
2015.08.03 17:29:43.966,1.09508,1.0951,1.50,1.10
2015.08.03 17:29:46.387,1.09507,1.09511,1.50,1.87
2015.08.03 17:29:49.103,1.09507,1.09509,3.00,1.00
2015.08.03 17:29:49.654,1.09502,1.09504,3.52,2.25
2015.08.03 17:29:49.706,1.09501,1.09503,2.25,1.50
2015.08.03 17:29:50.162,1.09503,1.09505,1.50,1.10
2015.08.03 17:29:50.978,1.09504,1.09506,1.50,1.50
2015.08.03 17:29:51.383,1.09504,1.09508,1.50,2.85
2015.08.03 17:29:51.536,1.09506,1.09509,1.00,2.62
2015.08.03 17:29:51.588,1.09506,1.09509,3.00,1.50
2015.08.03 17:29:51.690,1.09509,1.0951,1.00,1.00
2015.08.03 17:29:51.792,1.09509,1.09512,1.00,3.37
2015.08.03 17:29:52.987,1.0951,1.09512,1.00,1.12
2015.08.03 17:29:53.039,1.09508,1.09512,1.00,1.00
2015.08.03 17:29:54.610,1.09513,1.09514,1.00,5.85
2015.08.03 17:29:54.665,1.09514,1.09515,3.00,1.10
2015.08.03 17:29:54.817,1.09515,1.09518,1.50,1.00
2015.08.03 17:29:55.325,1.09514,1.09519,3.07,5.47
2015.08.03 17:29:56.867,1.09514,1.09516,1.00,2.10
2015.08.03 17:29:56.969,1.09512,1.09515,6.82,1.00
2015.08.03 17:29:57.791,1.09513,1.09515,2.62,1.00
2015.08.03 17:29:58.046,1.09515,1.09516,1.00,1.00
2015.08.03 17:29:58.097,1.09515,1.09517,3.00,1.00
2015.08.03 17:29:58.201,1.09515,1.0952,10.95,5.92
2015.08.03 17:29:58.304,1.09518,1.0952,1.00,2.32
2015.08.03 17:29:59.095,1.09516,1.09521,3.82,3.22
2015.08.03 17:30:00.091,1.09516,1.09519,3.07,2.10
2015.08.03 17:30:00.849,1.09513,1.09518,3.37,2.62
2015.08.03 17:30:01.357,1.09513,1.09518,3.45,2.32
2015.08.03 17:30:05.344,1.09513,1.09517,4.20,2.10
2015.08.03 17:30:05.395,1.09513,1.09515,2.70,1.00
2015.08.03 17:30:06.782,1.09514,1.09516,1.50,1.00
2015.08.03 17:30:06.834,1.09515,1.09518,1.50,1.00
2015.08.03 17:30:10.032,1.09515,1.09519,1.50,2.92
2015.08.03 17:30:10.563,1.09515,1.09518,1.50,1.00
2015.08.03 17:30:11.081,1.09514,1.09518,1.50,1.35
2015.08.03 17:30:12.381,1.09514,1.09517,1.50,1.00
2015.08.03 17:30:14.403,1.09514,1.09515,1.50,1.00
2015.08.03 17:30:14.708,1.0951,1.09511,1.00,1.00
2015.08.03 17:30:14.759,1.09508,1.09511,2.25,1.00
2015.08.03 17:30:15.866,1.09509,1.09511,1.00,1.00
2015.08.03 17:30:27.764,1.09508,1.09511,3.00,1.00
2015.08.03 17:30:30.018,1.09508,1.0951,3.00,1.00
2015.08.03 17:30:31.189,1.09506,1.0951,4.57,1.00
2015.08.03 17:30:33.864,1.09508,1.0951,1.00,1.00
2015.08.03 17:30:34.371,1.09508,1.09512,2.25,1.37
2015.08.03 17:30:34.828,1.09511,1.09513,1.00,6.75
2015.08.03 17:30:34.930,1.09509,1.09512,5.25,1.50
2015.08.03 17:30:34.982,1.09509,1.09511,4.50,1.00
2015.08.03 17:30:35.534,1.09513,1.09514,3.00,1.00
2015.08.03 17:30:35.585,1.09514,1.09518,1.50,3.82
2015.08.03 17:30:35.636,1.09514,1.09518,1.50,4.20
2015.08.03 17:30:36.153,1.09515,1.09518,1.00,2.25
2015.08.03 17:30:36.356,1.09518,1.09519,1.00,1.00
2015.08.03 17:30:36.950,1.09523,1.09524,1.00,5.25
2015.08.03 17:30:37.001,1.09522,1.09526,3.00,1.00
2015.08.03 17:30:37.509,1.09523,1.09526,2.25,1.00
2015.08.03 17:30:38.337,1.09523,1.09527,1.50,1.95
2015.08.03 17:30:38.542,1.09523,1.09525,1.00,1.00
2015.08.03 17:30:39.253,1.09523,1.09526,1.50,1.00
2015.08.03 17:30:40.134,1.09522,1.09523,1.00,1.87
2015.08.03 17:30:40.185,1.0952,1.09523,1.50,1.87
2015.08.03 17:30:45.272,1.09519,1.09523,1.10,3.75
2015.08.03 17:30:45.793,1.09519,1.09523,1.10,3.75
2015.08.03 17:30:47.449,1.09521,1.09523,1.00,2.25
2015.08.03 17:30:47.754,1.09551,1.09553,1.12,5.25
2015.08.03 17:30:47.806,1.09551,1.09553,1.12,2.25
2015.08.03 17:30:48.859,1.0955,1.09552,1.37,1.00
2015.08.03 17:30:48.911,1.09545,1.09549,1.50,1.87
2015.08.03 17:30:49.266,1.09545,1.09552,6.97,4.12
2015.08.03 17:30:50.172,1.09546,1.09551,2.17,1.87
2015.08.03 17:30:51.099,1.09545,1.0955,4.87,1.57
2015.08.03 17:30:51.761,1.09545,1.09549,1.12,1.35
2015.08.03 17:30:51.964,1.09545,1.09547,1.87,1.87
2015.08.03 17:30:52.116,1.09544,1.09546,1.00,2.32
2015.08.03 17:30:52.422,1.09544,1.09548,2.10,1.00
2015.08.03 17:30:53.238,1.09545,1.09548,1.35,1.50
2015.08.03 17:30:53.749,1.09545,1.0955,2.85,6.45
2015.08.03 17:30:54.255,1.09544,1.09546,3.00,1.00
2015.08.03 17:30:54.853,1.09546,1.09548,1.00,1.00
2015.08.03 17:30:54.905,1.09547,1.0955,1.00,3.45
2015.08.03 17:30:55.057,1.09548,1.0955,1.00,1.57
2015.08.03 17:30:55.463,1.09547,1.09551,1.00,3.22
2015.08.03 17:30:55.515,1.09547,1.09548,1.00,2.10
2015.08.03 17:30:55.668,1.09544,1.09547,1.87,1.50
2015.08.03 17:30:56.456,1.09547,1.09551,3.00,3.75
2015.08.03 17:30:58.263,1.09545,1.0955,9.30,2.32
2015.08.03 17:30:58.567,1.09545,1.09548,3.45,1.35
2015.08.03 17:30:59.023,1.09544,1.09547,3.00,1.50
2015.08.03 17:30:59.618,1.09544,1.09548,6.60,1.47
2015.08.03 17:31:00.125,1.09544,1.09549,3.00,5.85
2015.08.03 17:31:00.227,1.09544,1.09549,3.00,6.37
2015.08.03 17:31:00.379,1.09545,1.09549,1.50,2.25
2015.08.03 17:31:02.300,1.09545,1.09549,3.75,3.07
2015.08.03 17:31:02.804,1.09545,1.09547,3.00,1.00
2015.08.03 17:31:04.317,1.09545,1.09548,2.25,1.00
2015.08.03 17:31:04.841,1.09545,1.09547,3.00,1.00
2015.08.03 17:31:05.359,1.09545,1.09548,2.25,1.50
2015.08.03 17:31:05.912,1.09544,1.09548,1.50,3.75
2015.08.03 17:31:06.419,1.09545,1.09549,3.00,3.37
2015.08.03 17:31:07.667,1.09546,1.09549,1.00,1.87
2015.08.03 17:31:08.320,1.09546,1.0955,3.67,2.25
2015.08.03 17:31:09.137,1.09547,1.0955,1.35,1.50
2015.08.03 17:31:10.424,1.09546,1.0955,7.05,1.00
2015.08.03 17:31:10.677,1.09548,1.0955,1.00,1.50
2015.08.03 17:31:11.222,1.09548,1.09551,1.12,3.60
2015.08.03 17:31:11.475,1.09547,1.0955,1.57,1.00
2015.08.03 17:31:12.650,1.09546,1.09549,4.50,2.25
2015.08.03 17:31:12.702,1.09544,1.09547,1.87,1.00
2015.08.03 17:31:13.210,1.09544,1.09548,2.25,4.57
2015.08.03 17:31:14.800,1.09545,1.09548,2.25,3.07
2015.08.03 17:31:25.170,1.09546,1.09549,1.35,1.12
2015.08.03 17:31:25.475,1.09551,1.09553,4.12,4.50
2015.08.03 17:31:25.985,1.09551,1.09552,3.75,2.25
2015.08.03 17:31:26.036,1.09549,1.09552,1.00,2.25
2015.08.03 17:31:26.543,1.09548,1.09552,1.00,3.00
2015.08.03 17:31:28.114,1.09553,1.09554,2.62,2.70
2015.08.03 17:31:28.167,1.09554,1.09557,1.00,4.12
2015.08.03 17:31:28.320,1.09555,1.09558,3.75,1.00
2015.08.03 17:31:28.525,1.09552,1.09557,4.50,4.50
2015.08.03 17:31:29.319,1.09551,1.09553,2.70,1.00
2015.08.03 17:31:29.371,1.09551,1.09552,1.10,1.87
2015.08.03 17:31:29.422,1.09549,1.09552,1.12,1.87
2015.08.03 17:31:29.929,1.09549,1.09552,1.00,1.50
2015.08.03 17:31:31.191,1.09548,1.09552,2.25,1.50
2015.08.03 17:31:31.715,1.09548,1.09551,1.00,1.12
2015.08.03 17:31:32.712,1.09547,1.09551,5.32,1.00
2015.08.03 17:31:33.241,1.09548,1.09551,1.00,1.00
2015.08.03 17:31:34.292,1.09547,1.09551,5.25,1.00
2015.08.03 17:31:35.072,1.09547,1.09551,6.07,1.00
2015.08.03 17:31:35.589,1.09547,1.09552,6.07,3.37
2015.08.03 17:31:37.222,1.09547,1.09552,5.32,3.00
2015.08.03 17:31:37.773,1.09548,1.09552,1.00,3.00
2015.08.03 17:31:38.315,1.09549,1.09553,1.00,1.95
2015.08.03 17:31:39.379,1.09548,1.09553,4.87,1.95
2015.08.03 17:31:39.885,1.09549,1.09552,1.00,1.12
2015.08.03 17:31:40.345,1.09548,1.0955,1.00,1.50
2015.08.03 17:31:41.581,1.09548,1.09552,1.12,3.00
2015.08.03 17:31:41.632,1.09548,1.09552,1.87,2.25
2015.08.03 17:31:41.987,1.0955,1.09552,1.00,2.25
2015.08.03 17:31:42.139,1.09552,1.09555,1.50,3.75
2015.08.03 17:31:42.393,1.09553,1.09557,1.00,1.50
2015.08.03 17:31:42.944,1.09555,1.09557,1.00,1.50
2015.08.03 17:31:42.995,1.09555,1.09559,1.50,2.25
2015.08.03 17:31:44.141,1.09554,1.09559,5.62,2.25
2015.08.03 17:31:44.706,1.09555,1.09559,2.25,1.50
2015.08.03 17:31:45.237,1.09555,1.0956,5.25,7.12
2015.08.03 17:31:45.761,1.09555,1.09559,5.62,1.00
2015.08.03 17:31:46.489,1.09555,1.0956,4.87,6.07
2015.08.03 17:31:46.895,1.09557,1.09561,1.50,4.12
2015.08.03 17:31:47.403,1.09558,1.09561,1.00,1.50
2015.08.03 17:31:47.913,1.09557,1.09561,2.25,1.50
2015.08.03 17:31:48.839,1.09558,1.09561,1.00,1.50
2015.08.03 17:31:52.276,1.09559,1.09561,1.00,1.50
2015.08.03 17:31:54.481,1.09558,1.09561,1.00,2.25
2015.08.03 17:31:55.022,1.09557,1.09561,3.00,3.00
2015.08.03 17:31:56.207,1.09556,1.09558,3.75,1.50
2015.08.03 17:31:56.464,1.09553,1.09557,3.37,2.25
2015.08.03 17:31:57.001,1.09553,1.09557,3.45,1.50
2015.08.03 17:31:59.472,1.09553,1.09556,3.07,1.00
2015.08.03 17:31:59.981,1.09554,1.09556,3.75,1.00
2015.08.03 17:32:00.703,1.09554,1.09557,2.25,1.00
2015.08.03 17:32:01.511,1.09554,1.09558,5.62,3.00
2015.08.03 17:32:02.020,1.09554,1.09557,3.37,1.00
2015.08.03 17:32:02.122,1.09554,1.09555,3.37,1.00
2015.08.03 17:32:02.750,1.09552,1.09553,1.00,4.50
2015.08.03 17:32:02.802,1.0955,1.09553,1.50,5.85
2015.08.03 17:32:03.322,1.09549,1.09553,6.75,5.70
2015.08.03 17:32:05.079,1.09549,1.09552,1.50,1.35
2015.08.03 17:32:05.535,1.09547,1.09551,3.07,2.25
2015.08.03 17:32:12.489,1.09547,1.09548,2.25,1.00
2015.08.03 17:32:12.795,1.09545,1.09548,1.12,1.47
2015.08.03 17:32:13.342,1.09547,1.0955,1.00,8.25
2015.08.03 17:32:13.394,1.09548,1.0955,1.00,1.50
2015.08.03 17:32:13.904,1.09549,1.09551,1.00,2.25
2015.08.03 17:32:42.411,1.09548,1.09551,1.50,1.50
2015.08.03 17:32:44.783,1.09547,1.09551,3.75,2.25
2015.08.03 17:32:56.279,1.09548,1.09551,1.00,3.00
2015.08.03 17:33:01.022,1.09551,1.09552,2.25,2.25
2015.08.03 17:33:01.327,1.09575,1.09576,1.50,5.25
2015.08.03 17:33:01.929,1.09575,1.0958,4.57,1.50
2015.08.03 17:33:02.435,1.09576,1.0958,1.00,1.50
2015.08.03 17:33:03.420,1.09575,1.09582,10.20,5.25
2015.08.03 17:33:03.927,1.09575,1.0958,10.95,1.50
2015.08.03 17:33:04.130,1.09577,1.0958,1.00,1.50
2015.08.03 17:33:05.215,1.09576,1.0958,1.50,1.10
2015.08.03 17:33:09.534,1.09577,1.09581,1.50,1.87
2015.08.03 17:33:12.132,1.09576,1.0958,3.37,1.00
2015.08.03 17:33:13.109,1.09577,1.09581,1.00,1.87
2015.08.03 17:33:14.347,1.09576,1.09581,2.70,1.00
2015.08.03 17:33:16.267,1.09577,1.09582,1.50,3.37
2015.08.03 17:33:16.781,1.09576,1.0958,1.50,1.00
2015.08.03 17:33:17.318,1.09577,1.09581,1.00,2.62
2015.08.03 17:33:19.628,1.09576,1.09581,2.25,2.25
2015.08.03 17:33:22.436,1.09577,1.0958,1.50,1.00
2015.08.03 17:33:23.033,1.09576,1.09581,5.62,3.00
2015.08.03 17:33:23.818,1.09576,1.0958,5.62,1.00
2015.08.03 17:33:24.883,1.09577,1.0958,1.00,1.00
2015.08.03 17:33:25.389,1.09577,1.09581,1.00,3.37
2015.08.03 17:33:26.395,1.09577,1.0958,1.00,1.00
2015.08.03 17:33:31.799,1.09576,1.0958,3.00,1.00
2015.08.03 17:33:34.227,1.09577,1.0958,1.00,1.00
2015.08.03 17:33:34.532,1.09579,1.09581,1.00,2.25
2015.08.03 17:33:34.634,1.09582,1.09584,1.00,1.10
2015.08.03 17:33:34.787,1.09583,1.09587,2.25,1.50
2015.08.03 17:33:35.407,1.09579,1.0958,2.17,1.50
2015.08.03 17:33:35.458,1.09576,1.0958,1.10,1.50
2015.08.03 17:33:35.965,1.09575,1.09579,4.12,2.25
2015.08.03 17:33:36.899,1.09575,1.09579,4.57,3.00
2015.08.03 17:33:37.966,1.09575,1.09579,5.62,3.00
2015.08.03 17:33:38.756,1.09576,1.0958,2.32,1.50
2015.08.03 17:33:39.874,1.09576,1.09579,3.07,1.00
2015.08.03 17:33:40.780,1.09575,1.09579,3.82,1.50
2015.08.03 17:33:43.389,1.09575,1.09579,5.25,1.50
2015.08.03 17:33:45.725,1.09576,1.0958,2.32,1.87
2015.08.03 17:33:46.247,1.09577,1.09581,1.50,3.37
2015.08.03 17:33:47.103,1.0958,1.09582,2.50,2.62
2015.08.03 17:33:47.154,1.09581,1.09583,2.77,3.45
2015.08.03 17:33:47.257,1.09583,1.09585,1.00,1.87
2015.08.03 17:33:47.308,1.09583,1.09585,1.50,1.50
2015.08.03 17:33:47.360,1.09583,1.09587,2.25,2.25
2015.08.03 17:33:47.411,1.09583,1.09584,1.50,1.00
2015.08.03 17:33:47.564,1.09581,1.09584,5.25,1.00
2015.08.03 17:33:48.185,1.09582,1.09586,2.25,2.25
2015.08.03 17:33:48.439,1.09582,1.09584,2.25,1.50
2015.08.03 17:33:48.744,1.09604,1.09605,1.50,1.00
2015.08.03 17:33:48.796,1.09607,1.09608,1.00,11.32
2015.08.03 17:33:48.847,1.09604,1.09605,3.00,3.75
2015.08.03 17:33:49.454,1.09602,1.09604,2.25,4.12
2015.08.03 17:33:49.556,1.09601,1.09603,1.87,3.37
2015.08.03 17:33:49.759,1.09601,1.09605,1.87,3.00
2015.08.03 17:33:50.717,1.09601,1.09604,1.00,1.00
2015.08.03 17:33:51.225,1.09602,1.09606,2.25,3.00
2015.08.03 17:33:51.792,1.09602,1.09605,1.12,1.95
2015.08.03 17:33:52.287,1.09602,1.09605,2.25,1.10
2015.08.03 17:33:53.357,1.09602,1.09604,1.50,1.00
2015.08.03 17:33:54.183,1.09601,1.09604,1.00,1.50
2015.08.03 17:33:54.705,1.09602,1.09605,1.00,3.45
2015.08.03 17:33:57.420,1.09603,1.09605,1.00,2.70
2015.08.03 17:33:58.246,1.09604,1.09607,1.12,1.20
2015.08.03 17:33:58.753,1.09605,1.09608,1.00,2.32
2015.08.03 17:34:00.761,1.09604,1.09608,2.62,2.32
2015.08.03 17:34:01.725,1.09605,1.09608,1.00,2.32
2015.08.03 17:34:02.535,1.09603,1.09604,2.25,1.10
2015.08.03 17:34:02.587,1.096,1.09604,1.00,1.10
2015.08.03 17:34:03.100,1.09601,1.09604,1.00,1.10
2015.08.03 17:34:08.642,1.096,1.09604,2.25,1.57
2015.08.03 17:34:10.870,1.096,1.09604,1.00,5.92
2015.08.03 17:34:11.595,1.09599,1.09603,1.50,3.00
2015.08.03 17:34:12.617,1.09599,1.09602,1.50,1.00
2015.08.03 17:34:13.118,1.09599,1.09603,1.50,3.00
2015.08.03 17:34:13.665,1.09599,1.09602,1.00,2.25
2015.08.03 17:34:13.716,1.09601,1.09603,1.00,2.62
2015.08.03 17:34:13.868,1.09602,1.09605,1.00,3.00
2015.08.03 17:34:14.383,1.09602,1.09605,1.00,1.10
2015.08.03 17:34:14.892,1.09602,1.09604,1.00,1.00
2015.08.03 17:34:17.330,1.09602,1.09605,1.00,1.57
2015.08.03 17:34:17.484,1.09604,1.09606,1.00,2.62
2015.08.03 17:34:18.049,1.09605,1.09607,1.00,2.25
2015.08.03 17:34:20.025,1.09605,1.09607,1.00,1.00
2015.08.03 17:34:20.928,1.09605,1.09609,1.00,3.75
2015.08.03 17:34:21.435,1.09607,1.09609,1.00,1.50
2015.08.03 17:34:21.901,1.09605,1.09607,1.00,2.25
2015.08.03 17:34:22.504,1.09604,1.09608,1.12,1.50
2015.08.03 17:34:23.018,1.09605,1.09609,1.10,1.50
2015.08.03 17:34:23.875,1.09604,1.09608,4.57,1.50
2015.08.03 17:34:28.578,1.09604,1.09605,1.10,1.50
2015.08.03 17:34:28.730,1.09602,1.09605,1.57,1.50
2015.08.03 17:34:29.389,1.09603,1.09606,1.00,2.25
2015.08.03 17:34:30.589,1.09602,1.09605,1.00,2.25
2015.08.03 17:34:33.174,1.09604,1.09607,1.00,1.57
2015.08.03 17:34:33.479,1.09607,1.0961,1.00,1.87
2015.08.03 17:34:33.884,1.09605,1.0961,7.12,1.50
2015.08.03 17:34:34.431,1.09605,1.09607,1.00,2.25
2015.08.03 17:34:35.241,1.09606,1.09607,1.00,2.25
2015.08.03 17:34:35.394,1.09607,1.0961,1.50,1.20
2015.08.03 17:34:36.162,1.09606,1.09609,1.00,1.00
2015.08.03 17:34:36.517,1.09605,1.09607,1.50,1.00
2015.08.03 17:34:37.357,1.09604,1.09607,1.50,1.50
2015.08.03 17:34:37.899,1.09605,1.09607,1.00,1.50
2015.08.03 17:34:38.577,1.09603,1.09607,4.12,1.50
2015.08.03 17:34:43.657,1.09603,1.09605,1.00,1.00
2015.08.03 17:34:43.910,1.096,1.09604,2.25,2.25
2015.08.03 17:34:44.991,1.09601,1.09605,1.00,4.87
2015.08.03 17:34:45.768,1.09601,1.09604,1.00,2.85
2015.08.03 17:34:46.275,1.096,1.09604,1.50,4.95
2015.08.03 17:34:47.772,1.096,1.09604,1.00,7.05
2015.08.03 17:34:48.323,1.096,1.09604,1.00,5.55
2015.08.03 17:34:49.248,1.09599,1.09603,4.50,1.00
2015.08.03 17:34:53.238,1.09599,1.09602,3.75,1.00
2015.08.03 17:34:54.348,1.09599,1.09603,1.00,2.32
2015.08.03 17:34:56.687,1.09599,1.09602,1.00,1.00
2015.08.03 17:34:57.193,1.096,1.09602,1.00,1.00
2015.08.03 17:34:57.959,1.096,1.09603,1.00,1.57
2015.08.03 17:35:02.424,1.096,1.09604,1.00,5.55
2015.08.03 17:35:02.934,1.096,1.09603,1.00,1.00
2015.08.03 17:35:03.721,1.09599,1.09603,3.60,1.00
2015.08.03 17:35:07.076,1.09599,1.09604,1.50,3.30
2015.08.03 17:35:07.687,1.09599,1.09603,2.25,1.00
2015.08.03 17:35:10.079,1.096,1.09603,1.00,1.20
2015.08.03 17:35:11.190,1.096,1.09603,3.60,1.00
2015.08.03 17:35:11.697,1.096,1.09604,2.25,4.95
2015.08.03 17:35:12.202,1.096,1.09604,2.25,7.80
2015.08.03 17:35:14.102,1.096,1.09604,2.25,5.70
2015.08.03 17:35:14.882,1.096,1.09603,2.25,1.00
2015.08.03 17:35:18.567,1.096,1.09602,1.50,1.00
2015.08.03 17:35:21.300,1.096,1.09604,1.50,7.80
2015.08.03 17:35:21.401,1.096,1.09602,1.50,1.00
2015.08.03 17:35:22.420,1.09599,1.09602,3.00,1.00
2015.08.03 17:35:24.296,1.09599,1.09601,1.50,1.00
2015.08.03 17:35:24.803,1.09599,1.09602,2.25,1.50
2015.08.03 17:35:26.417,1.09599,1.09604,3.00,8.92
2015.08.03 17:35:28.320,1.09605,1.09608,3.00,1.00
