2015.08.07 14:02:54.917,1.08827,1.0883,1.12,3.00
2015.08.07 14:02:55.019,1.08827,1.08829,1.12,1.00
2015.08.07 14:02:55.442,1.08828,1.08831,1.87,1.00
2015.08.07 14:02:56.066,1.08827,1.0883,1.12,1.00
2015.08.07 14:02:56.421,1.08826,1.08829,1.50,1.00
2015.08.07 14:02:56.523,1.08826,1.08829,1.50,3.75
2015.08.07 14:02:56.574,1.08826,1.08828,1.10,1.50
2015.08.07 14:02:57.094,1.08823,1.08826,3.00,1.00
2015.08.07 14:02:58.283,1.08822,1.08824,8.62,1.00
2015.08.07 14:02:58.591,1.08816,1.0882,9.00,1.00
2015.08.07 14:02:58.693,1.08816,1.08819,3.75,1.00
2015.08.07 14:02:59.245,1.08817,1.08818,1.10,1.00
2015.08.07 14:02:59.296,1.08814,1.08819,4.12,1.50
2015.08.07 14:02:59.827,1.08814,1.08818,1.95,1.50
2015.08.07 14:03:00.284,1.08814,1.08816,1.10,3.75
2015.08.07 14:03:01.510,1.08814,1.08817,1.20,1.00
2015.08.07 14:03:02.038,1.08816,1.08818,1.00,1.50
2015.08.07 14:03:02.590,1.08817,1.08819,1.12,1.00
2015.08.07 14:03:03.101,1.08817,1.0882,1.87,1.00
2015.08.07 14:03:03.949,1.08817,1.08819,1.12,1.50
2015.08.07 14:03:04.458,1.08816,1.08819,1.87,1.00
2015.08.07 14:03:05.267,1.08817,1.08819,1.00,1.00
2015.08.07 14:03:05.824,1.08815,1.08819,6.45,8.25
2015.08.07 14:03:06.382,1.08815,1.08817,2.62,1.00
2015.08.07 14:03:07.742,1.08813,1.08815,4.50,4.37
2015.08.07 14:03:07.794,1.08811,1.08814,2.25,1.00
2015.08.07 14:03:07.897,1.0881,1.08812,1.57,1.00
2015.08.07 14:03:08.403,1.0881,1.08812,1.57,1.00
2015.08.07 14:03:09.132,1.08812,1.08813,2.25,1.00
2015.08.07 14:03:09.285,1.08811,1.08814,3.82,1.00
2015.08.07 14:03:09.386,1.08811,1.08813,2.32,1.00
2015.08.07 14:03:09.893,1.0881,1.08812,3.07,1.00
2015.08.07 14:03:10.281,1.08811,1.08813,2.42,5.25
2015.08.07 14:03:10.789,1.0881,1.08813,2.70,1.37
2015.08.07 14:03:11.312,1.08808,1.08811,3.00,1.00
2015.08.07 14:03:11.617,1.08806,1.08809,3.37,1.00
2015.08.07 14:03:11.872,1.08804,1.08807,6.37,1.00
2015.08.07 14:03:12.324,1.08804,1.08806,2.70,1.00
2015.08.07 14:03:12.628,1.08805,1.08807,1.47,1.00
2015.08.07 14:03:13.317,1.08808,1.0881,1.00,3.75
2015.08.07 14:03:13.368,1.08808,1.08809,1.50,1.50
2015.08.07 14:03:13.419,1.08807,1.08808,1.10,2.25
2015.08.07 14:03:13.723,1.08805,1.08807,3.45,1.00
2015.08.07 14:03:14.230,1.08805,1.08807,2.62,1.00
2015.08.07 14:03:14.487,1.08803,1.08804,12.00,1.00
2015.08.07 14:03:14.640,1.08801,1.08803,1.00,3.75
2015.08.07 14:03:14.742,1.088,1.08803,2.70,1.00
2015.08.07 14:03:14.894,1.08802,1.08803,1.50,1.00
2015.08.07 14:03:15.046,1.08802,1.08805,3.97,1.00
2015.08.07 14:03:15.556,1.088,1.08804,1.09,1.50
2015.08.07 14:03:16.348,1.08799,1.08803,2.25,1.50
2015.08.07 14:03:16.681,1.08799,1.08801,1.00,1.12
2015.08.07 14:03:16.986,1.08797,1.08799,2.62,1.00
2015.08.07 14:03:17.340,1.08795,1.08798,4.50,1.00
2015.08.07 14:03:17.853,1.08795,1.08798,1.87,1.00
2015.08.07 14:03:18.412,1.08795,1.08797,1.87,1.00
2015.08.07 14:03:18.716,1.08793,1.08795,4.57,1.25
2015.08.07 14:03:19.969,1.08792,1.08796,9.37,1.00
2015.08.07 14:03:21.600,1.08792,1.08794,9.37,1.00
2015.08.07 14:03:21.904,1.08788,1.0879,1.10,1.50
2015.08.07 14:03:22.593,1.08788,1.08791,1.87,1.00
2015.08.07 14:03:23.100,1.08787,1.0879,1.95,1.00
2015.08.07 14:03:23.404,1.08786,1.08789,2.25,1.00
2015.08.07 14:03:23.781,1.08783,1.08786,2.25,1.00
2015.08.07 14:03:23.934,1.08783,1.08785,1.50,1.00
2015.08.07 14:03:24.238,1.08782,1.08786,12.75,1.00
2015.08.07 14:03:24.391,1.08782,1.08784,2.25,1.00
2015.08.07 14:03:24.869,1.08784,1.08785,1.00,3.00
2015.08.07 14:03:25.384,1.08785,1.08786,2.62,3.00
2015.08.07 14:03:26.233,1.08785,1.08787,2.62,3.00
2015.08.07 14:03:28.021,1.08784,1.08787,1.20,3.00
2015.08.07 14:03:28.391,1.08785,1.08787,1.00,3.00
2015.08.07 14:03:28.493,1.08788,1.08789,1.00,1.57
2015.08.07 14:03:28.594,1.08788,1.08792,5.85,3.82
2015.08.07 14:03:28.898,1.08791,1.08793,1.00,3.00
2015.08.07 14:03:29.431,1.08792,1.08793,3.00,1.95
2015.08.07 14:03:29.937,1.08791,1.08793,3.00,2.70
2015.08.07 14:03:30.583,1.08789,1.08791,1.34,1.10
2015.08.07 14:03:30.684,1.08789,1.0879,1.00,1.00
2015.08.07 14:03:31.191,1.08788,1.08789,2.25,1.50
2015.08.07 14:03:33.602,1.08789,1.0879,1.00,2.70
2015.08.07 14:03:33.857,1.08789,1.08791,1.00,1.12
2015.08.07 14:03:34.428,1.0879,1.08792,2.50,4.95
2015.08.07 14:03:35.582,1.0879,1.08791,2.25,1.50
2015.08.07 14:03:35.837,1.08788,1.08791,2.25,2.62
2015.08.07 14:03:36.344,1.08788,1.08789,2.25,1.00
2015.08.07 14:03:37.168,1.08787,1.08788,1.50,1.00
2015.08.07 14:03:37.220,1.08786,1.08788,2.32,1.50
2015.08.07 14:03:37.474,1.08785,1.08787,2.25,1.00
2015.08.07 14:03:38.050,1.08784,1.08785,1.87,1.00
2015.08.07 14:03:38.507,1.08785,1.08787,1.00,4.12
2015.08.07 14:03:38.558,1.08785,1.08786,1.50,1.10
2015.08.07 14:03:38.811,1.08785,1.08788,2.25,1.95
2015.08.07 14:03:39.188,1.08787,1.08789,1.00,1.12
2015.08.07 14:03:39.746,1.08786,1.08788,1.50,1.00
2015.08.07 14:03:39.948,1.08785,1.08788,1.87,3.00
2015.08.07 14:03:39.999,1.08785,1.08786,1.12,1.00
2015.08.07 14:03:40.402,1.08786,1.08787,1.50,1.00
2015.08.07 14:03:40.454,1.08786,1.08787,2.25,1.50
2015.08.07 14:03:40.656,1.08785,1.08786,1.12,4.50
2015.08.07 14:03:40.911,1.08783,1.08784,1.87,1.00
2015.08.07 14:03:41.063,1.08781,1.08783,1.95,1.37
2015.08.07 14:03:42.541,1.0878,1.08781,1.50,1.00
2015.08.07 14:03:42.967,1.08779,1.08782,4.50,1.37
2015.08.07 14:03:43.271,1.08779,1.0878,1.00,1.12
2015.08.07 14:03:43.424,1.08775,1.08777,5.62,1.00
2015.08.07 14:03:43.928,1.08776,1.08777,1.00,1.00
2015.08.07 14:03:44.436,1.08775,1.08777,1.87,1.00
2015.08.07 14:03:44.941,1.08776,1.08777,1.50,1.00
2015.08.07 14:03:46.199,1.08775,1.08777,1.87,1.00
2015.08.07 14:03:46.741,1.08776,1.08777,1.00,1.00
2015.08.07 14:03:46.994,1.08774,1.08775,1.20,1.00
2015.08.07 14:03:47.300,1.08769,1.08771,3.37,1.87
2015.08.07 14:03:47.351,1.08769,1.08771,3.00,1.87
2015.08.07 14:03:47.749,1.08767,1.08771,1.87,1.95
2015.08.07 14:03:49.746,1.08768,1.08771,1.00,4.87
2015.08.07 14:03:49.798,1.0877,1.08771,2.25,4.12
2015.08.07 14:03:50.134,1.08774,1.08776,1.37,1.57
2015.08.07 14:03:50.337,1.08776,1.08778,1.37,3.00
2015.08.07 14:03:50.439,1.08777,1.0878,1.87,2.32
2015.08.07 14:03:50.644,1.08777,1.0878,1.95,1.00
2015.08.07 14:03:51.167,1.08776,1.0878,1.20,1.87
2015.08.07 14:03:51.672,1.08777,1.0878,1.50,1.12
2015.08.07 14:03:52.244,1.08777,1.08779,1.50,1.00
2015.08.07 14:03:52.903,1.08778,1.08779,1.00,1.00
2015.08.07 14:03:53.106,1.08776,1.08779,1.87,1.50
2015.08.07 14:03:53.877,1.08777,1.08779,1.00,1.00
2015.08.07 14:03:54.080,1.0878,1.08781,3.00,5.32
2015.08.07 14:03:54.233,1.08782,1.08784,1.37,2.25
2015.08.07 14:03:54.334,1.08784,1.08786,1.12,3.07
2015.08.07 14:03:54.654,1.08786,1.08787,1.00,1.00
2015.08.07 14:03:55.782,1.08785,1.08787,1.12,1.00
2015.08.07 14:03:56.391,1.08785,1.08787,1.12,1.00
2015.08.07 14:03:56.964,1.08784,1.08788,1.50,3.75
2015.08.07 14:03:57.370,1.08784,1.08786,1.47,1.00
2015.08.07 14:03:57.876,1.08785,1.08787,1.37,1.00
2015.08.07 14:03:57.927,1.08785,1.08788,1.37,1.50
2015.08.07 14:03:58.190,1.08783,1.08785,3.45,1.00
2015.08.07 14:03:58.241,1.08783,1.08785,2.70,1.00
2015.08.07 14:03:58.394,1.08781,1.08783,5.70,1.00
2015.08.07 14:03:58.648,1.08778,1.0878,1.87,1.00
2015.08.07 14:03:58.699,1.08778,1.08783,2.62,4.12
2015.08.07 14:03:59.124,1.08777,1.0878,1.00,1.12
2015.08.07 14:03:59.427,1.0878,1.08783,1.12,1.00
2015.08.07 14:03:59.935,1.08778,1.0878,3.75,1.00
2015.08.07 14:04:00.259,1.08774,1.08777,2.62,1.50
2015.08.07 14:04:00.462,1.08774,1.08776,2.62,1.00
2015.08.07 14:04:00.564,1.0877,1.08774,9.75,1.37
2015.08.07 14:04:00.666,1.0877,1.08771,1.00,2.62
2015.08.07 14:04:00.768,1.08771,1.08773,2.10,1.50
2015.08.07 14:04:01.162,1.08773,1.08775,1.47,3.00
2015.08.07 14:04:01.418,1.08768,1.0877,2.62,1.00
2015.08.07 14:04:01.470,1.08768,1.0877,1.12,1.50
2015.08.07 14:04:01.573,1.08766,1.08769,1.57,1.00
2015.08.07 14:04:01.828,1.08768,1.0877,1.00,3.37
2015.08.07 14:04:02.140,1.08769,1.08772,1.00,10.39
2015.08.07 14:04:02.192,1.08764,1.0877,2.62,1.52
2015.08.07 14:04:02.700,1.08764,1.08769,3.00,2.74
2015.08.07 14:04:03.317,1.08766,1.0877,2.70,1.50
2015.08.07 14:04:04.878,1.08766,1.08767,2.32,1.00
2015.08.07 14:04:05.183,1.08758,1.08762,1.50,1.12
2015.08.07 14:04:05.723,1.08757,1.08758,5.17,1.00
2015.08.07 14:04:05.774,1.08755,1.08758,1.50,1.00
2015.08.07 14:04:06.129,1.08757,1.08758,1.50,1.20
2015.08.07 14:04:06.331,1.08758,1.08759,1.50,1.00
2015.08.07 14:04:06.433,1.0876,1.08761,1.00,1.95
2015.08.07 14:04:06.938,1.08757,1.08761,3.30,1.50
2015.08.07 14:04:07.242,1.08759,1.08761,1.00,1.87
2015.08.07 14:04:07.445,1.08762,1.08763,2.25,2.62
2015.08.07 14:04:07.760,1.08763,1.08765,1.00,3.87
2015.08.07 14:04:07.965,1.08768,1.08769,1.50,1.00
2015.08.07 14:04:08.068,1.08769,1.08772,1.50,1.50
2015.08.07 14:04:08.485,1.08768,1.0877,2.25,1.00
2015.08.07 14:04:09.047,1.08767,1.08769,1.95,1.00
2015.08.07 14:04:09.553,1.08767,1.08768,1.00,1.00
2015.08.07 14:04:10.149,1.08765,1.08766,10.12,1.00
2015.08.07 14:04:10.353,1.08766,1.08768,1.00,1.57
2015.08.07 14:04:10.859,1.08766,1.08769,1.87,1.00
2015.08.07 14:04:11.285,1.08771,1.08772,9.75,1.50
2015.08.07 14:04:11.336,1.08773,1.08774,1.50,1.87
2015.08.07 14:04:11.388,1.08773,1.08775,2.62,1.50
2015.08.07 14:04:11.489,1.08773,1.08776,4.12,3.00
2015.08.07 14:04:11.995,1.08774,1.08776,1.37,1.00
2015.08.07 14:04:12.512,1.08773,1.08777,1.95,1.57
2015.08.07 14:04:13.020,1.08773,1.08776,1.87,1.00
2015.08.07 14:04:14.223,1.08773,1.08775,1.87,1.00
2015.08.07 14:04:15.003,1.08773,1.08775,1.12,1.00
2015.08.07 14:04:15.307,1.08771,1.08772,6.45,1.00
2015.08.07 14:04:15.409,1.0877,1.08771,1.12,1.12
2015.08.07 14:04:15.511,1.08768,1.0877,1.00,1.87
2015.08.07 14:04:15.562,1.08766,1.0877,4.12,1.87
2015.08.07 14:04:16.097,1.08766,1.08769,1.47,1.00
2015.08.07 14:04:17.479,1.08766,1.08769,1.12,1.00
2015.08.07 14:04:17.580,1.08765,1.08767,3.45,1.00
2015.08.07 14:04:18.090,1.08764,1.08767,1.12,1.00
2015.08.07 14:04:18.596,1.08764,1.08766,1.12,1.00
2015.08.07 14:04:19.052,1.08765,1.08766,1.50,1.00
2015.08.07 14:04:19.682,1.08766,1.08767,1.50,1.00
2015.08.07 14:04:21.014,1.08765,1.08767,2.25,1.50
2015.08.07 14:04:21.967,1.08765,1.08768,1.50,7.87
2015.08.07 14:04:22.563,1.08765,1.08767,2.25,1.00
2015.08.07 14:04:25.018,1.08769,1.08771,4.12,26.62
2015.08.07 14:04:25.120,1.08773,1.08774,1.12,1.00
2015.08.07 14:04:25.171,1.08773,1.08774,1.12,1.00
2015.08.07 14:04:25.324,1.08775,1.08777,1.00,2.32
2015.08.07 14:04:25.527,1.08774,1.08776,1.20,1.00
2015.08.07 14:04:26.044,1.08775,1.08776,2.25,1.50
2015.08.07 14:04:26.298,1.08777,1.08779,1.00,8.70
2015.08.07 14:04:26.450,1.0878,1.08781,2.25,1.00
2015.08.07 14:04:27.589,1.08785,1.08789,1.50,1.00
2015.08.07 14:04:27.641,1.08782,1.08785,6.00,1.00
2015.08.07 14:04:27.692,1.08785,1.08789,1.50,1.00
2015.08.07 14:04:28.179,1.08785,1.08786,1.00,4.12
2015.08.07 14:04:28.230,1.08783,1.08784,1.00,1.12
2015.08.07 14:04:28.332,1.08781,1.08783,1.50,1.12
2015.08.07 14:04:28.839,1.0878,1.08782,1.00,1.12
2015.08.07 14:04:29.361,1.0878,1.08781,1.00,1.00
2015.08.07 14:04:29.871,1.08779,1.08781,1.00,1.87
2015.08.07 14:04:30.560,1.08778,1.08781,1.00,3.37
2015.08.07 14:04:31.471,1.08777,1.08781,1.95,3.37
2015.08.07 14:04:31.572,1.08778,1.08779,1.00,1.00
2015.08.07 14:04:31.939,1.08778,1.08779,1.87,1.00
2015.08.07 14:04:32.142,1.0878,1.08781,1.00,1.00
2015.08.07 14:04:32.404,1.08778,1.08781,5.25,1.00
2015.08.07 14:04:32.557,1.08777,1.08779,1.87,1.00
2015.08.07 14:04:32.965,1.08776,1.08779,1.50,1.12
2015.08.07 14:04:33.472,1.08776,1.08778,1.00,1.00
2015.08.07 14:04:34.199,1.08773,1.08774,1.00,2.62
2015.08.07 14:04:34.402,1.08774,1.08776,1.00,1.57
2015.08.07 14:04:34.504,1.08776,1.08778,1.00,2.32
2015.08.07 14:04:35.013,1.08777,1.08779,1.00,1.50
2015.08.07 14:04:35.517,1.08778,1.0878,1.00,2.25
2015.08.07 14:04:36.023,1.08779,1.0878,1.00,1.50
2015.08.07 14:04:37.020,1.08779,1.08781,1.00,1.50
2015.08.07 14:04:37.176,1.08782,1.08783,1.00,1.00
2015.08.07 14:04:37.700,1.08783,1.08784,1.00,2.25
2015.08.07 14:04:37.853,1.0878,1.08782,5.92,1.00
2015.08.07 14:04:37.954,1.08781,1.08783,1.00,1.87
2015.08.07 14:04:38.057,1.08782,1.08784,1.00,3.37
2015.08.07 14:04:38.159,1.08783,1.08785,1.00,4.83
2015.08.07 14:04:38.261,1.08784,1.08786,1.00,6.42
2015.08.07 14:04:38.786,1.08786,1.08789,1.87,3.83
2015.08.07 14:04:39.293,1.08787,1.08788,1.00,1.00
2015.08.07 14:04:39.446,1.08785,1.08788,4.12,1.00
2015.08.07 14:04:39.996,1.08785,1.08789,3.37,2.29
2015.08.07 14:04:40.553,1.08786,1.08789,1.00,3.04
2015.08.07 14:04:41.091,1.08786,1.08788,1.00,1.50
2015.08.07 14:04:41.142,1.08785,1.08787,1.12,1.41
2015.08.07 14:04:42.197,1.08785,1.08787,1.00,3.75
2015.08.07 14:04:42.501,1.08784,1.08786,1.87,1.37
2015.08.07 14:04:43.485,1.08784,1.08787,1.00,1.87
2015.08.07 14:04:43.992,1.08783,1.08787,2.62,1.12
2015.08.07 14:04:44.498,1.08783,1.08788,1.87,3.37
2015.08.07 14:04:44.845,1.08782,1.08786,1.57,11.62
2015.08.07 14:04:45.150,1.08777,1.08782,1.00,3.00
2015.08.07 14:04:45.353,1.08775,1.0878,5.70,1.50
2015.08.07 14:04:45.884,1.08772,1.08777,2.62,1.12
2015.08.07 14:04:46.087,1.08771,1.08775,1.00,3.37
2015.08.07 14:04:46.138,1.08773,1.08775,1.00,2.69
2015.08.07 14:04:46.241,1.08773,1.08777,3.00,3.45
2015.08.07 14:04:46.772,1.08773,1.08777,2.62,1.50
2015.08.07 14:04:46.976,1.08773,1.08777,1.87,1.00
2015.08.07 14:04:47.178,1.08774,1.08777,1.12,1.00
2015.08.07 14:04:47.790,1.08775,1.08777,3.37,1.00
2015.08.07 14:04:48.297,1.08775,1.08778,1.87,1.00
2015.08.07 14:04:48.960,1.08775,1.08777,1.12,1.00
2015.08.07 14:04:49.063,1.08776,1.08779,1.00,1.87
2015.08.07 14:04:49.165,1.08775,1.08776,2.25,1.00
2015.08.07 14:04:49.419,1.0877,1.08773,1.00,2.47
2015.08.07 14:04:49.470,1.0877,1.08771,1.50,1.00
2015.08.07 14:04:49.941,1.08775,1.08778,1.50,1.00
2015.08.07 14:04:50.455,1.08775,1.08779,8.25,1.00
2015.08.07 14:04:50.996,1.08774,1.08775,1.95,1.00
2015.08.07 14:04:51.300,1.0877,1.08772,2.10,2.25
2015.08.07 14:04:51.351,1.08768,1.08772,2.32,2.25
2015.08.07 14:04:51.913,1.08768,1.0877,1.12,1.00
2015.08.07 14:04:53.105,1.08767,1.0877,1.10,1.00
2015.08.07 14:04:53.156,1.08771,1.08773,3.75,6.07
2015.08.07 14:04:53.309,1.08775,1.08776,1.12,1.27
2015.08.07 14:04:53.410,1.08775,1.08779,3.97,1.95
2015.08.07 14:04:54.363,1.08775,1.08777,1.95,1.00
2015.08.07 14:04:57.200,1.08775,1.08776,1.00,1.00
2015.08.07 14:04:57.403,1.08773,1.08776,1.10,1.87
2015.08.07 14:04:57.555,1.08771,1.08773,1.47,1.00
2015.08.07 14:04:57.606,1.0877,1.08773,3.45,1.00
2015.08.07 14:04:57.758,1.08769,1.08772,2.32,1.12
2015.08.07 14:04:57.809,1.08768,1.08772,3.37,1.87
2015.08.07 14:04:58.098,1.08766,1.08769,3.00,1.00
2015.08.07 14:04:59.196,1.08768,1.0877,1.00,1.00
2015.08.07 14:04:59.449,1.08771,1.08772,1.00,2.25
2015.08.07 14:04:59.652,1.08774,1.08775,3.37,1.12
2015.08.07 14:04:59.704,1.08775,1.08779,1.87,1.87
2015.08.07 14:05:00.210,1.08776,1.0878,1.47,1.50
2015.08.07 14:05:00.415,1.08776,1.0878,1.20,2.62
2015.08.07 14:05:00.618,1.08776,1.08777,1.10,1.00
2015.08.07 14:05:01.288,1.08775,1.08778,1.12,1.00
2015.08.07 14:05:01.593,1.08773,1.08774,1.10,2.62
2015.08.07 14:05:01.694,1.08771,1.08774,3.15,1.12
2015.08.07 14:05:01.898,1.08774,1.08776,1.00,1.57
2015.08.07 14:05:02.422,1.08773,1.08778,2.62,3.75
2015.08.07 14:05:02.728,1.08778,1.0878,1.23,1.05
2015.08.07 14:05:03.284,1.08779,1.08781,1.00,1.72
2015.08.07 14:05:03.803,1.08779,1.08781,1.50,1.12
2015.08.07 14:05:05.407,1.08778,1.08781,1.00,1.87
2015.08.07 14:05:05.924,1.08777,1.0878,1.00,1.12
2015.08.07 14:05:06.430,1.08778,1.0878,1.00,1.12
2015.08.07 14:05:08.763,1.08777,1.0878,1.87,1.50
2015.08.07 14:05:09.069,1.08779,1.08781,1.00,1.87
2015.08.07 14:05:09.557,1.08785,1.08788,5.10,1.27
2015.08.07 14:05:09.610,1.08786,1.0879,1.87,3.37
2015.08.07 14:05:10.115,1.08786,1.08789,1.50,1.12
2015.08.07 14:05:10.841,1.08785,1.08789,7.12,1.87
2015.08.07 14:05:10.892,1.08787,1.08789,1.00,1.12
2015.08.07 14:05:11.400,1.08786,1.08789,1.12,1.00
2015.08.07 14:05:13.074,1.08785,1.08789,2.62,1.20
2015.08.07 14:05:15.117,1.08784,1.08789,4.87,3.70
2015.08.07 14:05:15.690,1.08781,1.08783,2.62,1.50
2015.08.07 14:05:16.197,1.0878,1.08783,1.00,5.69
2015.08.07 14:05:16.298,1.08777,1.08783,2.70,6.44
2015.08.07 14:05:16.451,1.08778,1.08782,1.12,1.12
2015.08.07 14:05:16.824,1.08778,1.08782,1.12,2.20
2015.08.07 14:05:17.027,1.0878,1.08782,1.00,1.95
2015.08.07 14:05:17.331,1.08777,1.08782,3.37,3.45
2015.08.07 14:05:17.635,1.08777,1.08781,1.12,1.87
2015.08.07 14:05:18.331,1.08776,1.0878,1.20,1.12
2015.08.07 14:05:19.414,1.08776,1.08779,2.62,1.00
2015.08.07 14:05:21.727,1.08781,1.08783,6.75,6.51
2015.08.07 14:05:21.832,1.08782,1.08784,10.87,1.00
2015.08.07 14:05:21.986,1.08783,1.08786,1.87,2.70
2015.08.07 14:05:22.627,1.08783,1.08785,1.12,1.31
2015.08.07 14:05:23.840,1.08784,1.08786,1.12,1.17
2015.08.07 14:05:24.144,1.08784,1.08787,2.62,1.00
2015.08.07 14:05:26.380,1.08784,1.08786,1.12,1.00
2015.08.07 14:05:27.139,1.08785,1.08786,1.00,1.00
2015.08.07 14:05:28.094,1.08784,1.08785,2.62,1.00
2015.08.07 14:05:28.196,1.08782,1.08783,4.50,1.12
2015.08.07 14:05:28.551,1.08785,1.08786,1.00,1.57
2015.08.07 14:05:28.809,1.08782,1.08783,1.00,1.12
2015.08.07 14:05:28.861,1.0878,1.08781,1.00,1.12
2015.08.07 14:05:29.115,1.08778,1.0878,3.00,1.00
2015.08.07 14:05:29.740,1.08778,1.08781,3.00,1.12
2015.08.07 14:05:30.252,1.08778,1.0878,3.00,2.25
2015.08.07 14:05:31.287,1.08779,1.0878,1.00,1.12
2015.08.07 14:05:31.794,1.08779,1.08781,1.00,1.12
2015.08.07 14:05:32.333,1.0878,1.08781,1.00,1.00
2015.08.07 14:05:32.846,1.0878,1.08782,2.50,2.32
2015.08.07 14:05:33.385,1.08781,1.08783,1.00,6.37
2015.08.07 14:05:34.719,1.08783,1.08785,1.00,3.50
2015.08.07 14:05:35.225,1.08784,1.08785,3.00,2.99
2015.08.07 14:05:35.776,1.08784,1.08785,3.37,1.11
2015.08.07 14:05:36.231,1.08787,1.08789,1.00,5.32
2015.08.07 14:05:36.383,1.08787,1.08789,1.00,5.32
2015.08.07 14:05:37.187,1.08787,1.08788,1.50,2.25
2015.08.07 14:05:38.435,1.08786,1.08788,8.25,3.25
2015.08.07 14:05:38.891,1.08783,1.08785,13.50,3.37
2015.08.07 14:05:38.942,1.08783,1.08785,9.00,4.87
2015.08.07 14:05:39.451,1.08783,1.08785,7.75,18.45
2015.08.07 14:05:39.958,1.08783,1.08784,1.00,1.87
2015.08.07 14:05:40.495,1.08784,1.08786,3.00,1.37
2015.08.07 14:05:43.292,1.08783,1.08784,8.25,1.12
2015.08.07 14:05:43.343,1.08783,1.08784,6.75,2.62
2015.08.07 14:05:43.394,1.08781,1.08783,16.12,1.00
2015.08.07 14:05:43.953,1.08782,1.08784,9.00,6.37
2015.08.07 14:05:45.857,1.08782,1.08783,3.00,1.12
2015.08.07 14:05:46.368,1.08781,1.08783,4.50,1.00
2015.08.07 14:05:47.225,1.08781,1.08782,1.50,1.00
2015.08.07 14:05:47.529,1.08779,1.0878,3.75,1.12
2015.08.07 14:05:48.119,1.08778,1.0878,1.00,2.70
2015.08.07 14:05:48.677,1.08779,1.08781,4.50,5.44
2015.08.07 14:05:49.399,1.08779,1.0878,2.25,1.57
2015.08.07 14:05:51.576,1.0878,1.08781,1.00,2.70
2015.08.07 14:05:51.842,1.08779,1.08781,3.00,2.95
2015.08.07 14:05:51.995,1.08775,1.08777,18.82,1.50
2015.08.07 14:05:52.047,1.08775,1.08776,9.82,2.25
2015.08.07 14:05:52.251,1.08772,1.08774,1.50,2.06
2015.08.07 14:05:52.353,1.08771,1.08774,1.00,2.62
2015.08.07 14:05:52.888,1.08771,1.08774,1.00,1.12
2015.08.07 14:05:53.501,1.08772,1.08774,1.00,1.12
2015.08.07 14:05:54.014,1.08774,1.08775,1.50,1.12
2015.08.07 14:05:54.522,1.08776,1.08777,1.00,1.20
2015.08.07 14:05:55.056,1.08774,1.08775,3.00,1.12
2015.08.07 14:05:55.107,1.08773,1.08775,1.00,3.82
2015.08.07 14:05:55.613,1.08773,1.08774,1.00,1.12
2015.08.07 14:05:56.245,1.08774,1.08776,1.00,3.82
2015.08.07 14:05:56.551,1.08779,1.0878,1.00,4.14
2015.08.07 14:05:56.602,1.08779,1.08781,1.00,4.52
2015.08.07 14:05:56.704,1.08779,1.0878,2.25,1.58
2015.08.07 14:05:56.755,1.0878,1.08782,1.50,1.52
2015.08.07 14:05:56.807,1.08782,1.08783,3.00,1.87
2015.08.07 14:05:56.858,1.08782,1.08783,3.00,1.00
2015.08.07 14:05:56.909,1.08781,1.08783,1.87,3.30
2015.08.07 14:05:56.960,1.08781,1.08783,1.00,4.42
2015.08.07 14:05:57.292,1.08777,1.08778,2.25,1.50
2015.08.07 14:05:57.446,1.08776,1.08779,2.25,1.12
2015.08.07 14:05:57.750,1.08776,1.08778,1.50,1.37
2015.08.07 14:05:58.234,1.08775,1.08776,2.25,1.00
2015.08.07 14:05:58.390,1.08777,1.08779,1.00,2.62
2015.08.07 14:05:58.897,1.08777,1.08779,1.00,1.87
2015.08.07 14:05:59.423,1.08774,1.08775,2.25,1.00
2015.08.07 14:05:59.935,1.08776,1.08777,1.00,1.00
2015.08.07 14:06:00.138,1.08777,1.08778,1.00,1.12
2015.08.07 14:06:00.934,1.08777,1.08779,1.00,1.87
2015.08.07 14:06:01.444,1.08777,1.08779,1.00,1.87
2015.08.07 14:06:01.545,1.08776,1.08777,1.50,1.00
2015.08.07 14:06:01.864,1.08771,1.08774,1.00,4.57
2015.08.07 14:06:02.962,1.08768,1.08773,2.25,1.50
2015.08.07 14:06:03.470,1.08768,1.08772,2.25,1.00
2015.08.07 14:06:03.521,1.0877,1.08772,1.00,1.00
2015.08.07 14:06:03.572,1.08768,1.08772,1.50,1.00
2015.08.07 14:06:03.724,1.0877,1.08772,1.00,3.75
2015.08.07 14:06:04.169,1.08773,1.08774,1.00,3.75
2015.08.07 14:06:04.473,1.0877,1.08773,2.25,2.62
2015.08.07 14:06:04.626,1.08771,1.08773,1.00,3.37
2015.08.07 14:06:04.931,1.08777,1.0878,1.00,6.33
2015.08.07 14:06:05.476,1.08777,1.08779,1.00,1.12
2015.08.07 14:06:07.787,1.08776,1.08779,1.50,1.37
2015.08.07 14:06:08.394,1.08775,1.08776,2.25,1.00
2015.08.07 14:06:08.909,1.08772,1.08774,2.62,4.12
2015.08.07 14:06:09.414,1.08773,1.08775,3.00,1.00
2015.08.07 14:06:10.308,1.08773,1.08774,4.50,1.00
2015.08.07 14:06:10.613,1.08778,1.08779,1.00,1.20
2015.08.07 14:06:10.816,1.08777,1.0878,1.50,4.38
2015.08.07 14:06:11.329,1.08776,1.08778,1.00,1.87
2015.08.07 14:06:11.836,1.08775,1.08778,2.25,1.87
