2015.08.25 12:04:21.248,1.15007,1.15008,1.50,1.00
2015.08.25 12:04:21.400,1.15008,1.1501,1.50,7.12
2015.08.25 12:04:21.501,1.15006,1.1501,1.50,9.37
2015.08.25 12:04:21.553,1.15006,1.1501,1.00,7.12
2015.08.25 12:04:21.655,1.15006,1.1501,1.00,9.37
2015.08.25 12:04:24.467,1.15005,1.15009,1.57,3.37
2015.08.25 12:04:27.519,1.15006,1.15009,1.00,4.12
2015.08.25 12:04:27.620,1.15008,1.15009,1.50,1.50
2015.08.25 12:04:28.315,1.15005,1.15007,3.45,1.00
2015.08.25 12:04:28.820,1.15004,1.15008,6.45,1.00
2015.08.25 12:04:29.024,1.15007,1.15008,1.00,1.00
2015.08.25 12:04:30.040,1.15007,1.15009,1.12,1.00
2015.08.25 12:04:31.009,1.15007,1.1501,1.12,1.00
2015.08.25 12:04:32.820,1.15007,1.1501,2.25,1.00
2015.08.25 12:04:33.025,1.15005,1.15009,5.70,1.12
2015.08.25 12:04:33.076,1.15005,1.15007,3.45,1.00
2015.08.25 12:04:33.533,1.15003,1.15007,1.00,2.25
2015.08.25 12:04:33.584,1.15003,1.15005,1.00,1.00
2015.08.25 12:04:34.333,1.15003,1.15006,1.00,1.00
2015.08.25 12:04:34.639,1.15006,1.15007,1.50,1.65
2015.08.25 12:04:35.146,1.15005,1.15007,1.00,2.96
2015.08.25 12:04:35.912,1.15009,1.1501,1.00,3.00
2015.08.25 12:04:35.963,1.15009,1.1501,1.50,1.00
2015.08.25 12:04:36.014,1.15011,1.15012,1.00,1.50
2015.08.25 12:04:36.218,1.15011,1.15014,1.37,2.25
2015.08.25 12:04:37.343,1.15011,1.15014,1.12,1.87
2015.08.25 12:04:38.111,1.15011,1.15014,1.87,1.87
2015.08.25 12:04:38.466,1.15012,1.15016,2.25,3.00
2015.08.25 12:04:39.082,1.15013,1.15018,2.25,2.62
2015.08.25 12:04:39.647,1.15013,1.15017,1.50,2.62
2015.08.25 12:04:40.537,1.15012,1.15014,1.50,1.50
2015.08.25 12:04:40.835,1.1501,1.15014,1.12,2.25
2015.08.25 12:04:41.353,1.15011,1.15014,1.00,1.00
2015.08.25 12:04:42.281,1.15005,1.15007,1.00,1.50
2015.08.25 12:04:42.338,1.15003,1.15007,1.12,1.87
2015.08.25 12:04:42.857,1.15003,1.15006,1.00,1.50
2015.08.25 12:04:43.725,1.15004,1.15007,1.00,1.00
2015.08.25 12:04:43.927,1.15005,1.15008,1.37,1.00
2015.08.25 12:04:44.434,1.15004,1.15008,1.87,2.25
2015.08.25 12:04:45.202,1.15004,1.15006,1.00,1.00
2015.08.25 12:04:45.708,1.15004,1.15008,1.00,6.00
2015.08.25 12:04:47.462,1.15003,1.15006,1.00,1.00
2015.08.25 12:04:47.968,1.15002,1.15005,1.87,1.50
2015.08.25 12:04:48.273,1.15002,1.15003,1.00,1.12
2015.08.25 12:04:48.884,1.14994,1.14998,31.49,2.62
2015.08.25 12:04:48.936,1.14992,1.14996,1.50,1.87
2015.08.25 12:04:50.423,1.14992,1.14994,1.00,1.37
2015.08.25 12:04:50.727,1.14985,1.14987,2.25,1.87
2015.08.25 12:04:50.778,1.14983,1.14985,1.50,1.00
2015.08.25 12:04:50.880,1.14985,1.14987,1.00,1.87
2015.08.25 12:04:50.982,1.14986,1.14987,2.25,1.00
2015.08.25 12:04:51.033,1.14988,1.14989,1.50,1.50
2015.08.25 12:04:51.600,1.1499,1.14992,2.62,1.00
2015.08.25 12:04:51.856,1.14991,1.14993,1.12,3.37
2015.08.25 12:04:51.907,1.14991,1.14995,1.50,2.40
2015.08.25 12:04:52.889,1.1499,1.14994,1.50,1.00
2015.08.25 12:04:53.397,1.1499,1.14993,1.37,1.00
2015.08.25 12:04:53.498,1.14989,1.14993,1.20,1.50
2015.08.25 12:04:54.335,1.14991,1.14993,1.12,1.00
2015.08.25 12:04:54.842,1.14992,1.14994,1.00,1.00
2015.08.25 12:04:56.095,1.14993,1.14994,1.12,1.00
2015.08.25 12:04:56.398,1.14995,1.14997,4.87,2.25
2015.08.25 12:04:56.500,1.14998,1.14999,2.25,2.25
2015.08.25 12:04:56.602,1.14999,1.15001,1.87,1.50
2015.08.25 12:04:57.176,1.15001,1.15003,1.00,6.30
2015.08.25 12:04:57.229,1.15002,1.15004,1.00,3.00
2015.08.25 12:04:58.089,1.15001,1.15004,1.50,1.00
2015.08.25 12:04:59.291,1.15,1.15004,2.25,1.50
2015.08.25 12:05:00.274,1.14999,1.15003,2.62,1.00
2015.08.25 12:05:00.780,1.15,1.15004,1.12,3.75
2015.08.25 12:05:02.450,1.14998,1.14999,6.07,3.37
2015.08.25 12:05:02.502,1.14992,1.14996,1.87,2.25
2015.08.25 12:05:03.059,1.14993,1.14996,1.00,1.87
2015.08.25 12:05:03.847,1.14986,1.14987,5.62,1.00
2015.08.25 12:05:03.898,1.14983,1.14987,3.07,1.87
2015.08.25 12:05:04.406,1.14983,1.14986,1.10,1.87
2015.08.25 12:05:05.145,1.14976,1.14977,11.70,2.25
2015.08.25 12:05:05.196,1.14973,1.14974,1.00,1.00
2015.08.25 12:05:05.248,1.14971,1.14973,1.50,1.00
2015.08.25 12:05:06.378,1.14969,1.14971,1.57,5.32
2015.08.25 12:05:06.531,1.14967,1.14968,1.20,1.50
2015.08.25 12:05:06.734,1.14963,1.14965,1.37,1.00
2015.08.25 12:05:07.039,1.14966,1.14967,1.57,1.00
2015.08.25 12:05:07.630,1.14963,1.14967,3.07,2.62
2015.08.25 12:05:07.682,1.14962,1.14967,1.20,2.62
2015.08.25 12:05:08.188,1.14961,1.14966,3.45,1.00
2015.08.25 12:05:09.027,1.14962,1.14966,2.47,1.00
2015.08.25 12:05:09.231,1.14966,1.14969,2.55,1.00
2015.08.25 12:05:09.334,1.14965,1.14969,4.20,2.25
2015.08.25 12:05:09.436,1.14968,1.1497,1.87,2.25
2015.08.25 12:05:09.642,1.1497,1.14973,1.12,3.75
2015.08.25 12:05:10.200,1.14965,1.14966,7.72,1.00
2015.08.25 12:05:10.263,1.14963,1.14966,1.12,1.00
2015.08.25 12:05:10.415,1.14965,1.14967,1.00,1.00
2015.08.25 12:05:10.720,1.14968,1.1497,1.00,4.12
2015.08.25 12:05:11.618,1.14968,1.14972,4.12,1.87
2015.08.25 12:05:11.690,1.1497,1.14974,3.00,2.25
2015.08.25 12:05:11.944,1.14969,1.14971,4.57,1.00
2015.08.25 12:05:12.248,1.14963,1.14966,3.82,1.87
2015.08.25 12:05:12.903,1.14963,1.14967,2.70,3.37
2015.08.25 12:05:13.005,1.14964,1.14967,1.12,1.87
2015.08.25 12:05:13.157,1.14965,1.14969,1.87,1.50
2015.08.25 12:05:13.208,1.14965,1.14969,1.87,1.50
2015.08.25 12:05:13.514,1.1497,1.14973,1.87,1.00
2015.08.25 12:05:14.206,1.14972,1.14973,1.00,1.00
2015.08.25 12:05:14.967,1.14971,1.14974,1.37,1.50
2015.08.25 12:05:16.292,1.14972,1.14976,1.12,3.00
2015.08.25 12:05:17.796,1.14972,1.14974,1.37,1.00
2015.08.25 12:05:17.999,1.14972,1.14976,1.37,3.00
2015.08.25 12:05:19.763,1.14972,1.14976,1.12,2.25
2015.08.25 12:05:20.270,1.14971,1.14975,2.62,2.25
2015.08.25 12:05:25.747,1.14971,1.14975,1.12,3.00
2015.08.25 12:05:27.555,1.1497,1.14974,3.37,1.50
2015.08.25 12:05:28.345,1.1497,1.14973,2.62,1.00
2015.08.25 12:05:28.649,1.14969,1.14971,1.37,3.00
2015.08.25 12:05:28.953,1.14967,1.1497,1.87,1.50
2015.08.25 12:05:29.054,1.14966,1.14968,1.95,1.00
2015.08.25 12:05:29.156,1.14965,1.14967,1.57,1.12
2015.08.25 12:05:30.387,1.14964,1.14966,1.00,1.00
2015.08.25 12:05:30.438,1.14963,1.14965,1.12,1.50
2015.08.25 12:05:31.626,1.14963,1.14964,1.12,1.00
2015.08.25 12:05:32.217,1.14961,1.14964,6.45,1.00
2015.08.25 12:05:32.728,1.14962,1.14963,1.12,1.50
2015.08.25 12:05:33.735,1.14962,1.14963,1.00,1.00
2015.08.25 12:05:33.786,1.1496,1.14964,7.20,1.50
2015.08.25 12:05:34.395,1.1496,1.14964,8.70,2.25
2015.08.25 12:05:35.569,1.14963,1.14965,4.35,1.00
2015.08.25 12:05:35.772,1.14965,1.14966,2.25,1.00
2015.08.25 12:05:35.824,1.14964,1.14966,1.00,1.00
2015.08.25 12:05:35.875,1.14963,1.14965,1.12,1.50
2015.08.25 12:05:36.780,1.14962,1.14964,1.12,1.50
2015.08.25 12:05:37.861,1.14965,1.14968,1.60,6.75
2015.08.25 12:05:38.481,1.1497,1.14972,1.37,1.50
2015.08.25 12:05:38.785,1.1497,1.14972,1.37,1.50
2015.08.25 12:05:40.210,1.1497,1.14973,3.37,1.50
2015.08.25 12:05:41.020,1.1497,1.14973,4.87,1.50
2015.08.25 12:05:41.762,1.14971,1.14975,1.37,2.25
2015.08.25 12:05:44.128,1.1497,1.14974,4.50,1.00
2015.08.25 12:05:44.942,1.1497,1.14975,5.62,2.25
2015.08.25 12:05:47.469,1.14973,1.14976,1.12,1.00
2015.08.25 12:05:47.982,1.14973,1.14977,1.12,1.50
2015.08.25 12:05:49.781,1.14973,1.14977,1.00,2.50
2015.08.25 12:05:51.654,1.14973,1.14977,1.87,2.25
2015.08.25 12:05:52.647,1.14968,1.1497,26.55,1.00
2015.08.25 12:05:52.749,1.14965,1.14968,1.12,1.87
2015.08.25 12:05:53.255,1.14964,1.14968,1.50,4.50
2015.08.25 12:05:54.023,1.14964,1.14968,1.12,3.37
2015.08.25 12:05:54.281,1.14967,1.14969,2.12,2.62
2015.08.25 12:05:54.434,1.14969,1.14973,4.87,2.40
2015.08.25 12:05:54.485,1.14969,1.14973,6.75,1.65
2015.08.25 12:05:54.536,1.14971,1.14975,1.12,4.12
2015.08.25 12:05:57.767,1.14971,1.14975,1.87,2.25
2015.08.25 12:05:58.274,1.14972,1.14976,1.87,1.50
2015.08.25 12:05:59.205,1.14972,1.14974,1.50,1.00
2015.08.25 12:05:59.963,1.14975,1.14977,1.50,3.00
2015.08.25 12:06:00.116,1.14977,1.14978,4.12,2.62
2015.08.25 12:06:00.690,1.1498,1.14981,1.12,2.62
2015.08.25 12:06:01.148,1.1498,1.14982,1.00,1.00
2015.08.25 12:06:02.998,1.1498,1.14983,1.50,1.00
2015.08.25 12:06:03.577,1.1498,1.14984,1.50,3.37
2015.08.25 12:06:04.399,1.14981,1.14984,1.12,2.62
2015.08.25 12:06:05.047,1.14983,1.14985,1.00,1.87
2015.08.25 12:06:05.554,1.14983,1.14984,1.00,1.50
2015.08.25 12:06:06.802,1.14991,1.14992,1.00,15.00
2015.08.25 12:06:06.853,1.14991,1.14995,1.12,2.25
2015.08.25 12:06:06.905,1.14993,1.14995,1.12,1.00
2015.08.25 12:06:07.213,1.14999,1.15,1.00,1.12
2015.08.25 12:06:08.122,1.14993,1.14996,1.00,1.50
2015.08.25 12:06:08.224,1.14993,1.14996,1.75,1.00
2015.08.25 12:06:08.730,1.14995,1.14999,2.25,1.87
2015.08.25 12:06:09.545,1.14995,1.14999,3.37,1.50
2015.08.25 12:06:10.279,1.14995,1.14999,1.50,3.37
2015.08.25 12:06:10.382,1.14993,1.14997,1.12,3.00
2015.08.25 12:06:11.682,1.14993,1.14996,1.00,1.00
2015.08.25 12:06:11.802,1.14994,1.14998,1.00,4.50
2015.08.25 12:06:12.341,1.14994,1.14996,1.00,1.00
2015.08.25 12:06:13.152,1.14994,1.14995,1.00,1.00
2015.08.25 12:06:13.661,1.14993,1.14995,1.00,1.00
2015.08.25 12:06:14.219,1.14993,1.14997,1.00,3.75
2015.08.25 12:06:15.505,1.14993,1.14997,1.00,4.87
2015.08.25 12:06:16.495,1.14991,1.14994,1.00,1.00
2015.08.25 12:06:21.108,1.14991,1.14992,1.00,2.62
2015.08.25 12:06:21.764,1.14978,1.14979,1.00,1.12
2015.08.25 12:06:21.822,1.14975,1.14979,3.75,3.00
2015.08.25 12:06:22.329,1.14977,1.14979,1.50,3.75
2015.08.25 12:06:22.430,1.14975,1.14979,1.00,3.75
2015.08.25 12:06:23.151,1.14974,1.14978,1.00,4.87
2015.08.25 12:06:23.775,1.14974,1.14978,1.00,4.87
2015.08.25 12:06:27.096,1.14975,1.14978,1.72,2.25
2015.08.25 12:06:27.147,1.14978,1.1498,3.00,5.25
2015.08.25 12:06:27.249,1.14979,1.14982,1.87,1.50
2015.08.25 12:06:27.300,1.14979,1.14983,1.87,3.00
2015.08.25 12:06:27.403,1.1498,1.14984,1.87,2.25
2015.08.25 12:06:27.910,1.14981,1.14985,1.87,1.50
2015.08.25 12:06:28.457,1.14987,1.14988,7.12,1.12
2015.08.25 12:06:28.509,1.1499,1.14992,1.87,1.50
2015.08.25 12:06:28.713,1.1499,1.14994,1.37,1.50
2015.08.25 12:06:29.219,1.1499,1.14993,1.00,1.87
2015.08.25 12:06:29.891,1.14987,1.14991,1.87,1.87
2015.08.25 12:06:29.942,1.14987,1.14991,1.00,2.62
2015.08.25 12:06:30.400,1.14988,1.14992,4.12,1.50
2015.08.25 12:06:30.451,1.14989,1.14993,1.75,1.00
2015.08.25 12:06:30.857,1.14991,1.14995,1.00,1.50
2015.08.25 12:06:33.960,1.14995,1.14997,3.00,2.62
2015.08.25 12:06:34.732,1.15002,1.15006,1.12,3.00
2015.08.25 12:06:35.391,1.15004,1.15006,1.00,1.50
2015.08.25 12:06:36.088,1.15009,1.15011,1.87,1.00
2015.08.25 12:06:36.156,1.15006,1.15009,1.87,1.50
2015.08.25 12:06:36.410,1.15007,1.15011,3.07,1.00
2015.08.25 12:06:36.462,1.1501,1.15013,1.00,1.37
2015.08.25 12:06:36.873,1.1501,1.15014,1.12,2.25
2015.08.25 12:06:37.479,1.15013,1.15015,2.12,3.90
2015.08.25 12:06:37.783,1.1501,1.15012,4.20,2.25
2015.08.25 12:06:39.392,1.15011,1.15014,1.85,8.76
2015.08.25 12:06:39.446,1.15013,1.15017,1.00,1.87
2015.08.25 12:06:40.800,1.15019,1.1502,1.87,3.75
2015.08.25 12:06:40.852,1.1502,1.15024,1.50,1.00
2015.08.25 12:06:40.953,1.15021,1.15023,1.50,1.00
2015.08.25 12:06:41.259,1.15002,1.15004,6.00,1.37
2015.08.25 12:06:41.310,1.15005,1.15007,2.25,3.00
2015.08.25 12:06:41.413,1.15007,1.15009,2.50,9.37
2015.08.25 12:06:42.006,1.15012,1.15014,1.50,1.00
2015.08.25 12:06:42.057,1.15012,1.15016,1.00,1.87
2015.08.25 12:06:42.566,1.15011,1.15015,1.87,1.50
2015.08.25 12:06:42.719,1.15011,1.15015,1.87,1.87
2015.08.25 12:06:42.820,1.15011,1.15015,1.87,1.50
2015.08.25 12:06:43.755,1.15011,1.15015,1.50,3.37
2015.08.25 12:06:44.262,1.15012,1.15014,1.00,1.00
2015.08.25 12:06:44.864,1.15012,1.15015,1.00,1.00
2015.08.25 12:06:45.067,1.15011,1.15013,1.00,1.50
2015.08.25 12:06:45.168,1.1501,1.15013,1.00,4.50
2015.08.25 12:06:45.271,1.15009,1.15011,1.50,1.00
2015.08.25 12:06:45.575,1.15006,1.15009,1.37,2.25
2015.08.25 12:06:46.208,1.15003,1.15007,1.87,1.50
2015.08.25 12:06:46.669,1.15001,1.15005,1.12,2.25
2015.08.25 12:06:46.872,1.14999,1.15003,2.62,1.50
2015.08.25 12:06:47.548,1.14998,1.15,3.00,1.00
2015.08.25 12:06:47.751,1.14993,1.14995,1.00,1.12
2015.08.25 12:06:47.853,1.14997,1.15,4.37,10.87
2015.08.25 12:06:47.905,1.14997,1.14998,4.87,1.50
2015.08.25 12:06:48.250,1.14997,1.15001,1.50,1.00
2015.08.25 12:06:48.825,1.15,1.15004,1.12,2.25
2015.08.25 12:06:49.179,1.15001,1.15004,1.00,1.87
2015.08.25 12:06:50.312,1.15001,1.15005,1.37,1.37
2015.08.25 12:06:50.617,1.15006,1.15008,2.40,1.00
2015.08.25 12:06:50.972,1.15003,1.15006,1.12,1.12
2015.08.25 12:06:51.023,1.15002,1.15006,1.87,1.50
2015.08.25 12:06:51.566,1.15005,1.15006,1.00,1.00
2015.08.25 12:06:52.176,1.15004,1.15006,1.50,1.50
2015.08.25 12:06:53.720,1.15005,1.15008,2.85,1.50
2015.08.25 12:06:53.775,1.1501,1.15013,1.50,1.00
2015.08.25 12:06:54.182,1.1501,1.15015,2.25,2.25
2015.08.25 12:06:55.080,1.15012,1.15014,1.50,1.00
2015.08.25 12:06:55.488,1.15009,1.15012,1.50,1.50
2015.08.25 12:06:55.590,1.15011,1.15014,1.00,2.25
2015.08.25 12:06:56.393,1.15012,1.15015,1.12,2.25
2015.08.25 12:06:56.899,1.15014,1.15016,1.00,1.50
2015.08.25 12:06:57.102,1.15012,1.15016,2.25,2.62
2015.08.25 12:06:57.814,1.15014,1.15016,1.00,2.62
2015.08.25 12:06:58.881,1.15013,1.15016,1.00,2.62
2015.08.25 12:06:59.487,1.15012,1.15016,1.50,1.87
2015.08.25 12:06:59.994,1.15013,1.15016,1.00,1.87
2015.08.25 12:07:00.399,1.15012,1.15014,1.27,1.00
2015.08.25 12:07:01.066,1.15012,1.15015,1.50,1.00
2015.08.25 12:07:01.372,1.15011,1.15013,1.12,1.00
2015.08.25 12:07:01.870,1.15013,1.15015,1.00,3.37
2015.08.25 12:07:03.660,1.15013,1.15016,1.00,2.62
2015.08.25 12:07:04.469,1.15006,1.15008,1.65,1.37
2015.08.25 12:07:04.520,1.15005,1.15008,1.27,2.62
2015.08.25 12:07:04.673,1.15004,1.15008,1.00,4.12
2015.08.25 12:07:05.179,1.15003,1.15007,2.02,1.87
2015.08.25 12:07:06.165,1.15003,1.15007,3.60,1.50
2015.08.25 12:07:06.470,1.15012,1.15014,1.00,1.00
2015.08.25 12:07:06.571,1.15012,1.15016,1.12,3.00
2015.08.25 12:07:06.622,1.15012,1.15014,1.12,1.00
2015.08.25 12:07:08.010,1.15011,1.15013,1.12,4.50
2015.08.25 12:07:08.316,1.15005,1.15008,1.00,1.37
2015.08.25 12:07:08.519,1.15003,1.15006,1.50,1.37
2015.08.25 12:07:09.323,1.15003,1.15007,1.00,2.62
2015.08.25 12:07:09.981,1.15003,1.15007,1.87,1.87
2015.08.25 12:07:10.235,1.15007,1.15009,1.50,5.02
2015.08.25 12:07:10.832,1.15015,1.15017,3.00,14.25
2015.08.25 12:07:10.884,1.15016,1.1502,1.00,2.25
2015.08.25 12:07:11.188,1.15018,1.1502,1.00,3.75
2015.08.25 12:07:11.291,1.15019,1.15021,1.87,1.50
2015.08.25 12:07:11.394,1.1502,1.15022,1.00,1.50
2015.08.25 12:07:13.559,1.15021,1.15023,1.12,1.00
2015.08.25 12:07:14.118,1.1502,1.15021,7.87,1.00
2015.08.25 12:07:16.877,1.15016,1.15017,3.75,1.12
2015.08.25 12:07:16.929,1.15013,1.15015,1.37,1.12
2015.08.25 12:07:17.437,1.15012,1.15015,2.62,1.00
2015.08.25 12:07:18.237,1.15012,1.15017,2.62,2.62
2015.08.25 12:07:18.754,1.15014,1.15017,1.00,1.37
2015.08.25 12:07:19.709,1.15014,1.15017,1.50,1.12
2015.08.25 12:07:19.862,1.15016,1.15017,1.00,1.00
2015.08.25 12:07:20.370,1.15017,1.15019,1.00,2.62
2015.08.25 12:07:21.728,1.1502,1.15021,1.00,1.50
2015.08.25 12:07:21.788,1.1502,1.15022,3.00,1.00
2015.08.25 12:07:22.296,1.1502,1.15021,1.00,1.00
2015.08.25 12:07:23.245,1.15017,1.15019,2.62,1.12
2015.08.25 12:07:23.447,1.15015,1.15017,2.25,1.00
2015.08.25 12:07:23.954,1.15013,1.15016,3.00,1.00
2015.08.25 12:07:25.942,1.15013,1.15015,2.62,1.00
2015.08.25 12:07:26.665,1.15015,1.15017,1.37,1.00
2015.08.25 12:07:26.919,1.15015,1.15017,1.00,1.12
2015.08.25 12:07:28.673,1.15014,1.15016,1.50,1.50
2015.08.25 12:07:28.724,1.15012,1.15014,4.50,2.50
2015.08.25 12:07:29.462,1.15008,1.15009,1.12,1.50
2015.08.25 12:07:29.519,1.15007,1.15008,1.00,1.00
2015.08.25 12:07:30.041,1.15007,1.15008,1.50,1.00
2015.08.25 12:07:31.091,1.15006,1.15009,1.12,1.00
2015.08.25 12:07:31.143,1.15005,1.15007,4.87,1.00
2015.08.25 12:07:31.446,1.15006,1.1501,1.87,7.50
2015.08.25 12:07:31.498,1.15007,1.1501,3.07,3.75
2015.08.25 12:07:32.279,1.1501,1.15013,1.00,1.87
2015.08.25 12:07:32.786,1.1501,1.15012,1.00,1.00
2015.08.25 12:07:33.292,1.1501,1.15013,1.00,1.87
2015.08.25 12:07:34.634,1.1501,1.15014,1.75,1.50
2015.08.25 12:07:36.122,1.15016,1.15017,2.40,1.00
2015.08.25 12:07:36.630,1.15015,1.15017,1.00,1.00
2015.08.25 12:07:38.452,1.15015,1.15019,1.75,2.25
2015.08.25 12:07:39.074,1.15019,1.15022,1.87,2.25
2015.08.25 12:07:39.130,1.1502,1.15022,1.37,1.00
2015.08.25 12:07:39.638,1.15022,1.15023,1.00,1.00
2015.08.25 12:07:40.469,1.15022,1.15023,1.50,1.00
2015.08.25 12:07:41.282,1.15023,1.15024,1.00,1.00
2015.08.25 12:07:42.134,1.15026,1.15028,2.25,3.75
2015.08.25 12:07:42.440,1.15032,1.15034,1.12,1.00
2015.08.25 12:07:42.492,1.15033,1.15037,1.00,4.57
2015.08.25 12:07:43.077,1.15033,1.15037,1.50,2.25
2015.08.25 12:07:43.129,1.15035,1.15037,1.00,2.25
2015.08.25 12:07:43.434,1.15039,1.15042,1.37,1.50
2015.08.25 12:07:43.489,1.15039,1.15042,1.50,1.00
2015.08.25 12:07:44.332,1.15041,1.15045,1.12,9.75
2015.08.25 12:07:44.438,1.15039,1.1504,2.32,1.00
2015.08.25 12:07:44.850,1.15037,1.1504,3.00,1.50
2015.08.25 12:07:45.722,1.15036,1.15039,4.05,1.00
2015.08.25 12:07:46.230,1.15036,1.15039,1.00,1.50
2015.08.25 12:07:47.262,1.15036,1.15038,1.00,1.00
2015.08.25 12:07:47.920,1.15036,1.15037,1.00,1.00
2015.08.25 12:07:48.022,1.15033,1.15034,1.87,1.00
2015.08.25 12:07:48.646,1.15031,1.15035,2.58,1.50
2015.08.25 12:07:49.157,1.15033,1.15036,1.00,1.00
2015.08.25 12:07:49.461,1.15032,1.15034,1.50,1.00
2015.08.25 12:07:50.798,1.15025,1.15027,1.00,1.37
2015.08.25 12:07:51.052,1.15025,1.15028,1.00,1.12
2015.08.25 12:07:52.646,1.15025,1.15028,1.15,1.12
2015.08.25 12:07:52.748,1.15026,1.1503,1.00,8.62
2015.08.25 12:07:52.901,1.15029,1.15031,1.00,1.87
2015.08.25 12:07:53.592,1.15032,1.15036,1.00,3.30
2015.08.25 12:07:54.100,1.15033,1.15037,1.00,3.00
2015.08.25 12:07:54.984,1.15037,1.15039,1.00,1.00
2015.08.25 12:07:55.289,1.1504,1.15045,3.00,2.25
2015.08.25 12:07:55.493,1.1504,1.15042,2.62,1.00
2015.08.25 12:07:56.274,1.15041,1.15045,1.12,3.00
2015.08.25 12:07:56.782,1.15041,1.15045,1.12,4.75
2015.08.25 12:07:57.658,1.15044,1.15046,1.00,1.00
2015.08.25 12:07:58.164,1.15042,1.15046,1.87,2.25
2015.08.25 12:07:58.216,1.15044,1.15046,1.00,1.00
2015.08.25 12:07:58.932,1.15043,1.15047,1.00,2.62
2015.08.25 12:07:59.481,1.15049,1.15051,3.82,1.12
2015.08.25 12:07:59.540,1.15046,1.15049,2.32,3.75
2015.08.25 12:08:00.271,1.15045,1.15047,1.50,3.00
2015.08.25 12:08:00.777,1.15045,1.15046,1.50,1.00
2015.08.25 12:08:00.828,1.15043,1.15046,1.00,1.00
2015.08.25 12:08:02.953,1.15044,1.15046,1.00,1.00
2015.08.25 12:08:03.530,1.15052,1.15054,2.25,3.75
2015.08.25 12:08:03.581,1.15052,1.15056,2.62,1.50
2015.08.25 12:08:04.087,1.15053,1.15057,1.00,3.37
2015.08.25 12:08:04.189,1.15053,1.15055,1.00,1.00
2015.08.25 12:08:05.530,1.15057,1.15059,9.37,5.50
2015.08.25 12:08:05.581,1.1506,1.15062,2.62,1.00
2015.08.25 12:08:05.835,1.15061,1.15064,1.37,1.00
2015.08.25 12:08:06.192,1.15061,1.15063,1.12,1.00
2015.08.25 12:08:06.868,1.1506,1.15062,1.50,1.50
2015.08.25 12:08:07.173,1.15058,1.1506,3.75,1.00
2015.08.25 12:08:07.479,1.15067,1.15069,1.95,1.00
2015.08.25 12:08:08.015,1.15069,1.15071,2.62,3.75
2015.08.25 12:08:08.073,1.1507,1.15072,1.87,1.00
2015.08.25 12:08:08.175,1.15071,1.15073,1.37,1.00
2015.08.25 12:08:08.683,1.15071,1.15073,1.37,1.50
2015.08.25 12:08:08.734,1.15071,1.15073,1.00,1.87
2015.08.25 12:08:09.289,1.15072,1.15075,1.37,3.00
2015.08.25 12:08:09.493,1.15069,1.15073,3.75,2.25
2015.08.25 12:08:09.545,1.15069,1.15072,1.87,1.00
2015.08.25 12:08:09.648,1.1507,1.15071,1.12,1.00
2015.08.25 12:08:09.700,1.1507,1.15073,1.50,2.25
2015.08.25 12:08:09.802,1.1507,1.15071,1.00,1.00
2015.08.25 12:08:09.905,1.15069,1.15071,1.00,1.00
2015.08.25 12:08:10.058,1.15069,1.15073,1.87,1.00
2015.08.25 12:08:10.631,1.1507,1.15074,1.75,1.12
2015.08.25 12:08:10.936,1.15072,1.15076,1.37,1.00
2015.08.25 12:08:11.961,1.15072,1.15077,4.12,1.87
2015.08.25 12:08:12.520,1.15072,1.15075,1.87,1.00
2015.08.25 12:08:12.572,1.15071,1.15075,3.37,2.25
2015.08.25 12:08:13.336,1.15071,1.15074,1.87,1.00
2015.08.25 12:08:13.387,1.15071,1.15076,1.12,1.12
2015.08.25 12:08:13.924,1.15071,1.15076,1.87,1.00
2015.08.25 12:08:14.229,1.15078,1.1508,1.37,9.07
2015.08.25 12:08:14.283,1.1508,1.15081,1.00,1.57
2015.08.25 12:08:14.891,1.15081,1.15084,1.87,1.00
2015.08.25 12:08:15.144,1.15083,1.15086,1.00,1.00
2015.08.25 12:08:15.246,1.15086,1.15087,1.00,1.50
2015.08.25 12:08:15.650,1.15084,1.15088,2.25,1.87
2015.08.25 12:08:16.204,1.15088,1.15089,5.25,1.50
2015.08.25 12:08:16.255,1.15084,1.15088,1.00,1.87
2015.08.25 12:08:16.914,1.15086,1.15088,1.00,3.37
2015.08.25 12:08:17.596,1.15093,1.15094,1.00,2.25
2015.08.25 12:08:17.653,1.15092,1.15094,1.87,1.00
2015.08.25 12:08:18.160,1.15093,1.15094,1.00,1.00
2015.08.25 12:08:19.789,1.15092,1.15094,1.12,1.00
2015.08.25 12:08:19.845,1.15103,1.15105,1.12,2.50
2015.08.25 12:08:20.353,1.15102,1.15105,1.87,1.00
2015.08.25 12:08:20.456,1.15103,1.15105,1.12,1.50
2015.08.25 12:08:21.024,1.15103,1.15106,2.25,1.00
2015.08.25 12:08:21.279,1.15112,1.15115,1.00,1.50
2015.08.25 12:08:21.330,1.15111,1.15115,1.75,1.50
2015.08.25 12:08:22.199,1.15114,1.15115,1.00,1.00
2015.08.25 12:08:22.554,1.15115,1.15117,1.00,1.12
2015.08.25 12:08:22.758,1.15127,1.15128,1.50,1.10
2015.08.25 12:08:22.809,1.15126,1.15127,1.00,1.00
2015.08.25 12:08:23.349,1.15123,1.15127,1.57,21.40
2015.08.25 12:08:23.410,1.15102,1.15107,1.10,1.00
2015.08.25 12:08:23.566,1.15102,1.15105,1.00,1.00
