2015.08.19 02:57:04.384,1.10479,1.10483,1.10,6.82
2015.08.19 02:57:04.777,1.10479,1.10481,1.10,1.00
2015.08.19 02:57:05.285,1.1048,1.10482,1.00,1.00
2015.08.19 02:57:06.230,1.10479,1.10483,1.10,4.50
2015.08.19 02:57:09.123,1.10479,1.10482,1.57,1.00
2015.08.19 02:57:09.666,1.1048,1.10483,1.00,3.07
2015.08.19 02:57:13.204,1.1048,1.10482,1.00,1.50
2015.08.19 02:57:13.508,1.1048,1.10482,1.00,1.37
2015.08.19 02:57:13.559,1.10479,1.10483,2.25,4.65
2015.08.19 02:57:17.627,1.10478,1.10483,6.07,9.67
2015.08.19 02:57:17.830,1.10477,1.10482,3.37,5.85
2015.08.19 02:57:18.225,1.10476,1.10481,4.50,1.87
2015.08.19 02:57:18.729,1.10475,1.10479,1.10,1.50
2015.08.19 02:57:41.878,1.10476,1.10479,1.00,1.50
2015.08.19 02:57:42.416,1.10476,1.1048,1.57,1.00
2015.08.19 02:58:00.170,1.10475,1.10479,6.00,3.60
2015.08.19 02:58:00.477,1.10473,1.10476,3.75,1.57
2015.08.19 02:58:00.833,1.10473,1.10478,9.37,3.82
2015.08.19 02:58:02.850,1.10473,1.10476,7.12,2.10
2015.08.19 02:58:03.371,1.10472,1.10476,1.50,1.42
2015.08.19 02:58:03.890,1.1047,1.10475,3.82,2.32
2015.08.19 02:58:04.396,1.1047,1.10474,3.07,1.50
2015.08.19 02:58:05.709,1.1047,1.10473,1.10,1.00
2015.08.19 02:58:08.130,1.1047,1.10473,1.00,3.60
2015.08.19 02:58:08.874,1.10468,1.10472,1.87,2.10
2015.08.19 02:58:12.670,1.10468,1.1047,1.12,2.10
2015.08.19 02:58:12.823,1.10466,1.1047,3.37,2.10
2015.08.19 02:58:12.874,1.10466,1.10468,2.62,2.10
2015.08.19 02:58:13.078,1.10465,1.10468,1.00,3.60
2015.08.19 02:58:13.609,1.10463,1.10468,5.62,4.35
2015.08.19 02:58:18.230,1.10463,1.10466,2.77,2.10
2015.08.19 02:58:18.281,1.10463,1.10465,2.02,2.10
2015.08.19 02:58:18.773,1.1046,1.10463,4.57,2.10
2015.08.19 02:58:19.279,1.1046,1.10463,3.82,2.10
2015.08.19 02:58:23.666,1.1046,1.10461,1.57,3.60
2015.08.19 02:58:24.034,1.10456,1.10458,1.12,2.10
2015.08.19 02:58:24.545,1.10456,1.10458,1.00,1.30
2015.08.19 02:58:26.472,1.10456,1.10459,1.50,3.60
2015.08.19 02:58:29.934,1.1046,1.10461,1.00,1.50
2015.08.19 02:58:30.036,1.10461,1.10462,1.50,1.12
2015.08.19 02:58:30.087,1.10463,1.10464,1.50,1.00
2015.08.19 02:58:30.291,1.10464,1.10468,1.50,1.37
2015.08.19 02:58:30.596,1.10464,1.10468,1.87,1.00
2015.08.19 02:58:31.712,1.10464,1.10465,1.12,1.35
2015.08.19 02:58:31.763,1.10464,1.10467,1.12,3.60
2015.08.19 02:58:31.815,1.10464,1.10465,1.12,2.25
2015.08.19 02:58:31.916,1.10464,1.10467,1.10,1.50
2015.08.19 02:58:31.968,1.10462,1.10467,4.20,1.50
2015.08.19 02:58:32.540,1.10463,1.10468,2.25,3.60
2015.08.19 02:58:33.049,1.10464,1.10467,1.00,1.00
2015.08.19 02:58:33.599,1.10464,1.10468,1.57,1.00
2015.08.19 02:58:34.199,1.10464,1.10469,3.37,1.50
2015.08.19 02:58:35.138,1.10467,1.10469,1.00,1.50
2015.08.19 02:58:35.901,1.10467,1.1047,1.10,1.50
2015.08.19 02:58:44.602,1.10466,1.10469,1.12,1.00
2015.08.19 02:58:45.122,1.10466,1.1047,1.10,2.25
2015.08.19 02:58:45.839,1.10466,1.10469,1.10,1.50
2015.08.19 02:58:54.588,1.10466,1.1047,1.10,1.50
2015.08.19 02:58:56.253,1.10466,1.10471,2.32,2.32
2015.08.19 02:58:57.681,1.10467,1.10471,1.00,1.57
2015.08.19 02:59:00.261,1.10467,1.10469,1.10,1.50
2015.08.19 02:59:15.275,1.10467,1.1047,1.10,3.00
2015.08.19 02:59:17.882,1.10467,1.10469,1.10,1.50
2015.08.19 02:59:22.425,1.10466,1.10469,1.00,3.00
2015.08.19 02:59:24.070,1.10466,1.10468,1.00,1.00
2015.08.19 02:59:24.786,1.10466,1.10469,1.00,2.25
2015.08.19 02:59:37.619,1.10466,1.1047,2.25,1.00
2015.08.19 02:59:38.148,1.10469,1.1047,1.00,1.00
2015.08.19 02:59:38.654,1.10469,1.10471,1.00,1.00
2015.08.19 02:59:45.468,1.10469,1.10473,1.00,3.75
