2015.08.31 04:45:04.414,1.12594,1.12597,1.50,1.00
2015.08.31 04:45:08.336,1.12594,1.12597,1.12,1.00
2015.08.31 04:45:13.063,1.12593,1.12596,4.50,1.00
2015.08.31 04:45:13.632,1.12592,1.12593,2.62,1.65
2015.08.31 04:45:13.684,1.12591,1.12592,2.25,1.50
2015.08.31 04:45:13.735,1.12591,1.12592,1.50,1.50
2015.08.31 04:45:14.243,1.1259,1.12592,1.12,3.07
2015.08.31 04:45:14.827,1.1259,1.12591,1.00,1.00
2015.08.31 04:45:17.140,1.1259,1.12592,1.00,2.70
2015.08.31 04:45:17.910,1.12589,1.12592,1.50,5.32
2015.08.31 04:45:19.660,1.12589,1.12591,1.50,1.12
2015.08.31 04:45:20.279,1.12589,1.12591,1.00,1.12
2015.08.31 04:45:21.236,1.12588,1.1259,1.50,1.12
2015.08.31 04:45:21.783,1.12588,1.1259,1.50,2.62
2015.08.31 04:45:22.289,1.12589,1.12591,1.00,4.87
2015.08.31 04:45:22.886,1.12588,1.1259,1.50,2.62
2015.08.31 04:45:23.396,1.12588,1.12591,1.00,4.87
2015.08.31 04:45:23.700,1.12588,1.12589,1.00,1.10
2015.08.31 04:45:24.534,1.12587,1.12589,1.00,1.12
2015.08.31 04:45:26.252,1.12587,1.1259,1.00,4.87
2015.08.31 04:45:26.758,1.12588,1.1259,1.00,5.62
2015.08.31 04:45:28.004,1.12587,1.1259,1.00,4.50
2015.08.31 04:45:28.555,1.12588,1.12589,1.00,1.10
2015.08.31 04:45:32.828,1.12587,1.12589,1.00,1.10
2015.08.31 04:45:33.365,1.12588,1.12589,1.00,1.10
2015.08.31 04:45:33.880,1.12587,1.12589,1.00,1.10
2015.08.31 04:45:34.539,1.12588,1.12589,1.00,1.10
2015.08.31 04:45:35.918,1.12587,1.12588,1.00,1.00
2015.08.31 04:45:36.527,1.12587,1.12588,1.00,1.00
2015.08.31 04:45:37.086,1.12587,1.12589,1.00,1.57
2015.08.31 04:45:38.650,1.12585,1.12588,2.70,1.57
2015.08.31 04:45:39.244,1.12586,1.12587,1.00,1.10
2015.08.31 04:45:40.878,1.12585,1.12588,1.87,1.87
2015.08.31 04:45:41.489,1.12586,1.12588,1.00,1.87
2015.08.31 04:45:43.510,1.12585,1.12588,1.50,1.87
2015.08.31 04:45:48.278,1.12584,1.12586,1.00,1.10
2015.08.31 04:45:48.784,1.12585,1.12587,1.50,2.62
2015.08.31 04:45:50.485,1.12584,1.12586,1.50,1.10
2015.08.31 04:45:51.011,1.12584,1.12586,1.00,4.50
2015.08.31 04:45:51.516,1.12584,1.12586,1.00,6.00
2015.08.31 04:45:52.595,1.12581,1.12582,5.25,1.00
2015.08.31 04:45:52.698,1.12581,1.12583,1.00,1.95
2015.08.31 04:45:53.204,1.12581,1.12583,1.00,2.25
2015.08.31 04:45:53.744,1.1258,1.12583,1.72,2.25
2015.08.31 04:45:54.266,1.1258,1.12583,1.37,2.25
2015.08.31 04:45:54.785,1.1258,1.12584,1.47,2.25
2015.08.31 04:45:55.498,1.1258,1.12582,1.47,1.00
2015.08.31 04:45:55.743,1.12577,1.12579,2.47,1.87
2015.08.31 04:45:55.794,1.12575,1.12579,4.57,1.87
2015.08.31 04:45:56.251,1.12574,1.12578,2.32,4.50
2015.08.31 04:45:56.758,1.12574,1.12577,1.50,1.12
2015.08.31 04:46:02.166,1.12573,1.12578,1.95,4.50
2015.08.31 04:46:03.800,1.12574,1.12578,1.00,3.00
2015.08.31 04:46:03.851,1.12576,1.12579,2.47,3.00
2015.08.31 04:46:04.004,1.12576,1.12579,1.57,1.00
2015.08.31 04:46:04.106,1.12577,1.12581,1.00,1.57
2015.08.31 04:46:04.259,1.12577,1.12579,1.12,1.00
2015.08.31 04:46:04.759,1.12575,1.12577,1.12,1.00
2015.08.31 04:46:05.265,1.12573,1.12578,1.37,2.32
2015.08.31 04:46:05.569,1.12573,1.12576,1.37,1.00
2015.08.31 04:46:06.110,1.12572,1.12576,3.67,1.00
2015.08.31 04:46:06.641,1.12572,1.12576,3.75,1.00
2015.08.31 04:46:07.368,1.12572,1.12577,4.50,1.00
2015.08.31 04:46:07.883,1.12573,1.12576,1.37,1.00
2015.08.31 04:46:08.389,1.12573,1.12577,1.37,1.50
2015.08.31 04:46:13.872,1.12573,1.12576,1.37,1.00
2015.08.31 04:46:14.134,1.12572,1.12577,2.17,1.50
2015.08.31 04:46:14.640,1.12572,1.12577,4.50,1.00
2015.08.31 04:46:15.650,1.12572,1.12578,4.12,4.57
2015.08.31 04:46:16.183,1.12572,1.12577,4.12,1.00
2015.08.31 04:46:19.245,1.12572,1.12578,4.87,2.32
2015.08.31 04:46:20.159,1.12572,1.12577,4.12,1.00
2015.08.31 04:46:20.664,1.12572,1.12578,4.27,2.32
2015.08.31 04:46:21.322,1.12572,1.12577,4.27,1.00
2015.08.31 04:46:23.151,1.12572,1.12578,5.62,2.32
2015.08.31 04:46:35.969,1.12575,1.1258,1.00,3.75
2015.08.31 04:46:36.020,1.12577,1.1258,1.00,2.25
2015.08.31 04:46:36.339,1.1258,1.12583,1.10,1.10
2015.08.31 04:46:36.846,1.1258,1.12586,3.52,3.00
2015.08.31 04:46:37.575,1.1258,1.12582,3.52,1.00
2015.08.31 04:46:38.081,1.12578,1.12583,2.25,1.12
2015.08.31 04:46:38.132,1.12578,1.12583,1.10,1.50
2015.08.31 04:46:38.796,1.12578,1.1258,1.50,4.20
2015.08.31 04:46:38.850,1.12573,1.12578,3.75,1.00
2015.08.31 04:46:38.901,1.12573,1.12578,3.00,1.00
2015.08.31 04:46:39.863,1.12573,1.12577,1.50,1.00
2015.08.31 04:46:40.383,1.12573,1.12576,1.50,1.00
2015.08.31 04:46:42.150,1.12573,1.12575,1.50,1.00
2015.08.31 04:46:42.252,1.12573,1.12574,1.00,1.00
2015.08.31 04:46:42.303,1.12571,1.12573,1.00,1.00
2015.08.31 04:46:42.354,1.12569,1.12573,6.82,1.00
2015.08.31 04:46:42.405,1.1257,1.12574,1.75,2.25
2015.08.31 04:46:42.608,1.12566,1.12571,6.07,1.00
2015.08.31 04:46:42.659,1.12567,1.12571,1.00,1.00
2015.08.31 04:46:43.307,1.12569,1.12571,1.00,1.00
2015.08.31 04:46:43.509,1.12571,1.12575,1.00,1.12
2015.08.31 04:46:43.712,1.12571,1.12577,2.25,2.25
2015.08.31 04:46:43.814,1.12573,1.12577,1.00,1.50
2015.08.31 04:46:44.525,1.12572,1.12578,3.00,2.25
2015.08.31 04:46:46.409,1.12573,1.12578,1.00,1.50
2015.08.31 04:46:48.415,1.12572,1.12578,6.37,3.00
2015.08.31 04:46:48.799,1.12572,1.12577,2.62,1.12
2015.08.31 04:46:50.044,1.12571,1.12576,1.87,1.87
2015.08.31 04:46:52.571,1.12571,1.12574,1.87,1.15
2015.08.31 04:46:53.096,1.12569,1.12574,1.37,1.57
2015.08.31 04:46:53.401,1.12566,1.12571,4.50,1.10
2015.08.31 04:46:54.228,1.12564,1.1257,3.34,3.75
2015.08.31 04:46:54.736,1.12566,1.1257,1.00,2.25
2015.08.31 04:46:55.641,1.12565,1.12569,1.09,1.50
2015.08.31 04:46:57.382,1.12565,1.12569,3.56,1.50
2015.08.31 04:46:57.534,1.12567,1.12571,2.10,1.50
2015.08.31 04:46:57.585,1.12567,1.12571,2.85,1.50
2015.08.31 04:46:58.091,1.12568,1.12571,2.25,1.00
2015.08.31 04:46:58.545,1.12569,1.12573,1.87,1.57
2015.08.31 04:46:59.097,1.12569,1.12572,1.87,1.00
2015.08.31 04:47:00.035,1.12569,1.12574,5.25,1.87
2015.08.31 04:47:00.946,1.12571,1.12573,1.50,1.10
2015.08.31 04:47:05.039,1.1257,1.12573,1.57,1.57
2015.08.31 04:47:06.180,1.1257,1.12574,1.57,1.00
2015.08.31 04:47:06.686,1.1257,1.12573,1.57,1.00
2015.08.31 04:47:11.165,1.1257,1.12574,1.57,1.00
2015.08.31 04:47:12.187,1.1257,1.12575,1.57,1.10
2015.08.31 04:47:12.694,1.1257,1.12574,1.57,1.00
2015.08.31 04:47:14.170,1.1257,1.12575,1.57,1.10
2015.08.31 04:47:15.431,1.1257,1.12573,1.57,1.00
2015.08.31 04:47:22.825,1.1257,1.12574,1.10,1.87
2015.08.31 04:47:24.267,1.12571,1.12575,1.00,1.95
2015.08.31 04:47:24.790,1.1257,1.12574,2.32,1.00
2015.08.31 04:47:25.850,1.1257,1.12575,1.57,3.07
2015.08.31 04:47:26.736,1.1257,1.12575,1.57,4.50
2015.08.31 04:47:32.144,1.1257,1.12574,1.12,1.20
2015.08.31 04:47:35.622,1.12572,1.12577,1.12,4.50
2015.08.31 04:47:36.129,1.12573,1.12577,1.87,1.12
2015.08.31 04:47:38.720,1.12572,1.12576,1.87,1.12
2015.08.31 04:47:39.233,1.1257,1.12572,1.00,2.25
2015.08.31 04:47:39.285,1.12567,1.12572,1.50,2.25
2015.08.31 04:47:40.154,1.12568,1.12572,1.00,1.50
2015.08.31 04:47:41.205,1.12568,1.12573,1.00,3.00
2015.08.31 04:47:43.456,1.12568,1.12573,3.00,1.10
2015.08.31 04:47:44.222,1.12572,1.12574,3.37,1.87
2015.08.31 04:47:44.425,1.12574,1.12577,3.37,3.00
2015.08.31 04:47:44.932,1.12573,1.12578,1.10,2.25
2015.08.31 04:47:48.623,1.12573,1.12578,1.12,1.87
2015.08.31 04:48:12.723,1.12573,1.12579,3.37,4.50
2015.08.31 04:48:13.028,1.12573,1.12578,3.07,1.50
2015.08.31 04:48:15.617,1.12574,1.12578,1.00,1.50
2015.08.31 04:48:16.123,1.12573,1.12576,1.20,1.10
2015.08.31 04:48:16.634,1.12572,1.12576,1.20,1.12
2015.08.31 04:48:25.444,1.1257,1.12576,2.62,3.75
2015.08.31 04:48:25.749,1.12571,1.12576,2.25,2.32
2015.08.31 04:48:26.307,1.1257,1.12575,7.12,1.00
2015.08.31 04:48:26.358,1.1257,1.12575,5.62,1.00
2015.08.31 04:48:26.890,1.1257,1.12576,4.12,2.25
2015.08.31 04:48:32.996,1.1257,1.12575,3.37,1.00
2015.08.31 04:48:33.502,1.1257,1.12576,4.12,2.25
2015.08.31 04:48:34.049,1.1257,1.12575,4.12,1.00
2015.08.31 04:48:35.632,1.1257,1.12576,4.12,1.50
2015.08.31 04:48:36.137,1.1257,1.12576,7.50,2.25
2015.08.31 04:48:37.654,1.1257,1.12576,4.87,3.00
2015.08.31 04:48:50.112,1.12571,1.12576,2.25,3.45
2015.08.31 04:48:50.651,1.12571,1.12575,1.10,1.12
2015.08.31 04:49:04.069,1.12572,1.12576,1.10,1.10
2015.08.31 04:49:04.492,1.12571,1.12576,2.25,1.00
2015.08.31 04:49:11.452,1.12572,1.12578,3.00,3.37
2015.08.31 04:49:17.440,1.12576,1.12578,1.00,2.62
2015.08.31 04:49:17.709,1.12577,1.1258,4.27,1.00
2015.08.31 04:49:18.215,1.12578,1.1258,1.87,1.00
2015.08.31 04:49:25.179,1.12577,1.1258,1.57,1.00
2015.08.31 04:49:25.688,1.12578,1.1258,1.50,1.00
2015.08.31 04:49:27.492,1.12576,1.1258,1.87,2.62
2015.08.31 04:49:27.594,1.12575,1.1258,3.00,2.62
2015.08.31 04:49:28.948,1.12575,1.1258,2.25,3.37
2015.08.31 04:49:31.525,1.12574,1.12579,1.00,1.87
2015.08.31 04:49:32.032,1.12573,1.12578,1.87,1.37
2015.08.31 04:49:32.598,1.12573,1.12577,1.87,1.57
2015.08.31 04:49:33.106,1.12571,1.12577,1.50,3.37
2015.08.31 04:49:33.794,1.12571,1.12577,2.25,4.12
2015.08.31 04:49:35.571,1.12571,1.12577,2.25,4.87
2015.08.31 04:49:36.863,1.12571,1.12576,1.50,1.47
2015.08.31 04:49:37.400,1.12573,1.12578,1.87,2.25
2015.08.31 04:49:38.076,1.12573,1.12578,1.87,2.25
2015.08.31 04:49:41.287,1.12573,1.12578,2.25,1.95
2015.08.31 04:49:42.096,1.12573,1.12578,2.25,1.95
2015.08.31 04:49:43.178,1.12573,1.12576,2.25,1.87
2015.08.31 04:49:43.381,1.12571,1.12575,1.57,1.37
2015.08.31 04:49:43.686,1.12571,1.12577,3.75,3.00
2015.08.31 04:49:44.228,1.12573,1.12577,1.10,1.50
2015.08.31 04:49:49.207,1.12571,1.12576,2.25,2.32
2015.08.31 04:49:49.511,1.1257,1.12575,2.17,1.12
2015.08.31 04:49:50.016,1.12569,1.12574,2.92,1.20
2015.08.31 04:49:50.549,1.1257,1.12576,3.37,4.50
2015.08.31 04:49:51.056,1.12569,1.12575,4.50,1.87
2015.08.31 04:49:51.606,1.12569,1.12575,4.50,1.87
2015.08.31 04:49:52.377,1.12569,1.12575,4.50,1.95
2015.08.31 04:49:52.977,1.1257,1.12575,1.50,1.95
2015.08.31 04:49:55.831,1.1257,1.12571,1.00,1.00
2015.08.31 04:49:56.163,1.12564,1.12568,2.70,1.20
2015.08.31 04:49:56.315,1.12563,1.12568,3.00,3.37
2015.08.31 04:49:56.366,1.12563,1.12568,1.00,3.37
2015.08.31 04:49:56.670,1.12563,1.12568,1.50,3.45
2015.08.31 04:49:57.702,1.12564,1.12568,1.12,2.70
2015.08.31 04:50:03.005,1.12564,1.12568,1.12,2.70
2015.08.31 04:50:05.008,1.12564,1.12568,1.50,3.00
2015.08.31 04:50:14.430,1.12563,1.12569,3.90,2.32
2015.08.31 04:50:17.472,1.12565,1.1257,1.00,5.25
2015.08.31 04:50:20.324,1.12565,1.1257,1.12,4.50
2015.08.31 04:50:20.476,1.12568,1.1257,1.00,5.25
2015.08.31 04:50:20.781,1.1257,1.12571,1.00,3.37
2015.08.31 04:50:21.502,1.1257,1.12571,1.00,1.57
2015.08.31 04:50:23.392,1.12573,1.12575,1.12,21.37
2015.08.31 04:50:23.443,1.12575,1.12578,1.00,3.00
2015.08.31 04:50:23.747,1.12573,1.12579,1.87,1.20
2015.08.31 04:50:23.849,1.12573,1.12579,1.57,2.62
2015.08.31 04:50:24.692,1.12573,1.12578,1.50,1.75
2015.08.31 04:50:30.336,1.12572,1.12576,2.32,1.12
2015.08.31 04:50:34.050,1.12573,1.12578,1.00,5.62
2015.08.31 04:50:34.576,1.12572,1.12578,2.32,5.62
2015.08.31 04:50:39.154,1.12571,1.12572,2.62,3.37
2015.08.31 04:50:39.512,1.12568,1.12571,1.10,1.57
2015.08.31 04:50:39.816,1.1257,1.12572,1.00,1.12
2015.08.31 04:50:40.355,1.1257,1.12573,1.50,1.12
2015.08.31 04:50:40.863,1.12566,1.1257,1.50,1.00
2015.08.31 04:50:41.336,1.12564,1.12568,3.00,1.00
2015.08.31 04:50:45.003,1.12565,1.12569,1.87,1.57
2015.08.31 04:50:45.653,1.12565,1.12568,1.87,1.00
2015.08.31 04:50:49.884,1.12565,1.12568,1.50,1.87
2015.08.31 04:50:51.972,1.12564,1.12567,2.25,1.10
2015.08.31 04:50:54.848,1.12563,1.12567,3.45,1.10
2015.08.31 04:50:55.719,1.12564,1.12567,1.00,1.10
2015.08.31 04:50:56.318,1.12563,1.12567,2.70,1.57
2015.08.31 04:50:58.866,1.12563,1.12566,2.70,1.00
2015.08.31 04:50:59.567,1.12563,1.12567,1.57,1.10
2015.08.31 04:51:00.249,1.12562,1.12565,3.45,1.10
2015.08.31 04:51:04.582,1.12563,1.12567,1.00,2.25
2015.08.31 04:51:04.886,1.12563,1.12567,1.87,1.10
2015.08.31 04:51:05.450,1.12562,1.12566,3.00,1.00
2015.08.31 04:51:06.636,1.12563,1.12566,1.00,1.87
2015.08.31 04:51:06.788,1.12564,1.12567,2.32,1.57
2015.08.31 04:51:07.303,1.12565,1.12567,1.00,1.10
2015.08.31 04:51:08.844,1.12565,1.1257,4.12,6.00
2015.08.31 04:51:22.164,1.12566,1.12568,1.10,1.00
2015.08.31 04:51:22.822,1.12565,1.12567,1.10,1.00
2015.08.31 04:51:24.486,1.12565,1.12566,1.10,1.00
2015.08.31 04:51:36.676,1.12566,1.12567,1.00,1.00
2015.08.31 04:51:37.132,1.12568,1.1257,1.87,3.75
2015.08.31 04:51:37.183,1.12568,1.12569,1.87,1.10
2015.08.31 04:51:37.412,1.1257,1.12571,1.10,3.75
2015.08.31 04:51:37.464,1.1257,1.12573,3.07,1.20
2015.08.31 04:51:37.869,1.12569,1.12571,1.12,1.00
2015.08.31 04:51:38.173,1.12565,1.12568,3.75,1.00
2015.08.31 04:51:38.224,1.12565,1.12567,3.00,1.00
2015.08.31 04:51:38.275,1.12565,1.1257,3.00,2.25
2015.08.31 04:51:38.686,1.12567,1.1257,1.00,1.50
2015.08.31 04:51:38.788,1.12568,1.12572,1.00,1.50
2015.08.31 04:51:38.940,1.1257,1.12572,1.50,1.00
2015.08.31 04:51:39.455,1.12569,1.12573,1.50,1.00
2015.08.31 04:51:40.028,1.1257,1.12574,1.50,1.00
2015.08.31 04:51:41.250,1.1257,1.12574,1.50,1.50
2015.08.31 04:51:42.634,1.12569,1.12573,1.57,2.47
2015.08.31 04:51:43.048,1.12567,1.12571,1.50,1.50
2015.08.31 04:51:43.556,1.12567,1.1257,1.50,1.50
2015.08.31 04:51:43.658,1.12565,1.1257,1.57,1.50
2015.08.31 04:51:59.319,1.12566,1.12571,1.87,3.75
2015.08.31 04:51:59.522,1.12568,1.12572,1.87,2.25
2015.08.31 04:51:59.624,1.12569,1.12573,1.10,1.12
2015.08.31 04:51:59.725,1.12571,1.12574,1.00,1.50
2015.08.31 04:51:59.878,1.12572,1.12574,1.50,1.10
2015.08.31 04:52:00.497,1.12571,1.12575,1.50,1.12
2015.08.31 04:52:01.383,1.12572,1.12578,1.57,4.50
2015.08.31 04:52:01.919,1.12572,1.12577,1.50,2.25
2015.08.31 04:52:02.722,1.12572,1.12576,1.57,1.10
2015.08.31 04:52:22.351,1.12572,1.12574,1.57,1.00
2015.08.31 04:52:22.858,1.1257,1.12573,1.57,1.10
2015.08.31 04:52:24.479,1.12569,1.12572,2.62,1.00
2015.08.31 04:52:25.746,1.12568,1.1257,1.50,1.00
2015.08.31 04:52:25.797,1.12568,1.1257,1.00,1.00
2015.08.31 04:52:25.899,1.12565,1.1257,3.37,1.50
2015.08.31 04:52:26.405,1.12564,1.1257,3.00,3.00
2015.08.31 04:52:26.990,1.12564,1.12569,3.00,1.00
2015.08.31 04:52:30.747,1.12564,1.1257,3.00,2.25
2015.08.31 04:52:38.246,1.12564,1.12569,1.87,1.50
2015.08.31 04:52:38.940,1.12562,1.12566,4.87,1.35
2015.08.31 04:52:39.143,1.1256,1.12562,1.00,8.62
2015.08.31 04:52:39.245,1.12557,1.12561,2.17,2.25
2015.08.31 04:52:39.794,1.12555,1.1256,2.70,1.10
2015.08.31 04:52:42.423,1.12555,1.1256,3.00,1.10
2015.08.31 04:52:44.536,1.12556,1.12561,1.50,2.32
2015.08.31 04:52:45.256,1.12555,1.1256,3.00,1.00
2015.08.31 04:52:45.804,1.12555,1.1256,2.92,1.10
2015.08.31 04:52:46.403,1.12555,1.1256,3.00,1.10
2015.08.31 04:52:55.633,1.12555,1.12561,5.25,4.95
2015.08.31 04:53:05.006,1.12555,1.12561,1.50,6.75
2015.08.31 04:53:17.285,1.12559,1.12561,1.00,1.12
2015.08.31 04:53:17.764,1.1256,1.12562,1.12,1.00
2015.08.31 04:53:23.040,1.12558,1.12563,3.75,1.50
2015.08.31 04:53:37.123,1.12558,1.12563,3.37,1.00
2015.08.31 04:53:42.888,1.12558,1.12562,2.62,1.00
2015.08.31 04:53:45.090,1.12558,1.12563,2.62,1.00
2015.08.31 04:53:46.549,1.12558,1.12563,3.00,1.00
2015.08.31 04:53:48.225,1.12558,1.12563,3.75,2.85
2015.08.31 04:53:48.428,1.12556,1.1256,5.17,1.35
2015.08.31 04:53:48.950,1.12555,1.12559,7.42,1.00
2015.08.31 04:53:49.461,1.12555,1.12559,7.50,1.00
2015.08.31 04:53:49.962,1.12556,1.1256,1.12,2.92
2015.08.31 04:53:50.462,1.12559,1.1256,1.50,2.17
2015.08.31 04:53:50.666,1.12559,1.12563,1.50,1.50
2015.08.31 04:53:51.174,1.12558,1.12562,1.75,2.25
2015.08.31 04:53:51.225,1.12558,1.12562,1.50,1.00
2015.08.31 04:53:54.836,1.12557,1.12562,1.00,2.70
2015.08.31 04:53:55.344,1.12556,1.12562,5.25,9.97
2015.08.31 04:53:59.458,1.12557,1.12562,1.00,3.45
2015.08.31 04:54:00.339,1.12556,1.12562,5.25,2.70
2015.08.31 04:54:00.906,1.12557,1.12562,1.00,3.45
2015.08.31 04:54:08.768,1.12557,1.1256,1.00,1.00
2015.08.31 04:54:09.073,1.12557,1.12562,1.50,3.82
2015.08.31 04:54:10.357,1.12557,1.12562,1.75,3.45
2015.08.31 04:54:14.802,1.12558,1.12563,3.00,1.57
2015.08.31 04:54:15.307,1.12558,1.12563,3.00,1.50
2015.08.31 04:54:19.088,1.12558,1.12564,3.00,3.07
2015.08.31 04:54:20.357,1.12558,1.12564,2.62,1.87
2015.08.31 04:54:20.862,1.12557,1.12562,3.75,2.55
2015.08.31 04:54:23.863,1.12557,1.12562,1.12,9.00
2015.08.31 04:54:30.102,1.12554,1.12558,21.52,1.00
2015.08.31 04:54:30.406,1.1255,1.12551,5.62,2.25
2015.08.31 04:54:30.508,1.12548,1.12551,1.12,1.12
2015.08.31 04:54:30.661,1.12547,1.1255,1.12,2.47
2015.08.31 04:54:31.019,1.12544,1.12549,1.50,2.55
2015.08.31 04:54:31.526,1.12543,1.12548,1.50,2.32
2015.08.31 04:54:33.429,1.12542,1.12548,4.65,3.37
2015.08.31 04:54:33.839,1.12546,1.12549,1.50,4.12
2015.08.31 04:54:33.941,1.12544,1.12548,2.32,1.12
2015.08.31 04:54:34.448,1.12543,1.12547,2.25,1.00
2015.08.31 04:54:34.606,1.12543,1.12545,1.12,1.00
2015.08.31 04:54:34.992,1.12538,1.12539,1.50,1.00
2015.08.31 04:54:35.045,1.12536,1.12537,1.00,1.00
2015.08.31 04:54:35.300,1.12534,1.12539,1.12,4.12
2015.08.31 04:54:49.883,1.12536,1.12539,1.00,1.87
2015.08.31 04:54:50.137,1.12541,1.12542,1.00,1.50
2015.08.31 04:54:50.289,1.12541,1.12543,1.57,1.00
2015.08.31 04:54:50.391,1.12542,1.12544,1.00,1.12
2015.08.31 04:54:50.543,1.12541,1.12543,1.10,2.85
2015.08.31 04:54:50.696,1.12543,1.12545,1.00,2.25
2015.08.31 04:54:51.039,1.12543,1.12547,1.12,1.57
2015.08.31 04:54:52.695,1.12544,1.12548,1.12,1.57
2015.08.31 04:54:53.201,1.12543,1.12547,1.50,4.35
2015.08.31 04:54:53.253,1.12542,1.12546,1.87,1.35
2015.08.31 04:54:54.153,1.12542,1.12545,1.87,1.00
2015.08.31 04:54:54.204,1.12544,1.12546,1.87,2.25
2015.08.31 04:54:54.255,1.12545,1.12547,2.25,1.12
2015.08.31 04:54:54.762,1.12546,1.12548,1.00,1.00
2015.08.31 04:54:55.395,1.12545,1.12548,2.25,2.25
2015.08.31 04:54:55.498,1.12543,1.12547,2.62,1.00
2015.08.31 04:54:55.549,1.12545,1.12547,1.12,1.35
2015.08.31 04:54:56.209,1.12545,1.12548,1.00,2.25
2015.08.31 04:54:56.712,1.12546,1.12548,1.12,1.57
2015.08.31 04:54:57.068,1.12544,1.12548,1.20,3.75
2015.08.31 04:54:57.321,1.12545,1.12548,1.12,1.50
2015.08.31 04:54:57.836,1.12545,1.12549,1.12,1.20
2015.08.31 04:54:58.941,1.12544,1.12549,2.25,3.37
2015.08.31 04:54:59.550,1.12544,1.12547,2.25,1.00
2015.08.31 04:55:00.294,1.12545,1.12549,1.10,4.12
2015.08.31 04:55:13.364,1.12544,1.12549,1.20,1.87
2015.08.31 04:55:15.440,1.12545,1.12549,5.47,1.87
2015.08.31 04:55:20.180,1.12547,1.12549,1.20,1.87
2015.08.31 04:55:20.529,1.1255,1.12554,1.87,3.75
2015.08.31 04:55:21.035,1.12548,1.12552,3.15,1.57
2015.08.31 04:55:21.187,1.12548,1.1255,1.95,1.00
2015.08.31 04:55:21.863,1.12548,1.12551,1.20,2.17
2015.08.31 04:55:23.681,1.12548,1.12551,1.12,3.22
2015.08.31 04:55:24.389,1.12548,1.12552,1.20,3.75
2015.08.31 04:55:25.107,1.12547,1.1255,2.25,1.00
2015.08.31 04:55:29.522,1.12548,1.12551,1.20,2.17
2015.08.31 04:55:30.071,1.12548,1.1255,1.20,1.00
2015.08.31 04:55:31.753,1.12548,1.12551,1.20,2.70
2015.08.31 04:55:32.528,1.12548,1.1255,1.20,1.00
2015.08.31 04:55:33.961,1.12548,1.12551,1.20,3.30
2015.08.31 04:55:34.264,1.12546,1.12549,2.70,1.57
2015.08.31 04:55:34.826,1.12545,1.12549,3.37,1.10
2015.08.31 04:55:37.232,1.12544,1.12549,4.20,2.32
2015.08.31 04:55:44.612,1.12541,1.12543,9.00,2.85
2015.08.31 04:55:44.720,1.12541,1.12543,1.00,1.35
2015.08.31 04:55:44.822,1.1254,1.12541,1.95,1.50
2015.08.31 04:55:44.923,1.12538,1.12541,1.00,1.72
2015.08.31 04:55:45.379,1.12536,1.12539,2.32,1.00
2015.08.31 04:55:46.159,1.12535,1.12539,3.07,1.72
2015.08.31 04:55:49.057,1.12536,1.12539,1.00,1.12
2015.08.31 04:55:49.606,1.12535,1.1254,2.32,5.10
2015.08.31 04:55:50.113,1.12536,1.12541,1.00,3.00
2015.08.31 04:55:50.315,1.12538,1.12542,1.00,1.12
2015.08.31 04:55:57.680,1.12539,1.12544,1.10,3.75
2015.08.31 04:55:58.222,1.12539,1.12541,1.10,1.00
2015.08.31 04:56:00.576,1.12539,1.1254,1.10,1.00
2015.08.31 04:56:02.441,1.12538,1.12541,2.25,2.25
2015.08.31 04:56:02.948,1.12536,1.12541,3.37,2.32
2015.08.31 04:56:05.415,1.12538,1.12543,1.12,2.62
2015.08.31 04:56:14.579,1.1254,1.12543,1.00,1.12
2015.08.31 04:56:14.832,1.12541,1.12545,1.95,1.87
2015.08.31 04:56:17.480,1.12542,1.12545,1.00,2.62
2015.08.31 04:56:18.361,1.12541,1.12545,2.70,3.22
2015.08.31 04:56:18.885,1.12541,1.12545,1.00,2.92
2015.08.31 04:56:19.388,1.12542,1.12545,1.00,2.32
2015.08.31 04:56:29.520,1.12543,1.12547,1.00,2.25
2015.08.31 04:56:30.048,1.12544,1.12547,1.12,3.60
2015.08.31 04:56:30.150,1.12542,1.12547,3.45,3.60
2015.08.31 04:56:30.655,1.12542,1.12547,2.70,3.60
2015.08.31 04:56:30.909,1.12544,1.12547,1.00,1.50
2015.08.31 04:56:31.062,1.12545,1.12549,1.00,1.10
2015.08.31 04:56:31.214,1.12545,1.12547,1.12,1.35
2015.08.31 04:56:31.570,1.12543,1.12547,1.20,3.67
2015.08.31 04:56:32.076,1.12542,1.12547,1.20,4.72
2015.08.31 04:56:38.638,1.12543,1.12548,1.00,7.12
2015.08.31 04:56:38.689,1.12545,1.12548,1.00,6.37
2015.08.31 04:56:38.842,1.12549,1.1255,1.00,1.00
2015.08.31 04:56:38.944,1.12549,1.12553,1.00,2.25
2015.08.31 04:56:39.097,1.12549,1.1255,1.12,1.00
2015.08.31 04:56:39.447,1.12547,1.12549,1.27,1.00
2015.08.31 04:56:39.651,1.12547,1.12552,1.00,1.12
2015.08.31 04:56:40.259,1.12547,1.12553,2.32,2.25
2015.08.31 04:56:40.897,1.12547,1.12551,1.57,1.00
2015.08.31 04:56:40.948,1.12545,1.12549,1.10,1.50
2015.08.31 04:56:51.047,1.12546,1.12549,1.00,1.50
2015.08.31 04:57:07.463,1.12545,1.12549,3.00,1.50
2015.08.31 04:57:07.992,1.12546,1.12549,1.00,1.50
2015.08.31 04:57:12.548,1.12545,1.12549,1.87,1.50
